procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162795968 1363016 22918524    0    0 354424  3408 44808 265095  4  1 93  1  0  0
 3  1      0 162796404 1363016 22918540    0    0 349700  3788 43887 261468  4  1 93  1  0  0
12  1      0 162797936 1363016 22918540    0    0 351796  3524 44052 260621  4  1 93  1  0  0
 6  1      0 162798080 1363016 22918552    0    0 351812  3140 43406 259821  4  2 93  1  0  0
 2  1      0 162797048 1363016 22918564    0    0 355624  3188 43556 263574  4  1 93  1  0  0
11  1      0 162796216 1363016 22918572    0    0 355784  3188 44097 262922  4  1 93  1  0  0
 9  1      0 162797316 1363016 22918572    0    0 356684  3184 43464 262990  4  2 93  1  0  0
 1  1      0 162797296 1363016 22918592    0    0 360984  3240 45274 267664  4  2 93  1  0  0
 5  1      0 162755984 1363016 22918600    0    0 356504  3228 45648 263148  5  2 92  1  0  0
 0  1      0 162766148 1363016 22918612    0    0 358672  3308 45339 265434  4  1 93  1  0  0
 4  1      0 162757484 1363016 22918620    0    0 358960  3180 46957 265875  4  1 93  1  0  0
 3  1      0 162754020 1363016 22918628    0    0 361752  3236 45637 266949  5  2 93  1  0  0
 4  1      0 162758040 1363016 22918636    0    0 360464  3288 44365 267417  4  2 93  1  0  0
 2  1      0 162761504 1363016 22918644    0    0 361724  3548 44587 268668  4  1 93  1  0  0
 4  1      0 162762788 1363016 22918656    0    0 359384  3564 44055 263670  4  1 93  1  0  0
 7  1      0 162768560 1363016 22918664    0    0 360340  3152 44953 267784  4  1 93  1  0  0
 7  1      0 162773420 1363016 22918672    0    0 361052  3180 43909 266675  4  2 93  1  0  0
 5  1      0 162778660 1363016 22918680    0    0 358168  3144 44374 264819  4  1 93  1  0  0
 4  1      0 162780980 1363016 22918688    0    0 360204  3168 44363 266005  4  1 93  1  0  0
 7  1      0 162785248 1363016 22918704    0    0 356908  3128 44721 263203  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162786176 1363016 22918712    0    0 357080  3128 44742 264059  4  2 93  1  0  0
 5  1      0 162787288 1363016 22918720    0    0 360452  3172 44886 266005  4  2 93  1  0  0
 2  1      0 162790688 1363016 22918728    0    0 365580  3384 45231 269758  4  2 93  1  0  0
 8  1      0 162790924 1363016 22918732    0    0 359304  3168 44989 265954  4  2 93  1  0  0
 4  1      0 162792024 1363016 22918752    0    0 361016  3168 44660 266926  4  2 93  1  0  0
13  1      0 162793008 1363016 22918752    0    0 355052  3176 44602 263002  4  2 93  1  0  0
 8  1      0 162792256 1363016 22918768    0    0 359244  3192 44759 265738  4  2 93  1  0  0
 7  1      0 162791564 1363016 22918776    0    0 357080  3172 43561 264541  4  1 93  1  0  0
 7  1      0 162793500 1363016 22918784    0    0 359112  3200 44022 263550  4  2 93  1  0  0
 2  1      0 162794848 1363016 22918784    0    0 365540  3236 44277 268370  4  1 93  1  0  0
 6  1      0 162792984 1363016 22918804    0    0 358872  3216 43730 266539  4  2 93  1  0  0
 4  1      0 162793272 1363016 22918804    0    0 361652  3256 44002 266522  4  2 93  1  0  0
 6  1      0 162793040 1363016 22918820    0    0 361472  3192 44826 266642  4  2 93  1  0  0
 2  1      0 162793652 1363016 22918828    0    0 359932  3204 43599 263522  4  2 93  1  0  0
 3  1      0 162793672 1363016 22918836    0    0 361844  3216 43548 266452  4  2 93  1  0  0
 3  1      0 162794284 1363016 22918848    0    0 360380  3208 44485 265563  4  2 93  1  0  0
12  1      0 162794596 1363016 22918848    0    0 354552  3152 43235 259779  4  1 93  1  0  0
 3  1      0 162794868 1363016 22918864    0    0 358652  3152 43870 263575  4  2 93  1  0  0
 4  1      0 162791420 1363016 22918868    0    0 362632  3204 46233 265952  4  2 93  1  0  0
 1  1      0 162788632 1363016 22918876    0    0 359244  3184 43683 262881  4  2 93  1  0  0
15  1      0 162789048 1363016 22918888    0    0 355808  3252 44487 261641  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 162788408 1363016 22918896    0    0 358036  3176 43802 263005  4  2 93  1  0  0
 5  1      0 162792188 1363016 22918904    0    0 362668  3152 44567 265158  5  2 93  1  0  0
 8  1      0 162791720 1363016 22918980    0    0 364648  3232 43857 267197  4  2 93  1  0  0
 0  1      0 162791596 1363016 22918988    0    0 361700  3152 43939 265584  4  1 93  1  0  0
 2  1      0 162793792 1363016 22919000    0    0 358840  3488 44156 264360  4  2 93  1  0  0
10  1      0 162794208 1363016 22919008    0    0 361428  3188 43861 265681  4  2 93  1  0  0
 4  1      0 162797308 1363016 22919020    0    0 360748  3260 43655 264184  4  2 93  1  0  0
 8  1      0 162798424 1363016 22919028    0    0 359320  3108 44502 263758  4  2 93  1  0  0
 6  1      0 162798404 1363016 22919028    0    0 361184  3144 44394 265262  4  2 93  1  0  0
 0  1      0 162796856 1363016 22919048    0    0 362712  3172 44631 266139  4  1 93  1  0  0
 4  1      0 162796952 1363016 22919048    0    0 360952  3148 43398 264574  4  1 93  1  0  0
 3  1      0 162797552 1363016 22919064    0    0 361960  3152 44115 265283  4  1 93  1  0  0
 6  1      0 162790716 1363016 22919076    0    0 363932  3272 46250 266191  4  2 93  1  0  0
 2  1      0 162789980 1363016 22919084    0    0 364680  3200 44641 268236  4  2 93  1  0  0
 4  1      0 162793560 1363016 22919092    0    0 363728  3184 44623 266604  4  2 93  1  0  0
 2  1      0 162792872 1363016 22919100    0    0 366488  3296 44767 268674  4  1 93  1  0  0
 2  1      0 162791560 1363016 22919108    0    0 363352  3180 43895 267060  4  2 93  1  0  0
 7  1      0 162791332 1363016 22919108    0    0 360656  3148 43991 264073  4  2 93  1  0  0
 0  1      0 162791248 1363016 22919124    0    0 361728  3172 44669 264410  4  2 93  1  0  0
 2  2      0 162746172 1363016 22919136    0    0 264928 130684 26970 107797  5  1 92  2  0  0
 7  2      0 162742000 1363016 22919144    0    0 233784 155296 22834 63964  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162747608 1363016 22919152    0    0 226184 173200 19022 47341  4  0 93  2  0  0
 5  2      0 162751744 1363016 22919164    0    0 224056 182440 17133 43268  3  0 94  3  0  0
 3  1      0 162752724 1363016 22919172    0    0 234740 177860 19399 50101  4  0 93  2  0  0
 2  2      0 162751620 1363016 22919184    0    0 250420 173372 20356 60845  4  0 93  2  0  0
10  1      0 162751596 1363016 22919188    0    0 327700 26600 40167 225057  4  1 93  1  0  0
 2  1      0 162747188 1363016 22919196    0    0 357152  3144 43676 257952  4  1 93  1  0  0
 0  1      0 162751836 1363016 22919208    0    0 365956  2980 42570 249424  4  1 94  1  0  0
 2  1      0 162756052 1363016 22919216    0    0 368168  2660 39299 228122  4  1 94  1  0  0
 3  1      0 162768348 1363016 22919224    0    0 372700  2912 42869 248932  4  1 93  1  0  0
 4  1      0 162772300 1363016 22919232    0    0 357572  3148 43179 257364  4  1 93  1  0  0
 7  1      0 162774700 1363016 22919244    0    0 361884  3124 45061 265468  4  2 93  1  0  0
 2  1      0 162773232 1363016 22919248    0    0 364912  3188 44858 271345  4  2 93  1  0  0
 7  1      0 162774024 1363016 22919256    0    0 359556  3240 45050 267615  4  1 93  1  0  0
 7  1      0 162773156 1363016 22919256    0    0 360432  3192 45691 269747  4  2 93  1  0  0
 2  1      0 162773196 1363016 22919276    0    0 364568  3456 45601 271492  4  2 93  1  0  0
 6  1      0 162774116 1363016 22919284    0    0 360668  3156 45313 268555  4  1 93  1  0  0
 5  1      0 162780484 1363016 22919292    0    0 364456  3228 45524 272495  4  2 93  1  0  0
 5  1      0 162786268 1363016 22919300    0    0 358588  3160 44816 268064  4  1 93  1  0  0
 4  1      0 162788452 1363016 22919308    0    0 359036  3220 44710 269061  4  2 93  1  0  0
 7  1      0 162790104 1363016 22919320    0    0 358116  3732 44840 267069  4  2 93  1  0  0
 0  1      0 162793936 1363016 22919328    0    0 363916  3448 45248 270887  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 162793372 1363016 22919336    0    0 358268  4012 44851 268176  4  2 93  1  0  0
 4  1      0 162795184 1363016 22919344    0    0 360748  3424 45051 270226  4  2 93  1  0  0
 3  1      0 162797572 1363016 22919352    0    0 367312  3212 46253 273865  4  2 93  1  0  0
 8  1      0 162800584 1363016 22919360    0    0 363104  3204 45437 271044  4  2 93  1  0  0
 3  1      0 162801252 1363016 22919380    0    0 365132  3136 44096 262323  4  2 93  1  0  0
 9  2      0 162777112 1363016 22919388    0    0 254172 171548 22118 66166  5  1 92  2  0  0
 3  2      0 162778992 1363016 22919396    0    0 241216 170588 19851 63226  3  1 94  2  0  0
 2  2      0 162781140 1363016 22919400    0    0 247964 186648 18856 57280  3  0 94  2  0  0
 2  2      0 162781784 1363016 22919412    0    0 240152 182624 18997 54823  3  0 94  2  0  0
 1  1      0 162785260 1363016 22919420    0    0 269120 120032 26007 114263  3  1 94  2  0  0
 3  2      0 162782876 1363016 22919428    0    0 361108  3120 45739 266551  4  1 93  1  0  0
 5  1      0 162783600 1363016 22919436    0    0 364660  3168 45897 268611  4  1 93  1  0  0
 6  1      0 162785824 1363016 22919444    0    0 360640  3088 45259 263763  4  2 93  1  0  0
 0  1      0 162788164 1363016 22919456    0    0 360488  3080 44404 260679  4  2 93  1  0  0
 1  1      0 162790376 1363016 22919464    0    0 359804  3084 44922 264674  4  2 93  1  0  0
 7  1      0 162793608 1363016 22919464    0    0 361472  3168 46407 268229  4  2 93  1  0  0
 0  1      0 162796716 1363016 22919480    0    0 355900  3296 45589 266974  4  2 93  1  0  0
 1  1      0 162801068 1363016 22919488    0    0 351752  3440 46003 262910  4  2 93  1  0  0
 0  1      0 162799768 1363016 22919496    0    0 356236  3308 46102 266061  4  2 93  1  0  0
10  1      0 162803656 1363016 22919496    0    0 359988  3168 46819 269269  4  2 93  1  0  0
 5  1      0 162803344 1363016 22919584    0    0 365808  3188 46662 271660  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162806908 1363016 22919592    0    0 362196  3172 45891 270479  4  2 93  1  0  0
 5  1      0 162807536 1363016 22919600    0    0 361612  3208 46306 271459  4  2 93  1  0  0
 7  1      0 162808180 1363016 22919600    0    0 362876  3476 45870 269800  4  2 93  1  0  0
 5  1      0 162807216 1363016 22919616    0    0 360576  3308 45525 268326  4  2 93  1  0  0
 3  1      0 162807656 1363016 22919616    0    0 362624  3196 45713 270660  4  2 93  1  0  0
 3  1      0 162808276 1363016 22919632    0    0 359560  3152 46125 268222  4  2 93  1  0  0
 2  1      0 162807796 1363016 22919632    0    0 366760  3180 46481 273622  4  2 93  1  0  0
 6  1      0 162807356 1363016 22919648    0    0 358064  3156 45165 268221  4  1 93  1  0  0
 3  1      0 162806660 1363016 22919648    0    0 368292  3224 45717 274919  4  2 93  1  0  0
 1  1      0 162808420 1363016 22919668    0    0 364856  3172 45285 272019  4  2 93  1  0  0
 8  1      0 162808788 1363016 22919668    0    0 356924  3372 44706 266162  4  1 93  1  0  0
 8  1      0 162808528 1363016 22919684    0    0 360356  3156 45347 268117  4  1 93  1  0  0
 6  1      0 162807452 1363016 22919692    0    0 359236  3168 44925 267436  4  2 93  1  0  0
 5  1      0 162807540 1363016 22919700    0    0 358196  3132 44726 266137  4  2 93  1  0  0
 8  1      0 162807584 1363016 22919708    0    0 360988  3156 45299 268060  4  2 93  1  0  0
 6  1      0 162807736 1363016 22919724    0    0 362104  3152 44934 267455  4  2 93  1  0  0
 5  1      0 162809364 1363016 22919728    0    0 359244  3156 44977 267247  4  2 93  1  0  0
 5  1      0 162809688 1363016 22919744    0    0 362240  3164 44774 268567  4  1 93  1  0  0
 0  1      0 162809708 1363016 22919744    0    0 361904  3184 45984 269593  4  2 93  1  0  0
 7  1      0 162811752 1363016 22919764    0    0 363168  3144 45524 269417  4  2 93  1  0  0
 6  1      0 162808908 1363016 22919764    0    0 364648  3176 45443 270208  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 162806764 1363016 22919776    0    0 364048  3168 45334 270234  4  1 93  1  0  0
 3  1      0 162809108 1363016 22919776    0    0 359720  3132 44748 267873  4  1 93  1  0  0
 1  1      0 162809776 1363016 22919796    0    0 358892  3136 45170 265693  4  2 93  1  0  0
 5  1      0 162810188 1363016 22919808    0    0 358980  3124 44544 265624  4  2 93  1  0  0
 4  1      0 162809648 1363016 22919808    0    0 353140  3060 44595 262128  4  2 93  1  0  0
 0  1      0 162808260 1363016 22919824    0    0 359660  3124 45330 266306  4  2 93  1  0  0
 6  1      0 162808256 1363016 22919824    0    0 359200  3128 45707 268285  4  1 93  1  0  0
 8  1      0 162808932 1363016 22919840    0    0 358488  3208 46302 268508  4  2 93  1  0  0
 5  1      0 162807928 1363016 22919844    0    0 355696  3188 45804 265393  4  2 93  1  0  0
 3  1      0 162808840 1363016 22919860    0    0 363920  3164 46938 270029  4  2 93  1  0  0
 2  2      0 162808700 1363016 22919868    0    0 357448  3108 45071 266508  4  1 93  1  0  0
 3  1      0 162810156 1363016 22919876    0    0 356852  3152 45103 265140  4  2 93  1  0  0
 5  2      0 162812572 1363016 22919884    0    0 351824  3268 44258 261417  4  1 93  1  0  0
 5  1      0 162812304 1363016 22919888    0    0 353948  3068 45026 263150  4  2 93  1  0  0
 3  2      0 162808736 1363016 22919904    0    0 354516  3072 46627 262952  4  2 93  1  0  0
 7  1      0 162803244 1363016 22919912    0    0 311484 30968 41435 223480  4  1 92  2  0  0
10  1      0 162804484 1363016 22919912    0    0 372348  3276 46038 276978  5  2 93  1  0  0
 7  1      0 162807220 1363016 22919924    0    0 370436  3568 46588 275596  5  2 93  1  0  0
 4  1      0 162809736 1363016 22919936    0    0 369888  3260 46094 276518  4  2 93  1  0  0
 8  1      0 162811044 1363016 22919948    0    0 374532  3388 46681 280134  4  2 93  1  0  0
 8  1      0 162813824 1363016 22919956    0    0 369604  3388 45735 275970  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 162814864 1363016 22919964    0    0 372828  3308 46132 278697  4  2 93  1  0  0
 7  1      0 162816376 1363016 22919964    0    0 356184  3160 44816 266883  4  2 93  1  0  0
 6  1      0 162816748 1363016 22919984    0    0 343212  3048 43445 258821  4  1 93  1  0  0
 1  0      0 162817580 1363016 22919988    0    0 356032  3156 44248 266312  4  2 93  1  0  0
 5  1      0 162817724 1363016 22920000    0    0 346488  3076 43909 259852  4  1 93  1  0  0
 6  1      0 162810240 1363016 22920008    0    0 353756  3148 47107 263507  4  2 93  1  0  0
 6  1      0 162806216 1363016 22920020    0    0 349532  3092 44132 261364  4  2 93  1  0  0
 9  1      0 162806052 1363016 22920032    0    0 349436  3064 42416 260739  4  1 93  1  0  0
 5  1      0 162808012 1363016 22920040    0    0 356984  3172 44525 267214  4  1 93  1  0  0
 0  1      0 162808260 1363016 22920048    0    0 352952  3104 44094 263375  4  1 93  1  0  0
 6  1      0 162809644 1363016 22920056    0    0 355168  3116 43935 263791  4  2 93  1  0  0
 8  1      0 162809716 1363016 22920064    0    0 350900  3112 43811 261754  4  1 93  1  0  0
 1  1      0 162810852 1363016 22920064    0    0 350764  3108 43151 260826  4  2 93  1  0  0
 1  1      0 162810760 1363016 22920080    0    0 358476  3148 44490 267468  4  2 93  1  0  0
 8  1      0 162812048 1363016 22920080    0    0 351640  3120 43576 261223  4  1 93  1  0  0
 0  1      0 162812836 1363016 22920096    0    0 354036  3160 44029 263061  4  2 93  1  0  0
 8  1      0 162815932 1363016 22920096    0    0 353680  3184 44195 264273  4  2 93  1  0  0
 8  1      0 162813336 1363016 22920184    0    0 350072  3532 43543 261790  4  2 93  1  0  0
 1  1      0 162806088 1363016 22920192    0    0 352004  3744 44747 262826  4  2 93  1  0  0
 4  1      0 162805760 1363016 22920200    0    0 359644  3160 44924 268092  4  1 93  1  0  0
 0  1      0 162806920 1363016 22920208    0    0 358296  3148 45492 267306  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 162803604 1363016 22920220    0    0 363204  3304 47743 270176  4  2 93  1  0  0
 4  1      0 162803392 1363016 22920232    0    0 359092  3188 45033 268209  4  2 93  1  0  0
 4  1      0 162802984 1363016 22920244    0    0 362152  3176 45955 270049  4  2 93  1  0  0
 6  1      0 162802528 1363016 22920252    0    0 361324  3200 45323 269656  4  2 93  1  0  0
 4  1      0 162805604 1363016 22920260    0    0 361948  3196 45115 269552  4  2 93  1  0  0
 0  1      0 162806048 1363016 22920268    0    0 357132  3132 44966 266542  4  2 93  1  0  0
 0  1      0 162810724 1363016 22920276    0    0 361528  3444 45481 269114  4  2 93  1  0  0
 4  1      0 162812272 1363016 22920288    0    0 363680  3200 45505 270682  4  2 93  1  0  0
 8  1      0 162812672 1363016 22920296    0    0 362824  3256 44957 269182  4  2 93  1  0  0
 1  1      0 162812940 1363016 22920296    0    0 360696  3208 44250 267703  4  1 93  1  0  0
10  1      0 162813804 1363016 22920308    0    0 359756  3144 44096 266590  4  1 93  1  0  0
 9  0      0 162814544 1363016 22920308    0    0 361760  3244 44765 269289  4  1 93  1  0  0
 2  1      0 162813488 1363016 22920328    0    0 355124  3228 45078 264968  4  2 93  1  0  0
 4  2      0 162779432 1363016 22920328    0    0 261508 102748 29035 125905  4  1 93  2  0  0
12  1      0 162782652 1363016 22920344    0    0 269884 100352 30447 137348  5  1 92  2  0  0
 7  1      0 162782844 1363016 22920352    0    0 306668 66976 34799 182260  5  1 93  1  0  0
 1  1      0 162788320 1363016 22920364    0    0 313160 49644 37502 198880  5  1 93  1  0  0
 8  1      0 162768968 1363016 22920376    0    0 364136  3476 46867 269915  6  2 92  1  0  0
 6  1      0 162774000 1363016 22920388    0    0 365632  3060 45583 261033  5  2 92  1  0  0
 5  1      0 162779864 1363016 22920396    0    0 363064  3144 46034 265681  6  1 92  1  0  0
 5  1      0 162786452 1363016 22920404    0    0 359652  3048 44153 258245  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162792484 1363016 22920412    0    0 362224  3196 45327 270035  4  2 93  1  0  0
 0  1      0 162796012 1363016 22920424    0    0 366636  3228 45864 272947  4  2 93  1  0  0
 6  1      0 162798224 1363016 22920432    0    0 360360  3196 45499 270220  4  1 93  1  0  0
 6  1      0 162804568 1363016 22920440    0    0 366256  3208 46458 273288  5  2 93  1  0  0
 6  1      0 162805320 1363016 22920448    0    0 366072  3292 45981 273719  5  2 93  1  0  0
 4  1      0 162808712 1363016 22920452    0    0 361348  3348 45386 268366  4  2 93  1  0  0
 8  1      0 162809588 1363016 22920464    0    0 354964  4016 45630 267040  4  2 93  1  0  0
 1  1      0 162808496 1363016 22920472    0    0 362028  3452 45235 269347  4  2 93  1  0  0
 0  1      0 162809384 1363016 22920480    0    0 365088  3248 45134 272705  5  2 93  1  0  0
 4  1      0 162811828 1363016 22920488    0    0 360840  3164 44890 270426  4  2 93  1  0  0
 5  1      0 162815840 1363016 22920496    0    0 365592  3232 46011 274006  5  2 93  1  0  0
 6  1      0 162816896 1363016 22920508    0    0 363904  3248 45717 272611  5  2 93  1  0  0
11  1      0 162816272 1363016 22920516    0    0 360124  3188 46147 270133  4  2 93  1  0  0
 3  1      0 162817072 1363016 22920524    0    0 363100  3164 45738 270693  4  2 93  1  0  0
 5  1      0 162816080 1363016 22920532    0    0 357828  3188 45294 268644  4  2 93  1  0  0
 4  1      0 162816652 1363016 22920540    0    0 365676  3212 45760 273847  4  2 93  1  0  0
10  1      0 162817696 1363016 22920548    0    0 364516  3516 45134 272635  5  2 93  1  0  0
 8  1      0 162816932 1363016 22920560    0    0 362480  3204 45638 271603  5  2 93  1  0  0
 1  1      0 162820744 1363016 22920568    0    0 353288  4156 45179 266034  4  2 93  1  0  0
 4  1      0 162821064 1363016 22920576    0    0 359412  3184 45792 269512  4  2 93  1  0  0
 3  2      0 162790232 1363016 22920588    0    0 268140 117720 27982 108506  6  1 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 162789452 1363016 22920588    0    0 229712 162456 20349 60939  4  0 93  2  0  0
 9  2      0 162790072 1363016 22920604    0    0 225384 182068 17913 46398  4  0 93  3  0  0
 1  2      0 162790532 1363016 22920612    0    0 238416 182504 17836 48559  3  0 94  2  0  0
 4  2      0 162794016 1363016 22920620    0    0 233780 182188 18803 50226  4  0 93  2  0  0
 2  4      0 162796368 1363016 22920628    0    0 236516 170924 18988 52001  4  0 93  2  0  0
 5  2      0 162796808 1363016 22920636    0    0 239880 147012 22538 70923  5  1 92  2  0  0
 1  2      0 162796828 1363016 22920648    0    0 253188 133688 24958 97723  4  1 93  2  0  0
 2  2      0 162798548 1363016 22920660    0    0 255092 124480 24754 101908  3  1 94  2  0  0
10  1      0 162800812 1363016 22920668    0    0 253476 118632 24952 106727  3  1 94  2  0  0
 3  1      0 162805724 1363016 22920676    0    0 324868 40496 38419 209565  3  1 94  1  0  0
 0  1      0 162801092 1363016 22920688    0    0 360396  2980 44498 258090  4  1 94  1  0  0
 0  1      0 162809332 1363016 22920700    0    0 367412  2784 42258 239784  4  1 94  1  0  0
 5  1      0 162817504 1363016 22920708    0    0 359644  2828 42240 242325  4  1 94  1  0  0
 9  1      0 162812912 1363016 22920716    0    0 362420  3020 43914 257701  4  1 93  1  0  0
 4  1      0 162813488 1363016 22920788    0    0 359436  3048 44149 258783  4  1 93  1  0  0
 0  2      0 162816644 1363016 22920796    0    0 366404  3232 44982 268419  4  1 93  1  0  0
 6  1      0 162816688 1363016 22920808    0    0 356336  3300 44548 265940  4  2 93  1  0  0
 0  2      0 162817244 1363016 22920820    0    0 358364  3560 45588 267294  4  2 93  1  0  0
 2  1      0 162816852 1363016 22920820    0    0 356012  3400 44195 262581  4  1 93  1  0  0
 0  1      0 162815596 1363016 22920832    0    0 362176  3112 44716 264649  4  1 93  1  0  0
 2  1      0 162819876 1363016 22920832    0    0 363676  3100 44571 265958  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162819504 1363016 22920848    0    0 362592  3192 45428 268127  4  1 93  1  0  0
 2  1      0 162817672 1363016 22920860    0    0 361332  3180 46390 268574  4  2 93  1  0  0
 0  1      0 162812080 1363016 22920868    0    0 367464  3168 45545 270955  4  2 93  1  0  0
12  1      0 162811768 1363016 22920876    0    0 361820  3168 45437 268966  4  2 93  1  0  0
 6  1      0 162808304 1363016 22920884    0    0 365772  3456 45891 271733  4  2 93  1  0  0
 8  1      0 162808164 1363016 22920892    0    0 356780  3112 44356 265589  4  2 93  1  0  0
 0  1      0 162813652 1363016 22920904    0    0 360096  3108 45013 266303  4  2 93  1  0  0
 3  1      0 162815352 1363016 22920912    0    0 362524  3684 45545 268663  4  1 93  1  0  0
10  1      0 162816152 1363016 22920920    0    0 364280  3172 45060 270321  4  2 93  1  0  0
 4  1      0 162816580 1363016 22920928    0    0 363060  3192 45465 268957  4  2 93  1  0  0
 7  1      0 162816764 1363016 22920936    0    0 357716  3068 44793 265018  4  2 93  1  0  0
 4  1      0 162816688 1363016 22920948    0    0 364548  3176 44877 269858  4  1 93  1  0  0
 8  1      0 162817672 1363016 22920956    0    0 363708  3180 45266 268589  4  2 93  1  0  0
13  1      0 162819460 1363016 22920964    0    0 358660  3120 43901 264759  4  1 93  1  0  0
 4  1      0 162819000 1363016 22920972    0    0 362372  3196 44685 267469  4  2 93  1  0  0
 9  1      0 162817608 1363016 22920976    0    0 365312  3184 44821 270085  4  2 93  1  0  0
 3  1      0 162816592 1363016 22920988    0    0 362228  3204 44446 268043  4  1 93  1  0  0
 0  1      0 162815596 1363016 22920996    0    0 358960  3696 43824 265883  4  2 93  1  0  0
 1  1      0 162815788 1363016 22921008    0    0 350916  4016 43719 260315  4  1 93  1  0  0
 1  1      0 162815156 1363016 22921016    0    0 359892  3848 44422 265899  4  2 93  1  0  0
 3  1      0 162815708 1363016 22921024    0    0 358364  3368 44658 265896  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 162813616 1363016 22921040    0    0 364356  3172 47085 269490  4  2 93  1  0  0
 0  2      0 162811472 1363016 22921048    0    0 362448  3208 45040 267956  4  2 93  1  0  0
 2  1      0 162811852 1363016 22921056    0    0 367152  3300 45722 271231  4  2 93  1  0  0
 0  1      0 162812004 1363016 22921064    0    0 363752  3124 45716 269058  4  1 93  1  0  0
 3  1      0 162812028 1363016 22921072    0    0 361184  3184 45139 266841  4  1 93  1  0  0
 9  1      0 162816708 1363016 22921076    0    0 360408  3132 45241 267190  4  1 93  1  0  0
 5  1      0 162817552 1363016 22921092    0    0 362932  3164 45968 269142  4  2 93  1  0  0
 7  1      0 162819636 1363016 22921092    0    0 365464  3176 45573 270542  4  2 93  1  0  0
 2  1      0 162820012 1363016 22921108    0    0 363836  3152 45436 269000  4  2 93  1  0  0
 7  1      0 162807100 1363016 22921116    0    0 313020 26396 41580 232859  5  1 92  2  0  0
 3  1      0 162805396 1363016 22921124    0    0 360384  3176 45203 268280  4  2 93  1  0  0
 6  1      0 162809176 1363016 22921136    0    0 366284  3244 46815 273274  4  2 93  1  0  0
 3  1      0 162810936 1363016 22921140    0    0 365152  3200 46061 272372  4  1 93  1  0  0
 6  1      0 162802860 1363016 22921148    0    0 367392  3296 49164 274383  4  2 93  1  0  0
 4  1      0 162798852 1363016 22921160    0    0 367124  3256 46552 274679  5  2 93  1  0  0
 1  1      0 162799184 1363016 22921176    0    0 364528  3264 45632 271998  4  2 93  1  0  0
 5  1      0 162803908 1363016 22921184    0    0 361340  3168 44857 269852  4  2 93  1  0  0
 2  1      0 162807216 1363016 22921192    0    0 366972  3336 46249 272110  4  2 93  1  0  0
 8  1      0 162805696 1363016 22921200    0    0 363968  3192 45738 271358  4  2 93  1  0  0
 7  1      0 162805584 1363016 22921208    0    0 368124  3588 45815 273965  4  2 93  1  0  0
 7  1      0 162805772 1363016 22921216    0    0 363276  3204 45580 272471  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 162807588 1363016 22921228    0    0 365684  3220 45406 274322  4  2 93  1  0  0
 4  1      0 162808312 1363016 22921236    0    0 362116  3172 45454 270836  4  1 93  1  0  0
 4  1      0 162810676 1363016 22921244    0    0 365196  3188 46270 272340  4  1 93  1  0  0
 6  1      0 162810904 1363016 22921252    0    0 362868  3172 45453 270438  4  2 93  1  0  0
