procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 151958340 1362776 22827088    0    0 247556 162964 27322 89184  7  1 91  1  0  0
 4  1      0 151957816 1362776 22827104    0    0 250084 185236 24122 71533  6  1 92  2  0  0
 3  0      0 151955740 1362776 22827112    0    0 232600 183900 23644 70689  6  1 92  1  0  0
 0  1      0 151954508 1362776 22827124    0    0 244784 102820 32414 150004  4  1 94  1  0  0
 3  1      0 151957572 1362776 22827132    0    0 273160 31936 45440 251219  5  1 93  1  0  0
 3  1      0 151954840 1362776 22827140    0    0 289452  5580 48920 279113  5  2 93  1  0  0
 5  1      0 151955304 1362776 22827152    0    0 304624  4736 43181 239425  4  1 93  1  0  0
 9  1      0 151956056 1362776 22827160    0    0 313816  4500 41160 226957  4  1 93  1  0  0
 9  1      0 151955256 1362776 22827160    0    0 289004  5808 48556 285316  5  2 92  1  0  0
 7  1      0 151962248 1362776 22827176    0    0 280808  6588 52707 320632  6  2 91  1  0  0
 6  1      0 151965628 1362776 22827184    0    0 273148  7248 53954 333964  6  2 91  1  0  0
 4  1      0 151970728 1362776 22827188    0    0 260492  8120 53286 332747  6  2 91  1  0  0
 3  1      0 151969100 1362776 22827204    0    0 272244  6912 52519 332085  6  2 91  1  0  0
 7  1      0 151972088 1362776 22827204    0    0 269664  7260 54337 346870  7  2 90  1  0  0
 9  1      0 151970944 1362776 22827288    0    0 266020  7564 56324 361718  7  2 90  1  0  0
13  1      0 151970680 1362776 22827288    0    0 256000  8840 57559 378536  7  2 90  1  0  0
 1  1      0 151973208 1362776 22827316    0    0 259196  8268 57822 382210  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 151975220 1362776 22827324    0    0 261212  8012 58732 386347  7  2 90  1  0  0
 2  1      0 151975284 1362776 22827328    0    0 257108  7976 58552 380993  7  2 90  1  0  0
13  1      0 151971464 1362776 22827336    0    0 258352  8084 59070 383105  7  2 90  1  0  0
 6  1      0 151969528 1362776 22827348    0    0 254240  8460 57593 379260  7  2 90  1  0  0
10  1      0 151968440 1362776 22827360    0    0 262704  8180 59863 393372  7  2 90  1  0  0
10  1      0 151968764 1362776 22827368    0    0 259060  8092 58236 387001  7  2 90  1  0  0
11  1      0 151968468 1362776 22827376    0    0 259768  8296 58646 393486  7  2 89  1  0  0
 4  1      0 151970460 1362776 22827376    0    0 254780  8216 58753 388149  7  2 90  1  0  0
 3  1      0 151971020 1362776 22827392    0    0 257856  8264 59202 394804  7  2 89  1  0  0
 3  1      0 151974892 1362776 22827404    0    0 252584  8296 59056 393520  7  2 90  1  0  0
 7  1      0 151971952 1362776 22827412    0    0 258108  8492 59196 402392  7  2 89  1  0  0
14  1      0 151969988 1362776 22827420    0    0 254316  8528 59757 402649  7  2 89  1  0  0
 9  1      0 151974152 1362776 22827420    0    0 253824  8436 60042 403446  7  2 89  1  0  0
 5  1      0 151975884 1362776 22827436    0    0 257680  8524 59853 405925  7  2 89  1  0  0
10  1      0 151979048 1362776 22827444    0    0 255324  8736 60084 412454  8  2 89  1  0  0
11  1      0 151981000 1362776 22827456    0    0 256776  8632 59320 406850  7  2 89  1  0  0
12  0      0 151981292 1362776 22827456    0    0 255044  8788 61074 416666  8  2 89  1  0  0
13  1      0 151980508 1362776 22827472    0    0 252928  8632 59297 407490  7  2 89  1  0  0
 4  0      0 151982688 1362776 22827476    0    0 247152  8472 58834 401179  7  2 89  1  0  0
 9  1      0 151987428 1362776 22827484    0    0 250764  8528 59146 404223  8  2 89  1  0  0
 8  1      0 151979648 1362776 22827496    0    0 248444  8664 62032 408877  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 151974716 1362776 22827504    0    0 250928  8732 60040 406885  8  2 89  1  0  0
13  0      0 151975264 1362776 22827512    0    0 249140  8704 59897 410249  8  2 89  1  0  0
 3  1      0 151976640 1362776 22827520    0    0 243444  8544 59742 402900  7  2 89  1  0  0
 8  0      0 151979860 1362776 22827528    0    0 251252  8776 61064 410725  8  2 89  1  0  0
 2  1      0 151982784 1362776 22827540    0    0 245640  8696 60014 407625  8  2 89  1  0  0
10  1      0 151980320 1362776 22827552    0    0 245784  8588 59396 405483  8  2 89  1  0  0
 3  1      0 151980292 1362776 22827560    0    0 240780  8492 58898 395474  7  2 89  1  0  0
 2  1      0 151981768 1362776 22827568    0    0 248200  8940 60909 416194  8  2 89  1  0  0
 0  1      0 151983012 1362776 22827576    0    0 251528  8856 61000 410258  8  2 89  1  0  0
10  1      0 151982364 1362776 22827588    0    0 247708  8764 59811 413737  8  2 89  1  0  0
 7  1      0 151982972 1362776 22827596    0    0 250280  8724 60045 412569  8  2 89  1  0  0
10  1      0 151982584 1362776 22827608    0    0 253044  8924 60803 417929  8  2 89  1  0  0
13  0      0 151978648 1362776 22827616    0    0 249264  8844 60467 416538  8  2 89  1  0  0
 6  1      0 151980196 1362776 22827624    0    0 248808  8936 60105 417026  8  2 89  1  0  0
 8  1      0 151984012 1362776 22827628    0    0 250080  8908 60644 417953  8  2 89  1  0  0
 3  1      0 151988832 1362776 22827640    0    0 252960  9120 61600 427652  8  2 89  1  0  0
 8  1      0 151986376 1362776 22827648    0    0 248956  8896 60578 419609  8  2 89  1  0  0
10  1      0 151985296 1362776 22827656    0    0 249796  9124 61046 425067  8  2 89  1  0  0
 6  1      0 151987024 1362776 22827664    0    0 251896  8972 60402 419677  8  2 89  1  0  0
 7  1      0 151987064 1362776 22827672    0    0 252040  8952 61109 421357  8  2 89  1  0  0
12  1      0 151985752 1362776 22827684    0    0 246840  8884 60341 417050  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 151986480 1362776 22827692    0    0 250064  8936 60664 420934  8  2 89  1  0  0
10  1      0 151987356 1362776 22827692    0    0 247624  8932 60204 418366  8  2 89  1  0  0
 2  1      0 151992572 1362776 22827712    0    0 250432  9064 61321 425349  8  2 89  1  0  0
 3  1      0 151993560 1362776 22827724    0    0 251136  8984 61095 420632  8  2 89  1  0  0
 9  1      0 151990756 1362776 22827724    0    0 249448  9056 60900 423692  8  2 89  1  0  0
 7  1      0 151992744 1362776 22827740    0    0 248088  8948 60558 416457  8  2 89  1  0  0
13  1      0 151995796 1362776 22827748    0    0 248724  8912 61512 419964  8  2 89  1  0  0
 2  1      0 151996212 1362776 22827752    0    0 246056  8812 60521 414448  8  2 89  1  0  0
 2  1      0 151999064 1362776 22827768    0    0 247780  8900 60757 420048  8  2 89  1  0  0
11  1      0 151997320 1362776 22827780    0    0 250808  9000 60813 421223  8  2 89  1  0  0
12  1      0 151996900 1362776 22827788    0    0 250164  9088 61913 425273  8  2 89  1  0  0
12  1      0 151995284 1362776 22827792    0    0 247376  8944 60750 420735  8  2 89  1  0  0
 9  1      0 151995328 1362776 22827800    0    0 249220  8952 60462 417750  8  2 89  1  0  0
 6  0      0 151995680 1362776 22827808    0    0 244556  8948 60543 417120  8  2 89  1  0  0
15  1      0 151994424 1362776 22827808    0    0 242896  8744 59959 414881  8  2 89  1  0  0
 6  1      0 151992900 1362776 22827892    0    0 245648  8960 60800 421219  8  2 89  1  0  0
 9  1      0 151995848 1362776 22827892    0    0 241660  8708 59820 410608  7  2 89  1  0  0
 4  1      0 152000364 1362776 22827908    0    0 238044  8636 59338 409511  8  2 89  1  0  0
 2  1      0 151999796 1362780 22827908    0    0 237552  8856 60712 409526  8  2 89  1  0  0
12  1      0 151996324 1362780 22827928    0    0 247348  8988 61243 421465  8  2 89  1  0  0
 7  1      0 151993960 1362780 22827928    0    0 257892  9348 62927 435245  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151994116 1362780 22827948    0    0 261708  9500 63549 443990  8  2 88  1  0  0
 4  1      0 151993176 1362780 22827948    0    0 241872  8852 60430 410494  8  2 89  1  0  0
 6  1      0 151995348 1362780 22827964    0    0 232072  8432 58649 395381  7  2 89  1  0  0
 9  1      0 151994688 1362780 22827976    0    0 234552  8496 59913 399512  8  2 89  1  0  0
12  1      0 151991380 1362780 22827988    0    0 236576  8596 59588 406535  8  2 89  1  0  0
 9  1      0 151990116 1362780 22827996    0    0 241072  8476 59096 401258  7  2 89  1  0  0
 6  1      0 151992132 1362780 22827996    0    0 236228  8540 58861 403300  8  2 89  1  0  0
 2  1      0 151990328 1362780 22828008    0    0 233956  8372 58377 396672  8  2 89  1  0  0
 7  1      0 151989656 1362780 22828020    0    0 244916  8900 60277 415103  8  2 89  1  0  0
15  1      0 151990820 1362780 22828028    0    0 243036  8776 60960 412250  8  2 89  1  0  0
 4  1      0 151991032 1362780 22828036    0    0 242984  8616 59325 408468  8  2 89  1  0  0
13  1      0 151992488 1362780 22828044    0    0 243096  8588 59083 405704  8  2 89  1  0  0
 5  1      0 151990988 1362780 22828052    0    0 241256  8604 59044 406763  7  2 89  1  0  0
 5  1      0 151988924 1362780 22828064    0    0 244984  8700 60169 410463  8  2 89  1  0  0
 5  1      0 151987592 1362780 22828072    0    0 244796  8704 59988 410142  8  2 89  1  0  0
 8  1      0 151987668 1362780 22828080    0    0 244104  8856 60066 415302  8  2 89  1  0  0
 4  1      0 151987796 1362780 22828088    0    0 244604  8888 60044 416610  8  2 89  1  0  0
 0  1      0 151984240 1362780 22828096    0    0 245932  8832 61774 414153  8  2 89  1  0  0
13  1      0 151979756 1362780 22828104    0    0 249208  8840 60848 414151  8  2 89  1  0  0
 5  1      0 151969572 1362780 22828116    0    0 243628  8728 60673 412183  8  2 89  1  0  0
12  1      0 151971836 1362780 22828128    0    0 247228  8952 60594 420119  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 151966904 1362780 22828136    0    0 246080  8912 62009 418479  8  2 89  1  0  0
 9  1      0 151964620 1362780 22828144    0    0 248592  8964 60587 420259  8  2 89  1  0  0
11  1      0 151966632 1362780 22828152    0    0 244036  8660 60178 409348  8  2 89  1  0  0
12  1      0 151965872 1362780 22828160    0    0 248832  8880 60540 414168  8  2 89  1  0  0
10  1      0 151965952 1362780 22828168    0    0 247136  8984 60584 415663  8  2 89  1  0  0
 8  0      0 151966076 1362780 22828176    0    0 250088  8864 60580 418137  8  2 89  1  0  0
 6  1      0 151967364 1362780 22828184    0    0 249324  9164 60627 415160  8  2 89  1  0  0
13  1      0 151966924 1362780 22828192    0    0 249792  8740 60576 413235  8  2 89  1  0  0
10  1      0 151970584 1362780 22828204    0    0 252196  8872 60404 417122  8  2 89  1  0  0
 7  1      0 151973560 1362780 22828212    0    0 249560  8768 60146 412767  8  2 89  1  0  0
16  1      0 151980740 1362780 22828220    0    0 247620  8616 60312 410072  8  2 89  1  0  0
 7  1      0 151981444 1362780 22828228    0    0 247900  8904 60271 414710  8  2 89  1  0  0
 4  1      0 151982200 1362780 22828240    0    0 248408  8764 60270 414022  8  2 89  1  0  0
22  1      0 151976260 1362780 22828248    0    0 220656 89804 53594 312698  9  2 88  1  0  0
 1  0      0 151971404 1362780 22828264    0    0 277976 43724 45437 254324  7  2 91  1  0  0
 5  1      0 151972108 1362780 22828272    0    0 247796  8908 60886 415126  8  2 88  1  0  0
17  1      0 151975020 1362780 22828272    0    0 234104  9276 60989 416529  8  2 88  1  0  0
 8  1      0 151976872 1362780 22828288    0    0 232248  9672 60692 415500  8  2 88  1  0  0
 1  1      0 151975696 1362780 22828288    0    0 234900  9388 61204 423832  9  2 88  1  0  0
 7  1      0 151979624 1362780 22828300    0    0 236536  9104 61300 422408  8  2 88  1  0  0
 5  1      0 151980140 1362780 22828312    0    0 232748  8888 59930 413206  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 151985184 1362780 22828312    0    0 238684  9220 61158 422959  9  2 88  1  0  0
11  1      0 151983636 1362780 22828332    0    0 238640  9272 61557 430062  9  2 88  1  0  0
 4  1      0 151982232 1362780 22828340    0    0 242300  9276 61918 430126  9  2 88  1  0  0
10  1      0 151986404 1362780 22828352    0    0 240332  9316 61870 431368  9  2 88  1  0  0
 7  1      0 151990728 1362780 22828360    0    0 238228  9168 61915 427066  8  2 88  1  0  0
10  1      0 151990800 1362780 22828368    0    0 239144  9212 61120 426376  9  2 88  1  0  0
10  1      0 151992796 1362780 22828376    0    0 243120  9344 61969 430811  9  2 88  1  0  0
12  1      0 151996236 1362780 22828384    0    0 239608  9348 61982 434546  9  2 88  1  0  0
 8  1      0 151994400 1362780 22828388    0    0 241964  9624 62945 442633  9  2 88  1  0  0
13  1      0 151996940 1362780 22828404    0    0 238188  9364 62134 433123  9  2 88  1  0  0
 3  1      0 151998564 1362780 22828412    0    0 236496  9268 61492 430685  9  2 88  1  0  0
 6  1      0 151996064 1362780 22828420    0    0 237444  9348 61848 430788  9  2 88  1  0  0
14  1      0 151998012 1362780 22828420    0    0 235096  9284 61871 429346  9  2 88  1  0  0
11  1      0 151996544 1362780 22828504    0    0 239948  9476 62324 436470  9  2 88  1  0  0
15  1      0 151999292 1362780 22828516    0    0 243660  9608 62812 439980  9  2 88  1  0  0
 7  1      0 151999340 1362780 22828516    0    0 235428  9808 62244 432229  9  2 88  1  0  0
 9  1      0 152000872 1362780 22828532    0    0 238792  9700 61500 433589  9  2 88  1  0  0
 5  1      0 151997504 1362780 22828536    0    0 238032  9420 62458 433326  9  2 88  1  0  0
 1  1      0 152000812 1362780 22828548    0    0 239372  9416 62706 436735  9  2 88  1  0  0
11  1      0 152002024 1362780 22828560    0    0 235912  9444 62261 434028  9  2 88  1  0  0
 9  1      0 152003772 1362780 22828568    0    0 241588  9272 62089 432673  9  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 151999768 1362780 22828568    0    0 240780  9548 63718 434280  9  2 88  1  0  0
14  1      0 152000388 1362780 22828584    0    0 243112  9540 62964 439136  9  2 88  1  0  0
 6  1      0 151999840 1362780 22828592    0    0 237784  9260 61264 428790  9  2 88  1  0  0
10  1      0 152001896 1362780 22828608    0    0 238652  9200 60958 427663  9  2 88  1  0  0
 8  1      0 152003428 1362780 22828616    0    0 237364  9296 61442 430797  9  2 88  1  0  0
 1  1      0 152003108 1362780 22828624    0    0 238784  9300 61831 430729  9  2 88  1  0  0
 7  1      0 152000372 1362780 22828632    0    0 238268  9180 61552 428949  9  2 88  1  0  0
10  1      0 152000096 1362780 22828636    0    0 239076  9304 61814 428497  9  2 88  1  0  0
11  1      0 151997780 1362780 22828652    0    0 237612  9304 62559 430891  9  2 88  1  0  0
 6  1      0 151998484 1362780 22828652    0    0 237368  9292 61447 428893  9  2 88  1  0  0
 1  1      0 152002504 1362780 22828668    0    0 230280  8964 60014 415516  8  2 88  1  0  0
 5  1      0 152004680 1362780 22828668    0    0 231556  8956 59953 417496  9  2 88  1  0  0
 8  1      0 152003292 1362780 22828684    0    0 242964  9536 62137 438742  9  2 88  1  0  0
 8  1      0 152002872 1362780 22828688    0    0 240324  9164 61189 425075  8  2 88  1  0  0
 3  1      0 152000784 1362780 22828700    0    0 238816  9176 61660 425520  9  2 88  1  0  0
10  1      0 152001256 1362780 22828708    0    0 221228  8440 58277 395024  8  2 89  1  0  0
 7  1      0 152002368 1362780 22828708    0    0 220088  8532 58901 399216  8  2 89  1  0  0
 2  1      0 152001248 1362780 22828724    0    0 220804  8388 58005 392569  8  2 89  1  0  0
18  1      0 152001552 1362780 22828728    0    0 226700  8708 59131 405249  8  2 89  1  0  0
 7  1      0 151999384 1362780 22828744    0    0 225084  8556 58603 401437  8  2 88  1  0  0
12  1      0 151998368 1362780 22828752    0    0 222584  8548 58529 397251  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 151996940 1362780 22828764    0    0 230492  8928 60237 411099  8  2 88  1  0  0
 8  1      0 151996284 1362780 22828768    0    0 235668  9076 61281 419737  9  2 88  1  0  0
 8  1      0 151994160 1362780 22828788    0    0 234900  8880 60342 412940  8  2 88  1  0  0
 8  1      0 151996808 1362780 22828788    0    0 233032  8880 60460 414215  8  2 88  1  0  0
 9  1      0 151997224 1362780 22828804    0    0 235028  8988 60262 414457  8  2 88  1  0  0
10  1      0 151996472 1362780 22828804    0    0 235480  9244 61098 416206  8  2 88  1  0  0
11  1      0 151995888 1362780 22828820    0    0 232996  8812 59634 408335  8  2 88  1  0  0
 6  1      0 151991036 1362780 22828824    0    0 232184  8840 61692 411090  8  2 88  1  0  0
 9  1      0 151986992 1362780 22828840    0    0 235800  8864 60127 413920  8  2 88  1  0  0
17  0      0 151987272 1362780 22828840    0    0 234568  8988 60640 411938  8  2 88  1  0  0
10  1      0 151985772 1362780 22828852    0    0 236152  8880 59689 412390  8  2 88  1  0  0
 4  1      0 151985700 1362780 22828860    0    0 235288  8716 59173 408800  8  2 88  1  0  0
 1  1      0 151985448 1362780 22828872    0    0 240784  8908 59809 415004  8  2 88  1  0  0
10  1      0 151987764 1362780 22828880    0    0 234016  8712 59513 406934  8  2 88  1  0  0
 7  1      0 151989496 1362780 22828884    0    0 237948  8884 60074 411441  8  2 88  1  0  0
 9  1      0 151984236 1362780 22828900    0    0 239596  8784 60486 411463  8  2 88  1  0  0
15  1      0 151984716 1362780 22828908    0    0 236392  8688 59405 408826  8  2 89  1  0  0
14  1      0 151985824 1362780 22828920    0    0 236876  8740 60017 406242  8  2 88  1  0  0
 7  1      0 151987820 1362780 22828924    0    0 237524  8776 60306 409028  8  2 88  1  0  0
 7  1      0 151987536 1362780 22828940    0    0 241856  8828 60078 414406  8  2 88  1  0  0
 5  1      0 151985676 1362780 22828940    0    0 239896  8844 60599 413967  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 151987764 1362780 22828956    0    0 238896  8888 60114 413837  9  2 88  1  0  0
 9  1      0 151990288 1362780 22828968    0    0 233704  8728 59663 404834  8  2 88  1  0  0
 2  1      0 151991300 1362780 22828976    0    0 237812  8752 59327 408562  8  2 88  1  0  0
12  1      0 151997216 1362780 22828984    0    0 238588  8728 59174 410693  8  2 88  1  0  0
 9  1      0 151993372 1362780 22828992    0    0 239472  8688 60385 406542  8  2 88  1  0  0
 3  0      0 151994656 1362780 22828996    0    0 240752  8856 60819 411519  8  2 88  1  0  0
10  1      0 151995900 1362780 22829008    0    0 239892  8824 60524 409948  8  2 88  1  0  0
12  0      0 151995624 1362780 22829008    0    0 239064  8796 59839 412410  8  2 89  1  0  0
10  1      0 151995928 1362780 22829024    0    0 237532  8588 59199 403283  8  2 89  1  0  0
 3  1      0 151995096 1362780 22829116    0    0 239776  8720 60412 407924  8  2 88  1  0  0
13  1      0 151994664 1362780 22829124    0    0 242436  8748 59611 406563  8  2 88  1  0  0
 8  0      0 151994776 1362780 22829136    0    0 238832  8504 59468 401787  8  2 89  1  0  0
 6  1      0 151993260 1362780 22829136    0    0 235104  8580 59364 400563  8  2 89  1  0  0
 7  1      0 151992612 1362780 22829152    0    0 237388  8484 59356 399511  8  2 89  1  0  0
 7  1      0 151990216 1362780 22829152    0    0 239276  8744 58528 400856  8  2 89  1  0  0
 4  1      0 151988520 1362780 22829168    0    0 238192  8584 59171 402275  8  2 88  1  0  0
13  1      0 151991344 1362780 22829176    0    0 232720  8304 58368 391465  8  2 89  1  0  0
13  1      0 151992156 1362780 22829180    0    0 239764  8748 59968 407953  8  2 89  1  0  0
12  1      0 151990828 1362780 22829196    0    0 242104  8772 59422 406364  8  2 89  1  0  0
12  1      0 151989608 1362780 22829196    0    0 242100  8884 60044 410162  8  2 89  1  0  0
11  1      0 151990436 1362780 22829216    0    0 242424  8676 60134 405109  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151991936 1362780 22829224    0    0 244312  8816 60048 410381  8  2 89  1  0  0
 1  1      0 151992332 1362780 22829236    0    0 244792  8684 59960 405487  8  2 89  1  0  0
 7  1      0 151992864 1362780 22829240    0    0 242252  8720 60247 409121  8  2 88  1  0  0
 9  1      0 151991348 1362780 22829248    0    0 243196  8704 59459 407558  8  2 89  1  0  0
 5  1      0 151992776 1362780 22829256    0    0 245164  8800 60652 410971  8  2 88  1  0  0
 8  1      0 151989456 1362780 22829260    0    0 239868  8576 59404 399929  8  2 89  1  0  0
14  1      0 151992160 1362780 22829276    0    0 239500  8552 59038 401755  8  2 89  1  0  0
10  1      0 151993416 1362780 22829280    0    0 246448  8784 60693 411019  8  2 88  1  0  0
 7  1      0 151992532 1362780 22829300    0    0 242912  8564 59901 401671  8  2 89  1  0  0
11  1      0 151992576 1362780 22829300    0    0 244472  8640 59117 403841  8  2 89  1  0  0
 8  1      0 151990828 1362780 22829316    0    0 244004  8504 59761 398610  8  2 89  1  0  0
 1  1      0 151992028 1362780 22829328    0    0 245456  8588 59883 404002  8  2 89  1  0  0
11  1      0 151991120 1362780 22829336    0    0 238616  8448 58471 395541  8  2 89  1  0  0
10  1      0 151989700 1362780 22829344    0    0 241920  8500 59883 399284  8  2 89  1  0  0
 6  1      0 151989092 1362780 22829352    0    0 247192  8592 59656 401118  8  2 89  1  0  0
 8  1      0 151989220 1362780 22829364    0    0 246088  8648 59558 404268  8  2 89  1  0  0
 5  1      0 151989536 1362780 22829376    0    0 247296  8720 60161 407991  8  2 88  1  0  0
 4  1      0 151988400 1362780 22829384    0    0 245648  8652 59770 400985  8  2 89  1  0  0
12  1      0 151987436 1362780 22829392    0    0 243420  8612 59592 401451  8  2 89  1  0  0
11  1      0 151985128 1362780 22829396    0    0 245256  8608 60073 401563  8  2 89  1  0  0
 8  1      0 151985432 1362780 22829404    0    0 246588  8580 59604 402644  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 151977116 1362780 22829412    0    0 244800  8448 61516 398065  8  2 89  1  0  0
11  1      0 151972408 1362780 22829424    0    0 240412  8396 58528 394575  8  2 89  1  0  0
12  1      0 151972136 1362780 22829432    0    0 244168  8508 59381 398201  8  2 89  1  0  0
 6  1      0 151971904 1362780 22829440    0    0 244344  8700 58836 397946  8  2 89  1  0  0
 8  1      0 151975184 1362780 22829448    0    0 243228  8448 58908 395664  8  2 89  1  0  0
 1  1      0 151978456 1362780 22829460    0    0 241256  8228 58671 388331  8  2 89  1  0  0
 6  1      0 151979320 1362780 22829468    0    0 238844  8308 58175 390425  8  2 89  1  0  0
 6  1      0 151979156 1362780 22829476    0    0 237952  8156 58291 383979  8  2 89  1  0  0
 4  1      0 151977428 1362780 22829484    0    0 242096 129044 36092 164616  8  1 89  1  0  0
 8  1      0 151976452 1362780 22829492    0    0 220148 97940 38919 194537  7  1 90  1  0  0
14  1      0 151975964 1362780 22829500    0    0 241724 35228 50166 301823  6  2 91  1  0  0
12  1      0 151977096 1362780 22829508    0    0 253184  7288 55340 348876  6  2 90  1  0  0
 3  1      0 151968928 1362780 22829524    0    0 273032  6800 52192 325532  6  2 91  1  0  0
11  1      0 151966424 1362780 22829540    0    0 259560  7424 54797 352864  7  2 90  1  0  0
11  1      0 151964976 1362780 22829548    0    0 251420  7828 56915 370414  7  2 90  1  0  0
11  1      0 151966384 1362780 22829552    0    0 248244  7932 56871 373118  7  2 90  1  0  0
 5  1      0 151965200 1362780 22829564    0    0 245428  7884 57049 373038  7  2 89  1  0  0
 3  1      0 151968356 1362780 22829576    0    0 243564  7856 56676 369765  7  2 89  1  0  0
 7  1      0 151971820 1362780 22829588    0    0 248784  8080 58169 381026  7  2 89  1  0  0
10  1      0 151973296 1362780 22829596    0    0 248476  8112 57714 383318  7  2 89  1  0  0
11  1      0 151969772 1362780 22829604    0    0 242592  8116 57820 382849  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151970244 1362780 22829612    0    0 249632  8220 59007 386960  7  2 89  1  0  0
 1  1      0 151966404 1362780 22829624    0    0 245708  8204 58975 386128  8  2 89  1  0  0
 6  1      0 151967436 1362780 22829632    0    0 250616  8264 58419 388653  7  2 89  1  0  0
10  1      0 151967140 1362780 22829640    0    0 247900  8148 57481 385077  7  2 89  1  0  0
13  1      0 151966472 1362780 22829648    0    0 245720  8068 57826 381800  7  2 89  1  0  0
13  0      0 151966924 1362780 22829660    0    0 248136  8140 58029 383664  7  2 89  1  0  0
 4  1      0 151967900 1362780 22829736    0    0 247608  8208 58476 387819  7  2 89  1  0  0
10  1      0 151969512 1362780 22829744    0    0 245000  8088 57903 382316  7  2 89  1  0  0
 9  1      0 151969232 1362780 22829752    0    0 250632  8296 58617 390930  7  2 89  1  0  0
 4  1      0 151970260 1362780 22829760    0    0 250276  8468 58614 393367  8  2 89  1  0  0
16  0      0 151971972 1362780 22829772    0    0 247872  8256 57044 387505  7  2 89  1  0  0
15  1      0 151971144 1362780 22829780    0    0 247716  8292 57579 386682  7  2 89  1  0  0
 4  1      0 151972712 1362780 22829784    0    0 248808  8304 58193 392122  8  2 89  1  0  0
12  1      0 151973300 1362780 22829796    0    0 245528  8540 58476 389348  7  2 89  1  0  0
10  1      0 151973788 1362780 22829804    0    0 248748  8216 58693 391234  8  2 89  1  0  0
11  1      0 151973316 1362780 22829820    0    0 247552  8196 59066 389777  8  2 89  1  0  0
 6  1      0 151973772 1362780 22829832    0    0 246872  8104 58893 388677  7  2 89  1  0  0
12  1      0 151975716 1362780 22829832    0    0 249004  8456 59051 388612  7  2 89  1  0  0
 6  1      0 151980324 1362780 22829848    0    0 249472  8228 58716 388776  7  2 89  1  0  0
 0  1      0 151977224 1362780 22829856    0    0 249300  8368 58920 395349  8  2 89  1  0  0
 7  1      0 151975616 1362780 22829864    0    0 248704  8164 58516 386670  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 151981996 1362780 22829868    0    0 241212  8000 57312 379417  7  2 89  1  0  0
 5  1      0 151982404 1362780 22829888    0    0 243924  8436 57940 386820  8  2 89  1  0  0
 2  1      0 151983344 1362780 22829896    0    0 245508  8228 57960 386368  7  2 89  1  0  0
 6  1      0 151982316 1362780 22829904    0    0 245916  8204 58434 389012  8  2 89  1  0  0
 5  1      0 151981932 1362780 22829912    0    0 246416  8120 58157 385394  8  2 89  1  0  0
12  0      0 151984200 1362780 22829924    0    0 246072  8132 58200 385816  8  2 89  1  0  0
15  1      0 151987432 1362780 22829936    0    0 246404  8236 57833 388525  8  2 89  1  0  0
 8  1      0 151990440 1362780 22829944    0    0 248160  8272 58315 388541  8  2 89  1  0  0
 9  1      0 151990972 1362780 22829948    0    0 245168  8244 58861 384943  7  2 89  1  0  0
