You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:11:53|  9   2  87   1   0| 333M 5573k|  60B    0 |   0     0 |  57k  389k
25-03 18:11:54|  8   2  87   1   0| 332M 5479k| 851B  415B|   0     0 |  57k  385k
25-03 18:11:55|  8   2  87   1   0| 330M 5516k|  60B   74B|   0     0 |  56k  382k
25-03 18:11:56|  9   2  87   1   0| 337M 5576k| 394B   74B|   0     0 |  58k  394k
25-03 18:11:57|  9   2  87   1   0| 330M 5612k|  60B   74B|   0     0 |  57k  388k
25-03 18:11:58|  8   2  87   1   0| 331M 5484k| 495B  489B|   0     0 |  57k  384k
25-03 18:11:59|  8   2  87   1   0| 328M 5404k| 496B  489B|   0     0 |  57k  383k
25-03 18:12:00|  8   2  87   1   0| 332M 5560k| 496B  489B|   0     0 |  57k  384k
25-03 18:12:01|  9   2  87   1   0| 337M 5608k|  60B    0 |   0     0 |  57k  391k
25-03 18:12:02|  8   2  87   1   0| 332M 5884k| 929B  900B|   0     0 |  57k  387k
25-03 18:12:03|  8   2  87   1   0| 332M 5709k| 932B  819B|   0     0 |  57k  387k
25-03 18:12:04|  8   2  87   1   0| 328M 5367k| 503B  406B|   0     0 |  57k  378k
25-03 18:12:05|  8   2  87   1   0| 328M 5452k|1499B 8728B|   0     0 |  56k  380k
25-03 18:12:06|  9   2  87   1   0| 334M 5580k|1523B  906B|   0     0 |  57k  386k
25-03 18:12:07|  9   2  87   1   0| 337M 5465k| 934B  904B|   0     0 |  57k  388k
25-03 18:12:08|  8   2  87   1   0| 329M 5431k|1392B  987B|   0     0 |  57k  378k
25-03 18:12:09|  9   2  87   1   0| 332M 5461k|1095B  480B|   0     0 |  57k  385k
25-03 18:12:10|  8   2  87   1   0| 331M 5499k| 504B  480B|   0     0 |  57k  384k
25-03 18:12:11|  8   2  87   1   0| 324M 5296k| 504B  406B|   0     0 |  56k  372k
25-03 18:12:12|  8   2  87   1   0| 329M 5492k|1421B  488B|   0     0 |  56k  382k
25-03 18:12:13|  8   2  87   1   0| 326M 5401k| 497B  416B|   0     0 |  56k  376k
25-03 18:12:14|  9   2  87   1   0| 329M 5419k| 529B  407B|   0     0 |  57k  381k
25-03 18:12:15|  9   2  87   1   0| 327M 5796k| 529B  407B|   0     0 |  57k  376k
25-03 18:12:16|  8   2  87   1   0| 331M 5788k|  60B    0 |   0     0 |  56k  378k
25-03 18:12:17|  9   2  87   1   0| 331M 5452k|  60B    0 |   0     0 |  56k  383k
25-03 18:12:18|  8   2  87   1   0| 332M 5404k|  60B    0 |   0     0 |  56k  382k
25-03 18:12:19|  8   2  87   1   0| 330M 5399k|  60B    0 |   0     0 |  56k  377k
25-03 18:12:20|  8   2  87   1   0| 330M 5397k| 799B    0 |   0     0 |  56k  380k
25-03 18:12:21|  9   2  87   1   0| 333M 5408k|  60B    0 |   0     0 |  57k  388k
25-03 18:12:22|  9   2  87   1   0| 335M 5536k|  60B    0 |   0     0 |  58k  387k
25-03 18:12:23|  8   2  87   1   0| 336M 5484k|  60B    0 |   0     0 |  56k  386k
25-03 18:12:24|  8   2  87   1   0| 332M 5404k| 574B  599B|   0     0 |  56k  378k
25-03 18:12:25|  9   2  87   1   0| 337M 5615k|  60B    0 |   0     0 |  57k  389k
25-03 18:12:26|  8   2  87   1   0| 335M 5348k| 394B    0 |   0     0 |  56k  382k
25-03 18:12:27|  8   2  87   1   0| 332M 5488k| 482B  406B|   0     0 |  57k  380k
25-03 18:12:28|  9   2  87   1   0| 341M 5624k| 394B    0 |   0     0 |  57k  390k
25-03 18:12:29|  8   2  87   1   0| 332M 5455k|  60B    0 |   0     0 |  56k  378k
25-03 18:12:30|  8   2  87   1   0| 333M 5433k|  60B    0 |   0     0 |  57k  379k
25-03 18:12:31|  8   2  87   1   0| 336M 5500k| 930B 1449B|   0     0 |  57k  387k
25-03 18:12:32|  8   2  87   1   0| 332M 5464k| 485B  413B|   0     0 |  56k  382k
25-03 18:12:33|  8   2  87   1   0| 333M 5716k| 394B    0 |   0     0 |  56k  383k
25-03 18:12:34|  8   2  87   1   0| 334M 5452k| 752B  820B|   0     0 |  57k  383k
25-03 18:12:35|  9   2  87   1   0| 338M 5500k|1453B  406B|   0     0 |  57k  387k
25-03 18:12:36|  9   2  87   1   0| 336M 5488k| 487B  415B|   0     0 |  56k  384k
25-03 18:12:37|  8   2  87   1   0| 330M 5420k| 487B  416B|   0     0 |  56k  377k
25-03 18:12:38|  8   2  87   1   0| 333M 5404k|1088B  777B|   0     0 |  57k  380k
25-03 18:12:39|  8   2  87   1   0| 332M 5456k| 497B  413B|   0     0 |  56k  380k
25-03 18:12:40|  9   2  87   1   0| 338M 5460k| 497B  413B|   0     0 |  57k  386k
25-03 18:12:41|  8   2  87   1   0| 331M 5396k|1783B 1101B|   0     0 |  56k  377k
25-03 18:12:42|  8   2  87   1   0| 335M 5376k| 491B  417B|   0     0 |  57k  383k
25-03 18:12:43|  9   2  87   1   0| 338M 5651k| 495B  413B|   0     0 |  58k  388k
25-03 18:12:44|  8   2  87   1   0| 337M 5544k| 500B  413B|   0     0 |  58k  385k
25-03 18:12:45|  8   2  87   1   0| 335M 5352k| 494B  414B|   0     0 |  57k  379k
25-03 18:12:46|  8   2  87   1   0| 329M 5488k| 499B  413B|   0     0 |  56k  376k
25-03 18:12:47|  9   1  87   1   0| 277M   95M| 496B  413B|   0     0 |  45k  232k
25-03 18:12:48|  7   0  90   2   0| 202M  243M| 494B  413B|   0     0 |  24k   48k
25-03 18:12:49|  7   0  90   2   0| 209M  228M| 497B  413B|   0     0 |  23k   50k
25-03 18:12:50|  6   0  91   2   0| 224M  189M| 871B  413B|   0     0 |  23k   56k
25-03 18:12:51|  6   0  91   1   0| 240M  163M| 834B  413B|   0     0 |  27k   70k
25-03 18:12:52|  7   1  91   2   0| 242M  162M| 494B  413B|   0     0 |  29k   76k
25-03 18:12:53|  6   1  91   2   0| 242M  171M|  60B    0 |   0     0 |  28k   73k
25-03 18:12:54|  5   0  92   2   0| 235M  190M| 488B  415B|   0     0 |  25k   58k
25-03 18:12:55|  6   0  92   2   0| 245M  161M|  60B    0 |   0     0 |  27k   72k
25-03 18:12:56|  7   0  90   2   0| 241M  178M|  60B    0 |   0     0 |  30k   74k
25-03 18:12:57|  6   1  91   2   0| 239M  161M|  60B    0 |   0     0 |  29k   75k
25-03 18:12:58|  6   0  91   2   0| 240M  175M|1192B  415B|   0     0 |  28k   69k
25-03 18:12:59|  6   0  91   2   0| 240M  174M| 496B  415B|   0     0 |  29k   75k
25-03 18:13:00|  5   0  92   2   0| 236M  185M| 496B  415B|   0     0 |  25k   61k
25-03 18:13:01|  5   0  92   2   0| 239M  181M| 484B  525B|   0     0 |  24k   57k
25-03 18:13:02|  5   0  92   2   0| 237M  184M| 485B  413B|   0     0 |  24k   58k
25-03 18:13:03|  5   0  92   2   0| 236M  175M| 488B  406B|   0     0 |  26k   63k
25-03 18:13:04|  6   1  91   2   0| 251M  140M| 506B  469B|   0     0 |  35k  108k
25-03 18:13:05|  6   1  90   2   0| 285M   91M|1580B 8321B|   0     0 |  40k  178k
25-03 18:13:06|  6   1  91   1   0| 324M   32M| 497B  491B|   0     0 |  44k  259k
25-03 18:13:07|  6   1  90   1   0| 351M 3696k| 498B  488B|   0     0 |  50k  306k
25-03 18:13:08|  6   2  90   1   0| 350M 3732k|1083B  491B|   0     0 |  49k  309k
25-03 18:13:09|  6   1  90   1   0| 350M 3740k| 150B  164B|   0     0 |  50k  310k
25-03 18:13:10|  6   1  90   1   0| 352M 3916k|  60B   74B|   0     0 |  50k  319k
25-03 18:13:11|  6   1  90   1   0| 349M 3891k| 984B    0 |   0     0 |  51k  319k
25-03 18:13:12|  7   2  90   1   0| 350M 4016k| 150B  164B|   0     0 |  52k  326k
25-03 18:13:13|  7   1  89   1   0| 352M 4069k| 424B    0 |   0     0 |  51k  331k
25-03 18:13:14|  6   2  89   1   0| 347M 4629k| 863B  407B|   0     0 |  53k  333k
25-03 18:13:15|  7   2  89   1   0| 347M 4208k| 529B  481B|   0     0 |  52k  338k
25-03 18:13:16|  7   2  89   1   0| 341M 4219k|  60B   74B|   0     0 |  52k  340k
25-03 18:13:17|  7   2  89   1   0| 350M 4352k|  60B   74B|   0     0 |  54k  349k
25-03 18:13:18|  7   2  89   1   0| 348M 4472k| 394B   74B|   0     0 |  53k  354k
25-03 18:13:19|  7   1  88   1   0| 346M 4496k|  60B   74B|   0     0 |  55k  355k
25-03 18:13:20|  7   2  88   1   0| 350M 4600k| 436B   74B|   0     0 |  54k  361k
25-03 18:13:21|  7   2  88   1   0| 341M 4552k|  60B    0 |   0     0 |  53k  357k
25-03 18:13:22|  7   2  88   1   0| 346M 4672k| 150B  164B|   0     0 |  56k  365k
25-03 18:13:23|  8   2  88   1   0| 345M 4660k|  60B    0 |   0     0 |  55k  364k
25-03 18:13:24|  8   2  88   1   0| 350M 4748k| 877B  557B|   0     0 |  55k  371k
25-03 18:13:25|  8   2  88   1   0| 350M 4720k|  60B    0 |   0     0 |  56k  369k
25-03 18:13:26|  8   2  88   1   0| 351M 4824k| 394B    0 |   0     0 |  56k  373k
25-03 18:13:27|  8   2  88   1   0| 352M 4893k| 482B  406B|   0     0 |  57k  377k
25-03 18:13:28|  7   2  88   1   0| 347M 4783k|  60B    0 |   0     0 |  55k  367k
25-03 18:13:29|  8   2  88   1   0| 352M 4996k|  60B    0 |   0     0 |  56k  377k
25-03 18:13:30|  8   2  88   1   0| 350M 4936k|  60B    0 |   0     0 |  56k  375k
25-03 18:13:31|  8   2  88   1   0| 347M 5023k| 930B 1449B|   0     0 |  55k  373k
25-03 18:13:32|  8   2  88   1   0| 347M 5077k| 485B  413B|   0     0 |  56k  376k
25-03 18:13:33|  8   2  88   1   0| 340M 5092k|  60B    0 |   0     0 |  55k  369k
25-03 18:13:34|  7   2  88   1   0| 339M 5211k|1342B  820B|   0     0 |  55k  370k
25-03 18:13:35|  8   2  88   1   0| 332M 5216k| 803B  406B|   0     0 |  55k  369k
25-03 18:13:36|  7   2  88   1   0| 331M 5144k| 120B    0 |   0     0 |  55k  363k
25-03 18:13:37|  8   2  88   1   0| 330M 5096k|1017B  416B|   0     0 |  55k  366k
25-03 18:13:38|  8   2  88   1   0| 332M 5304k| 558B  413B|   0     0 |  55k  371k
25-03 18:13:39|  8   2  88   1   0| 330M 5461k| 437B  413B|   0     0 |  56k  370k
25-03 18:13:40|  8   2  88   1   0| 330M 5195k|1147B  413B|   0     0 |  55k  367k
25-03 18:13:41|  8   2  88   1   0| 330M 5181k| 426B  407B|   0     0 |  55k  368k
25-03 18:13:42|  8   2  88   1   0| 324M 5280k| 885B  417B|   0     0 |  55k  369k
25-03 18:13:43|  8   2  88   1   0| 333M 5319k| 435B  777B|   0     0 |  56k  377k
25-03 18:13:44|  8   2  88   1   0| 329M 5437k| 560B  413B|   0     0 |  55k  376k
25-03 18:13:45|  8   2  88   1   0| 326M 5296k| 434B  414B|   0     0 |  55k  372k
25-03 18:13:46|  8   2  88   1   0| 331M 5340k| 559B  413B|   0     0 |  56k  379k
25-03 18:13:47|  8   2  88   1   0| 327M 5336k| 436B  413B|   0     0 |  56k  373k
25-03 18:13:48|  8   2  88   1   0| 331M 5331k| 554B  413B|   0     0 |  56k  381k
25-03 18:13:49|  8   2  88   1   0| 327M 5429k| 437B  413B|   0     0 |  56k  379k
25-03 18:13:50|  8   2  88   1   0| 332M 5340k| 931B  413B|   0     0 |  56k  382k
25-03 18:13:51|  8   2  88   1   0| 330M 5535k| 436B  413B|   0     0 |  56k  382k
25-03 18:13:52|  8   2  87   1   0| 333M 5465k| 554B  413B|   0     0 |  57k  385k
25-03 18:13:53|  8   2  87   1   0| 337M 5588k|  90B   90B|   0     0 |  57k  392k
25-03 18:13:54|  8   2  88   1   0| 325M 5396k| 548B  415B|   0     0 |  56k  379k
25-03 18:13:55|  8   2  88   1   0| 325M 5331k|   0     0 |   0     0 |  56k  377k
25-03 18:13:56|  8   2  88   1   0| 323M 5377k| 458B    0 |   0     0 |  56k  378k
25-03 18:13:57|  8   2  87   1   0| 328M 5460k|   0     0 |   0     0 |  56k  384k
25-03 18:13:58|  8   2  87   1   0| 327M 5564k| 555B  415B|   0     0 |  57k  385k
25-03 18:13:59|  8   2  88   1   0| 325M 5396k| 436B  415B|   0     0 |  56k  379k
25-03 18:14:00|  8   2  87   1   0| 325M 5452k| 556B  415B|   0     0 |  56k  383k
25-03 18:14:01|  8   2  87   1   0| 325M 5540k| 363B    0 |   0     0 |  56k  382k
25-03 18:14:02|  8   2  87   1   0| 326M 5676k| 485B  413B|   0     0 |  58k  388k
25-03 18:14:03|  8   2  87   1   0| 331M 5628k|1078B  406B|   0     0 |  57k  391k
25-03 18:14:04|  8   2  87   1   0| 327M 5568k|  60B    0 |   0     0 |  57k  387k
25-03 18:14:05|  8   2  87   1   0| 328M 5600k|1056B 8322B|   0     0 |  57k  391k
25-03 18:14:06|  8   2  87   1   0| 327M 5636k|1087B  491B|   0     0 |  57k  389k
25-03 18:14:07|  8   2  87   1   0| 329M 5443k| 498B  488B|   0     0 |  57k  389k
25-03 18:14:08|  9   2  87   1   0| 330M 5616k| 493B  491B|   0     0 |  58k  397k
25-03 18:14:09|  8   2  87   1   0| 320M 5468k|  60B   74B|   0     0 |  57k  383k
25-03 18:14:10|  8   2  87   1   0| 326M 5784k| 650B   74B|   0     0 |  57k  390k
25-03 18:14:11|  8   2  87   1   0| 320M 5608k|  60B    0 |   0     0 |  57k  385k
25-03 18:14:12|  8   2  87   1   0| 327M 5508k|  60B   74B|   0     0 |  57k  389k
25-03 18:14:13|  8   2  87   1   0| 319M 5500k|  60B    0 |   0     0 |  55k  382k
25-03 18:14:14|  9   2  87   1   0| 323M 5572k| 529B  407B|   0     0 |  57k  387k
25-03 18:14:15|  9   2  87   1   0| 326M 6107k| 529B  407B|   0     0 |  58k  393k
25-03 18:14:16|  8   2  87   1   0| 321M 5916k| 525B  410B|   0     0 |  56k  385k
25-03 18:14:17|  9   2  87   1   0| 330M 5664k| 967B  476B|   0     0 |  57k  396k
25-03 18:14:18|  8   2  87   1   0| 324M 5613k| 150B   90B|   0     0 |  57k  390k
25-03 18:14:19|  9   2  87   1   0| 330M 5707k|  60B    0 |   0     0 |  57k  397k
25-03 18:14:20|  9   2  87   1   0| 333M 5716k| 436B    0 |   0     0 |  58k  400k
25-03 18:14:21|  9   2  87   1   0| 329M 5741k|  60B    0 |   0     0 |  58k  398k
25-03 18:14:22|  9   2  87   1   0| 332M 5767k|  60B    0 |   0     0 |  58k  402k
25-03 18:14:23|  9   2  87   1   0| 325M 5689k|  60B    0 |   0     0 |  58k  394k
25-03 18:14:24|  8   2  87   1   0| 334M 5700k| 514B  557B|   0     0 |  57k  403k
25-03 18:14:25|  9   2  87   1   0| 329M 5741k|  60B   74B|   0     0 |  57k  399k
25-03 18:14:26|  9   2  87   1   0| 331M 5736k|  60B   74B|   0     0 |  58k  401k
25-03 18:14:27|  8   2  87   1   0| 323M 5676k| 482B  480B|   0     0 |  57k  392k
25-03 18:14:28|  9   2  87   1   0| 333M 5756k| 423B   74B|   0     0 |  58k  402k
25-03 18:14:29|  8   2  87   1   0| 329M 5672k|  60B   74B|   0     0 |  58k  399k
25-03 18:14:30|  8   2  87   1   0| 329M 5672k|  60B   74B|   0     0 |  58k  398k
25-03 18:14:31|  9   2  87   1   0| 331M 5828k| 930B 1449B|   0     0 |  59k  400k
25-03 18:14:32|  8   2  87   1   0| 323M 5729k| 485B  487B|   0     0 |  57k  393k
25-03 18:14:33|  9   2  87   1   0| 330M 5831k| 650B    0 |   0     0 |  58k  400k
25-03 18:14:34|  9   2  87   1   0| 334M 5772k| 752B  820B|   0     0 |  58k  405k
25-03 18:14:35|  9   2  87   1   0| 327M 5680k| 863B  406B|   0     0 |  58k  396k
25-03 18:14:36|  9   2  87   1   0| 328M 5820k| 650B    0 |   0     0 |  58k  396k
25-03 18:14:37|  9   2  87   1   0| 328M 5784k| 487B  416B|   0     0 |  58k  399k
25-03 18:14:38|  9   2  87   1   0| 328M 5700k| 498B  413B|   0     0 |  58k  400k
25-03 18:14:39|  9   2  87   1   0| 329M 5656k|1087B  413B|   0     0 |  59k  401k
25-03 18:14:40|  8   2  87   1   0| 330M 5720k| 497B  413B|   0     0 |  57k  399k
25-03 18:14:41|  9   2  86   1   0| 333M 6012k| 859B 1101B|   0     0 |  60k  404k
25-03 18:14:42|  9   2  87   1   0| 334M 5712k| 491B  417B|   0     0 |  59k  406k
25-03 18:14:43|  9   2  87   1   0| 326M 5724k| 495B  413B|   0     0 |  57k  398k
25-03 18:14:44|  9   2  87   1   0| 326M 5764k| 500B  413B|   0     0 |  57k  398k
25-03 18:14:45|  9   2  87   1   0| 330M 5736k| 494B  414B|   0     0 |  58k  399k
25-03 18:14:46|  9   2  87   1   0| 326M 5868k| 499B  413B|   0     0 |  58k  396k
25-03 18:14:47|  9   2  87   1   0| 333M 5715k| 496B  777B|   0     0 |  58k  402k
25-03 18:14:48|  8   2  87   1   0| 330M 5765k| 494B  413B|   0     0 |  58k  399k
25-03 18:14:49|  9   2  87   1   0| 321M 5663k| 497B  413B|   0     0 |  56k  390k
25-03 18:14:50|  9   2  87   1   0| 333M 5709k| 871B  413B|   0     0 |  58k  402k
25-03 18:14:51|  8   2  87   1   0| 322M 5716k| 496B  413B|   0     0 |  57k  390k
25-03 18:14:52|  9   2  87   1   0| 334M 5733k| 494B  413B|   0     0 |  58k  404k
25-03 18:14:53|  9   2  87   1   0| 328M 5736k|  60B    0 |   0     0 |  59k  398k
25-03 18:14:54|  9   2  87   1   0| 326M 5696k| 488B  415B|   0     0 |  57k  395k
25-03 18:14:55|  9   2  87   1   0| 331M 5776k|  60B    0 |   0     0 |  58k  398k
25-03 18:14:56|  9   2  87   1   0| 333M 5716k|  60B    0 |   0     0 |  58k  401k
25-03 18:14:57|  9   2  87   1   0| 330M 5740k|  60B    0 |   0     0 |  58k  399k
25-03 18:14:58|  9   2  87   1   0| 333M 5720k| 495B  415B|   0     0 |  58k  401k
25-03 18:14:59|  9   2  87   1   0| 328M 5780k| 496B  415B|   0     0 |  58k  397k
25-03 18:15:00|  9   2  87   1   0| 333M 5703k| 834B  415B|   0     0 |  58k  400k
25-03 18:15:01|  9   2  87   1   0| 332M 5897k|  60B    0 |   0     0 |  58k  403k
25-03 18:15:02|  8   2  87   1   0| 327M 5963k|1519B  826B|   0     0 |  57k  395k
25-03 18:15:03|  9   2  87   1   0| 333M 5849k| 932B  819B|   0     0 |  58k  401k
25-03 18:15:04|  9   2  87   1   0| 329M 5735k| 569B  472B|   0     0 |  58k  396k
25-03 18:15:05|  8   2  87   1   0| 328M 5720k|2452B 8728B|   0     0 |  57k  396k
25-03 18:15:06|  8   2  87   1   0| 329M 5580k| 993B  906B|   0     0 |  57k  394k
25-03 18:15:07|  9   2  87   1   0| 327M 5745k| 934B  904B|   0     0 |  57k  394k
25-03 18:15:08|  8   2  87   1   0| 330M 5688k|1528B  897B|   0     0 |  57k  394k
25-03 18:15:09|  9   2  87   1   0| 331M 5660k| 505B  480B|   0     0 |  58k  397k
25-03 18:15:10|  8   2  87   1   0| 329M 5688k| 504B  480B|   0     0 |  57k  392k
25-03 18:15:11|  9   2  87   1   0| 331M 6028k| 504B  406B|   0     0 |  58k  396k
25-03 18:15:12|  8   2  87   1   0| 323M 5524k| 497B  488B|   0     0 |  56k  387k
25-03 18:15:13|  8   2  87   1   0| 327M 5592k| 497B  416B|   0     0 |  57k  389k
25-03 18:15:14|  9   2  87   1   0| 327M 5524k| 529B  407B|   0     0 |  60k  390k
25-03 18:15:15|  9   2  87   1   0| 327M 5628k| 529B  407B|   0     0 |  58k  392k
25-03 18:15:16|  8   2  87   1   0| 327M 5616k|  60B    0 |   0     0 |  57k  390k
25-03 18:15:17|  8   2  87   1   0| 324M 5653k| 150B   90B|   0     0 |  56k  386k
25-03 18:15:18|  8   2  87   1   0| 326M 5587k|  60B    0 |   0     0 |  57k  388k
25-03 18:15:19|  8   2  87   1   0| 326M 5455k|  60B    0 |   0     0 |  57k  389k
25-03 18:15:20|  8   2  87   1   0| 323M 5501k| 436B    0 |   0     0 |  56k  383k
25-03 18:15:21|  8   2  87   1   0| 319M 5492k| 424B    0 |   0     0 |  56k  381k
25-03 18:15:22|  8   2  87   1   0| 322M 5420k| 150B   90B|   0     0 |  56k  383k
25-03 18:15:23|  8   2  88   1   0| 307M 5260k|  60B    0 |   0     0 |  54k  367k
25-03 18:15:24|  9   2  87   1   0| 340M 5644k| 514B  557B|   0     0 |  59k  402k
25-03 18:15:25|  9   2  87   1   0| 338M 5708k|  60B    0 |   0     0 |  58k  401k
25-03 18:15:26|  9   2  87   1   0| 336M 5783k|  60B    0 |   0     0 |  58k  400k
25-03 18:15:27|  8   2  87   1   0| 329M 5648k| 482B  406B|   0     0 |  57k  390k
25-03 18:15:28|  8   2  87   1   0| 337M 5804k|  60B    0 |   0     0 |  58k  401k
25-03 18:15:29|  9   2  87   1   0| 344M 5784k|  60B    0 |   0     0 |  59k  404k
25-03 18:15:30|  8   2  87   1   0| 328M 5572k|  60B    0 |   0     0 |  57k  390k
25-03 18:15:31|  8   2  88   1   0| 312M 5376k| 930B 1449B|   0     0 |  55k  370k
25-03 18:15:32|  8   2  87   1   0| 320M 5415k|1075B  413B|   0     0 |  56k  380k
25-03 18:15:33|  8   2  87   1   0| 317M 5480k| 423B    0 |   0     0 |  55k  377k
25-03 18:15:34|  8   2  87   1   0| 323M 5388k| 752B  820B|   0     0 |  56k  382k
25-03 18:15:35|  8   2  88   1   0| 316M 5316k|1453B  480B|   0     0 |  55k  370k
25-03 18:15:36|  8   2  87   1   0| 322M 5396k|  60B   74B|   0     0 |  56k  379k
25-03 18:15:37|  8   2  87   1   0| 318M 5364k| 487B  490B|   0     0 |  55k  376k
25-03 18:15:38|  8   2  88   1   0| 320M 5419k|1088B  487B|   0     0 |  56k  379k
25-03 18:15:39|  8   2  87   1   0| 322M 5353k| 497B  487B|   0     0 |  56k  380k
25-03 18:15:40|  8   2  88   1   0| 315M 5377k| 497B  487B|   0     0 |  54k  373k
25-03 18:15:41|  8   2  88   1   0| 323M 5372k| 486B  407B|   0     0 |  56k  381k
25-03 18:15:42|  8   2  88   1   0| 320M 5484k| 491B  491B|   0     0 |  56k  379k
25-03 18:15:43|  8   2  88   1   0| 322M 5424k| 495B  413B|   0     0 |  56k  380k
25-03 18:15:44|  8   2  87   1   0| 328M 5504k| 500B  413B|   0     0 |  56k  388k
25-03 18:15:45|  8   2  87   1   0| 327M 5507k| 494B  414B|   0     0 |  57k  385k
25-03 18:15:46|  8   2  87   1   0| 330M 5424k| 499B  413B|   0     0 |  57k  384k
25-03 18:15:47|  8   2  88   1   0| 320M 5753k| 496B  413B|   0     0 |  56k  375k
25-03 18:15:48|  8   2  87   1   0| 327M 5488k| 494B  413B|   0     0 |  57k  384k
25-03 18:15:49|  8   2  87   1   0| 321M 5428k| 497B  413B|   0     0 |  56k  377k
25-03 18:15:50|  8   2  87   1   0| 323M 5520k| 871B  777B|   0     0 |  56k  379k
25-03 18:15:51|  8   2  87   1   0| 328M 5552k| 496B  413B|   0     0 |  57k  386k
25-03 18:15:52|  8   2  87   1   0| 329M 5380k| 494B  413B|   0     0 |  56k  383k
25-03 18:15:53|  8   2  87   1   0| 331M 5474k|  60B    0 |   0     0 |  57k  386k
25-03 18:15:54|  8   2  88   1   0| 322M 5361k| 488B  415B|   0     0 |  56k  377k
25-03 18:15:55|  8   2  87   1   0| 329M 5520k|  60B    0 |   0     0 |  57k  386k
25-03 18:15:56|  8   2  88   1   0| 324M 5448k|  60B    0 |   0     0 |  56k  378k
25-03 18:15:57|  8   2  88   1   0| 327M 5472k|  60B    0 |   0     0 |  56k  380k
25-03 18:15:58|  8   2  88   1   0| 326M 5368k| 495B  415B|   0     0 |  56k  382k
25-03 18:15:59|  8   2  87   1   0| 327M 5460k| 496B  415B|   0     0 |  56k  383k
25-03 18:16:00|  8   2  87   1   0| 325M 5400k| 496B  415B|   0     0 |  56k  380k
25-03 18:16:01|  8   2  88   1   0| 332M 5492k| 650B    0 |   0     0 |  56k  383k
25-03 18:16:02|  8   2  87   1   0| 329M 5615k| 485B  413B|   0     0 |  57k  386k
25-03 18:16:03|  8   2  87   1   0| 332M 5572k| 826B  406B|   0     0 |  57k  384k
25-03 18:16:04|  8   2  87   1   0| 330M 5489k| 650B    0 |   0     0 |  56k  382k
25-03 18:16:05|  8   2  87   1   0| 327M 5404k|1056B 8322B|   0     0 |  55k  381k
25-03 18:16:06|  8   2  87   1   0| 327M 5408k| 497B  491B|   0     0 |  55k  378k
25-03 18:16:07|  8   2  88   1   0| 327M 5396k|1088B  488B|   0     0 |  56k  379k
25-03 18:16:08|  8   2  88   1   0| 331M 5407k| 856B  491B|   0     0 |  56k  385k
25-03 18:16:09|  8   2  88   1   0| 329M 5449k|  60B   74B|   0     0 |  56k  381k
25-03 18:16:10|  8   2  88   1   0| 331M 5440k|  60B   74B|   0     0 |  56k  381k
25-03 18:16:11|  8   2  87   1   0| 330M 5464k|  60B    0 |   0     0 |  56k  383k
25-03 18:16:12|  8   2  88   1   0| 327M 5360k|  60B   74B|   0     0 |  56k  380k
25-03 18:16:13|  8   2  87   1   0| 335M 5558k|  60B    0 |   0     0 |  56k  387k
25-03 18:16:14|  8   2  87   1   0| 332M 5442k| 529B  407B|   0     0 |  57k  384k
25-03 18:16:15|  8   2  88   1   0| 332M 5352k| 529B  407B|   0     0 |  56k  381k
25-03 18:16:16|  8   2  88   1   0| 326M 5384k|  60B    0 |   0     0 |  56k  376k
25-03 18:16:17|  8   2  88   1   0| 328M 5394k|  60B    0 |   0     0 |  56k  379k
25-03 18:16:18|  8   2  88   1   0| 326M 5737k|  60B    0 |   0     0 |  56k  375k
25-03 18:16:19|  8   2  87   1   0| 334M 5464k|  60B    0 |   0     0 |  57k  383k
25-03 18:16:20|  8   2  88   1   0| 333M 5440k| 376B    0 |   0     0 |  56k  381k
25-03 18:16:21|  8   2  87   1   0| 329M 5448k| 120B    0 |   0     0 |  56k  380k
25-03 18:16:22|  8   2  87   1   0| 335M 5459k|   0     0 |   0     0 |  57k  385k
25-03 18:16:23|  8   2  87   1   0| 337M 5497k| 120B    0 |   0     0 |  58k  388k
25-03 18:16:24|  8   2  88   1   0| 328M 5424k| 454B  557B|   0     0 |  56k  379k
25-03 18:16:25|  8   2  88   1   0| 335M 5416k| 484B    0 |   0     0 |  56k  385k
25-03 18:16:26|  8   2  88   1   0| 328M 5414k|   0     0 |   0     0 |  56k  378k
25-03 18:16:27|  8   2  88   1   0| 331M 5378k| 632B  496B|   0     0 |  57k  381k
25-03 18:16:28|  8   2  88   1   0| 331M 5416k|   0     0 |   0     0 |  56k  380k
25-03 18:16:29|  8   2  88   1   0| 327M 5420k| 120B    0 |   0     0 |  56k  378k
25-03 18:16:30|  8   2  88   1   0| 329M 5352k| 590B    0 |   0     0 |  56k  380k
25-03 18:16:31|  8   2  87   1   0| 332M 5488k| 990B 1449B|   0     0 |  57k  382k
25-03 18:16:32|  8   2  87   1   0| 331M 5444k| 425B  413B|   0     0 |  56k  381k
25-03 18:16:33|  8   2  88   1   0| 333M 5424k| 120B    0 |   0     0 |  56k  379k
25-03 18:16:34|  8   2  88   1   0| 333M 5384k|1282B  820B|   0     0 |  57k  379k
25-03 18:16:35|  8   2  87   1   0| 338M 5471k| 923B  406B|   0     0 |  57k  384k
25-03 18:16:36|  8   2  88   1   0| 326M 5325k|   0     0 |   0     0 |  55k  372k
