procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 79907760 1339132 68865272    0    0     0 207284 109138 785359 49 15 34  2  0  0
 3  3      0 79923144 1339132 68871584    0    0     0 347680 92145 530340 29 10 58  3  0  0
 2  2      0 79908224 1339132 68881420    0    0     0 205308 103000 732698 47 14 38  2  0  0
50  4      0 79896896 1339132 68891812    0    0     0 210212 104890 755665 48 15 36  2  0  0
63  4      0 79881200 1339132 68901828    0    0     0 208600 105972 748976 48 14 36  2  0  0
 3  2      0 79873276 1339132 68912664    0    0     0 210704 110155 783756 51 15 33  1  0  0
 1  4      0 79869212 1339132 68923248    0    0     0 212936 113199 779502 50 16 33  2  0  0
 2  3      0 79859616 1339132 68932948    0    0     0 204424 103020 725706 46 14 38  1  0  0
 2  4      0 79855624 1339132 68944084    0    0     0 212624 114153 820174 52 16 30  2  0  0
 1  3      0 79855260 1339132 68951064    0    0     0 352016 100082 582171 32 11 54  3  0  0
 1  3      0 79839080 1339132 68960976    0    0     0 202560 103203 731731 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4      0 79832300 1339132 68970676    0    0     0 205996 102859 741500 46 14 38  2  0  0
 1  5      0 79823540 1339132 68980620    0    0     0 211464 104832 744673 48 14 36  2  0  0
160  3      0 79812980 1339132 68991684    0    0     0 212080 113996 798190 51 15 32  2  0  0
157  4      0 79801852 1339132 69002500    0    0     0 210352 112396 800278 52 15 31  2  0  0
 9  2      0 79798832 1339132 69008928    0    0     0 346528 87279 534319 30 10 57  2  0  0
93  2      0 79784328 1339132 69019232    0    0     0 210156 106549 756511 48 14 36  2  0  0
26  1      0 79775648 1339132 69029848    0    0     0 208212 112857 797565 51 15 32  1  0  0
 1  3      0 79765436 1339132 69040768    0    0     0 212740 114877 797568 50 16 32  2  0  0
83  2      0 79750996 1339132 69050236    0    0     0 203572 99380 710855 45 14 40  2  0  0
75  3      0 79738760 1339132 69060972    0    0     0 209972 112855 780781 50 15 33  2  0  0
 1  4      0 79727512 1339132 69067464    0    0     0 350632 84191 515652 30 10 57  3  0  0
148  0      0 79705352 1339132 69078084    0    0     0 210100 109629 773160 50 15 33  1  0  0
 1  4      0 79696368 1339132 69088840    0    0     0 210276 109509 775769 50 15 33  2  0  0
 1  3      0 79689884 1339132 69099116    0    0     0 206908 109097 772262 49 15 34  1  0  0
 1  4      0 79682380 1339132 69109908    0    0     0 213496 116471 808688 51 16 31  2  0  0
 1  2      0 79689584 1339132 69116916    0    0     0 354624 88668 557057 32 11 55  3  0  0
86  2      0 79675340 1339132 69127632    0    0     0 203740 110134 802529 51 15 32  2  0  0
 3  1      0 79669392 1339132 69138064    0    0     0 212768 111297 781224 49 15 35  2  0  0
121  3      0 79652860 1339132 69148484    0    0     0 203456 106837 752601 49 15 35  2  0  0
 2  2      0 79645024 1339132 69158608    0    0     0 212748 109364 766632 49 15 35  1  0  0
 2  4      0 79639836 1339132 69165588    0    0     0 349548 96252 555115 32 11 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 79615588 1339132 69176648    0    0     0 211408 121465 819017 52 16 31  1  0  0
 1  2      0 79598100 1339132 69187440    0    0     0 213808 111832 807300 51 15 32  2  0  0
116  4      0 79580128 1339132 69198256    0    0     0 210500 112081 791453 51 16 32  1  0  0
84  2      0 79586072 1339132 69205460    0    0     0 349668 96490 589588 34 11 53  3  0  0
 1  4      0 79578052 1339132 69216228    0    0     0 209796 111881 803008 51 16 32  2  0  0
 6  4      0 79563332 1339132 69226820    0    0     0 210300 111535 785847 50 15 33  2  0  0
 5  7      0 79552220 1339132 69237520    0    0     0 211828 108992 789810 49 15 34  2  0  0
 2  4      0 79548400 1339132 69248236    0    0     0 208148 110266 803319 51 15 32  2  0  0
59  5      0 79546552 1339132 69254696    0    0     0 346608 88908 526198 30 10 57  3  0  0
 2  3      0 79542984 1339132 69264964    0    0     0 211524 109256 781112 49 15 34  2  0  0
48  2      0 79531208 1339132 69275900    0    0     0 209248 112653 799580 51 15 32  2  0  0
33  3      0 79504308 1339132 69286596    0    0     0 208696 121628 789669 50 15 33  2  0  0
 1  4      0 79493008 1339132 69292872    0    0     0 346988 90790 544924 30 10 56  3  0  0
 1  2      0 79479740 1339132 69303776    0    0     0 210828 112305 783833 50 16 33  2  0  0
97  2      0 79466968 1339132 69314132    0    0     0 207032 107566 770217 49 15 34  2  0  0
 4  4      0 79455756 1339132 69324452    0    0     0 210288 106582 762075 49 15 35  2  0  0
153  3      0 79446588 1339132 69334972    0    0     0 211192 109519 775899 49 15 34  2  0  0
78  0      0 79446736 1339132 69341944    0    0     0 349684 95910 576462 34 12 52  3  0  0
47  2      0 79442896 1339132 69352660    0    0     0 208384 109672 778417 50 15 33  2  0  0
113  1      0 79434680 1339132 69363316    0    0     0 212560 110670 777983 49 15 34  2  0  0
 3  3      0 79433384 1339132 69369412    0    0     0 346784 88768 504169 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 79425124 1339132 69379540    0    0     0 204544 105238 727643 47 14 37  2  0  0
 3  4      0 79408836 1339132 69389764    0    0     0 210280 112127 780079 48 15 35  2  0  0
61  3      0 79379808 1339132 69400444    0    0     0 206876 110464 781125 49 15 34  2  0  0
 2  4      0 79363960 1339132 69410912    0    0     0 211124 112116 785403 49 15 34  2  0  0
 1  4      0 79368844 1339132 69416988    0    0     0 347512 93800 539606 29 10 58  3  0  0
 2  2      0 79348884 1339132 69427408    0    0     0 205920 106743 751191 49 15 35  2  0  0
 7  2      0 79339976 1339132 69437876    0    0     0 208620 108002 782670 49 15 34  2  0  0
 4  3      0 79330556 1339132 69448364    0    0     0 209968 110294 778793 49 15 35  2  0  0
 1  4      0 79343832 1339132 69455004    0    0     0 348512 92187 550721 30 10 57  3  0  0
 2  4      0 79331828 1339132 69465240    0    0     0 207816 108184 767944 49 15 34  2  0  0
117  1      0 79315624 1339132 69476016    0    0     0 211008 110730 794239 50 15 34  2  0  0
 2  4      0 79310452 1339132 69486640    0    0     0 212920 108748 786668 50 15 34  2  0  0
105  4      0 79312000 1339132 69492456    0    0     0 347356 90635 524650 29 10 59  3  0  0
 1  4      0 79291288 1339132 69502888    0    0     0 213284 114002 765934 48 15 36  2  0  0
 2  2      0 79259876 1339132 69513200    0    0     0 211664 109119 776546 49 15 34  2  0  0
 4  2      0 79239484 1339132 69523412    0    0     0 215616 106597 759682 47 15 36  2  0  0
95  3      0 79244480 1339132 69529524    0    0     0 343196 86541 513497 29 10 58  3  0  0
119  2      0 79230872 1339132 69539808    0    0     0 211220 108513 781675 49 15 34  2  0  0
88  2      0 79224360 1339132 69550400    0    0     0 213396 107964 769082 49 15 35  2  0  0
 2  3      0 79221820 1339132 69560784    0    0     0 215236 111096 774673 49 15 35  2  0  0
 4  3      0 79220380 1339132 69566672    0    0     0 346160 90514 535535 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0      0 79211176 1339132 69577632    0    0     0 213584 111741 779702 49 15 34  2  0  0
 3  2      0 79205248 1339132 69588444    0    0     0 211700 112659 809401 51 16 32  2  0  0
 3  1      0 79191852 1339132 69598500    0    0     0 216172 106474 746712 47 15 36  2  0  0
 2  3      0 79187380 1339132 69603396    0    0     0 342180 69491 403561 22  8 67  2  0  0
19  5      0 79175988 1339132 69613164    0    0     0 204300 105144 737435 47 14 37  2  0  0
60  3      0 79165540 1339132 69623156    0    0     0 206836 100508 714554 45 14 39  2  0  0
145  3      0 79147280 1339132 69633516    0    0     0 210732 109507 773737 50 15 33  2  0  0
 2  4      0 79150412 1339132 69639436    0    0     0 345740 90176 531546 30 10 57  3  0  0
 4  3      0 79143808 1339132 69650372    0    0     0 208828 109956 771195 49 15 35  2  0  0
46  3      0 79131768 1339132 69661012    0    0     0 211304 111725 792465 50 15 33  2  0  0
112  3      0 79127268 1339132 69671008    0    0     0 204212 107361 753616 46 14 37  2  0  0
63  3      0 79126396 1339132 69677144    0    0     0 347872 91190 544521 29 10 59  3  0  0
 2  4      0 79115704 1339132 69687228    0    0     0 208652 107729 749353 48 15 36  2  0  0
151  3      0 79107172 1339132 69697772    0    0     0 209036 114026 790782 49 15 34  2  0  0
145  3      0 79090588 1339132 69708192    0    0     0 208548 115503 790493 49 15 34  2  0  0
98  4      0 79084440 1339132 69714444    0    0     0 348484 91315 537646 31 11 56  3  0  0
 3  3      0 79073828 1339132 69725064    0    0     0 208944 110253 776239 48 15 36  2  0  0
146  2      0 79060496 1339132 69735432    0    0     0 207776 109060 780782 49 15 34  2  0  0
 4  3      0 79056532 1339132 69742220    0    0     0 350396 98498 573287 32 11 54  3  0  0
 1  5      0 79043896 1339132 69752948    0    0     0 207424 111178 777444 50 15 34  2  0  0
 2  3      0 79032352 1339132 69763732    0    0     0 209768 115293 801858 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5      0 79025552 1339132 69774268    0    0     0 209192 112020 790261 50 15 33  2  0  0
65  3      0 79026304 1339132 69780496    0    0     0 348932 95144 536426 28 10 59  3  0  0
 5  1      0 79011864 1339132 69791076    0    0     0 211300 110321 787469 50 15 33  2  0  0
 5  2      0 79004676 1339132 69801776    0    0     0 209104 112571 795443 50 15 33  2  0  0
53  3      0 78989272 1339132 69807956    0    0     0 345316 91105 525726 29 10 59  3  0  0
 2  2      0 78967584 1339132 69818500    0    0     0 209520 110020 782269 49 15 34  2  0  0
89  3      0 78942220 1339132 69829084    0    0     0 212672 106452 764977 49 16 34  2  0  0
65  4      0 78930456 1339132 69839852    0    0     0 206424 111295 798790 51 15 32  2  0  0
93  5      0 78947160 1339132 69846320    0    0     0 350336 94984 561366 31 11 56  3  0  0
150  2      0 78936072 1339132 69857220    0    0     0 209948 112119 799260 50 15 33  2  0  0
 4  3      0 78926500 1339132 69867576    0    0     0 210268 107027 756938 49 15 34  2  0  0
58  4      0 78928360 1339132 69873604    0    0     0 344888 82898 499398 27 10 60  3  0  0
 2  3      0 78917772 1339132 69884400    0    0     0 208572 115472 805849 51 16 32  2  0  0
 4  4      0 78906412 1339132 69894924    0    0     0 210584 110588 777843 49 15 34  2  0  0
126  2      0 78908888 1339132 69901304    0    0     0 349452 95950 550813 30 11 56  3  0  0
 2  3      0 78887880 1339132 69911920    0    0     0 209912 111181 786304 50 15 33  2  0  0
 4  3      0 78872948 1339132 69922732    0    0     0 207864 110248 779583 50 15 33  2  0  0
18  3      0 78861988 1339132 69933100    0    0     0 209128 111027 787157 49 15 34  2  0  0
67  4      0 78869528 1339132 69939132    0    0     0 347360 91717 541064 29 10 59  3  0  0
13  4      0 78852484 1339132 69950236    0    0     0 214568 113309 804438 51 16 31  2  0  0
144  4      0 78841132 1339132 69960856    0    0     0 209888 109073 774819 50 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4      0 78843776 1339132 69967160    0    0     0 349072 89552 534417 31 10 56  3  0  0
 2  4      0 78831384 1339132 69978240    0    0     0 210428 110436 791290 50 16 33  2  0  0
146  1      0 78822880 1339132 69988796    0    0     0 209356 110476 788534 50 15 33  2  0  0
131  2      0 78815232 1339132 69995456    0    0     0 349316 96088 585650 30 11 56  3  0  0
85  4      0 78799456 1339132 70006072    0    0     0 210252 113618 780119 50 15 34  2  0  0
 2  4      0 78788208 1339132 70016096    0    0     0 238700 109524 753154 47 15 36  2  0  0
 3  3      0 78787512 1339132 70021748    0    0     0 382444 92073 508626 27  9 61  3  0  0
82  4      0 78773400 1339132 70032776    0    0     0 212184 112736 806130 51 16 32  2  0  0
 9  4      0 78760648 1339132 70043308    0    0     0 212568 111926 796263 51 15 32  2  0  0
 2  2      0 78758896 1339132 70050524    0    0     0 350820 93533 558664 32 11 54  3  0  0
98  3      0 78745000 1339132 70061032    0    0     0 209688 109006 776201 50 15 33  2  0  0
 1  2      0 78732992 1339132 70071212    0    0     0 210728 105215 741788 47 15 36  2  0  0
 1  3      0 78731924 1339132 70078432    0    0     0 343136 97433 597850 34 12 52  2  0  0
 3  4      0 78721992 1339132 70088336    0    0     0 215360 102919 723843 46 14 38  2  0  0
 2  3      0 78708704 1339132 70099124    0    0     0 204612 113119 805953 52 16 31  2  0  0
 2  4      0 78703996 1339132 70105800    0    0     0 350756 89996 524848 29 10 58  3  0  0
56  2      0 78681588 1339132 70115720    0    0     0 206500 102260 737103 48 14 36  2  0  0
 2  3      0 78667988 1339132 70125956    0    0     0 208420 102731 736100 47 15 36  2  0  0
 3  2      0 78670416 1339132 70132264    0    0     0 344916 87974 535249 30 10 57  3  0  0
 1  4      0 78662620 1339132 70143124    0    0     0 206592 114510 806488 51 16 31  2  0  0
 1  4      0 78651600 1339132 70153396    0    0     0 212196 108455 766939 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 78641160 1339132 70163964    0    0     0 209212 111994 791844 50 15 33  2  0  0
64  3      0 78643016 1339132 70170616    0    0     0 348216 87850 535403 30 10 57  3  0  0
 1  2      0 78631400 1339132 70180780    0    0     0 211276 106900 760838 47 15 37  2  0  0
 4  3      0 78619504 1339132 70190972    0    0     0 205356 106220 759689 49 15 34  2  0  0
 5  3      0 78618888 1339132 70197064    0    0     0 347392 83666 500327 28  9 60  3  0  0
 0  4      0 78600684 1339132 70207576    0    0     0 213020 111304 792647 50 15 33  2  0  0
57  2      0 78583952 1339132 70217992    0    0     0 205584 108926 771861 49 15 34  2  0  0
160  2      0 78573088 1339132 70228788    0    0     0 211120 110197 776794 49 15 34  2  0  0
 7  4      0 78569408 1339132 70234772    0    0     0 343972 85254 500107 30 10 57  3  0  0
 3  2      0 78551352 1339132 70244888    0    0     0 211380 99611 713180 46 14 39  2  0  0
 3  2      0 78551496 1339132 70255516    0    0     0 201244 111189 795524 50 15 33  2  0  0
48  4      0 78543204 1339132 70265760    0    0     0 211316 104482 759256 48 15 35  2  0  0
 2  4      0 78538656 1339132 70271240    0    0     0 349280 77437 456448 25  9 63  3  0  0
30  2      0 78530080 1339132 70281252    0    0     0 203248 109220 763880 49 15 34  2  0  0
 2  4      0 78518880 1339132 70292012    0    0     0 211060 108490 769494 48 15 35  2  0  0
102  4      0 78501096 1339132 70302404    0    0     0 209572 112290 766870 49 15 35  2  0  0
 3  3      0 78493820 1339132 70308980    0    0     0 344724 84171 509292 30 10 57  3  0  0
149  1      0 78479328 1339132 70319132    0    0     0 206724 109206 764550 48 15 35  2  0  0
62  2      0 78469400 1339132 70329708    0    0     0 212016 108549 761437 49 15 34  2  0  0
97  1      0 78461480 1339132 70340480    0    0     0 207116 112129 800820 51 16 32  2  0  0
103  2      0 78460144 1339132 70346768    0    0     0 346112 86441 505058 29 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0      0 78448804 1339132 70356840    0    0     0 210996 106091 743756 48 15 36  2  0  0
 1  2      0 78441804 1339132 70367428    0    0     0 213196 109972 801035 49 15 34  2  0  0
 1  4      0 78426796 1339132 70377996    0    0     0 208752 107740 771039 50 15 34  2  0  0
 2  3      0 78426252 1339132 70383976    0    0     0 345500 82467 490173 28 10 59  3  0  0
 2  3      0 78412248 1339132 70394612    0    0     0 211192 108543 754150 49 15 34  2  0  0
 5  4      0 78390760 1339132 70405120    0    0     0 202112 111367 776380 50 15 33  2  0  0
15  3      0 78376640 1339132 70415348    0    0     0 211808 107856 761118 49 15 34  2  0  0
25  1      0 78363496 1339132 70426028    0    0     0 210596 108526 765065 49 15 34  2  0  0
 4  1      0 78359044 1339132 70431032    0    0     0 346576 76804 430345 24  8 65  3  0  0
107  0      0 78352976 1339132 70442028    0    0     0 205588 111134 797151 51 16 32  2  0  0
146  3      0 78343568 1339132 70452240    0    0     0 211808 106843 745556 48 14 36  2  0  0
 1  1      0 78339648 1339132 70462672    0    0     0 204928 104686 749001 48 15 35  1  0  0
 3  3      0 78333920 1339132 70468896    0    0     0 344060 85221 502860 29 10 59  2  0  0
 0  4      0 78325436 1339132 70479184    0    0     0 210876 109893 786222 50 15 34  2  0  0
 0  3      0 78315776 1339132 70489660    0    0     0 210684 107367 759844 49 15 34  2  0  0
63  3      0 78302756 1339132 70500320    0    0     0 208788 106074 759543 49 15 35  2  0  0
46  1      0 78280960 1339132 70510672    0    0     0 210068 112365 784484 50 15 33  2  0  0
110  1      0 78283692 1339132 70517340    0    0     0 346340 86024 522697 30 10 57  3  0  0
26  5      0 78272672 1339132 70527916    0    0     0 211812 108046 778386 50 15 34  2  0  0
 0  4      0 78266200 1339132 70538236    0    0     0 207044 110708 777886 50 15 33  2  0  0
 1  3      0 78250292 1339132 70548976    0    0     0 209532 110906 778009 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2      0 78239096 1339132 70559500    0    0     0 210972 105647 750129 48 15 36  2  0  0
54  3      0 78231288 1339132 70565604    0    0     0 342956 88685 519571 30 10 57  3  0  0
 1  2      0 78224796 1339132 70576408    0    0     0 210488 108971 760141 49 15 34  2  0  0
96  4      0 78217776 1339132 70586820    0    0     0 213944 109286 780891 49 15 34  2  0  0
156  0      0 78207428 1339132 70597204    0    0     0 208596 104824 750798 48 15 35  2  0  0
91  4      0 78195132 1339132 70607936    0    0     0 204856 113139 791814 51 16 32  2  0  0
44  3      0 78181440 1339132 70614288    0    0     0 344464 91640 534956 31 10 56  3  0  0
79  1      0 78171672 1339132 70625060    0    0     0 212548 109928 781964 50 15 34  2  0  0
83  1      0 78152960 1339132 70635740    0    0     0 209376 110028 780915 50 15 33  2  0  0
64  4      0 78143856 1339132 70645944    0    0     0 209972 107086 770938 49 15 34  2  0  0
 2  5      0 78133552 1339132 70656640    0    0     0 217764 108577 772387 49 15 35  2  0  0
 1  3      0 78127876 1339132 70662784    0    0     0 336516 90183 508179 29 10 58  3  0  0
78  2      0 78121764 1339132 70673488    0    0     0 209224 110016 774129 50 15 34  2  0  0
 3  4      0 78107076 1339132 70683860    0    0     0 214392 106962 753740 49 15 35  2  0  0
 5  3      0 78106924 1339132 70694212    0    0     0 207416 112432 798403 51 15 32  2  0  0
 2  3      0 78099472 1339132 70705528    0    0     0 208808 112753 809870 51 15 32  2  0  0
 1  2      0 78069440 1339132 70715876    0    0     0 216044 116258 757386 49 15 35  2  0  0
 2  3      0 78054972 1339132 70722088    0    0     0 344464 89684 518227 30 10 58  3  0  0
120  5      0 78011232 1339132 70732800    0    0     0 207216 111225 791261 51 16 32  2  0  0
46  3      0 77984164 1339132 70743096    0    0     0 212580 108381 762849 49 15 35  2  0  0
 1  3      0 78003864 1339132 70754004    0    0     0 206664 114858 795123 51 16 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3      0 77997128 1339132 70764484    0    0     0 209652 110586 768630 49 15 35  2  0  0
 2  3      0 78004080 1339132 70774728    0    0     0 212740 113615 801184 50 15 33  2  0  0
34  3      0 78003896 1339132 70781840    0    0     0 347664 90206 554059 31 11 56  3  0  0
 1  2      0 77998688 1339132 70792124    0    0     0 211780 107531 771869 48 15 35  2  0  0
 3  3      0 77977576 1339132 70802184    0    0     0 208416 106559 750314 49 15 35  2  0  0
54  2      0 77968432 1339132 70812608    0    0     0 208152 106299 755645 49 15 35  2  0  0
 3  1      0 77960672 1339132 70823032    0    0     0 211392 108859 765500 49 15 35  2  0  0
 2  3      0 77944936 1339132 70828952    0    0     0 340960 81285 475408 28 10 60  2  0  0
 2  3      0 77923020 1339132 70838760    0    0     0 209880 99224 704817 45 14 39  1  0  0
99  3      0 77907888 1339132 70849112    0    0     0 202688 112325 795138 51 16 32  2  0  0
41  4      0 77895352 1339132 70860244    0    0     0 211124 108666 784791 50 15 33  2  0  0
 0  2      0 77900080 1339132 70870992    0    0     0 207604 113921 803488 51 16 32  2  0  0
 1  3      0 77907464 1339132 70881560    0    0     0 213192 110322 796142 50 15 34  2  0  0
34  3      0 77890544 1339132 70891344    0    0     0 211888 102805 728177 46 14 38  2  0  0
41  5      0 77890020 1339132 70896252    0    0     0 342216 68661 406482 22  8 67  2  0  0
44  4      0 77882608 1339132 70906072    0    0     0 206392 103198 722987 46 14 38  1  0  0
 0  3      0 77874692 1339132 70916340    0    0     0 204244 108958 779576 49 15 34  2  0  0
96  3      0 77860244 1339132 70926544    0    0     0 209696 108126 734253 47 15 36  2  0  0
 1  1      0 77813080 1339132 70937144    0    0     0 206768 128234 795200 50 15 33  2  0  0
 2  3      0 77776908 1339132 70947676    0    0     0 209056 109033 769698 50 15 34  2  0  0
102  3      0 77803844 1339132 70957816    0    0     0 208884 107722 750691 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4      0 77797504 1339132 70963444    0    0     0 340008 79983 466452 25  9 63  3  0  0
143  2      0 77775676 1339132 70973964    0    0     0 212528 113767 799174 50 16 32  2  0  0
73  4      0 77768876 1339132 70984152    0    0     0 211292 108783 753250 48 15 36  2  0  0
 1  5      0 77763076 1339132 70994168    0    0     0 212308 107191 760876 47 14 38  2  0  0
 2  1      0 77744976 1339132 71004632    0    0     0 206668 110204 780634 50 15 33  2  0  0
115  0      0 77759668 1339132 71015256    0    0     0 202608 113866 802758 50 15 33  2  0  0
85  4      0 77748188 1339132 71026428    0    0     0 215004 113647 797159 51 16 32  2  0  0
 5  4      0 77763624 1339132 71032256    0    0     0 350756 86106 509927 27 10 60  3  0  0
 1  4      0 77707308 1339132 71042732    0    0     0 204780 120250 776849 49 15 34  2  0  0
62  2      0 77675128 1339132 71052608    0    0     0 207852 106756 744835 48 14 36  2  0  0
12  3      0 77679760 1339132 71063560    0    0     0 210516 112209 795205 51 16 31  2  0  0
148  0      0 77692560 1339132 71073580    0    0     0 211592 102740 727999 46 14 38  2  0  0
 0  2      0 77692120 1339132 71083708    0    0     0 206216 110287 765412 47 14 37  2  0  0
 9  5      0 77668176 1339132 71094392    0    0     0 202660 121102 841242 53 16 29  2  0  0
 3  3      0 77673240 1339132 71100828    0    0     0 353120 88550 503641 27 10 60  3  0  0
109  3      0 77663788 1339132 71111492    0    0     0 204308 114650 809811 52 16 31  2  0  0
41  3      0 77648716 1339132 71122228    0    0     0 213772 108826 760268 49 15 34  2  0  0
 5  2      0 77631760 1339132 71132372    0    0     0 208268 108941 747231 49 15 34  2  0  0
 2  3      0 77632060 1339132 71143068    0    0     0 210216 112136 795183 50 15 33  2  0  0
127  1      0 77602500 1339132 71153788    0    0     0 213320 112960 756392 49 15 34  2  0  0
118  0      0 77620572 1339132 71160328    0    0     0 344684 96832 577295 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 77596688 1339132 71170956    0    0     0 212284 112475 778364 49 15 34  2  0  0
44  2      0 77582380 1339132 71181872    0    0     0 208504 112367 793100 51 15 32  2  0  0
32  1      0 77583048 1339132 71192172    0    0     0 207736 113088 796670 50 15 33  2  0  0
63  3      0 77573936 1339132 71203060    0    0     0 216848 112092 788203 50 15 33  2  0  0
66  2      0 77580140 1339132 71209316    0    0     0 345120 92670 549502 31 10 56  3  0  0
35  3      0 77569568 1339132 71220452    0    0     0 207188 113703 806092 51 16 32  2  0  0
 0  4      0 77558568 1339132 71231088    0    0     0 214180 111294 782775 50 15 33  2  0  0
 0  3      0 77555724 1339132 71241752    0    0     0 207476 116164 822939 51 16 32  2  0  0
28  2      0 77547348 1339132 71252740    0    0     0 216064 110949 784352 50 15 33  2  0  0
51  5      0 77543680 1339132 71259392    0    0     0 341036 89797 548028 32 11 54  3  0  0
 6  3      0 77513108 1339132 71270012    0    0     0 211944 115874 785695 50 15 33  2  0  0
 5  3      0 77485344 1339132 71280776    0    0     0 211348 111632 776177 50 15 33  2  0  0
 3  4      0 77469740 1339132 71291144    0    0     0 209756 110041 769751 50 15 34  1  0  0
 1  2      0 77461576 1339132 71302172    0    0     0 212660 112392 786802 50 15 34  2  0  0
 4  4      0 77470964 1339132 71307804    0    0     0 342380 83980 500154 27  9 61  3  0  0
61  1      0 77453088 1339132 71318240    0    0     0 211656 110232 789844 50 16 33  2  0  0
138  1      0 77447008 1339132 71329380    0    0     0 210628 112990 808475 51 15 32  2  0  0
54  2      0 77441440 1339132 71340296    0    0     0 210020 110527 791937 50 16 32  2  0  0
 5  2      0 77436900 1339132 71351016    0    0     0 214144 112634 803959 51 15 32  2  0  0
 1  4      0 77439188 1339132 71357976    0    0     0 345248 94926 567591 33 11 54  3  0  0
71  2      0 77430564 1339132 71368128    0    0     0 211408 116599 793202 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  2      0 77394616 1339132 71379224    0    0     0 210524 115128 790239 51 16 32  2  0  0
62  3      0 77376336 1339132 71390016    0    0     0 214608 111408 781744 50 15 34  2  0  0
45  3      0 77391636 1339132 71396548    0    0     0 344992 98519 590908 33 11 54  3  0  0
49  1      0 77368828 1339132 71407660    0    0     0 206816 115679 821217 52 16 31  2  0  0
81  1      0 77356072 1339132 71417652    0    0     0 210004 100808 721990 46 14 38  2  0  0
 2  4      0 77340468 1339132 71427880    0    0     0 213372 113656 791298 51 15 33  2  0  0
63  0      0 77348680 1339132 71434316    0    0     0 342824 87183 498094 28  9 60  3  0  0
68  2      0 77339796 1339132 71443580    0    0     0 205516 98854 699228 45 14 40  1  0  0
124  0      0 77332392 1339132 71454560    0    0     0 209516 111249 788451 50 15 33  2  0  0
85  0      0 77330196 1339132 71464936    0    0     0 209328 108482 771902 49 15 34  1  0  0
143  0      0 77310496 1339132 71475744    0    0     0 209452 115487 766676 50 15 34  2  0  0
 1  2      0 77283564 1339132 71485056    0    0     0 218508 96271 686292 44 13 41  2  0  0
127  1      0 77277172 1339132 71491296    0    0     0 333088 85352 515222 29 10 58  2  0  0
 7  3      0 77274708 1339132 71501940    0    0     0 209820 110622 798994 51 15 32  2  0  0
51  2      0 77267972 1339132 71512836    0    0     0 209352 116374 795309 50 15 32  2  0  0
97  3      0 77254128 1339132 71522644    0    0     0 224532 103522 736351 46 14 38  2  0  0
117  1      0 77250416 1339132 71529420    0    0     0 335568 95523 580779 33 11 53  2  0  0
108  0      0 77233932 1339132 71540448    0    0     0 211272 114311 793752 52 16 31  1  0  0
121  0      0 77232080 1339132 71551072    0    0     0 211420 113831 806107 52 16 31  2  0  0
22  1      0 77224900 1339132 71562784    0    0     0 224068 114751 807657 51 16 31  2  0  0
80  1      0 77231828 1339132 71570104    0    0     0 338472 93220 587168 34 11 52  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
