procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120445564 1342224 51722052    0    0 63152 52000 20461 74573  1  1 94  5  0  0
 1  2      0 120445608 1342224 51722440    0    0 64160 51736 20336 74311  1  1 94  5  0  0
 2  2      0 120445512 1342224 51722772    0    0 64240 52208 20201 74336  1  1 94  5  0  0
 1  3      0 120445008 1342224 51723064    0    0 61568 52196 20265 72087  1  1 94  5  0  0
 2  2      0 120444620 1342224 51723392    0    0 66000 52584 20553 76506  1  1 94  5  0  0
 4  2      0 120444412 1342224 51723668    0    0 59776 53356 19769 71598  1  1 94  5  0  0
 1  3      0 120444160 1342224 51723972    0    0 62368 52752 19927 72497  1  1 94  5  0  0
 0  4      0 120443656 1342224 51724296    0    0 62224 50376 20338 73395  1  1 94  5  0  0
 0  4      0 120443656 1342224 51724604    0    0 61520 52032 20110 72424  1  1 94  5  0  0
 0  4      0 120442932 1342224 51724900    0    0 61920 50448 20006 72323  1  1 94  5  0  0
 0  4      0 120442432 1342224 51725176    0    0 62928 50644 19671 71699  1  1 94  5  0  0
 0  5      0 120442452 1342224 51725528    0    0 62464 50552 20231 73718  1  1 94  5  0  0
 3  2      0 120441952 1342224 51725856    0    0 63264 50884 20257 73467  1  1 94  5  0  0
 2  4      0 120441700 1342224 51726160    0    0 64832 52988 20243 74357  1  1 94  5  0  0
 2  3      0 120441448 1342224 51726476    0    0 61904 50348 20035 72894  1  1 94  5  0  0
 0  5      0 120440948 1342224 51726820    0    0 62928 51644 20528 73633  1  1 94  5  0  0
 0  4      0 120440700 1342224 51727136    0    0 64864 52220 20185 73656  1  1 94  5  0  0
 0  4      0 120440448 1342224 51727448    0    0 64064 53448 20275 74201  1  1 94  5  0  0
 4  3      0 120440448 1342224 51727764    0    0 63792 52396 20560 74503  1  1 94  5  0  0
 5  4      0 120440200 1342224 51728052    0    0 62000 52920 20523 73631  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120440216 1342224 51728396    0    0 62720 51964 20078 73933  1  1 94  5  0  0
 5  2      0 120439712 1342224 51728720    0    0 67152 52416 20752 76021  1  1 94  5  0  0
 2  2      0 120439256 1342224 51729024    0    0 63008 52596 20182 72635  1  1 94  5  0  0
 2  3      0 120439964 1342224 51729344    0    0 64064 52588 20685 74844  1  1 94  5  0  0
 3  2      0 120438984 1342224 51729624    0    0 63888 51520 20351 73001  1  1 94  5  0  0
 2  3      0 120438824 1342224 51729964    0    0 63120 48268 20106 73498  1  1 94  5  0  0
 0  4      0 120438120 1342224 51730292    0    0 64544 54692 20613 75639  1  1 94  5  0  0
 3  1      0 120437868 1342224 51730548    0    0 61616 50024 19806 71780  1  1 94  5  0  0
 0  4      0 120436860 1342224 51730896    0    0 63776 50472 20293 73764  1  1 94  4  0  0
 5  1      0 120436612 1342224 51731212    0    0 63904 51184 20263 73954  1  1 94  5  0  0
 1  3      0 120436624 1342224 51731552    0    0 63920 51296 20513 74789  1  1 94  5  0  0
 0  4      0 120436124 1342224 51731868    0    0 64176 49980 20689 74047  1  1 94  5  0  0
 1  3      0 120435876 1342224 51732188    0    0 65184 51732 20404 74579  1  1 94  5  0  0
 1  3      0 120435876 1342224 51732516    0    0 65728 51560 21017 76699  1  1 94  5  0  0
 0  5      0 120435120 1342224 51732828    0    0 64176 51644 20333 73559  1  1 94  5  0  0
 0  6      0 120434980 1342224 51733124    0    0 63424 48128 20204 72751  1  1 94  5  0  0
 2  3      0 120434480 1342224 51733448    0    0 64032 50812 20082 72853  1  1 94  5  0  0
 2  2      0 120434156 1342224 51733736    0    0 62336 50028 19699 71418  1  1 94  5  0  0
 1  5      0 120433924 1342224 51734060    0    0 65296 48204 20547 73815  1  1 94  5  0  0
 1  4      0 120433180 1342224 51734388    0    0 63728 52056 20498 74940  1  1 94  5  0  0
 0  3      0 120432960 1342224 51734708    0    0 65504 50428 20446 74194  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 120432708 1342224 51735020    0    0 65088 51760 20645 74022  1  1 94  5  0  0
 0  4      0 120432496 1342224 51735340    0    0 63936 50828 20405 73941  1  1 94  5  0  0
 1  4      0 120431752 1342224 51735652    0    0 65520 49580 20823 75027  1  1 94  5  0  0
 2  2      0 120430744 1342224 51735984    0    0 64944 51676 20789 74866  1  1 94  5  0  0
 1  3      0 120430744 1342224 51736280    0    0 62144 50656 20627 73625  1  1 94  5  0  0
 0  4      0 120431000 1342224 51736604    0    0 62448 48308 20026 72646  1  0 94  5  0  0
 0  4      0 120431020 1342224 51736916    0    0 63520 50940 20125 73680  1  1 94  5  0  0
 2  3      0 120430516 1342224 51737216    0    0 60160 46924 19351 69928  1  0 94  5  0  0
 4  3      0 120430264 1342224 51737524    0    0 64064 50976 20255 73641  1  1 94  5  0  0
 0  5      0 120430028 1342224 51737848    0    0 63312 51412 20030 72544  1  1 94  4  0  0
 1  3      0 120429788 1342224 51738128    0    0 61296 49544 20200 72503  1  1 94  5  0  0
 0  4      0 120429544 1342224 51738472    0    0 64416 48588 21215 75564  1  1 94  5  0  0
 4  1      0 120429040 1342224 51738792    0    0 63472 50696 20227 73734  1  1 94  5  0  0
 1  4      0 120428536 1342224 51739132    0    0 65296 52244 20721 75758  1  1 94  5  0  0
 3  1      0 120427848 1342224 51739448    0    0 65040 52508 20977 76115  1  1 94  5  0  0
 0  4      0 120427364 1342224 51739744    0    0 64800 51476 20583 75002  1  1 94  5  0  0
 0  5      0 120425348 1342224 51740088    0    0 64592 51248 20826 75070  1  1 94  5  0  0
 0  5      0 120423588 1342224 51740380    0    0 62320 50984 20073 72645  1  1 94  5  0  0
 0  4      0 120423172 1342224 51740728    0    0 64496 52044 20410 74944  1  1 94  5  0  0
 0  4      0 120422920 1342224 51741052    0    0 65296 51108 20540 74278  1  1 94  5  0  0
 1  1      0 120422668 1342224 51741432    0    0 64464 52344 20418 74761  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120408748 1342224 51741900    0    0 63488 51060 23732 74907  1  1 93  5  0  0
 1  3      0 120377036 1342224 51742080    0    0 62576 51664 21987 73845  1  1 93  5  0  0
 0  4      0 120378672 1342224 51742336    0    0 63808 50464 20576 74462  1  1 94  5  0  0
 4  1      0 120381256 1342224 51742700    0    0 64208 53032 20580 75090  1  1 94  5  0  0
 0  5      0 120381096 1342224 51743032    0    0 63776 51200 20067 73219  1  1 94  5  0  0
 3  3      0 120385832 1342224 51743300    0    0 60032 50960 20232 70622  1  1 94  5  0  0
 0  4      0 120385452 1342224 51743656    0    0 67136 50240 20627 76734  1  1 94  5  0  0
 0  5      0 120388528 1342224 51743920    0    0 58304 51416 19617 69948  1  1 94  5  0  0
 3  2      0 120391092 1342224 51744268    0    0 63232 47632 20159 72750  1  1 94  5  0  0
 0  3      0 120391120 1342224 51744592    0    0 65280 51432 20598 74702  1  1 94  5  0  0
 2  3      0 120393000 1342224 51744908    0    0 62816 52432 19869 73484  1  1 94  5  0  0
 3  3      0 120393792 1342224 51745224    0    0 63952 52560 20479 73899  1  1 94  5  0  0
 0  4      0 120395120 1342224 51745504    0    0 64128 51060 20546 74203  1  1 94  5  0  0
 2  2      0 120395836 1342224 51745848    0    0 64512 51740 20634 74659  1  1 94  5  0  0
 0  5      0 120396116 1342224 51746168    0    0 64112 50220 20081 73068  1  1 94  4  0  0
 4  2      0 120397332 1342224 51746480    0    0 63104 51544 20466 74278  1  1 94  5  0  0
 0  5      0 120397428 1342224 51746776    0    0 62336 51284 19960 72210  1  1 94  5  0  0
 2  2      0 120380608 1342224 51747108    0    0 64288 51416 22299 75988  1  1 93  5  0  0
 1  5      0 120380768 1342224 51747412    0    0 64128 51892 20314 74547  1  1 94  5  0  0
 1  4      0 120382608 1342224 51747764    0    0 64864 49740 20473 75121  1  1 94  5  0  0
 3  2      0 120383688 1342224 51748064    0    0 63968 50652 20465 75199  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120386516 1342224 51748416    0    0 63472 49852 21030 75740  1  1 94  5  0  0
 7  0      0 120387416 1342224 51748740    0    0 65008 50596 20542 75504  1  1 94  5  0  0
 0  4      0 120387908 1342224 51749064    0    0 66016 49348 20658 75582  1  1 94  5  0  0
 2  3      0 120388812 1342224 51749372    0    0 62832 52220 20107 74267  1  1 94  5  0  0
 0  4      0 120388856 1342224 51749672    0    0 58640 48408 19572 70394  1  1 94  5  0  0
 1  5      0 120392024 1342224 51750008    0    0 67728 49828 20618 75701  1  1 94  4  0  0
 2  2      0 120391284 1342224 51750272    0    0 59568 52828 19454 70853  1  1 94  5  0  0
 1  4      0 120392788 1342224 51750616    0    0 65744 48340 20618 74701  1  1 94  5  0  0
 1  3      0 120392036 1342224 51750932    0    0 63024 52820 20170 73624  1  1 94  5  0  0
 3  2      0 120393168 1342224 51751208    0    0 64464 52304 20480 75562  1  1 94  5  0  0
 3  2      0 120393248 1342224 51751580    0    0 64128 51836 20644 75062  1  1 94  5  0  0
 1  3      0 120393704 1342224 51751916    0    0 64944 48952 20486 75029  1  1 94  4  0  0
 3  2      0 120395552 1342224 51752244    0    0 64096 52280 20856 75854  1  1 94  5  0  0
 0  4      0 120395636 1342224 51752564    0    0 63664 51104 20661 75249  1  1 94  5  0  0
 1  4      0 120395724 1342224 51752888    0    0 63920 53052 20756 75788  1  1 94  5  0  0
 1  3      0 120395952 1342224 51753192    0    0 63360 49832 20386 73790  1  1 94  5  0  0
 0  4      0 120395460 1342224 51753512    0    0 64320 50784 20882 75045  1  1 94  5  0  0
 3  1      0 120396356 1342224 51753856    0    0 64416 51188 20484 74912  1  1 94  5  0  0
 1  3      0 120395608 1342224 51754164    0    0 64272 51368 20450 74243  1  1 94  5  0  0
 2  4      0 120395916 1342224 51754424    0    0 64864 50140 20520 74584  1  1 94  5  0  0
 2  2      0 120395692 1342224 51754804    0    0 63840 50720 20586 74614  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120395764 1342224 51755132    0    0 65168 52448 20532 75576  1  1 94  5  0  0
 0  4      0 120395516 1342224 51755444    0    0 64400 49468 20115 73959  1  1 94  5  0  0
 2  2      0 120395528 1342224 51755772    0    0 65120 51560 20533 74459  1  1 94  5  0  0
 1  4      0 120395296 1342224 51756076    0    0 64736 51196 20447 74478  1  1 94  5  0  0
 2  2      0 120395040 1342224 51756360    0    0 59888 50284 19830 71772  1  1 94  5  0  0
 1  3      0 120395068 1342224 51756700    0    0 64080 48244 20238 73519  1  1 94  5  0  0
 1  3      0 120395068 1342224 51757000    0    0 59120 52220 19642 70618  1  1 94  5  0  0
 2  3      0 120394120 1342224 51757324    0    0 63584 50408 20175 73670  1  1 94  5  0  0
 0  4      0 120393884 1342224 51757632    0    0 62720 51000 20096 72591  1  1 94  5  0  0
 3  2      0 120393632 1342224 51757948    0    0 62992 50232 20012 73189  1  1 94  5  0  0
 0  4      0 120393792 1342224 51758240    0    0 62832 50548 20059 73321  1  1 94  4  0  0
 3  3      0 120393548 1342224 51758584    0    0 64640 53696 20979 75715  1  1 94  5  0  0
 0  4      0 120393296 1342224 51758900    0    0 61680 51152 19987 72989  1  1 94  5  0  0
 1  4      0 120392796 1342224 51759228    0    0 65232 51672 20349 74590  1  1 94  5  0  0
 1  3      0 120392396 1342224 51759556    0    0 65504 50924 20729 76069  1  1 94  5  0  0
 1  4      0 120392144 1342224 51759864    0    0 64144 51252 20262 73934  1  1 94  5  0  0
 0  4      0 120391908 1342224 51760224    0    0 61632 50384 19977 71994  1  1 94  5  0  0
 0  5      0 120391344 1342224 51760528    0    0 63584 49508 20111 73983  1  1 94  5  0  0
 2  2      0 120390588 1342224 51760872    0    0 62304 50100 20036 72079  1  1 94  5  0  0
 2  2      0 120390084 1342224 51761160    0    0 62176 50252 20062 72646  1  1 94  5  0  0
 0  4      0 120389644 1342224 51761496    0    0 65888 50872 20260 74290  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120389140 1342224 51761824    0    0 62880 51596 20243 74194  1  1 94  5  0  0
 0  4      0 120388892 1342224 51762104    0    0 63488 52228 20169 73826  1  1 94  5  0  0
 3  4      0 120377344 1342224 51762736    0    0 62992 49720 21231 73827  1  1 94  5  0  0
 2  1      0 120375712 1342224 51762748    0    0 63920 51696 21067 74236  1  1 94  5  0  0
 0  5      0 120375460 1342224 51763052    0    0 62608 50444 20243 73453  1  1 94  5  0  0
 1  4      0 120374956 1342224 51763348    0    0 65440 48308 20517 74548  1  1 94  5  0  0
 0  4      0 120379996 1342224 51763684    0    0 64640 53300 20800 75266  1  1 94  5  0  0
 2  3      0 120379752 1342224 51764004    0    0 61648 47468 19748 71094  1  1 94  5  0  0
 2  2      0 120380704 1342224 51764288    0    0 63968 49952 20311 74122  1  1 94  5  0  0
 3  2      0 120380680 1342224 51764640    0    0 63360 48128 20084 72783  1  1 94  5  0  0
 0  3      0 120381428 1342224 51764972    0    0 64320 50668 20307 74105  1  1 94  5  0  0
 1  3      0 120382024 1342224 51765272    0    0 64832 51284 20384 74138  1  1 94  4  0  0
 0  4      0 120383248 1342224 51765608    0    0 65456 51972 20365 74891  1  1 94  5  0  0
 0  4      0 120383388 1342224 51765932    0    0 64944 49368 20256 74099  1  1 94  5  0  0
 2  2      0 120383880 1342224 51766272    0    0 65696 50120 20499 75621  1  1 94  4  0  0
 2  3      0 120383784 1342224 51766560    0    0 63632 52308 20101 73134  1  1 94  5  0  0
 0  4      0 120384096 1342224 51766908    0    0 63840 50880 20204 74450  1  1 94  5  0  0
 0  3      0 120384444 1342224 51767196    0    0 62768 51940 20021 73283  1  1 94  5  0  0
 1  2      0 120383808 1342224 51767508    0    0 64304 49888 20399 74315  1  1 94  5  0  0
 2  4      0 120387016 1342224 51767760    0    0 66224 51056 21214 76413  1  1 94  5  0  0
 1  3      0 120386512 1342224 51768156    0    0 64576 51336 20129 74303  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120385548 1342224 51768448    0    0 64768 51140 20280 74940  1  1 94  5  0  0
 1  3      0 120383816 1342224 51768804    0    0 62944 51060 20121 73424  1  1 94  5  0  0
 1  3      0 120384100 1342224 51769124    0    0 62704 50464 20126 74315  1  1 94  5  0  0
 1  2      0 120383608 1342224 51769444    0    0 64224 49436 20237 74447  1  1 94  5  0  0
 1  3      0 120383116 1342224 51769752    0    0 63072 50196 20058 73008  1  1 94  5  0  0
 2  2      0 120382864 1342224 51770060    0    0 62448 50504 20340 73413  1  1 94  5  0  0
 1  3      0 120382880 1342224 51770368    0    0 62528 49332 19984 71916  1  1 94  5  0  0
 2  2      0 120382664 1342224 51770664    0    0 59328 49504 19525 70038  1  1 94  5  0  0
 2  2      0 120382168 1342224 51770980    0    0 64464 49196 20716 75422  1  1 94  5  0  0
 0  3      0 120382272 1342224 51771320    0    0 64768 53188 20424 75475  1  1 94  5  0  0
 1  3      0 120382540 1342224 51771632    0    0 62256 49040 19964 73045  1  1 94  5  0  0
 2  3      0 120382468 1342224 51771940    0    0 62960 51344 20086 73478  1  1 94  5  0  0
 2  2      0 120381208 1342224 51772240    0    0 62768 49868 20198 72453  1  1 94  5  0  0
 1  3      0 120380960 1342224 51772564    0    0 64608 50240 21125 75934  1  1 94  5  0  0
 0  4      0 120380976 1342224 51772872    0    0 63056 50652 20210 73065  1  1 94  5  0  0
 0  5      0 120380304 1342224 51773164    0    0 63376 52020 21116 75322  1  1 94  5  0  0
 1  2      0 120380316 1342224 51773440    0    0 61376 49904 19966 72664  1  1 94  5  0  0
 0  4      0 120380072 1342224 51773792    0    0 60400 49532 19669 70695  1  1 94  5  0  0
 0  3      0 120379396 1342224 51774100    0    0 61648 47696 19638 71657  1  1 94  5  0  0
 1  3      0 120379104 1342224 51774416    0    0 61376 49420 19656 71665  1  1 94  5  0  0
 1  4      0 120378604 1342224 51774720    0    0 61424 49452 19913 71907  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 120378104 1342224 51775028    0    0 61264 50560 19850 72747  1  1 94  5  0  0
 2  3      0 120377100 1342224 51775328    0    0 61616 47980 19935 72250  1  1 94  5  0  0
 0  5      0 120377128 1342224 51775616    0    0 60816 50652 20245 72267  1  1 94  5  0  0
 1  2      0 120376440 1342224 51775928    0    0 62192 50080 19634 72440  1  1 94  5  0  0
 4  2      0 120376248 1342224 51776208    0    0 61744 49516 20117 72068  1  1 94  5  0  0
 3  1      0 120376000 1342224 51776528    0    0 59312 47608 19740 69396  1  1 94  5  0  0
 0  4      0 120375792 1342224 51776824    0    0 62976 49452 20103 72944  1  1 94  5  0  0
 0  4      0 120374680 1342224 51777132    0    0 59840 50176 19309 69338  1  1 94  5  0  0
 3  1      0 120373940 1342224 51777440    0    0 59504 47872 19782 69967  1  1 94  5  0  0
 0  4      0 120373992 1342224 51777760    0    0 62752 49596 20720 73647  1  1 94  5  0  0
 1  2      0 120373932 1342224 51778080    0    0 62384 48308 20251 72308  1  1 94  5  0  0
 2  4      0 120374032 1342224 51778388    0    0 62704 49044 19929 72589  1  1 94  5  0  0
 1  4      0 120372796 1342224 51778708    0    0 64320 50492 20310 74592  1  1 94  5  0  0
 3  2      0 120372944 1342224 51779100    0    0 64720 50800 20104 74506  1  1 94  4  0  0
 0  5      0 120372292 1342224 51779440    0    0 62592 50604 20074 72806  1  1 94  5  0  0
 0  4      0 120371800 1342224 51779752    0    0 64272 50712 20018 73768  1  1 94  5  0  0
 0  5      0 120371328 1342224 51780032    0    0 61440 48408 19657 71710  1  1 94  5  0  0
 2  2      0 120370972 1342224 51780352    0    0 60608 49872 19510 71061  1  1 94  5  0  0
 1  2      0 120370544 1342224 51780652    0    0 61696 48884 19642 71455  1  1 94  5  0  0
 0  5      0 120370328 1342224 51780972    0    0 63072 49148 20083 73758  1  1 94  5  0  0
 2  3      0 120370328 1342224 51781292    0    0 63776 50976 20243 73994  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120372704 1342224 51781592    0    0 62496 50564 20080 73025  1  1 94  5  0  0
 0  5      0 120372808 1342224 51781896    0    0 61488 51072 19740 72328  1  1 94  5  0  0
 0  4      0 120372104 1342224 51782212    0    0 64112 50856 20142 74179  1  1 94  5  0  0
 2  2      0 120371504 1342224 51782528    0    0 63440 49748 20340 73757  1  1 93  5  0  0
 1  2      0 120373200 1342224 51782840    0    0 64896 51116 20268 73959  1  1 94  5  0  0
 0  5      0 120372780 1342224 51783144    0    0 62672 51520 20417 73498  1  1 94  5  0  0
 2  2      0 120371780 1342224 51783444    0    0 62064 50604 19594 71902  1  1 94  5  0  0
 0  4      0 120372040 1342224 51783760    0    0 62496 48740 20238 72811  1  1 94  5  0  0
 3  1      0 120371284 1342224 51784064    0    0 59520 47716 18975 69860  1  1 94  5  0  0
 1  3      0 120371048 1342224 51784368    0    0 60608 49208 19147 70399  1  1 94  5  0  0
 1  4      0 120366468 1342224 51784644    0    0 59520 49256 20035 71569  1  1 94  5  0  0
 0  4      0 120366460 1342224 51784940    0    0 58608 48496 19349 69756  1  1 94  5  0  0
 3  1      0 120366552 1342224 51785220    0    0 57376 45612 19123 67357  1  1 94  5  0  0
 0  4      0 120366056 1342224 51785492    0    0 54384 48132 18620 65838  1  1 94  5  0  0
 1  3      0 120366600 1342224 51785760    0    0 56960 47396 19246 67627  1  1 94  5  0  0
 3  1      0 120366316 1342224 51786068    0    0 58736 49704 19333 69484  1  1 94  5  0  0
 0  5      0 120367008 1342224 51786356    0    0 58448 49472 19258 68831  1  1 94  5  0  0
 1  3      0 120366400 1342224 51786648    0    0 59136 49012 19306 69146  1  1 94  5  0  0
 0  3      0 120365560 1342224 51786928    0    0 54592 46020 19007 66485  1  1 94  5  0  0
 1  3      0 120365308 1342224 51787220    0    0 57760 48212 19210 68363  1  1 94  5  0  0
 2  3      0 120365248 1342224 51787508    0    0 59040 48232 19037 68606  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120364528 1342224 51787796    0    0 59312 47024 19281 69294  1  1 94  5  0  0
 3  2      0 120363824 1342224 51788080    0    0 58448 50884 19232 69518  1  1 94  5  0  0
 1  3      0 120363304 1342224 51788380    0    0 60800 48232 19517 70987  1  1 94  5  0  0
 3  1      0 120362940 1342224 51788688    0    0 61440 52480 20331 72992  1  1 94  5  0  0
 2  2      0 120362564 1342224 51788988    0    0 60480 48812 19184 70855  1  1 94  5  0  0
 4  0      0 120361396 1342224 51789272    0    0 58784 48020 19441 69037  1  1 94  5  0  0
 0  5      0 120359396 1342224 51789572    0    0 58576 48416 19347 69538  1  1 94  5  0  0
 0  5      0 120357156 1342224 51789852    0    0 56624 48528 18996 67359  1  1 94  5  0  0
 1  3      0 120356952 1342224 51790184    0    0 61552 48384 19890 72167  1  1 94  5  0  0
 0  4      0 120356956 1342224 51790456    0    0 53296 52696 19661 67730  1  1 94  5  0  0
 2  3      0 120356320 1342224 51790744    0    0 58400 46332 19255 68539  1  1 94  5  0  0
 2  1      0 120356216 1342224 51791028    0    0 57648 48796 19205 68031  1  1 94  5  0  0
 0  4      0 120355988 1342224 51791316    0    0 58224 49192 19789 70168  1  1 94  5  0  0
 2  3      0 120352748 1342224 51791596    0    0 57264 49036 19126 67861  1  1 94  5  0  0
 0  5      0 120351560 1342224 51791884    0    0 57072 49996 19220 68112  1  1 94  5  0  0
 2  4      0 120351580 1342224 51792188    0    0 61664 50044 20641 72503  1  1 94  5  0  0
 0  5      0 120351836 1342224 51792492    0    0 59776 49856 19559 71444  1  1 94  5  0  0
 4  2      0 120351612 1342224 51792780    0    0 60816 50340 19759 71002  1  1 94  5  0  0
 0  5      0 120350104 1342224 51793100    0    0 61424 50724 20222 73129  1  1 94  5  0  0
 1  4      0 120353504 1342224 51793400    0    0 62176 51188 20431 74056  1  1 94  5  0  0
 0  4      0 120352836 1342224 51793700    0    0 59856 50272 19428 70666  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120352584 1342224 51794016    0    0 66080 52220 21364 76479  1  1 94  5  0  0
 0  4      0 120352596 1342224 51794336    0    0 63120 50924 20911 75400  1  1 94  5  0  0
 0  4      0 120351680 1342224 51794656    0    0 64096 49944 20297 74262  1  1 94  5  0  0
 1  4      0 120351180 1342224 51794980    0    0 64400 52864 20640 75885  1  1 94  5  0  0
 1  4      0 120350748 1342224 51795316    0    0 65984 51956 20660 75980  1  1 94  5  0  0
 0  5      0 120346552 1342224 51795628    0    0 63360 52484 20362 74129  1  1 94  5  0  0
 3  1      0 120345816 1342224 51795940    0    0 63312 54640 20213 74727  1  1 94  5  0  0
 0  5      0 120344952 1342224 51796264    0    0 63440 51184 20086 73385  1  1 94  5  0  0
 2  3      0 120343992 1342224 51796568    0    0 61136 52228 19812 71412  1  1 94  5  0  0
 1  3      0 120343900 1342224 51796868    0    0 61200 51232 20107 72601  1  1 94  5  0  0
 1  4      0 120344028 1342224 51797148    0    0 58560 49216 19510 69288  1  1 94  5  0  0
 1  3      0 120347388 1342224 51797536    0    0 63344 50832 20168 72923  1  1 94  5  0  0
 2  2      0 120346384 1342224 51797828    0    0 61008 52340 20133 72661  1  1 94  5  0  0
 0  4      0 120345468 1342224 51798144    0    0 63376 52488 20909 74849  1  1 94  5  0  0
 2  3      0 120344800 1342224 51798468    0    0 63120 54068 20190 74765  1  1 94  5  0  0
 2  2      0 120346644 1342224 51798784    0    0 63952 53608 20437 74515  1  1 94  5  0  0
 3  1      0 120345204 1342224 51799108    0    0 65392 55608 20435 75975  1  1 94  5  0  0
 2  2      0 120345044 1342224 51799420    0    0 63184 52440 20501 73754  1  1 94  5  0  0
 3  1      0 120344820 1342224 51799724    0    0 63696 51868 20128 73656  1  1 94  5  0  0
 1  3      0 120343512 1342224 51800036    0    0 61728 53264 19888 72758  1  1 94  5  0  0
 0  4      0 120343512 1342224 51800328    0    0 61904 52488 20277 73710  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120343176 1342224 51800660    0    0 64192 52456 20504 74450  1  1 94  5  0  0
 1  3      0 120343176 1342224 51800976    0    0 62944 52900 20037 73620  1  1 94  5  0  0
 1  3      0 120343056 1342224 51801292    0    0 64032 51692 20633 74415  1  1 94  5  0  0
 3  0      0 120342892 1342224 51801600    0    0 62592 54172 19987 73450  1  1 94  5  0  0
 2  3      0 120342896 1342224 51801916    0    0 63360 51644 20201 73927  1  1 94  5  0  0
 1  3      0 120342712 1342224 51802220    0    0 61664 55100 20181 73113  1  1 94  5  0  0
 0  5      0 120342720 1342224 51802532    0    0 63408 51060 20606 73688  1  1 94  5  0  0
 1  3      0 120342164 1342224 51802864    0    0 61888 52768 20195 72821  1  1 94  5  0  0
 4  0      0 120342888 1342224 51803176    0    0 62272 53684 20109 72636  1  1 94  5  0  0
 1  3      0 120341960 1342224 51803492    0    0 61904 53704 20310 74384  1  1 94  5  0  0
 2  2      0 120341272 1342224 51803796    0    0 60416 51756 19448 71175  1  1 94  5  0  0
 1  3      0 120340784 1342224 51804104    0    0 62224 52972 19823 72413  1  1 94  5  0  0
 2  3      0 120339536 1342224 51804408    0    0 64048 52172 20435 73474  1  1 94  5  0  0
 2  4      0 120339112 1342224 51804716    0    0 63024 53784 20324 74258  1  1 94  5  0  0
 2  3      0 120337268 1342224 51805036    0    0 64144 52656 20678 75527  1  1 94  5  0  0
 4  0      0 120337016 1342224 51805316    0    0 65456 52120 20349 74566  1  1 94  5  0  0
 1  2      0 120337176 1342224 51805672    0    0 64992 55672 20541 74988  1  1 94  5  0  0
 1  4      0 120336692 1342224 51805996    0    0 62640 52836 20191 73901  1  1 94  5  0  0
 3  3      0 120340400 1342224 51806296    0    0 60672 53052 19934 71226  1  1 94  5  0  0
 3  3      0 120339880 1342224 51806608    0    0 61376 50700 19676 71496  1  1 94  5  0  0
 2  4      0 120340116 1342224 51806916    0    0 61232 53380 20257 73320  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120339912 1342224 51807220    0    0 61632 51540 20224 73115  1  1 94  5  0  0
 2  1      0 120338660 1342224 51807536    0    0 62784 54520 20473 74187  1  1 94  5  0  0
 3  1      0 120338676 1342224 51807816    0    0 60560 53536 20249 72594  1  1 94  5  0  0
