You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:32:51|  2   1  84  12   0| 106M   77M|1994B 2530B|   0     0 |  27k  112k
12-03 07:32:52|  2   1  84  12   0| 119M   81M|2690B 3220B|   0     0 |  28k  121k
12-03 07:32:53|  2   1  84  13   0| 110M   74M|2437B 3059B|   0     0 |  27k  112k
12-03 07:32:54|  2   1  83  13   0| 112M   75M|2114B 2515B|   0     0 |  28k  116k
12-03 07:32:55|  2   1  84  12   0| 112M   80M|2144B 2552B|   0     0 |  27k  115k
12-03 07:32:56|  2   1  83  13   0| 108M   77M|2716B 3587B|   0     0 |  27k  115k
12-03 07:32:57|  2   1  83  13   0| 113M   78M|2677B 3057B|   0     0 |  27k  117k
12-03 07:32:58|  2   1  83  13   0| 111M   78M|3062B 4422B|   0     0 |  31k  119k
12-03 07:32:59|  3   1  82  13   0| 111M   77M|  22k   39k|   0     0 |  30k  118k
12-03 07:33:00|  2   1  84  12   0| 111M   76M|7360B   45k|   0     0 |  28k  115k
12-03 07:33:01|  2   1  84  13   0| 111M   75M|2447B 2445B|   0     0 |  27k  115k
12-03 07:33:02|  2   1  84  13   0| 111M   80M|2963B 3006B|   0     0 |  28k  118k
12-03 07:33:03|  2   1  84  13   0| 109M   77M|3910B   32k|   0     0 |  28k  114k
12-03 07:33:04|  2   1  84  12   0| 111M   81M|  32k   34k|   0     0 |  28k  118k
12-03 07:33:05|  2   1  84  12   0| 109M   75M|  28k 4114B|   0     0 |  28k  116k
12-03 07:33:06|  2   1  84  13   0| 111M   83M|3345B 3032B|   0     0 |  28k  118k
12-03 07:33:07|  2   1  84  13   0| 111M   78M|2639B 2953B|   0     0 |  27k  115k
12-03 07:33:08|  2   1  84  13   0| 113M   78M|2699B 3011B|   0     0 |  28k  118k
12-03 07:33:09|  2   1  84  12   0| 113M   79M|2644B 2679B|   0     0 |  29k  120k
12-03 07:33:10|  2   1  84  12   0| 113M   77M|2740B 2868B|   0     0 |  28k  119k
12-03 07:33:11|  2   1  84  12   0| 105M   80M|2841B 3041B|   0     0 |  27k  112k
12-03 07:33:12|  2   1  84  13   0| 111M   76M|2972B 2750B|   0     0 |  27k  115k
12-03 07:33:13|  2   1  84  13   0|  99M   71M|2548B 3023B|   0     0 |  27k  108k
12-03 07:33:14|  2   1  84  13   0| 105M   72M|2685B 2949B|   0     0 |  26k  109k
12-03 07:33:15|  2   1  84  12   0| 106M   79M|2429B 2895B|   0     0 |  26k  113k
12-03 07:33:16|  2   1  84  13   0| 109M   77M|2324B 3002B|   0     0 |  28k  117k
12-03 07:33:17|  2   1  84  13   0| 110M   81M|2927B 2966B|   0     0 |  28k  115k
12-03 07:33:18|  2   1  84  12   0| 110M   77M|2354B 2920B|   0     0 |  29k  119k
12-03 07:33:19|  2   1  84  13   0| 110M   79M|3161B 3375B|   0     0 |  27k  115k
12-03 07:33:20|  2   1  84  12   0| 112M   80M|2722B 3212B|   0     0 |  28k  118k
12-03 07:33:21|  2   1  84  13   0| 114M   78M|2408B 2588B|   0     0 |  29k  122k
12-03 07:33:22|  2   1  84  13   0| 107M   80M|1952B 2606B|   0     0 |  27k  113k
12-03 07:33:23|  2   1  84  13   0| 114M   78M|2655B 3353B|   0     0 |  29k  120k
12-03 07:33:24|  2   1  84  13   0| 112M   77M|2490B 3021B|   0     0 |  27k  118k
12-03 07:33:25|  2   1  84  13   0| 113M   81M|2370B 3037B|   0     0 |  28k  117k
12-03 07:33:26|  3   1  84  12   0| 114M   80M|2416B 3056B|   0     0 |  28k  119k
12-03 07:33:27|  2   1  84  13   0| 112M   79M|3063B 3824B|   0     0 |  28k  117k
12-03 07:33:28|  2   1  83  13   0| 113M   78M|2692B 3402B|   0     0 |  29k  119k
12-03 07:33:29|  3   1  84  12   0| 111M   80M|2509B 3254B|   0     0 |  28k  116k
12-03 07:33:30|  2   1  84  13   0| 108M   75M|2592B   10k|   0     0 |  26k  112k
12-03 07:33:31|  2   1  84  13   0| 105M   78M|2973B 3097B|   0     0 |  27k  112k
12-03 07:33:32|  2   1  84  13   0| 105M   72M|2798B 3852B|   0     0 |  27k  109k
12-03 07:33:33|  2   1  84  13   0|  99M   74M|2503B 2995B|   0     0 |  26k  106k
12-03 07:33:34|  2   1  84  13   0| 103M   73M|1996B 2471B|   0     0 |  25k  110k
12-03 07:33:35|  2   1  84  12   0| 107M   79M|1874B 2198B|   0     0 |  26k  111k
12-03 07:33:36|  2   1  84  13   0| 107M   75M|2278B 2746B|   0     0 |  28k  115k
12-03 07:33:37|  2   1  83  13   0| 112M   77M|1950B 2294B|   0     0 |  28k  116k
12-03 07:33:38|  2   1  83  13   0| 112M   80M|1662B 2556B|   0     0 |  29k  117k
12-03 07:33:39|  2   1  83  13   0| 113M   78M|1828B 2224B|   0     0 |  28k  118k
12-03 07:33:40|  2   1  84  12   0| 114M   77M|1827B 2223B|   0     0 |  28k  117k
12-03 07:33:41|  2   1  84  12   0| 111M   80M|1708B 2225B|   0     0 |  28k  117k
12-03 07:33:42|  2   1  84  13   0| 111M   79M|2010B 2224B|   0     0 |  27k  116k
12-03 07:33:43|  2   1  83  13   0| 109M   75M|1828B 2482B|   0     0 |  27k  114k
12-03 07:33:44|  2   1  84  13   0| 109M   80M|2006B 2278B|   0     0 |  28k  114k
12-03 07:33:45|  2   1  83  13   0| 113M   77M|2144B 2568B|   0     0 |  28k  118k
12-03 07:33:46|  2   1  83  13   0| 111M   78M|2054B 2530B|   0     0 |  27k  114k
12-03 07:33:47|  2   1  84  13   0| 112M   83M|2492B 2622B|   0     0 |  28k  117k
12-03 07:33:48|  3   1  84  12   0| 119M   78M|3764B 3720B|   0     0 |  29k  122k
12-03 07:33:49|  3   1  83  13   0| 110M   82M| 176k   14k|   0     0 |  31k  118k
12-03 07:33:50|  3   1  82  12   0| 106M   76M|  18k 9186B|   0     0 |  36k  115k
12-03 07:33:51|  3   1  83  13   0| 105M   77M|2881B 3847B|   0     0 |  29k  114k
12-03 07:33:52|  2   1  83  13   0| 105M   72M|2525B 2905B|   0     0 |  26k  112k
12-03 07:33:53|  2   1  84  13   0| 107M   79M|2198B 2920B|   0     0 |  28k  115k
12-03 07:33:54|  2   1  84  12   0| 107M   78M|2324B 2552B|   0     0 |  27k  114k
12-03 07:33:55|  2   1  84  12   0| 110M   77M|2144B 2584B|   0     0 |  27k  115k
12-03 07:33:56|  2   1  84  12   0| 107M   78M|2474B 3389B|   0     0 |  27k  113k
12-03 07:33:57|  2   1  84  12   0| 110M   77M|2661B 3083B|   0     0 |  30k  120k
12-03 07:33:58|  2   1  84  12   0| 110M   76M|2114B 2830B|   0     0 |  27k  113k
12-03 07:33:59|  2   1  84  12   0| 112M   80M|2564B 2960B|   0     0 |  28k  117k
12-03 07:34:00|  2   1  84  13   0| 110M   74M|2553B 3053B|   0     0 |  27k  114k
12-03 07:34:01|  2   1  84  12   0| 111M   79M|2460B 2444B|   0     0 |  28k  116k
12-03 07:34:02|  2   1  83  13   0| 107M   73M|2753B 3092B|   0     0 |  26k  110k
12-03 07:34:03|  2   1  83  13   0| 108M   77M|2642B 3260B|   0     0 |  27k  114k
12-03 07:34:04|  2   1  84  12   0| 113M   78M|2551B 2944B|   0     0 |  27k  117k
12-03 07:34:05|  2   1  84  13   0| 112M   80M|2431B 2912B|   0     0 |  27k  115k
12-03 07:34:06|  2   1  84  13   0| 105M   76M|2480B 2921B|   0     0 |  28k  114k
12-03 07:34:07|  2   1  84  12   0| 114M   78M|2729B 3023B|   0     0 |  28k  119k
12-03 07:34:08|  2   1  84  13   0| 105M   81M|2896B 3478B|   0     0 |  26k  110k
12-03 07:34:09|  2   1  84  13   0| 105M   72M|2737B 3056B|   0     0 |  26k  108k
12-03 07:34:10|  2   1  84  13   0|  99M   75M|2638B 3056B|   0     0 |  26k  106k
12-03 07:34:11|  2   1  84  13   0| 100M   69M|2433B 3001B|   0     0 |  25k  105k
12-03 07:34:12|  2   1  84  12   0| 106M   81M|2704B 2966B|   0     0 |  27k  113k
12-03 07:34:13|  2   1  84  13   0|  99M   68M|2638B 3297B|   0     0 |  25k  102k
12-03 07:34:14|  2   1  84  13   0| 105M   71M|2491B 2889B|   0     0 |  26k  110k
12-03 07:34:15|  2   1  84  13   0| 105M   77M|2579B 2857B|   0     0 |  27k  111k
12-03 07:34:16|  2   1  84  13   0| 104M   75M|2700B 3145B|   0     0 |  26k  108k
12-03 07:34:17|  2   1  84  13   0| 107M   75M|2792B 2943B|   0     0 |  28k  116k
12-03 07:34:18|  2   1  84  13   0| 109M   78M|2114B 2894B|   0     0 |  27k  113k
12-03 07:34:19|  2   1  84  13   0| 107M   77M|3041B 3268B|   0     0 |  28k  115k
12-03 07:34:20|  2   1  84  12   0| 108M   76M|2463B 2905B|   0     0 |  27k  114k
12-03 07:34:21|  2   1  84  13   0| 107M   75M|1934B 2514B|   0     0 |  26k  113k
12-03 07:34:22|  2   1  84  12   0| 107M   75M|2042B 2406B|   0     0 |  26k  112k
12-03 07:34:23|  2   1  84  13   0| 104M   77M|2639B 3299B|   0     0 |  27k  111k
12-03 07:34:24|  2   1  84  12   0| 109M   79M|2790B 2949B|   0     0 |  27k  113k
12-03 07:34:25|  2   1  83  13   0| 112M   77M|2580B 2967B|   0     0 |  27k  116k
12-03 07:34:26|  2   1  84  12   0| 107M   79M|2476B 2856B|   0     0 |  27k  115k
12-03 07:34:27|  2   1  84  12   0| 110M   80M|2783B 2985B|   0     0 |  27k  117k
12-03 07:34:28|  2   1  84  12   0| 111M   78M|2542B 3240B|   0     0 |  27k  117k
12-03 07:34:29|  2   1  84  13   0| 113M   79M|2748B 3181B|   0     0 |  28k  120k
12-03 07:34:30|  2   1  84  12   0| 111M   80M|2607B   10k|   0     0 |  27k  116k
12-03 07:34:31|  2   1  83  13   0| 109M   76M|2898B 2972B|   0     0 |  27k  115k
12-03 07:34:32|  2   1  83  13   0| 113M   79M|2824B 2948B|   0     0 |  28k  119k
12-03 07:34:33|  2   1  84  13   0| 103M   72M|2487B 3263B|   0     0 |  25k  108k
12-03 07:34:34|  2   1  83  13   0| 104M   73M|2264B 2460B|   0     0 |  26k  110k
12-03 07:34:35|  2   1  84  12   0| 112M   77M|1994B 2480B|   0     0 |  28k  118k
12-03 07:34:36|  2   1  84  13   0| 107M   77M|2505B 2987B|   0     0 |  27k  113k
12-03 07:34:37|  2   1  83  13   0| 106M   78M|2358B 2514B|   0     0 |  27k  112k
12-03 07:34:38|  2   1  84  13   0| 110M   75M|2264B 2792B|   0     0 |  27k  115k
12-03 07:34:39|  2   1  83  13   0| 109M   78M|2054B 2390B|   0     0 |  27k  114k
12-03 07:34:40|  2   1  84  13   0| 109M   73M|2054B 2406B|   0     0 |  28k  113k
12-03 07:34:41|  2   1  84  13   0| 107M   78M|1994B 2422B|   0     0 |  26k  111k
12-03 07:34:42|  2   1  83  13   0| 107M   78M|2268B 2460B|   0     0 |  27k  113k
12-03 07:34:43|  2   1  84  13   0| 104M   75M|2114B 2862B|   0     0 |  27k  111k
12-03 07:34:44|  2   1  84  13   0| 107M   78M|2114B 2390B|   0     0 |  27k  112k
12-03 07:34:45|  2   1  84  13   0| 108M   76M|2160B 2438B|   0     0 |  28k  115k
12-03 07:34:46|  2   1  84  13   0| 107M   77M|1888B 2112B|   0     0 |  27k  114k
12-03 07:34:47|  2   1  84  13   0| 108M   76M|1982B 2256B|   0     0 |  27k  113k
12-03 07:34:48|  2   1  84  13   0| 111M   74M|1798B 2480B|   0     0 |  27k  115k
12-03 07:34:49|  2   1  83  13   0| 112M   78M|1738B 2132B|   0     0 |  27k  115k
12-03 07:34:50|  2   1  84  13   0| 111M   77M|1738B 2148B|   0     0 |  27k  114k
12-03 07:34:51|  2   1  83  13   0| 109M   73M|  36k 5227B|   0     0 |  27k  114k
12-03 07:34:52|  2   1  83  13   0| 111M   76M|2464B 2572B|   0     0 |  28k  115k
12-03 07:34:53|  2   1  84  13   0| 112M   78M|2032B 2608B|   0     0 |  28k  116k
12-03 07:34:54|  2   1  84  13   0| 101M   70M|2008B 2112B|   0     0 |  26k  106k
12-03 07:34:55|  2   1  84  13   0| 106M   73M|1678B 2148B|   0     0 |  27k  110k
12-03 07:34:56|  2   1  83  13   0| 107M   78M|2748B 3459B|   0     0 |  27k  111k
12-03 07:34:57|  2   1  83  13   0| 113M   74M|2407B 2579B|   0     0 |  27k  117k
12-03 07:34:58|  2   1  83  13   0| 113M   80M|1948B 2444B|   0     0 |  27k  115k
12-03 07:34:59|  2   1  83  13   0| 113M   73M|2308B 2574B|   0     0 |  28k  116k
12-03 07:35:00|  2   1  84  12   0| 112M   83M|2732B 2932B|   0     0 |  28k  117k
12-03 07:35:01|  3   1  83  13   0| 115M   77M|2054B 2166B|   0     0 |  28k  117k
12-03 07:35:02|  2   1  84  12   0| 114M   77M|2529B 2646B|   0     0 |  28k  117k
12-03 07:35:03|  2   1  84  12   0| 108M   78M|2266B 2890B|   0     0 |  28k  115k
12-03 07:35:04|  2   1  84  13   0| 110M   76M|2325B 2520B|   0     0 |  27k  114k
12-03 07:35:05|  2   1  84  12   0| 112M   83M|2147B 2558B|   0     0 |  28k  117k
12-03 07:35:06|  2   1  83  13   0| 113M   78M|2254B 2573B|   0     0 |  28k  117k
12-03 07:35:07|  2   1  84  12   0| 112M   78M|2857B 3113B|   0     0 |  28k  118k
12-03 07:35:08|  3   1  83  13   0| 116M   76M|2677B 3324B|   0     0 |  29k  119k
12-03 07:35:09|  2   1  83  13   0| 111M   79M|2621B 3001B|   0     0 |  28k  116k
12-03 07:35:10|  2   1  84  12   0| 113M   80M|2615B 2970B|   0     0 |  28k  116k
12-03 07:35:11|  2   1  83  13   0| 115M   78M|2703B 2931B|   0     0 |  28k  118k
12-03 07:35:12|  2   1  83  13   0| 109M   79M|2974B 3120B|   0     0 |  27k  114k
12-03 07:35:13|  2   1  84  13   0| 108M   74M|2799B 3515B|   0     0 |  26k  112k
12-03 07:35:14|  2   1  83  13   0| 103M   75M|2664B 2893B|   0     0 |  26k  108k
12-03 07:35:15|  2   1  84  13   0| 107M   72M|2665B 3051B|   0     0 |  27k  111k
12-03 07:35:16|  2   1  84  13   0| 109M   77M|2934B 3093B|   0     0 |  27k  114k
12-03 07:35:17|  2   1  84  13   0| 111M   77M|2747B 3039B|   0     0 |  27k  115k
12-03 07:35:18|  2   1  83  13   0| 115M   79M|2551B 3000B|   0     0 |  27k  118k
12-03 07:35:19|  2   1  83  13   0| 112M   80M|2845B 3060B|   0     0 |  28k  119k
12-03 07:35:20|  2   1  84  13   0| 113M   78M|2207B 2487B|   0     0 |  28k  119k
12-03 07:35:21|  3   1  83  13   0| 113M   77M|2143B 2609B|   0     0 |  28k  117k
12-03 07:35:22|  2   1  83  13   0| 115M   80M|2446B 2527B|   0     0 |  28k  119k
12-03 07:35:23|  2   1  84  13   0| 112M   77M|2788B 3390B|   0     0 |  28k  117k
12-03 07:35:24|  2   1  83  13   0| 111M   77M|2728B 3057B|   0     0 |  27k  115k
12-03 07:35:25|  2   1  83  13   0| 113M   76M|2324B 2635B|   0     0 |  28k  118k
12-03 07:35:26|  3   1  84  13   0| 115M   76M|1950B 2684B|   0     0 |  28k  119k
12-03 07:35:27|  2   1  84  12   0| 112M   79M|2899B 3454B|   0     0 |  29k  119k
12-03 07:35:28|  2   1  83  13   0| 115M   76M|2196B 2784B|   0     0 |  27k  119k
12-03 07:35:29|  2   1  84  12   0| 116M   77M|2402B 2851B|   0     0 |  28k  121k
12-03 07:35:30|  2   1  83  13   0| 117M   78M|2067B   10k|   0     0 |  28k  121k
12-03 07:35:31|  2   1  84  13   0| 111M   79M|2551B 2657B|   0     0 |  28k  118k
12-03 07:35:32|  2   1  83  13   0| 110M   74M|2270B 2692B|   0     0 |  27k  116k
12-03 07:35:33|  2   1  83  13   0| 118M   74M|2127B 2829B|   0     0 |  28k  122k
12-03 07:35:34|  2   1  84  13   0| 107M   80M|1768B 2239B|   0     0 |  29k  116k
12-03 07:35:35|  2   1  83  13   0| 105M   68M|1888B 2220B|   0     0 |  26k  110k
12-03 07:35:36|  2   1  84  13   0| 107M   75M|2128B 2762B|   0     0 |  26k  111k
12-03 07:35:37|  2   1  83  13   0| 107M   71M|2042B 2220B|   0     0 |  28k  114k
12-03 07:35:38|  2   1  84  13   0| 106M   76M|1888B 2552B|   0     0 |  27k  111k
12-03 07:35:39|  2   1  84  13   0| 111M   73M|1680B 2288B|   0     0 |  27k  114k
12-03 07:35:40|  2   1  83  13   0| 109M   75M|1738B 2074B|   0     0 |  26k  113k
12-03 07:35:41|  2   1  83  13   0| 112M   77M|1738B 2128B|   0     0 |  28k  117k
12-03 07:35:42|  2   1  84  13   0| 110M   75M|1892B 2112B|   0     0 |  26k  114k
12-03 07:35:43|  2   1  84  12   0| 110M   75M|1858B 2348B|   0     0 |  29k  118k
12-03 07:35:44|  2   1  84  13   0| 111M   74M|1738B 2182B|   0     0 |  27k  116k
12-03 07:35:45|  2   1  84  13   0| 109M   74M|1798B 2074B|   0     0 |  27k  114k
12-03 07:35:46|  2   1  84  12   0| 115M   77M|1678B 2074B|   0     0 |  27k  117k
12-03 07:35:47|  2   1  84  13   0| 112M   76M|2012B 2128B|   0     0 |  27k  116k
12-03 07:35:48|  2   1  84  13   0| 110M   78M|1588B 2352B|   0     0 |  27k  116k
12-03 07:35:49|  2   1  84  13   0| 110M   75M|1648B 1966B|   0     0 |  27k  114k
12-03 07:35:50|  2   1  84  13   0| 108M   73M|1796B 2128B|   0     0 |  27k  113k
12-03 07:35:51|  2   1  83  13   0| 115M   78M|1588B 2020B|   0     0 |  27k  120k
12-03 07:35:52|  3   1  84  12   0| 110M   75M| 177k   14k|   0     0 |  31k  118k
12-03 07:35:53|  3   1  83  12   0| 108M   75M|3768B 5118B|   0     0 |  30k  115k
12-03 07:35:54|  2   1  84  13   0| 107M   69M|1648B 2090B|   0     0 |  29k  116k
12-03 07:35:55|  2   1  84  13   0| 104M   75M|1798B 2106B|   0     0 |  27k  110k
12-03 07:35:56|  2   1  84  13   0| 102M   69M|2341B 3206B|   0     0 |  26k  107k
12-03 07:35:57|  2   1  84  12   0| 109M   74M|2405B 2561B|   0     0 |  26k  112k
12-03 07:35:58|  2   1  83  13   0| 108M   73M|1648B 2426B|   0     0 |  26k  112k
12-03 07:35:59|  2   1  84  13   0| 108M   75M|2158B 2610B|   0     0 |  27k  112k
12-03 07:36:00|  2   1  84  13   0| 113M   75M|2165B 2554B|   0     0 |  27k  117k
12-03 07:36:01|  2   1  84  12   0| 109M   75M|2054B 2074B|   0     0 |  28k  115k
12-03 07:36:02|  2   1  84  13   0| 110M   75M|2319B 2688B|   0     0 |  27k  115k
12-03 07:36:03|  2   1  84  12   0| 111M   74M|2236B 2766B|   0     0 |  27k  115k
12-03 07:36:04|  2   1  84  13   0| 109M   74M|2175B 2562B|   0     0 |  26k  112k
12-03 07:36:05|  2   1  84  13   0| 109M   74M|2235B 2488B|   0     0 |  27k  115k
12-03 07:36:06|  2   1  83  13   0| 111M   75M|2212B 2497B|   0     0 |  27k  114k
12-03 07:36:07|  2   1  84  12   0| 110M   77M|2501B 2491B|   0     0 |  27k  115k
12-03 07:36:08|  2   1  84  13   0| 116M   72M|2173B 2873B|   0     0 |  28k  119k
12-03 07:36:09|  3   1  83  13   0| 110M   77M| 104k 9529B|   0     0 |  29k  116k
12-03 07:36:10|  3   1  84  12   0| 116M   73M|2022B 2434B|   0     0 |  28k  118k
12-03 07:36:11|  2   1  83  13   0| 111M   74M|2027B 2433B|   0     0 |  27k  115k
12-03 07:36:12|  2   1  84  13   0| 107M   74M|2446B 2488B|   0     0 |  27k  111k
12-03 07:36:13|  2   1  83  13   0| 112M   72M|2082B 2765B|   0     0 |  27k  113k
12-03 07:36:14|  2   1  83  13   0| 116M   80M|2175B 2486B|   0     0 |  28k  121k
12-03 07:36:15|  2   1  84  13   0|  99M   70M|2233B 2433B|   0     0 |  25k  104k
12-03 07:36:16|  2   1  84  13   0| 104M   71M|5271B 3049B|   0     0 |  26k  107k
12-03 07:36:17|  2   1  83  13   0| 108M   76M|2989B 2936B|   0     0 |  27k  112k
12-03 07:36:18|  2   1  83  13   0| 108M   71M|1980B 2604B|   0     0 |  26k  112k
12-03 07:36:19|  2   1  83  13   0| 107M   76M|4633B 4182B|   0     0 |  26k  110k
12-03 07:36:20|  2   1  84  13   0| 109M   74M|2569B 2745B|   0     0 |  27k  113k
12-03 07:36:21|  2   1  84  13   0| 112M   72M|1858B 2208B|   0     0 |  27k  115k
12-03 07:36:22|  2   1  84  13   0| 110M   74M|1952B 2128B|   0     0 |  27k  115k
12-03 07:36:23|  2   1  84  12   0| 112M   76M|2143B 2767B|   0     0 |  28k  118k
12-03 07:36:24|  2   1  84  12   0| 106M   76M|1964B 2435B|   0     0 |  27k  111k
12-03 07:36:25|  2   1  84  13   0| 103M   69M|2234B 2489B|   0     0 |  26k  108k
12-03 07:36:26|  2   1  84  12   0| 103M   74M|1950B 2560B|   0     0 |  26k  108k
12-03 07:36:27|  2   1  84  13   0| 111M   71M|2345B 2485B|   0     0 |  27k  114k
12-03 07:36:28|  2   1  84  12   0| 107M   77M|1940B 2538B|   0     0 |  29k  116k
12-03 07:36:29|  3   1  84  13   0| 108M   72M|2026B 2373B|   0     0 |  27k  112k
12-03 07:36:30|  2   1  84  12   0| 109M   76M|1880B   10k|   0     0 |  27k  113k
12-03 07:36:31|  2   1  84  13   0| 109M   75M|2265B 2143B|   0     0 |  27k  112k
12-03 07:36:32|  2   1  84  12   0| 110M   76M|2222B 2268B|   0     0 |  29k  115k
12-03 07:36:33|  2   1  84  12   0| 108M   72M|2035B 2565B|   0     0 |  26k  112k
12-03 07:36:34|  2   1  84  13   0| 103M   75M|1452B 1816B|   0     0 |  26k  109k
12-03 07:36:35|  2   1  84  12   0| 113M   77M|1452B 1742B|   0     0 |  29k  121k
12-03 07:36:36|  2   1  84  13   0| 104M   68M|1902B 2306B|   0     0 |  25k  107k
12-03 07:36:37|  2   1  84  13   0| 103M   72M|1844B 1796B|   0     0 |  26k  108k
12-03 07:36:38|  2   1  84  13   0| 109M   74M|1452B 2058B|   0     0 |  26k  113k
12-03 07:36:39|  2   1  83  13   0| 107M   76M| 139k 6076B|   0     0 |  27k  113k
12-03 07:36:40|  3   1  83  13   0| 109M   74M|2781B 3392B|   0     0 |  29k  115k
12-03 07:36:41|  2   1  84  12   0| 108M   76M|1452B 1726B|   0     0 |  26k  111k
12-03 07:36:42|  2   1  84  12   0| 114M   75M|1606B 1834B|   0     0 |  28k  117k
12-03 07:36:43|  2   1  84  12   0| 111M   82M|1512B 2004B|   0     0 |  29k  116k
12-03 07:36:44|  2   1  84  13   0| 109M   72M|1512B 1726B|   0     0 |  28k  115k
12-03 07:36:45|  2   1  84  12   0| 102M   75M|1452B 1742B|   0     0 |  26k  107k
12-03 07:36:46|  2   1  84  13   0| 106M   70M|1392B 1742B|   0     0 |  26k  109k
12-03 07:36:47|  2   1  83  13   0| 107M   73M|1844B 1780B|   0     0 |  26k  111k
12-03 07:36:48|  2   1  84  13   0| 104M   74M|1512B 2058B|   0     0 |  27k  111k
12-03 07:36:49|  2   1  84  13   0| 104M   75M|1572B 1966B|   0     0 |  28k  112k
12-03 07:36:50|  2   1  84  13   0| 110M   75M|1392B 1726B|   0     0 |  27k  113k
12-03 07:36:51|  2   1  84  13   0| 108M   72M|1512B 1790B|   0     0 |  27k  113k
12-03 07:36:52|  2   1  84  12   0| 108M   76M|2088B 2148B|   0     0 |  27k  114k
12-03 07:36:53|  2   1  84  13   0| 113M   74M|1866B 2255B|   0     0 |  27k  117k
12-03 07:36:54|  2   1  84  12   0| 109M   77M|1572B 1742B|   0     0 |  28k  113k
12-03 07:36:55|  3   1  83  13   0| 105M   74M| 207k   12k|   0     0 |  29k  111k
12-03 07:36:56|  3   1  84  12   0| 113M   74M|2626B 3983B|   0     0 |  28k  116k
12-03 07:36:57|  2   1  84  13   0| 101M   73M|2301B 2085B|   0     0 |  26k  106k
12-03 07:36:58|  2   1  84  13   0| 104M   71M|1452B 2059B|   0     0 |  26k  109k
12-03 07:36:59|  2   1  84  13   0| 111M   76M|1932B 2096B|   0     0 |  27k  113k
12-03 07:37:00|  2   1  84  13   0| 108M   75M|1819B 2132B|   0     0 |  28k  115k
12-03 07:37:01|  2   1  84  13   0| 111M   74M|1887B 1726B|   0     0 |  28k  116k
12-03 07:37:02|  2   1  84  12   0| 111M   78M|2093B 2374B|   0     0 |  27k  114k
12-03 07:37:03|  2   1  84  13   0| 115M   75M|1950B 2526B|   0     0 |  28k  119k
12-03 07:37:04|  2   1  84  12   0| 113M   78M|1889B 2140B|   0     0 |  28k  120k
12-03 07:37:05|  2   1  83  13   0| 112M   76M|1949B 2140B|   0     0 |  27k  116k
12-03 07:37:06|  2   1  83  13   0| 111M   75M|1818B 2315B|   0     0 |  27k  116k
12-03 07:37:07|  2   1  84  12   0| 107M   74M|2097B 2325B|   0     0 |  27k  111k
12-03 07:37:08|  2   1  84  12   0| 112M   73M|1887B 2653B|   0     0 |  28k  116k
12-03 07:37:09|  2   1  84  12   0| 114M   76M| 102k 6364B|   0     0 |  28k  119k
12-03 07:37:10|  3   1  83  13   0| 112M   78M| 109k 9431B|   0     0 |  29k  116k
12-03 07:37:11|  2   1  84  13   0| 113M   77M|1891B 2247B|   0     0 |  28k  117k
12-03 07:37:12|  3   1  84  13   0| 115M   76M|2102B 2430B|   0     0 |  28k  118k
12-03 07:37:13|  2   1  84  13   0| 113M   78M|2006B 2417B|   0     0 |  27k  118k
12-03 07:37:14|  2   1  84  13   0| 113M   77M|2131B 2941B|   0     0 |  29k  118k
12-03 07:37:15|  2   1  84  13   0| 112M   78M|2173B 2487B|   0     0 |  28k  119k
12-03 07:37:16|  2   1  84  13   0| 108M   72M|2114B 2595B|   0     0 |  27k  112k
12-03 07:37:17|  2   1  83  13   0| 119M   83M|2326B 2703B|   0     0 |  28k  123k
12-03 07:37:18|  2   1  84  13   0| 110M   68M|1678B 2514B|   0     0 |  27k  114k
12-03 07:37:19|  2   1  84  13   0| 109M   78M|2634B 3005B|   0     0 |  27k  114k
12-03 07:37:20|  2   1  84  13   0| 111M   75M|2088B 2574B|   0     0 |  27k  114k
12-03 07:37:21|  2   1  84  13   0| 111M   77M|1738B 2182B|   0     0 |  27k  116k
12-03 07:37:22|  2   1  84  12   0| 114M   72M|1892B 2128B|   0     0 |  28k  118k
12-03 07:37:23|  2   1  83  13   0| 114M   79M|2233B 2929B|   0     0 |  27k  116k
12-03 07:37:24|  2   1  84  12   0| 116M   76M|3030B 3931B|   0     0 |  28k  119k
12-03 07:37:25|  3   1  83  13   0| 112M   78M| 208k   12k|   0     0 |  29k  119k
12-03 07:37:26|  2   1  84  12   0| 110M   77M|1890B 2684B|   0     0 |  26k  114k
12-03 07:37:27|  2   1  83  13   0| 113M   75M|2690B 3488B|   0     0 |  28k  117k
12-03 07:37:28|  2   1  84  12   0| 109M   79M|2106B 2886B|   0     0 |  29k  118k
12-03 07:37:29|  2   1  84  12   0| 115M   76M|2132B 2631B|   0     0 |  28k  118k
12-03 07:37:30|  2   1  84  13   0| 111M   81M|2364B   10k|   0     0 |  28k  118k
12-03 07:37:31|  2   1  84  12   0| 110M   75M|2551B 2565B|   0     0 |  27k  114k
12-03 07:37:32|  2   1  83  13   0| 113M   79M|2330B 2778B|   0     0 |  29k  118k
12-03 07:37:33|  2   1  84  12   0| 114M   78M|2231B 2824B|   0     0 |  27k  117k
12-03 07:37:34|  2   1  84  12   0| 115M   80M|1737B 2147B|   0     0 |  28k  120k
