You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:02:30|  1   0  98   1   0|  26M   21M|1815B 2232B|   0     0 |  12k   34k
12-03 07:02:31|  1   0  98   1   0|  25M   21M|1817B 2231B|   0     0 |  12k   34k
12-03 07:02:32|  1   0  98   1   0|  26M   21M|2145B 2449B|   0     0 |  13k   34k
12-03 07:02:33|  1   0  98   1   0|  25M   22M|1438B 1982B|   0     0 |  12k   34k
12-03 07:02:34|  1   0  98   1   0|  26M   21M|1378B 1742B|   0     0 |  12k   34k
12-03 07:02:35|  1   0  98   1   0|  26M   22M|1828B 2322B|   0     0 |  13k   35k
12-03 07:02:36|  1   0  98   1   0|  26M   22M|1438B 1742B|   0     0 |  13k   35k
12-03 07:02:37|  1   0  98   1   0|  26M   23M|1592B 2016B|   0     0 |  13k   36k
12-03 07:02:38|  1   0  98   1   0|  26M   22M|1378B 1742B|   0     0 |  13k   35k
12-03 07:02:39|  1   0  98   1   0|  26M   23M|1362B 1742B|   0     0 |  13k   35k
12-03 07:02:40|  1   0  98   1   0|  26M   23M|1438B 1742B|   0     0 |  13k   35k
12-03 07:02:41|  0   0  98   1   0|  27M   23M|1318B 1742B|   0     0 |  13k   35k
12-03 07:02:42|  1   0  98   1   0|  26M   23M|1712B 2016B|   0     0 |  13k   35k
12-03 07:02:43|  1   0  98   1   0|  26M   23M|1438B 1908B|   0     0 |  13k   35k
12-03 07:02:44|  1   0  98   1   0|  27M   23M|1378B 1742B|   0     0 |  13k   36k
12-03 07:02:45|  1   0  98   1   0|  26M   23M|1318B 1742B|   0     0 |  13k   35k
12-03 07:02:46|  1   0  98   1   0|  27M   23M|1438B 1742B|   0     0 |  13k   36k
12-03 07:02:47|  1   0  98   1   0|  26M   24M|1968B 2530B|   0     0 |  13k   36k
12-03 07:02:48|  1   0  98   1   0|  26M   24M|1798B 2412B|   0     0 |  13k   35k
12-03 07:02:49|  1   0  98   1   0|  26M   23M|1780B 2166B|   0     0 |  13k   35k
12-03 07:02:50|  1   0  98   1   0|  26M   23M|1738B 2112B|   0     0 |  13k   35k
12-03 07:02:51|  1   0  98   1   0|  25M   23M|2056B 2534B|   0     0 |  13k   36k
12-03 07:02:52|  1   0  98   1   0|  26M   23M|2364B 2546B|   0     0 |  12k   34k
12-03 07:02:53|  1   0  98   1   0|  27M   22M|1738B 2294B|   0     0 |  13k   35k
12-03 07:02:54|  1   0  98   1   0|  26M   23M|1738B 2112B|   0     0 |  12k   34k
12-03 07:02:55|  1   0  98   1   0|  26M   24M|2490B 3217B|   0     0 |  13k   36k
12-03 07:02:56|  1   0  98   1   0|  26M   23M|2163B 2525B|   0     0 |  12k   34k
12-03 07:02:57|  1   0  98   1   0|  27M   23M|1952B 2386B|   0     0 |  13k   35k
12-03 07:02:58|  1   0  98   1   0|  26M   24M|2534B 2520B|   0     0 |  13k   35k
12-03 07:02:59|  1   0  98   1   0|  26M   23M|2105B 2534B|   0     0 |  13k   35k
12-03 07:03:00|  1   0  98   1   0|  26M   23M|1678B 2128B|   0     0 |  12k   35k
12-03 07:03:01|  1   0  98   1   0|  27M   23M|2045B 2528B|   0     0 |  13k   36k
12-03 07:03:02|  1   0  98   1   0|  26M   24M|2449B 2815B|   0     0 |  13k   35k
12-03 07:03:03|  1   0  98   1   0|  27M   23M|2115B 2525B|   0     0 |  13k   36k
12-03 07:03:04|  1   0  98   1   0|  27M   23M|2415B 2616B|   0     0 |  12k   35k
12-03 07:03:05|  1   0  98   1   0|  26M   23M|2104B 2519B|   0     0 |  13k   36k
12-03 07:03:06|  1   0  98   1   0|  26M   23M|2169B 2529B|   0     0 |  12k   35k
12-03 07:03:07|  1   0  98   1   0|  26M   23M|2327B 2761B|   0     0 |  13k   35k
12-03 07:03:08|  1   0  98   1   0|  26M   23M|2178B 2707B|   0     0 |  12k   35k
12-03 07:03:09|  1   0  98   1   0|  26M   23M|2052B 2542B|   0     0 |  12k   34k
12-03 07:03:10|  1   0  98   1   0|  26M   23M|2177B 2525B|   0     0 |  13k   35k
12-03 07:03:11|  1   0  98   1   0|  27M   23M|2113B 2486B|   0     0 |  13k   35k
12-03 07:03:12|  1   0  98   1   0|  26M   24M|2446B 2800B|   0     0 |  13k   35k
12-03 07:03:13|  1   0  98   1   0|  27M   23M|2175B 2691B|   0     0 |  13k   35k
12-03 07:03:14|  1   0  98   1   0|  27M   24M|2173B 2471B|   0     0 |  13k   36k
12-03 07:03:15|  1   0  98   1   0|  27M   24M|2113B 2606B|   0     0 |  13k   35k
12-03 07:03:16|  1   0  98   1   0|  27M   24M|2112B 2525B|   0     0 |  13k   36k
12-03 07:03:17|  1   0  98   1   0|  27M   24M|1952B 2386B|   0     0 |  13k   36k
12-03 07:03:18|  1   0  98   1   0|  27M   23M|2635B 2994B|   0     0 |  13k   36k
12-03 07:03:19|  0   0  98   1   0|  27M   24M|2207B 2669B|   0     0 |  13k   36k
12-03 07:03:20|  1   0  98   1   0|  28M   23M|1739B 2075B|   0     0 |  13k   36k
12-03 07:03:21|  1   0  98   1   0|  27M   23M|1678B 2153B|   0     0 |  13k   36k
12-03 07:03:22|  1   0  98   1   0|  27M   23M|2448B 2748B|   0     0 |  13k   36k
12-03 07:03:23|  1   0  98   1   0|  27M   24M|2234B 2655B|   0     0 |  13k   36k
12-03 07:03:24|  0   0  98   1   0|  27M   22M|2173B 2418B|   0     0 |  13k   36k
12-03 07:03:25|  1   0  98   1   0|  27M   23M|1618B 2110B|   0     0 |  13k   36k
12-03 07:03:26|  0   0  98   1   0|  28M   24M|2658B 3560B|   0     0 |  13k   37k
12-03 07:03:27|  1   0  98   1   0|  28M   23M|2289B 2735B|   0     0 |  13k   36k
12-03 07:03:28|  1   0  98   1   0|  28M   23M|2479B 2818B|   0     0 |  13k   35k
12-03 07:03:29|  1   0  98   1   0|  27M   23M|2166B 9946B|   0     0 |  13k   37k
12-03 07:03:30|  1   0  98   1   0|  28M   23M|2085B 2441B|   0     0 |  13k   37k
12-03 07:03:31|  1   0  98   1   0|  28M   23M|2148B 2540B|   0     0 |  13k   36k
12-03 07:03:32|  1   0  98   1   0|  26M   22M|2084B 2442B|   0     0 |  12k   34k
12-03 07:03:33|  1   0  98   1   0|  27M   23M|1318B 1832B|   0     0 |  13k   36k
12-03 07:03:34|  1   0  98   1   0|  28M   24M|1438B 1758B|   0     0 |  13k   37k
12-03 07:03:35|  1   0  98   1   0|  27M   25M|1768B 2322B|   0     0 |  13k   37k
12-03 07:03:36|  1   0  98   1   0|  27M   24M|1378B 1816B|   0     0 |  13k   36k
12-03 07:03:37|  1   0  98   1   0|  27M   23M|1636B 2036B|   0     0 |  12k   35k
12-03 07:03:38|  1   0  98   1   0|  27M   23M|1438B 1832B|   0     0 |  13k   36k
12-03 07:03:39|  0   0  98   1   0|  27M   24M|1318B 1833B|   0     0 |  13k   36k
12-03 07:03:40|  1   0  98   1   0|  27M   23M|1378B 1831B|   0     0 |  13k   35k
12-03 07:03:41|  1   0  98   1   0|  27M   24M|1378B 1832B|   0     0 |  13k   36k
12-03 07:03:42|  1   0  98   1   0|  27M   24M|1754B 1978B|   0     0 |  13k   36k
12-03 07:03:43|  0   0  98   1   0|  27M   24M|1438B 1998B|   0     0 |  13k   37k
12-03 07:03:44|  1   0  98   1   0|  27M   24M|1378B 1758B|   0     0 |  13k   36k
12-03 07:03:45|  1   0  98   1   0|  28M   24M|1318B 1758B|   0     0 |  13k   37k
12-03 07:03:46|  0   0  98   1   0|  27M   25M|1438B 1758B|   0     0 |  13k   36k
12-03 07:03:47|  1   0  98   1   0|  28M   24M|1652B 1978B|   0     0 |  13k   37k
12-03 07:03:48|  1   0  98   1   0|  27M   23M|1438B 1908B|   0     0 |  13k   37k
12-03 07:03:49|  1   0  98   1   0|  27M   24M|1318B 1742B|   0     0 |  13k   36k
12-03 07:03:50|  1   0  98   1   0|  27M   23M|1438B 1742B|   0     0 |  13k   36k
12-03 07:03:51|  1   0  98   1   0|  27M   25M|1740B 2147B|   0     0 |  13k   36k
12-03 07:03:52|  1   0  98   1   0|  27M   24M|1930B 2176B|   0     0 |  13k   36k
12-03 07:03:53|  1   0  98   1   0|  27M   24M|1438B 1908B|   0     0 |  13k   36k
12-03 07:03:54|  1   0  98   1   0|  27M   25M|1438B 1758B|   0     0 |  13k   37k
12-03 07:03:55|  0   0  98   1   0|  26M   24M|2040B 2815B|   0     0 |  13k   36k
12-03 07:03:56|  1   0  98   1   0|  26M   25M|1893B 2261B|   0     0 |  13k   36k
12-03 07:03:57|  1   0  98   1   0|  28M   24M|1592B 1979B|   0     0 |  13k   36k
12-03 07:03:58|  1   0  98   1   0|  27M   25M|3738B 3338B|   0     0 |  13k   37k
12-03 07:03:59|  1   0  97   1   0|  28M   25M| 310k   20k|   0     0 |  18k   41k
12-03 07:04:00|  1   0  98   1   0|  30M   27M|2408B 9289B|   0     0 |  16k   38k
12-03 07:04:01|  1   0  98   1   0|  28M   24M|1745B 2158B|   0     0 |  13k   37k
12-03 07:04:02|  1   0  98   1   0|  27M   25M|2135B 2377B|   0     0 |  13k   37k
12-03 07:04:03|  1   0  98   1   0|  27M   24M|1875B 2337B|   0     0 |  13k   37k
12-03 07:04:04|  1   0  98   1   0|  27M   24M|1814B 2154B|   0     0 |  13k   37k
12-03 07:04:05|  1   0  98   1   0|  28M   24M|1744B 2149B|   0     0 |  13k   37k
12-03 07:04:06|  1   0  98   1   0|  27M   25M|1869B 2159B|   0     0 |  13k   37k
12-03 07:04:07|  1   0  98   1   0|  28M   24M|2027B 2391B|   0     0 |  13k   37k
12-03 07:04:08|  1   0  98   1   0|  28M   24M|1878B 2411B|   0     0 |  13k   37k
12-03 07:04:09|  1   0  98   1   0|  28M   25M|1950B 2336B|   0     0 |  13k   37k
12-03 07:04:10|  1   0  98   1   0|  28M   24M|1757B 2245B|   0     0 |  13k   36k
12-03 07:04:11|  1   0  98   1   0|  27M   24M|1874B 2171B|   0     0 |  13k   37k
12-03 07:04:12|  0   0  98   1   0|  27M   23M|2087B 2376B|   0     0 |  13k   36k
12-03 07:04:13|  0   0  98   1   0|  26M   24M|1875B 2321B|   0     0 |  12k   35k
12-03 07:04:14|  1   0  98   1   0|  28M   24M|1753B 2154B|   0     0 |  13k   37k
12-03 07:04:15|  1   0  98   1   0|  28M   24M|1874B 2155B|   0     0 |  14k   38k
12-03 07:04:16|  1   0  98   1   0|  28M   24M|1752B 2155B|   0     0 |  13k   38k
12-03 07:04:17|  1   0  98   1   0|  27M   24M|1652B 1962B|   0     0 |  13k   36k
12-03 07:04:18|  1   0  98   1   0|  28M   24M|2393B 2786B|   0     0 |  13k   37k
12-03 07:04:19|  1   0  98   1   0|  28M   24M|1907B 2165B|   0     0 |  13k   37k
12-03 07:04:20|  1   0  98   1   0|  27M   23M|1318B 1758B|   0     0 |  13k   36k
12-03 07:04:21|  1   0  98   1   0|  27M   24M|1378B 1870B|   0     0 |  13k   37k
12-03 07:04:22|  1   0  98   1   0|  27M   24M|2087B 2393B|   0     0 |  13k   37k
12-03 07:04:23|  1   0  98   1   0|  27M   23M|1934B 2451B|   0     0 |  13k   36k
12-03 07:04:24|  0   0  98   1   0|  27M   24M|1814B 2173B|   0     0 |  13k   36k
12-03 07:04:25|  1   0  98   1   0|  27M   24M|1378B 1758B|   0     0 |  13k   37k
12-03 07:04:26|  1   0  98   1   0|  27M   24M|2016B 2658B|   0     0 |  13k   37k
12-03 07:04:27|  1   0  98   1   0|  27M   24M|2258B 2457B|   0     0 |  13k   37k
12-03 07:04:28|  1   0  98   1   0|  28M   24M|1892B 2556B|   0     0 |  13k   36k
12-03 07:04:29|  1   0  98   1   0|  28M   24M|2373B   10k|   0     0 |  13k   37k
12-03 07:04:30|  1   0  98   1   0|  28M   24M|1755B 2250B|   0     0 |  13k   36k
12-03 07:04:31|  0   0  98   1   0|  28M   24M|1875B 2245B|   0     0 |  13k   37k
12-03 07:04:32|  0   0  98   1   0|  27M   23M|1994B 2396B|   0     0 |  13k   36k
12-03 07:04:33|  1   0  98   1   0|  27M   24M|1498B 1997B|   0     0 |  13k   36k
12-03 07:04:34|  1   0  98   1   0|  27M   24M|1318B 1758B|   0     0 |  13k   36k
12-03 07:04:35|  1   0  98   1   0|  27M   26M|1888B 2404B|   0     0 |  13k   36k
12-03 07:04:36|  1   0  98   1   0|  27M   24M|1378B 1758B|   0     0 |  12k   36k
12-03 07:04:37|  1   0  98   1   0|  27M   24M|1664B 1870B|   0     0 |  13k   36k
12-03 07:04:38|  1   0  98   1   0|  28M   24M|1378B 1924B|   0     0 |  13k   37k
12-03 07:04:39|  1   0  98   1   0|  28M   24M|1378B 1758B|   0     0 |  13k   36k
12-03 07:04:40|  1   0  98   1   0|  27M   24M|1378B 1758B|   0     0 |  13k   36k
12-03 07:04:41|  0   0  98   1   0|  28M   23M|1438B 1758B|   0     0 |  13k   36k
12-03 07:04:42|  1   0  98   1   0|  27M   23M|1560B 1925B|   0     0 |  13k   36k
12-03 07:04:43|  0   0  98   1   0|  27M   23M|1438B 1924B|   0     0 |  13k   37k
12-03 07:04:44|  1   0  98   1   0|  28M   23M|1378B 1758B|   0     0 |  13k   36k
12-03 07:04:45|  1   0  98   1   0|  28M   23M|1438B 1758B|   0     0 |  13k   36k
12-03 07:04:46|  1   0  98   1   0|  27M   23M|1318B 1832B|   0     0 |  13k   35k
12-03 07:04:47|  1   0  98   1   0|  27M   23M|1652B 1944B|   0     0 |  13k   36k
12-03 07:04:48|  1   0  98   1   0|  27M   24M|1378B 1998B|   0     0 |  13k   36k
12-03 07:04:49|  0   0  98   1   0|  27M   24M|1438B 1832B|   0     0 |  13k   36k
12-03 07:04:50|  1   0  98   1   0|  26M   24M|1318B 1816B|   0     0 |  13k   36k
12-03 07:04:51|  1   0  98   1   0|  27M   22M|1800B 2222B|   0     0 |  13k   36k
12-03 07:04:52|  1   0  98   1   0|  27M   24M|1946B 2052B|   0     0 |  13k   36k
12-03 07:04:53|  0   0  98   1   0|  26M   22M|1558B 1982B|   0     0 |  13k   35k
12-03 07:04:54|  1   0  98   1   0|  28M   24M|1528B 1688B|   0     0 |  13k   36k
12-03 07:04:55|  1   0  98   1   0|  27M   24M|2238B 3115B|   0     0 |  13k   37k
12-03 07:04:56|  1   0  98   1   0|  27M   24M|1863B 2289B|   0     0 |  13k   36k
12-03 07:04:57|  1   0  98   1   0|  27M   24M|1486B 1816B|   0     0 |  13k   36k
12-03 07:04:58|  1   0  98   1   0|  27M   23M|1858B 2332B|   0     0 |  13k   36k
12-03 07:04:59|  1   0  98   1   0|  26M   25M|2331B 2254B|   0     0 |  13k   37k
12-03 07:05:00|  1   0  98   1   0|  29M   24M|  35k 4797B|   0     0 |  13k   37k
12-03 07:05:01|  1   0  98   1   0|  26M   24M|1805B 2174B|   0     0 |  13k   37k
12-03 07:05:02|  1   0  98   1   0|  27M   23M|2074B 2284B|   0     0 |  13k   36k
12-03 07:05:03|  0   0  98   1   0|  27M   24M|1935B 2338B|   0     0 |  13k   36k
12-03 07:05:04|  1   0  98   1   0|  27M   23M|1755B 2171B|   0     0 |  13k   36k
12-03 07:05:05|  1   0  98   1   0|  27M   23M|1804B 2149B|   0     0 |  13k   36k
12-03 07:05:06|  1   0  98   1   0|  27M   23M|2253B 2565B|   0     0 |  13k   36k
12-03 07:05:07|  1   0  98   1   0|  27M   23M|2515B 2696B|   0     0 |  13k   37k
12-03 07:05:08|  1   0  98   1   0|  27M   24M|2321B 2727B|   0     0 |  13k   36k
12-03 07:05:09|  1   0  98   1   0|  27M   24M|2255B 2578B|   0     0 |  13k   36k
12-03 07:05:10|  1   0  98   1   0|  27M   25M|2193B 2577B|   0     0 |  14k   37k
12-03 07:05:11|  1   0  98   1   0|  27M   23M|2311B 2588B|   0     0 |  13k   36k
12-03 07:05:12|  1   0  98   1   0|  27M   24M|2514B 2688B|   0     0 |  13k   36k
12-03 07:05:13|  1   0  98   1   0|  26M   24M|2320B 2743B|   0     0 |  13k   36k
12-03 07:05:14|  0   0  98   1   0|  27M   24M|2287B 2667B|   0     0 |  13k   35k
12-03 07:05:15|  1   0  98   1   0|  27M   24M|2318B 2561B|   0     0 |  13k   36k
12-03 07:05:16|  1   0  98   1   0|  26M   24M|2249B 2565B|   0     0 |  13k   36k
12-03 07:05:17|  0   0  98   1   0|  27M   25M|2239B 2378B|   0     0 |  13k   36k
12-03 07:05:18|  1   0  98   1   0|  26M   23M|2365B 2778B|   0     0 |  13k   37k
12-03 07:05:19|  1   0  98   1   0|  27M   24M|1907B 2105B|   0     0 |  13k   36k
12-03 07:05:20|  1   0  98   1   0|  28M   24M|1843B 2061B|   0     0 |  13k   37k
12-03 07:05:21|  1   0  98   1   0|  27M   25M|1843B 2044B|   0     0 |  13k   36k
12-03 07:05:22|  1   0  98   1   0|  28M   24M|2087B 2339B|   0     0 |  13k   37k
12-03 07:05:23|  1   0  98   1   0|  27M   25M|1934B 2231B|   0     0 |  13k   37k
12-03 07:05:24|  1   0  98   1   0|  27M   24M|1814B 2065B|   0     0 |  13k   37k
12-03 07:05:25|  0   0  98   1   0|  26M   25M|1378B 1666B|   0     0 |  13k   37k
12-03 07:05:26|  1   0  98   1   0|  28M   26M|2388B 3243B|   0     0 |  14k   38k
12-03 07:05:27|  1   0  98   1   0|  27M   23M|2140B 2420B|   0     0 |  13k   36k
12-03 07:05:28|  1   0  98   1   0|  27M   25M|1893B 2448B|   0     0 |  13k   36k
12-03 07:05:29|  1   0  98   1   0|  28M   25M|2308B 9537B|   0     0 |  13k   37k
12-03 07:05:30|  1   0  98   1   0|  27M   25M|1755B 2141B|   0     0 |  13k   37k
12-03 07:05:31|  1   0  98   1   0|  26M   26M|1875B 2137B|   0     0 |  13k   37k
12-03 07:05:32|  1   0  98   1   0|  27M   25M|2025B 2341B|   0     0 |  13k   36k
12-03 07:05:33|  1   0  98   1   0|  26M   25M|1498B 1890B|   0     0 |  13k   36k
12-03 07:05:34|  0   0  98   1   0|  27M   24M|1318B 1649B|   0     0 |  13k   36k
12-03 07:05:35|  1   0  98   1   0|  28M   25M|1829B 2231B|   0     0 |  13k   37k
12-03 07:05:36|  1   0  98   1   0|  26M   25M|1378B 1650B|   0     0 |  13k   35k
12-03 07:05:37|  1   0  98   1   0|  26M   25M|1712B 1924B|   0     0 |  12k   36k
12-03 07:05:38|  1   0  98   1   0|  27M   24M|1378B 1815B|   0     0 |  13k   36k
12-03 07:05:39|  1   0  98   1   0|  27M   25M|1378B 1650B|   0     0 |  13k   37k
12-03 07:05:40|  1   0  98   1   0|  27M   25M|1378B 1650B|   0     0 |  13k   36k
12-03 07:05:41|  1   0  98   1   0|  27M   25M|1438B 1650B|   0     0 |  13k   36k
12-03 07:05:42|  0   0  98   1   0|  26M   25M|1592B 1924B|   0     0 |  13k   36k
12-03 07:05:43|  1   0  98   1   0|  27M   23M|1438B 1816B|   0     0 |  13k   36k
12-03 07:05:44|  1   0  98   1   0|  27M   24M|1438B 1650B|   0     0 |  13k   36k
12-03 07:05:45|  1   0  98   1   0|  26M   24M|1438B 1650B|   0     0 |  13k   36k
12-03 07:05:46|  1   0  98   1   0|  26M   26M|1318B 1650B|   0     0 |  13k   37k
12-03 07:05:47|  1   0  98   1   0|  27M   24M|1712B 1924B|   0     0 |  13k   36k
12-03 07:05:48|  1   0  98   1   0|  27M   24M|1438B 1816B|   0     0 |  13k   37k
12-03 07:05:49|  0   0  98   1   0|  26M   25M|1498B 1650B|   0     0 |  13k   37k
12-03 07:05:50|  1   0  98   1   0|  26M   26M|1378B 1596B|   0     0 |  13k   36k
12-03 07:05:51|  1   0  98   1   0|  26M   25M|1711B 2003B|   0     0 |  13k   37k
12-03 07:05:52|  1   0  98   1   0|  26M   25M|2006B 2068B|   0     0 |  13k   36k
12-03 07:05:53|  1   0  98   1   0|  26M   24M|1468B 1762B|   0     0 |  13k   35k
12-03 07:05:54|  1   0  98   1   0|  26M   24M|1288B 1580B|   0     0 |  13k   36k
12-03 07:05:55|  1   0  98   1   0|  27M   24M|2040B 2814B|   0     0 |  13k   37k
12-03 07:05:56|  1   0  98   1   0|  27M   25M|1743B 2229B|   0     0 |  13k   36k
12-03 07:05:57|  1   0  98   1   0|  27M   25M|1622B 1982B|   0     0 |  13k   36k
12-03 07:05:58|  1   0  98   1   0|  27M   26M|1858B 2234B|   0     0 |  13k   37k
12-03 07:05:59|  1   0  98   1   0|  27M   24M|2091B 2168B|   0     0 |  13k   37k
12-03 07:06:00|  1   0  98   1   0|  28M   25M|1378B 1816B|   0     0 |  13k   37k
12-03 07:06:01|  1   0  98   1   0|  27M   25M|1775B 2194B|   0     0 |  13k   37k
12-03 07:06:02|  1   0  98   1   0|  28M   25M|2000B 2338B|   0     0 |  13k   37k
12-03 07:06:03|  1   0  98   1   0|  27M   26M|1935B 2411B|   0     0 |  13k   37k
12-03 07:06:04|  1   0  98   1   0|  28M   26M|1815B 2117B|   0     0 |  13k   37k
12-03 07:06:05|  1   0  98   1   0|  27M   24M|1774B 2111B|   0     0 |  13k   37k
12-03 07:06:06|  1   0  98   1   0|  27M   25M|1719B 2351B|   0     0 |  13k   37k
12-03 07:06:07|  1   0  98   1   0|  26M   26M|2673B 2631B|   0     0 |  13k   37k
12-03 07:06:08|  1   0  98   1   0|  27M   26M|2044B 2653B|   0     0 |  13k   37k
12-03 07:06:09|  0   0  98   1   0|  27M   25M|2039B 2505B|   0     0 |  13k   36k
12-03 07:06:10|  1   0  98   1   0|  27M   25M|2132B 2540B|   0     0 |  13k   37k
12-03 07:06:11|  1   0  98   1   0|  28M   24M|2100B 2487B|   0     0 |  13k   36k
12-03 07:06:12|  0   0  98   1   0|  28M   24M|2312B 2599B|   0     0 |  13k   37k
12-03 07:06:13|  1   0  98   1   0|  26M   25M|2161B 2669B|   0     0 |  12k   35k
12-03 07:06:14|  1   0  98   1   0|  27M   24M|2189B 2557B|   0     0 |  13k   36k
12-03 07:06:15|  1   0  98   1   0|  28M   25M|2238B 2611B|   0     0 |  13k   37k
12-03 07:06:16|  1   0  98   1   0|  26M   25M|2188B 2503B|   0     0 |  12k   36k
12-03 07:06:17|  1   0  98   1   0|  26M   25M|1878B 2202B|   0     0 |  12k   36k
12-03 07:06:18|  1   0  98   1   0|  27M   24M|2652B 3135B|   0     0 |  13k   36k
12-03 07:06:19|  1   0  98   1   0|  27M   25M|2312B 2694B|   0     0 |  13k   36k
12-03 07:06:20|  1   0  98   1   0|  27M   25M|1754B 2182B|   0     0 |  13k   37k
12-03 07:06:21|  1   0  98   1   0|  28M   25M|1754B 2128B|   0     0 |  13k   37k
12-03 07:06:22|  1   0  98   1   0|  27M   24M|2387B 2871B|   0     0 |  13k   36k
12-03 07:06:23|  1   0  98   1   0|  27M   24M|2310B 2779B|   0     0 |  13k   37k
12-03 07:06:24|  1   0  98   1   0|  28M   24M|2340B 2697B|   0     0 |  13k   37k
12-03 07:06:25|  1   0  98   1   0|  27M   24M|1814B 2215B|   0     0 |  13k   36k
12-03 07:06:26|  0   0  98   1   0|  28M   24M|2391B 3090B|   0     0 |  13k   36k
12-03 07:06:27|  1   0  98   1   0|  28M   24M|2574B 2882B|   0     0 |  13k   37k
12-03 07:06:28|  1   0  98   1   0|  27M   24M|2148B 2996B|   0     0 |  13k   37k
12-03 07:06:29|  0   0  98   1   0|  28M   24M|2624B   10k|   0     0 |  13k   36k
12-03 07:06:30|  1   0  98   1   0|  27M   24M|2131B 2688B|   0     0 |  13k   37k
12-03 07:06:31|  1   0  98   1   0|  27M   24M|2192B 2670B|   0     0 |  13k   36k
12-03 07:06:32|  1   0  98   1   0|  27M   23M|2401B 2819B|   0     0 |  13k   37k
12-03 07:06:33|  1   0  98   1   0|  27M   25M|1814B 2439B|   0     0 |  13k   37k
12-03 07:06:34|  1   0  98   1   0|  27M   24M|1694B 2181B|   0     0 |  13k   35k
12-03 07:06:35|  1   0  98   1   0|  26M   23M|2204B 2762B|   0     0 |  13k   36k
12-03 07:06:36|  1   0  98   1   0|  27M   24M|1634B 2183B|   0     0 |  13k   35k
12-03 07:06:37|  0   0  98   1   0|  27M   23M|1968B 2472B|   0     0 |  13k   36k
12-03 07:06:38|  1   0  98   1   0|  27M   25M|1754B 2364B|   0     0 |  13k   35k
12-03 07:06:39|  1   0  98   1   0|  27M   24M|1754B 2198B|   0     0 |  13k   36k
12-03 07:06:40|  1   0  98   1   0|  27M   23M|1694B 2198B|   0     0 |  13k   35k
12-03 07:06:41|  0   0  98   1   0|  27M   23M|1754B 2198B|   0     0 |  13k   36k
12-03 07:06:42|  1   0  98   1   0|  27M   24M|1892B 2473B|   0     0 |  13k   36k
12-03 07:06:43|  1   0  98   1   0|  27M   25M|1813B 2363B|   0     0 |  13k   38k
12-03 07:06:44|  1   0  98   1   0|  27M   24M|1694B 2182B|   0     0 |  13k   36k
12-03 07:06:45|  0   0  98   1   0|  28M   25M|1754B 2198B|   0     0 |  13k   37k
12-03 07:06:46|  1   0  98   1   0|  27M   24M|1634B 2183B|   0     0 |  13k   37k
12-03 07:06:47|  1   0  98   1   0|  28M   25M|1968B 2456B|   0     0 |  13k   37k
12-03 07:06:48|  1   0  98   1   0|  27M   25M|1754B 2347B|   0     0 |  13k   37k
12-03 07:06:49|  1   0  98   1   0|  28M   24M|1755B 2183B|   0     0 |  13k   37k
12-03 07:06:50|  1   0  98   1   0|  27M   24M|1693B 2181B|   0     0 |  13k   36k
12-03 07:06:51|  0   0  98   1   0|  28M   25M|2236B 2588B|   0     0 |  13k   37k
12-03 07:06:52|  1   0  98   1   0|  29M   25M|2380B 2762B|   0     0 |  13k   37k
12-03 07:06:53|  1   0  98   1   0|  27M   26M|1934B 2310B|   0     0 |  12k   36k
12-03 07:06:54|  1   0  98   1   0|  27M   25M|1694B 2198B|   0     0 |  13k   36k
12-03 07:06:55|  1   0  98   1   0|  27M   24M|2492B 3256B|   0     0 |  13k   36k
12-03 07:06:56|  1   0  98   1   0|  27M   25M|2059B 2594B|   0     0 |  13k   36k
12-03 07:06:57|  1   0  98   1   0|  28M   26M|2028B 2472B|   0     0 |  13k   37k
12-03 07:06:58|  1   0  98   1   0|  28M   25M|2234B 2756B|   0     0 |  13k   36k
12-03 07:06:59|  1   0  98   1   0|  28M   26M|2617B 2604B|   0     0 |  13k   37k
12-03 07:07:00|  1   0  98   1   0|  27M   26M|1754B 2182B|   0     0 |  12k   36k
12-03 07:07:01|  1   0  98   1   0|  27M   25M|2240B 2597B|   0     0 |  13k   37k
12-03 07:07:02|  1   0  98   1   0|  28M   25M|2528B 3002B|   0     0 |  13k   38k
12-03 07:07:03|  0   0  98   1   0|  27M   25M|2191B 2777B|   0     0 |  13k   37k
12-03 07:07:04|  1   0  98   1   0|  27M   25M|2131B 2595B|   0     0 |  13k   37k
12-03 07:07:05|  1   0  98   1   0|  27M   24M|2060B 2590B|   0     0 |  13k   36k
12-03 07:07:06|  1   0  98   1   0|  27M   24M|2185B 2672B|   0     0 |  13k   36k
12-03 07:07:07|  1   0  98   1   0|  28M   25M|2419B 2943B|   0     0 |  13k   37k
12-03 07:07:08|  1   0  98   1   0|  28M   24M|2255B 2836B|   0     0 |  13k   37k
12-03 07:07:09|  0   0  98   1   0|  28M   25M|2187B 2669B|   0     0 |  13k   37k
12-03 07:07:10|  0   0  98   1   0|  27M   24M|2331B 2801B|   0     0 |  13k   37k
12-03 07:07:11|  1   0  98   1   0|  27M   25M|2268B 2801B|   0     0 |  13k   37k
12-03 07:07:12|  1   0  98   1   0|  27M   24M|2460B 2650B|   0     0 |  13k   37k
