procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134922700 1344668 48570440    0    0 65536 124592 18867 57141  1  0 95  4  0  0
 0  3      0 134922784 1344668 48570496    0    0 69216 130092 19306 58438  1  0 95  4  0  0
 3  2      0 134922536 1344668 48570536    0    0 68640 125208 20602 60503  1  0 95  4  0  0
 0  4      0 134922404 1344668 48570572    0    0 71600 117736 18776 55988  1  0 95  4  0  0
 2  5      0 134922400 1344668 48570616    0    0 66512 133664 19535 59346  1  0 95  4  0  0
 1  3      0 134922608 1344668 48570668    0    0 71344 131684 21617 64091  1  0 95  4  0  0
 3  3      0 134921960 1344668 48570716    0    0 69504 137596 22275 65602  1  0 95  4  0  0
 0  5      0 134921924 1344668 48570768    0    0 75776 131132 20270 61345  1  0 95  4  0  0
 0  6      0 134922108 1344668 48570816    0    0 73488 143924 20441 62675  1  0 95  4  0  0
 3  4      0 134921740 1344668 48570884    0    0 74032 135012 20537 61127  1  0 95  4  0  0
 0  5      0 134920988 1344668 48570932    0    0 74096 126568 19828 58995  1  0 95  4  0  0
 0  5      0 134924252 1344668 48570964    0    0 71536 126096 22726 64735  1  0 95  4  0  0
 0  4      0 134924212 1344668 48571020    0    0 68160 128600 20742 61186  1  0 95  4  0  0
 1  3      0 134924392 1344668 48571052    0    0 67296 126236 19182 58258  1  0 95  4  0  0
 4  5      0 134924336 1344668 48571100    0    0 64704 128320 18850 57035  1  0 95  4  0  0
 0  4      0 134924072 1344668 48571144    0    0 66384 130432 21418 61354  1  0 95  4  0  0
 0  3      0 134924204 1344668 48571192    0    0 68464 128764 21320 62146  1  0 95  4  0  0
 1  4      0 134925716 1344668 48571240    0    0 68016 122128 20128 58880  1  0 95  4  0  0
 2  5      0 134925244 1344668 48571280    0    0 63552 129616 19478 58010  1  0 95  4  0  0
 0  7      0 134925332 1344668 48571328    0    0 71440 131900 19579 59908  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 134925008 1344668 48571380    0    0 71344 149320 21515 65115  1  0 95  4  0  0
 0  6      0 134924908 1344668 48571424    0    0 76720 129880 21173 61710  1  0 95  4  0  0
 1  5      0 134924912 1344668 48571464    0    0 71392 126448 19902 60001  1  0 95  4  0  0
 2  3      0 134917256 1344668 48571516    0    0 69536 140276 24748 67191  1  0 95  4  0  0
 3  4      0 134907432 1344668 48571548    0    0 64096 134580 29783 62062  1  1 95  4  0  0
 3  3      0 134907432 1344668 48571596    0    0 62160 136344 19020 57074  1  0 95  4  0  0
 0  3      0 134910336 1344668 48571636    0    0 59232 128672 19816 56774  1  0 95  4  0  0
 1  5      0 134911552 1344668 48571680    0    0 68928 110908 19223 55944  1  0 95  4  0  0
 0  7      0 134912744 1344668 48571720    0    0 66560 129760 20115 59855  1  0 95  4  0  0
 1  4      0 134913144 1344668 48571772    0    0 71088 127676 19059 58411  1  0 95  4  0  0
 0  5      0 134913112 1344668 48571828    0    0 75280 129184 20235 61099  1  0 95  4  0  0
 1  5      0 134913244 1344668 48571880    0    0 73552 127136 20915 61087  1  0 95  4  0  0
 1  5      0 134913064 1344668 48571932    0    0 70304 129364 20655 61282  1  0 95  4  0  0
 0  6      0 134912812 1344668 48571984    0    0 73376 127756 20908 61682  1  0 95  4  0  0
 0  3      0 134913384 1344668 48572032    0    0 70864 130392 20391 61093  1  0 95  4  0  0
 0  4      0 134913576 1344668 48572072    0    0 75984 129712 19902 60053  1  0 95  4  0  0
 0  5      0 134914120 1344668 48572128    0    0 73600 135808 20430 62160  1  0 95  4  0  0
 0  6      0 134914732 1344668 48572172    0    0 67264 115464 20285 58037  1  0 95  4  0  0
 1  6      0 134914192 1344668 48572200    0    0 60416 129788 18761 56661  1  0 95  4  0  0
 1  3      0 134914368 1344668 48572248    0    0 57136 121844 20263 57312  1  0 95  4  0  0
 1  5      0 134914044 1344668 48572288    0    0 63840 120204 20890 59658  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 134914176 1344668 48572336    0    0 64240 123384 18985 55942  1  0 95  4  0  0
 2  4      0 134914128 1344668 48572380    0    0 63472 128840 20120 59657  1  0 95  4  0  0
 0  3      0 134913492 1344668 48572432    0    0 67744 123684 19724 57667  1  0 95  4  0  0
 0  6      0 134913552 1344668 48572464    0    0 67856 125356 19079 56628  1  0 95  4  0  0
 0  6      0 134914304 1344668 48572520    0    0 71088 126344 20461 60966  1  0 95  4  0  0
 4  3      0 134914548 1344668 48572564    0    0 68960 123000 19786 58703  1  0 95  4  0  0
 0  2      0 134914432 1344668 48572624    0    0 73792 136380 22678 66392  1  0 95  4  0  0
 0  2      0 134910872 1344668 48572756    0    0 71040 133812 22943 62580  1  0 95  4  0  0
 0  7      0 134910572 1344668 48572820    0    0 71888 137244 21177 62433  1  0 95  4  0  0
 1  1      0 134910832 1344668 48572876    0    0 67536 125488 20434 59329  1  0 95  4  0  0
 0  3      0 134910688 1344668 48572900    0    0 57904 145840 19808 58143  1  0 95  4  0  0
 1  4      0 134910852 1344668 48572960    0    0 59984 111508 19764 55972  1  0 95  4  0  0
 1  4      0 134910852 1344668 48573004    0    0 69712 108884 21382 60725  1  0 95  4  0  0
 2  3      0 134911228 1344668 48573048    0    0 68752 126616 21147 60986  1  0 95  4  0  0
 1  3      0 134911652 1344668 48573080    0    0 66080 124968 20949 60667  1  0 95  4  0  0
 0  2      0 134911800 1344668 48573144    0    0 69056 120388 20683 60812  1  0 95  4  0  0
 1  1      0 134911988 1344668 48573184    0    0 72160 127244 22366 63960  1  0 95  4  0  0
 0  4      0 134911856 1344668 48573236    0    0 70320 123800 21383 62430  1  0 95  4  0  0
 0  6      0 134912420 1344668 48573284    0    0 69072 128816 21950 62800  1  0 95  4  0  0
 2  0      0 134912060 1344668 48573336    0    0 71888 131564 21053 62413  1  0 95  4  0  0
 0  5      0 134912544 1344668 48573380    0    0 75568 128876 20448 60894  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 134912444 1344668 48573428    0    0 72048 133772 22782 66419  1  0 95  4  0  0
 0  6      0 134912384 1344668 48573472    0    0 66608 126976 19059 57609  1  0 95  4  0  0
 0  2      0 134912312 1344668 48573504    0    0 62304 113408 18802 55381  1  0 95  4  0  0
 1  3      0 134912212 1344668 48573548    0    0 61120 130156 19772 59070  1  0 95  4  0  0
 1  1      0 134912468 1344668 48573584    0    0 63392 118348 20108 58067  1  0 95  4  0  0
 1  3      0 134912496 1344668 48573644    0    0 66976 117764 19450 56984  1  0 95  4  0  0
 0  4      0 134912416 1344668 48573688    0    0 65616 127952 20872 62092  1  0 95  4  0  0
 1  3      0 134912416 1344668 48573736    0    0 64352 116724 20420 58159  1  0 95  4  0  0
 1  4      0 134914952 1344668 48573788    0    0 67744 133356 21109 62438  1  0 94  4  0  0
 0  5      0 134914796 1344668 48573852    0    0 73392 128784 20284 60173  1  0 95  4  0  0
 2  3      0 134915064 1344668 48573912    0    0 69152 134288 21604 63496  1  0 95  4  0  0
 1  4      0 134914956 1344668 48573952    0    0 76016 127576 19749 60468  1  0 95  4  0  0
 0  2      0 134914340 1344668 48573992    0    0 66848 157612 20965 62673  1  0 95  4  0  0
 3  3      0 134914596 1344668 48574044    0    0 73712 131704 21068 63058  1  0 95  4  0  0
 0  3      0 134914536 1344668 48574084    0    0 66976 112156 18900 55737  1  0 95  4  0  0
 1  1      0 134915148 1344668 48574148    0    0 66864 126972 20696 61607  1  0 95  4  0  0
 2  3      0 134914904 1344668 48574188    0    0 59472 116400 18852 54349  1  0 95  4  0  0
 1  4      0 134915256 1344668 48574224    0    0 66672 112560 20569 58182  1  0 95  4  0  0
 0  4      0 134914752 1344668 48574276    0    0 62432 124700 21902 62405  1  0 95  4  0  0
 0  4      0 134915108 1344668 48574328    0    0 64768 119948 21522 61542  1  0 95  4  0  0
 0  4      0 134914724 1344668 48574368    0    0 71056 124348 19818 59620  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 134914696 1344668 48574428    0    0 73504 130244 21435 63133  1  0 95  4  0  0
 0  2      0 134914872 1344668 48574468    0    0 70192 140912 20608 61999  1  0 95  4  0  0
 2  2      0 134915024 1344668 48574512    0    0 71968 124908 21014 61407  1  0 95  4  0  0
 1  0      0 134914932 1344668 48574548    0    0 72592 120812 20047 59968  1  0 95  4  0  0
 0  2      0 134914816 1344668 48574608    0    0 71344 122932 20021 59973  1  0 95  4  0  0
 1  0      0 134915048 1344668 48574668    0    0 73024 141480 21317 64272  1  0 95  4  0  0
 0  3      0 134914904 1344668 48574720    0    0 69504 114560 19996 59051  1  0 95  4  0  0
 2  2      0 134914904 1344668 48574768    0    0 66928 123952 19770 59085  1  0 95  4  0  0
 0  4      0 134914952 1344668 48574816    0    0 63536 119188 19867 58473  1  0 95  4  0  0
 1  0      0 134915104 1344668 48574868    0    0 61616 122496 20258 57526  1  0 95  4  0  0
 0  3      0 134915104 1344668 48574908    0    0 63904 114068 21845 61596  1  0 95  4  0  0
 0  3      0 134915364 1344668 48574948    0    0 62256 119736 19259 55987  1  0 95  4  0  0
 1  4      0 134914492 1344668 48574992    0    0 65968 121220 19220 57155  1  0 95  4  0  0
 2  4      0 134914368 1344668 48575036    0    0 67456 137528 21930 62497  1  0 95  4  0  0
 0  4      0 134914504 1344668 48575100    0    0 72064 130896 19797 59584  1  0 94  4  0  0
 2  3      0 134914128 1344668 48575140    0    0 66992 127436 22214 62755  1  0 95  4  0  0
 1  5      0 134914152 1344668 48575196    0    0 71120 121416 21741 62172  1  0 95  4  0  0
 0  2      0 134914664 1344668 48575240    0    0 69296 123176 19750 58383  1  0 95  4  0  0
 0  4      0 134914664 1344668 48575288    0    0 66656 124800 20179 59098  1  0 95  4  0  0
 3  1      0 134914688 1344668 48575336    0    0 68656 123212 20117 58143  1  0 94  4  0  0
 1  4      0 134914596 1344668 48575380    0    0 64512 122052 19119 56969  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 134914724 1344668 48575424    0    0 69488 119612 20507 58265  1  0 94  5  0  0
 0  4      0 134914644 1344668 48575452    0    0 67984 127136 19269 55648  1  0 94  5  0  0
 0  5      0 134914728 1344668 48575516    0    0 61312 117152 21878 59150  0  0 95  4  0  0
 1  5      0 134914684 1344668 48575548    0    0 69664 114900 19489 55949  1  0 94  5  0  0
 0  5      0 134914828 1344668 48575604    0    0 62624 117940 19239 54306  1  0 94  5  0  0
 0  3      0 134914700 1344668 48575708    0    0 72544 135656 19978 58718  1  0 94  5  0  0
 0  6      0 134914500 1344668 48575760    0    0 73632 124164 18976 55813  1  0 94  5  0  0
 1  4      0 134914256 1344668 48575808    0    0 75376 126724 21086 59962  1  0 94  5  0  0
 0  2      0 134914288 1344668 48575860    0    0 68528 126856 19979 55902  1  0 95  4  0  0
 0  5      0 134914288 1344668 48575916    0    0 72736 127812 19471 56766  1  0 94  5  0  0
 0  5      0 134914360 1344668 48575964    0    0 71584 91744 19424 54290  1  0 94  5  0  0
 0  1      0 134914368 1344668 48576024    0    0 40880 89200 14817 43466  1  0 97  2  0  0
 2  0      0 134914128 1344668 48576128    0    0 31824 73560 13220 36916  0  0 98  1  0  0
 0  1      0 134914128 1344668 48576220    0    0 32288 71460 12964 36778  0  0 98  1  0  0
 0  1      0 134914128 1344668 48576304    0    0 31280 73592 12993 36626  0  0 98  1  0  0
 0  1      0 134914144 1344668 48576400    0    0 31856 79460 13257 37160  0  0 98  1  0  0
 0  1      0 134915600 1344668 48576484    0    0 31200 86896 13268 37645  0  0 98  1  0  0
 0  1      0 134915692 1344668 48576568    0    0 32048 71268 13389 37572  0  0 98  1  0  0
 1  0      0 134916064 1344668 48576668    0    0 32960 67004 12878 35974  0  0 98  1  0  0
 1  0      0 134916064 1344668 48576768    0    0 33248 67308 13055 36019  0  0 98  1  0  0
 1  0      0 134915992 1344668 48576844    0    0 33200 66452 12683 34744  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 134915552 1344668 48576932    0    0 31440 68500 12762 35632  0  0 98  1  0  0
 0  1      0 134915304 1344668 48577024    0    0 33408 69964 13182 37123  0  0 98  1  0  0
 1  0      0 134915404 1344668 48577120    0    0 33632 66672 12978 35965  0  0 98  1  0  0
 0  1      0 134915504 1344668 48577212    0    0 33664 64484 12998 36350  0  0 98  1  0  0
 0  1      0 134915416 1344668 48577316    0    0 34848 62972 13626 37419  0  0 98  1  0  0
 0  1      0 134914896 1344668 48577416    0    0 35648 53868 13283 35998  1  0 98  1  0  0
 0  1      0 134916620 1344668 48577520    0    0 34432 63444 13621 36943  0  0 98  1  0  0
 1  0      0 134916224 1344668 48577616    0    0 34528 62964 13078 36492  0  0 98  1  0  0
 0  1      0 134916480 1344668 48577720    0    0 35120 60868 13458 37291  0  0 98  1  0  0
 1  0      0 134916472 1344668 48577808    0    0 34800 62840 13083 36568  0  0 98  1  0  0
 1  0      0 134916724 1344668 48577896    0    0 34992 52628 13226 35933  0  0 98  1  0  0
 0  1      0 134916504 1344668 48577968    0    0 33264 63428 12925 35478  0  0 98  1  0  0
 0  1      0 134916504 1344668 48578084    0    0 34400 52228 12615 34168  0  0 98  1  0  0
 0  0      0 134916512 1344668 48578180    0    0 33520 53540 12613 34605  0  0 98  1  0  0
 0  1      0 134916532 1344668 48578272    0    0 34384 54740 13299 36090  0  0 98  1  0  0
 0  1      0 134916776 1344668 48578372    0    0 33360 53848 12576 34496  0  0 98  1  0  0
 0  1      0 134916776 1344668 48578464    0    0 33984 54784 13216 35602  0  0 98  1  0  0
 0  1      0 134916528 1344668 48578556    0    0 34192 55176 12675 34940  0  0 98  1  0  0
 0  1      0 134916528 1344668 48578640    0    0 34256 51604 13023 34628  0  0 98  1  0  0
 1  0      0 134916284 1344668 48578736    0    0 34384 52824 13133 35729  0  0 98  1  0  0
 0  1      0 134916288 1344668 48578820    0    0 33840 53748 13037 35135  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134916352 1344668 48578904    0    0 33776 56840 13534 36452  0  0 98  1  0  0
 0  1      0 134915968 1344668 48579004    0    0 33152 57312 12863 35217  0  0 98  1  0  0
 0  1      0 134915492 1344668 48579108    0    0 34608 57592 13097 35660  0  0 98  1  0  0
 2  0      0 134915496 1344668 48579204    0    0 35104 57112 13057 35873  0  0 98  1  0  0
 0  1      0 134915660 1344668 48579292    0    0 35008 57680 13060 36052  0  0 98  1  0  0
 0  2      0 134915408 1344668 48579404    0    0 33264 62980 13432 36623  0  0 98  1  0  0
 0  1      0 134915408 1344668 48579492    0    0 32608 63792 12940 35456  0  0 98  1  0  0
 3  1      0 134914932 1344668 48579588    0    0 31616 64424 12844 34987  0  0 98  1  0  0
 0  1      0 134914964 1344668 48579680    0    0 33296 52216 12116 31975  0  0 98  1  0  0
 1  1      0 134916080 1344668 48579776    0    0 32784 53500 12174 31986  0  0 98  1  0  0
 4  0      0 134915408 1344668 48579864    0    0 33008 50380 12977 34124  1  0 98  1  0  0
 1  1      0 134915468 1344668 48579952    0    0 32512 53192 12525 33016  0  0 98  1  0  0
 0  1      0 134915468 1344668 48580040    0    0 34416 36668 12126 31645  0  0 98  1  0  0
 1  0      0 134915244 1344668 48580132    0    0 32880 44832 12372 31756  0  0 98  1  0  0
 1  0      0 134915100 1344668 48580216    0    0 32432 42380 11916 31304  0  0 98  1  0  0
 0  1      0 134915148 1344668 48580292    0    0 33056 44620 12221 32139  0  0 98  1  0  0
 0  2      0 134915020 1344668 48580400    0    0 33280 43736 12765 33405  0  0 98  1  0  0
 0  1      0 134914336 1344668 48580464    0    0 34832 43832 12747 33613  0  0 98  1  0  0
 0  2      0 134913848 1344668 48580596    0    0 35200 47188 12866 33986  0  0 98  1  0  0
 0  1      0 134913964 1344668 48580684    0    0 35072 45204 12566 33377  0  0 98  1  0  0
 0  1      0 134913964 1344668 48580780    0    0 35088 44968 12828 33056  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 134913964 1344668 48580876    0    0 34688 45716 12838 33498  0  0 98  1  0  0
 1  0      0 134913980 1344668 48581028    0    0 33984 44592 12502 32470  0  0 98  1  0  0
 1  0      0 134913980 1344668 48581140    0    0 35200 44592 12593 33506  0  0 98  1  0  0
 0  1      0 134913980 1344668 48581236    0    0 35632 45376 13006 34439  0  0 98  1  0  0
 0  1      0 134913732 1344668 48581304    0    0 35408 39692 12483 32954  0  0 98  1  0  0
 0  1      0 134913744 1344668 48581448    0    0 33936 51796 12734 33955  0  0 98  1  0  0
 1  0      0 134913744 1344668 48581536    0    0 35280 40816 12243 32429  0  0 98  1  0  0
 0  0      0 134914460 1344668 48581632    0    0 33696 53556 12408 33666  0  0 98  1  0  0
 0  2      0 134914348 1344668 48581716    0    0 34256 46776 12598 33838  0  0 98  1  0  0
 0  1      0 134914360 1344668 48581812    0    0 35520 45968 12903 34173  0  0 98  1  0  0
 2  0      0 134913604 1344668 48581904    0    0 35328 42536 12095 32709  0  0 98  1  0  0
 0  1      0 134913688 1344668 48582000    0    0 35216 42520 12690 33756  0  0 98  1  0  0
 0  1      0 134913216 1344668 48582104    0    0 36128 42876 12858 34366  0  0 98  1  0  0
 0  2      0 134913216 1344668 48582196    0    0 35968 42428 12826 34086  0  0 98  1  0  0
 1  0      0 134912968 1344668 48582280    0    0 36144 42212 12414 33234  0  0 98  1  0  0
 1  0      0 134912976 1344668 48582404    0    0 35424 42864 12706 33672  0  0 98  1  0  0
 0  1      0 134912976 1344668 48582492    0    0 34928 42844 12912 34076  0  0 98  1  0  0
 0  1      0 134912976 1344668 48582580    0    0 35872 42296 12671 33393  0  0 98  1  0  0
 0  1      0 134912724 1344668 48582676    0    0 34864 42416 12307 32842  0  0 98  1  0  0
 0  1      0 134912724 1344668 48582768    0    0 34912 43464 12526 33292  0  0 98  1  0  0
 1  0      0 134912500 1344668 48582868    0    0 36192 41108 12857 33720  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134912500 1344668 48582964    0    0 36384 32608 12459 32600  0  0 98  1  0  0
 0  1      0 134912504 1344668 48583052    0    0 37280 32868 11794 31209  0  0 98  1  0  0
 2  0      0 134912504 1344668 48583156    0    0 35760 32092 12243 31752  0  0 98  1  0  0
 0  1      0 134914992 1344668 48583252    0    0 36848 32208 12403 32323  0  0 98  1  0  0
 1  0      0 134914992 1344668 48583360    0    0 36896 32072 12313 31960  0  0 98  1  0  0
 2  0      0 134914996 1344668 48583468    0    0 36800 31960 12285 32520  0  0 98  1  0  0
 1  0      0 134914996 1344668 48583576    0    0 37008 34788 12620 33088  0  0 98  1  0  0
 0  1      0 134915156 1344668 48583672    0    0 36928 32112 12618 32913  0  0 98  1  0  0
 1  0      0 134915188 1344668 48583772    0    0 36256 32248 12266 31917  0  0 98  1  0  0
 1  1      0 134915188 1344668 48583868    0    0 35488 35488 12813 33308  0  0 98  1  0  0
 0  1      0 134914936 1344668 48583964    0    0 36480 32432 12286 31967  0  0 98  1  0  0
 1  0      0 134914936 1344668 48584020    0    0 35840 33548 12398 32661  0  0 98  1  0  0
 1  0      0 134914936 1344668 48584156    0    0 35504 33196 12600 32416  0  0 98  1  0  0
 1  0      0 134914692 1344668 48584252    0    0 36112 33364 12221 32043  0  0 98  1  0  0
 2  1      0 134914452 1344668 48584348    0    0 35216 33904 12373 32294  0  0 98  1  0  0
 2  0      0 134915608 1344668 48584444    0    0 36048 33032 12055 31461  0  0 98  1  0  0
 0  1      0 134915356 1344668 48584528    0    0 35936 32536 12322 31535  0  0 98  1  0  0
 0  1      0 134915356 1344668 48584644    0    0 35840 32228 12422 32174  0  0 98  1  0  0
 0  1      0 134915360 1344668 48584740    0    0 36096 32088 12446 32368  0  0 98  1  0  0
 0  1      0 134915108 1344668 48584832    0    0 36496 32840 12750 33099  0  0 98  1  0  0
 0  1      0 134914860 1344668 48584928    0    0 36512 32512 12291 31828  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134914608 1344668 48585028    0    0 36384 32396 12745 32765  0  0 98  1  0  0
 3  1      0 134914360 1344668 48585116    0    0 36480 32356 12856 33128  0  0 98  1  0  0
 0  1      0 134914368 1344668 48585232    0    0 36016 32076 12312 32211  0  0 98  1  0  0
 0  1      0 134914120 1344668 48585328    0    0 36960 32572 12303 31988  0  0 98  1  0  0
 1  0      0 134913868 1344668 48585440    0    0 36864 32928 12641 32946  0  0 98  1  0  0
 0  1      0 134913868 1344668 48585508    0    0 37120 32984 12713 33408  0  0 98  1  0  0
 0  1      0 134913872 1344668 48585632    0    0 36672 32412 12484 32535  0  0 98  1  0  0
 1  0      0 134913872 1344668 48585696    0    0 36912 32420 12033 31902  0  0 98  1  0  0
 0  2      0 134913372 1344668 48585832    0    0 36496 32476 12478 32394  0  0 98  1  0  0
 0  0      0 134913372 1344668 48585928    0    0 37344 28336 12435 32051  0  0 98  1  0  0
 0  2      0 134913372 1344668 48586028    0    0 34768 30712 12061 31064  0  0 98  1  0  0
 0  1      0 134913120 1344668 48586120    0    0 36800 30964 12394 32788  0  0 98  1  0  0
 0  1      0 134913124 1344668 48586224    0    0 36176 31488 12162 31644  0  0 98  1  0  0
 1  0      0 134912872 1344668 48586320    0    0 35952 30944 12241 31746  0  0 98  1  0  0
 0  1      0 134912620 1344668 48586432    0    0 36000 31180 12149 31154  0  0 98  1  0  0
 0  2      0 134912396 1344668 48586524    0    0 36080 30540 11775 30950  0  0 98  1  0  0
 1  0      0 134911940 1344668 48586612    0    0 36032 30328 12313 31643  0  0 98  1  0  0
 1  0      0 134911944 1344668 48586716    0    0 36160 30460 12434 32453  0  0 98  1  0  0
 1  0      0 134912392 1344668 48586800    0    0 36368 30632 12736 32473  0  0 98  1  0  0
 1  0      0 134912156 1344668 48586904    0    0 36720 31316 12385 31751  0  0 98  1  0  0
 0  1      0 134912156 1344668 48587064    0    0 36464 30980 12375 31880  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134911904 1344668 48587160    0    0 36832 30972 12236 32121  0  0 98  1  0  0
 1  0      0 134911652 1344668 48587264    0    0 37120 31328 12649 32520  0  0 98  1  0  0
 0  1      0 134911652 1344668 48587320    0    0 37040 30764 12572 32896  0  0 98  1  0  0
 1  0      0 134911652 1344668 48587464    0    0 37296 31516 12464 32222  0  0 98  1  0  0
 0  1      0 134911652 1344668 48587584    0    0 36288 31048 11920 30996  0  0 98  1  0  0
 0  1      0 134911652 1344668 48587676    0    0 36000 31088 12327 31956  0  0 98  1  0  0
 0  1      0 134911652 1344668 48587776    0    0 37200 31660 12224 32183  0  0 98  1  0  0
 0  1      0 134911652 1344668 48587868    0    0 36400 31560 12371 31926  0  0 98  1  0  0
 0  1      0 134911656 1344668 48587968    0    0 35712 31200 12480 32153  0  0 98  1  0  0
 1  0      0 134911656 1344668 48588064    0    0 35792 31428 12177 31563  0  0 98  1  0  0
 0  2      0 134911152 1344668 48588152    0    0 37088 31036 12175 31822  0  0 98  1  0  0
 1  0      0 134910904 1344668 48588256    0    0 36224 30620 12168 31698  0  0 98  1  0  0
 0  1      0 134910904 1344668 48588356    0    0 36544 30932 12315 32105  0  0 98  1  0  0
 0  1      0 134910904 1344668 48588452    0    0 36992 30656 12439 32117  0  0 98  1  0  0
 0  1      0 134910904 1344668 48588552    0    0 35824 31656 11989 31422  0  0 98  1  0  0
 1  0      0 134910904 1344668 48588644    0    0 36864 30908 12407 32328  0  0 98  1  0  0
 0  1      0 134910904 1344668 48588740    0    0 37120 31452 12481 32732  0  0 98  1  0  0
 1  0      0 134911160 1344668 48588848    0    0 36272 31276 12158 31841  0  0 98  1  0  0
 1  0      0 134911160 1344668 48588944    0    0 37648 28448 12162 31771  0  0 98  1  0  0
 0  0      0 134911160 1344668 48589036    0    0 36720 29164 12523 32240  0  0 98  1  0  0
 0  2      0 134910908 1344668 48589140    0    0 37488 28432 12555 32596  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134911312 1344668 48589248    0    0 37296 28900 12911 33026  0  0 98  1  0  0
 1  1      0 134911064 1344668 48589356    0    0 37120 29152 12550 32449  0  0 98  1  0  0
 1  0      0 134910812 1344668 48589460    0    0 36640 28416 12139 31754  0  0 98  1  0  0
 0  1      0 134910844 1344668 48589568    0    0 37584 29112 12629 32176  0  0 98  1  0  0
 1  0      0 134910844 1344668 48589660    0    0 36848 28284 12274 31777  0  0 98  1  0  0
 0  1      0 134910596 1344668 48589748    0    0 37504 28700 12406 32175  0  0 98  1  0  0
 0  1      0 134910368 1344668 48589852    0    0 36992 28892 12062 31234  0  0 98  1  0  0
 0  1      0 134910116 1344668 48589952    0    0 36480 28696 12291 31613  0  0 98  1  0  0
 0  1      0 134910116 1344668 48590048    0    0 36832 29892 12596 32060  0  0 98  1  0  0
 0  1      0 134910116 1344668 48590144    0    0 38432 29072 12560 32802  0  0 98  1  0  0
 0  2      0 134909108 1344668 48590216    0    0 35664 28608 11412 29698  0  0 98  1  0  0
 3  0      0 134908640 1344668 48590348    0    0 36016 28928 12429 31998  0  0 98  1  0  0
 1  1      0 134908416 1344668 48590444    0    0 35888 28452 12120 31100  0  0 98  1  0  0
 1  0      0 134908164 1344668 48590548    0    0 36128 29340 12547 31880  0  0 98  1  0  0
 1  0      0 134907916 1344668 48590644    0    0 36544 28616 12398 31954  0  0 98  1  0  0
 0  1      0 134907916 1344668 48590736    0    0 36256 28460 12372 31489  0  0 98  1  0  0
 0  1      0 134907916 1344668 48590828    0    0 36304 29028 12183 31667  0  0 98  1  0  0
 1  0      0 134907916 1344668 48590936    0    0 36416 28356 12198 30989  0  0 98  1  0  0
 0  1      0 134907916 1344668 48591028    0    0 37360 28992 12374 31656  0  0 98  1  0  0
 0  1      0 134908176 1344668 48591100    0    0 36464 31548 12684 32766  0  0 98  1  0  0
 1  1      0 134908176 1344668 48591224    0    0 36720 33112 12454 32640  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 134908416 1344668 48591312    0    0 36144 32464 12110 31378  0  0 98  1  0  0
 0  1      0 134908164 1344668 48591420    0    0 35920 33504 12303 32159  0  0 98  1  0  0
 0  1      0 134907932 1344668 48591516    0    0 35936 31824 12491 32335  0  0 98  1  0  0
