procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 95775516 1339128 53691532    0    0     0 146280 64731 378503 10  3 84  3  0  0
 2  2      0 95774168 1339128 53694624    0    0     0 148276 64693 380004 10  3 84  3  0  0
 3  3      0 95770212 1339128 53697776    0    0     0 148280 63315 378328 10  3 84  3  0  0
 1  2      0 95767752 1339128 53700624    0    0     0 146276 65257 376210 10  3 84  3  0  0
 2  4      0 95765124 1339128 53703388    0    0     0 145840 63462 374383 10  3 84  3  0  0
 3  2      0 95760628 1339128 53706588    0    0     0 150216 64809 382034 10  3 84  3  0  0
 1  3      0 95759936 1339128 53709144    0    0     0 142016 59332 346479  9  3 85  3  0  0
19  3      0 95757004 1339128 53712260    0    0     0 151188 64370 378952 10  3 84  3  0  0
19  1      0 95753128 1339128 53715160    0    0     0 141288 64053 380198 10  3 84  3  0  0
 2  2      0 95750752 1339128 53717688    0    0     0 138032 55630 323081  8  3 86  3  0  0
 3  4      0 95747856 1339128 53720396    0    0     0 141660 58399 346254  9  3 85  3  0  0
 2  4      0 95745164 1339128 53722804    0    0     0 138164 59065 341798  9  3 85  3  0  0
 3  3      0 95741576 1339128 53725548    0    0     0 143088 59777 344776  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 95738928 1339128 53728572    0    0     0 142956 60311 353537  9  3 85  3  0  0
18  3      0 95736820 1339128 53731088    0    0     0 141668 60167 346195  9  3 85  3  0  0
 1  3      0 95733900 1339128 53733788    0    0     0 144604 59921 343873  9  3 85  3  0  0
17  2      0 95731200 1339128 53736356    0    0     0 132520 55037 319138  8  3 86  3  0  0
 1  4      0 95727876 1339128 53738960    0    0     0 132808 54514 316760  8  3 86  3  0  0
18  2      0 95725716 1339128 53741400    0    0     0 131940 52974 312493  8  3 86  3  0  0
 2  3      0 95723056 1339128 53743604    0    0     0 131908 52219 300390  8  3 86  3  0  0
17  4      0 95720004 1339128 53745948    0    0     0 135756 54298 313496  8  3 86  3  0  0
 2  2      0 95716988 1339128 53748712    0    0     0 132604 56559 324308  8  3 86  3  0  0
 4  3      0 95713644 1339128 53750920    0    0     0 142236 55457 322074  8  2 86  3  0  0
17  3      0 95711352 1339128 53753812    0    0     0 141888 59489 347600  9  3 85  3  0  0
 1  5      0 95708356 1339128 53756632    0    0     0 145880 61112 355226  9  3 85  3  0  0
 2  2      0 95705728 1339128 53759412    0    0     0 137780 59899 352770  9  3 85  3  0  0
 4  2      0 95704652 1339128 53762220    0    0     0 130824 55660 328065  9  3 86  3  0  0
 2  3      0 95701564 1339128 53764476    0    0     0 140764 55093 315909  8  3 86  3  0  0
 9  2      0 95697716 1339128 53766984    0    0     0 139832 57480 331138  9  3 86  3  0  0
 3  2      0 95696908 1339128 53769736    0    0     0 136924 57169 326131  9  3 86  3  0  0
 1  3      0 95693608 1339128 53772152    0    0     0 125416 54716 322127  8  3 86  3  0  0
16  2      0 95689552 1339128 53774640    0    0     0 141380 55590 324643  8  3 86  3  0  0
 3  3      0 95686676 1339128 53777100    0    0     0 141632 57623 322393  8  3 86  3  0  0
 9  3      0 95683088 1339128 53779864    0    0     0 137840 56939 325504  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 95678216 1339128 53782348    0    0     0 139480 55512 319427  8  3 86  3  0  0
 6  3      0 95676852 1339128 53784652    0    0     0 134940 55805 327782  9  3 86  3  0  0
13  7      0 95673844 1339128 53787388    0    0     0 143440 57480 335982  9  3 85  4  0  0
 3  3      0 95669924 1339128 53789996    0    0     0 132484 56204 327980  9  3 85  3  0  0
 1  3      0 95666832 1339128 53792252    0    0     0 131572 54267 316582  8  3 86  3  0  0
 1  3      0 95663292 1339128 53794972    0    0     0 141620 55290 321323  8  3 86  3  0  0
 2  3      0 95660568 1339128 53797392    0    0     0 120900 53034 312545  8  3 86  3  0  0
 1  4      0 95650696 1339128 53800104    0    0     0 146672 55195 323501  8  3 86  3  0  0
 4  4      0 95644112 1339128 53802440    0    0     0 129492 52463 307812  8  3 87  3  0  0
 1  4      0 95637560 1339128 53804660    0    0     0 134336 53440 311532  8  3 86  3  0  0
 1  4      0 95630044 1339128 53807356    0    0     0 131028 55580 316669  8  3 86  3  0  0
 3  3      0 95623416 1339128 53809868    0    0     0 142664 57076 319524  8  3 86  3  0  0
 1  3      0 95614320 1339128 53812360    0    0     0 134476 57373 334130  9  3 86  3  0  0
 3  1      0 95609408 1339128 53815040    0    0     0 141696 57899 331761  8  3 86  3  0  0
 4  1      0 95612212 1339128 53817712    0    0     0 142332 60297 349782  9  3 85  3  0  0
 8  3      0 95608024 1339128 53820476    0    0     0 143336 60829 356734  9  3 85  3  0  0
 2  2      0 95610308 1339128 53823328    0    0     0 142844 60336 354463  9  3 85  3  0  0
 1  3      0 95605136 1339128 53826148    0    0     0 144856 60617 354362  9  3 85  3  0  0
 5  3      0 95600876 1339128 53828672    0    0     0 135604 54847 320242  8  3 86  3  0  0
 5  4      0 95598312 1339128 53831212    0    0     0 139836 55666 323275  9  3 86  3  0  0
16  3      0 95591200 1339128 53833756    0    0     0 138028 56543 328479  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 95583036 1339128 53836260    0    0     0 129500 55925 319870  9  3 86  3  0  0
 2  1      0 95579732 1339128 53838640    0    0     0 134604 55376 317271  8  3 86  3  0  0
 1  5      0 95567860 1339128 53841264    0    0     0 136404 52041 321583  8  3 86  3  0  0
 4  1      0 95559780 1339128 53843808    0    0     0 143644 55975 326248  8  3 86  3  0  0
 2  3      0 95558436 1339128 53846348    0    0     0 136216 57271 333083  9  3 85  3  0  0
 1  3      0 95545676 1339128 53848708    0    0     0 133868 58021 319025  8  3 86  3  0  0
 1  4      0 95548388 1339128 53851280    0    0     0 136484 55092 316142  8  3 86  3  0  0
 1  3      0 95543012 1339128 53853768    0    0     0 143560 56697 326450  9  3 86  3  0  0
 1  2      0 95536624 1339128 53856376    0    0     0 142944 56308 329494  9  3 86  3  0  0
 2  3      0 95525564 1339128 53859092    0    0     0 128344 57491 338240  9  3 85  3  0  0
14  3      0 95518340 1339128 53861700    0    0     0 153100 57266 336000  9  3 85  3  0  0
 4  3      0 95524432 1339128 53864356    0    0     0 130136 59394 342765  9  3 85  3  0  0
 5  4      0 95530164 1339128 53866872    0    0     0 147336 58985 344353  9  3 85  3  0  0
16  2      0 95511460 1339128 53869784    0    0     0 129912 58791 348131  9  3 85  3  0  0
 2  2      0 95508140 1339128 53872272    0    0     0 151804 58014 338965  9  3 85  3  0  0
 2  4      0 95514096 1339128 53875096    0    0     0 142624 60877 352930  9  3 85  3  0  0
 0  4      0 95504796 1339128 53877904    0    0     0 148336 61415 361597  9  3 85  3  0  0
 0  4      0 95489084 1339128 53881020    0    0     0 148348 65479 382684 10  3 84  3  0  0
 1  3      0 95490384 1339128 53883760    0    0     0 141084 59845 347720  9  3 85  3  0  0
 4  4      0 95485068 1339128 53886640    0    0     0 146916 63888 377234 10  3 84  3  0  0
 1  3      0 95483920 1339128 53889332    0    0     0 144800 61267 361438 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 95485324 1339128 53892260    0    0     0 140200 61635 348507  9  3 85  3  0  0
 1  3      0 95469768 1339128 53895048    0    0     0 148928 60609 356609  9  3 85  3  0  0
 3  2      0 95474100 1339128 53897796    0    0     0 146400 60687 353949  9  3 85  3  0  0
 2  3      0 95462584 1339128 53900592    0    0     0 143452 63250 361457  9  3 85  3  0  0
16  2      0 95471512 1339128 53903360    0    0     0 145756 61442 355399  9  3 85  3  0  0
17  2      0 95473084 1339128 53906084    0    0     0 147696 60165 349152  9  3 85  3  0  0
19  3      0 95456616 1339128 53908896    0    0     0 142116 60696 355530  9  3 84  3  0  0
 2  2      0 95455172 1339128 53911204    0    0     0 138552 55442 321680  8  3 86  3  0  0
 1  3      0 95460660 1339128 53913988    0    0     0 136548 56209 329084  9  3 86  3  0  0
 2  3      0 95469448 1339128 53916476    0    0     0 140212 56391 322649  8  3 86  3  0  0
 3  1      0 95466300 1339128 53919120    0    0     0 138428 56921 333888  9  3 85  3  0  0
 3  2      0 95454064 1339128 53921632    0    0     0 136936 56666 327850  9  3 86  3  0  0
 1  3      0 95456260 1339128 53924092    0    0     0 137372 55913 323719  8  3 86  3  0  0
17  3      0 95455324 1339128 53926596    0    0     0 132560 55667 321247  8  3 86  3  0  0
 2  4      0 95457568 1339128 53929092    0    0     0 130792 54670 316195  8  3 86  3  0  0
 3  2      0 95459900 1339128 53931436    0    0     0 137848 53426 308562  8  3 87  3  0  0
 1  5      0 95458308 1339128 53933964    0    0     0 133228 56402 324352  9  3 86  3  0  0
 1  3      0 95450192 1339128 53936496    0    0     0 137784 56076 316904  8  3 86  3  0  0
 2  2      0 95448424 1339128 53938796    0    0     0 138144 56855 329479  9  3 86  3  0  0
 1  4      0 95441164 1339128 53941548    0    0     0 131268 57240 328317  9  3 86  3  0  0
 4  1      0 95450492 1339128 53944096    0    0     0 145948 59839 342964  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4      0 95441168 1339128 53947004    0    0     0 140444 61235 352826  9  3 85  3  0  0
 5  2      0 95428920 1339128 53949724    0    0     0 137648 60580 350904  9  3 85  3  0  0
 1  2      0 95437612 1339128 53952444    0    0     0 140664 59405 350154  9  3 85  3  0  0
 2  4      0 95433876 1339128 53955220    0    0     0 137932 59356 347238  9  3 85  3  0  0
 1  3      0 95429228 1339128 53958028    0    0     0 142704 59582 345711  9  3 85  3  0  0
 1  3      0 95438628 1339128 53960596    0    0     0 137848 59010 346172  9  3 85  3  0  0
 5  3      0 95434156 1339128 53963532    0    0     0 140044 59621 351055  9  3 85  3  0  0
17  2      0 95432532 1339128 53965924    0    0     0 137804 61244 361167  9  3 85  3  0  0
 1  3      0 95423028 1339128 53969144    0    0     0 138640 59247 346237  9  3 85  3  0  0
 5  1      0 95421064 1339128 53971812    0    0     0 140000 59632 341958  9  3 85  3  0  0
19  2      0 95419136 1339128 53974336    0    0     0 141688 60247 344421  9  3 85  3  0  0
 2  3      0 95416288 1339128 53976960    0    0     0 134340 59887 346929  9  3 85  3  0  0
 0  5      0 95415228 1339128 53979824    0    0     0 141148 59339 350735  9  3 85  3  0  0
 1  2      0 95406940 1339128 53982768    0    0     0 139172 62079 363717 10  3 85  3  0  0
 5  2      0 95413540 1339128 53985608    0    0     0 139676 62186 359230 10  3 85  3  0  0
19  3      0 95409412 1339128 53988196    0    0     0 140144 61488 355680 10  3 85  3  0  0
 1  4      0 95409988 1339128 53991140    0    0     0 145348 61687 360684  9  3 84  3  0  0
 0  5      0 95407060 1339128 53994132    0    0     0 137240 62993 363826 10  3 85  3  0  0
 9  5      0 95403764 1339128 53996780    0    0     0 139672 60990 353244  9  3 85  3  0  0
 0  3      0 95404924 1339128 53999548    0    0     0 139056 61200 353134  9  3 85  3  0  0
 2  4      0 95401648 1339128 54002456    0    0     0 139776 61613 359255  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 95399308 1339128 54005272    0    0     0 138172 60528 351697  9  3 85  3  0  0
 2  2      0 95394032 1339128 54007784    0    0     0 138016 59937 347907  9  3 85  3  0  0
 2  3      0 95387760 1339128 54010472    0    0     0 134080 59432 347215  9  3 85  3  0  0
 1  4      0 95387476 1339128 54013428    0    0     0 141220 60108 341757  9  3 85  3  0  0
 0  4      0 95384540 1339128 54016108    0    0     0 138604 59265 343887  9  3 85  3  0  0
 2  5      0 95385800 1339128 54018828    0    0     0 139372 60956 356902  9  3 85  3  0  0
 2  4      0 95384352 1339128 54021700    0    0     0 134232 60854 349876  9  3 85  3  0  0
 3  2      0 95377808 1339128 54024256    0    0     0 133668 60428 349038  9  3 85  3  0  0
17  2      0 95373272 1339128 54027000    0    0     0 137404 60261 346081  9  3 85  3  0  0
 1  5      0 95368592 1339128 54029736    0    0     0 131124 59090 341010  9  3 85  3  0  0
13  5      0 95365568 1339128 54032556    0    0     0 136988 59845 349925  9  3 85  3  0  0
 1  4      0 95367020 1339128 54035200    0    0     0 132664 58306 339370  9  3 85  3  0  0
 3  4      0 95361284 1339128 54038052    0    0     0 135576 59403 346616  9  3 85  3  0  0
 1  3      0 95358772 1339128 54040592    0    0     0 136076 60972 349642  9  3 85  3  0  0
 8  3      0 95354492 1339128 54043540    0    0     0 135216 60244 346313  9  3 85  3  0  0
 3  3      0 95353076 1339128 54046236    0    0     0 135600 60978 353532  9  3 85  3  0  0
16  3      0 95348400 1339128 54048984    0    0     0 135640 60458 347689  9  3 85  3  0  0
 1  4      0 95344116 1339128 54051844    0    0     0 132540 60343 351003  9  3 85  3  0  0
 2  3      0 95341436 1339128 54054500    0    0     0 134548 61818 357999  9  3 85  3  0  0
 5  2      0 95337296 1339128 54057324    0    0     0 133304 59624 341834  9  3 85  3  0  0
 1  3      0 95336504 1339128 54059868    0    0     0 140064 59879 343078  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 95336780 1339128 54062620    0    0     0 132876 59864 350965  9  3 85  3  0  0
 2  3      0 95332616 1339128 54065532    0    0     0 131952 61455 353766  9  3 85  3  0  0
 1  3      0 95328584 1339128 54068216    0    0     0 137460 59314 342628  9  3 85  3  0  0
 8  5      0 95324884 1339128 54070728    0    0     0 136180 59524 345489  9  3 85  3  0  0
 4  2      0 95320952 1339128 54073596    0    0     0 135692 61507 351668  9  3 85  3  0  0
 1  3      0 95316984 1339128 54076208    0    0     0 140600 60275 347891  9  3 85  3  0  0
16  3      0 95313496 1339128 54079096    0    0     0 128052 58159 340326  9  3 85  3  0  0
 3  4      0 95309472 1339128 54081856    0    0     0 133072 60729 349914  9  3 85  3  0  0
 0  4      0 95306732 1339128 54084368    0    0     0 136308 61007 354300  9  3 85  3  0  0
18  3      0 95303216 1339128 54087216    0    0     0 134256 60650 349065  9  3 85  3  0  0
 1  2      0 95304588 1339128 54090024    0    0     0 136656 59563 347273  9  3 85  3  0  0
 1  3      0 95301348 1339128 54092660    0    0     0 130392 60093 350179  9  3 85  3  0  0
 6  4      0 95298936 1339128 54095220    0    0     0 133576 61537 347689  9  3 85  3  0  0
 1  4      0 95295412 1339128 54098352    0    0     0 133080 60291 351387  9  3 85  3  0  0
 6  1      0 95293096 1339128 54100932    0    0     0 133100 60209 350110  9  3 85  3  0  0
 0  4      0 95289004 1339128 54103656    0    0     0 132616 59392 345741  9  3 85  3  0  0
 0  4      0 95286128 1339128 54106536    0    0     0 133108 60651 353025  9  3 85  3  0  0
 1  3      0 95282528 1339128 54109272    0    0     0 133976 60737 349088  9  3 85  3  0  0
 1  4      0 95280072 1339128 54112308    0    0     0 135400 60832 361044  9  3 85  3  0  0
 2  3      0 95277048 1339128 54114688    0    0     0 134012 60254 347509  9  3 85  3  0  0
 3  3      0 95277316 1339128 54117680    0    0     0 135428 60178 343896  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 95275628 1339128 54120284    0    0     0 134060 59366 360084 10  3 85  3  0  0
 0  4      0 95272668 1339128 54123268    0    0     0 138116 60731 354364  9  3 85  3  0  0
 1  4      0 95269436 1339128 54126024    0    0     0 132276 60802 356250  9  3 85  3  0  0
 1  3      0 95268032 1339128 54128636    0    0     0 133616 61191 351609  9  3 85  3  0  0
18  3      0 95266348 1339128 54131596    0    0     0 133952 59598 347156  9  3 85  3  0  0
19  2      0 95263880 1339128 54134320    0    0     0 133236 59950 348649  9  3 85  3  0  0
 1  3      0 95261508 1339128 54136992    0    0     0 131668 59605 339641  9  3 86  3  0  0
17  2      0 95259196 1339128 54139752    0    0     0 132048 59699 345625  9  3 85  3  0  0
 3  3      0 95256536 1339128 54142520    0    0     0 131804 60175 350431  9  3 85  3  0  0
 4  2      0 95253292 1339128 54145272    0    0     0 134012 61341 355721  9  3 85  3  0  0
 2  3      0 95254680 1339128 54148136    0    0     0 133408 59347 344119  9  3 85  3  0  0
16  3      0 95252772 1339128 54150664    0    0     0 133240 61990 365721 10  3 84  3  0  0
12  3      0 95249764 1339128 54153924    0    0     0 137612 62385 359993 10  3 84  3  0  0
 1  4      0 95245276 1339128 54156776    0    0     0 136036 63027 364762 10  3 84  3  0  0
 0  4      0 95244268 1339128 54159412    0    0     0 134760 62212 363308 10  3 84  3  0  0
 1  2      0 95240492 1339128 54162364    0    0     0 128772 60551 347605  9  3 85  3  0  0
17  0      0 95237904 1339128 54165192    0    0     0 133452 62988 362131 10  3 85  3  0  0
 0  2      0 95237432 1339128 54167940    0    0     0 136344 62415 360104  9  3 85  3  0  0
12  3      0 95235308 1339128 54170780    0    0     0 132728 61519 355912 10  3 85  3  0  0
14  3      0 95231884 1339128 54173500    0    0     0 130812 61978 355418 10  3 85  3  0  0
 1  3      0 95227888 1339128 54176380    0    0     0 132452 60763 352305  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 95226060 1339128 54179288    0    0     0 133716 60536 352188  9  3 85  3  0  0
 2  2      0 95223700 1339128 54182020    0    0     0 130688 62833 363718 10  3 84  3  0  0
16  3      0 95220328 1339128 54184864    0    0     0 130328 59847 346452  9  3 85  3  0  0
 7  2      0 95218320 1339128 54187640    0    0     0 128388 59071 345940  9  3 85  3  0  0
 3  2      0 95216104 1339128 54190156    0    0     0 126492 59525 340726  9  3 85  3  0  0
 1  4      0 95214032 1339128 54193008    0    0     0 130488 60183 342327  9  3 85  3  0  0
 5  0      0 95211660 1339128 54195432    0    0     0 128160 59865 336823  9  3 85  3  0  0
18  1      0 95209788 1339128 54198320    0    0     0 130704 61403 345928  9  3 85  3  0  0
12  2      0 95207916 1339128 54200840    0    0     0 129320 59306 333762  9  3 86  3  0  0
 2  4      0 95206168 1339128 54203416    0    0     0 122560 58184 332767  9  3 85  3  0  0
 3  2      0 95203464 1339128 54205972    0    0     0 136232 58311 333516  9  3 85  3  0  0
 6  2      0 95200808 1339128 54208852    0    0     0 133304 62505 357489 10  3 84  3  0  0
 6  1      0 95198904 1339128 54211476    0    0     0 129688 62258 355013  9  3 85  3  0  0
 7  4      0 95197584 1339128 54214384    0    0     0 130496 61002 352853  9  3 85  3  0  0
16  2      0 95196704 1339128 54217036    0    0     0 133820 61721 362054 10  3 85  3  0  0
17  1      0 95193392 1339128 54220072    0    0     0 134992 61767 357170  9  3 84  3  0  0
 1  2      0 95190056 1339128 54222976    0    0     0 130100 61381 358687 10  3 85  3  0  0
 1  2      0 95188668 1339128 54225528    0    0     0 128740 59005 341389  9  3 85  3  0  0
 1  4      0 95185928 1339128 54228356    0    0     0 128104 60543 341492  9  3 85  3  0  0
17  3      0 95182908 1339128 54230964    0    0     0 133400 60749 351901  9  3 85  3  0  0
 8  3      0 95178968 1339128 54233832    0    0     0 124972 59834 345997  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 95177580 1339128 54236528    0    0     0 130060 57558 337508  9  3 85  3  0  0
10  2      0 95174656 1339128 54239028    0    0     0 133136 60553 346358  9  3 85  3  0  0
13  2      0 95172140 1339128 54242024    0    0     0 126676 61094 344763  9  3 85  3  0  0
16  1      0 95170548 1339128 54244612    0    0     0 129792 60183 344108  9  3 85  3  0  0
13  2      0 95167572 1339128 54247028    0    0     0 135884 60779 352729  9  3 85  3  0  0
 0  4      0 95162872 1339128 54250036    0    0     0 135564 64127 372207 10  3 84  3  0  0
 9  2      0 95161428 1339128 54252804    0    0     0 136264 63507 362517 10  3 84  3  0  0
17  1      0 95158220 1339128 54256120    0    0     0 139380 65391 380120 10  3 84  3  0  0
10  2      0 95156020 1339128 54259224    0    0     0 139496 65305 385661 10  3 84  3  0  0
20  2      0 95152848 1339128 54262032    0    0     0 137624 65016 381268 10  3 84  3  0  0
 9  0      0 95149556 1339128 54265204    0    0     0 138308 65331 381602 10  3 84  3  0  0
 3  2      0 95146312 1339128 54268264    0    0     0 134468 62645 377362 10  3 84  3  0  0
17  1      0 95142544 1339128 54271040    0    0     0 135856 63285 370839 10  3 84  3  0  0
 7  1      0 95142084 1339128 54274016    0    0     0 134596 62850 364284 10  3 84  3  0  0
 6  3      0 95140120 1339128 54276596    0    0     0 129532 62042 353243  9  3 85  3  0  0
20  0      0 95138880 1339128 54279516    0    0     0 131084 59995 339905  9  3 85  3  0  0
 1  2      0 95136360 1339128 54282312    0    0     0 129416 59884 344585  9  3 85  3  0  0
 4  2      0 95133488 1339128 54284908    0    0     0 127672 60018 351698  9  3 85  3  0  0
12  0      0 95129616 1339128 54287952    0    0     0 134264 62916 359493  9  3 85  3  0  0
13  1      0 95127788 1339128 54290652    0    0     0 129828 59315 347878  9  3 85  3  0  0
15  1      0 95126792 1339128 54293508    0    0     0 130364 61328 357101  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 95123560 1339128 54296240    0    0     0 132068 60846 360853 10  3 85  3  0  0
12  1      0 95121952 1339128 54298912    0    0     0 132060 61908 355637 10  3 84  3  0  0
19  0      0 95118804 1339128 54301944    0    0     0 131288 62801 356578  9  3 85  3  0  0
 6  2      0 95116092 1339128 54304640    0    0     0 133164 63747 362622 10  3 84  3  0  0
 5  0      0 95114520 1339128 54307532    0    0     0 132024 62196 360390 10  3 84  3  0  0
16  1      0 95111924 1339128 54310596    0    0     0 134212 63201 370630 10  3 84  3  0  0
13  2      0 95108816 1339128 54313400    0    0     0 131720 61364 358320  9  3 85  3  0  0
16  1      0 95106492 1339128 54316304    0    0     0 135152 63831 377591 10  3 84  3  0  0
11  2      0 95104008 1339128 54319268    0    0     0 132636 62513 367661 10  3 84  3  0  0
14  1      0 95102656 1339128 54322056    0    0     0 130300 62680 363163 10  3 84  3  0  0
15  1      0 95100016 1339128 54325052    0    0     0 130684 62555 361368 10  3 85  3  0  0
 8  2      0 95096980 1339128 54327720    0    0     0 132196 61947 363694 10  3 84  3  0  0
16  0      0 95094296 1339128 54330692    0    0     0 131892 61726 361357 10  3 84  3  0  0
 5  2      0 95091204 1339128 54333512    0    0     0 130484 62750 355978 10  3 84  3  0  0
13  2      0 95088960 1339128 54336316    0    0     0 130180 60973 354753  9  3 84  3  0  0
 5  0      0 95087480 1339128 54338984    0    0     0 128636 60675 346097  9  3 85  3  0  0
 1  2      0 95085396 1339128 54341596    0    0     0 128048 60178 342777  9  3 85  3  0  0
14  2      0 95081868 1339128 54344484    0    0     0 127468 58796 343423  9  3 85  3  0  0
12  2      0 95080524 1339128 54347004    0    0     0 127704 60616 344664  9  3 85  3  0  0
 7  1      0 95078044 1339128 54349804    0    0     0 128576 63123 356081  9  3 85  3  0  0
16  0      0 95073988 1339128 54352696    0    0     0 130800 60007 355417  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 95072052 1339128 54355336    0    0     0 129172 60316 347663  9  3 85  3  0  0
17  2      0 95069216 1339128 54358380    0    0     0 129420 60402 358017  9  3 85  3  0  0
11  2      0 95063740 1339128 54360960    0    0     0 134584 64575 373272 10  3 84  3  0  0
 3  2      0 95060688 1339128 54364016    0    0     0 130832 60602 353318  9  3 85  3  0  0
 3  3      0 95059464 1339128 54366172    0    0     0 126188 60047 334224  9  3 85  3  0  0
 5  2      0 95055772 1339128 54369248    0    0     0 128360 59973 347453  9  3 85  3  0  0
17  1      0 95053280 1339128 54371820    0    0     0 127284 59616 345609  9  3 85  3  0  0
10  3      0 95051940 1339128 54374744    0    0     0 124736 57418 337485  9  3 85  3  0  0
 6  3      0 95048060 1339128 54377392    0    0     0 124516 56154 324296  9  3 86  3  0  0
 9  3      0 95046244 1339128 54380080    0    0     0 119708 56693 331181  8  3 86  3  0  0
 3  2      0 95044064 1339128 54382424    0    0     0 126228 57694 329140  9  3 86  3  0  0
 1  3      0 95041904 1339128 54385280    0    0     0 122476 58264 333122  9  3 85  3  0  0
13  1      0 95038204 1339128 54387936    0    0     0 130952 59635 336872  9  3 85  3  0  0
12  2      0 95035260 1339128 54390648    0    0     0 130008 60165 352844 10  3 85  3  0  0
15  1      0 95033536 1339128 54393504    0    0     0 130428 61280 352459  9  3 85  3  0  0
11  2      0 95030860 1339128 54396112    0    0     0 133428 62960 363550 10  3 84  3  0  0
 9  2      0 95028420 1339128 54399060    0    0     0 129964 60517 354035  9  3 85  3  0  0
14  2      0 95025232 1339128 54401976    0    0     0 129984 61661 353821  9  3 85  3  0  0
16  1      0 95023916 1339128 54404396    0    0     0 127820 60174 346288  9  3 85  3  0  0
 2  1      0 95019940 1339128 54407352    0    0     0 129256 61258 346862  9  3 85  3  0  0
10  1      0 95017900 1339128 54409804    0    0     0 124568 59267 341489  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 95015408 1339128 54412776    0    0     0 126460 58636 336896  9  3 85  3  0  0
 9  2      0 95012824 1339128 54415416    0    0     0 122636 56979 327751  8  3 86  3  0  0
 0  3      0 95010252 1339128 54417924    0    0     0 119836 55369 312255  8  2 86  3  0  0
 1  3      0 95008324 1339128 54420404    0    0     0 120132 55231 320136  8  3 86  3  0  0
 3  2      0 95004416 1339128 54422932    0    0     0 120856 55451 316136  9  3 86  3  0  0
 2  5      0 95002176 1339128 54425248    0    0     0 117208 54458 308964  8  2 86  3  0  0
 5  3      0 94999672 1339128 54427844    0    0     0 120132 54861 314018  8  3 86  3  0  0
12  2      0 94995420 1339128 54430392    0    0     0 125820 55449 318060  8  3 86  3  0  0
 3  0      0 94993176 1339128 54432944    0    0     0 122232 55611 321544  8  3 86  3  0  0
11  2      0 94990484 1339128 54435632    0    0     0 123888 57684 336565  9  3 85  3  0  0
 4  2      0 94988220 1339128 54438092    0    0     0 125080 58449 341114  9  3 85  3  0  0
11  1      0 94984580 1339128 54440980    0    0     0 124676 59670 345664  9  3 85  3  0  0
 7  0      0 94980740 1339128 54443952    0    0     0 127056 60094 349137  9  3 85  3  0  0
15  2      0 94977504 1339128 54446700    0    0     0 125308 59614 344928  9  3 85  3  0  0
15  1      0 94976112 1339128 54449472    0    0     0 123784 58581 336603  9  3 85  3  0  0
14  2      0 94974504 1339128 54452196    0    0     0 125504 59080 344570  9  3 85  3  0  0
 8  1      0 94972296 1339128 54454856    0    0     0 123356 58565 337663  9  3 85  3  0  0
 9  2      0 94971036 1339128 54457344    0    0     0 120884 55074 316996  8  3 86  3  0  0
