procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134656512 1344672 48678892    0    0 74736 58612 19460 59929  1  1 94  4  0  0
 1  3      0 134658552 1344672 48679060    0    0 74048 54760 19289 58816  1  1 94  4  0  0
 3  2      0 134657668 1344672 48679268    0    0 75760 54228 19431 61352  1  0 94  4  0  0
 4  2      0 134663020 1344672 48679432    0    0 71040 52176 18905 57974  1  0 94  4  0  0
 1  4      0 134662424 1344672 48679616    0    0 76032 53672 19038 60009  1  0 94  4  0  0
 1  3      0 134662496 1344672 48679796    0    0 73040 50924 18393 57007  1  1 94  4  0  0
 7  2      0 134666964 1344672 48679992    0    0 71872 47408 18795 56643  1  0 94  4  0  0
 1  4      0 134666972 1344672 48680172    0    0 73376 52564 19670 58972  1  0 94  4  0  0
 1  4      0 134670812 1344672 48680352    0    0 73888 52888 19456 59209  1  1 94  4  0  0
 1  3      0 134670592 1344672 48680508    0    0 74816 53684 19072 58836  1  0 94  4  0  0
 4  2      0 134674272 1344672 48680740    0    0 75616 56972 19306 60819  1  0 94  4  0  0
 3  2      0 134677504 1344672 48680920    0    0 73920 55800 19755 61434  1  1 94  4  0  0
 2  3      0 134676836 1344672 48681120    0    0 77392 52448 18959 60235  1  0 94  4  0  0
 2  4      0 134676936 1344672 48681308    0    0 77152 53484 19707 61233  1  0 94  4  0  0
 3  1      0 134676664 1344672 48681492    0    0 73744 52620 19678 61086  1  0 94  5  0  0
 1  4      0 134681972 1344672 48681684    0    0 73104 52380 18709 57383  1  1 94  4  0  0
 1  4      0 134683216 1344672 48681864    0    0 72224 48340 19461 58160  1  1 94  4  0  0
 3  2      0 134683836 1344672 48682048    0    0 73296 52104 19323 58798  1  1 94  4  0  0
 1  4      0 134683824 1344672 48682220    0    0 75344 51432 19538 61125  1  0 94  5  0  0
 2  4      0 134683364 1344672 48682424    0    0 72640 52844 19269 58207  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 134684712 1344672 48682608    0    0 72736 51952 18927 58351  1  0 94  4  0  0
 2  3      0 134685756 1344672 48682804    0    0 75776 55336 19103 60008  1  0 94  4  0  0
 2  3      0 134685000 1344672 48682992    0    0 74880 52708 19779 60831  1  0 94  4  0  0
 5  3      0 134685280 1344672 48683196    0    0 77664 54476 18714 59638  1  1 94  4  0  0
 7  4      0 134684776 1344672 48683372    0    0 68960 54116 18835 56180  1  1 94  4  0  0
 3  3      0 134686008 1344672 48683568    0    0 78960 54824 19347 61399  1  1 94  4  0  0
 2  3      0 134686316 1344672 48683740    0    0 66944 50784 17923 54006  1  1 94  4  0  0
 1  3      0 134688136 1344672 48683908    0    0 66160 49900 17627 53202  1  0 94  4  0  0
 2  4      0 134686652 1344672 48684064    0    0 73296 51036 18918 57513  1  1 94  4  0  0
 2  5      0 134685392 1344672 48684264    0    0 72080 51824 19282 58166  1  0 94  4  0  0
 1  5      0 134686220 1344672 48684452    0    0 71968 51492 19176 57626  1  1 94  4  0  0
 4  2      0 134685720 1344672 48684636    0    0 72608 47052 18610 56805  1  0 94  4  0  0
 2  3      0 134685284 1344672 48684812    0    0 73744 54244 19493 59239  1  1 94  4  0  0
 1  5      0 134683068 1344672 48684996    0    0 68112 55000 19096 56879  1  0 94  4  0  0
 1  5      0 134681604 1344672 48685164    0    0 65488 53992 17972 53386  1  1 94  4  0  0
 3  2      0 134681304 1344672 48685340    0    0 70544 51984 18887 56648  1  1 94  4  0  0
 4  3      0 134682036 1344672 48685496    0    0 69552 46356 18453 55674  1  1 94  4  0  0
 1  4      0 134681792 1344672 48685684    0    0 67328 50980 18234 54508  1  0 94  4  0  0
 2  3      0 134679224 1344672 48685924    0    0 68848 51604 18732 55928  1  1 94  4  0  0
 3  4      0 134671716 1344672 48686128    0    0 72256 52780 18957 57313  1  1 94  4  0  0
 4  2      0 134677556 1344672 48686304    0    0 69200 53384 18524 55980  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134669784 1344672 48686484    0    0 72512 54328 18811 58200  1  1 94  4  0  0
 2  4      0 134676800 1344672 48686672    0    0 73024 46064 18719 56550  1  1 94  4  0  0
 1  5      0 134676248 1344672 48686856    0    0 70944 49900 18730 56940  1  1 94  4  0  0
 2  3      0 134676212 1344672 48687028    0    0 71680 52120 18710 56593  1  1 94  4  0  0
 4  2      0 134670192 1344672 48687212    0    0 73664 54036 19018 57298  1  1 94  4  0  0
 4  1      0 134667312 1344672 48687384    0    0 70944 52528 19213 56935  1  1 94  4  0  0
 1  5      0 134658008 1344672 48687580    0    0 72608 50532 18836 57413  1  1 94  4  0  0
 2  3      0 134655200 1344672 48687756    0    0 70848 50144 19312 58350  1  1 94  4  0  0
 3  1      0 134646756 1344672 48687944    0    0 73056 50900 18682 57101  1  0 94  4  0  0
 4  3      0 134645128 1344672 48688112    0    0 66768 52816 18300 54633  1  1 94  4  0  0
 2  3      0 134648112 1344672 48688284    0    0 74272 52096 19374 58997  1  1 94  4  0  0
 1  4      0 134643924 1344672 48688484    0    0 76688 54752 19996 60477  1  1 94  4  0  0
 3  1      0 134642340 1344672 48688664    0    0 69808 54460 19131 57713  1  1 94  4  0  0
 4  4      0 134645144 1344672 48688832    0    0 70784 47764 18930 56526  1  1 94  4  0  0
 3  2      0 134643480 1344672 48689008    0    0 71056 50212 18625 56538  1  1 94  4  0  0
 3  3      0 134641088 1344672 48689188    0    0 71312 54408 19319 58220  1  1 94  4  0  0
 4  2      0 134641716 1344672 48689372    0    0 70944 51924 18457 56233  1  1 94  4  0  0
 1  5      0 134642224 1344672 48689548    0    0 70528 49848 18778 56043  1  1 94  4  0  0
 2  4      0 134635944 1344672 48689704    0    0 72112 49304 18780 57199  1  0 94  4  0  0
 2  4      0 134633324 1344672 48689912    0    0 70912 49448 18583 55628  1  1 94  4  0  0
 4  2      0 134637152 1344672 48690088    0    0 68000 51456 18701 55853  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 134638196 1344672 48690276    0    0 68880 52236 18756 56610  1  0 94  4  0  0
 2  4      0 134640424 1344672 48690460    0    0 72112 48732 18545 56033  1  1 94  4  0  0
 4  2      0 134640912 1344672 48690644    0    0 71520 52168 18861 57519  1  1 94  4  0  0
 1  4      0 134643236 1344672 48690828    0    0 72528 51024 19144 57892  1  0 94  4  0  0
 4  1      0 134643304 1344672 48691012    0    0 73216 50732 19087 57914  1  1 94  4  0  0
 1  3      0 134646860 1344672 48691188    0    0 71376 52224 19447 57760  1  1 94  4  0  0
 1  3      0 134647340 1344672 48691372    0    0 73264 52700 19331 59234  1  1 94  4  0  0
 2  4      0 134648308 1344672 48691556    0    0 75616 52044 19306 59341  1  1 94  4  0  0
 3  4      0 134652736 1344672 48691744    0    0 73680 53260 19415 59582  1  1 94  4  0  0
 2  2      0 134651480 1344672 48691944    0    0 73952 50288 18711 57433  1  1 94  4  0  0
 2  5      0 134649408 1344672 48692124    0    0 73360 52652 18935 58529  1  0 94  4  0  0
 4  3      0 134648480 1344672 48692284    0    0 67664 46064 18241 54509  1  1 94  4  0  0
 4  2      0 134646800 1344672 48692472    0    0 69664 51336 18588 56103  1  1 94  4  0  0
 2  3      0 134642772 1344672 48692636    0    0 70672 57468 18856 57253  1  0 94  4  0  0
 2  3      0 134646084 1344672 48692820    0    0 71904 52556 18773 57180  1  1 94  4  0  0
 2  4      0 134648268 1344672 48693000    0    0 75328 50164 18989 57732  1  1 94  4  0  0
 3  1      0 134647180 1344672 48693192    0    0 72208 51760 19105 58093  1  1 94  4  0  0
 2  4      0 134649984 1344672 48693364    0    0 72528 52292 19661 58855  1  1 94  4  0  0
 3  4      0 134652588 1344672 48693564    0    0 74240 54164 19513 58973  1  0 94  4  0  0
 5  4      0 134650336 1344672 48693768    0    0 74736 55496 19155 59031  1  0 94  4  0  0
 3  3      0 134649552 1344672 48693944    0    0 73280 51308 19000 57810  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 134649516 1344672 48694132    0    0 72608 51656 19500 58584  1  1 94  4  0  0
 1  5      0 134650232 1344672 48694308    0    0 72928 59464 18913 58392  1  1 95  4  0  0
 1  3      0 134649944 1344672 48694496    0    0 72832 53284 18874 57652  1  0 94  4  0  0
 3  2      0 134649948 1344672 48694676    0    0 76000 52168 19138 58651  1  1 94  4  0  0
 2  4      0 134649636 1344672 48694872    0    0 76624 49500 19184 58392  1  1 94  4  0  0
 2  4      0 134649020 1344672 48695052    0    0 75008 52304 18976 58070  1  0 94  4  0  0
 1  5      0 134651984 1344672 48695260    0    0 74368 51080 19499 59426  1  1 94  4  0  0
 1  4      0 134651856 1344672 48695440    0    0 73760 51732 19516 59582  1  0 94  4  0  0
 4  0      0 134650956 1344672 48695628    0    0 75440 52172 19737 59789  1  1 94  4  0  0
 6  1      0 134650956 1344672 48695812    0    0 75888 50352 19302 58455  1  1 94  4  0  0
 3  3      0 134652584 1344672 48696000    0    0 73680 49544 19267 57746  1  1 94  4  0  0
 1  4      0 134652600 1344672 48696180    0    0 72304 55244 19213 58664  1  1 94  4  0  0
 1  4      0 134652452 1344672 48696368    0    0 72688 53228 19009 57715  1  1 94  4  0  0
 6  0      0 134651456 1344672 48696528    0    0 66896 51728 18296 54990  1  0 94  4  0  0
 2  3      0 134651964 1344672 48696724    0    0 75680 52540 19566 59522  1  1 94  4  0  0
 4  3      0 134655592 1344672 48696972    0    0 73760 52616 19332 58733  1  1 94  4  0  0
 5  4      0 134655692 1344672 48697160    0    0 71232 51508 18505 55629  1  1 94  4  0  0
 3  1      0 134655568 1344672 48697336    0    0 72064 51040 18976 56900  1  1 94  4  0  0
 1  3      0 134655680 1344672 48697524    0    0 72944 52564 19120 57886  1  1 94  4  0  0
 1  3      0 134655668 1344672 48697720    0    0 75216 45632 18895 57814  1  1 94  4  0  0
 4  4      0 134655932 1344672 48697908    0    0 71968 48880 19360 58606  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134655480 1344672 48698108    0    0 71776 59136 19618 59424  1  1 94  4  0  0
 2  4      0 134656136 1344672 48698292    0    0 74416 46432 18816 56770  1  1 94  4  0  0
 3  2      0 134657400 1344672 48698476    0    0 71920 51056 18882 57600  1  1 94  4  0  0
 2  3      0 134657736 1344672 48698656    0    0 74480 51612 19357 58814  1  1 94  4  0  0
 2  3      0 134657660 1344672 48698852    0    0 76768 53156 19538 59623  1  1 94  4  0  0
 3  2      0 134657968 1344672 48699036    0    0 74464 57052 19333 59657  1  0 94  4  0  0
 1  5      0 134658316 1344672 48699216    0    0 73344 51580 18950 58808  1  0 94  4  0  0
 2  5      0 134658184 1344672 48699408    0    0 75904 51616 18954 57985  1  1 94  4  0  0
 2  3      0 134658116 1344672 48699588    0    0 72464 53820 19348 58322  1  1 94  4  0  0
 6  1      0 134658264 1344672 48699780    0    0 75360 53804 19433 59460  1  1 94  4  0  0
 1  5      0 134658372 1344672 48699960    0    0 74672 53924 19783 59852  1  1 94  4  0  0
 1  4      0 134658728 1344672 48700152    0    0 68992 49688 18307 55911  1  0 94  4  0  0
 1  4      0 134658668 1344672 48700324    0    0 77232 51512 19273 58539  1  1 94  4  0  0
 3  4      0 134658920 1344672 48700520    0    0 71760 51032 18382 55414  1  1 94  4  0  0
 2  5      0 134658936 1344672 48700696    0    0 69152 52204 18359 55901  1  0 94  4  0  0
 4  2      0 134659060 1344672 48700876    0    0 73728 52644 18944 57864  1  0 94  4  0  0
 1  5      0 134659956 1344672 48701072    0    0 74608 52200 19495 58751  1  1 95  4  0  0
 3  3      0 134659760 1344672 48701264    0    0 73008 51136 19062 57763  1  1 94  4  0  0
 2  3      0 134660108 1344672 48701436    0    0 73344 51452 19483 58396  1  1 94  4  0  0
 3  2      0 134659964 1344672 48701644    0    0 74960 51944 19015 57726  1  1 94  4  0  0
 2  4      0 134659928 1344672 48701828    0    0 76992 51524 19911 60954  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 134660180 1344672 48702012    0    0 74144 52192 19076 58492  1  0 94  4  0  0
 3  3      0 134660532 1344672 48702204    0    0 76816 52280 19564 61009  1  0 94  4  0  0
 2  3      0 134660452 1344672 48702392    0    0 76064 52360 19490 59660  1  1 94  4  0  0
 1  5      0 134659516 1344672 48702580    0    0 74960 52600 19146 59114  1  0 94  4  0  0
 1  5      0 134659892 1344672 48702776    0    0 77296 53620 19353 60183  1  0 94  4  0  0
 1  4      0 134659400 1344672 48702976    0    0 76112 52840 19473 60432  1  0 95  4  0  0
 2  5      0 134659656 1344672 48703160    0    0 76192 54812 19425 59965  1  1 94  4  0  0
 4  1      0 134659908 1344672 48703352    0    0 76640 53140 19513 59393  1  0 94  4  0  0
 3  4      0 134659912 1344672 48703540    0    0 75024 56748 18800 57661  1  1 95  4  0  0
 1  5      0 134660328 1344672 48703732    0    0 75808 53076 19702 59275  1  1 94  4  0  0
 3  2      0 134660220 1344672 48703900    0    0 77392 51700 19703 60743  1  1 94  4  0  0
 4  2      0 134660064 1344672 48704108    0    0 76128 50224 19394 59322  1  1 94  4  0  0
 1  4      0 134660240 1344672 48704296    0    0 75792 51560 19416 59638  1  1 95  4  0  0
 2  3      0 134659544 1344672 48704488    0    0 73664 50140 18596 56502  1  1 94  4  0  0
 2  3      0 134659528 1344672 48704660    0    0 74432 51016 19083 58797  1  1 95  4  0  0
 1  5      0 134659276 1344672 48704848    0    0 69952 51996 18612 55988  1  1 94  4  0  0
 2  4      0 134659648 1344672 48705044    0    0 75408 54436 19362 59757  1  1 94  4  0  0
 1  5      0 134659824 1344672 48705232    0    0 78304 53992 19462 60047  1  1 94  4  0  0
 2  4      0 134662872 1344672 48705440    0    0 75760 50664 19394 59095  1  1 94  4  0  0
 1  3      0 134662512 1344672 48705628    0    0 72704 55056 19280 58498  1  1 94  4  0  0
 3  3      0 134662776 1344672 48705824    0    0 74864 54044 19809 60486  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 134662592 1344672 48706008    0    0 76096 51064 19295 59277  1  1 94  4  0  0
 1  4      0 134662920 1344672 48706200    0    0 75184 52588 19678 59796  1  1 94  4  0  0
 4  2      0 134663492 1344672 48706372    0    0 74992 51100 19282 58810  1  1 94  4  0  0
 2  3      0 134663232 1344672 48706552    0    0 74240 53020 19130 58760  1  0 95  4  0  0
 2  4      0 134664120 1344672 48706752    0    0 77984 52880 18979 58840  1  1 95  4  0  0
 4  2      0 134663616 1344672 48706928    0    0 72176 53156 18624 56885  1  0 94  4  0  0
 2  3      0 134663000 1344672 48707132    0    0 73248 53320 19545 59030  1  0 94  4  0  0
 6  1      0 134663136 1344672 48707316    0    0 74608 52168 19713 59637  1  1 94  4  0  0
 2  5      0 134664300 1344672 48707508    0    0 73456 52880 19874 59874  1  1 94  4  0  0
 3  3      0 134664052 1344672 48707680    0    0 74608 51964 19510 58709  1  1 94  4  0  0
 4  4      0 134664100 1344672 48707892    0    0 76496 51672 19757 59666  1  1 94  4  0  0
 2  4      0 134663864 1344672 48708064    0    0 73616 53984 19459 59030  1  1 94  4  0  0
 2  4      0 134663724 1344672 48708312    0    0 75072 49100 19276 59059  1  1 94  4  0  0
 2  4      0 134663744 1344672 48708508    0    0 76112 52300 19568 60255  1  1 94  4  0  0
 2  4      0 134663952 1344672 48708704    0    0 75344 51476 19300 59195  1  1 94  4  0  0
 1  5      0 134663752 1344672 48708888    0    0 73312 50824 19113 58030  1  0 94  4  0  0
 1  5      0 134663532 1344672 48709088    0    0 74720 52168 18948 58462  1  1 94  4  0  0
 1  4      0 134663288 1344672 48709280    0    0 72976 50788 19155 57788  1  0 94  4  0  0
 1  4      0 134663560 1344672 48709464    0    0 75088 50784 19302 58916  1  1 94  4  0  0
 2  3      0 134663568 1344672 48709620    0    0 72992 51048 19164 57731  1  1 94  4  0  0
 1  5      0 134663344 1344672 48709816    0    0 73680 50200 18714 57344  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 134663124 1344672 48710016    0    0 75392 50444 19298 59792  1  0 94  4  0  0
 3  3      0 134662884 1344672 48710196    0    0 74080 50772 19196 58783  1  1 94  4  0  0
 1  5      0 134662632 1344672 48710396    0    0 75968 51368 19207 58986  1  1 94  4  0  0
 1  3      0 134662732 1344672 48710544    0    0 75920 51784 19538 59377  1  1 94  4  0  0
 1  4      0 134663576 1344672 48710772    0    0 75440 52260 19472 59375  1  1 94  4  0  0
 1  3      0 134664576 1344672 48710956    0    0 74624 50328 18687 56445  1  1 94  4  0  0
 1  5      0 134664468 1344672 48711160    0    0 71632 50848 19542 57508  1  1 94  4  0  0
 2  3      0 134664232 1344672 48711352    0    0 76928 50480 19287 59956  1  1 94  4  0  0
 3  3      0 134664116 1344672 48711512    0    0 74592 52076 18791 56759  1  1 94  4  0  0
 1  3      0 134664152 1344672 48711696    0    0 72736 49880 19710 58511  1  1 94  4  0  0
 4  1      0 134663500 1344672 48711900    0    0 73232 48056 19427 57693  1  1 94  4  0  0
 3  1      0 134663816 1344672 48712080    0    0 73136 48856 19312 57846  1  1 94  4  0  0
 4  3      0 134663924 1344672 48712264    0    0 77856 51612 18629 57027  1  1 94  4  0  0
 3  4      0 134663436 1344672 48712440    0    0 74672 51728 18582 56203  1  1 94  4  0  0
 4  1      0 134662552 1344672 48712656    0    0 75776 51588 19706 57763  1  1 94  4  0  0
 2  5      0 134663000 1344672 48712844    0    0 72048 53676 18623 56306  1  1 94  4  0  0
 3  3      0 134662128 1344672 48713004    0    0 71680 50784 19124 56638  1  1 94  4  0  0
 3  3      0 134662232 1344672 48713208    0    0 68048 51536 18497 54898  1  1 94  4  0  0
 3  3      0 134661760 1344672 48713384    0    0 69696 50416 18713 54917  1  1 94  4  0  0
 3  4      0 134661300 1344672 48713556    0    0 74272 51760 19486 58904  1  1 94  4  0  0
 3  4      0 134660868 1344672 48713768    0    0 73872 51600 19543 57901  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 134660768 1344672 48713952    0    0 73888 50228 18906 57841  1  1 94  4  0  0
 5  2      0 134660004 1344672 48714132    0    0 70912 51680 18774 56638  1  1 94  4  0  0
 2  5      0 134659724 1344672 48714324    0    0 75856 44560 19200 58102  1  1 94  4  0  0
 2  4      0 134661980 1344672 48714492    0    0 74048 52112 19065 57587  1  1 94  4  0  0
 2  4      0 134661028 1344672 48714684    0    0 71088 60064 19211 57513  1  1 94  4  0  0
 2  5      0 134661104 1344672 48714868    0    0 73184 51604 19115 56879  1  1 94  4  0  0
 2  4      0 134660912 1344672 48715044    0    0 72064 50436 19226 57338  1  1 94  4  0  0
 3  2      0 134660800 1344672 48715232    0    0 73616 51272 19144 57824  1  1 94  4  0  0
 3  2      0 134660400 1344672 48715400    0    0 73952 52184 19670 58880  1  1 94  4  0  0
 2  1      0 134660156 1344672 48715604    0    0 71072 51628 19115 56433  1  1 94  4  0  0
 3  4      0 134659792 1344672 48715784    0    0 72704 45080 18919 56181  1  1 94  4  0  0
 4  1      0 134659928 1344672 48715960    0    0 70352 52160 19111 57195  1  1 94  4  0  0
 2  4      0 134659772 1344672 48716140    0    0 70720 52144 19038 57286  1  0 94  4  0  0
 2  4      0 134659788 1344672 48716324    0    0 73216 46436 19245 57955  1  1 94  4  0  0
 2  3      0 134659320 1344672 48716524    0    0 75728 53248 19673 60609  1  1 94  4  0  0
 3  3      0 134659320 1344672 48716708    0    0 73920 54152 19330 58767  1  1 94  4  0  0
 3  3      0 134662364 1344672 48716880    0    0 72736 53072 20031 59728  1  1 94  4  0  0
 3  4      0 134662416 1344672 48717080    0    0 70912 52464 18639 56729  1  1 94  4  0  0
 5  1      0 134662520 1344672 48717240    0    0 77136 58708 19361 59841  1  0 94  4  0  0
 2  5      0 134661952 1344672 48717440    0    0 70272 44120 18317 55795  1  0 94  4  0  0
 4  3      0 134661272 1344672 48717612    0    0 66848 58844 18712 55021  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 134661348 1344672 48717776    0    0 71424 47180 18747 56984  1  1 94  4  0  0
 4  2      0 134660968 1344672 48717980    0    0 74624 53008 19332 58559  1  1 94  4  0  0
 3  3      0 134660484 1344672 48718164    0    0 72480 51476 18690 56845  1  1 94  4  0  0
 5  3      0 134660484 1344672 48718328    0    0 72800 53004 19182 57412  1  1 94  4  0  0
 3  3      0 134659516 1344672 48718544    0    0 75072 57788 19347 59078  1  1 94  4  0  0
 4  3      0 134658264 1344672 48718732    0    0 71104 50208 19083 57620  1  1 94  4  0  0
 5  2      0 134658532 1344672 48718912    0    0 72944 58640 19086 58357  1  1 94  4  0  0
 3  3      0 134658292 1344672 48719096    0    0 73408 55720 19731 59848  1  0 94  4  0  0
 3  4      0 134657960 1344672 48719288    0    0 74464 49424 19550 58961  1  0 94  4  0  0
 3  4      0 134658232 1344672 48719516    0    0 72656 49388 19590 58448  1  1 94  4  0  0
 5  1      0 134657336 1344672 48719708    0    0 74352 57648 18950 58536  1  1 94  4  0  0
 4  2      0 134657980 1344672 48719876    0    0 76144 51712 19390 59478  1  1 94  4  0  0
 3  3      0 134659608 1344672 48720080    0    0 76928 49544 19277 60790  1  1 94  4  0  0
 2  5      0 134659524 1344672 48720280    0    0 73216 52552 18960 59319  1  0 94  4  0  0
 2  5      0 134659544 1344672 48720456    0    0 72320 54308 19154 59286  1  0 94  4  0  0
 2  5      0 134659428 1344672 48720636    0    0 73584 46084 19367 57845  1  1 94  4  0  0
 2  4      0 134658888 1344672 48720840    0    0 73920 56092 19370 59235  1  1 94  4  0  0
 3  4      0 134658896 1344672 48721032    0    0 72672 52116 19440 58519  1  1 94  4  0  0
 3  3      0 134661860 1344672 48721220    0    0 73248 47168 19269 58736  1  1 94  4  0  0
 3  3      0 134661360 1344672 48721412    0    0 71344 56364 19844 59067  1  1 94  4  0  0
 3  4      0 134661116 1344672 48721608    0    0 77664 53320 19479 60000  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 134661232 1344672 48721784    0    0 70704 52024 18932 57126  1  1 94  4  0  0
 3  1      0 134661232 1344672 48721968    0    0 72016 49044 18709 57143  1  0 94  4  0  0
 3  2      0 134660900 1344672 48722160    0    0 75232 53732 19933 61534  1  0 94  4  0  0
 2  5      0 134660492 1344672 48722312    0    0 73424 51604 19266 60416  1  0 94  4  0  0
 2  4      0 134659516 1344672 48722520    0    0 72160 50964 19346 57623  1  1 94  4  0  0
 3  1      0 134659016 1344672 48722700    0    0 73024 48304 18770 57229  1  1 94  4  0  0
 2  1      0 134659020 1344672 48722892    0    0 73360 52216 19433 58712  1  1 94  4  0  0
 2  4      0 134658816 1344672 48723052    0    0 76224 50104 19032 58919  1  1 94  4  0  0
 3  3      0 134658084 1344672 48723268    0    0 74880 51668 19193 60416  1  0 94  4  0  0
 3  3      0 134657704 1344672 48723468    0    0 74192 49160 19742 59152  1  1 94  4  0  0
 6  2      0 134658316 1344672 48723636    0    0 71056 51940 18899 57238  1  0 94  4  0  0
 2  5      0 134658040 1344672 48723824    0    0 71968 50872 19359 58763  1  0 94  4  0  0
 2  4      0 134658084 1344672 48723992    0    0 73952 49240 18967 59481  1  0 94  4  0  0
 2  4      0 134657584 1344672 48724212    0    0 73696 52228 19249 58448  1  1 94  4  0  0
 4  3      0 134657472 1344672 48724392    0    0 73408 52732 19220 58358  1  1 94  4  0  0
 4  2      0 134656912 1344672 48724564    0    0 74096 52056 19103 58607  1  1 94  4  0  0
 2  5      0 134656952 1344672 48724756    0    0 75056 52444 19363 60655  1  0 94  4  0  0
 3  3      0 134656040 1344672 48724944    0    0 73312 51116 19521 58434  1  1 94  4  0  0
 3  5      0 134656240 1344672 48725132    0    0 71888 52144 19319 59056  1  1 94  4  0  0
 2  4      0 134655140 1344672 48725320    0    0 73104 51508 19182 59517  1  0 94  5  0  0
 3  3      0 134655852 1344672 48725504    0    0 75200 52372 19506 60677  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 134655416 1344672 48725680    0    0 71872 41368 18222 55237  1  0 94  5  0  0
 2  5      0 134655216 1344672 48725884    0    0 80656 60116 20324 64539  1  0 94  4  0  0
 2  5      0 134655256 1344672 48726056    0    0 65664 50684 18020 55402  1  0 94  5  0  0
 3  0      0 134655052 1344672 48726248    0    0 69472 47696 18411 55798  1  0 94  4  0  0
 4  2      0 134655060 1344672 48726412    0    0 67936 48400 18333 54605  1  1 94  4  0  0
 2  0      0 134654828 1344672 48726592    0    0 67792 51280 18441 54965  1  1 94  4  0  0
 4  3      0 134655824 1344672 48726764    0    0 70864 49060 18686 55821  1  1 94  4  0  0
 4  3      0 134658068 1344672 48726952    0    0 70320 50928 18967 56947  1  1 94  4  0  0
 3  3      0 134656668 1344672 48727112    0    0 70864 51224 18810 57369  1  1 94  5  0  0
 5  0      0 134656176 1344672 48727296    0    0 68000 51472 18834 57763  1  0 94  5  0  0
 5  4      0 134655564 1344672 48727448    0    0 72592 52180 19204 59136  1  0 94  4  0  0
 2  4      0 134657764 1344672 48727660    0    0 72192 52156 19342 58081  1  1 94  4  0  0
 2  3      0 134656756 1344672 48727836    0    0 72000 52156 19153 58852  1  0 94  4  0  0
 2  4      0 134656760 1344672 48728024    0    0 72672 51672 19632 59621  1  0 94  4  0  0
 2  5      0 134656900 1344672 48728208    0    0 72864 52008 18887 58279  1  1 94  4  0  0
 3  3      0 134656656 1344672 48728400    0    0 77968 50132 19258 60141  1  0 95  4  0  0
 3  3      0 134656692 1344672 48728588    0    0 70144 50748 18780 56938  1  1 94  4  0  0
 3  4      0 134656692 1344672 48728796    0    0 75392 47200 19500 59242  1  1 94  4  0  0
 2  4      0 134656924 1344672 48728968    0    0 75296 50436 19276 59032  1  0 94  4  0  0
 4  3      0 134656420 1344672 48729176    0    0 71776 52892 19158 57709  1  1 94  4  0  0
 3  3      0 134655664 1344672 48729352    0    0 73968 49960 19417 58805  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 134655416 1344672 48729544    0    0 72800 50576 19256 57529  1  1 94  4  0  0
 2  1      0 134654828 1344672 48729716    0    0 69792 50296 18922 56706  1  0 94  4  0  0
 4  3      0 134653372 1344672 48729920    0    0 78784 51448 19469 60327  1  0 95  4  0  0
