You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:48:02|  3   1  75  20   0| 151M   90M|3327B 3336B|   0     0 |  31k  146k
12-03 07:48:03|  3   1  76  19   0| 158M   75M|2867B 3645B|   0     0 |  32k  144k
12-03 07:48:04|  3   1  76  18   0| 153M   77M|2763B 3404B|   0     0 |  32k  146k
12-03 07:48:05|  3   1  77  18   0| 127M  113M|2867B 3314B|   0     0 |  31k  133k
12-03 07:48:06|  3   1  76  19   0| 143M   97M|2735B 3252B|   0     0 |  32k  144k
12-03 07:48:07|  3   1  77  18   0| 133M  103M|3016B 3334B|   0     0 |  30k  134k
12-03 07:48:08|  3   1  76  18   0| 139M   97M|2805B 3699B|   0     0 |  31k  137k
12-03 07:48:09|  3   1  76  18   0| 148M   76M|2888B 3395B|   0     0 |  33k  143k
12-03 07:48:10|  3   1  76  18   0| 142M   95M|  37k 6097B|   0     0 |  34k  145k
12-03 07:48:11|  3   1  77  18   0| 152M   78M|2809B 3097B|   0     0 |  33k  147k
12-03 07:48:12|  3   1  77  18   0| 158M   56M|2960B 3206B|   0     0 |  35k  149k
12-03 07:48:13|  3   1  78  17   0| 128M  104M|2863B 3698B|   0     0 |  30k  130k
12-03 07:48:14|  3   1  78  18   0| 131M  100M|2764B 3314B|   0     0 |  29k  131k
12-03 07:48:15|  3   1  77  18   0| 135M   96M|2988B 3274B|   0     0 |  31k  137k
12-03 07:48:16|  3   1  78  17   0| 129M   99M|2807B 3478B|   0     0 |  29k  131k
12-03 07:48:17|  3   1  77  18   0| 140M   90M|3124B 3187B|   0     0 |  30k  136k
12-03 07:48:18|  3   1  75  19   0| 157M   57M|2327B 3335B|   0     0 |  30k  144k
12-03 07:48:19|  3   1  77  18   0| 134M   74M|3385B 3738B|   0     0 |  29k  127k
12-03 07:48:20|  3   1  77  18   0| 125M  105M|2781B 3147B|   0     0 |  30k  129k
12-03 07:48:21|  3   1  76  19   0| 131M   96M|2471B 2817B|   0     0 |  29k  131k
12-03 07:48:22|  3   1  75  20   0| 135M   97M|2718B 2786B|   0     0 |  30k  133k
12-03 07:48:23|  3   1  75  20   0| 145M   74M|2922B 3554B|   0     0 |  31k  139k
12-03 07:48:24|  3   1  75  20   0| 152M   85M|2866B 3315B|   0     0 |  31k  144k
12-03 07:48:25|  3   1  77  18   0| 144M   86M|2896B 3189B|   0     0 |  33k  143k
12-03 07:48:26|  3   1  77  18   0| 154M   64M|2598B 3344B|   0     0 |  36k  153k
12-03 07:48:27|  3   1  78  17   0| 129M   97M|2993B 3241B|   0     0 |  35k  142k
12-03 07:48:28|  3   1  79  17   0| 124M  106M|2737B 3647B|   0     0 |  29k  129k
12-03 07:48:29|  3   1  77  18   0| 134M  103M|2583B 3036B|   0     0 |  30k  134k
12-03 07:48:30|  3   1  76  19   0| 151M   78M|2483B   10k|   0     0 |  32k  143k
12-03 07:48:31|  3   1  76  19   0| 147M   97M|2491B 2897B|   0     0 |  31k  143k
12-03 07:48:32|  4   1  76  18   0| 161M   67M|3022B 2782B|   0     0 |  32k  147k
12-03 07:48:33|  3   1  79  17   0| 137M   83M|2607B 3225B|   0     0 |  30k  134k
12-03 07:48:34|  3   1  77  18   0| 130M  103M|2054B 2479B|   0     0 |  30k  133k
12-03 07:48:35|  3   1  78  17   0| 126M  116M|2054B 2422B|   0     0 |  30k  132k
12-03 07:48:36|  4   1  76  19   0| 163M   71M|2444B 3002B|   0     0 |  33k  153k
12-03 07:48:37|  3   1  76  19   0| 146M   73M|2208B 2460B|   0     0 |  30k  138k
12-03 07:48:38|  3   1  76  19   0| 146M   97M|2114B 2792B|   0     0 |  32k  143k
12-03 07:48:39|  3   1  77  18   0| 133M   64M|2054B 2406B|   0     0 |  30k  129k
12-03 07:48:40|  3   1  77  18   0| 119M  104M|2055B 2407B|   0     0 |  28k  124k
12-03 07:48:41|  3   1  78  18   0| 124M  102M|1994B 2405B|   0     0 |  29k  127k
12-03 07:48:42|  3   1  76  19   0| 142M   84M|2386B 2460B|   0     0 |  30k  136k
12-03 07:48:43|  3   1  76  19   0| 142M   85M|2054B 2754B|   0     0 |  31k  139k
12-03 07:48:44|  3   1  76  19   0| 141M   89M|2114B 2406B|   0     0 |  31k  138k
12-03 07:48:45|  3   1  76  19   0| 151M   74M|1994B 2390B|   0     0 |  31k  143k
12-03 07:48:46|  3   1  78  17   0| 135M   67M|2054B 2406B|   0     0 |  29k  126k
12-03 07:48:47|  3   1  78  17   0| 118M  104M|2208B 2460B|   0     0 |  28k  124k
12-03 07:48:48|  3   1  78  17   0| 123M  100M|2114B 2808B|   0     0 |  28k  125k
12-03 07:48:49|  3   1  77  18   0| 139M   78M|2054B 2406B|   0     0 |  29k  133k
12-03 07:48:50|  3   1  75  20   0| 150M   85M|2054B 2406B|   0     0 |  32k  141k
12-03 07:48:51|  3   1  76  19   0| 150M   81M|1994B 2406B|   0     0 |  31k  141k
12-03 07:48:52|  3   1  77  18   0| 147M   70M|2792B 2866B|   0     0 |  31k  139k
12-03 07:48:53|  3   1  77  18   0| 133M   98M|2054B 2738B|   0     0 |  30k  134k
12-03 07:48:54|  3   1  76  19   0| 141M   94M|2468B 2620B|   0     0 |  31k  138k
12-03 07:48:55|  3   1  77  18   0| 132M  111M|1994B 2422B|   0     0 |  31k  138k
12-03 07:48:56|  3   1  76  19   0| 152M   74M|2715B 3532B|   0     0 |  32k  145k
12-03 07:48:57|  3   1  75  19   0| 147M   96M|2634B 2874B|   0     0 |  32k  145k
12-03 07:48:58|  3   1  76  19   0| 154M   56M|2114B 2791B|   0     0 |  30k  138k
12-03 07:48:59|  3   1  78  17   0| 128M   90M|2534B 2814B|   0     0 |  29k  132k
12-03 07:49:00|  3   1  78  18   0| 119M   99M|2481B 2812B|   0     0 |  29k  124k
12-03 07:49:01|  3   1  77  18   0| 132M   98M|1694B 2374B|   0     0 |  31k  134k
12-03 07:49:02|  3   1  76  19   0| 136M  104M|2873B 2652B|   0     0 |  36k  148k
12-03 07:49:03|  3   1  76  19   0| 152M   74M|2072B 2724B|   0     0 |  31k  143k
12-03 07:49:04|  4   1  75  19   0| 160M   70M|2250B 2707B|   0     0 |  32k  146k
12-03 07:49:05|  3   1  78  17   0| 127M   88M|2132B 2581B|   0     0 |  29k  128k
12-03 07:49:06|  3   1  77  18   0| 135M   94M|2180B 2621B|   0     0 |  30k  133k
12-03 07:49:07|  3   1  76  19   0| 136M   97M|2279B 2727B|   0     0 |  30k  135k
12-03 07:49:08|  3   1  76  19   0| 144M   81M|2189B 3039B|   0     0 |  30k  138k
12-03 07:49:09|  3   1  75  20   0| 150M   82M|2194B 2727B|   0     0 |  31k  141k
12-03 07:49:10|  3   1  77  18   0| 143M   67M|2236B 2728B|   0     0 |  30k  134k
12-03 07:49:11|  3   1  77  18   0| 123M  107M|2132B 2726B|   0     0 |  29k  130k
12-03 07:49:12|  3   1  76  19   0| 129M   87M|2345B 2709B|   0     0 |  29k  127k
12-03 07:49:13|  3   1  77  18   0| 127M   94M|2187B 2980B|   0     0 |  29k  128k
12-03 07:49:14|  3   1  76  19   0| 141M   71M|2191B 2653B|   0     0 |  30k  138k
12-03 07:49:15|  3   1  76  19   0| 143M   83M|2070B 2526B|   0     0 |  30k  136k
12-03 07:49:16|  3   1  77  18   0| 151M   54M|2206B 2579B|   0     0 |  31k  137k
12-03 07:49:17|  3   1  77  18   0| 122M  100M|2342B 2579B|   0     0 |  35k  137k
12-03 07:49:18|  3   1  78  18   0| 131M   91M|1814B 2498B|   0     0 |  29k  131k
12-03 07:49:19|  3   1  78  18   0| 125M   95M|2651B 2936B|   0     0 |  29k  126k
12-03 07:49:20|  3   1  78  17   0| 120M   95M|2162B 2518B|   0     0 |  28k  120k
12-03 07:49:21|  4   1  75  19   0| 158M   63M|1694B 2113B|   0     0 |  32k  146k
12-03 07:49:22|  3   1  77  18   0| 150M   62M|1908B 2182B|   0     0 |  30k  137k
12-03 07:49:23|  3   1  77  18   0| 119M  109M|2129B 2913B|   0     0 |  30k  127k
12-03 07:49:24|  3   1  77  18   0| 122M  105M|2251B 2528B|   0     0 |  29k  126k
12-03 07:49:25|  3   1  76  19   0| 146M   74M|2130B 2527B|   0     0 |  30k  137k
12-03 07:49:26|  3   1  76  19   0| 150M   82M|2026B 2524B|   0     0 |  32k  145k
12-03 07:49:27|  3   1  77  18   0| 145M   65M|2764B 3347B|   0     0 |  30k  137k
12-03 07:49:28|  3   1  76  19   0| 135M   95M|2242B 2924B|   0     0 |  30k  135k
12-03 07:49:29|  3   1  77  19   0| 128M   93M|2147B 2758B|   0     0 |  29k  128k
12-03 07:49:30|  3   1  77  18   0| 126M   92M|2405B   10k|   0     0 |  29k  127k
12-03 07:49:31|  3   1  78  18   0| 133M   99M|2131B 2619B|   0     0 |  29k  133k
12-03 07:49:32|  3   1  77  18   0| 145M   82M|2944B 2670B|   0     0 |  31k  140k
12-03 07:49:33|  3   1  75  20   0| 163M   66M|2187B 2877B|   0     0 |  32k  148k
12-03 07:49:34|  3   1  78  17   0| 131M   76M|1814B 2186B|   0     0 |  29k  126k
12-03 07:49:35|  3   1  78  18   0| 128M   97M|1634B 2128B|   0     0 |  29k  129k
12-03 07:49:36|  3   1  78  18   0| 118M   99M|2205B 2709B|   0     0 |  37k  138k
12-03 07:49:37|  3   1  75  19   0| 137M   79M|1848B 2182B|   0     0 |  30k  133k
12-03 07:49:38|  3   1  75  20   0| 145M   67M|1754B 2514B|   0     0 |  29k  135k
12-03 07:49:39|  3   1  79  16   0| 124M   73M|1754B 2128B|   0     0 |  27k  120k
12-03 07:49:40|  3   1  76  19   0| 123M  108M|1754B 2128B|   0     0 |  29k  129k
12-03 07:49:41|  3   1  78  18   0| 122M   92M|1694B 2128B|   0     0 |  28k  122k
12-03 07:49:42|  3   1  76  19   0| 147M   78M|2026B 2166B|   0     0 |  34k  147k
12-03 07:49:43|  3   1  76  19   0| 148M   88M|1754B 2444B|   0     0 |  33k  144k
12-03 07:49:44|  3   1  77  18   0| 160M   56M|1814B 2112B|   0     0 |  31k  145k
12-03 07:49:45|  3   1  78  17   0| 131M   96M|1694B 2112B|   0     0 |  30k  135k
12-03 07:49:46|  3   1  76  19   0| 140M  100M|1754B 2112B|   0     0 |  31k  141k
12-03 07:49:47|  3   1  77  18   0| 135M  108M|1908B 2166B|   0     0 |  30k  138k
12-03 07:49:48|  3   1  75  19   0| 143M   93M|1814B 2498B|   0     0 |  34k  146k
12-03 07:49:49|  3   1  77  18   0| 134M   96M|1754B 2113B|   0     0 |  30k  132k
12-03 07:49:50|  3   1  75  19   0| 147M   82M|1754B 2111B|   0     0 |  31k  140k
12-03 07:49:51|  3   1  75  20   0| 144M   94M|1650B 2112B|   0     0 |  31k  139k
12-03 07:49:52|  4   1  75  19   0| 163M   64M|2508B 2572B|   0     0 |  32k  144k
12-03 07:49:53|  3   1  78  17   0| 136M   88M|1694B 2459B|   0     0 |  30k  135k
12-03 07:49:54|  3   1  76  19   0| 137M  105M|2108B 2310B|   0     0 |  36k  148k
12-03 07:49:55|  3   1  78  17   0| 135M  109M|2054B 3163B|   0     0 |  31k  137k
12-03 07:49:56|  3   1  76  19   0| 144M   98M|2255B 2669B|   0     0 |  32k  143k
12-03 07:49:57|  3   1  76  19   0| 148M   94M|2393B 2643B|   0     0 |  31k  143k
12-03 07:49:58|  3   1  77  18   0| 149M   79M|1754B 2513B|   0     0 |  31k  142k
12-03 07:49:59|  3   1  75  20   0| 149M   89M|2175B 2537B|   0     0 |  31k  142k
12-03 07:50:00|  3   1  76  19   0| 154M   97M|2181B 2518B|   0     0 |  32k  148k
12-03 07:50:01|  3   1  77  18   0| 152M   54M|1710B 2112B|   0     0 |  30k  137k
12-03 07:50:02|  3   1  77  18   0| 127M  106M|2771B 2582B|   0     0 |  30k  131k
12-03 07:50:03|  3   1  77  18   0| 139M   99M|2133B 2913B|   0     0 |  31k  139k
12-03 07:50:04|  3   1  77  18   0| 138M  101M|2251B 2526B|   0     0 |  31k  137k
12-03 07:50:05|  3   1  77  18   0| 141M   99M|2131B 2526B|   0     0 |  31k  142k
12-03 07:50:06|  3   1  77  18   0| 153M   84M|2180B 2519B|   0     0 |  33k  147k
12-03 07:50:07|  4   1  75  19   0| 163M   84M|2825B 2935B|   0     0 |  33k  154k
12-03 07:50:08|  3   1  77  18   0| 146M   93M|2692B 3268B|   0     0 |  32k  143k
12-03 07:50:09|  3   1  77  18   0| 149M   82M|2698B 2878B|   0     0 |  32k  141k
12-03 07:50:10|  3   1  77  18   0| 145M   80M|2631B 2932B|   0     0 |  31k  141k
12-03 07:50:11|  3   1  76  19   0| 137M   97M|2659B 2839B|   0     0 |  30k  136k
12-03 07:50:12|  3   1  77  18   0| 136M  100M|3018B 2958B|   0     0 |  31k  137k
12-03 07:50:13|  3   1  76  18   0| 139M  101M|2573B 3280B|   0     0 |  31k  138k
12-03 07:50:14|  3   1  77  18   0| 141M   97M|2547B 2856B|   0     0 |  32k  139k
12-03 07:50:15|  3   1  77  18   0| 148M  103M|2572B 2876B|   0     0 |  33k  147k
12-03 07:50:16|  3   1  75  19   0| 160M   75M|2634B 2931B|   0     0 |  33k  152k
12-03 07:50:17|  4   1  76  18   0| 159M   91M|2779B 3059B|   0     0 |  33k  153k
12-03 07:50:18|  3   1  76  19   0| 158M   73M|2191B 2988B|   0     0 |  32k  145k
12-03 07:50:19|  3   1  78  17   0| 129M   86M|2651B 3010B|   0     0 |  31k  131k
12-03 07:50:20|  3   1  77  18   0| 147M  103M|2223B 2597B|   0     0 |  33k  146k
12-03 07:50:21|  3   1  77  18   0| 133M  101M|2159B 2591B|   0     0 |  30k  133k
12-03 07:50:22|  3   1  78  17   0| 137M  108M|2491B 2682B|   0     0 |  31k  139k
12-03 07:50:23|  4   1  76  18   0| 159M   97M|2129B 2875B|   0     0 |  33k  153k
12-03 07:50:24|  3   1  76  19   0| 159M   83M|2328B 2733B|   0     0 |  32k  150k
12-03 07:50:25|  3   1  76  18   0| 155M  101M|2130B 2544B|   0     0 |  33k  155k
12-03 07:50:26|  4   1  75  19   0| 166M   87M|2042B 2556B|   0     0 |  34k  158k
12-03 07:50:27|  3   1  76  18   0| 155M   85M|2332B 2668B|   0     0 |  33k  148k
12-03 07:50:28|  3   1  77  18   0| 156M   71M|2243B 2995B|   0     0 |  32k  145k
12-03 07:50:29|  3   1  77  18   0| 136M  105M|2148B 2705B|   0     0 |  31k  139k
12-03 07:50:30|  3   1  77  18   0| 138M   96M|2307B   10k|   0     0 |  36k  148k
12-03 07:50:31|  3   1  77  18   0| 133M  100M|2132B 2620B|   0     0 |  30k  132k
12-03 07:50:32|  3   1  77  18   0| 129M  103M|2839B 2669B|   0     0 |  30k  134k
12-03 07:50:33|  3   1  77  18   0| 136M  100M|2306B 2916B|   0     0 |  31k  137k
12-03 07:50:34|  4   1  76  19   0| 159M   72M|1904B 2292B|   0     0 |  32k  149k
12-03 07:50:35|  3   1  76  19   0| 153M   75M|1694B 2112B|   0     0 |  31k  144k
12-03 07:50:36|  3   1  77  18   0| 140M   78M|2144B 2724B|   0     0 |  31k  136k
12-03 07:50:37|  3   1  77  18   0| 124M   99M|2026B 2166B|   0     0 |  33k  134k
12-03 07:50:38|  3   1  77  18   0| 132M  100M|1814B 2353B|   0     0 |  31k  135k
12-03 07:50:39|  3   1  77  18   0| 133M   74M|1754B 2128B|   0     0 |  28k  128k
12-03 07:50:40|  3   1  76  19   0| 138M   89M|1694B 2074B|   0     0 |  29k  134k
12-03 07:50:41|  3   1  76  18   0| 149M   86M|1844B 2058B|   0     0 |  31k  142k
12-03 07:50:42|  3   1  77  18   0| 144M   87M|1952B 2182B|   0     0 |  31k  141k
12-03 07:50:43|  3   1  77  18   0| 144M   72M|1753B 2443B|   0     0 |  30k  135k
12-03 07:50:44|  3   1  77  18   0| 131M  110M|1754B 2112B|   0     0 |  31k  138k
12-03 07:50:45|  3   1  76  19   0| 149M   95M|1694B 2112B|   0     0 |  32k  144k
12-03 07:50:46|  3   1  77  18   0| 136M  114M|1755B 2113B|   0     0 |  31k  138k
12-03 07:50:47|  3   1  76  19   0| 161M   73M|1848B 2390B|   0     0 |  32k  148k
12-03 07:50:48|  3   1  76  19   0| 156M   73M|1724B 2636B|   0     0 |  32k  145k
12-03 07:50:49|  3   1  77  18   0| 140M   78M|1754B 2128B|   0     0 |  32k  138k
12-03 07:50:50|  3   1  77  18   0| 133M  104M|1694B 2074B|   0     0 |  37k  147k
12-03 07:50:51|  3   1  77  18   0| 139M  101M|1694B 2112B|   0     0 |  31k  139k
12-03 07:50:52|  3   1  78  17   0| 146M   93M|2390B 2572B|   0     0 |  34k  150k
12-03 07:50:53|  3   1  77  18   0| 143M  100M|1814B 2444B|   0     0 |  35k  146k
12-03 07:50:54|  3   1  76  19   0| 143M  100M|2108B 2256B|   0     0 |  31k  143k
12-03 07:50:55|  3   1  76  19   0| 143M  102M|1634B 2112B|   0     0 |  37k  153k
12-03 07:50:56|  4   1  76  18   0| 159M   76M|2416B 3185B|   0     0 |  33k  150k
12-03 07:50:57|  3   1  75  20   0| 155M   81M|2334B 2580B|   0     0 |  32k  143k
12-03 07:50:58|  4   1  77  18   0| 162M   66M|1664B 2405B|   0     0 |  33k  146k
12-03 07:50:59|  3   1  78  17   0| 123M   96M|2114B 2466B|   0     0 |  29k  125k
12-03 07:51:00|  3   1  78  17   0| 127M  102M|2181B 2534B|   0     0 |  29k  130k
12-03 07:51:01|  3   1  77  18   0| 136M   99M|1694B 2112B|   0     0 |  32k  140k
12-03 07:51:02|  3   1  77  18   0| 139M  108M|2287B 2582B|   0     0 |  32k  140k
12-03 07:51:03|  3   1  75  20   0| 159M   73M|2628B 2858B|   0     0 |  32k  147k
12-03 07:51:04|  4   1  75  19   0| 164M   80M|2251B 2526B|   0     0 |  35k  158k
12-03 07:51:05|  3   1  77  18   0| 154M   76M|2132B 2473B|   0     0 |  36k  152k
12-03 07:51:06|  3   1  77  18   0| 143M   98M|2120B 2481B|   0     0 |  32k  142k
12-03 07:51:07|  3   1  76  19   0| 142M  101M|2339B 2545B|   0     0 |  32k  141k
12-03 07:51:08|  3   1  77  18   0| 144M  103M|2249B 2857B|   0     0 |  31k  141k
12-03 07:51:09|  3   1  76  19   0| 143M  102M|2194B 2557B|   0     0 |  38k  155k
12-03 07:51:10|  3   1  77  18   0| 147M   99M|2128B 2580B|   0     0 |  32k  145k
12-03 07:51:11|  4   1  76  19   0| 151M   96M|2133B 2525B|   0     0 |  38k  156k
12-03 07:51:12|  3   1  77  18   0| 143M   96M|2538B 2746B|   0     0 |  31k  140k
12-03 07:51:13|  3   1  76  19   0| 150M  100M|2128B 2867B|   0     0 |  32k  146k
12-03 07:51:14|  3   1  75  19   0| 162M   79M|2191B 2531B|   0     0 |  33k  151k
12-03 07:51:15|  3   1  76  19   0| 152M   97M|2189B 2449B|   0     0 |  33k  149k
12-03 07:51:16|  3   1  76  19   0| 160M   73M|2130B 2417B|   0     0 |  32k  148k
12-03 07:51:17|  3   1  77  18   0| 152M   65M|2504B 2487B|   0     0 |  30k  139k
12-03 07:51:18|  3   1  77  18   0| 134M  105M|1754B 2406B|   0     0 |  34k  144k
12-03 07:51:19|  3   1  77  18   0| 128M  103M|2651B 2898B|   0     0 |  30k  130k
12-03 07:51:20|  3   1  77  18   0| 137M   99M|2163B 2480B|   0     0 |  31k  138k
12-03 07:51:21|  3   1  76  19   0| 144M  102M|1694B 2074B|   0     0 |  37k  154k
12-03 07:51:22|  4   1  76  19   0| 161M   73M|1742B 2074B|   0     0 |  32k  151k
12-03 07:51:23|  3   1  75  19   0| 152M   89M|2248B 2804B|   0     0 |  32k  145k
12-03 07:51:24|  3   1  75  19   0| 157M   81M|2251B 2474B|   0     0 |  32k  149k
12-03 07:51:25|  3   1  77  18   0| 150M   79M|2130B 2473B|   0     0 |  31k  143k
12-03 07:51:26|  3   1  77  18   0| 148M   94M|1966B 2470B|   0     0 |  31k  143k
12-03 07:51:27|  3   1  77  18   0| 137M  105M|2706B 3309B|   0     0 |  30k  137k
12-03 07:51:28|  3   1  77  18   0| 140M  100M|2197B 2939B|   0     0 |  31k  140k
12-03 07:51:29|  3   1  77  18   0| 136M  104M|2149B 2706B|   0     0 |  31k  136k
12-03 07:51:30|  3   1  76  19   0| 145M  103M|2308B 9946B|   0     0 |  32k  143k
12-03 07:51:31|  4   1  76  18   0| 156M   80M|2191B 2615B|   0     0 |  33k  149k
12-03 07:51:32|  3   1  76  19   0| 154M   87M|2358B 2600B|   0     0 |  32k  145k
12-03 07:51:33|  4   1  76  18   0| 162M   62M|2563B 2823B|   0     0 |  32k  146k
12-03 07:51:34|  3   1  78  17   0| 126M  108M|1814B 2132B|   0     0 |  30k  133k
12-03 07:51:35|  3   1  75  19   0| 152M   90M|1634B 2058B|   0     0 |  32k  145k
12-03 07:51:36|  3   1  77  18   0| 141M   98M|2204B 2638B|   0     0 |  31k  139k
12-03 07:51:37|  3   1  77  18   0| 140M   94M|1800B 2186B|   0     0 |  31k  139k
12-03 07:51:38|  3   1  77  18   0| 140M   95M|1814B 2716B|   0     0 |  30k  137k
12-03 07:51:39|  3   1  77  18   0| 133M  101M|1844B 2318B|   0     0 |  29k  134k
12-03 07:51:40|  3   1  77  18   0| 147M   98M|1754B 2213B|   0     0 |  32k  143k
12-03 07:51:41|  3   1  76  19   0| 158M   79M|1784B 2254B|   0     0 |  32k  149k
12-03 07:51:42|  3   1  76  19   0| 157M   83M|1920B 2202B|   0     0 |  32k  149k
12-03 07:51:43|  4   1  75  19   0| 161M   77M|1754B 2444B|   0     0 |  33k  149k
12-03 07:51:44|  3   1  77  18   0| 147M   82M|1814B 2132B|   0     0 |  32k  142k
12-03 07:51:45|  3   1  77  18   0| 133M  116M|1694B 2004B|   0     0 |  32k  140k
12-03 07:51:46|  3   1  77  17   0| 138M  100M|1754B 2059B|   0     0 |  31k  137k
12-03 07:51:47|  3   1  77  18   0| 134M  105M|1860B 2058B|   0     0 |  32k  139k
12-03 07:51:48|  4   1  76  18   0| 155M   72M|1873B 2405B|   0     0 |  32k  146k
12-03 07:51:49|  3   1  76  19   0| 156M   82M|1754B 2058B|   0     0 |  32k  147k
12-03 07:51:50|  3   1  76  19   0| 157M   76M|1664B 1966B|   0     0 |  32k  146k
12-03 07:51:51|  3   1  77  18   0| 147M   83M|1334B 1634B|   0     0 |  32k  143k
12-03 07:51:52|  3   1  77  18   0| 146M   92M|2266B 2184B|   0     0 |  32k  142k
12-03 07:51:53|  3   1  77  18   0| 144M   99M|1378B 1966B|   0     0 |  31k  141k
12-03 07:51:54|  3   1  77  18   0| 144M  103M|1792B 1816B|   0     0 |  31k  142k
12-03 07:51:55|  3   1  76  19   0| 145M   98M|1378B 1618B|   0     0 |  31k  143k
12-03 07:51:56|  3   1  78  17   0| 132M  101M|1980B 2691B|   0     0 |  30k  132k
12-03 07:51:57|  3   1  77  18   0| 138M  101M|2013B 2085B|   0     0 |  31k  138k
12-03 07:51:58|  3   1  77  18   0| 145M   69M|1438B 2004B|   0     0 |  30k  137k
12-03 07:51:59|  3   1  76  18   0| 153M   74M|1798B 2026B|   0     0 |  32k  147k
12-03 07:52:00|  3   1  77  18   0| 144M   78M|1804B 2023B|   0     0 |  31k  136k
12-03 07:52:01|  3   1  76  19   0| 142M   92M|1318B 1618B|   0     0 |  31k  137k
12-03 07:52:02|  3   1  76  19   0| 135M  109M|2197B 2104B|   0     0 |  33k  140k
12-03 07:52:03|  3   1  76  18   0| 145M   94M|2252B 2364B|   0     0 |  31k  142k
12-03 07:52:04|  3   1  76  19   0| 143M   98M|1935B 2098B|   0     0 |  31k  141k
12-03 07:52:05|  3   1  76  19   0| 142M  112M|1755B 2032B|   0     0 |  32k  146k
12-03 07:52:06|  3   1  76  19   0| 149M   87M|1864B 2025B|   0     0 |  31k  143k
12-03 07:52:07|  3   1  75  19   0| 152M   85M|2097B 2035B|   0     0 |  36k  154k
12-03 07:52:08|  3   1  75  19   0| 154M   82M|1933B 2417B|   0     0 |  33k  149k
12-03 07:52:09|  4   1  75  19   0| 161M   78M|1818B 2031B|   0     0 |  32k  150k
12-03 07:52:10|  3   1  78  17   0| 151M   71M|1872B 1994B|   0     0 |  31k  140k
12-03 07:52:11|  3   1  77  18   0| 135M  103M|1757B 1977B|   0     0 |  31k  137k
12-03 07:52:12|  3   1  76  19   0| 137M  110M|2206B 2048B|   0     0 |  32k  140k
12-03 07:52:13|  3   1  76  18   0| 146M   94M|1812B 2255B|   0     0 |  31k  140k
12-03 07:52:14|  3   1  76  19   0| 141M  111M|1875B 1939B|   0     0 |  33k  145k
12-03 07:52:15|  3   1  76  19   0| 144M   92M|1813B 1923B|   0     0 |  31k  139k
12-03 07:52:16|  3   1  76  19   0| 156M   74M|1846B 1923B|   0     0 |  33k  148k
12-03 07:52:17|  3   1  76  19   0| 152M   91M|1966B 1977B|   0     0 |  31k  145k
12-03 07:52:18|  3   1  77  18   0| 157M   46M|1498B 1950B|   0     0 |  30k  140k
12-03 07:52:19|  3   1  78  18   0| 130M  100M|2335B 2388B|   0     0 |  29k  132k
12-03 07:52:20|  3   1  78  17   0| 127M  110M|1847B 1971B|   0     0 |  30k  133k
12-03 07:52:21|  3   1  78  18   0| 132M  102M|1318B 1564B|   0     0 |  29k  133k
12-03 07:52:22|  4   1  75  20   0| 159M   72M|1528B 1618B|   0     0 |  32k  151k
12-03 07:52:23|  3   1  76  19   0| 153M   86M|1813B 2365B|   0     0 |  32k  145k
12-03 07:52:24|  3   1  77  17   0| 153M   73M|1933B 1978B|   0     0 |  31k  145k
12-03 07:52:25|  3   1  76  19   0| 150M   91M|1755B 1980B|   0     0 |  32k  147k
12-03 07:52:26|  3   1  77  18   0| 140M  102M|1710B 1976B|   0     0 |  31k  138k
12-03 07:52:27|  3   1  77  18   0| 133M   97M|2234B 2286B|   0     0 |  30k  135k
12-03 07:52:28|  3   1  76  18   0| 141M   98M|1867B 2431B|   0     0 |  31k  141k
12-03 07:52:29|  3   1  78  17   0| 143M  104M|1832B 2211B|   0     0 |  32k  144k
12-03 07:52:30|  3   1  77  18   0| 139M  105M|1992B 9449B|   0     0 |  31k  139k
12-03 07:52:31|  3   1  75  19   0| 143M   93M|1756B 2056B|   0     0 |  32k  141k
12-03 07:52:32|  3   1  76  18   0| 147M   75M|1982B 2106B|   0     0 |  31k  141k
12-03 07:52:33|  4   1  75  20   0| 156M   71M|2247B 2351B|   0     0 |  34k  149k
12-03 07:52:34|  3   1  77  17   0| 144M   72M|1438B 1638B|   0     0 |  30k  136k
12-03 07:52:35|  3   1  76  19   0| 135M   98M|1378B 1564B|   0     0 |  30k  133k
12-03 07:52:36|  3   1  77  18   0| 123M  107M|1828B 2144B|   0     0 |  28k  126k
12-03 07:52:37|  3   1  77  18   0| 136M   98M|1710B 1618B|   0     0 |  30k  135k
12-03 07:52:38|  3   1  75  20   0| 144M   74M|1438B 1896B|   0     0 |  30k  137k
12-03 07:52:39|  3   1  76  19   0| 147M   84M|1378B 1788B|   0     0 |  31k  139k
12-03 07:52:40|  3   1  76  18   0| 151M   78M|1378B 1580B|   0     0 |  30k  140k
12-03 07:52:41|  3   1  78  17   0| 142M   81M|1318B 1644B|   0     0 |  30k  138k
12-03 07:52:42|  3   1  76  18   0| 141M   97M|1592B 1634B|   0     0 |  30k  140k
12-03 07:52:43|  3   1  77  18   0| 135M  100M|1438B 1966B|   0     0 |  30k  136k
12-03 07:52:44|  3   1  77  18   0| 138M   98M|1528B 1654B|   0     0 |  31k  137k
