procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 119409116 1342224 52621868    0    0 144816 99084 30461 138683  3  2 77 18  0  0
 7 21      0 119405768 1342224 52622644    0    0 148608 102872 31541 142983  3  2 77 18  0  0
 1 12      0 119409944 1342224 52623380    0    0 145344 95632 30980 138803  3  2 76 19  0  0
 1 17      0 119409556 1342224 52624148    0    0 158288 90252 31935 147329  3  2 77 19  0  0
 2 19      0 119409292 1342224 52624968    0    0 163200 48952 30423 141682  3  1 76 20  0  0
 2 29      0 119409344 1342224 52625596    0    0 129712 90608 29657 129918  3  2 79 16  0  0
10 19      0 119408440 1342224 52626268    0    0 135040 102744 30098 131025  3  2 79 17  0  0
 0 18      0 119408688 1342224 52626960    0    0 137312 115948 30291 136184  3  2 76 19  0  0
 4 11      0 119407296 1342224 52627728    0    0 156384 80064 31429 146450  3  2 76 20  0  0
 8 16      0 119405556 1342224 52628560    0    0 161584 81556 32276 148132  3  2 76 19  0  0
 4 22      0 119404376 1342224 52629364    0    0 159760 77992 31405 142493  3  2 77 18  0  0
 8  9      0 119403900 1342224 52630048    0    0 138368 97448 31699 139117  3  2 78 18  0  0
 9 15      0 119403368 1342224 52630772    0    0 144928 99240 31904 142805  3  2 77 19  0  0
 6 22      0 119401716 1342224 52631472    0    0 135984 105700 29873 133748  3  2 78 18  0  0
 0 14      0 119401256 1342224 52632136    0    0 139424 99072 30585 135933  3  2 77 18  0  0
 0  9      0 119399628 1342224 52632900    0    0 141424 99424 32017 138480  3  2 77 18  0  0
 2 12      0 119401732 1342224 52633596    0    0 150928 77708 34587 146610  3  2 77 18  0  0
 2  8      0 119401924 1342224 52634356    0    0 148784 97064 34169 146654  3  2 77 18  0  0
 2 18      0 119400700 1342224 52635180    0    0 166096 62040 33344 148707  3  2 76 19  0  0
 8 14      0 119400208 1342224 52635892    0    0 140720 82372 30244 134472  3  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 20      0 119398516 1342224 52636548    0    0 135440 102728 29420 132854  3  2 78 18  0  0
10 13      0 119398648 1342224 52637204    0    0 138160 97788 31215 136140  3  2 77 18  0  0
 7 21      0 119398392 1342224 52637892    0    0 131424 101380 29436 130305  3  1 78 17  0  0
 7 13      0 119398704 1342224 52638588    0    0 131520 102816 29144 130749  3  2 78 18  0  0
 2  3      0 119397740 1342224 52639348    0    0 158688 67916 30370 142972  3  2 76 20  0  0
11 17      0 119396744 1342224 52640116    0    0 152176 55908 30204 134304  3  2 77 19  0  0
 1 24      0 119395304 1342224 52640704    0    0 126784 107520 29827 127951  3  1 78 18  0  0
10 17      0 119402160 1342224 52641324    0    0 134608 98440 29606 130938  3  2 77 19  0  0
 2 19      0 119402252 1342224 52642068    0    0 134048 104820 29708 131473  3  2 76 19  0  0
 0  7      0 119401304 1342224 52642768    0    0 139376 96200 30734 136220  3  2 76 20  0  0
 3 10      0 119399984 1342224 52643552    0    0 158176 71920 30933 143703  3  2 76 20  0  0
 2  5      0 119400752 1342224 52644304    0    0 145472 91480 33884 145260  3  2 77 19  0  0
 1 23      0 119399840 1342224 52645044    0    0 158096 86460 35646 155216  3  2 77 19  0  0
10 13      0 119398896 1342224 52645824    0    0 147760 63756 34503 145411  3  1 79 17  0  0
 6 16      0 119396820 1342224 52646428    0    0 125168 108416 28947 127250  3  1 79 17  0  0
 0 17      0 119396984 1342224 52647040    0    0 137376 105388 30030 134239  3  2 78 18  0  0
 1 19      0 119396000 1342224 52647824    0    0 140480 102800 30692 136187  3  2 77 18  0  0
 1  6      0 119395180 1342224 52648588    0    0 153472 83332 31115 143005  3  2 77 19  0  0
 1 10      0 119394580 1342224 52649388    0    0 160096 85616 32054 146845  3  2 77 18  0  0
 2 23      0 119393196 1342224 52650224    0    0 159872 60588 31584 143395  3  2 78 18  0  0
 2 15      0 119392792 1342224 52650880    0    0 134144 105236 30068 133231  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17      0 119392288 1342224 52651568    0    0 124384 118680 30036 129970  3  2 79 17  0  0
 0  7      0 119391628 1342224 52652360    0    0 156944 79836 31858 146632  3  2 77 18  0  0
 1  8      0 119390532 1342224 52653032    0    0 147664 83460 30421 138033  3  2 75 20  0  0
 1  7      0 119389604 1342224 52653804    0    0 149280 95676 31860 141533  3  2 77 19  0  0
10 12      0 119388548 1342224 52654524    0    0 148368 53340 30282 135632  3  1 77 19  0  0
 1 12      0 119387516 1342224 52655212    0    0 124304 106304 28654 125572  3  1 78 18  0  0
 0 20      0 119387472 1342224 52655852    0    0 128960 104972 28854 127915  3  2 78 18  0  0
 4 16      0 119388180 1342224 52656492    0    0 134304 99256 29328 131758  3  2 77 19  0  0
 3 10      0 119386956 1342224 52657196    0    0 140480 95300 30596 135528  3  2 77 19  0  0
 4 19      0 119386556 1342224 52657964    0    0 148608 75252 30527 139609  3  1 77 19  0  0
 2  5      0 119384968 1342224 52658684    0    0 150896 87584 31052 141203  3  2 77 19  0  0
 6 14      0 119384240 1342224 52659480    0    0 153872 51436 29693 134027  3  1 78 18  0  0
 2 21      0 119383736 1342224 52659968    0    0 120768 105988 28279 122964  2  2 79 17  0  0
 3 15      0 119383388 1342224 52660680    0    0 124032 102432 28104 123762  2  1 79 17  0  0
 7 28      0 119381972 1342224 52661332    0    0 127056 102008 29144 126496  3  2 79 17  0  0
 0  5      0 119381192 1342224 52662112    0    0 156896 79204 31919 142970  3  2 75 20  0  0
 3 13      0 119380424 1342224 52662872    0    0 152336 90364 30881 142344  3  2 76 19  0  0
 6 24      0 119380140 1342224 52663640    0    0 156784 77032 31470 142133  3  1 77 19  0  0
 3 13      0 119378440 1342224 52664368    0    0 147904 74200 30868 138085  3  2 78 18  0  0
 4 14      0 119378428 1342224 52665056    0    0 144832 96432 31093 138143  3  2 77 19  0  0
 0 20      0 119375572 1342224 52665752    0    0 130528 113972 31993 137024  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 119379724 1342224 52666448    0    0 140320 108948 30592 138384  3  2 76 19  0  0
 1 12      0 119382440 1342224 52667216    0    0 153312 88360 31143 142973  3  1 76 19  0  0
 1  8      0 119382040 1342224 52667948    0    0 155760 60388 30342 142311  3  1 76 19  0  0
 1 22      0 119381532 1342224 52668708    0    0 143728 83412 29267 132971  3  1 78 18  0  0
 4 15      0 119381396 1342224 52669340    0    0 126464 84492 29331 127869  2  2 78 18  0  0
 7 20      0 119380144 1342224 52669980    0    0 136128 100436 30245 134038  3  2 77 19  0  0
 5 21      0 119380344 1342224 52670676    0    0 134192 105924 35971 144768  3  2 77 19  0  0
 1 13      0 119378892 1342224 52671392    0    0 144032 93428 30088 135935  3  2 77 18  0  0
 5  6      0 119378848 1342224 52672208    0    0 164208 77628 32522 148777  3  2 76 20  0  0
 5 15      0 119377892 1342224 52672964    0    0 146528 67680 29874 134568  3  1 78 18  0  0
 1 22      0 119376508 1342224 52673628    0    0 138800 95972 29711 133445  3  2 77 18  0  0
 1 23      0 119375508 1342224 52674304    0    0 139104 99220 29473 135231  3  2 77 19  0  0
 0 14      0 119375240 1342224 52674984    0    0 129664 114256 29682 130722  3  2 77 19  0  0
 1 15      0 119373468 1342224 52675740    0    0 155136 71276 30397 139552  3  2 76 20  0  0
 7 25      0 119372312 1342224 52676468    0    0 155552 68880 30228 137923  3  2 77 19  0  0
 0 26      0 119372548 1342224 52677052    0    0 132272 91904 29708 134448  2  1 78 18  0  0
 4 21      0 119371188 1342224 52677836    0    0 131520 88964 28482 126815  3  1 77 19  0  0
 9 15      0 119370408 1342224 52678464    0    0 129760 95856 28610 127831  3  1 77 18  0  0
 2 14      0 119370248 1342224 52679148    0    0 130912 100960 29185 131814  3  2 77 18  0  0
 4 21      0 119369852 1342224 52679876    0    0 145600 71956 29569 133973  3  2 77 19  0  0
 2 17      0 119368436 1342224 52680672    0    0 159136 69564 32449 144593  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25      0 119367936 1342224 52681256    0    0 136096 73460 34965 139129  3  2 78 18  0  0
 0 17      0 119366824 1342224 52682020    0    0 138496 93448 29800 134388  3  2 78 18  0  0
 1 29      0 119365400 1342224 52682592    0    0 122592 97276 28284 121542  2  2 78 18  0  0
 9 17      0 119365084 1342224 52683180    0    0 115184 105244 27411 118277  2  1 80 17  0  0
 0 18      0 119363988 1342224 52683980    0    0 153920 76608 31621 141923  3  2 76 19  0  0
 0 30      0 119363576 1342224 52684732    0    0 161248 65856 30606 140496  3  2 76 20  0  0
 5 14      0 119364452 1342224 52685420    0    0 133536 88604 31155 133243  3  2 78 18  0  0
 8 18      0 119362816 1342224 52686028    0    0 117744 112252 28695 121485  2  2 78 18  0  0
 1 22      0 119362276 1342224 52686720    0    0 141104 93088 29684 132344  3  2 77 19  0  0
 0 27      0 119361012 1342224 52687532    0    0 151696 79928 31508 143923  3  2 76 19  0  0
 3  6      0 119361024 1342224 52688228    0    0 149664 81000 31115 142192  3  1 77 19  0  0
 3 23      0 119359208 1342224 52689044    0    0 153968 65316 30504 138875  3  2 77 18  0  0
 0 25      0 119358448 1342224 52689672    0    0 131584 95308 28842 127649  3  2 77 19  0  0
 0 21      0 119358280 1342224 52690268    0    0 130160 94416 29132 128134  3  2 78 18  0  0
 9 13      0 119358168 1342224 52691028    0    0 136176 102168 29709 133159  3  1 78 18  0  0
 6 11      0 119357040 1342224 52691700    0    0 129744 109260 29309 130833  3  2 78 18  0  0
 4  3      0 119356320 1342224 52692544    0    0 163552 63580 31867 145385  3  2 76 19  0  0
 0 20      0 119354416 1342224 52693308    0    0 149872 72472 29407 132899  3  1 77 18  0  0
 7 10      0 119354284 1342224 52693920    0    0 137008 82040 29843 132977  3  2 78 18  0  0
10 11      0 119352060 1342224 52694592    0    0 121792 102088 37290 139856  2  2 78 18  0  0
 2 16      0 119351660 1342224 52695212    0    0 118112 105820 27923 121443  2  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 119350328 1342224 52695948    0    0 148384 65708 28955 134554  3  1 76 20  0  0
 7 17      0 119351308 1342224 52696696    0    0 151264 54084 29236 133796  3  1 78 17  0  0
 8 14      0 119349684 1342224 52697308    0    0 120144 110588 28717 125067  2  1 77 19  0  0
10 19      0 119350396 1342224 52697892    0    0 120656 99024 27484 120279  2  1 79 17  0  0
 0  6      0 119349952 1342224 52698604    0    0 137072 100864 35627 144044  3  2 77 18  0  0
 3  3      0 119349040 1342224 52699328    0    0 152896 77892 30769 140849  3  2 77 19  0  0
 1 24      0 119347428 1342224 52700140    0    0 160944 79620 32331 148619  3  2 76 19  0  0
 2 17      0 119346720 1342224 52700872    0    0 145504 88076 29751 136978  3  2 77 18  0  0
 9 12      0 119346004 1342224 52701640    0    0 157136 77052 31759 147422  3  2 77 18  0  0
 5 10      0 119345332 1342224 52702344    0    0 138128 110640 30443 137473  3  2 77 18  0  0
13 16      0 119343804 1342224 52703132    0    0 147664 95100 33845 146471  3  2 76 19  0  0
 6 19      0 119343028 1342224 52703740    0    0 134944 98332 29608 131070  3  2 78 18  0  0
 9 14      0 119343468 1342224 52704444    0    0 132320 108012 30196 131332  3  2 77 19  0  0
 7 12      0 119342604 1342224 52705156    0    0 146688 92028 30366 136207  3  2 76 20  0  0
 2  9      0 119341828 1342224 52705964    0    0 163248 77184 32793 148135  3  2 76 19  0  0
 1 20      0 119342000 1342224 52706792    0    0 163008 58140 31191 143187  3  2 78 17  0  0
 5 21      0 119342448 1342224 52707360    0    0 140336 107432 35857 148759  3  2 77 19  0  0
 6 15      0 119343452 1342224 52708180    0    0 137104 111176 30821 135908  3  2 78 17  0  0
 2 15      0 119343112 1342224 52708900    0    0 146272 100500 31886 143156  3  2 77 19  0  0
 4 10      0 119341096 1342224 52709644    0    0 144912 99128 30916 139804  3  2 77 19  0  0
 4 18      0 119339900 1342224 52710336    0    0 143776 103728 30507 138163  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12      0 119338900 1342224 52711088    0    0 155600 77176 31107 141724  3  2 76 20  0  0
 0 24      0 119337648 1342224 52711876    0    0 151936 105044 31528 145237  3  2 77 19  0  0
 2  9      0 119336352 1342224 52712676    0    0 161536 68892 31342 143941  3  1 76 20  0  0
 0 16      0 119337672 1342224 52713324    0    0 145696 76680 30324 135049  3  2 78 18  0  0
 5 14      0 119337232 1342224 52714112    0    0 143200 101540 31125 139406  3  2 77 18  0  0
 4 15      0 119336460 1342224 52714776    0    0 139344 103072 30468 135871  3  2 77 19  0  0
 1 13      0 119334984 1342224 52715492    0    0 145664 102028 32570 144548  3  2 77 18  0  0
 3 24      0 119333700 1342224 52716204    0    0 138512 118716 31529 138847  3  2 78 18  0  0
 2  5      0 119334872 1342224 52717036    0    0 165584 75188 32225 150264  3  2 76 19  0  0
 0 11      0 119334000 1342224 52717784    0    0 147664 101804 31798 141911  3  2 77 18  0  0
 1 11      0 119332844 1342224 52718556    0    0 153104 89580 32639 145688  3  2 77 19  0  0
 7 17      0 119332284 1342224 52719260    0    0 155312 79920 31172 142853  3  1 76 19  0  0
 0 20      0 119331564 1342224 52720112    0    0 156080 68300 30936 141855  3  2 77 18  0  0
 2 19      0 119331104 1342224 52720792    0    0 139008 102772 31133 136424  3  2 77 18  0  0
 5 17      0 119330760 1342224 52721480    0    0 142928 103440 30897 138422  3  2 77 19  0  0
 3 23      0 119329324 1342224 52722188    0    0 144336 99760 31674 139249  3  2 78 18  0  0
 7 13      0 119328600 1342224 52722924    0    0 145616 105104 33342 144261  3  2 77 18  0  0
 0 11      0 119327560 1342224 52723704    0    0 149696 102764 31671 143868  3  2 77 19  0  0
 4 12      0 119326756 1342224 52724516    0    0 160736 91628 32415 150311  3  2 77 18  0  0
 1 14      0 119325788 1342224 52725272    0    0 160848 77812 32185 146147  3  2 76 19  0  0
 3 17      0 119324320 1342224 52726068    0    0 161424 61128 33222 146969  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13      0 119323560 1342224 52726776    0    0 143296 104604 31564 140495  3  2 78 18  0  0
 9 11      0 119322672 1342224 52727408    0    0 139472 103552 30416 134867  3  2 77 18  0  0
 3 26      0 119321412 1342224 52728192    0    0 142368 110896 31415 141062  3  2 78 17  0  0
 1 17      0 119321436 1342224 52728972    0    0 152512 102844 32367 145909  3  2 78 18  0  0
 9 20      0 119320708 1342224 52729776    0    0 159056 103388 32286 151191  3  2 76 19  0  0
 4 16      0 119321640 1342224 52730572    0    0 156336 105864 33195 154282  3  1 77 18  0  0
 1 16      0 119321200 1342224 52731364    0    0 164464 86908 32684 151450  3  2 76 19  0  0
 0  8      0 119319656 1342224 52732152    0    0 154160 93300 32838 147887  3  2 77 19  0  0
 1 16      0 119319076 1342224 52732980    0    0 165584 81544 32348 150782  3  2 76 19  0  0
 0 27      0 119317972 1342224 52733700    0    0 152704 84448 31454 141365  3  2 78 18  0  0
 5 16      0 119317084 1342224 52734444    0    0 147328 81252 36919 152795  3  2 77 18  0  0
 1 19      0 119316544 1342224 52735068    0    0 134656 102820 29600 131656  3  2 77 18  0  0
 0 23      0 119314536 1342224 52735780    0    0 129168 105988 30610 131742  3  2 78 18  0  0
 2 12      0 119312880 1342224 52736464    0    0 137488 101356 30553 135684  3  2 77 18  0  0
 1 11      0 119312092 1342224 52737284    0    0 145248 100204 31308 141740  3  2 78 18  0  0
 3 18      0 119311340 1342224 52738076    0    0 158336 78128 30856 144339  3  2 76 19  0  0
 2 21      0 119311212 1342224 52738828    0    0 155088 79020 32440 144672  3  1 76 20  0  0
 2 23      0 119310996 1342224 52739468    0    0 136912 73376 32125 135844  3  2 78 18  0  0
 5 15      0 119309792 1342224 52740200    0    0 133376 101980 30476 132894  3  2 78 18  0  0
 2  7      0 119309052 1342224 52740720    0    0 117104 103836 26987 119103  2  1 79 17  0  0
 1  9      0 119309988 1342224 52741508    0    0 140816 90424 29501 132759  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 119309008 1342224 52742284    0    0 154048 78552 31424 143981  3  2 77 18  0  0
 3  6      0 119308688 1342224 52742960    0    0 144336 100052 31343 140530  3  2 78 18  0  0
 8 15      0 119308736 1342224 52743852    0    0 172976 45104 31515 148497  3  1 77 19  0  0
 0 25      0 119307200 1342224 52744536    0    0 134320 112904 31240 138082  3  2 78 18  0  0
 1 15      0 119306864 1342224 52745260    0    0 152080 96788 31623 143142  3  2 76 19  0  0
 8 18      0 119305896 1342224 52745976    0    0 134640 116628 30710 135125  3  2 78 18  0  0
 1 12      0 119304512 1342224 52746688    0    0 144528 107400 30914 139476  3  1 77 18  0  0
 3  4      0 119302372 1342224 52747484    0    0 160064 70812 32385 146181  3  2 76 20  0  0
 0 14      0 119300952 1342224 52748288    0    0 158272 75496 33710 146576  3  2 76 19  0  0
 3 24      0 119299680 1342224 52748996    0    0 148160 82236 36593 151277  3  2 78 18  0  0
 3 21      0 119299224 1342224 52749716    0    0 141792 103112 30802 138610  3  2 78 18  0  0
 6 20      0 119298788 1342224 52750484    0    0 151216 95136 33994 149940  3  2 78 18  0  0
 6 23      0 119299780 1342224 52751168    0    0 143712 101808 34786 146018  3  2 78 18  0  0
 0 25      0 119298984 1342224 52751908    0    0 144816 101884 30783 141635  3  2 76 19  0  0
 5 17      0 119299152 1342224 52752576    0    0 142832 104800 37415 150853  3  2 77 18  0  0
 2 18      0 119297848 1342224 52753368    0    0 146720 104948 31592 141516  3  2 78 18  0  0
 0  7      0 119296460 1342224 52754148    0    0 155264 75592 31712 141259  3  2 76 19  0  0
 8  8      0 119294788 1342224 52754964    0    0 164144 91448 32999 150426  3  2 76 19  0  0
 3 12      0 119293456 1342224 52755692    0    0 150448 53788 30102 133006  3  2 78 18  0  0
 3 20      0 119292040 1342224 52756352    0    0 132592 104984 29686 132006  3  1 79 17  0  0
 4 10      0 119293428 1342224 52757024    0    0 140048 101020 31471 139846  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 119292768 1342224 52757756    0    0 137216 110152 31164 137092  3  2 78 18  0  0
 0  8      0 119291492 1342224 52758436    0    0 142000 111400 31915 139942  3  2 76 20  0  0
 1 11      0 119289556 1342224 52759328    0    0 168848 76144 37378 162046  3  2 76 19  0  0
 5  9      0 119287996 1342224 52760088    0    0 158624 91728 34930 151988  3  2 76 19  0  0
 1 20      0 119287380 1342224 52760840    0    0 147472 97716 31361 141505  3  2 77 18  0  0
 6 15      0 119286500 1342224 52761656    0    0 170032 59992 32711 149146  3  2 76 19  0  0
 5 13      0 119284788 1342224 52762412    0    0 146624 105224 30812 142083  3  2 77 18  0  0
 3 18      0 119285596 1342224 52763112    0    0 147504 104116 38073 154517  3  2 76 19  0  0
 6  7      0 119286256 1342224 52763844    0    0 150880 101652 31735 145394  3  2 77 18  0  0
 7 12      0 119284168 1342224 52764608    0    0 154464 98396 37895 155138  3  2 77 19  0  0
 2 17      0 119282624 1342224 52765392    0    0 147056 98924 31446 141948  3  2 77 18  0  0
 6 16      0 119282452 1342224 52766096    0    0 144208 106164 31525 140030  3  2 77 18  0  0
 6 21      0 119284568 1342224 52766872    0    0 150848 104032 31543 143998  3  2 77 19  0  0
 3  8      0 119283348 1342224 52767648    0    0 152240 102680 32573 146892  3  2 77 19  0  0
12  7      0 119282512 1342224 52768448    0    0 162928 77172 31628 148226  3  2 76 19  0  0
 2  5      0 119282300 1342224 52769184    0    0 160176 74496 32411 147545  3  2 76 19  0  0
 0 28      0 119282048 1342224 52770000    0    0 156368 68020 33739 146255  3  2 77 18  0  0
 5 22      0 119281232 1342224 52770608    0    0 133408 105656 30333 132341  3  1 78 18  0  0
 2 22      0 119280200 1342224 52771356    0    0 138512 101448 30757 137096  3  2 78 18  0  0
 1 21      0 119280208 1342224 52772092    0    0 141424 107656 36571 151322  3  2 77 19  0  0
 0 17      0 119279800 1342224 52772772    0    0 145760 102896 30990 141613  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 119278532 1342224 52773560    0    0 153136 98332 32007 144613  3  2 75 20  0  0
 4  2      0 119277724 1342224 52774360    0    0 159968 78796 32211 148792  3  2 76 19  0  0
 1 20      0 119276852 1342224 52775100    0    0 157312 94028 31637 148154  3  2 76 19  0  0
 2  3      0 119274756 1342224 52775952    0    0 157360 85096 31673 145638  3  2 77 18  0  0
 3 11      0 119273432 1342224 52776636    0    0 160704 71416 31379 144695  3  2 77 18  0  0
 4 15      0 119271484 1342224 52777452    0    0 140448 102456 30610 137495  3  1 77 18  0  0
 3 22      0 119271136 1342224 52778152    0    0 142368 106028 31109 138038  3  2 78 18  0  0
 3 20      0 119269456 1342224 52778856    0    0 142688 104964 31351 139229  3  2 77 19  0  0
 7 12      0 119268760 1342224 52779596    0    0 143280 105876 31609 140534  3  2 77 18  0  0
 5 13      0 119269724 1342224 52780384    0    0 154016 92356 31545 142726  3  2 76 19  0  0
 9 19      0 119269252 1342224 52781232    0    0 161120 81048 32334 149628  3  2 76 19  0  0
 7 24      0 119268320 1342224 52781988    0    0 149184 96600 31086 141148  3  2 77 19  0  0
 6 13      0 119266904 1342224 52782804    0    0 167296 61188 32288 147824  3  2 77 18  0  0
 5 14      0 119266620 1342224 52783504    0    0 140800 99552 30784 135706  3  1 77 19  0  0
 4 15      0 119265500 1342224 52784268    0    0 151872 96796 32186 144824  3  2 77 18  0  0
 8 17      0 119266548 1342224 52784888    0    0 136704 97396 29132 132240  2  2 78 18  0  0
 6 16      0 119265040 1342224 52785620    0    0 137968 103568 30099 136133  3  2 78 18  0  0
 4 16      0 119264124 1342224 52786340    0    0 144816 103716 31311 139240  3  2 77 18  0  0
 4  9      0 119263656 1342224 52787052    0    0 144720 100732 30983 139754  3  2 77 18  0  0
 1 17      0 119262348 1342224 52787892    0    0 160672 91592 32308 149891  3  2 76 19  0  0
 4 14      0 119261700 1342224 52788688    0    0 160816 87984 33240 150731  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 119260416 1342224 52789504    0    0 161280 80872 32400 148164  3  2 76 19  0  0
 8 10      0 119258908 1342224 52790264    0    0 154336 82536 32373 144781  3  2 78 17  0  0
 0 23      0 119258952 1342224 52790940    0    0 140272 102196 30413 135475  3  2 78 18  0  0
 4 19      0 119257288 1342224 52791572    0    0 130080 107164 31365 134080  3  2 78 18  0  0
 0 29      0 119256232 1342224 52792344    0    0 138560 110268 30999 137464  3  2 77 18  0  0
 2 10      0 119254960 1342224 52793092    0    0 159088 83984 32045 146878  3  2 76 19  0  0
 1 24      0 119254056 1342224 52793928    0    0 160000 81064 32409 148447  3  2 76 19  0  0
 5 16      0 119252748 1342224 52794616    0    0 153952 94800 32248 146262  3  2 77 19  0  0
 2 19      0 119253632 1342224 52795476    0    0 157520 82968 31845 144932  3  2 77 18  0  0
 1 21      0 119251852 1342224 52796284    0    0 158080 85952 31626 144625  3  2 78 18  0  0
10 17      0 119251952 1342224 52797024    0    0 155872 82276 31580 146406  3  2 78 18  0  0
 6 13      0 119250476 1342224 52797764    0    0 147632 100420 30901 142025  3  2 77 19  0  0
 3 14      0 119252024 1342224 52798424    0    0 129568 103948 28899 128455  3  2 79 17  0  0
 7  8      0 119251028 1342224 52799104    0    0 135232 103140 30310 133687  3  2 78 18  0  0
 1 19      0 119250176 1342224 52799772    0    0 129904 100492 29274 128445  3  1 79 17  0  0
 1 20      0 119248892 1342224 52800496    0    0 158288 78736 33056 148736  3  2 76 19  0  0
 1 25      0 119248356 1342224 52801280    0    0 154080 88108 31337 141156  3  2 76 19  0  0
 6 19      0 119248532 1342224 52802144    0    0 168128 54864 32185 146146  3  2 76 19  0  0
 5 26      0 119248172 1342224 52802756    0    0 138624 111080 32570 140091  3  2 77 19  0  0
 4 18      0 119246844 1342224 52803516    0    0 150512 96472 31582 143376  3  2 77 19  0  0
 6 17      0 119245736 1342224 52804304    0    0 143072 99764 30649 139605  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16      0 119244640 1342224 52804904    0    0 141648 114340 31753 143403  3  1 77 19  0  0
 6 20      0 119243908 1342224 52805756    0    0 153504 88732 31185 143564  3  2 77 19  0  0
 3 19      0 119241992 1342224 52806456    0    0 145536 100032 37122 151962  3  2 77 19  0  0
 1 17      0 119241020 1342224 52807224    0    0 144160 102960 31059 139345  3  2 76 19  0  0
 0 23      0 119239360 1342224 52808040    0    0 161280 80776 31594 147341  3  2 77 19  0  0
 1 21      0 119238856 1342224 52808676    0    0 157760 86708 31568 145021  3  2 77 19  0  0
 5 17      0 119240048 1342224 52809604    0    0 160512 77044 31491 143844  3  2 77 18  0  0
 6 14      0 119238500 1342224 52810348    0    0 146608 95428 32144 143663  3  2 77 18  0  0
 6 18      0 119238780 1342224 52810996    0    0 148784 96900 31063 141223  3  2 77 18  0  0
 0 18      0 119238588 1342224 52811764    0    0 139408 113616 31998 140619  3  2 77 19  0  0
 1 21      0 119238224 1342224 52812440    0    0 145968 93812 32425 141316  3  2 77 19  0  0
 0 20      0 119237624 1342224 52813212    0    0 144368 98336 30318 137754  3  2 77 18  0  0
 6 13      0 119236348 1342224 52813928    0    0 144320 103984 30294 139080  3  2 77 18  0  0
 2 10      0 119235572 1342224 52814688    0    0 158144 67132 30175 141966  3  2 76 20  0  0
 0 18      0 119234696 1342224 52815508    0    0 163152 66236 30973 143080  3  2 77 18  0  0
 6 16      0 119233012 1342224 52816176    0    0 133952 96236 30507 135826  3  1 79 17  0  0
 6  9      0 119233068 1342224 52816748    0    0 123200 117424 29310 128584  3  1 78 18  0  0
 0 11      0 119231552 1342224 52817508    0    0 148000 101380 30886 142085  3  2 76 19  0  0
 0  4      0 119230924 1342224 52818332    0    0 158784 77856 32142 147533  3  1 76 19  0  0
 2 11      0 119230016 1342224 52819080    0    0 152448 96668 31736 146106  3  2 77 19  0  0
 5  9      0 119229848 1342224 52819876    0    0 153600 93872 31671 145142  3  2 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 119230580 1342224 52820580    0    0 150784 92976 31339 143388  3  2 77 18  0  0
 2 27      0 119229136 1342224 52821356    0    0 155840 73800 30812 140318  3  2 77 18  0  0
 8 19      0 119228340 1342224 52822120    0    0 151472 83464 31713 146176  3  2 77 18  0  0
 2 27      0 119228076 1342224 52822740    0    0 146032 106144 31740 143250  3  1 78 17  0  0
