procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 332      0 112141124 1342232 55816440    0    0 205296 132280 60951 244786  5  3 34 58  0  0
 5 50      0 112131604 1342232 55817516    0    0 212480 107040 60212 247314  5  3 21 70  0  0
 3  1      0 112125668 1342232 55818580    0    0 181968 180708 60722 242188  5  3 45 46  0  0
 5 204      0 112116356 1342232 55819628    0    0 251568 88264 68637 298853  7  4 27 62  0  0
 4 123      0 112113704 1342232 55820560    0    0 179648 111864 60751 235861  5  3 24 68  0  0
 5 371      0 112111880 1342232 55821460    0    0 190192 122052 72075 289413  6  4 41 49  0  0
83 91      0 112110776 1342232 55822448    0    0 174832 160132 68192 246683  4  3 32 61  0  0
 3 144      0 112104288 1342232 55823568    0    0 232592 77132 75423 289419  6  3  9 82  0  0
10 23      0 112114728 1342232 55824532    0    0 184784 123692 52129 212092  4  2 32 61  0  0
 1 22      0 112116376 1342232 55825556    0    0 205584 113468 58830 250640  5  3 21 71  0  0
 5 305      0 112114156 1342232 55826396    0    0 188912 118868 62458 263282  6  4 35 56  0  0
 5 228      0 112112304 1342232 55827524    0    0 201424 89292 65679 266012  6  3  4 87  0  0
 6 209      0 112119224 1342232 55828392    0    0 182272 111832 67083 270266  5  3  7 85  0  0
 0 356      0 112116956 1342232 55829496    0    0 210512 124892 58305 237206  5  3 24 68  0  0
 5 277      0 112109232 1342232 55830324    0    0 180128 122544 55272 222498  5  3 27 65  0  0
 8  6      0 112107400 1342232 55831412    0    0 211136 107600 62563 258047  6  3 11 81  0  0
55 257      0 112113124 1342232 55832340    0    0 170784 120100 52060 218249  5  3 46 46  0  0
10 275      0 112130060 1342232 55833168    0    0 197888 115704 58034 225154  5  3 26 66  0  0
12 255      0 112130472 1342232 55834104    0    0 194640 112072 55064 225891  5  3 42 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 258      0 112127952 1342232 55835024    0    0 179552 103032 62789 235919  4  3  5 88  0  0
 0 348      0 112129072 1342232 55836076    0    0 180976 98980 69435 249647  4  3  4 89  0  0
 3 33      0 112128384 1342232 55837204    0    0 206080 110208 68896 257717  4  3  9 84  0  0
 6 100      0 112142564 1342232 55837928    0    0 164640 107264 47057 195017  4  3 42 51  0  0
13 130      0 112143788 1342232 55838800    0    0 182544 137816 53065 213733  5  3 35 58  0  0
10 177      0 112150432 1342232 55839916    0    0 236304 109428 70192 303282  7  4 24 65  0  0
 0 53      0 112146628 1342232 55841016    0    0 195760 140928 55232 215987  5  3 34 58  0  0
 0 107      0 112150344 1342232 55841984    0    0 180816 118076 60979 242721  5  3 19 73  0  0
 1 61      0 112154796 1342232 55842952    0    0 189728 108576 59157 234100  5  3 13 80  0  0
 0 191      0 112153888 1342232 55843836    0    0 194544 100972 69134 260867  5  3 19 73  0  0
 3 47      0 112152812 1342232 55844904    0    0 205104 131620 71183 268486  5  3 31 60  0  0
 2  1      0 112153704 1342232 55845852    0    0 165008 130436 63912 248684  5  3 37 54  0  0
 0 223      0 112157752 1342232 55846852    0    0 227904 98060 64857 275886  6  4 22 68  0  0
13 46      0 112155728 1342232 55847840    0    0 189472 110476 59508 251781  5  3 26 65  0  0
 2 334      0 112161952 1342232 55848736    0    0 183392 106324 58888 238882  5  3 25 67  0  0
 1  4      0 112162640 1342232 55849452    0    0 138768 133532 53358 216365  4  3 38 54  0  0
 1 30      0 112166560 1342232 55850508    0    0 218480 91304 54480 227942  5  3 23 69  0  0
 8 337      0 112171436 1342232 55851492    0    0 185552 103368 63411 250801  6  4 22 69  0  0
 0 259      0 112169304 1342232 55852336    0    0 173264 112256 53155 209920  4  2  3 91  0  0
 7 316      0 112168340 1342232 55853400    0    0 216896 118896 61246 250714  5  3 22 70  0  0
 8 15      0 112165788 1342232 55854380    0    0 179072 120752 51853 205163  4  2 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 318      0 112167724 1342232 55855408    0    0 210352 93088 59900 257412  5  3 13 79  0  0
10 179      0 112166176 1342232 55856320    0    0 188112 140000 53101 214799  4  2 22 71  0  0
24 182      0 112165036 1342232 55857408    0    0 222096 86548 60709 253429  5  3  5 88  0  0
11 279      0 112166612 1342232 55858332    0    0 193472 127568 52698 219877  5  3 35 58  0  0
 7 312      0 112164712 1342232 55859300    0    0 190000 103628 58035 234399  5  3  3 90  0  0
 3 133      0 112168752 1342232 55860452    0    0 209248 116048 57178 230344  5  3 31 61  0  0
 2 296      0 112171636 1342232 55861304    0    0 198240 131732 67447 254030  5  3 44 48  0  0
 3 286      0 112168616 1342232 55862288    0    0 192288 111024 73867 269920  5  3  4 88  0  0
 6 335      0 112166876 1342232 55863392    0    0 213552 129704 55880 227133  5  3 23 69  0  0
 0 308      0 112164316 1342232 55864504    0    0 221904 123180 59761 241132  5  3 23 69  0  0
 3 295      0 112155768 1342232 55865376    0    0 176320 107416 57514 223206  4  3  5 89  0  0
26 283      0 112150480 1342232 55866320    0    0 189600 108428 52575 223980  5  3 32 61  0  0
 1 27      0 112149052 1342232 55867340    0    0 191472 105608 59441 237724  4  3 15 78  0  0
 9 32      0 112153488 1342232 55868296    0    0 173872 104168 63612 234303  4  3 38 55  0  0
 0 297      0 112151136 1342232 55869108    0    0 185200 120272 50925 211168  5  3 42 51  0  0
 5 145      0 112147276 1342232 55870160    0    0 187344 101908 56549 228972  5  3 26 66  0  0
 3 285      0 112149660 1342232 55870944    0    0 181600 103324 60740 249240  5  3 11 81  0  0
 9 102      0 112147616 1342232 55871812    0    0 172976 124808 49600 202184  4  2 29 65  0  0
 1  3      0 112145112 1342232 55873040    0    0 215536 106092 64451 266373  6  3 12 80  0  0
 3 207      0 112143464 1342232 55873892    0    0 198720 138428 61380 262110  6  3 39 52  0  0
 3 176      0 112144284 1342232 55874852    0    0 191568 126584 67710 252925  5  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 63      0 112146408 1342232 55875868    0    0 173152 135780 60275 222863  4  3 26 67  0  0
 1 321      0 112148944 1342232 55876704    0    0 217904 102656 58849 247849  5  3 36 56  0  0
 3 349      0 112149616 1342232 55877748    0    0 196544 108384 58390 243560  5  3 13 80  0  0
12 213      0 112149872 1342232 55878768    0    0 200896 110780 56838 232834  5  3 23 69  0  0
 8 288      0 112149372 1342232 55879856    0    0 213296 131580 57794 241769  5  3 23 69  0  0
16 112      0 112146688 1342232 55880820    0    0 182624 115672 49693 204781  5  3 39 54  0  0
 8 330      0 112150592 1342232 55881808    0    0 192704 122680 58780 241753  5  3 33 58  0  0
 3 368      0 112151072 1342232 55882924    0    0 231632 122588 59918 255043  6  3 28 64  0  0
16 386      0 112150964 1342232 55883868    0    0 177664 105416 54685 220292  4  2  6 88  0  0
 4 25      0 112148496 1342232 55884772    0    0 176560 120176 51288 200126  4  2 29 65  0  0
 5 159      0 112149276 1342232 55885740    0    0 189584 90304 55205 235683  5  3 33 59  0  0
 3 223      0 112145816 1342232 55886844    0    0 217296 128376 60500 251253  5  3 18 74  0  0
 0 140      0 112143492 1342232 55887700    0    0 172496 104660 51170 205040  4  2 32 61  0  0
 4  5      0 112143692 1342232 55888548    0    0 166336 126104 49321 198891  4  2 26 68  0  0
 4 20      0 112143692 1342232 55889500    0    0 190864 122040 53737 224001  5  3 36 57  0  0
 6 355      0 112143312 1342232 55890588    0    0 227056 81008 61713 268628  6  4 25 65  0  0
11 356      0 112141832 1342232 55891604    0    0 194160 114672 56720 227712  4  2  4 89  0  0
 4 221      0 112141044 1342232 55892460    0    0 196288 117836 55483 231258  5  3 32 60  0  0
16 218      0 112138968 1342232 55893724    0    0 214800 127676 57473 248846  5  3 28 64  0  0
 2 136      0 112140416 1342232 55894548    0    0 186496 129812 53765 219349  4  3 32 61  0  0
 0 269      0 112138868 1342232 55895688    0    0 224608 103588 64425 268440  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 112136856 1342232 55896900    0    0 229936 149240 57265 235957  5  3 30 62  0  0
 4  6      0 112147516 1342232 55897700    0    0 168976 138940 46885 195597  4  3 52 41  0  0
 9 314      0 112146028 1342232 55898736    0    0 235264 88940 64242 285946  6  4 26 64  0  0
 7 128      0 112146496 1342232 55899852    0    0 187760 110216 59282 242935  5  3 32 60  0  0
 9 13      0 112151356 1342232 55900752    0    0 184816 115304 73275 274780  5  3 28 63  0  0
 4 245      0 112151244 1342232 55901644    0    0 188048 103564 75787 289228  5  3  6 85  0  0
 9 158      0 112146412 1342232 55902804    0    0 218496 123080 71055 268664  5  3 22 70  0  0
14 177      0 112147008 1342232 55903872    0    0 216544 127304 69359 265223  5  3 32 60  0  0
 6 13      0 112145724 1342232 55904744    0    0 171312 119544 65649 236250  4  3 17 76  0  0
29 196      0 112144356 1342232 55905648    0    0 189424 97496 65819 245283  5  3 23 70  0  0
 2 205      0 112141892 1342232 55906616    0    0 193568 111516 51251 211911  5  3 36 57  0  0
 6 49      0 112140112 1342232 55907660    0    0 191616 140372 53420 215725  5  3 32 61  0  0
11 415      0 112141624 1342232 55908592    0    0 189712 128872 59399 248856  6  4 31 59  0  0
 2 207      0 112139924 1342232 55909668    0    0 206480 121340 59180 240946  5  3 27 65  0  0
 2 32      0 112143748 1342232 55910788    0    0 217696 134184 57067 231418  5  3 31 62  0  0
12 262      0 112144580 1342232 55911776    0    0 205072 122388 52213 222684  5  3 45 47  0  0
 1  6      0 112143208 1342232 55912820    0    0 189200 144424 58908 240886  5  3 21 71  0  0
 1 265      0 112141632 1342232 55913952    0    0 237888 106976 60182 261423  6  3 33 59  0  0
 2 297      0 112143768 1342232 55914860    0    0 196864 100352 56256 242851  5  3 27 65  0  0
 8 132      0 112143328 1342232 55915716    0    0 175200 143768 55371 227119  5  3 32 60  0  0
 5 395      0 112143728 1342232 55916792    0    0 214992 123752 62678 264301  6  3 32 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 66      0 112145964 1342232 55917920    0    0 199520 112332 54111 220655  5  3 24 69  0  0
 1 79      0 112146520 1342232 55918916    0    0 211408 95348 58138 245749  5  3 21 70  0  0
 4 43      0 112147504 1342232 55919968    0    0 194352 112640 60482 248662  5  3 10 82  0  0
 4 23      0 112149856 1342232 55920832    0    0 188448 132384 50974 212955  5  2 43 50  0  0
12 319      0 112150940 1342232 55921736    0    0 202640 115204 57261 237477  5  3 41 51  0  0
 0 25      0 112156388 1342232 55922848    0    0 195216 123920 55631 222274  5  3 30 63  0  0
 0 226      0 112158456 1342232 55923796    0    0 206096 119956 56686 242235  5  3 30 61  0  0
 0 298      0 112157308 1342232 55924800    0    0 186848 114328 58465 237331  5  3  6 86  0  0
12 194      0 112156712 1342232 55925716    0    0 208432 124000 55265 223772  5  2 28 65  0  0
22 145      0 112156440 1342232 55926732    0    0 189696 117508 53765 217882  5  3 22 71  0  0
 6 213      0 112155748 1342232 55927788    0    0 215936 115680 54814 235041  5  3 31 61  0  0
11 328      0 112154784 1342232 55928700    0    0 194864 113376 56712 228996  4  3  4 89  0  0
51 212      0 112154128 1342232 55929728    0    0 182160 122768 52025 217676  4  3 33 60  0  0
 4  7      0 112155016 1342232 55930892    0    0 234240 152264 60278 248010  5  3 32 60  0  0
 3  5      0 112154280 1342232 55931916    0    0 176176 134956 51816 212685  5  3 55 38  0  0
 3 325      0 112153384 1342232 55932916    0    0 222112 101596 65517 289381  6  4 33 56  0  0
 2 317      0 112152140 1342232 55933976    0    0 210272 117288 60994 247476  5  3 20 73  0  0
 5  3      0 112150836 1342232 55934904    0    0 168992 143776 51288 201633  4  2 24 70  0  0
 1 149      0 112149584 1342232 55935888    0    0 215424 101016 50183 212216  5  3 42 50  0  0
 3 17      0 112149952 1342232 55937032    0    0 217920 135272 57538 248565  6  3 34 58  0  0
 7 98      0 112148472 1342232 55937904    0    0 185008 130700 49834 206649  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 263      0 112148056 1342232 55939104    0    0 240432 88608 56040 248746  6  3 38 53  0  0
 8 318      0 112148756 1342232 55939936    0    0 163888 135432 45335 186634  4  2 45 49  0  0
 4 263      0 112146960 1342232 55940912    0    0 204512 135552 56197 226935  5  3 32 60  0  0
14 105      0 112143876 1342232 55941960    0    0 174640 103180 51406 203677  4  2  7 87  0  0
 6 198      0 112142576 1342232 55942772    0    0 191904 115484 55975 235768  5  3 32 60  0  0
 2 355      0 112140360 1342232 55943976    0    0 217008 133436 61637 262413  6  3 29 62  0  0
 0 388      0 112139312 1342232 55944812    0    0 187008 145012 49677 198345  4  2 30 64  0  0
 1 394      0 112135044 1342232 55946088    0    0 215744 101056 55688 238977  5  3 35 57  0  0
 6 159      0 112132880 1342232 55946964    0    0 186976 97884 58485 229502  4  2  4 89  0  0
 5 290      0 112132252 1342232 55947908    0    0 192208 103152 60424 238410  5  3  4 89  0  0
 6 354      0 112130428 1342232 55948900    0    0 199696 126864 52659 222100  5  3 33 59  0  0
 3 196      0 112130132 1342232 55949748    0    0 174288 113576 57713 234058  4  3  5 88  0  0
11 219      0 112129164 1342232 55950564    0    0 171792 123064 48304 197517  4  2 39 54  0  0
 3 29      0 112128668 1342232 55951668    0    0 204896 97112 58295 244675  5  3 16 76  0  0
 1 132      0 112129644 1342232 55952376    0    0 171632 109188 51941 205155  4  2 41 52  0  0
 5 31      0 112129864 1342232 55953412    0    0 182608 119892 68203 253968  5  3 25 67  0  0
 9 468      0 112129736 1342232 55954336    0    0 176320 139280 60487 226394  5  3 53 40  0  0
10 410      0 112127752 1342232 55955424    0    0 225984 93972 66295 265598  6  3 12 79  0  0
 2 212      0 112126168 1342232 55956444    0    0 190720 102100 55095 219650  5  2 25 68  0  0
 4 20      0 112124576 1342232 55957252    0    0 169552 124896 57884 239909  5  3 30 62  0  0
 0 166      0 112122700 1342232 55958108    0    0 173472 125280 48590 199921  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 112121232 1342232 55959240    0    0 220080 139948 56859 240554  5  3 39 53  0  0
 7 285      0 112120696 1342232 55960304    0    0 224880 91612 62147 266087  6  3 14 77  0  0
13 100      0 112121328 1342232 55961280    0    0 180144 123304 47591 197544  4  2 38 55  0  0
 0 331      0 112118072 1342232 55962276    0    0 197808 96888 61375 247938  5  3  6 86  0  0
10 422      0 112115596 1342232 55963120    0    0 197360 148868 53347 214776  4  2 26 67  0  0
 2 256      0 112111924 1342232 55964200    0    0 197696 103116 70342 284714  6  4 12 78  0  0
 8 323      0 112110200 1342232 55965420    0    0 209504 122016 65034 266768  6  3 24 67  0  0
15 305      0 112109624 1342232 55966192    0    0 194080 102496 62927 266920  5  3 15 76  0  0
 6 355      0 112108408 1342232 55967092    0    0 179328 151196 50717 204853  4  2 27 67  0  0
 0  5      0 112106284 1342232 55968368    0    0 195904 103164 57315 227081  5  3 12 80  0  0
 1 125      0 112104220 1342232 55969388    0    0 242192 102568 63815 269447  6  3 17 75  0  0
16 124      0 112102012 1342232 55970368    0    0 203616 115408 67593 285028  6  4 27 63  0  0
 4  0      0 112098920 1342232 55971328    0    0 164000 154652 54562 212353  4  2 20 74  0  0
13 410      0 112096680 1342232 55972456    0    0 257664 105016 60928 260540  6  3 35 55  0  0
14 134      0 112093004 1342232 55973308    0    0 174160 111148 52198 206002  4  2 32 61  0  0
 3 220      0 112090320 1342232 55974204    0    0 185504 118904 55882 223108  5  3 40 52  0  0
10 165      0 112088204 1342232 55975128    0    0 182800 135548 54694 219632  5  3 39 53  0  0
45 65      0 112084316 1342232 55976096    0    0 179712 125200 57751 240082  5  3 25 67  0  0
 3  6      0 112080192 1342232 55977152    0    0 198736 132680 60588 250525  6  3 27 63  0  0
 8 96      0 112078052 1342232 55978040    0    0 202944 105116 66043 252842  5  3 28 64  0  0
 7 340      0 112072968 1342232 55979080    0    0 206640 138572 72468 275753  5  3 26 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21      0 112068112 1342232 55980336    0    0 232944 107976 74844 284365  5  3  7 85  0  0
 9 366      0 112066476 1342232 55981308    0    0 167840 167272 66426 243282  5  3 52 40  0  0
 1 49      0 112062872 1342232 55982656    0    0 285136 109244 70855 288250  7  3 26 64  0  0
 2 302      0 112058476 1342232 55983532    0    0 192672 111356 53352 220471  5  3 28 65  0  0
 7 336      0 112055984 1342232 55984448    0    0 178800 99176 56792 228449  5  3  5 88  0  0
 9 37      0 112052208 1342232 55985524    0    0 206368 117700 53297 219816  5  3 32 61  0  0
 2  4      0 112048996 1342232 55986348    0    0 147856 165856 48559 189029  4  3 57 37  0  0
11 26      0 112045196 1342232 55987420    0    0 236544 89028 69170 300809  7  4 30 59  0  0
 2 236      0 112044408 1342232 55988344    0    0 188448 94772 55729 230313  5  3 19 72  0  0
11 281      0 112041440 1342232 55989472    0    0 220976 130072 56668 235043  5  3 23 69  0  0
11 485      0 112043076 1342232 55990332    0    0 161488 154056 60915 224611  4  2 25 68  0  0
 9 297      0 112038380 1342232 55991548    0    0 266464 91360 72663 307239  7  4 20 69  0  0
 3  3      0 112035784 1342232 55992352    0    0 156336 124576 52465 200845  4  3 27 66  0  0
 7 390      0 112040664 1342232 55993312    0    0 198000 94712 54009 227812  5  2 21 71  0  0
 3 12      0 112042400 1342232 55994316    0    0 198352 115516 50822 207076  5  3 38 55  0  0
 1 52      0 112039680 1342232 55995316    0    0 198512 142536 60928 233877  5  2 30 63  0  0
 6 359      0 112037896 1342232 55996324    0    0 197456 111088 77731 316158  7  4 42 47  0  0
 7 142      0 112037564 1342232 55997408    0    0 212864 107780 64637 254608  5  3 17 74  0  0
 5 55      0 112038628 1342232 55998360    0    0 200080 124900 68713 297738  6  4 27 62  0  0
27 377      0 112036916 1342232 55999420    0    0 207184 129744 62253 271460  6  4 30 61  0  0
 1 16      0 112035680 1342232 56000360    0    0 191728 121980 61320 253008  5  3 25 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 120      0 112037408 1342232 56001344    0    0 201232 112232 55214 233753  5  3 49 43  0  0
 1  6      0 112035788 1342232 56002200    0    0 156576 130148 48959 196858  4  3 42 51  0  0
18 372      0 112035916 1342232 56003056    0    0 190192 79520 53562 225755  5  3 15 77  0  0
 6 126      0 112038432 1342232 56003972    0    0 170848 119420 46210 187794  4  2 42 52  0  0
 0 381      0 112035316 1342232 56004992    0    0 186240 107108 59520 250088  5  3  7 85  0  0
 1 169      0 112037224 1342232 56005796    0    0 185456 113024 51955 216078  5  3 37 55  0  0
12 281      0 112038984 1342232 56006712    0    0 190512 147456 52761 210004  4  3 29 64  0  0
16 41      0 112037216 1342232 56007848    0    0 217680 100764 59919 244860  5  3 16 76  0  0
 2 51      0 112041332 1342232 56008680    0    0 167600 123128 54488 223848  5  3 39 53  0  0
11 185      0 112042128 1342232 56009692    0    0 208624 143164 60566 251500  6  3 35 57  0  0
 4 84      0 112041396 1342232 56010668    0    0 195712 128948 60305 241529  5  3 31 60  0  0
10 96      0 112038348 1342232 56011992    0    0 257968 122828 62015 264180  6  3 28 63  0  0
 3 31      0 112037920 1342232 56012980    0    0 174496 155184 52379 220784  5  3 39 54  0  0
12 263      0 112042660 1342232 56013964    0    0 228144 109056 57997 254982  6  3 40 51  0  0
 0 32      0 112040712 1342232 56015120    0    0 190928 139380 62444 260375  6  4 26 65  0  0
 4 209      0 112042500 1342232 56016180    0    0 235088 86968 59795 249436  5  3  9 83  0  0
 5 214      0 112037392 1342232 56017148    0    0 190000 107120 61968 242996  5  3  5 87  0  0
 3 200      0 112035240 1342232 56018072    0    0 204064 131540 53603 223581  5  3 33 60  0  0
 8 378      0 112033980 1342232 56019212    0    0 198960 116720 64948 276102  6  4 18 72  0  0
13 160      0 112033540 1342232 56019984    0    0 187888 110704 59383 240403  5  3 24 68  0  0
 2 11      0 112033008 1342232 56020908    0    0 165440 122868 53404 214484  4  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 204      0 112030456 1342232 56021976    0    0 212304 97336 61444 253714  6  3 22 69  0  0
 8 131      0 112028564 1342232 56022952    0    0 183104 104732 74478 281990  6  4 28 62  0  0
 2 137      0 112028808 1342232 56023784    0    0 178720 125188 72348 273083  5  3 35 57  0  0
 2 13      0 112033040 1342232 56024888    0    0 208640 108296 77351 292709  6  4 25 66  0  0
 1 358      0 112031676 1342232 56025824    0    0 202304 123572 75421 289784  6  3 27 64  0  0
 4 96      0 112031776 1342232 56026732    0    0 179888 99552 64280 234079  4  2 31 63  0  0
10 36      0 112027696 1342232 56027800    0    0 183696 122932 53569 216580  5  3 36 56  0  0
 7 200      0 112025800 1342232 56028636    0    0 184224 116496 59029 245417  5  3 29 62  0  0
 0 39      0 112023912 1342232 56029692    0    0 197216 101040 56351 235607  5  3 25 67  0  0
 3 16      0 112023004 1342232 56030540    0    0 168592 132708 57894 231571  5  3 34 58  0  0
 2 314      0 112026352 1342232 56031540    0    0 201520 109748 56006 244024  5  3 43 49  0  0
16 228      0 112023416 1342232 56032464    0    0 191120 108420 57601 230663  4  3  5 88  0  0
16 365      0 112020560 1342232 56033568    0    0 191248 106636 61068 244258  5  3  6 86  0  0
 0 175      0 112017516 1342232 56034456    0    0 195120 123848 54502 227670  5  3 43 49  0  0
 3 289      0 112016952 1342232 56035428    0    0 206160 102984 65979 280134  6  4 25 65  0  0
 0 155      0 112016748 1342232 56036468    0    0 206240 122880 71558 283064  6  3 27 64  0  0
 2 180      0 112012520 1342232 56037596    0    0 221152 136636 70380 269692  6  3 30 62  0  0
15 281      0 112010032 1342232 56038432    0    0 187824 142468 59566 234249  5  3 22 69  0  0
 1 20      0 112012684 1342232 56039484    0    0 196048 140392 52733 211804  5  3 33 60  0  0
 6 166      0 112012304 1342232 56040308    0    0 173792 105916 51571 213408  4  3 32 61  0  0
 9 87      0 112010860 1342232 56041396    0    0 189296 106212 56820 232220  5  3 22 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 402      0 112010792 1342232 56042252    0    0 191824 113524 58745 250944  5  3 31 61  0  0
 4 44      0 112010560 1342232 56043340    0    0 189760 104472 61159 255163  5  3 23 69  0  0
 3 392      0 112010760 1342232 56044116    0    0 178144 109220 53092 216967  5  3 34 59  0  0
 9 45      0 112009512 1342232 56045068    0    0 177312 119144 51865 209563  4  3 36 57  0  0
 0 384      0 112009020 1342232 56046060    0    0 192448 109488 57031 234660  5  3 12 80  0  0
 9 286      0 112007860 1342232 56047020    0    0 213360 121864 61156 255146  6  3 23 68  0  0
 3 173      0 112005612 1342232 56048064    0    0 226320 125732 61278 247486  5  3 23 69  0  0
13 404      0 112005972 1342232 56049104    0    0 187552 113936 58559 231874  5  2  4 89  0  0
10 268      0 112005544 1342232 56050040    0    0 184144 123492 54568 227849  5  3 35 57  0  0
 2 172      0 112005952 1342232 56051228    0    0 230768 123364 59243 238530  6  3 28 64  0  0
21 49      0 112006924 1342232 56052216    0    0 197680 108920 64750 262192  6  3 21 70  0  0
 4 361      0 112006536 1342232 56053296    0    0 213984 134844 64866 281016  6  4 29 62  0  0
 8 320      0 112004424 1342232 56054276    0    0 193824 97424 66957 251490  5  3  4 88  0  0
 0 324      0 112004780 1342232 56055112    0    0 174640 110280 66664 250292  5  3  6 86  0  0
13 19      0 112004620 1342232 56056204    0    0 191472 120292 53597 218571  4  3 22 71  0  0
 4 207      0 112006472 1342232 56057008    0    0 188720 100924 51438 215903  5  3 38 54  0  0
 9 409      0 112007924 1342232 56057868    0    0 196000 124300 55433 222872  5  3 41 52  0  0
 1  2      0 112005280 1342232 56059180    0    0 213072 163216 65797 258729  6  3 37 54  0  0
17 133      0 112008360 1342232 56060156    0    0 225680 106300 52208 222717  5  3 41 51  0  0
 0 352      0 112008820 1342232 56061148    0    0 184976 109388 54456 228768  5  3 13 79  0  0
 5 22      0 112009376 1342232 56062148    0    0 207792 135188 51989 209883  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 246      0 112008652 1342232 56063132    0    0 188960 97480 55490 232766  5  3 25 67  0  0
 1 187      0 112009356 1342232 56064020    0    0 196416 109300 52916 222015  5  3 33 60  0  0
 2 145      0 112010148 1342232 56065004    0    0 182304 108396 59272 240422  5  3 42 50  0  0
14 313      0 112009860 1342232 56065840    0    0 192128 106768 68735 253680  5  3  9 83  0  0
 4 279      0 112008400 1342232 56067108    0    0 214832 134632 73109 275248  5  3 26 65  0  0
 0 337      0 112008584 1342232 56068100    0    0 183872 117708 66575 248024  5  3 48 44  0  0
 3 260      0 112008228 1342232 56068956    0    0 193456 90488 72218 269743  5  3  4 87  0  0
 8 275      0 112007800 1342232 56069840    0    0 186208 108568 48973 206304  4  2 37 57  0  0
 5 98      0 112006960 1342232 56070892    0    0 189776 111388 57774 229267  5  3  7 86  0  0
 1 68      0 112005404 1342232 56071824    0    0 201040 119544 55405 231857  5  3 39 53  0  0
17 171      0 112005532 1342232 56072628    0    0 157712 145108 54729 214570  5  3 37 55  0  0
 3  4      0 112003212 1342232 56073780    0    0 202352 106424 58133 236958  5  3  9 83  0  0
 5 256      0 112002612 1342232 56074684    0    0 194752 117876 63844 250417  5  3 23 69  0  0
 6 148      0 112003180 1342232 56075556    0    0 188576 131012 66365 243974  4  3 19 75  0  0
 0 21      0 112002328 1342232 56076696    0    0 207392 99744 71284 272141  5  3 20 72  0  0
 1 312      0 112001196 1342232 56077728    0    0 190928 127924 63722 231560  5  3 30 63  0  0
 2 258      0 112001016 1342232 56078568    0    0 185168 102144 59720 242474  5  3  7 86  0  0
12 148      0 111998984 1342232 56079328    0    0 164608 121240 45765 187373  4  3 39 54  0  0
12 431      0 111997724 1342232 56080256    0    0 193200 102308 64965 276551  6  4 17 74  0  0
 0 298      0 111997048 1342232 56081192    0    0 183072 112640 52644 213797  5  3 22 71  0  0
 0  1      0 111997116 1342232 56082164    0    0 189424 149920 54353 216430  5  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 217      0 111994440 1342232 56083452    0    0 241856 90304 63619 270513  6  3 11 80  0  0
 1 365      0 111993612 1342232 56084252    0    0 181120 102820 62711 239885  4  2  4 89  0  0
15 107      0 111993980 1342232 56085256    0    0 180656 126272 64192 232984  4  2 32 61  0  0
 6 97      0 111993344 1342232 56086356    0    0 218016 103452 74585 288988  6  3 13 78  0  0
 3 199      0 111991952 1342232 56087404    0    0 203840 127852 65323 261174  5  3 25 67  0  0
 4 13      0 111990876 1342232 56088416    0    0 197296 115376 60215 240672  5  3 21 71  0  0
