You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:33:43|  5   2  31  60   0| 181M  101M|1738B 2332B|   0     0 |  60k  229k
12-03 08:33:44|  5   2  42  50   0| 186M  107M|2220B 2824B|   0     0 |  57k  223k
12-03 08:33:45|  5   2  33  59   0| 177M  109M|1904B 2074B|   0     0 |  47k  201k
12-03 08:33:46|  5   2  44  49   0| 168M  116M|1694B 2198B|   0     0 |  44k  191k
12-03 08:33:47|  5   2  26  66   0| 201M  100M|2042B 2220B|   0     0 |  52k  228k
12-03 08:33:48|  5   2  47  45   0| 180M  115M|1797B 2277B|   0     0 |  54k  209k
12-03 08:33:49|  5   2  26  66   0| 177M  119M|1889B 2333B|   0     0 |  49k  209k
12-03 08:33:50|  5   2  37  54   0| 201M   98M|1798B 2112B|   0     0 |  48k  212k
12-03 08:33:51|  5   2  29  63   0| 165M  148M|1768B 2166B|   0     0 |  52k  213k
12-03 08:33:52|  5   2  28  63   0| 192M   94M|2434B 2572B|   0     0 |  60k  240k
12-03 08:33:53|  5   2  31  61   0| 173M  110M|1678B 2278B|   0     0 |  48k  203k
12-03 08:33:54|  5   2  31  61   0| 185M  109M|2092B 2367B|   0     0 |  46k  203k
12-03 08:33:55|  4   2  48  45   0| 162M  106M|1768B 2221B|   0     0 |  47k  190k
12-03 08:33:56|  4   2  42  50   0| 175M  117M|2383B 2932B|   0     0 |  57k  216k
12-03 08:33:57|  6   2  23  67   0| 200M   99M|2649B 2831B|   0     0 |  62k  248k
12-03 08:33:58|  5   2  33  59   0| 173M  109M|1814B 2294B|   0     0 |  48k  204k
12-03 08:33:59|  4   2  47  46   0| 163M  112M|2247B 2685B|   0     0 |  42k  177k
12-03 08:34:00|  5   2  23  68   0| 200M   95M|2166B 2519B|   0     0 |  53k  227k
12-03 08:34:01|  5   2  41  51   0| 181M  106M|1738B 2208B|   0     0 |  58k  224k
12-03 08:34:02|  6   2  31  59   0| 215M  130M|2631B 2636B|   0     0 |  53k  235k
12-03 08:34:03|  5   2  32  60   0| 183M  116M|2326B 2692B|   0     0 |  48k  205k
12-03 08:34:04|  5   2  20  71   0| 192M   98M|2325B 2692B|   0     0 |  59k  238k
12-03 08:34:05|  5   2  34  58   0| 188M  110M|2597B 2634B|   0     0 |  60k  232k
12-03 08:34:06|  4   2  39  54   0| 165M  135M|2314B 2465B|   0     0 |  47k  197k
12-03 08:34:07|  5   2  29  62   0| 200M  114M|2533B 2583B|   0     0 |  51k  226k
12-03 08:34:08|  5   2  44  47   0| 197M   91M|2263B 2745B|   0     0 |  49k  210k
12-03 08:34:09|  5   2  31  61   0| 177M  106M|2268B 2765B|   0     0 |  49k  212k
12-03 08:34:10|  4   2  41  51   0| 165M  129M|2322B 2600B|   0     0 |  45k  186k
12-03 08:34:11|  6   2  30  60   0| 207M   97M|2266B 2598B|   0     0 |  51k  226k
12-03 08:34:12|  5   2  43  49   0| 176M  107M|2539B 2689B|   0     0 |  44k  191k
12-03 08:34:13|  5   2  23  69   0| 187M   95M|2400B 2769B|   0     0 |  51k  221k
12-03 08:34:14|  4   2  49  43   0| 157M  162M|2402B 2696B|   0     0 |  49k  190k
12-03 08:34:15|  5   2  45  47   0| 206M   99M|2203B 2627B|   0     0 |  47k  209k
12-03 08:34:16|  5   2  23  68   0| 204M   94M|2264B 2643B|   0     0 |  53k  233k
12-03 08:34:17|  4   2  32  60   0| 170M  120M|2554B 2853B|   0     0 |  57k  219k
12-03 08:34:18|  5   2  19  72   0| 191M   83M|2024B 2348B|   0     0 |  56k  232k
12-03 08:34:19|  4   2  49  43   0| 175M  121M|2743B 3130B|   0     0 |  45k  190k
12-03 08:34:20|  5   2  42  50   0| 186M  115M|2357B 2535B|   0     0 |  45k  200k
12-03 08:34:21|  5   2  32  60   0| 203M  129M|1784B 2182B|   0     0 |  53k  225k
12-03 08:34:22|  5   2  44  47   0| 206M  112M|2102B 2236B|   0     0 |  47k  214k
12-03 08:34:23|  4   1  57  37   0| 141M  142M|2324B 2764B|   0     0 |  39k  157k
12-03 08:34:24|  6   2  37  53   0| 216M   80M|2324B 2763B|   0     0 |  50k  220k
12-03 08:34:25|  5   2  28  64   0| 179M  114M|2414B 2651B|   0     0 |  48k  205k
12-03 08:34:26|  5   2  24  67   0| 188M  105M|2100B 2540B|   0     0 |  52k  222k
12-03 08:34:27|  4   2  38  55   0| 169M  133M|2346B 2738B|   0     0 |  41k  182k
12-03 08:34:28|  5   2  37  54   0| 185M  100M|2317B 2845B|   0     0 |  55k  220k
12-03 08:34:29|  5   2  19  72   0| 194M  104M|2342B 2979B|   0     0 |  62k  245k
12-03 08:34:30|  5   2  43  49   0| 178M  113M|2381B   10k|   0     0 |  47k  203k
12-03 08:34:31|  5   2  30  61   0| 173M  118M|2205B 2674B|   0     0 |  49k  209k
12-03 08:34:32|  5   2  31  60   0| 187M   99M|2480B 2740B|   0     0 |  49k  209k
12-03 08:34:33|  5   2  18  73   0| 200M   95M|2321B 2765B|   0     0 |  51k  223k
12-03 08:34:34|  5   2  44  48   0| 178M  117M|1948B 2476B|   0     0 |  49k  211k
12-03 08:34:35|  4   2  30  63   0| 161M  104M|2144B 2182B|   0     0 |  44k  186k
12-03 08:34:36|  5   2  34  58   0| 190M  123M|2278B 2762B|   0     0 |  56k  228k
12-03 08:34:37|  5   2  27  64   0| 186M   96M|1982B 2236B|   0     0 |  54k  227k
12-03 08:34:38|  5   2  45  47   0| 188M  106M|1888B 2348B|   0     0 |  46k  204k
12-03 08:34:39|  4   2  50  43   0| 159M  127M|1768B 2402B|   0     0 |  41k  176k
12-03 08:34:40|  5   2  35  56   0| 201M   96M|1887B 2181B|   0     0 |  48k  218k
12-03 08:34:41|  5   2  30  61   0| 176M  109M|1769B 2183B|   0     0 |  47k  203k
12-03 08:34:42|  5   2  35  57   0| 179M  103M|1860B 2236B|   0     0 |  45k  200k
12-03 08:34:43|  5   2  36  56   0| 183M  118M|1994B 2240B|   0     0 |  46k  200k
12-03 08:34:44|  4   2  41  52   0| 169M  118M|2280B 2990B|   0     0 |  45k  192k
12-03 08:34:45|  5   2  30  61   0| 200M  104M|2144B 2600B|   0     0 |  56k  234k
12-03 08:34:46|  5   2  19  73   0| 181M   98M|2352B 2620B|   0     0 |  59k  235k
12-03 08:34:47|  5   2  32  60   0| 196M  110M|2160B 2310B|   0     0 |  47k  212k
12-03 08:34:48|  5   2  38  54   0| 181M  129M|2159B 2931B|   0     0 |  50k  211k
12-03 08:34:49|  5   2  15  77   0| 190M   93M|1978B 2662B|   0     0 |  62k  243k
12-03 08:34:50|  5   2  38  53   0| 192M  119M|2310B 2480B|   0     0 |  53k  219k
12-03 08:34:51|  4   2  39  53   0| 184M  103M|1844B 2256B|   0     0 |  45k  201k
12-03 08:34:52|  5   2  14  78   0| 184M  106M|2898B 3048B|   0     0 |  50k  216k
12-03 08:34:53|  4   2  49  44   0| 170M  104M|2144B 2734B|   0     0 |  46k  191k
12-03 08:34:54|  5   2  35  56   0| 199M  125M|2558B 3044B|   0     0 |  50k  218k
12-03 08:34:55|  5   2  32  59   0| 196M   90M|2144B 2622B|   0     0 |  50k  219k
12-03 08:34:56|  5   2  39  53   0| 176M  103M|2822B 3763B|   0     0 |  45k  193k
12-03 08:34:57|  4   2  34  59   0| 172M  128M|2965B 2839B|   0     0 |  47k  202k
12-03 08:34:58|  6   2  42  49   0| 208M  104M|1980B 2132B|   0     0 |  49k  215k
12-03 08:34:59|  4   2  40  52   0| 170M  123M|2563B 2855B|   0     0 |  46k  196k
12-03 08:35:00|  5   2  14  77   0| 196M   90M|2571B 2688B|   0     0 |  64k  251k
12-03 08:35:01|  5   2  43  49   0| 178M  149M|2084B 2390B|   0     0 |  45k  195k
12-03 08:35:02|  5   2  27  64   0| 187M  107M|2545B 2652B|   0     0 |  50k  212k
12-03 08:35:03|  5   2  27  65   0| 182M  102M|2583B 3133B|   0     0 |  48k  206k
12-03 08:35:04|  5   2  42  50   0| 180M  101M|2641B 3212B|   0     0 |  45k  197k
12-03 08:35:05|  5   2  37  54   0| 179M  112M|2897B 2998B|   0     0 |  47k  201k
12-03 08:35:06|  5   2  26  65   0| 188M  100M|2630B 2991B|   0     0 |  49k  214k
12-03 08:35:07|  4   2  35  58   0| 155M  126M|3233B 3321B|   0     0 |  48k  192k
12-03 08:35:08|  5   2  21  70   0| 198M   83M|3143B 3274B|   0     0 |  63k  249k
12-03 08:35:09|  5   2  46  46   0| 176M  118M|3103B 3375B|   0     0 |  45k  194k
12-03 08:35:10|  5   2  33  59   0| 180M  116M|3022B 3459B|   0     0 |  53k  215k
12-03 08:35:11|  4   2  35  57   0| 177M   84M|3313B 3676B|   0     0 |  58k  221k
12-03 08:35:12|  5   2  40  51   0| 193M  110M|3214B 3328B|   0     0 |  50k  216k
12-03 08:35:13|  4   2  41  52   0| 163M  118M|3102B 3604B|   0     0 |  44k  185k
12-03 08:35:14|  5   2  35  56   0| 205M   96M|2996B 3499B|   0     0 |  50k  223k
12-03 08:35:15|  4   2  29  63   0| 152M  107M|2797B 3371B|   0     0 |  44k  181k
12-03 08:35:16|  5   2  40  52   0| 181M  101M|2724B 2839B|   0     0 |  47k  200k
12-03 08:35:17|  5   2  29  63   0| 178M  116M|3557B 3371B|   0     0 |  49k  208k
12-03 08:35:18|  4   1  48  45   0| 168M  109M|2474B 3241B|   0     0 |  40k  176k
12-03 08:35:19|  5   2  46  46   0| 184M  104M|2817B 3058B|   0     0 |  45k  198k
12-03 08:35:20|  5   2  49  42   0| 181M  103M|2507B 2975B|   0     0 |  44k  192k
12-03 08:35:21|  5   2  16  76   0| 195M  100M|2315B 2613B|   0     0 |  58k  235k
12-03 08:35:22|  4   2  36  57   0| 165M  111M|2989B 2816B|   0     0 |  43k  185k
12-03 08:35:23|  5   2  31  61   0| 186M   99M|3199B 3467B|   0     0 |  47k  203k
12-03 08:35:24|  5   2  46  46   0| 178M  105M|2998B 3269B|   0     0 |  47k  199k
12-03 08:35:25|  5   2  20  73   0| 168M  107M|2746B 2783B|   0     0 |  58k  225k
12-03 08:35:26|  4   2  42  51   0| 160M  122M|2250B 2694B|   0     0 |  42k  180k
12-03 08:35:27|  5   2  28  64   0| 192M   93M|3175B 3530B|   0     0 |  48k  210k
12-03 08:35:28|  5   2  42  50   0| 186M   99M|2752B 2998B|   0     0 |  45k  196k
12-03 08:35:29|  4   1  36  57   0| 162M  112M|2717B 3132B|   0     0 |  46k  186k
12-03 08:35:30|  5   2  37  56   0| 166M   79M|2608B   10k|   0     0 |  44k  181k
12-03 08:35:31|  4   2  38  55   0| 170M  109M|2192B 2458B|   0     0 |  44k  187k
12-03 08:35:32|  5   2  48  43   0| 188M   97M|2840B 2840B|   0     0 |  44k  193k
12-03 08:35:33|  5   2  26  66   0| 172M  105M|2565B 2947B|   0     0 |  47k  198k
12-03 08:35:34|  4   2  39  54   0| 168M   91M|2264B 2592B|   0     0 |  42k  184k
12-03 08:35:35|  5   2  32  60   0| 170M  124M|2579B 2335B|   0     0 |  48k  205k
12-03 08:35:36|  5   2  25  66   0| 191M   84M|2654B 2916B|   0     0 |  57k  223k
12-03 08:35:37|  5   2  43  50   0| 173M  147M|2058B 2160B|   0     0 |  43k  189k
12-03 08:35:38|  5   2  25  67   0| 190M   99M|2203B 2501B|   0     0 |  48k  206k
12-03 08:35:39|  4   2  45  48   0| 156M  123M|2205B 2519B|   0     0 |  43k  180k
12-03 08:35:40|  5   2  21  71   0| 179M   92M|2264B 2352B|   0     0 |  46k  201k
12-03 08:35:41|  5   2  42  49   0| 186M  113M|1694B 1982B|   0     0 |  49k  208k
12-03 08:35:42|  5   2  27  64   0| 187M  109M|2327B 2335B|   0     0 |  50k  214k
12-03 08:35:43|  5   2  37  55   0| 181M   95M|2054B 2448B|   0     0 |  53k  214k
12-03 08:35:44|  5   2  52  40   0| 177M  112M|2204B 2518B|   0     0 |  55k  207k
12-03 08:35:45|  5   2  25  67   0| 185M  107M|2144B 2352B|   0     0 |  62k  242k
12-03 08:35:46|  5   2  31  61   0| 176M   90M|2114B 2314B|   0     0 |  51k  207k
12-03 08:35:47|  4   2  26  66   0| 179M  114M|2357B 2405B|   0     0 |  46k  200k
12-03 08:35:48|  4   2  41  52   0| 172M  116M|2205B 2503B|   0     0 |  45k  192k
12-03 08:35:49|  4   2  47  45   0| 165M  126M|2144B 2518B|   0     0 |  52k  204k
12-03 08:35:50|  5   2  32  59   0| 198M  104M|2264B 2454B|   0     0 |  62k  244k
12-03 08:35:51|  5   2  51  41   0| 186M   98M|2234B 2442B|   0     0 |  47k  199k
12-03 08:35:52|  4   2  36  57   0| 156M  116M|2779B 2795B|   0     0 |  43k  185k
12-03 08:35:53|  6   2  29  61   0| 212M   89M|2205B 2503B|   0     0 |  55k  239k
12-03 08:35:54|  4   2  41  52   0| 174M  109M|2618B 2700B|   0     0 |  44k  191k
12-03 08:35:55|  5   2  47  45   0| 185M  113M|2085B 2337B|   0     0 |  45k  197k
12-03 08:35:56|  5   2  36  56   0| 179M  105M|2503B 3210B|   0     0 |  48k  203k
12-03 08:35:57|  4   2  40  53   0| 152M  123M|3086B 3092B|   0     0 |  41k  172k
12-03 08:35:58|  5   2  23  69   0| 201M   90M|2083B 2629B|   0     0 |  50k  221k
12-03 08:35:59|  5   2  27  64   0| 189M  110M|2624B 3038B|   0     0 |  61k  238k
12-03 08:36:00|  4   2  52  41   0| 174M  107M|2511B 2832B|   0     0 |  54k  208k
12-03 08:36:01|  5   2  37  54   0| 196M  104M|2204B 2410B|   0     0 |  47k  210k
12-03 08:36:02|  4   2  30  62   0| 158M  127M|2635B 2686B|   0     0 |  46k  193k
12-03 08:36:03|  5   2  51  41   0| 185M  104M|2326B 2546B|   0     0 |  48k  200k
12-03 08:36:04|  5   2  19  72   0| 192M   84M|2325B 2604B|   0     0 |  59k  237k
12-03 08:36:05|  4   2  48  45   0| 162M  114M|2642B 2365B|   0     0 |  41k  177k
12-03 08:36:06|  4   2  47  45   0| 188M  113M|2133B 2372B|   0     0 |  44k  196k
12-03 08:36:07|  5   2  48  44   0| 173M   92M|2414B 2384B|   0     0 |  45k  191k
12-03 08:36:08|  5   2  38  53   0| 193M  113M|2323B 2545B|   0     0 |  56k  222k
12-03 08:36:09|  5   2  43  48   0| 191M  118M|1969B 2288B|   0     0 |  60k  230k
12-03 08:36:10|  4   2  45  48   0| 166M   98M|2202B 2504B|   0     0 |  55k  207k
12-03 08:36:11|  5   2  31  60   0| 190M  108M|2267B 2471B|   0     0 |  51k  220k
12-03 08:36:12|  5   2  39  54   0| 173M  121M|2462B 2472B|   0     0 |  45k  191k
12-03 08:36:13|  4   2  37  56   0| 158M  139M|2382B 2637B|   0     0 |  43k  182k
12-03 08:36:14|  5   2  26  66   0| 193M   99M|2265B 2583B|   0     0 |  55k  228k
12-03 08:36:15|  5   2  42  50   0| 172M  113M|2263B 2471B|   0     0 |  58k  222k
12-03 08:36:16|  5   2  26  65   0| 204M  104M|2354B 2471B|   0     0 |  52k  226k
12-03 08:36:17|  4   2  43  50   0| 168M   91M|2829B 2884B|   0     0 |  42k  178k
12-03 08:36:18|  5   2  28  64   0| 179M  111M|1948B 2256B|   0     0 |  59k  228k
12-03 08:36:19|  4   2  47  45   0| 168M  126M|2845B 3048B|   0     0 |  57k  213k
12-03 08:36:20|  6   2  28  62   0| 219M   96M|2253B 2465B|   0     0 |  69k  275k
12-03 08:36:21|  4   2  31  61   0| 170M  121M|1827B 2057B|   0     0 |  52k  211k
12-03 08:36:22|  5   2  35  57   0| 196M   83M|1973B 2179B|   0     0 |  47k  210k
12-03 08:36:23|  4   2  35  58   0| 170M  121M|2442B 2638B|   0     0 |  44k  192k
12-03 08:36:24|  5   2  29  63   0| 193M  102M|2324B 2639B|   0     0 |  48k  214k
12-03 08:36:25|  5   2  39  53   0| 184M  109M|2324B 2435B|   0     0 |  45k  198k
12-03 08:36:26|  5   2  23  69   0| 183M  100M|2010B 2498B|   0     0 |  50k  219k
12-03 08:36:27|  4   2  32  61   0| 169M  120M|2585B 2653B|   0     0 |  45k  194k
12-03 08:36:28|  5   2  24  67   0| 191M  112M|2256B 2720B|   0     0 |  53k  227k
12-03 08:36:29|  5   2  41  51   0| 198M  110M|2342B 2693B|   0     0 |  52k  219k
12-03 08:36:30|  5   2  27  65   0| 178M  116M|2322B 9783B|   0     0 |  48k  208k
12-03 08:36:31|  5   2  23  69   0| 192M   92M|2325B 2387B|   0     0 |  50k  219k
12-03 08:36:32|  4   2  21  71   0| 181M  114M|2514B 2504B|   0     0 |  48k  208k
12-03 08:36:33|  4   1  59  35   0| 156M  127M|2321B 2641B|   0     0 |  39k  165k
12-03 08:36:34|  6   2  21  69   0| 224M   85M|1888B 2136B|   0     0 |  54k  243k
12-03 08:36:35|  5   2  35  57   0| 182M  119M|1964B 1836B|   0     0 |  47k  205k
12-03 08:36:36|  5   2  42  50   0| 196M  107M|2218B 2492B|   0     0 |  46k  204k
12-03 08:36:37|  4   2  40  53   0| 153M  119M|2220B 1966B|   0     0 |  43k  178k
12-03 08:36:38|  5   2  25  67   0| 183M   81M|1828B 2186B|   0     0 |  56k  223k
12-03 08:36:39|  5   2  17  76   0| 183M  105M|1588B 1854B|   0     0 |  51k  212k
12-03 08:36:40|  4   2  42  51   0| 161M   98M|1738B 2058B|   0     0 |  41k  180k
12-03 08:36:41|  5   2  37  55   0| 174M  116M|1828B 2004B|   0     0 |  52k  208k
12-03 08:36:42|  5   2  28  63   0| 188M   99M|2041B 2003B|   0     0 |  60k  237k
12-03 08:36:43|  4   2  43  50   0| 161M  136M|1889B 2279B|   0     0 |  43k  183k
12-03 08:36:44|  5   2  20  71   0| 223M   83M|1678B 2078B|   0     0 |  55k  239k
12-03 08:36:45|  5   2  33  59   0| 175M  118M|1888B 1950B|   0     0 |  50k  202k
12-03 08:36:46|  5   2  39  53   0| 189M  101M|1768B 1896B|   0     0 |  48k  203k
12-03 08:36:47|  5   2  31  60   0| 192M  111M|2042B 1912B|   0     0 |  52k  222k
12-03 08:36:48|  5   2  30  62   0| 175M  120M|1888B 2116B|   0     0 |  51k  209k
12-03 08:36:49|  5   2  36  56   0| 177M  125M|1948B 2348B|   0     0 |  60k  227k
12-03 08:36:50|  5   2  33  59   0| 173M   98M|1886B 2166B|   0     0 |  58k  222k
12-03 08:36:51|  4   2  14  78   0| 182M  102M|1828B 2274B|   0     0 |  48k  209k
12-03 08:36:52|  5   2  48  44   0| 174M  129M|2448B 2410B|   0     0 |  46k  195k
12-03 08:36:53|  5   2  49  43   0| 194M  126M|1948B 2332B|   0     0 |  58k  227k
12-03 08:36:54|  5   2  26  66   0| 193M   88M|2242B 2384B|   0     0 |  55k  228k
12-03 08:36:55|  4   2  33  60   0| 170M  114M|1874B 2148B|   0     0 |  44k  189k
12-03 08:36:56|  4   2  36  56   0| 170M   83M|2218B 2783B|   0     0 |  43k  190k
12-03 08:36:57|  5   2  42  50   0| 185M  106M|2887B 2777B|   0     0 |  49k  203k
12-03 08:36:58|  4   2  33  60   0| 145M  113M|1768B 2322B|   0     0 |  42k  171k
12-03 08:36:59|  5   2  32  61   0| 179M  107M|2368B 2848B|   0     0 |  46k  202k
12-03 08:37:00|  5   2  45  47   0| 188M  117M|2195B 2480B|   0     0 |  44k  199k
12-03 08:37:01|  5   2  42  49   0| 208M  119M|1828B 1896B|   0     0 |  47k  211k
12-03 08:37:02|  5   2  42  50   0| 186M  114M|2452B 2529B|   0     0 |  48k  204k
12-03 08:37:03|  5   2  44  47   0| 198M   91M|2265B 2519B|   0     0 |  49k  211k
12-03 08:37:04|  5   2  46  46   0| 161M  123M|2325B 2817B|   0     0 |  56k  209k
12-03 08:37:05|  5   2  16  75   0| 197M   90M|2779B 2674B|   0     0 |  65k  255k
12-03 08:37:06|  5   2  44  48   0| 185M  101M|2254B 2601B|   0     0 |  46k  200k
12-03 08:37:07|  4   2  29  64   0| 173M  126M|2533B 2819B|   0     0 |  46k  200k
12-03 08:37:08|  5   2  41  52   0| 173M  109M|2264B 2826B|   0     0 |  44k  194k
12-03 08:37:09|  5   2  37  55   0| 182M  107M|2268B 2727B|   0     0 |  56k  223k
12-03 08:37:10|  5   2  31  60   0| 194M  105M|2142B 2670B|   0     0 |  60k  240k
12-03 08:37:11|  5   2  41  50   0| 196M  115M|2327B 2545B|   0     0 |  48k  213k
12-03 08:37:12|  5   2  24  68   0| 188M  118M|2537B 2655B|   0     0 |  50k  216k
12-03 08:37:13|  5   2  43  49   0| 181M  120M|2262B 2797B|   0     0 |  46k  202k
12-03 08:37:14|  5   2  37  55   0| 192M  107M|2537B 3199B|   0     0 |  55k  224k
12-03 08:37:15|  6   2  33  58   0| 203M  107M|2671B 2911B|   0     0 |  51k  222k
12-03 08:37:16|  5   2  52  40   0| 173M  104M|2580B 2927B|   0     0 |  43k  178k
12-03 08:37:17|  5   2  36  55   0| 199M  104M|2791B 2980B|   0     0 |  51k  225k
12-03 08:37:18|  5   2  41  51   0| 180M  125M|2205B 2773B|   0     0 |  58k  221k
12-03 08:37:19|  5   2  51  41   0| 174M  107M|3161B 3596B|   0     0 |  58k  220k
12-03 08:37:20|  4   2  44  48   0| 181M  110M|2553B 2921B|   0     0 |  57k  222k
12-03 08:37:21|  4   2  41  51   0| 172M  131M|2160B 2390B|   0     0 |  47k  201k
12-03 08:37:22|  5   2  40  52   0| 198M  107M|2342B 2444B|   0     0 |  46k  205k
12-03 08:37:23|  4   2  31  62   0| 170M  133M|2657B 2935B|   0     0 |  46k  202k
12-03 08:37:24|  5   2  30  61   0| 184M   96M|2580B 3079B|   0     0 |  50k  217k
12-03 08:37:25|  4   2  57  36   0| 175M  112M|2580B 2805B|   0     0 |  55k  209k
12-03 08:37:26|  5   2  35  57   0| 175M  121M|2416B 2802B|   0     0 |  52k  212k
12-03 08:37:27|  5   2  22  69   0| 202M   92M|3157B 3642B|   0     0 |  50k  221k
12-03 08:37:28|  5   2  38  54   0| 178M  118M|2572B 2934B|   0     0 |  47k  200k
12-03 08:37:29|  5   2  29  62   0| 205M  114M|2658B 3295B|   0     0 |  51k  226k
12-03 08:37:30|  5   2  40  53   0| 185M   97M|2578B   10k|   0     0 |  45k  198k
12-03 08:37:31|  4   2  19  73   0| 177M  119M|2581B 3089B|   0     0 |  49k  211k
12-03 08:37:32|  5   2  44  49   0| 179M  101M|2720B 2948B|   0     0 |  48k  198k
12-03 08:37:33|  5   2  42  49   0| 195M  117M|2637B 2855B|   0     0 |  48k  212k
12-03 08:37:34|  5   2  44  48   0| 185M  118M|2204B 2738B|   0     0 |  45k  199k
12-03 08:37:35|  5   2  15  77   0| 179M  105M|2580B 2390B|   0     0 |  49k  213k
12-03 08:37:36|  5   2  48  44   0| 176M  121M|2534B 3040B|   0     0 |  45k  196k
12-03 08:37:37|  5   2  33  58   0| 197M  100M|2402B 2552B|   0     0 |  49k  215k
12-03 08:37:38|  4   2  32  60   0| 158M  108M|2084B 2438B|   0     0 |  43k  179k
12-03 08:37:39|  4   2  35  57   0| 172M   94M|2204B 2555B|   0     0 |  44k  188k
12-03 08:37:40|  5   2  46  46   0| 182M  116M|2144B 2444B|   0     0 |  45k  196k
12-03 08:37:41|  5   2  33  59   0| 185M  114M|2204B 2444B|   0     0 |  53k  220k
12-03 08:37:42|  5   2  25  67   0| 190M  115M|2359B 2569B|   0     0 |  51k  220k
12-03 08:37:43|  4   2  56  36   0| 167M  110M|2144B 2438B|   0     0 |  54k  199k
12-03 08:37:44|  5   2  48  43   0| 193M  105M|2204B 2733B|   0     0 |  58k  222k
12-03 08:37:45|  5   2  35  56   0| 195M  102M|2144B 2552B|   0     0 |  53k  225k
12-03 08:37:46|  4   2  44  49   0| 157M  133M|2084B 2444B|   0     0 |  41k  177k
12-03 08:37:47|  5   2  33  58   0| 202M  106M|2358B 2514B|   0     0 |  49k  217k
12-03 08:37:48|  5   2  37  55   0| 187M   96M|2143B 2599B|   0     0 |  46k  203k
12-03 08:37:49|  5   2  45  47   0| 182M  115M|2204B 2610B|   0     0 |  46k  195k
12-03 08:37:50|  5   2  42  50   0| 188M  122M|1784B 2476B|   0     0 |  51k  211k
12-03 08:37:51|  5   2  31  60   0| 194M  115M|6661B 6445B|   0     0 |  50k  221k
12-03 08:37:52|  7   2  36  53   0| 184M  108M|  29k   20k|   0     0 |  52k  210k
12-03 08:37:53|  5   2  29  62   0| 193M  106M|4442B   65k|   0     0 |  53k  224k
12-03 08:37:54|  5   2  29  62   0| 186M  112M|4704B 5372B|   0     0 |  51k  220k
12-03 08:37:55|  5   2  29  63   0| 186M  111M|2404B 2836B|   0     0 |  48k  210k
12-03 08:37:56|  5   2  25  67   0| 181M  127M|4449B 5452B|   0     0 |  45k  197k
12-03 08:37:57|  5   2  39  53   0| 165M  101M|5177B 5013B|   0     0 |  44k  185k
12-03 08:37:58|  6   2  40  50   0| 190M  107M|4788B   50k|   0     0 |  46k  200k
12-03 08:37:59|  4   2  15  77   0| 168M   99M|5618B   21k|   0     0 |  48k  207k
12-03 08:38:00|  4   2  47  45   0| 186M  111M|2936B 2865B|   0     0 |  44k  193k
12-03 08:38:01|  5   2  26  66   0| 190M  108M|2974B 3186B|   0     0 |  57k  231k
12-03 08:38:02|  5   2  36  56   0| 185M  102M|3301B 3186B|   0     0 |  53k  214k
12-03 08:38:03|  4   2  50  43   0| 167M  119M|2838B 3060B|   0     0 |  43k  184k
12-03 08:38:04|  4   2  41  52   0| 174M  125M|2781B 3489B|   0     0 |  46k  194k
12-03 08:38:05|  5   2  33  58   0| 212M  107M|3762B 3745B|   0     0 |  50k  225k
12-03 08:38:06|  5   2  37  54   0| 233M  130M|2480B 2797B|   0     0 |  50k  228k
12-03 08:38:07|  4   2  41  51   0| 180M  101M|6257B 3941B|   0     0 |  43k  193k
12-03 08:38:08|  5   2  29  63   0| 196M  114M|3826B 4079B|   0     0 |  49k  219k
12-03 08:38:09|  5   2  43  49   0| 190M  114M|2775B 3195B|   0     0 |  47k  201k
12-03 08:38:10|  6   2  29  63   0| 204M  104M|2930B 3171B|   0     0 |  50k  224k
12-03 08:38:11|  5   2  39  52   0| 185M  114M|2989B 3209B|   0     0 |  49k  210k
12-03 08:38:12|  5   2  26  65   0| 188M  107M|3188B 3450B|   0     0 |  51k  220k
12-03 08:38:13|  4   2  35  58   0| 166M  129M|3251B 3573B|   0     0 |  44k  194k
12-03 08:38:14|  5   2  28  64   0| 214M   98M|3937B 4066B|   0     0 |  51k  229k
12-03 08:38:15|  5   2  40  52   0| 177M  143M|3735B 4310B|   0     0 |  47k  207k
12-03 08:38:16|  5   2  40  52   0| 191M   95M|3452B 3953B|   0     0 |  50k  209k
12-03 08:38:17|  5   2  26  66   0| 176M  102M|3421B 3617B|   0     0 |  46k  201k
12-03 08:38:18|  5   2  30  61   0| 190M   97M|3023B 3510B|   0     0 |  52k  223k
12-03 08:38:19|  5   2  26  66   0| 185M  102M|3938B 4635B|   0     0 |  53k  218k
12-03 08:38:20|  5   2  37  54   0| 215M  129M|3432B 3574B|   0     0 |  59k  242k
12-03 08:38:21|  5   2  53  39   0| 183M  111M|2174B 2496B|   0     0 |  44k  192k
12-03 08:38:22|  5   2  35  56   0| 189M  118M|2208B 2480B|   0     0 |  51k  221k
12-03 08:38:23|  5   2  36  55   0| 190M   99M|2609B 3095B|   0     0 |  49k  214k
12-03 08:38:24|  5   2  36  55   0| 193M  117M|2550B 3045B|   0     0 |  58k  234k
12-03 08:38:25|  5   2  32  60   0| 175M  120M|2461B 2806B|   0     0 |  47k  200k
12-03 08:38:26|  5   2  33  58   0| 199M  104M|3361B 3598B|   0     0 |  56k  231k
