You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:03:13|  4   2  62  31   0| 189M   86M|2311B 2745B|   0     0 |  42k  182k
12-03 08:03:14|  4   1  67  27   0| 154M  105M|2129B 2594B|   0     0 |  34k  154k
12-03 08:03:15|  3   1  64  30   0| 141M  132M|2131B 2634B|   0     0 |  35k  150k
12-03 08:03:16|  4   2  62  31   0| 190M   77M|2128B 2633B|   0     0 |  38k  175k
12-03 08:03:17|  4   2  63  30   0| 171M  101M|1802B 2386B|   0     0 |  36k  162k
12-03 08:03:18|  4   2  65  29   0| 159M  108M|2561B 2952B|   0     0 |  35k  157k
12-03 08:03:19|  4   2  62  30   0| 186M   82M|1936B 2272B|   0     0 |  44k  183k
12-03 08:03:20|  4   2  68  25   0| 167M  104M|1528B 1834B|   0     0 |  36k  159k
12-03 08:03:21|  4   1  66  27   0| 151M  120M|1468B 1818B|   0     0 |  34k  152k
12-03 08:03:22|  4   2  65  29   0| 157M  107M|2071B 2399B|   0     0 |  35k  155k
12-03 08:03:23|  4   2  64  29   0| 167M   96M|2024B 2399B|   0     0 |  35k  159k
12-03 08:03:24|  4   2  64  30   0| 169M   97M|1664B 1841B|   0     0 |  36k  160k
12-03 08:03:25|  4   1  65  29   0| 151M   85M|1468B 1850B|   0     0 |  33k  147k
12-03 08:03:26|  4   2  65  28   0| 163M   99M|2225B 2659B|   0     0 |  35k  158k
12-03 08:03:27|  4   2  65  29   0| 162M   97M|2257B 3157B|   0     0 |  37k  159k
12-03 08:03:28|  4   1  66  28   0| 154M  106M|2162B 2615B|   0     0 |  34k  151k
12-03 08:03:29|  5   1  63  29   0| 194M   81M|2088B 9703B|   0     0 |  40k  180k
12-03 08:03:30|  4   2  67  27   0| 167M  103M|1995B 2400B|   0     0 |  35k  162k
12-03 08:03:31|  4   2  67  27   0| 162M  104M|1845B 2439B|   0     0 |  35k  157k
12-03 08:03:32|  4   1  68  26   0| 159M   99M|2171B 2530B|   0     0 |  36k  155k
12-03 08:03:33|  4   2  65  29   0| 167M  104M|2024B 1930B|   0     0 |  36k  163k
12-03 08:03:34|  4   2  66  27   0| 161M   92M|1468B 1892B|   0     0 |  36k  160k
12-03 08:03:35|  4   2  64  29   0| 161M  114M|1978B 2414B|   0     0 |  37k  162k
12-03 08:03:36|  4   1  63  30   0| 168M   93M|1544B 1818B|   0     0 |  37k  167k
12-03 08:03:37|  4   2  66  28   0| 169M  104M|1574B 2112B|   0     0 |  36k  164k
12-03 08:03:38|  4   2  66  27   0| 153M  110M|1588B 1896B|   0     0 |  34k  152k
12-03 08:03:39|  4   2  65  28   0| 165M  104M|1527B 1907B|   0     0 |  37k  164k
12-03 08:03:40|  4   2  63  30   0| 189M   86M|1529B 1893B|   0     0 |  38k  175k
12-03 08:03:41|  4   2  65  28   0| 164M  110M|1408B 1892B|   0     0 |  36k  161k
12-03 08:03:42|  4   2  66  27   0| 167M   92M|1758B 2244B|   0     0 |  35k  161k
12-03 08:03:43|  5   1  65  28   0| 195M   69M|1631B 1891B|   0     0 |  40k  178k
12-03 08:03:44|  4   2  66  27   0| 158M  117M|1572B 1871B|   0     0 |  35k  158k
12-03 08:03:45|  3   1  68  26   0| 129M  118M|1392B 1780B|   0     0 |  36k  144k
12-03 08:03:46|  4   2  63  30   0| 180M   81M|1572B 1726B|   0     0 |  43k  181k
12-03 08:03:47|  4   2  66  27   0| 161M  101M|1784B 1892B|   0     0 |  38k  162k
12-03 08:03:48|  4   2  66  27   0| 154M  105M|1631B 1837B|   0     0 |  33k  150k
12-03 08:03:49|  4   2  63  30   0| 185M   95M|1393B 1727B|   0     0 |  38k  176k
12-03 08:03:50|  4   2  65  28   0| 162M  109M|1572B 1726B|   0     0 |  37k  164k
12-03 08:03:51|  4   1  66  28   0| 160M  101M|1874B 2132B|   0     0 |  36k  158k
12-03 08:03:52|  5   2  63  30   0| 203M   65M|1666B 1892B|   0     0 |  39k  182k
12-03 08:03:53|  4   1  64  30   0| 159M  115M|1806B 2144B|   0     0 |  34k  153k
12-03 08:03:54|  4   2  64  29   0| 160M  106M|1995B 2143B|   0     0 |  35k  158k
12-03 08:03:55|  4   1  68  26   0| 148M   97M|1964B 2720B|   0     0 |  35k  148k
12-03 08:03:56|  4   2  60  33   0| 184M   97M|2119B 2337B|   0     0 |  37k  174k
12-03 08:03:57|  4   2  63  31   0| 170M  106M|1784B 1946B|   0     0 |  36k  165k
12-03 08:03:58|  4   1  64  29   0| 157M  121M|2170B 2354B|   0     0 |  36k  159k
12-03 08:03:59|  4   2  65  28   0| 173M  102M|1879B 2186B|   0     0 |  37k  170k
12-03 08:04:00|  4   2  65  29   0| 153M  112M|1452B 1780B|   0     0 |  45k  173k
12-03 08:04:01|  4   1  62  31   0| 171M  106M|1879B 2196B|   0     0 |  37k  167k
12-03 08:04:02|  4   2  63  30   0| 173M   98M|2149B 2307B|   0     0 |  36k  165k
12-03 08:04:03|  4   2  62  32   0| 166M  109M|2384B 2305B|   0     0 |  35k  162k
12-03 08:04:04|  4   2  62  31   0| 185M   92M|1889B 2194B|   0     0 |  37k  171k
12-03 08:04:05|  4   1  65  29   0| 144M  106M|1878B 2187B|   0     0 |  35k  150k
12-03 08:04:06|  4   2  63  30   0| 180M   85M|2004B 2176B|   0     0 |  38k  171k
12-03 08:04:07|  4   2  66  28   0| 162M  108M|2101B 2439B|   0     0 |  35k  159k
12-03 08:04:08|  4   1  65  28   0| 168M   94M|2071B 2324B|   0     0 |  34k  161k
12-03 08:04:09|  5   2  60  33   0| 202M   72M|1826B 2230B|   0     0 |  40k  184k
12-03 08:04:10|  4   2  67  27   0| 156M  104M|1951B 2213B|   0     0 |  35k  154k
12-03 08:04:11|  4   2  66  28   0| 153M  112M|1888B 2140B|   0     0 |  35k  155k
12-03 08:04:12|  4   1  64  29   0| 154M  114M|2128B 2375B|   0     0 |  34k  155k
12-03 08:04:13|  4   2  63  30   0| 180M   94M|1949B 2251B|   0     0 |  37k  170k
12-03 08:04:14|  4   1  65  28   0| 152M  108M|1947B 2139B|   0     0 |  39k  159k
12-03 08:04:15|  4   2  62  30   0| 181M   93M|1920B 2139B|   0     0 |  38k  171k
12-03 08:04:16|  4   2  63  30   0| 171M  103M|1946B 2225B|   0     0 |  35k  164k
12-03 08:04:17|  4   1  60  33   0| 190M   89M|1634B 1962B|   0     0 |  39k  174k
12-03 08:04:18|  4   2  63  31   0| 165M  117M|2529B 2716B|   0     0 |  37k  165k
12-03 08:04:19|  4   2  67  27   0| 154M  104M|1981B 2187B|   0     0 |  35k  154k
12-03 08:04:20|  4   2  65  28   0| 172M   87M|1451B 1795B|   0     0 |  37k  166k
12-03 08:04:21|  4   2  66  27   0| 164M  105M|1392B 1780B|   0     0 |  35k  158k
12-03 08:04:22|  4   1  64  30   0| 144M  112M|1995B 2361B|   0     0 |  35k  151k
12-03 08:04:23|  4   2  63  31   0| 167M  105M|2069B 2324B|   0     0 |  36k  166k
12-03 08:04:24|  4   1  62  31   0| 179M  103M|1888B 2194B|   0     0 |  36k  171k
12-03 08:04:25|  4   1  64  29   0| 177M   78M|1452B 1780B|   0     0 |  37k  166k
12-03 08:04:26|  4   2  69  25   0| 150M  104M|2209B 2605B|   0     0 |  33k  148k
12-03 08:04:27|  4   1  63  30   0| 181M   76M|1987B 2371B|   0     0 |  38k  169k
12-03 08:04:28|  4   2  68  26   0| 147M  117M|2086B 2523B|   0     0 |  34k  150k
12-03 08:04:29|  4   1  62  32   0| 157M  114M|2144B 9793B|   0     0 |  37k  161k
12-03 08:04:30|  4   2  60  33   0| 180M  112M|2009B 2329B|   0     0 |  37k  175k
12-03 08:04:31|  4   2  61  32   0| 193M   81M|1890B 2214B|   0     0 |  39k  178k
12-03 08:04:32|  4   2  64  29   0| 176M  104M|2067B 2437B|   0     0 |  37k  169k
12-03 08:04:33|  4   2  65  28   0| 165M  103M|1948B 1940B|   0     0 |  35k  159k
12-03 08:04:34|  4   1  64  29   0| 158M  113M|1588B 1854B|   0     0 |  35k  157k
12-03 08:04:35|  4   2  63  30   0| 166M  102M|1992B 2466B|   0     0 |  36k  162k
12-03 08:04:36|  5   1  61  32   0| 204M   87M|1452B 1780B|   0     0 |  39k  182k
12-03 08:04:37|  4   1  63  31   0| 168M  111M|1618B 1946B|   0     0 |  36k  165k
12-03 08:04:38|  4   1  63  31   0| 172M   93M|1692B 1946B|   0     0 |  39k  171k
12-03 08:04:39|  4   1  63  30   0| 175M  106M|1452B 1780B|   0     0 |  36k  169k
12-03 08:04:40|  4   2  65  29   0| 162M  116M|1452B 1780B|   0     0 |  37k  163k
12-03 08:04:41|  4   1  64  30   0| 151M  119M|1512B 1726B|   0     0 |  37k  158k
12-03 08:04:42|  5   2  62  30   0| 193M   79M|1576B 2000B|   0     0 |  38k  179k
12-03 08:04:43|  4   2  64  30   0| 161M  108M|1512B 1892B|   0     0 |  36k  159k
12-03 08:04:44|  4   1  63  30   0| 174M   98M|1452B 1780B|   0     0 |  40k  174k
12-03 08:04:45|  4   2  65  29   0| 168M   89M|1512B 1780B|   0     0 |  42k  172k
12-03 08:04:46|  3   2  69  25   0| 131M  104M|1512B 1780B|   0     0 |  35k  141k
12-03 08:04:47|  4   1  64  30   0| 159M  100M|1574B 2020B|   0     0 |  34k  156k
12-03 08:04:48|  4   2  62  31   0| 168M  109M|1632B 2020B|   0     0 |  36k  163k
12-03 08:04:49|  4   2  65  28   0| 174M  100M|1512B 1854B|   0     0 |  36k  166k
12-03 08:04:50|  4   2  65  28   0| 168M  109M|1572B 1854B|   0     0 |  38k  167k
12-03 08:04:51|  4   2  65  29   0| 164M  108M|1814B 2260B|   0     0 |  36k  158k
12-03 08:04:52|  4   2  64  29   0| 171M  102M|1754B 2020B|   0     0 |  36k  166k
12-03 08:04:53|  4   1  63  30   0| 166M  103M|1866B 2160B|   0     0 |  35k  161k
12-03 08:04:54|  4   2  62  31   0| 195M   80M|1572B 1854B|   0     0 |  38k  178k
12-03 08:04:55|  4   1  66  28   0| 157M  107M|1812B 2655B|   0     0 |  35k  157k
12-03 08:04:56|  4   2  67  27   0| 161M  101M|2497B 2691B|   0     0 |  35k  156k
12-03 08:04:57|  5   2  61  32   0| 207M   76M|1634B 1946B|   0     0 |  40k  186k
12-03 08:04:58|  4   1  65  29   0| 171M  107M|2052B 2354B|   0     0 |  35k  161k
12-03 08:04:59|  4   2  64  30   0| 164M  114M|1819B 2186B|   0     0 |  35k  160k
12-03 08:05:00|  4   2  66  28   0| 143M  119M|1512B 1796B|   0     0 |  36k  157k
12-03 08:05:01|  4   2  68  26   0| 173M  107M|1939B 2196B|   0     0 |  36k  163k
12-03 08:05:02|  4   2  66  27   0| 176M   83M|1998B 2360B|   0     0 |  36k  165k
12-03 08:05:03|  4   2  68  25   0| 159M   98M|2461B 2488B|   0     0 |  34k  155k
12-03 08:05:04|  5   2  60  32   0| 204M   94M|1588B 1805B|   0     0 |  39k  184k
12-03 08:05:05|  4   2  67  27   0| 141M  103M|1878B 2187B|   0     0 |  33k  142k
12-03 08:05:06|  4   1  62  31   0| 166M   97M|2387B 2657B|   0     0 |  38k  168k
12-03 08:05:07|  4   2  64  29   0| 163M  109M|2545B 2772B|   0     0 |  36k  160k
12-03 08:05:08|  4   2  64  30   0| 159M  112M|2593B 2777B|   0     0 |  35k  159k
12-03 08:05:09|  4   1  65  28   0| 159M  106M|2329B 2600B|   0     0 |  35k  157k
12-03 08:05:10|  4   2  64  29   0| 171M  103M|2388B 2654B|   0     0 |  37k  166k
12-03 08:05:11|  4   2  62  31   0| 178M  101M|2324B 2610B|   0     0 |  37k  171k
12-03 08:05:12|  4   1  64  29   0| 189M   82M|2633B 2711B|   0     0 |  41k  182k
12-03 08:05:13|  4   2  66  27   0| 166M  115M|2454B 2819B|   0     0 |  37k  163k
12-03 08:05:14|  4   2  65  28   0| 176M  100M|2391B 2561B|   0     0 |  38k  171k
12-03 08:05:15|  4   2  64  30   0| 164M  101M|2272B 2652B|   0     0 |  41k  171k
12-03 08:05:16|  4   2  65  28   0| 173M  102M|2383B 2599B|   0     0 |  36k  163k
12-03 08:05:17|  4   2  68  26   0| 160M  105M|2071B 2362B|   0     0 |  35k  158k
12-03 08:05:18|  4   2  66  27   0| 165M  109M|2469B 2770B|   0     0 |  35k  161k
12-03 08:05:19|  4   2  65  29   0| 168M   98M|1921B 2133B|   0     0 |  37k  164k
12-03 08:05:20|  4   2  66  28   0| 168M  106M|1977B 2223B|   0     0 |  36k  162k
12-03 08:05:21|  4   2  64  29   0| 170M  110M|1965B 2190B|   0     0 |  36k  166k
12-03 08:05:22|  4   2  65  28   0| 168M  107M|1995B 2361B|   0     0 |  36k  164k
12-03 08:05:23|  4   1  63  30   0| 171M  118M|2068B 2361B|   0     0 |  36k  168k
12-03 08:05:24|  4   2  63  30   0| 184M   79M|1948B 2195B|   0     0 |  38k  172k
12-03 08:05:25|  3   2  65  29   0| 133M  111M|1512B 1780B|   0     0 |  34k  141k
12-03 08:05:26|  4   2  65  29   0| 161M   93M|1865B 2239B|   0     0 |  43k  171k
12-03 08:05:27|  4   2  67  27   0| 161M  104M|2092B 2883B|   0     0 |  44k  174k
12-03 08:05:28|  4   2  64  29   0| 174M   82M|1725B 2082B|   0     0 |  38k  166k
12-03 08:05:29|  4   2  67  27   0| 146M  104M|1646B 9175B|   0     0 |  34k  147k
12-03 08:05:30|  4   1  66  28   0| 171M   97M|1709B 1830B|   0     0 |  36k  165k
12-03 08:05:31|  4   2  66  28   0| 154M  105M|1546B 1774B|   0     0 |  34k  153k
12-03 08:05:32|  4   2  65  28   0| 167M  103M|1827B 1997B|   0     0 |  36k  159k
12-03 08:05:33|  4   2  68  26   0| 152M  104M|1648B 1452B|   0     0 |  33k  150k
12-03 08:05:34|  3   1  68  26   0| 142M  119M|1212B 1360B|   0     0 |  32k  144k
12-03 08:05:35|  4   2  65  29   0| 164M  103M|1602B 1866B|   0     0 |  37k  162k
12-03 08:05:36|  4   1  63  30   0| 183M   97M|1212B 1318B|   0     0 |  37k  173k
12-03 08:05:37|  4   2  62  31   0| 184M   92M|1485B 1561B|   0     0 |  40k  177k
12-03 08:05:38|  4   2  64  29   0| 160M  111M|1272B 1506B|   0     0 |  36k  159k
12-03 08:05:39|  4   1  66  27   0| 161M  107M|1152B 1286B|   0     0 |  36k  160k
12-03 08:05:40|  4   2  65  29   0| 166M  105M|1242B 1376B|   0     0 |  36k  162k
12-03 08:05:41|  4   2  66  28   0| 151M  112M|1152B 1340B|   0     0 |  34k  153k
12-03 08:05:42|  5   2  61  31   0| 203M   77M|1200B 1452B|   0     0 |  41k  186k
12-03 08:05:43|  4   2  67  27   0| 153M  114M|1212B 1484B|   0     0 |  34k  151k
12-03 08:05:44|  4   2  65  28   0| 153M  110M|1256B 1350B|   0     0 |  34k  152k
12-03 08:05:45|  4   1  66  27   0| 166M  103M|1152B 1356B|   0     0 |  35k  160k
12-03 08:05:46|  4   2  65  28   0| 163M  102M|1212B 1340B|   0     0 |  35k  158k
12-03 08:05:47|  4   2  61  32   0| 190M   95M|1200B 1538B|   0     0 |  38k  177k
12-03 08:05:48|  4   2  64  30   0| 179M   99M|1271B 1451B|   0     0 |  37k  169k
12-03 08:05:49|  3   1  67  27   0| 146M  121M|1153B 1341B|   0     0 |  36k  152k
12-03 08:05:50|  4   2  63  30   0| 174M   92M|1092B 1340B|   0     0 |  40k  174k
12-03 08:05:51|  4   1  66  27   0| 168M  100M|1633B 1691B|   0     0 |  37k  165k
12-03 08:05:52|  4   2  67  27   0| 164M  103M|1366B 1506B|   0     0 |  35k  161k
12-03 08:05:53|  3   1  66  28   0| 146M  117M|1566B 1650B|   0     0 |  35k  152k
12-03 08:05:54|  4   2  63  30   0| 188M   81M|1212B 1340B|   0     0 |  37k  172k
12-03 08:05:55|  4   2  66  27   0| 166M  105M|1632B 2216B|   0     0 |  35k  162k
12-03 08:05:56|  4   2  67  26   0| 167M   96M|1879B 2021B|   0     0 |  36k  161k
12-03 08:05:57|  4   1  65  28   0| 156M  108M|1366B 1580B|   0     0 |  34k  154k
12-03 08:05:58|  4   1  67  27   0| 152M  112M|1692B 1950B|   0     0 |  34k  153k
12-03 08:05:59|  4   1  65  28   0| 172M   90M|1639B 1766B|   0     0 |  36k  161k
12-03 08:06:00|  4   2  65  28   0| 167M  102M|1092B 1360B|   0     0 |  36k  163k
12-03 08:06:01|  4   1  66  28   0| 152M  107M|1639B 1846B|   0     0 |  36k  155k
12-03 08:06:02|  4   2  65  28   0| 174M   89M|1910B 2498B|   0     0 |  38k  169k
12-03 08:06:03|  4   1  67  27   0| 156M  105M|2477B 2230B|   0     0 |  34k  152k
12-03 08:06:04|  4   2  65  29   0| 153M  103M|1949B 2240B|   0     0 |  33k  150k
12-03 08:06:05|  3   1  69  25   0| 146M  116M|1939B 2118B|   0     0 |  33k  148k
12-03 08:06:06|  4   2  64  29   0| 161M  101M|1883B 2127B|   0     0 |  35k  161k
12-03 08:06:07|  4   2  64  29   0| 184M   79M|2161B 2343B|   0     0 |  36k  170k
12-03 08:06:08|  4   1  65  28   0| 158M  108M|2012B 2181B|   0     0 |  39k  163k
12-03 08:06:09|  4   2  64  29   0| 168M  101M|2006B 2124B|   0     0 |  40k  171k
12-03 08:06:10|  5   1  62  31   0| 196M   85M|1831B 2123B|   0     0 |  40k  183k
12-03 08:06:11|  4   2  66  27   0| 159M  107M|1948B 2140B|   0     0 |  36k  159k
12-03 08:06:12|  3   2  69  25   0| 139M  101M|2100B 2359B|   0     0 |  34k  144k
12-03 08:06:13|  4   2  63  30   0| 163M   97M|2008B 2180B|   0     0 |  37k  161k
12-03 08:06:14|  4   2  66  27   0| 168M  104M|1887B 2203B|   0     0 |  36k  161k
12-03 08:06:15|  4   2  67  27   0| 161M  102M|1948B 2123B|   0     0 |  35k  156k
12-03 08:06:16|  4   2  66  27   0| 169M  104M|1886B 2123B|   0     0 |  37k  165k
12-03 08:06:17|  4   2  63  30   0| 164M  108M|1726B 1930B|   0     0 |  36k  161k
12-03 08:06:18|  4   2  63  30   0| 168M   96M|5058B 2845B|   0     0 |  36k  162k
12-03 08:06:19|  4   2  64  29   0| 168M   91M|2416B 2380B|   0     0 |  35k  159k
12-03 08:06:20|  4   2  66  27   0| 159M   97M|1512B 1710B|   0     0 |  34k  154k
12-03 08:06:21|  4   2  67  26   0| 150M  103M|1500B 1726B|   0     0 |  35k  153k
12-03 08:06:22|  4   1  64  29   0| 153M   95M|2041B 2361B|   0     0 |  33k  150k
12-03 08:06:23|  4   1  65  29   0| 150M   95M|2068B 2183B|   0     0 |  34k  150k
12-03 08:06:24|  4   2  66  27   0| 150M   78M|1888B 2125B|   0     0 |  32k  142k
12-03 08:06:25|  4   2  65  29   0| 151M  100M|1512B 1710B|   0     0 |  33k  147k
12-03 08:06:26|  4   1  65  29   0| 132M  107M|2089B 2601B|   0     0 |  33k  141k
12-03 08:06:27|  4   2  65  28   0| 160M   96M|2154B 2426B|   0     0 |  34k  154k
12-03 08:06:28|  4   1  67  27   0| 156M  100M|1966B 2398B|   0     0 |  34k  151k
12-03 08:06:29|  4   1  64  30   0| 159M   93M|2000B 9651B|   0     0 |  35k  158k
12-03 08:06:30|  4   2  65  28   0| 178M   96M|1949B 2201B|   0     0 |  37k  168k
12-03 08:06:31|  5   2  63  30   0| 185M   74M|1950B 2198B|   0     0 |  40k  176k
12-03 08:06:32|  3   1  69  26   0| 116M  133M|2099B 2421B|   0     0 |  32k  133k
12-03 08:06:33|  4   2  64  29   0| 179M   77M|1948B 1768B|   0     0 |  36k  165k
12-03 08:06:34|  4   2  63  30   0| 164M  103M|1452B 1854B|   0     0 |  35k  157k
12-03 08:06:35|  4   2  65  28   0| 157M  106M|2022B 2290B|   0     0 |  35k  156k
12-03 08:06:36|  4   2  67  27   0| 160M   99M|1452B 1764B|   0     0 |  34k  155k
12-03 08:06:37|  4   1  66  28   0| 162M   94M|1844B 2000B|   0     0 |  37k  161k
12-03 08:06:38|  4   1  65  28   0| 166M   93M|1632B 1946B|   0     0 |  40k  169k
12-03 08:06:39|  4   2  63  30   0| 174M   95M|1422B 1710B|   0     0 |  37k  167k
12-03 08:06:40|  4   2  66  28   0| 158M  100M|1362B 1710B|   0     0 |  43k  168k
12-03 08:06:41|  3   1  68  26   0| 141M   97M|1512B 1764B|   0     0 |  33k  143k
12-03 08:06:42|  4   1  65  29   0| 154M  111M|1726B 1930B|   0     0 |  37k  158k
12-03 08:06:43|  4   1  67  27   0| 158M   78M|1483B 1769B|   0     0 |  42k  166k
12-03 08:06:44|  4   1  66  28   0| 159M   97M|1362B 1710B|   0     0 |  40k  166k
12-03 08:06:45|  4   2  64  29   0| 163M   97M|1722B 1854B|   0     0 |  42k  171k
12-03 08:06:46|  4   2  66  27   0| 163M  100M|1602B 2090B|   0     0 |  38k  165k
12-03 08:06:47|  4   2  67  26   0| 152M  102M|1920B 1892B|   0     0 |  42k  168k
12-03 08:06:48|  4   2  67  27   0| 163M  103M|1511B 1885B|   0     0 |  39k  169k
12-03 08:06:49|  4   1  65  28   0| 154M  102M|1512B 1796B|   0     0 |  37k  159k
12-03 08:06:50|  4   2  64  29   0| 174M   87M|1512B 1812B|   0     0 |  40k  172k
12-03 08:06:51|  4   2  65  29   0| 157M   98M|1994B 2170B|   0     0 |  34k  152k
12-03 08:06:52|  4   2  65  28   0| 155M   97M|1682B 1930B|   0     0 |  33k  150k
12-03 08:06:53|  3   1  68  26   0| 129M  102M|1926B 2020B|   0     0 |  37k  146k
12-03 08:06:54|  4   2  62  31   0| 179M   83M|1648B 1780B|   0     0 |  39k  173k
12-03 08:06:55|  4   2  64  30   0| 156M  104M|1452B 1780B|   0     0 |  37k  158k
12-03 08:06:56|  4   1  66  28   0| 150M  101M|2373B 3266B|   0     0 |  33k  147k
12-03 08:06:57|  4   2  64  29   0| 177M   74M|1892B 1930B|   0     0 |  38k  170k
12-03 08:06:58|  4   2  67  26   0| 158M  109M|2052B 2338B|   0     0 |  44k  174k
12-03 08:06:59|  4   2  64  29   0| 186M   97M|1879B 2186B|   0     0 |  39k  176k
12-03 08:07:00|  4   2  68  25   0| 165M  106M|1452B 1764B|   0     0 |  35k  161k
12-03 08:07:01|  4   2  68  26   0| 162M  103M|1999B 2180B|   0     0 |  35k  158k
12-03 08:07:02|  3   1  68  26   0| 146M  118M|2254B 2344B|   0     0 |  35k  152k
12-03 08:07:03|  4   2  64  29   0| 167M  102M|2385B 2344B|   0     0 |  36k  162k
12-03 08:07:04|  4   2  64  30   0| 159M   96M|1889B 2178B|   0     0 |  42k  169k
12-03 08:07:05|  4   2  63  30   0| 169M  106M|1998B 2171B|   0     0 |  37k  164k
12-03 08:07:06|  4   1  65  29   0| 161M  110M|1824B 2198B|   0     0 |  41k  173k
12-03 08:07:07|  4   2  63  30   0| 191M   78M|2161B 2417B|   0     0 |  43k  186k
12-03 08:07:08|  4   2  66  28   0| 164M   97M|2072B 2534B|   0     0 |  44k  177k
12-03 08:07:09|  4   1  60  33   0| 191M  104M|1946B 2252B|   0     0 |  40k  181k
12-03 08:07:10|  4   2  67  26   0| 157M   99M|1831B 2251B|   0     0 |  36k  157k
12-03 08:07:11|  4   2  66  28   0| 155M  123M|1948B 2252B|   0     0 |  35k  158k
12-03 08:07:12|  4   2  65  28   0| 171M  103M|2100B 2417B|   0     0 |  37k  167k
12-03 08:07:13|  4   2  62  31   0| 172M  113M|2069B 2359B|   0     0 |  37k  168k
12-03 08:07:14|  5   2  64  29   0| 194M   94M|1887B 2251B|   0     0 |  38k  177k
12-03 08:07:15|  4   2  64  29   0| 174M   97M|2008B 2177B|   0     0 |  36k  165k
12-03 08:07:16|  4   2  66  28   0| 168M   97M|1826B 2177B|   0     0 |  37k  164k
12-03 08:07:17|  4   1  63  30   0| 185M   98M|1768B 1984B|   0     0 |  39k  177k
12-03 08:07:18|  4   2  66  28   0| 163M  113M|2469B 2754B|   0     0 |  36k  163k
12-03 08:07:19|  4   2  69  24   0| 154M   99M|1981B 2171B|   0     0 |  35k  150k
12-03 08:07:20|  4   2  65  28   0| 173M  107M|1452B 1764B|   0     0 |  42k  178k
12-03 08:07:21|  4   2  65  28   0| 167M  106M|1528B 2004B|   0     0 |  36k  163k
12-03 08:07:22|  4   1  64  29   0| 175M   98M|2100B 2344B|   0     0 |  37k  168k
12-03 08:07:23|  4   1  67  27   0| 147M   94M|2068B 2345B|   0     0 |  34k  147k
12-03 08:07:24|  4   2  63  30   0| 164M   96M|1828B 2179B|   0     0 |  41k  170k
12-03 08:07:25|  4   2  66  27   0| 164M  101M|1572B 1764B|   0     0 |  39k  167k
12-03 08:07:26|  4   2  65  28   0| 165M  106M|2181B 2589B|   0     0 |  37k  162k
12-03 08:07:27|  4   2  65  28   0| 170M  107M|2527B 3104B|   0     0 |  42k  177k
12-03 08:07:28|  4   1  66  28   0| 172M  101M|2026B 2561B|   0     0 |  40k  173k
12-03 08:07:29|  5   1  61  32   0| 202M   93M|2066B 9651B|   0     0 |  39k  187k
12-03 08:07:30|  4   2  67  27   0| 154M  114M|1663B 2255B|   0     0 |  35k  154k
12-03 08:07:31|  4   1  66  28   0| 164M   91M|2116B 2252B|   0     0 |  37k  161k
12-03 08:07:32|  4   2  64  29   0| 163M  109M|2249B 2367B|   0     0 |  36k  163k
12-03 08:07:33|  4   1  65  29   0| 160M  109M|1948B 1930B|   0     0 |  35k  157k
12-03 08:07:34|  4   2  65  28   0| 184M   88M|1452B 1838B|   0     0 |  37k  171k
12-03 08:07:35|  4   2  68  25   0| 169M   99M|1962B 2344B|   0     0 |  35k  161k
12-03 08:07:36|  4   1  65  28   0| 169M   98M|1512B 1764B|   0     0 |  36k  162k
12-03 08:07:37|  4   2  64  30   0| 164M  105M|1666B 1930B|   0     0 |  35k  161k
12-03 08:07:38|  4   1  65  29   0| 160M  108M|1632B 1930B|   0     0 |  37k  164k
12-03 08:07:39|  4   1  65  28   0| 167M   90M|1512B 1764B|   0     0 |  38k  165k
12-03 08:07:40|  4   2  66  27   0| 168M  102M|1392B 1780B|   0     0 |  35k  157k
12-03 08:07:41|  4   1  66  28   0| 157M   97M|1452B 1764B|   0     0 |  35k  156k
12-03 08:07:42|  4   2  64  29   0| 187M   94M|1726B 1947B|   0     0 |  38k  176k
12-03 08:07:43|  4   2  62  31   0| 185M   78M|1572B 1930B|   0     0 |  38k  171k
12-03 08:07:44|  4   2  65  29   0| 147M  110M|1392B 1764B|   0     0 |  33k  147k
12-03 08:07:45|  4   1  66  28   0| 145M  124M|1512B 1764B|   0     0 |  35k  151k
12-03 08:07:46|  4   2  64  29   0| 181M   93M|1512B 1764B|   0     0 |  36k  169k
12-03 08:07:47|  4   1  66  27   0| 155M  109M|1560B 1930B|   0     0 |  36k  158k
12-03 08:07:48|  5   2  62  30   0| 188M  103M|1738B 1930B|   0     0 |  40k  180k
12-03 08:07:49|  4   2  64  29   0| 181M   99M|1572B 1818B|   0     0 |  39k  177k
12-03 08:07:50|  4   2  62  31   0| 173M  108M|1482B 1871B|   0     0 |  37k  167k
12-03 08:07:51|  4   1  66  27   0| 158M  104M|1874B 2416B|   0     0 |  35k  156k
12-03 08:07:52|  4   2  64  30   0| 161M   89M|1500B 1978B|   0     0 |  36k  158k
12-03 08:07:53|  4   2  62  31   0| 171M   97M|1986B 2182B|   0     0 |  37k  165k
12-03 08:07:54|  3   1  69  25   0| 145M  116M|1528B 1796B|   0     0 |  43k  161k
12-03 08:07:55|  4   1  63  30   0| 181M   73M|1872B 2655B|   0     0 |  36k  166k
