procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 120038060 1342224 52071644    0    0 112688 77420 27178 114774  2  1 84 13  0  0
 0 14      0 120037764 1342224 52072224    0    0 115296 80408 27801 118774  2  1 84 12  0  0
 2 11      0 120037132 1342224 52072784    0    0 115616 80132 29393 121009  2  1 84 13  0  0
 3  9      0 120036456 1342224 52073380    0    0 114304 80172 27013 117239  2  1 84 13  0  0
 2  9      0 120036680 1342224 52073908    0    0 118208 74804 27753 119383  2  1 84 13  0  0
 3 12      0 120036200 1342224 52074500    0    0 116080 81564 28294 120120  2  1 84 13  0  0
 2  9      0 120035320 1342224 52075096    0    0 116800 81340 28651 120484  2  1 84 12  0  0
 2  8      0 120034232 1342224 52075600    0    0 113504 78808 27160 115834  2  1 84 13  0  0
 4 11      0 120033312 1342224 52076196    0    0 110560 78356 27640 112990  2  1 84 12  0  0
 4 12      0 120033432 1342224 52076800    0    0 120192 83024 28024 120132  2  1 84 12  0  0
 9  8      0 120032784 1342224 52077304    0    0 111632 76032 26574 112212  2  1 84 13  0  0
 5  5      0 120031588 1342224 52077928    0    0 116128 77048 28376 116891  2  1 84 13  0  0
 3  8      0 120031380 1342224 52078404    0    0 113872 82144 26977 114705  2  1 84 13  0  0
 2  7      0 120031540 1342224 52079044    0    0 110912 78864 27186 114955  2  1 84 13  0  0
 0 15      0 120031632 1342224 52079604    0    0 116656 79976 27304 117601  2  1 84 13  0  0
 1 11      0 120023676 1342224 52080096    0    0 112656 79828 30455 118857  2  1 83 13  0  0
 4 10      0 120015060 1342224 52080708    0    0 114784 78804 29754 118447  3  1 83 13  0  0
 7  7      0 120012048 1342224 52081272    0    0 113840 77884 27668 115046  2  1 84 12  0  0
 5  8      0 120015060 1342224 52081796    0    0 113520 77168 27012 115211  2  1 84 13  0  0
 3 12      0 120012780 1342224 52082388    0    0 112656 82000 27682 116830  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 120015344 1342224 52082892    0    0 112528 79116 27892 114972  2  1 84 13  0  0
 7  7      0 120016892 1342224 52083492    0    0 112992 82828 28075 117438  2  1 84 12  0  0
 2 10      0 120015964 1342224 52084080    0    0 113152 76952 28163 116241  2  1 84 12  0  0
 1 11      0 120015796 1342224 52084600    0    0 113984 85312 27831 118055  2  1 84 13  0  0
 0 16      0 120014960 1342224 52085164    0    0 113456 79304 26851 114693  2  1 84 13  0  0
 2  9      0 120014556 1342224 52085760    0    0 115888 79620 27581 118409  2  1 84 13  0  0
 3  4      0 120016240 1342224 52086328    0    0 114768 80532 28813 119572  2  1 84 12  0  0
 4 13      0 120019220 1342224 52086880    0    0 115664 78696 28375 119560  2  1 84 12  0  0
 4 12      0 120019300 1342224 52087456    0    0 106560 81500 26402 111553  2  1 84 12  0  0
 4 11      0 120018924 1342224 52088008    0    0 114336 78072 27124 114981  2  1 84 13  0  0
 9 11      0 120018768 1342224 52088520    0    0 101536 72968 27563 108627  2  1 84 13  0  0
 6 10      0 120017292 1342224 52089032    0    0 107776 74264 25810 109297  2  1 84 13  0  0
 3  9      0 120016636 1342224 52089556    0    0 109504 81420 26581 113297  2  1 84 12  0  0
 4  9      0 120016444 1342224 52090164    0    0 112464 78344 28361 116585  2  1 84 13  0  0
 3  9      0 120015516 1342224 52090640    0    0 112032 83096 27867 115237  2  1 84 13  0  0
 3 15      0 120015124 1342224 52091264    0    0 112032 78624 29034 118332  2  1 84 12  0  0
16  7      0 120014632 1342224 52091772    0    0 113200 81068 27508 116003  2  1 84 13  0  0
 8  7      0 120013844 1342224 52092380    0    0 115248 81544 28303 118674  2  1 84 12  0  0
 8 12      0 120016272 1342224 52092984    0    0 115744 80108 28453 120375  2  1 84 13  0  0
13 11      0 120014912 1342224 52093500    0    0 110704 81664 27461 114340  2  1 84 13  0  0
11  8      0 120014780 1342224 52094060    0    0 116112 80168 28483 119329  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6      0 120013396 1342224 52094708    0    0 116416 79036 27428 119301  2  1 84 13  0  0
15  6      0 120012452 1342224 52095204    0    0 114688 82436 27653 116504  2  1 84 13  0  0
11 13      0 120011356 1342224 52095824    0    0 116384 81432 28204 118532  2  1 84 12  0  0
 9  8      0 120011052 1342224 52096268    0    0 115504 81540 28048 117246  2  1 84 13  0  0
 8 10      0 120010344 1342224 52096960    0    0 114656 79172 28573 118204  2  1 84 13  0  0
 8 11      0 120010024 1342224 52097504    0    0 115248 81924 28388 117305  2  1 84 12  0  0
11 12      0 120008008 1342224 52098048    0    0 110624 76992 26395 112844  2  1 84 13  0  0
15  9      0 120007136 1342224 52098568    0    0 107136 80324 27045 111491  2  1 84 13  0  0
11 10      0 120006428 1342224 52099144    0    0 107088 73232 26875 108887  2  1 84 13  0  0
 8  9      0 120005808 1342224 52099672    0    0 100816 76268 25557 105662  2  1 85 13  0  0
11  7      0 120005316 1342224 52100208    0    0 107264 74480 25521 110617  2  1 84 13  0  0
14  9      0 120006268 1342224 52100740    0    0 108432 81192 26019 110833  2  1 84 13  0  0
17  8      0 120006004 1342224 52101284    0    0 109616 76948 27518 114685  2  1 84 13  0  0
 9  8      0 120005548 1342224 52101888    0    0 114752 78828 27835 116618  2  1 84 13  0  0
15  9      0 120005216 1342224 52102372    0    0 115200 81688 28666 117596  2  1 84 13  0  0
15  6      0 120007452 1342224 52103016    0    0 115632 79484 28112 118750  2  1 84 13  0  0
 8 12      0 120006836 1342224 52103608    0    0 116752 78824 27594 117178  2  1 84 13  0  0
11  9      0 120005868 1342224 52104144    0    0 113872 82104 27921 117057  2  1 84 13  0  0
10  9      0 120005392 1342224 52104736    0    0 113072 81360 27129 115736  2  1 84 13  0  0
15  7      0 120005172 1342224 52105260    0    0 111152 76788 26888 113670  2  1 84 13  0  0
10  8      0 120004700 1342224 52105816    0    0 112752 81656 27555 114780  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9      0 120007300 1342224 52106388    0    0 114688 79056 27919 117041  2  1 84 13  0  0
11 10      0 120006704 1342224 52106928    0    0 114928 79896 27066 114880  2  1 84 13  0  0
15  7      0 120006240 1342224 52107500    0    0 114672 85360 28290 117329  2  1 84 13  0  0
10 10      0 120004488 1342224 52108132    0    0 121936 79504 28882 122292  2  1 84 12  0  0
10  9      0 119963072 1342224 52108892    0    0 110928 84116 30996 116951  2  1 83 13  0  0
10 15      0 119882580 1342224 52109564    0    0 108704 77748 35798 114748  3  2 83 12  0  0
10 14      0 119901252 1342224 52109828    0    0 107728 79272 28832 114465  2  1 84 13  0  0
11 12      0 119903152 1342224 52110340    0    0 109312 73668 26482 112723  2  1 84 13  0  0
11  8      0 119904704 1342224 52110892    0    0 108336 80332 27924 114809  2  1 84 13  0  0
13  4      0 119908556 1342224 52111424    0    0 108960 80416 26489 113509  2  1 84 12  0  0
 8 11      0 119912092 1342224 52111992    0    0 113760 79164 27176 115000  2  1 84 12  0  0
11 10      0 119925972 1342224 52112548    0    0 110432 79784 26730 113784  2  1 84 12  0  0
10 12      0 119932908 1342224 52113040    0    0 112096 79312 29552 119284  2  1 84 12  0  0
 7  9      0 119933828 1342224 52113648    0    0 113904 78260 26795 113642  2  1 84 13  0  0
 7 13      0 119935632 1342224 52114216    0    0 113040 81840 28178 116288  2  1 84 13  0  0
 7  9      0 119941368 1342224 52114784    0    0 113408 76228 26968 113618  2  1 84 13  0  0
10  9      0 119942064 1342224 52115360    0    0 112608 80348 27865 115942  2  1 84 12  0  0
16  5      0 119946336 1342224 52115848    0    0 110800 74868 26187 111013  2  1 84 13  0  0
 9  7      0 119959956 1342224 52116436    0    0 110672 78724 27261 113877  2  1 84 13  0  0
10  9      0 119958412 1342224 52117052    0    0 116976 80236 27478 117459  2  1 84 12  0  0
13  8      0 119958060 1342224 52117580    0    0 112832 82208 27267 114555  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13      0 119957588 1342224 52118168    0    0 108752 77540 27757 114950  2  1 84 13  0  0
11 13      0 119958532 1342224 52118664    0    0 117024 80060 28352 118889  2  1 84 12  0  0
 7 16      0 119959732 1342224 52119260    0    0 106368 82684 25807 109168  2  1 84 13  0  0
 6 12      0 119961964 1342224 52119784    0    0 107216 73416 26242 108075  2  1 84 13  0  0
 7  9      0 119964732 1342224 52120272    0    0 101280 77164 25858 105993  2  1 84 13  0  0
 8 12      0 119963708 1342224 52120824    0    0 103552 71004 25730 105824  2  1 84 13  0  0
 9 11      0 119964132 1342224 52121352    0    0 107456 82692 27229 111682  2  1 84 12  0  0
 8 15      0 119963808 1342224 52121812    0    0 101840 69996 24794 103175  2  1 84 13  0  0
14 11      0 119966900 1342224 52122376    0    0 108544 72948 26173 110288  2  1 84 13  0  0
 9  8      0 119967340 1342224 52122880    0    0 107408 78888 27601 110731  2  1 84 13  0  0
10 14      0 119967416 1342224 52123400    0    0 108000 76344 25778 108407  2  1 84 13  0  0
 6 11      0 119966224 1342224 52124012    0    0 109040 76572 27823 115234  2  1 84 13  0  0
10 10      0 119967760 1342224 52124488    0    0 112368 79376 26579 113035  2  1 84 13  0  0
 9  9      0 119968264 1342224 52125080    0    0 110336 79076 28510 115852  2  1 84 13  0  0
 7 12      0 119968088 1342224 52125644    0    0 110000 78104 26901 113300  2  1 84 12  0  0
 8 12      0 119969060 1342224 52126168    0    0 109504 77304 26258 112529  2  1 84 13  0  0
12  7      0 119982020 1342224 52126712    0    0 109024 76700 25873 112075  2  1 84 12  0  0
11  8      0 119981648 1342224 52127176    0    0 107856 78600 27418 111155  2  1 84 13  0  0
 8 10      0 119979996 1342224 52127776    0    0 112192 80860 26700 113708  2  1 84 12  0  0
 9  8      0 119979352 1342224 52128388    0    0 113968 78556 26972 115583  2  1 84 13  0  0
10  6      0 119978624 1342224 52128912    0    0 110784 80592 27437 115916  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8      0 119978152 1342224 52129456    0    0 111920 82192 27417 117017  2  1 84 12  0  0
12 10      0 119977428 1342224 52130076    0    0 113936 79444 27362 117708  2  1 84 13  0  0
10  8      0 119976968 1342224 52130612    0    0 115408 80384 27974 120090  2  1 84 13  0  0
11 12      0 119976068 1342224 52131152    0    0 113008 82344 26811 115492  2  1 84 12  0  0
11  5      0 119975164 1342224 52131660    0    0 109888 77224 26343 113560  2  1 84 13  0  0
 7 15      0 119974936 1342224 52132304    0    0 116576 81424 27482 119633  2  1 84 13  0  0
 9 11      0 119974836 1342224 52132844    0    0 105616 73932 25572 108165  2  1 84 13  0  0
11 10      0 119974708 1342224 52133392    0    0 107872 74432 26297 111420  2  1 84 13  0  0
12  9      0 119973984 1342224 52133964    0    0 114624 78872 28285 118736  2  1 84 13  0  0
10  6      0 119973984 1342224 52134516    0    0 108960 79072 26293 111876  2  1 84 13  0  0
 9  9      0 119973940 1342224 52135004    0    0 108080 79364 26809 112059  2  1 84 13  0  0
12  7      0 119973232 1342224 52135648    0    0 113808 77236 27191 115446  2  1 84 13  0  0
 9  9      0 119971800 1342224 52136064    0    0 110576 79512 26821 112765  2  1 84 13  0  0
10  9      0 119971928 1342224 52136752    0    0 112176 74744 27452 113732  2  1 84 13  0  0
10  8      0 119970712 1342224 52137256    0    0 109056 79960 26251 110827  2  1 84 13  0  0
 9 12      0 119970176 1342224 52137804    0    0 108816 79700 26687 112462  2  1 84 13  0  0
 6 11      0 119969772 1342224 52138364    0    0 107312 77200 26806 111355  2  1 84 13  0  0
10 11      0 119969088 1342224 52138860    0    0 108960 79544 26561 111821  2  1 84 13  0  0
 7 15      0 119967988 1342224 52139452    0    0 111648 77556 27998 115749  2  1 84 13  0  0
15 10      0 119967660 1342224 52139988    0    0 110016 78680 27371 114650  2  1 84 13  0  0
 9 10      0 119967716 1342224 52140480    0    0 109024 77524 26996 112392  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14      0 119967032 1342224 52141072    0    0 114784 76020 27367 115688  2  1 84 13  0  0
 7  9      0 119966352 1342224 52141692    0    0 115008 79564 26641 114879  2  1 84 13  0  0
10  9      0 119965188 1342224 52142196    0    0 113104 79088 27035 114149  2  1 84 13  0  0
11 11      0 119966944 1342224 52142808    0    0 112720 74612 27765 114215  2  1 84 13  0  0
15  6      0 119966240 1342224 52143336    0    0 115168 78096 27976 115756  2  1 84 13  0  0
10  7      0 119966104 1342224 52143856    0    0 111472 79212 27662 113582  2  1 84 13  0  0
 8 10      0 119965220 1342224 52144424    0    0 103664 71684 26298 106308  2  1 84 13  0  0
12  7      0 119964584 1342224 52144948    0    0 109120 74856 26765 111052  2  1 84 13  0  0
 8 12      0 119965944 1342224 52145480    0    0 110176 79352 27155 111563  2  1 84 13  0  0
11 14      0 119965860 1342224 52146036    0    0 116672 75844 27354 117586  2  1 84 13  0  0
12 10      0 119965716 1342224 52146592    0    0 114656 82000 26913 115214  2  1 84 13  0  0
 6 11      0 119964508 1342224 52147228    0    0 116208 74328 27911 116820  2  1 84 13  0  0
12 11      0 119964640 1342224 52147812    0    0 115552 84424 27892 116800  2  1 84 13  0  0
 9 10      0 119962020 1342224 52148336    0    0 118352 79328 28545 117790  2  1 84 13  0  0
 9  8      0 119962844 1342224 52148956    0    0 116096 78712 27930 116379  2  1 84 12  0  0
 9 11      0 119961228 1342224 52149492    0    0 109696 79636 28092 114108  2  1 84 12  0  0
12  6      0 119962608 1342224 52150048    0    0 114288 77740 27077 115978  2  1 84 13  0  0
11  8      0 119962948 1342224 52150620    0    0 113504 84668 27486 115523  2  1 84 12  0  0
11  7      0 119962884 1342224 52151188    0    0 115920 79868 28299 117955  2  1 84 13  0  0
 7 11      0 119962248 1342224 52151764    0    0 114144 79900 28052 117255  2  1 84 12  0  0
 8  7      0 119961952 1342224 52152344    0    0 119424 77984 28846 120046  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8      0 119960424 1342224 52152884    0    0 114368 80792 27915 115773  2  1 84 13  0  0
10 14      0 119960300 1342224 52153492    0    0 116608 81556 28397 117317  2  1 84 13  0  0
12 12      0 119960032 1342224 52154032    0    0 115808 79264 28231 117440  2  1 84 13  0  0
11 11      0 119959664 1342224 52154632    0    0 110000 80996 26846 111736  2  1 84 13  0  0
10 10      0 119958936 1342224 52155184    0    0 113824 76528 26799 114250  2  1 84 13  0  0
14 10      0 119959156 1342224 52155664    0    0 104384 76724 26053 107259  2  1 84 13  0  0
 8 14      0 119958572 1342224 52156228    0    0 108992 73612 26744 110957  2  1 84 13  0  0
10 14      0 119957268 1342224 52156768    0    0 112672 79272 27654 115590  2  1 84 13  0  0
11 10      0 119956076 1342224 52157268    0    0 114032 78388 27538 114789  2  1 84 13  0  0
 9 13      0 119955336 1342224 52157888    0    0 115744 81108 27022 116653  2  1 84 13  0  0
13  6      0 119954440 1342224 52158452    0    0 116240 81828 28353 119843  2  1 84 13  0  0
15  4      0 119954084 1342224 52159036    0    0 115152 79704 28337 118523  2  1 84 13  0  0
12 10      0 119953476 1342224 52159612    0    0 117904 79716 28134 117972  2  1 84 13  0  0
10  9      0 119952648 1342224 52160164    0    0 118032 81152 27505 118933  2  1 84 13  0  0
14  8      0 119951896 1342224 52160780    0    0 113664 78352 27862 116153  2  1 84 13  0  0
 9  9      0 119951884 1342224 52161348    0    0 113616 79212 26647 115290  2  1 84 13  0  0
 9 10      0 119951052 1342224 52161840    0    0 117248 78028 28099 118983  2  1 84 13  0  0
10  8      0 119950444 1342224 52162476    0    0 117376 77680 27856 119085  2  1 84 13  0  0
 8 12      0 119949928 1342224 52163064    0    0 115680 80860 28685 119793  2  1 84 13  0  0
 8  8      0 119950116 1342224 52163620    0    0 116368 77996 27055 117241  2  1 84 13  0  0
10  6      0 119947948 1342224 52164220    0    0 119744 78728 28490 121511  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7      0 119947320 1342224 52164820    0    0 121344 80472 28641 121922  2  1 84 13  0  0
 9 12      0 119946312 1342224 52165388    0    0 112704 80920 27619 116381  2  1 84 13  0  0
12  8      0 119946100 1342224 52165944    0    0 111840 75620 27060 115293  2  1 84 13  0  0
 7 11      0 119944784 1342224 52166584    0    0 126368 76520 29267 126193  2  1 84 13  0  0
 6 15      0 119944136 1342224 52167168    0    0 104480 81148 27750 112845  2  1 84 13  0  0
 7 12      0 119943888 1342224 52167620    0    0 107984 69804 26088 109835  2  1 84 13  0  0
 9  7      0 119942900 1342224 52168236    0    0 107648 76864 26186 110321  2  1 84 13  0  0
11  8      0 119941908 1342224 52168724    0    0 111536 72712 27646 114716  2  1 84 13  0  0
 8 10      0 119941192 1342224 52169304    0    0 108928 78236 26819 111628  2  1 84 13  0  0
13  8      0 119940696 1342224 52169912    0    0 114432 75296 26626 114912  2  1 84 13  0  0
 8 12      0 119940496 1342224 52170432    0    0 112304 76460 26090 112978  2  1 84 13  0  0
11 15      0 119939304 1342224 52170980    0    0 113504 78836 27590 116311  2  1 84 13  0  0
16  8      0 119938552 1342224 52171556    0    0 112848 77252 26314 113756  2  1 84 13  0  0
10  7      0 119937824 1342224 52172044    0    0 113136 77052 28926 118230  2  1 84 13  0  0
10  7      0 119937632 1342224 52172692    0    0 113056 75648 26861 115594  2  1 84 13  0  0
 8 14      0 119937164 1342224 52173188    0    0 113008 76052 27104 114748  2  1 84 13  0  0
 5 13      0 119936536 1342224 52173760    0    0 116544 78352 26631 117158  2  1 84 12  0  0
 8  9      0 119936032 1342224 52174356    0    0 116576 77592 27341 117746  2  1 84 13  0  0
 6 11      0 119935088 1342224 52174944    0    0 113072 79512 26688 115335  2  1 84 13  0  0
 8 10      0 119933172 1342224 52175460    0    0 111968 76324 26868 113210  2  1 84 13  0  0
 4 11      0 119934852 1342224 52176036    0    0 111808 75068 26659 113800  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 119933944 1342224 52176640    0    0 116672 79856 27505 119002  2  1 84 13  0  0
 5  8      0 119892228 1342224 52177228    0    0 112592 77104 31714 118149  2  1 84 12  0  0
 5  9      0 119896684 1342224 52177804    0    0 109456 77032 29258 113959  3  1 84 12  0  0
 7  7      0 119895676 1342224 52178312    0    0 109888 71112 28750 116157  2  1 84 13  0  0
11 10      0 119896936 1342224 52178868    0    0 105264 76888 26546 109362  2  1 84 13  0  0
 9  9      0 119903192 1342224 52179388    0    0 107280 71040 25834 108389  2  1 84 13  0  0
 5 15      0 119904964 1342224 52179892    0    0 110656 75708 26111 110824  2  1 84 12  0  0
11  9      0 119905736 1342224 52180464    0    0 110400 74800 26145 111752  2  1 84 13  0  0
12  8      0 119906504 1342224 52181000    0    0 112592 76624 26954 113776  2  1 84 13  0  0
 5 14      0 119908020 1342224 52181616    0    0 114736 76800 27250 116190  2  1 84 13  0  0
 9  6      0 119909732 1342224 52182140    0    0 111856 76556 27518 114809  2  1 84 12  0  0
10  9      0 119911140 1342224 52182724    0    0 114768 77012 27507 116578  2  1 84 13  0  0
 7 10      0 119911460 1342224 52183212    0    0 112640 75568 27351 114365  2  1 84 13  0  0
11  8      0 119912580 1342224 52183872    0    0 111376 76060 26352 112163  2  1 84 13  0  0
 5 11      0 119912704 1342224 52184368    0    0 112624 75840 27356 114762  2  1 84 13  0  0
 7 15      0 119913324 1342224 52184932    0    0 114096 76964 27253 114152  2  1 84 13  0  0
10 10      0 119912376 1342224 52185460    0    0 112624 79016 27708 115562  2  1 84 13  0  0
 9 14      0 119910920 1342224 52186104    0    0 118080 73748 27998 118148  2  1 84 13  0  0
10  8      0 119893188 1342224 52186660    0    0 114320 78840 28750 116805  2  1 84 13  0  0
 9  6      0 119892724 1342224 52187240    0    0 116160 75120 27917 117027  2  1 84 13  0  0
12  8      0 119892104 1342224 52187804    0    0 113568 75772 27262 114638  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8      0 119894176 1342224 52188320    0    0 111200 75656 26871 111217  2  1 84 13  0  0
 8 12      0 119909852 1342224 52188892    0    0 117520 74280 26970 115782  2  1 84 13  0  0
11  5      0 119909548 1342224 52189444    0    0 114000 81428 27569 117734  2  1 84 13  0  0
11 10      0 119909456 1342224 52189928    0    0 101440 71672 24967 104064  2  1 84 13  0  0
 6  8      0 119908808 1342224 52190504    0    0 108528 73184 25919 108901  2  1 84 13  0  0
10  8      0 119908348 1342224 52191016    0    0 110224 77304 26788 111697  2  1 84 13  0  0
12  8      0 119908124 1342224 52191524    0    0 110272 72960 26286 111668  2  1 84 13  0  0
11  8      0 119909912 1342224 52192176    0    0 110576 77700 26237 111096  2  1 84 13  0  0
11  9      0 119909900 1342224 52192736    0    0 113296 75848 27045 113667  2  1 84 13  0  0
 7 12      0 119909552 1342224 52193200    0    0 114320 74084 27387 115823  2  1 84 13  0  0
11 12      0 119909068 1342224 52193848    0    0 112304 75880 27163 114518  2  1 84 13  0  0
 8 10      0 119908224 1342224 52194364    0    0 114816 78252 28091 118141  2  1 84 12  0  0
 7 15      0 119906848 1342224 52194896    0    0 107264 77740 26628 110556  2  1 84 12  0  0
 7 12      0 119906124 1342224 52195484    0    0 105232 70020 25764 107042  2  1 84 13  0  0
 9 13      0 119906004 1342224 52195956    0    0 107312 75480 25858 109309  2  1 84 13  0  0
 8 10      0 119905340 1342224 52196560    0    0 113056 72408 27775 114454  2  1 84 13  0  0
 4 14      0 119903720 1342224 52197140    0    0 109184 78564 28743 115566  2  1 84 12  0  0
 7 10      0 119903308 1342224 52197612    0    0 111232 74004 27150 112022  2  1 84 13  0  0
 4 10      0 119902872 1342224 52198240    0    0 112384 78376 27048 113770  2  1 84 13  0  0
 4 10      0 119902204 1342224 52198720    0    0 112096 77352 27204 113548  2  1 84 13  0  0
 3 12      0 119901568 1342224 52199332    0    0 112768 77984 28485 115609  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 119900684 1342224 52199860    0    0 109088 73408 26037 110145  2  1 84 12  0  0
 7 11      0 119899356 1342224 52200444    0    0 110768 77088 26607 112336  2  1 84 13  0  0
 5 13      0 119898024 1342224 52201056    0    0 110368 78156 28460 117778  2  1 85 12  0  0
 7 10      0 119897788 1342224 52201560    0    0 104992 68880 24664 105088  2  1 84 13  0  0
13  5      0 119896612 1342224 52202016    0    0 107200 74164 26532 109587  2  1 84 13  0  0
12  9      0 119896348 1342224 52202680    0    0 112112 75584 26237 113822  2  1 84 13  0  0
14  8      0 119872344 1342224 52203360    0    0 110368 77412 27568 113161  2  1 84 13  0  0
12  8      0 119848156 1342224 52203764    0    0 111824 75764 28649 114064  3  1 83 13  0  0
 9  9      0 119885164 1342224 52204332    0    0 111408 78236 26114 112471  2  1 84 13  0  0
10  9      0 119884568 1342224 52204864    0    0 117104 76844 27808 117240  2  1 84 13  0  0
 7 10      0 119884732 1342224 52205424    0    0 112256 83504 28568 115160  2  1 84 12  0  0
13  7      0 119885428 1342224 52206036    0    0 110784 73272 27265 113793  2  1 84 13  0  0
10  8      0 119886328 1342224 52206512    0    0 103584 76364 26156 106999  2  1 84 13  0  0
11  8      0 119885600 1342224 52207092    0    0 109120 72136 25893 109964  2  1 84 13  0  0
 7 12      0 119886200 1342224 52207604    0    0 108688 74488 26656 111076  2  1 84 13  0  0
 9  9      0 119886424 1342224 52208152    0    0 106656 75756 26561 109840  2  1 84 13  0  0
 5 13      0 119886728 1342224 52208700    0    0 109040 76552 28219 113539  2  1 84 13  0  0
 8 10      0 119886064 1342224 52209232    0    0 112672 77280 26556 113410  2  1 84 13  0  0
13  5      0 119885608 1342224 52209808    0    0 109904 74024 27041 112766  2  1 84 13  0  0
 6 11      0 119885088 1342224 52210320    0    0 111264 77336 27088 113766  2  1 84 12  0  0
 9 13      0 119884076 1342224 52210784    0    0 116304 76112 27772 117355  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 119882668 1342224 52211488    0    0 111216 78368 27926 113268  2  1 84 13  0  0
10  8      0 119870156 1342224 52211988    0    0 106672 75624 29154 110012  3  1 83 13  0  0
 7 15      0 119879196 1342224 52212600    0    0 116416 75828 27701 116704  2  1 84 13  0  0
13  9      0 119879804 1342224 52213080    0    0 102112 74788 25015 104688  2  1 84 13  0  0
 7 10      0 119879116 1342224 52213652    0    0 109712 73524 26527 111655  2  1 84 13  0  0
 9  7      0 119880084 1342224 52214224    0    0 111872 77132 26635 111069  2  1 84 13  0  0
10 11      0 119879052 1342224 52214776    0    0 112848 77296 27565 115327  2  1 84 13  0  0
 8 13      0 119879180 1342224 52215316    0    0 114224 75756 27997 116602  2  1 84 12  0  0
 9 13      0 119879232 1342224 52215932    0    0 113680 80140 27297 114425  2  1 84 12  0  0
 8 11      0 119878868 1342224 52216428    0    0 118752 76792 28090 119990  2  1 84 13  0  0
11 12      0 119878600 1342224 52217064    0    0 114976 79524 27826 118709  2  1 84 13  0  0
13  9      0 119877868 1342224 52217656    0    0 115152 78052 27078 116759  2  1 84 13  0  0
11 12      0 119877340 1342224 52218180    0    0 112800 76120 26544 114395  2  1 84 13  0  0
20  4      0 119876732 1342224 52218760    0    0 109792 75880 27004 111573  2  1 84 12  0  0
 9 12      0 119876776 1342224 52219352    0    0 115376 75768 28421 117401  2  1 84 12  0  0
12  8      0 119862356 1342224 52219908    0    0 117264 77064 28573 118699  2  1 84 13  0  0
15  9      0 119872072 1342224 52220472    0    0 113648 80804 28775 114357  2  1 84 13  0  0
12 10      0 119873224 1342224 52221052    0    0 115344 77836 27912 117443  2  1 84 12  0  0
 8 10      0 119875368 1342224 52221616    0    0 118320 77632 27730 118559  2  1 84 13  0  0
15  6      0 119875156 1342224 52222244    0    0 116864 79932 27411 118172  2  1 84 13  0  0
17  7      0 119874984 1342224 52222752    0    0 114640 79136 28304 117737  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12      0 119874684 1342224 52223392    0    0 112640 79556 27816 117631  2  1 84 13  0  0
13  7      0 119874688 1342224 52223956    0    0 115904 74204 26915 115344  2  1 84 12  0  0
10  4      0 119874028 1342224 52224484    0    0 116624 84448 27292 118620  2  1 84 13  0  0
 8 15      0 119873960 1342224 52225036    0    0 114176 70056 27253 115222  2  1 84 13  0  0
 8 13      0 119872628 1342224 52225628    0    0 109856 80112 27028 112992  2  1 84 13  0  0
 7 14      0 119872928 1342224 52226172    0    0 114928 77368 27032 115118  2  1 84 13  0  0
