procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120617544 1342220 51542528    0    0 27152 23000 12742 35261  0  0 98  1  0  0
 0  1      0 120617292 1342220 51542664    0    0 26848 21764 12664 35374  1  0 98  1  0  0
 1  0      0 120617040 1342220 51542792    0    0 26000 22084 12402 33815  1  0 98  1  0  0
 1  0      0 120616796 1342220 51542932    0    0 26448 22524 12261 34452  0  0 98  1  0  0
 1  0      0 120617696 1342220 51543068    0    0 25504 22048 12428 34090  0  0 98  1  0  0
 0  1      0 120617444 1342220 51543192    0    0 26048 21600 12315 33892  1  0 98  1  0  0
 0  1      0 120616692 1342220 51543344    0    0 26224 22080 12289 34023  0  0 98  1  0  0
 0  1      0 120616696 1342220 51543484    0    0 25584 21860 12412 34477  1  0 98  1  0  0
 1  0      0 120616696 1342220 51543624    0    0 26144 21560 12181 33733  0  0 98  1  0  0
 0  2      0 120616444 1342220 51543760    0    0 26096 22036 12437 34024  1  0 98  1  0  0
 1  1      0 120616192 1342220 51543892    0    0 26416 21928 12575 33736  1  0 98  1  0  0
 1  0      0 120615944 1342220 51544096    0    0 25936 22476 12380 34194  0  0 98  1  0  0
 0  1      0 120615692 1342220 51544236    0    0 26864 21924 12491 34363  1  0 98  1  0  0
 1  0      0 120615468 1342220 51544372    0    0 26176 22692 12657 35061  1  0 98  1  0  0
 0  1      0 120615236 1342220 51544512    0    0 27056 22628 12496 34724  0  0 98  1  0  0
 0  1      0 120614988 1342220 51544652    0    0 26736 23168 12615 35516  1  0 98  1  0  0
 0  1      0 120614988 1342220 51544780    0    0 27088 22336 12585 34999  0  0 98  1  0  0
 1  0      0 120614988 1342220 51544932    0    0 26560 23828 12697 35532  1  0 98  1  0  0
 1  0      0 120614512 1342220 51545068    0    0 26864 23308 12536 35008  1  0 98  1  0  0
 0  1      0 120614260 1342220 51545220    0    0 27440 23236 12608 35508  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120614260 1342220 51545356    0    0 26208 23304 12721 35025  0  0 98  1  0  0
 1  0      0 120614260 1342220 51545504    0    0 26928 23160 12939 35757  0  0 98  1  0  0
 0  1      0 120614036 1342220 51545652    0    0 27600 23848 12813 35709  0  0 98  1  0  0
 3  0      0 120613784 1342220 51545788    0    0 27040 23736 12599 35299  1  0 98  1  0  0
 0  1      0 120613784 1342220 51545936    0    0 27872 24044 12817 35858  1  0 98  1  0  0
 1  0      0 120613788 1342220 51546084    0    0 26992 24796 12806 35988  1  0 98  1  0  0
 0  1      0 120613556 1342220 51546220    0    0 26624 24192 12562 35050  0  0 98  1  0  0
 1  0      0 120613304 1342220 51546356    0    0 26912 23532 12571 35129  0  0 98  1  0  0
 0  1      0 120613304 1342220 51546504    0    0 26560 23280 12803 35561  0  0 98  1  0  0
 0  1      0 120613304 1342220 51546632    0    0 25840 23244 13016 35647  0  0 98  1  0  0
 1  1      0 120612800 1342220 51546776    0    0 27040 23284 12502 34570  0  0 98  1  0  0
 1  1      0 120612800 1342220 51546912    0    0 27472 22180 12572 34782  1  0 98  1  0  0
 4  0      0 120612568 1342220 51547048    0    0 26624 23404 12277 34342  0  0 98  1  0  0
 0  2      0 120614104 1342220 51547188    0    0 26800 24092 12961 35740  1  0 98  1  0  0
 0  2      0 120613364 1342220 51547328    0    0 26592 23128 12432 34341  0  0 98  1  0  0
 0  1      0 120613368 1342220 51547472    0    0 27200 24016 12643 35314  1  0 98  1  0  0
 0  1      0 120613372 1342220 51547596    0    0 26624 24188 12528 35117  1  0 98  1  0  0
 1  0      0 120613120 1342220 51547748    0    0 26688 23500 12538 34639  1  0 98  1  0  0
 2  0      0 120613120 1342220 51547888    0    0 26960 23776 12524 35042  0  0 98  1  0  0
 0  1      0 120612868 1342220 51548020    0    0 27728 23792 12810 35829  0  0 98  1  0  0
 0  1      0 120612876 1342220 51548176    0    0 26320 24432 12564 35199  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120613004 1342220 51548324    0    0 27232 23620 12708 35614  1  0 98  1  0  0
 0  2      0 120613012 1342220 51548464    0    0 28064 23136 12322 34909  0  0 98  1  0  0
 1  0      0 120612640 1342220 51548596    0    0 26912 23532 12828 35502  1  0 98  1  0  0
 2  0      0 120612392 1342220 51548740    0    0 26880 23952 12447 34927  1  0 98  1  0  0
 0  1      0 120612408 1342220 51548876    0    0 26464 23708 12584 34811  1  0 98  1  0  0
 0  0      0 120612188 1342220 51549008    0    0 26752 22732 12367 34693  1  0 98  1  0  0
 0  2      0 120611936 1342220 51549152    0    0 26624 23688 12388 34595  0  0 98  1  0  0
 2  0      0 120611684 1342220 51549288    0    0 26960 23828 12588 34973  0  0 98  1  0  0
 2  0      0 120611688 1342220 51549436    0    0 27376 24032 12728 35566  1  0 98  1  0  0
 1  0      0 120611948 1342220 51549584    0    0 27008 24308 12586 35428  1  0 98  1  0  0
 0  2      0 120611696 1342220 51549712    0    0 27984 24040 12779 35469  0  0 98  1  0  0
 1  0      0 120611728 1342220 51549844    0    0 27520 24228 12553 35635  1  0 98  1  0  0
 0  1      0 120611548 1342220 51549996    0    0 27536 24448 12770 35455  0  0 98  1  0  0
 0  1      0 120611808 1342220 51550148    0    0 27824 24596 12681 36278  0  0 98  1  0  0
 1  1      0 120611556 1342220 51550284    0    0 27344 24596 12643 36110  0  0 98  1  0  0
 1  0      0 120610800 1342220 51550428    0    0 27488 23644 12863 36376  0  0 98  1  0  0
 1  2      0 120610848 1342220 51550568    0    0 28192 24552 12831 36195  0  0 98  1  0  0
 2  0      0 120611132 1342220 51550716    0    0 28016 23776 12598 35948  0  0 98  1  0  0
 1  1      0 120611132 1342220 51550856    0    0 27616 24036 12639 35771  1  0 98  1  0  0
 1  0      0 120610128 1342220 51550980    0    0 27648 23116 12685 35943  0  0 98  1  0  0
 1  0      0 120610276 1342220 51551156    0    0 28096 24632 12969 36471  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 120610364 1342220 51551312    0    0 27872 22500 12615 35541  0  0 98  1  0  0
 1  0      0 120610404 1342220 51551460    0    0 28304 23176 12886 36206  0  0 98  1  0  0
 2  0      0 120610664 1342220 51551608    0    0 28224 24412 12893 36575  0  0 98  1  0  0
 0  1      0 120609972 1342220 51551752    0    0 28448 23356 13013 36361  1  0 98  1  0  0
 0  1      0 120609972 1342220 51551900    0    0 28112 23124 12516 35318  0  0 98  1  0  0
 0  1      0 120609232 1342220 51552044    0    0 28352 23668 12924 36797  0  0 98  1  0  0
 1  0      0 120608984 1342220 51552204    0    0 28464 23520 13097 36907  1  0 98  1  0  0
 1  0      0 120609064 1342220 51552344    0    0 28224 22964 12963 36205  0  0 98  1  0  0
 0  1      0 120608620 1342220 51552468    0    0 27008 22968 12329 34422  0  0 98  1  0  0
 1  0      0 120608424 1342220 51552692    0    0 27856 23088 12613 35770  0  0 98  1  0  0
 1  0      0 120607936 1342220 51552840    0    0 29120 24364 12899 37311  0  0 98  1  0  0
 1  0      0 120608188 1342220 51552984    0    0 27856 25364 12939 36805  0  0 98  1  0  0
 0  1      0 120608344 1342220 51553136    0    0 27648 24968 12592 35964  0  0 98  1  0  0
 3  0      0 120608376 1342220 51553276    0    0 27744 23504 12592 35488  1  0 98  1  0  0
 1  0      0 120608388 1342220 51553424    0    0 27696 23676 12806 35928  0  0 98  1  0  0
 0  1      0 120608448 1342220 51553560    0    0 28240 24236 12741 36180  0  0 98  1  0  0
 1  0      0 120608456 1342220 51553704    0    0 27136 23992 12514 35054  0  0 98  1  0  0
 0  2      0 120608012 1342220 51553852    0    0 28208 24476 12738 36083  1  0 98  1  0  0
 0  2      0 120607760 1342220 51553992    0    0 27936 24620 12624 35842  0  0 98  1  0  0
 0  1      0 120607644 1342220 51554152    0    0 27952 24544 12826 36745  0  0 98  1  0  0
 0  1      0 120607644 1342220 51554292    0    0 27504 24844 12812 35974  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120607408 1342220 51554448    0    0 28848 24180 12879 36612  0  0 98  1  0  0
 1  1      0 120607408 1342220 51554584    0    0 27264 25288 12709 36030  0  0 98  1  0  0
 0  2      0 120607272 1342220 51554740    0    0 28224 24932 12779 36419  1  0 98  1  0  0
 0  1      0 120607024 1342220 51554888    0    0 28144 23840 12899 36805  1  0 98  1  0  0
 1  0      0 120606796 1342220 51555028    0    0 28112 24728 12690 36619  0  0 98  1  0  0
 1  0      0 120606560 1342220 51555180    0    0 27936 23864 12589 35722  0  0 98  1  0  0
 2  0      0 120606560 1342220 51555324    0    0 27856 25268 12812 36286  0  0 98  1  0  0
 1  1      0 120606348 1342220 51555472    0    0 27824 24944 12733 35791  1  0 98  1  0  0
 1  1      0 120605936 1342220 51555612    0    0 27536 25068 12722 36059  0  0 98  1  0  0
 2  0      0 120605684 1342220 51555760    0    0 27808 25068 13155 37153  0  0 98  1  0  0
 2  0      0 120606168 1342220 51555908    0    0 27232 25312 13044 36190  0  0 98  1  0  0
 2  0      0 120606200 1342220 51556044    0    0 26832 25012 12675 35608  0  0 98  1  0  0
 2  0      0 120606268 1342220 51556188    0    0 28672 24428 12763 36122  0  0 98  1  0  0
 2  0      0 120603864 1342220 51556328    0    0 28304 25512 13229 36736  0  0 98  1  0  0
 3  0      0 120556460 1342220 51556988    0    0 28832 25852 18603 41559  1  1 97  1  0  0
 1  1      0 120550588 1342220 51556620    0    0 30192 27376 15927 38076  1  0 98  1  0  0
 3  0      0 120551940 1342220 51556768    0    0 28992 24848 13064 36924  0  0 98  1  0  0
 1  1      0 120555676 1342220 51556912    0    0 27856 25108 12947 36505  0  0 98  1  0  0
 1  1      0 120556604 1342220 51557056    0    0 28032 24908 13007 36538  0  0 98  1  0  0
 2  0      0 120556924 1342220 51557212    0    0 27952 25140 13188 36955  0  0 98  1  0  0
 1  1      0 120556880 1342220 51557368    0    0 28160 24136 12971 36966  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 120558612 1342220 51557524    0    0 28208 25196 13135 36535  0  0 98  1  0  0
 1  1      0 120559176 1342220 51557672    0    0 28448 24868 13037 36737  0  0 98  1  0  0
 1  1      0 120559764 1342220 51557812    0    0 28288 24668 12967 36419  1  0 98  1  0  0
 2  0      0 120559716 1342220 51557960    0    0 28224 25764 13065 37308  0  0 98  1  0  0
 1  1      0 120562120 1342220 51558096    0    0 28800 24772 12913 36529  0  0 98  1  0  0
 1  1      0 120562232 1342220 51558252    0    0 28096 25084 12886 36877  0  0 98  1  0  0
 2  0      0 120562056 1342220 51558392    0    0 27968 23640 12998 36513  0  0 98  1  0  0
 2  1      0 120564396 1342220 51558524    0    0 26880 24180 12432 35400  0  0 98  1  0  0
 2  0      0 120564212 1342220 51558684    0    0 28912 24800 13206 37768  0  0 98  1  0  0
 1  1      0 120565444 1342220 51558832    0    0 28736 24180 13589 38232  0  0 98  1  0  0
 2  0      0 120565848 1342220 51558968    0    0 28624 24320 13466 37752  1  0 98  1  0  0
 2  0      0 120566844 1342220 51559120    0    0 27232 24124 12647 36152  0  0 98  1  0  0
 1  1      0 120567996 1342220 51559264    0    0 28608 24152 13304 36861  0  0 98  1  0  0
 2  0      0 120569756 1342220 51559416    0    0 28144 24312 12852 36234  0  0 98  1  0  0
 1  1      0 120569620 1342220 51559552    0    0 27840 24024 13034 36487  1  0 98  1  0  0
 1  1      0 120570300 1342220 51559716    0    0 27952 24320 12853 36929  0  0 98  1  0  0
 1  1      0 120570564 1342220 51559864    0    0 27504 24272 12671 36546  0  0 98  1  0  0
 2  1      0 120571376 1342220 51560008    0    0 27904 23348 12780 36198  0  0 98  1  0  0
 2  0      0 120571648 1342220 51560156    0    0 27808 24228 12771 36150  0  0 98  1  0  0
 1  2      0 120572196 1342220 51560316    0    0 27616 24836 12977 36600  0  0 98  1  0  0
 2  0      0 120573208 1342220 51560452    0    0 28000 25032 12735 36711  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120574268 1342220 51560600    0    0 27536 24892 13007 36468  1  0 98  1  0  0
 2  0      0 120574256 1342220 51560748    0    0 28464 24888 12786 36555  0  0 98  1  0  0
 2  0      0 120575772 1342220 51560880    0    0 28256 24208 12993 36625  1  0 98  1  0  0
 1  1      0 120575244 1342220 51561036    0    0 28704 24280 12750 36489  1  0 98  1  0  0
 3  0      0 120576220 1342220 51561188    0    0 28240 24240 13162 37011  0  0 98  1  0  0
 1  1      0 120575692 1342220 51561336    0    0 27552 23812 12982 36367  1  0 98  1  0  0
 1  1      0 120575472 1342220 51561548    0    0 28256 24392 12732 36279  1  0 98  1  0  0
 2  0      0 120575464 1342220 51561696    0    0 27552 25000 12925 36469  0  0 98  1  0  0
 2  0      0 120575716 1342220 51561844    0    0 27232 25816 12871 36243  0  0 98  1  0  0
 1  2      0 120576148 1342220 51561976    0    0 28064 24684 12405 35631  0  0 98  1  0  0
 2  1      0 120577068 1342220 51562128    0    0 27616 24612 12811 36101  0  0 98  1  0  0
 4  1      0 120576792 1342220 51562276    0    0 28304 24300 12736 36801  0  0 98  1  0  0
 3  0      0 120576020 1342220 51562420    0    0 28784 24940 12830 36244  0  0 98  1  0  0
 2  0      0 120575744 1342220 51562568    0    0 27904 24112 12731 36365  1  0 98  1  0  0
 1  1      0 120574760 1342220 51562704    0    0 28336 23156 12765 36203  0  0 98  1  0  0
 1  1      0 120575720 1342220 51562852    0    0 27424 24052 12665 36070  0  0 98  1  0  0
 2  1      0 120576104 1342220 51563000    0    0 27888 23240 12843 36455  0  0 98  1  0  0
 3  0      0 120576140 1342220 51563140    0    0 28240 23380 12646 36146  0  0 98  1  0  0
 1  1      0 120575612 1342220 51563300    0    0 28480 23520 12861 36500  1  0 98  1  0  0
 1  1      0 120575096 1342220 51563448    0    0 27168 23796 12512 35262  0  0 98  1  0  0
 2  1      0 120575104 1342220 51563596    0    0 27808 23228 12905 36376  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120574580 1342220 51563744    0    0 27200 24148 12621 36184  0  0 98  1  0  0
 2  0      0 120574304 1342220 51563876    0    0 27440 24252 12660 35991  0  0 98  1  0  0
 2  0      0 120573784 1342220 51564032    0    0 26928 24404 12668 36286  0  0 98  1  0  0
 2  0      0 120573560 1342220 51564180    0    0 28272 22956 13041 36490  1  0 98  1  0  0
 2  0      0 120573304 1342220 51564320    0    0 27216 24788 12804 36238  1  0 98  1  0  0
 1  1      0 120573752 1342220 51564464    0    0 26416 22972 12527 35220  0  0 98  1  0  0
 2  0      0 120573728 1342220 51564600    0    0 28288 24320 12854 36148  1  0 98  1  0  0
 1  1      0 120572496 1342220 51564744    0    0 27664 24948 13131 36569  0  0 98  1  0  0
 1  1      0 120575168 1342220 51564896    0    0 27776 24752 12900 36323  1  0 98  1  0  0
 1  0      0 120574712 1342220 51565024    0    0 27232 24324 12599 35855  0  0 98  1  0  0
 1  1      0 120574688 1342220 51565184    0    0 27456 23752 12699 36484  0  0 98  1  0  0
 1  2      0 120574988 1342220 51565320    0    0 27264 25280 13068 36456  1  0 98  1  0  0
 0  2      0 120580028 1342220 51565460    0    0 28992 24156 13201 36618  0  0 98  1  0  0
 1  0      0 120581228 1342220 51565608    0    0 27264 25104 13041 36733  1  0 98  1  0  0
 1  0      0 120580488 1342220 51565756    0    0 27712 23400 12755 36087  0  0 98  1  0  0
 0  1      0 120580500 1342220 51565900    0    0 27424 24352 12607 35387  0  0 98  1  0  0
 0  1      0 120580292 1342220 51566040    0    0 27744 23664 12576 35794  0  0 98  1  0  0
 0  1      0 120580284 1342220 51566188    0    0 27808 23820 12739 35990  0  0 98  1  0  0
 0  1      0 120579768 1342220 51566348    0    0 27392 23796 12844 36298  0  0 98  1  0  0
 0  1      0 120579884 1342220 51566488    0    0 27216 23888 12785 36373  0  0 98  1  0  0
 1  0      0 120579888 1342220 51566632    0    0 27376 24112 12782 35799  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120579864 1342220 51566776    0    0 27472 24768 12674 35630  0  0 98  1  0  0
 1  0      0 120580468 1342220 51566884    0    0 27440 25584 13539 36982  1  0 98  1  0  0
 0  1      0 120580456 1342220 51567040    0    0 27648 23744 12839 36314  1  0 98  1  0  0
 0  1      0 120579744 1342220 51567188    0    0 27264 24544 12591 35293  0  0 98  1  0  0
 0  1      0 120579880 1342220 51567332    0    0 27120 25016 12569 35814  0  0 98  1  0  0
 2  0      0 120579644 1342220 51567484    0    0 27424 24592 12909 35940  0  0 98  1  0  0
 1  1      0 120579916 1342220 51567620    0    0 27440 24428 12780 36116  1  0 98  1  0  0
 2  0      0 120579916 1342220 51567772    0    0 26592 24428 12693 35679  1  0 98  1  0  0
 1  1      0 120579408 1342220 51567912    0    0 28192 25336 12772 36292  1  0 98  1  0  0
 2  0      0 120578856 1342220 51568048    0    0 26800 24104 13246 36785  0  0 98  1  0  0
 2  0      0 120581688 1342220 51568196    0    0 27152 24808 12497 35848  0  0 98  1  0  0
 1  1      0 120581428 1342220 51568336    0    0 28496 24568 13335 37264  0  0 98  1  0  0
 1  1      0 120580648 1342220 51568480    0    0 27392 25332 12785 36302  0  0 98  1  0  0
 2  0      0 120579396 1342220 51568624    0    0 28608 24368 13033 37243  0  0 98  1  0  0
 1  1      0 120579436 1342220 51568768    0    0 27648 25384 12915 36521  0  0 98  1  0  0
 2  0      0 120578436 1342220 51568916    0    0 27552 25148 13006 36864  0  0 98  1  0  0
 1  1      0 120578412 1342220 51569052    0    0 26976 25220 12811 36754  0  0 98  1  0  0
 1  2      0 120577692 1342220 51569216    0    0 28128 26284 13545 37824  0  0 98  1  0  0
 1  1      0 120576004 1342220 51569372    0    0 27712 23980 12843 36706  0  0 98  1  0  0
 1  1      0 120576232 1342220 51569516    0    0 28016 25548 12904 36301  0  0 98  1  0  0
 2  0      0 120575456 1342220 51569664    0    0 28064 25944 12910 36839  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120575232 1342220 51569804    0    0 27504 26004 13022 37078  0  0 98  1  0  0
 1  2      0 120575044 1342220 51569956    0    0 27024 26480 13071 37146  1  0 98  1  0  0
 1  1      0 120574972 1342220 51570188    0    0 27504 25200 12964 36207  1  0 98  1  0  0
 1  1      0 120574968 1342220 51570324    0    0 26496 25380 12562 35866  0  0 98  1  0  0
 1  1      0 120573948 1342220 51570456    0    0 27744 24708 12892 36670  0  0 98  1  0  0
 2  1      0 120573052 1342220 51570604    0    0 27808 25468 12856 36831  0  0 98  1  0  0
 2  0      0 120572824 1342220 51570740    0    0 26384 25948 12631 35450  0  0 98  1  0  0
 2  0      0 120572320 1342220 51570884    0    0 27232 25684 12488 35828  0  0 98  1  0  0
 2  0      0 120571948 1342220 51571020    0    0 27568 25064 12715 35936  0  0 98  1  0  0
 1  0      0 120572192 1342220 51571160    0    0 27488 25424 12699 36299  0  0 98  1  0  0
 1  1      0 120572460 1342220 51571312    0    0 27680 25312 12770 36254  0  0 98  1  0  0
 1  1      0 120575128 1342220 51571440    0    0 27632 25720 12846 36614  0  0 98  1  0  0
 2  0      0 120575112 1342220 51571592    0    0 26736 25300 12739 36071  0  0 98  1  0  0
 1  0      0 120574620 1342220 51571728    0    0 27872 24048 12695 35825  1  0 98  1  0  0
 3  0      0 120574784 1342220 51571880    0    0 27808 25076 12913 36695  0  0 98  1  0  0
 1  1      0 120574336 1342220 51572016    0    0 26944 24608 12583 36053  1  0 98  1  0  0
 0  1      0 120573628 1342220 51572176    0    0 27200 26440 12946 36730  1  0 98  1  0  0
 0  1      0 120573616 1342220 51572328    0    0 27600 24952 12788 36379  1  0 98  1  0  0
 0  1      0 120573100 1342220 51572468    0    0 27680 25080 12946 36829  0  0 98  1  0  0
 0  1      0 120573144 1342220 51572612    0    0 27024 26028 12837 36647  0  0 98  1  0  0
 1  0      0 120573164 1342220 51572756    0    0 26592 26432 12793 36327  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120572904 1342220 51572888    0    0 27504 25900 13026 36885  0  0 98  1  0  0
 1  0      0 120573076 1342220 51573040    0    0 26496 25800 12588 35951  0  0 98  1  0  0
 1  0      0 120572556 1342220 51573172    0    0 27056 24908 12661 35619  0  0 98  1  0  0
 0  1      0 120571900 1342220 51573324    0    0 27104 24808 12824 36057  0  0 98  1  0  0
 1  0      0 120575236 1342220 51573472    0    0 27424 24548 13030 36509  1  0 98  1  0  0
 0  1      0 120575176 1342220 51573604    0    0 28096 25784 12840 36543  1  0 98  1  0  0
 1  1      0 120574396 1342220 51573768    0    0 26928 25384 12574 36211  0  0 98  1  0  0
 2  0      0 120574192 1342220 51573912    0    0 27904 26340 12666 37089  0  0 98  1  0  0
 1  0      0 120573920 1342220 51574048    0    0 27840 24832 12782 36600  0  0 98  1  0  0
 0  1      0 120573968 1342220 51574200    0    0 28304 26272 12733 37282  0  0 98  1  0  0
 0  2      0 120573720 1342220 51574348    0    0 28496 25832 12948 37408  0  0 98  1  0  0
 2  0      0 120573584 1342220 51574492    0    0 27728 25364 12798 36866  0  0 98  1  0  0
 1  1      0 120572292 1342220 51574644    0    0 28880 26224 13003 37602  0  0 98  1  0  0
 2  0      0 120571752 1342220 51574772    0    0 27744 26092 12645 36354  0  0 98  1  0  0
 2  0      0 120571476 1342220 51574928    0    0 27920 24720 12847 36896  0  0 98  1  0  0
 1  1      0 120571452 1342220 51575068    0    0 28112 25900 12837 36972  0  0 98  1  0  0
 1  1      0 120571740 1342220 51575232    0    0 27152 26752 12981 36986  1  0 98  1  0  0
 0  1      0 120571464 1342220 51575392    0    0 27632 26712 12732 37071  0  0 98  1  0  0
 0  1      0 120570940 1342220 51575536    0    0 28112 25484 12684 36478  0  0 98  1  0  0
 0  1      0 120570724 1342220 51575680    0    0 27808 25212 12811 37073  0  0 98  1  0  0
 1  0      0 120570720 1342220 51575828    0    0 28320 24596 12761 36523  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120570824 1342220 51575972    0    0 28816 24996 12737 36649  0  0 98  1  0  0
 1  0      0 120570548 1342220 51576112    0    0 25600 25044 12311 34898  0  0 98  1  0  0
 0  1      0 120570584 1342220 51576252    0    0 28800 24820 12718 36900  0  0 98  1  0  0
 0  1      0 120570076 1342220 51576400    0    0 28208 25868 12773 36470  1  0 98  1  0  0
 1  0      0 120570368 1342220 51576540    0    0 26384 25368 12351 35919  0  0 98  1  0  0
 0  1      0 120570332 1342220 51576680    0    0 26960 25344 12527 35494  0  0 98  1  0  0
 0  0      0 120570080 1342220 51576800    0    0 27712 24236 12696 36034  0  0 98  1  0  0
 0  2      0 120569908 1342220 51576960    0    0 27392 26080 12796 36505  0  0 98  1  0  0
 0  1      0 120569684 1342220 51577104    0    0 28144 25188 12562 36527  1  0 98  1  0  0
 1  1      0 120569444 1342220 51577256    0    0 28016 25896 12785 36938  0  0 98  1  0  0
 2  0      0 120569232 1342220 51577396    0    0 27744 25240 12675 36588  0  0 98  1  0  0
 1  0      0 120569300 1342220 51577548    0    0 27840 24980 12962 36767  1  0 98  1  0  0
 2  0      0 120568272 1342220 51577692    0    0 28432 24788 12718 36606  0  0 98  1  0  0
 1  0      0 120567984 1342220 51577848    0    0 27936 24320 12631 36592  1  0 98  1  0  0
 0  2      0 120567704 1342220 51577992    0    0 28224 24320 12549 36232  0  0 98  1  0  0
 1  0      0 120567208 1342220 51578144    0    0 28320 24420 12935 36834  0  0 98  1  0  0
 0  1      0 120567288 1342220 51578296    0    0 28672 24432 12831 36544  0  0 98  1  0  0
 2  1      0 120567004 1342220 51578432    0    0 28000 24940 12829 36090  0  0 98  1  0  0
 1  0      0 120566756 1342220 51578568    0    0 28336 23952 12643 36249  1  0 98  1  0  0
 2  2      0 120566708 1342220 51578716    0    0 27408 25132 12699 36640  0  0 98  1  0  0
 2  0      0 120566816 1342220 51578924    0    0 28016 23844 13256 36499  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 120566276 1342220 51579056    0    0 27408 25040 13243 36695  1  0 98  1  0  0
 1  0      0 120566004 1342220 51579208    0    0 27024 24564 12765 35285  0  0 98  1  0  0
 1  0      0 120566188 1342220 51579344    0    0 26608 24016 12849 35727  1  0 98  1  0  0
 1  0      0 120566188 1342220 51579508    0    0 27488 24112 12717 35240  0  0 98  1  0  0
 0  1      0 120566144 1342220 51579640    0    0 27808 23856 12763 35636  0  0 98  1  0  0
 0  2      0 120565936 1342220 51579796    0    0 27536 25704 12945 35723  0  0 98  1  0  0
 1  1      0 120565492 1342220 51579940    0    0 27152 24184 12738 35604  0  0 98  1  0  0
 0  1      0 120565252 1342220 51580080    0    0 27520 23996 12758 35580  1  0 98  1  0  0
 0  1      0 120565252 1342220 51580208    0    0 27856 23872 12521 36066  0  0 98  1  0  0
 0  1      0 120564244 1342220 51580360    0    0 27776 24932 12694 36353  0  0 98  1  0  0
 1  0      0 120563444 1342220 51580496    0    0 28192 26004 12940 37610  1  0 98  1  0  0
 0  1      0 120563340 1342220 51580652    0    0 27824 24408 12624 36169  0  0 98  1  0  0
 0  1      0 120563052 1342220 51580792    0    0 28176 25412 12662 37314  0  0 98  1  0  0
 0  1      0 120562876 1342220 51580936    0    0 27568 24456 12645 36422  0  0 98  1  0  0
 0  1      0 120562988 1342220 51581088    0    0 28704 25560 12924 37404  0  0 98  1  0  0
 0  1      0 120562736 1342220 51581256    0    0 27520 25476 12876 37125  1  0 98  1  0  0
 1  0      0 120562940 1342220 51581416    0    0 28896 24280 12601 36374  0  0 98  1  0  0
 0  1      0 120562728 1342220 51581560    0    0 27424 24712 12570 36253  0  0 98  1  0  0
 0  1      0 120562476 1342220 51581708    0    0 28912 25216 12811 37047  1  0 98  1  0  0
 1  0      0 120562460 1342220 51581860    0    0 29200 25892 13007 37809  1  0 98  1  0  0
 1  0      0 120562536 1342220 51582000    0    0 27760 26244 12404 35554  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120564856 1342220 51582144    0    0 27680 25708 12633 35942  0  0 98  1  0  0
 1  0      0 120567364 1342220 51582284    0    0 27904 24676 12439 35034  0  0 98  1  0  0
 1  0      0 120566056 1342220 51582424    0    0 27856 25400 12705 35899  1  0 98  1  0  0
