procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 134585712 1344672 48890552    0    0 135840 83436 25753 98153  2  1 84 14  0  0
 2 15      0 134585384 1344672 48890896    0    0 134496 86512 25949 99173  1  1 84 14  0  0
 0 15      0 134584460 1344672 48891240    0    0 139648 82952 26890 102150  2  1 83 14  0  0
 1 11      0 134584672 1344672 48891580    0    0 137728 87780 27269 101494  2  1 84 14  0  0
 1 13      0 134584536 1344672 48891888    0    0 136080 78292 25744 98560  1  1 83 14  0  0
 1 16      0 134556820 1344676 48892296    0    0 139664 88916 38059 107174  2  1 83 14  0  0
 1 14      0 134561764 1344676 48892660    0    0 135584 80184 27304 98670  2  1 83 14  0  0
 3 12      0 134565916 1344676 48893008    0    0 133088 75892 25397 95831  2  1 83 14  0  0
 0  4      0 134566252 1344676 48893336    0    0 129808 76596 25029 93277  2  1 83 14  0  0
 1 10      0 134567424 1344676 48893652    0    0 134272 80936 26567 98848  2  1 83 14  0  0
 1 11      0 134567896 1344676 48894008    0    0 133392 79308 26307 98270  1  1 83 14  0  0
 3 14      0 134567332 1344676 48894344    0    0 132592 84904 26013 97416  1  1 83 14  0  0
 9  7      0 134568120 1344676 48894640    0    0 137136 79852 26416 98529  2  1 83 14  0  0
 2 14      0 134568172 1344676 48895004    0    0 137664 72928 25954 98482  2  1 83 14  0  0
 0  1      0 134568340 1344676 48895312    0    0 132560 89776 25659 97783  1  1 84 14  0  0
 2  1      0 134568236 1344676 48895656    0    0 137616 81432 25494 99151  2  1 83 14  0  0
 5  8      0 134568440 1344676 48896024    0    0 134048 79452 25929 97868  2  1 83 14  0  0
 0 11      0 134568076 1344676 48896288    0    0 129312 75136 24642 94129  1  1 83 14  0  0
 6 10      0 134567908 1344676 48896628    0    0 138192 78860 26041 99504  1  1 84 14  0  0
 2  4      0 134567544 1344676 48896984    0    0 125520 79844 24731 90818  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 134566400 1344676 48897292    0    0 131168 76312 25410 93663  2  1 84 14  0  0
 0 15      0 134566088 1344676 48897624    0    0 130608 82004 25707 94331  2  1 83 14  0  0
 1 11      0 134566016 1344676 48897940    0    0 134752 77976 26244 97714  1  1 83 14  0  0
 6  6      0 134566076 1344676 48898292    0    0 137824 81892 27294 100759  2  1 84 14  0  0
 3 11      0 134566772 1344676 48898624    0    0 135968 78984 26865 99559  1  1 83 14  0  0
 7 10      0 134567036 1344676 48898924    0    0 135856 82756 26776 100049  2  1 83 15  0  0
 0 11      0 134566356 1344676 48899328    0    0 135648 84260 26215 98710  1  1 83 14  0  0
 6 10      0 134565776 1344676 48899664    0    0 138560 83140 26784 99566  2  1 83 14  0  0
 3  9      0 134565364 1344676 48900100    0    0 136352 80240 25896 96994  2  1 83 14  0  0
 6 11      0 134565144 1344676 48900388    0    0 134384 79252 25397 95810  1  1 84 14  0  0
 2 14      0 134564872 1344676 48900724    0    0 134256 80832 26703 98775  1  1 83 14  0  0
 3  8      0 134563596 1344676 48901108    0    0 139808 83216 26869 100943  2  1 83 14  0  0
 1 17      0 134562844 1344676 48901424    0    0 134608 88516 26635 98964  2  1 84 14  0  0
 1  9      0 134565780 1344676 48901708    0    0 137168 80296 25820 95139  2  1 84 14  0  0
 1 11      0 134565784 1344676 48902084    0    0 140400 85816 26945 100383  2  1 84 14  0  0
 1 12      0 134565588 1344676 48902472    0    0 138960 84760 26323 98433  2  1 83 14  0  0
 1 16      0 134564332 1344676 48902820    0    0 141296 82412 27199 102931  2  1 83 14  0  0
 1 10      0 134563844 1344676 48903196    0    0 141824 81460 26990 102985  2  1 83 14  0  0
 1 14      0 134563796 1344676 48903436    0    0 133008 81980 25951 98410  1  1 83 14  0  0
 0 11      0 134563068 1344676 48903860    0    0 144624 80960 26913 103787  2  1 84 14  0  0
 2 13      0 134562268 1344676 48904196    0    0 127408 85780 25844 97201  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 134562268 1344676 48904472    0    0 140368 78808 26269 100745  2  1 83 14  0  0
 4 13      0 134561968 1344676 48904884    0    0 140160 83228 26876 102485  2  1 83 14  0  0
 0 14      0 134561744 1344676 48905220    0    0 140064 76836 26648 101301  2  1 84 14  0  0
 2 11      0 134561448 1344676 48905488    0    0 139536 90240 26773 102639  1  1 84 14  0  0
10  9      0 134560440 1344676 48905908    0    0 137648 84048 26624 99393  2  1 83 14  0  0
 2 13      0 134560176 1344676 48906188    0    0 141376 86040 26957 101745  2  1 83 14  0  0
 2 12      0 134559928 1344676 48906620    0    0 140736 80868 27469 103595  2  1 83 14  0  0
 6  9      0 134559256 1344676 48906972    0    0 137712 83528 26327 100437  2  1 84 14  0  0
 3 13      0 134559544 1344676 48907308    0    0 135424 80376 25949 97578  2  1 83 14  0  0
 1 11      0 134558812 1344676 48907632    0    0 132096 86628 26604 98290  1  1 83 14  0  0
 0 12      0 134559408 1344676 48907992    0    0 138208 82780 27169 100327  2  1 83 14  0  0
 1 14      0 134561644 1344676 48908328    0    0 135856 82576 25675 97887  1  1 83 14  0  0
 3  9      0 134560948 1344676 48908652    0    0 138496 81192 26829 100299  2  1 83 15  0  0
 1 13      0 134560504 1344676 48908964    0    0 136912 84812 26227 99780  1  1 83 14  0  0
 0 12      0 134559976 1344676 48909316    0    0 136464 86868 26091 99873  2  1 84 14  0  0
 1  9      0 134559756 1344676 48909688    0    0 136864 84512 25522 98266  1  1 84 14  0  0
 4 13      0 134559032 1344676 48910036    0    0 141376 80828 26441 101922  2  1 83 14  0  0
 2 13      0 134558280 1344676 48910392    0    0 137872 86216 26375 99841  2  1 83 14  0  0
 2 11      0 134558408 1344676 48910724    0    0 145088 82804 27220 104521  2  1 83 14  0  0
 0  8      0 134558192 1344676 48911024    0    0 132096 81124 26103 96269  1  1 83 15  0  0
 2 14      0 134557540 1344676 48911372    0    0 120784 74852 23786 86988  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 134557288 1344676 48911672    0    0 127104 77912 25554 92272  2  1 83 14  0  0
 5 11      0 134557068 1344676 48912016    0    0 129808 79552 25153 93681  1  1 83 14  0  0
 4 11      0 134557068 1344676 48912328    0    0 132512 74560 25499 94842  1  1 83 15  0  0
 7 12      0 134555864 1344676 48912680    0    0 132816 79520 25780 96420  1  1 83 14  0  0
 0 16      0 134556308 1344676 48912992    0    0 134896 79148 26222 98167  2  1 84 14  0  0
 3 12      0 134556248 1344676 48913356    0    0 137312 80908 26327 99955  2  1 83 15  0  0
 0 14      0 134555772 1344676 48913684    0    0 138080 78572 26506 98521  2  1 83 14  0  0
 2  9      0 134555528 1344676 48914040    0    0 140048 80492 26985 100606  2  1 83 14  0  0
 0 13      0 134554808 1344676 48914356    0    0 128352 83940 26229 93922  1  1 84 14  0  0
 4 10      0 134554112 1344676 48914712    0    0 135968 80964 25977 96479  2  1 83 14  0  0
 6 10      0 134553876 1344676 48915064    0    0 138816 81276 26931 100118  2  1 83 14  0  0
 0 10      0 134554288 1344676 48915376    0    0 138368 81356 26493 100621  2  1 83 14  0  0
 0 16      0 134554344 1344676 48915712    0    0 136208 82640 26746 97667  2  1 84 14  0  0
 0 16      0 134553212 1344676 48916068    0    0 136512 77516 26119 98755  2  1 83 14  0  0
 2 14      0 134552400 1344676 48916356    0    0 140544 83080 26962 101582  2  1 83 14  0  0
 0 15      0 134551752 1344676 48916748    0    0 136592 78780 25451 97335  2  1 83 14  0  0
 0 17      0 134551364 1344676 48917056    0    0 134768 87284 26784 98925  2  1 84 14  0  0
 2 11      0 134551036 1344676 48917424    0    0 134368 77532 25709 96398  2  1 83 14  0  0
 4  7      0 134551032 1344676 48917756    0    0 135568 80812 26580 98136  2  1 83 14  0  0
 0 17      0 134550776 1344676 48918064    0    0 128640 80212 25470 95217  1  1 83 14  0  0
 2 14      0 134549748 1344676 48918372    0    0 128016 79180 25489 94614  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 134548172 1344676 48918732    0    0 139216 74596 25813 99675  1  1 83 14  0  0
 3 10      0 134547568 1344676 48919048    0    0 135456 89824 26564 100892  2  1 84 14  0  0
 6 13      0 134547292 1344676 48919376    0    0 135104 76120 25263 96151  1  1 83 14  0  0
 6  5      0 134547216 1344676 48919684    0    0 134992 88004 25792 98913  1  1 84 14  0  0
 1  6      0 134546904 1344676 48920076    0    0 142176 78664 26485 102136  2  1 83 15  0  0
 2  1      0 134546776 1344676 48920460    0    0 136624 86560 26194 100483  1  1 84 14  0  0
 2 14      0 134546596 1344676 48920784    0    0 147840 80956 27355 105719  2  1 83 14  0  0
 4 13      0 134545380 1344676 48921212    0    0 133952 82292 26668 97447  1  1 83 14  0  0
 4 14      0 134545128 1344676 48921548    0    0 135264 81248 26448 98291  2  1 83 15  0  0
 9 12      0 134545292 1344676 48921860    0    0 135536 83092 26405 99693  2  1 84 14  0  0
 3 12      0 134544648 1344676 48922196    0    0 138720 82780 26403 100973  2  1 83 14  0  0
 1 16      0 134544428 1344676 48922532    0    0 138384 80180 26957 99148  1  1 83 14  0  0
 1  3      0 134544520 1344676 48922896    0    0 134752 83324 25835 96756  1  1 84 14  0  0
 1 16      0 134544532 1344676 48923228    0    0 135744 77756 25196 95116  1  1 83 14  0  0
 2 11      0 134544084 1344676 48923568    0    0 133888 80276 26322 97224  2  1 83 14  0  0
 4 11      0 134544120 1344676 48923928    0    0 135184 78220 27347 99515  1  1 83 14  0  0
 2 15      0 134543916 1344676 48924232    0    0 130224 78312 24937 94537  1  1 84 14  0  0
 5 12      0 134544040 1344676 48924556    0    0 133584 81540 26319 98184  2  1 83 14  0  0
 1 16      0 134543428 1344676 48924860    0    0 131248 78476 25482 95393  1  1 84 14  0  0
 1 15      0 134543912 1344676 48925176    0    0 119888 72892 23475 87341  1  1 84 14  0  0
 5  8      0 134542684 1344676 48925500    0    0 134128 78208 26904 97670  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 134542028 1344676 48925876    0    0 135184 78440 25474 96377  2  1 83 14  0  0
 3  7      0 134541524 1344676 48926176    0    0 134848 79448 26483 97458  2  1 83 14  0  0
 3 12      0 134541112 1344676 48926532    0    0 135184 76464 26729 98325  2  1 83 14  0  0
 5  0      0 134541144 1344676 48926856    0    0 135008 87272 27443 99493  2  1 84 14  0  0
 0 14      0 134540900 1344676 48927168    0    0 136864 79484 27025 99972  1  1 83 14  0  0
 6  4      0 134541000 1344676 48927528    0    0 133856 88024 26375 98530  1  1 83 14  0  0
 3 11      0 134541772 1344676 48927888    0    0 135184 79024 26010 97249  1  1 84 14  0  0
 4 11      0 134541608 1344676 48928212    0    0 132560 80596 26402 97837  1  1 84 14  0  0
 4  9      0 134541104 1344676 48928508    0    0 131024 77880 25879 96875  1  1 83 15  0  0
 3 10      0 134540740 1344676 48928848    0    0 134432 80528 26508 98549  1  1 83 14  0  0
 4 15      0 134540276 1344676 48929188    0    0 133776 81596 26728 97525  2  1 84 14  0  0
 1 12      0 134541148 1344676 48929524    0    0 136432 78044 26331 98399  1  1 84 14  0  0
 1  9      0 134540572 1344676 48929836    0    0 135504 76972 26030 96768  1  1 83 14  0  0
 4 10      0 134540460 1344676 48930220    0    0 134704 79660 26523 97390  1  1 83 14  0  0
 2 12      0 134539452 1344676 48930532    0    0 134624 78960 26325 97381  1  1 83 15  0  0
 1 16      0 134539252 1344676 48930884    0    0 133440 81788 26344 97626  1  1 84 14  0  0
 6 10      0 134539300 1344676 48931192    0    0 130816 79660 25025 95228  1  1 84 14  0  0
 5  4      0 134538664 1344676 48931488    0    0 124672 80812 24688 93961  1  1 83 15  0  0
 3 15      0 134538168 1344676 48931816    0    0 135072 73068 25463 96915  2  1 83 14  0  0
 4 16      0 134538340 1344676 48932160    0    0 119488 75356 24719 89386  1  1 83 15  0  0
 3 16      0 134538440 1344676 48932436    0    0 120080 76072 24648 90300  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 134538152 1344676 48932740    0    0 125152 66396 23818 89214  1  1 83 15  0  0
 5 13      0 134537460 1344676 48933008    0    0 117184 77788 23189 86724  1  1 84 14  0  0
 3 12      0 134537400 1344676 48933340    0    0 125760 74328 25148 93000  1  1 83 15  0  0
 3 11      0 134537232 1344676 48933668    0    0 128464 74992 25250 95136  1  1 83 15  0  0
 3  7      0 134537112 1344676 48934020    0    0 130352 80224 25432 96438  1  1 83 14  0  0
 3 16      0 134537220 1344676 48934348    0    0 134752 79764 26106 98108  2  1 83 14  0  0
 4 16      0 134536732 1344676 48934696    0    0 133808 78824 26294 97876  2  1 83 14  0  0
 4 10      0 134535792 1344676 48935008    0    0 133840 72668 25500 95653  1  1 83 15  0  0
 6 13      0 134535432 1344676 48935316    0    0 127840 78140 25070 93223  1  1 84 14  0  0
 3  6      0 134535304 1344676 48935624    0    0 129888 76356 25041 94802  1  1 83 14  0  0
 4 15      0 134534436 1344676 48935984    0    0 128128 75684 25251 94641  1  1 83 14  0  0
10 12      0 134534456 1344676 48936328    0    0 132208 81312 25904 98079  1  1 84 14  0  0
 8 12      0 134533848 1344676 48936620    0    0 130208 82320 26522 98110  1  1 84 14  0  0
 7  9      0 134533676 1344676 48937000    0    0 135712 80132 25790 98077  1  1 83 14  0  0
 7  9      0 134532476 1344676 48937328    0    0 137104 79052 25561 96802  1  1 83 14  0  0
10 10      0 134532224 1344676 48937652    0    0 134448 78808 26197 98941  2  1 83 14  0  0
 5 10      0 134531728 1344676 48938000    0    0 134992 79892 26343 99081  1  1 84 14  0  0
 6  7      0 134531004 1344676 48938284    0    0 135552 83128 26459 98960  1  1 83 14  0  0
 3 12      0 134530752 1344676 48938640    0    0 128496 80092 25671 95266  1  1 84 14  0  0
 4 15      0 134529252 1344676 48938984    0    0 139408 77408 26539 101176  2  1 83 14  0  0
 4 14      0 134529016 1344676 48939292    0    0 125504 76624 25056 93421  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 134528516 1344676 48939612    0    0 130976 73600 25224 94193  1  1 83 14  0  0
 5 13      0 134529680 1344676 48939956    0    0 131568 80900 25943 96570  2  1 83 14  0  0
 5 14      0 134529220 1344676 48940280    0    0 134224 79564 26583 98154  2  1 84 14  0  0
 6 13      0 134530124 1344676 48940692    0    0 127088 84384 25913 95535  2  1 83 14  0  0
 6 14      0 134530032 1344676 48940980    0    0 134688 81104 26562 99735  2  1 83 14  0  0
 3 16      0 134529568 1344676 48941380    0    0 140912 76944 26733 102219  1  1 83 14  0  0
 5 13      0 134528680 1344676 48941692    0    0 136320 81704 26974 100149  1  1 83 15  0  0
 4 12      0 134528124 1344676 48942012    0    0 134352 84712 25734 98500  1  1 84 14  0  0
 3 17      0 134527500 1344676 48942340    0    0 133552 76952 25109 96145  1  1 83 15  0  0
 3 14      0 134526996 1344676 48942692    0    0 132320 76220 25410 96592  1  1 83 15  0  0
 3 14      0 134526532 1344676 48943012    0    0 130448 80940 25331 94819  2  1 84 14  0  0
 4  7      0 134525900 1344676 48943364    0    0 130112 78300 25235 94803  1  1 83 14  0  0
 2 14      0 134525772 1344676 48943656    0    0 136592 81988 26487 100007  2  1 83 14  0  0
 8 10      0 134525520 1344676 48944052    0    0 137472 82432 25919 99912  2  1 84 14  0  0
 5 12      0 134525780 1344676 48944364    0    0 134608 81660 26277 98018  2  1 83 14  0  0
 5 11      0 134525704 1344676 48944680    0    0 134384 76948 25827 96602  2  1 83 14  0  0
 6 11      0 134525264 1344676 48945048    0    0 136624 83884 26914 101226  2  1 83 14  0  0
 0 11      0 134525184 1344676 48945356    0    0 134640 79024 25448 97768  2  1 83 14  0  0
 5 11      0 134525692 1344676 48945700    0    0 133168 79368 25368 97079  1  1 84 14  0  0
 3 13      0 134525864 1344676 48946012    0    0 135776 76440 25352 96955  2  1 83 14  0  0
 4 16      0 134525400 1344676 48946352    0    0 132576 80316 26859 99626  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 134525020 1344676 48946696    0    0 127152 77260 25823 93807  1  1 83 14  0  0
 5  6      0 134525284 1344676 48947008    0    0 131456 84816 25926 97276  1  1 84 14  0  0
11  7      0 134524452 1344676 48947300    0    0 136016 78736 25733 96717  2  1 83 14  0  0
 5  9      0 134527132 1344676 48947684    0    0 140080 78008 26100 99207  2  1 83 14  0  0
 5  5      0 134526820 1344676 48948064    0    0 134592 81712 26686 99566  1  1 83 14  0  0
 4  4      0 134526756 1344676 48948388    0    0 132944 79800 26526 98475  2  1 83 14  0  0
 5 12      0 134526624 1344676 48948760    0    0 137936 80812 26819 100951  2  1 84 14  0  0
 5 11      0 134526120 1344676 48949012    0    0 141680 78568 26855 102499  1  1 83 14  0  0
 3 17      0 134524932 1344676 48949416    0    0 136560 83064 27065 101541  2  1 84 14  0  0
 3 16      0 134524496 1344676 48949776    0    0 134240 78508 25624 98112  1  1 83 14  0  0
 6 12      0 134524272 1344676 48950080    0    0 135568 76072 25478 97929  2  1 83 15  0  0
 5 13      0 134523168 1344676 48950444    0    0 135776 82628 26481 99322  1  1 84 14  0  0
 6 11      0 134523048 1344676 48950760    0    0 134192 85972 26450 99312  2  1 84 14  0  0
 8 11      0 134522372 1344676 48951104    0    0 138544 79628 26956 99701  2  1 83 14  0  0
 3  9      0 134521460 1344676 48951440    0    0 139888 82312 26846 101613  2  1 83 14  0  0
 3 14      0 134521032 1344676 48951768    0    0 134528 84320 26273 100010  2  1 83 14  0  0
 5 15      0 134520628 1344676 48952128    0    0 136144 77928 26046 97556  2  1 83 14  0  0
 5 13      0 134520252 1344676 48952468    0    0 136048 83884 26788 99553  2  1 83 14  0  0
 3  6      0 134519812 1344676 48952788    0    0 133328 79956 26148 97398  2  1 84 14  0  0
 3 17      0 134519308 1344676 48953132    0    0 129792 83292 25776 95765  1  1 83 14  0  0
 7 13      0 134519784 1344676 48953480    0    0 132784 76780 24996 95734  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9      0 134518584 1344676 48953736    0    0 128368 76904 25105 94062  2  1 83 14  0  0
 3  4      0 134518700 1344676 48954108    0    0 139616 79524 26097 100293  2  1 83 14  0  0
 7  7      0 134517736 1344676 48954464    0    0 139568 83228 27729 104341  1  1 83 14  0  0
 5 12      0 134517924 1344676 48954836    0    0 138720 76776 26051 100273  1  1 83 14  0  0
 4 13      0 134517716 1344676 48955148    0    0 131200 78476 24857 94583  1  1 83 14  0  0
 4 15      0 134519240 1344676 48955456    0    0 128592 82804 26516 96068  1  1 83 15  0  0
 3 17      0 134518444 1344676 48955772    0    0 130256 72864 25102 93305  1  1 83 14  0  0
 5 10      0 134517504 1344676 48956088    0    0 133456 80652 26252 97738  1  1 83 15  0  0
 3 11      0 134516144 1344676 48956436    0    0 127104 79700 25770 94999  1  1 83 14  0  0
 6 12      0 134516224 1344676 48956756    0    0 126480 77700 25149 94128  1  1 83 14  0  0
 3 12      0 134516036 1344676 48957068    0    0 130272 77416 25114 95690  1  1 83 15  0  0
 6 10      0 134515932 1344676 48957408    0    0 130016 80240 25258 95785  1  1 83 14  0  0
 3 14      0 134514928 1344676 48957756    0    0 135664 80912 25953 98977  1  1 83 14  0  0
 8 11      0 134514620 1344676 48958088    0    0 137200 77852 26471 99622  1  1 84 14  0  0
 5 10      0 134513952 1344676 48958416    0    0 138544 84272 26668 101909  2  1 83 14  0  0
 4 15      0 134513856 1344676 48958752    0    0 134480 81920 26459 99739  2  1 83 14  0  0
 4 12      0 134513128 1344676 48959036    0    0 140560 79276 26577 101122  2  1 83 15  0  0
 9  9      0 134517024 1344676 48959448    0    0 132704 81592 25570 96842  1  1 83 14  0  0
 7 13      0 134516976 1344676 48959764    0    0 130672 79960 26046 96302  2  1 84 14  0  0
 5 14      0 134516220 1344676 48960096    0    0 132688 80460 25636 96692  1  1 84 14  0  0
 5 10      0 134514588 1344676 48960476    0    0 130336 78312 25716 95976  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 134514460 1344676 48960784    0    0 135584 79980 25850 98517  2  1 83 14  0  0
 5 17      0 134514216 1344676 48961152    0    0 132400 77916 26064 96761  2  1 83 14  0  0
 6 10      0 134513964 1344676 48961468    0    0 134624 81532 26359 97683  2  1 84 14  0  0
 9 12      0 134513656 1344676 48961828    0    0 135648 79780 26616 98153  2  1 83 14  0  0
 6 12      0 134512616 1344676 48962180    0    0 139840 80112 27300 100153  2  1 83 14  0  0
 4 12      0 134512484 1344676 48962468    0    0 139184 84400 27047 101042  2  1 84 13  0  0
 6 10      0 134512116 1344676 48962848    0    0 138720 77920 26679 100169  2  1 83 14  0  0
 7  8      0 134511264 1344676 48963196    0    0 137584 85800 26855 100355  2  1 83 14  0  0
 4 11      0 134510964 1344676 48963528    0    0 135904 74924 25628 98275  2  1 83 14  0  0
 5 13      0 134510740 1344676 48963900    0    0 135104 79392 25965 98847  2  1 83 14  0  0
10  5      0 134510640 1344676 48964240    0    0 138432 81820 27549 102651  2  1 83 14  0  0
 6 13      0 134509992 1344676 48964524    0    0 139568 80604 26756 100772  2  1 83 14  0  0
 7  6      0 134509076 1344676 48964932    0    0 139440 86180 26828 101173  2  1 84 14  0  0
 6  6      0 134508824 1344676 48965244    0    0 138720 84792 26032 100508  2  1 84 14  0  0
 6 10      0 134508356 1344676 48965620    0    0 141200 83656 27279 103480  2  1 83 14  0  0
 5  6      0 134507816 1344676 48965972    0    0 143888 84300 26712 103605  2  1 83 14  0  0
11  9      0 134507700 1344676 48966288    0    0 136912 84712 25904 100095  1  1 84 14  0  0
 4 11      0 134507264 1344676 48966644    0    0 137920 78796 25796 99599  1  1 83 14  0  0
 3 15      0 134506612 1344676 48967016    0    0 136848 80604 26041 99788  2  1 83 14  0  0
 5 13      0 134506136 1344676 48967292    0    0 136624 77928 25864 98171  1  1 83 14  0  0
 4 16      0 134505920 1344676 48967632    0    0 126112 83184 25730 95678  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 134508828 1344676 48967984    0    0 138368 80812 27008 100613  1  1 84 14  0  0
 4 11      0 134508580 1344676 48968376    0    0 137216 82996 26998 100748  1  1 84 14  0  0
 5 12      0 134508720 1344676 48968712    0    0 136384 82088 26818 100646  1  1 83 14  0  0
 4  8      0 134508440 1344676 48969032    0    0 137984 82100 26712 99555  2  1 83 14  0  0
 1 16      0 134508448 1344676 48969372    0    0 140192 83308 26928 101449  1  1 83 14  0  0
 3 14      0 134508640 1344676 48969732    0    0 142272 82928 26717 101919  1  1 84 14  0  0
 1 12      0 134507664 1344676 48970080    0    0 136544 80488 26508 98875  2  1 84 14  0  0
 1  4      0 134507384 1344676 48970396    0    0 134384 80532 27229 98907  2  1 83 14  0  0
 3  9      0 134506792 1344676 48970736    0    0 132240 80264 26029 96909  2  1 84 14  0  0
 8 12      0 134506424 1344676 48971088    0    0 133824 77644 25371 95753  1  1 84 14  0  0
 5  5      0 134505700 1344676 48971388    0    0 137232 80268 27197 100308  2  1 83 14  0  0
 4 15      0 134504844 1344676 48971776    0    0 136800 82780 26676 98892  2  1 83 14  0  0
 4 15      0 134504880 1344676 48972096    0    0 135104 87540 26718 99193  2  1 84 14  0  0
 9 13      0 134504060 1344676 48972448    0    0 135776 78020 25697 96898  2  1 83 15  0  0
 9 10      0 134503920 1344676 48972720    0    0 141008 73044 26401 99136  2  1 83 14  0  0
 7 12      0 134504412 1344676 48973124    0    0 136672 83064 27088 101283  2  1 83 14  0  0
 7  6      0 134503784 1344676 48973440    0    0 141200 82932 27464 102037  2  1 83 14  0  0
 5 13      0 134503388 1344676 48973776    0    0 136400 75032 25946 97771  1  1 83 14  0  0
 4 13      0 134502668 1344676 48974128    0    0 131104 86192 25978 96743  1  1 84 14  0  0
11 11      0 134502204 1344676 48974444    0    0 132064 74496 25529 94743  2  1 83 15  0  0
 4 14      0 134501860 1344676 48974748    0    0 126176 82488 24929 92741  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 134501496 1344676 48975096    0    0 140608 74628 26910 100862  2  1 83 14  0  0
 4 11      0 134501676 1344676 48975480    0    0 137936 83092 26144 99773  2  1 83 14  0  0
 5 11      0 134501680 1344676 48975844    0    0 134896 82388 26097 99069  2  1 83 14  0  0
 9 11      0 134500056 1344676 48976184    0    0 139152 77396 26868 100024  2  1 83 14  0  0
 7 11      0 134500424 1344676 48976536    0    0 138672 89384 26979 101139  2  1 84 14  0  0
 3 16      0 134500548 1344676 48976856    0    0 139568 82512 26144 99865  2  1 84 14  0  0
 7 11      0 134500412 1344676 48977160    0    0 137056 80896 26768 98992  1  1 83 14  0  0
 3  3      0 134500100 1344676 48977556    0    0 138096 75380 25805 97733  1  1 83 14  0  0
 3 12      0 134499764 1344676 48977868    0    0 130256 80244 25705 95572  1  1 84 14  0  0
 3 15      0 134499212 1344676 48978172    0    0 142080 80820 26702 101989  2  1 84 14  0  0
 6  2      0 134498088 1344676 48978532    0    0 137408 86828 26260 99288  2  1 83 14  0  0
 0 17      0 134496976 1344676 48978900    0    0 143968 79804 27180 102494  2  1 83 14  0  0
 2 12      0 134496544 1344676 48979276    0    0 139696 83088 26431 102607  2  1 83 15  0  0
 6 10      0 134496136 1344676 48979628    0    0 141248 82096 27421 104090  1  1 83 14  0  0
 3 16      0 134495548 1344676 48979908    0    0 138688 81772 26409 101029  2  1 84 14  0  0
 2 13      0 134494980 1344676 48980268    0    0 132352 82060 25792 97536  1  1 84 14  0  0
 2 12      0 134494828 1344676 48980628    0    0 134848 84376 26296 98889  2  1 83 14  0  0
 2 13      0 134493916 1344676 48980972    0    0 140560 77996 26946 101547  2  1 83 14  0  0
 2  4      0 134492668 1344676 48981392    0    0 129280 79540 25344 95511  2  1 83 15  0  0
 7 13      0 134492852 1344676 48981632    0    0 135376 79776 25780 98496  1  1 84 14  0  0
 6 13      0 134492792 1344676 48982056    0    0 138272 75612 26357 100451  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14      0 134492128 1344676 48982412    0    0 136448 83896 26733 101783  1  1 83 14  0  0
 2 14      0 134491704 1344676 48982720    0    0 139264 83092 26933 102257  2  1 83 14  0  0
 2  3      0 134491724 1344676 48983104    0    0 141104 82496 26493 100487  2  1 83 14  0  0
