procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 134163752 1344676 49223496    0    0 168864 95772 30020 115122  2  1 74 23  0  0
 3 11      0 134163320 1344676 49223964    0    0 178464 93848 30568 120345  2  1 73 23  0  0
 3 28      0 134163320 1344676 49224384    0    0 180912 99632 31851 124642  2  1 73 24  0  0
 6 20      0 134162672 1344676 49224852    0    0 180016 96140 30895 119188  2  1 72 24  0  0
 2 25      0 134162556 1344676 49225300    0    0 180176 100644 32969 125763  2  1 73 23  0  0
 0 20      0 134161332 1344676 49225744    0    0 178032 100068 31737 121830  2  1 73 23  0  0
 1 30      0 134159736 1344676 49226188    0    0 178496 95144 30486 119981  2  1 74 23  0  0
 3 11      0 134158876 1344676 49226584    0    0 172736 97940 31280 119072  2  1 73 24  0  0
 5  2      0 134160224 1344676 49227052    0    0 179808 99956 32006 122794  2  1 73 23  0  0
 2 24      0 134159952 1344676 49227456    0    0 165456 88744 28748 111175  2  1 73 24  0  0
 0  3      0 134160008 1344676 49227876    0    0 167712 94112 29297 113822  2  1 73 24  0  0
 1 30      0 134159544 1344676 49228312    0    0 174144 101504 31408 118702  2  1 74 23  0  0
 5 23      0 134158012 1344676 49228772    0    0 176736 93320 31299 118557  2  1 73 24  0  0
 0  5      0 134157644 1344676 49229172    0    0 175488 97552 31235 118709  2  1 73 23  0  0
 4 24      0 134156528 1344676 49229652    0    0 180272 97204 31523 120174  2  1 73 24  0  0
 2 11      0 134157496 1344676 49230092    0    0 186416 101964 33290 124332  2  1 73 23  0  0
 5 11      0 134156592 1344676 49230564    0    0 179360 103984 31764 121359  2  1 74 23  0  0
 1 21      0 134155764 1344676 49230992    0    0 179344 101204 31587 122825  2  1 74 23  0  0
 7 26      0 134155196 1344676 49231516    0    0 178224 99428 31837 121569  2  1 73 23  0  0
 3 18      0 134154228 1344676 49231980    0    0 180544 90660 32143 119594  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18      0 134154092 1344676 49232452    0    0 184640 95756 31884 123193  2  1 72 24  0  0
 3  2      0 134153568 1344676 49232876    0    0 180528 105124 31721 121938  2  1 73 24  0  0
 0 11      0 134153296 1344676 49233328    0    0 177056 97020 31849 120504  2  1 73 24  0  0
 7 17      0 134152156 1344676 49233780    0    0 183648 98136 32030 122915  2  1 73 24  0  0
 0  6      0 134152640 1344676 49234244    0    0 182144 104332 32818 124540  2  1 74 23  0  0
 2 25      0 134151904 1344676 49234696    0    0 182496 98396 32926 124223  2  1 72 24  0  0
 1 24      0 134151024 1344676 49235132    0    0 183024 100364 31476 124216  2  1 73 24  0  0
 6 10      0 134149984 1344676 49235616    0    0 178432 97116 31154 121702  2  1 74 23  0  0
 2  2      0 134149428 1344676 49236052    0    0 177856 108684 31500 123141  2  1 74 23  0  0
 0  5      0 134149320 1344676 49236472    0    0 168480 95180 29878 115089  2  1 73 24  0  0
 0 19      0 134149468 1344676 49236880    0    0 170736 91300 29963 114574  2  1 74 23  0  0
 0 21      0 134148552 1344676 49237320    0    0 182080 100564 31681 124933  2  1 72 25  0  0
 5 16      0 134148696 1344676 49237784    0    0 174768 92704 30415 116948  2  1 73 24  0  0
 2 30      0 134147628 1344676 49238192    0    0 171632 97316 29886 116697  2  1 73 24  0  0
 3 26      0 134147756 1344676 49238604    0    0 173056 95332 30425 119091  2  1 74 23  0  0
 4 26      0 134147048 1344676 49239044    0    0 172784 101164 30683 117813  2  1 73 24  0  0
 1 28      0 134146872 1344676 49239468    0    0 171664 95960 29363 114403  2  1 73 23  0  0
 0 26      0 134146160 1344676 49239884    0    0 172720 98712 30541 117485  2  1 74 23  0  0
 0 28      0 134145752 1344676 49240360    0    0 176416 100912 31068 121552  2  1 74 23  0  0
 8  7      0 134146392 1344676 49240760    0    0 167824 96184 30125 113863  2  1 73 24  0  0
 0  2      0 134144560 1344676 49241212    0    0 177600 98336 32086 122833  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 134145180 1344676 49241664    0    0 177456 97904 30769 119428  2  1 73 24  0  0
 1  6      0 134144516 1344676 49242104    0    0 181968 96936 30910 123443  2  1 73 24  0  0
 5 24      0 134144788 1344676 49242540    0    0 179104 93440 31894 121671  2  1 73 23  0  0
 8 16      0 134144764 1344676 49242980    0    0 176832 103964 30550 120169  2  1 74 22  0  0
 0  9      0 134144148 1344676 49243432    0    0 181248 98612 30946 121712  2  1 74 23  0  0
 8 16      0 134142824 1344676 49243896    0    0 179168 101308 31173 122347  2  1 73 23  0  0
 1 18      0 134143144 1344676 49244304    0    0 179856 99224 31989 122942  2  1 73 23  0  0
 5 27      0 134141808 1344676 49244772    0    0 174288 97020 30313 118744  2  1 74 23  0  0
 9 23      0 134140972 1344676 49245208    0    0 176016 101828 30839 121262  2  1 74 23  0  0
 2 10      0 134141404 1344676 49245612    0    0 170048 90332 29838 115780  2  1 73 24  0  0
 1 31      0 134140556 1344676 49246068    0    0 175408 98852 31004 120520  2  1 72 24  0  0
 4 13      0 134139652 1344676 49246516    0    0 178880 98316 30824 120022  2  1 74 23  0  0
 1 18      0 134139316 1344676 49246928    0    0 174496 101824 30465 118815  2  1 73 24  0  0
 3 27      0 134138852 1344676 49247392    0    0 178144 98776 30819 119406  2  1 73 23  0  0
 0 30      0 134137796 1344676 49247808    0    0 181840 99732 32600 124811  2  1 74 23  0  0
 6 25      0 134137264 1344676 49248276    0    0 176496 101396 30407 117346  2  1 73 23  0  0
 0 29      0 134135892 1344676 49248708    0    0 173904 101552 30193 117695  2  1 74 23  0  0
 7 17      0 134136068 1344676 49249132    0    0 179552 102172 31723 122343  2  1 73 23  0  0
 8 23      0 134135956 1344676 49249584    0    0 176080 97536 30136 118224  2  1 73 24  0  0
 7 14      0 134135424 1344676 49249996    0    0 166944 91776 30083 115457  2  1 73 24  0  0
 0 34      0 134134956 1344676 49250436    0    0 180256 97812 32117 123707  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 134135224 1344676 49250892    0    0 179664 98172 30809 121932  2  1 73 24  0  0
 4  4      0 134134192 1344676 49251296    0    0 177616 98288 31384 122219  2  1 73 24  0  0
 2  1      0 134134104 1344676 49251780    0    0 178016 93184 31259 122517  2  1 73 24  0  0
 6 17      0 134132988 1344676 49252236    0    0 176832 92176 30526 117240  2  1 73 24  0  0
 1  9      0 134132352 1344676 49252600    0    0 174208 95908 30057 115522  2  1 74 23  0  0
 2  8      0 134131532 1344676 49253128    0    0 174432 95952 32150 122501  2  1 73 24  0  0
 3  4      0 134130096 1344676 49253540    0    0 172288 97404 29535 116285  2  1 73 24  0  0
 0 19      0 134129128 1344676 49253952    0    0 180656 101600 30682 121132  2  1 74 23  0  0
 1 31      0 134129136 1344676 49254400    0    0 165888 86260 29469 112625  2  1 73 24  0  0
 8  2      0 134127728 1344676 49254796    0    0 172432 99300 30275 115630  2  1 73 24  0  0
 4 31      0 134126588 1344676 49255284    0    0 181488 93436 31512 120934  2  1 73 24  0  0
 0 28      0 134126780 1344676 49255708    0    0 176048 97644 30735 118750  2  1 72 25  0  0
 2 19      0 134126048 1344676 49256116    0    0 176896 95732 30166 118474  2  1 73 23  0  0
 0  1      0 134125676 1344676 49256592    0    0 179280 98212 31580 123369  2  1 73 24  0  0
 0 33      0 134125336 1344676 49257044    0    0 178080 96176 30602 119866  2  1 74 23  0  0
 0 24      0 134125076 1344676 49257544    0    0 180672 95648 31085 120092  2  1 72 25  0  0
 2 22      0 134124532 1344676 49257972    0    0 172368 98064 31049 119570  2  1 73 24  0  0
 3 23      0 134125620 1344676 49258368    0    0 172624 98620 30890 118581  2  1 73 23  0  0
 0  7      0 134125164 1344676 49258844    0    0 168640 94732 29968 116834  2  1 73 23  0  0
14 16      0 134124904 1344676 49259256    0    0 175008 97560 29726 117804  2  1 74 23  0  0
 0 28      0 134124920 1344676 49259708    0    0 177424 97532 30826 120520  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25      0 134123456 1344676 49260136    0    0 176016 97308 30976 121635  2  1 73 24  0  0
 0 31      0 134123408 1344676 49260612    0    0 178784 96192 30957 120892  2  1 73 24  0  0
 1 19      0 134122100 1344676 49261012    0    0 174144 98528 31622 118460  2  1 74 23  0  0
 0 27      0 134120996 1344676 49261488    0    0 175200 97456 30934 119037  2  1 74 23  0  0
 5  8      0 134121816 1344676 49261852    0    0 176096 96512 31189 119909  2  1 73 23  0  0
 3  9      0 134120844 1344676 49262344    0    0 174048 96684 30123 117354  2  1 73 24  0  0
 1 23      0 134120292 1344676 49262760    0    0 171488 91236 29466 113909  2  1 73 24  0  0
 0 27      0 134119920 1344676 49263160    0    0 166192 94260 29384 112084  2  1 73 24  0  0
 2 21      0 134119132 1344676 49263572    0    0 162528 87992 29219 109676  2  1 74 23  0  0
 4 30      0 134119172 1344676 49263992    0    0 166832 94820 29356 113809  2  1 73 24  0  0
 4 28      0 134119188 1344676 49264408    0    0 173040 94516 30777 118036  2  1 73 24  0  0
 2 18      0 134117884 1344676 49264856    0    0 169360 89888 29094 115046  2  1 72 25  0  0
 0 12      0 134117892 1344676 49265240    0    0 166368 91860 29320 112927  2  1 74 23  0  0
 0 23      0 134117624 1344676 49265700    0    0 165616 88844 29718 112697  2  1 74 23  0  0
 2 22      0 134117500 1344676 49266088    0    0 168384 90216 29274 113131  2  1 73 23  0  0
 3 22      0 134117476 1344676 49266504    0    0 164544 96148 29870 114475  2  1 74 23  0  0
 2 26      0 134116588 1344676 49266948    0    0 175568 93080 30026 117608  2  1 73 24  0  0
 1 28      0 134114592 1344676 49267368    0    0 168304 96780 29739 114446  2  1 74 23  0  0
 3 29      0 134114408 1344676 49267744    0    0 175104 90432 31245 119836  2  1 72 25  0  0
 4 25      0 134114516 1344676 49268188    0    0 166288 99856 30154 113550  2  1 73 24  0  0
 3  8      0 134115004 1344676 49268584    0    0 173872 94940 31492 118950  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 134114012 1344676 49269052    0    0 173904 98228 31380 119273  2  1 72 24  0  0
 2 21      0 134113980 1344676 49269500    0    0 176160 99152 31665 119401  2  1 73 23  0  0
 4 19      0 134113632 1344676 49269916    0    0 176224 97364 31557 118738  2  1 73 23  0  0
 0 26      0 134112940 1344676 49270384    0    0 170384 99520 31932 120895  2  1 74 23  0  0
 2 22      0 134112892 1344676 49270832    0    0 175280 97740 30639 119028  2  1 73 24  0  0
 1 26      0 134112072 1344676 49271216    0    0 171760 91140 30284 116251  2  1 73 23  0  0
 0 26      0 134111672 1344676 49271672    0    0 171952 95256 30765 116949  2  1 73 24  0  0
 5 28      0 134111208 1344676 49272088    0    0 176288 94848 31915 120772  2  1 73 24  0  0
 0 13      0 134110512 1344676 49272520    0    0 163808 89344 29656 110550  2  1 74 23  0  0
 2 32      0 134109004 1344676 49272944    0    0 170320 91236 29913 113998  2  1 73 23  0  0
 1 19      0 134108512 1344676 49273320    0    0 176528 94148 31444 119032  2  1 72 25  0  0
 5 23      0 134107672 1344676 49273772    0    0 176528 96120 30990 119556  2  1 72 24  0  0
 4 30      0 134107740 1344676 49274260    0    0 174352 95684 30351 117895  2  1 72 24  0  0
 1 33      0 134106864 1344676 49274684    0    0 179808 96364 31452 121696  2  1 74 23  0  0
 0  2      0 134106980 1344676 49275140    0    0 173008 95556 30658 118055  2  1 74 23  0  0
 6 29      0 134106980 1344676 49275516    0    0 178656 101308 31517 120893  2  1 72 24  0  0
 5 32      0 134106016 1344676 49276012    0    0 176144 95972 30730 119753  2  1 73 24  0  0
 6 22      0 134106576 1344676 49276456    0    0 173040 93756 31959 118623  2  1 74 23  0  0
 2 29      0 134105760 1344676 49276868    0    0 175808 89968 30898 117495  2  1 73 23  0  0
 1 28      0 134105788 1344676 49277328    0    0 174144 99452 31040 119209  2  1 72 25  0  0
 4 31      0 134104404 1344676 49277792    0    0 177680 97108 30968 120056  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 34      0 134104008 1344676 49278180    0    0 171296 95296 31284 117811  2  1 73 23  0  0
 4 29      0 134104516 1344676 49278616    0    0 174720 100160 31631 119324  2  1 74 23  0  0
 4 28      0 134104000 1344676 49279000    0    0 178496 95584 32038 122379  2  1 73 24  0  0
 1  3      0 134103956 1344676 49279536    0    0 181664 96944 32323 123668  2  1 72 24  0  0
 0  4      0 134103876 1344676 49279968    0    0 172752 90708 30287 118319  2  1 75 22  0  0
 2  3      0 134103508 1344676 49280340    0    0 170080 100460 30043 117717  2  1 74 23  0  0
 0  3      0 134102744 1344676 49280848    0    0 179760 102304 31287 123854  2  1 73 23  0  0
 4 24      0 134102028 1344676 49281252    0    0 166336 93908 29832 114089  2  1 73 24  0  0
 5 23      0 134100996 1344676 49281636    0    0 169392 88772 29563 114062  2  1 73 23  0  0
 0  4      0 134099320 1344676 49282124    0    0 177040 97204 30962 118666  2  1 74 23  0  0
 3 28      0 134099436 1344676 49282468    0    0 170464 98088 30863 117690  2  1 74 23  0  0
 1 18      0 134098876 1344676 49282988    0    0 179232 89384 30790 119693  2  1 73 24  0  0
 0  3      0 134098256 1344676 49283432    0    0 180768 100500 31104 121111  2  1 74 22  0  0
 0  3      0 134097672 1344676 49283956    0    0 184288 93876 32089 123501  2  1 74 23  0  0
 3  0      0 134097144 1344676 49284396    0    0 177488 102312 31000 119598  2  1 74 22  0  0
 0  4      0 134096584 1344676 49284844    0    0 175984 96188 31484 120349  2  1 74 23  0  0
 0  2      0 134096972 1344676 49285248    0    0 179376 99640 31428 123023  2  1 74 23  0  0
 3  8      0 134096096 1344676 49285724    0    0 184032 90020 32390 122809  2  1 73 23  0  0
 1  3      0 134096248 1344676 49286084    0    0 178736 106024 32017 123378  2  1 74 23  0  0
 0  4      0 134095116 1344676 49286632    0    0 178528 94368 31293 121972  2  1 74 23  0  0
 5 10      0 134095148 1344676 49287064    0    0 181168 93692 31198 122833  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134094540 1344676 49287516    0    0 176432 102660 31434 121809  2  1 74 23  0  0
 0 22      0 134094432 1344676 49287940    0    0 178128 95360 30255 120230  2  1 74 23  0  0
 0 19      0 134093912 1344676 49288372    0    0 171328 101488 30896 118386  2  1 75 22  0  0
 5 17      0 134093640 1344676 49288812    0    0 175680 96432 30904 119825  2  1 74 23  0  0
10 26      0 134093396 1344676 49289256    0    0 172624 96692 30848 119248  2  1 73 23  0  0
 2 30      0 134092704 1344676 49289608    0    0 173632 92420 30068 117041  2  1 74 23  0  0
 1 30      0 134092344 1344676 49290148    0    0 180960 99732 31103 121957  2  1 74 23  0  0
 0 33      0 134091684 1344676 49290540    0    0 162768 97696 29895 114250  2  1 74 23  0  0
 0  7      0 134091220 1344676 49290920    0    0 178128 92476 30791 121439  2  1 73 24  0  0
 0 13      0 134090380 1344676 49291444    0    0 180512 97528 31528 123228  2  1 72 25  0  0
 1  8      0 134089908 1344676 49291848    0    0 177696 102240 30767 121847  2  1 73 24  0  0
 0 17      0 134090204 1344676 49292264    0    0 175584 97732 29654 117327  2  1 73 23  0  0
 2 30      0 134089924 1344676 49292740    0    0 180112 92832 30922 119267  2  1 73 24  0  0
 0  9      0 134089820 1344676 49293132    0    0 170816 102536 31949 118013  2  1 74 23  0  0
 4 15      0 134099368 1344676 49293632    0    0 180832 96780 32109 121040  2  1 73 24  0  0
 0  3      0 134098960 1344676 49294064    0    0 177472 101076 31254 122203  2  1 72 24  0  0
 1 31      0 134098476 1344676 49294456    0    0 174576 95896 29842 117259  2  1 73 23  0  0
 7 20      0 134097732 1344676 49294940    0    0 175760 91384 31221 119134  2  1 73 23  0  0
 0 11      0 134097696 1344676 49295408    0    0 181936 100364 30613 120689  2  1 74 22  0  0
 2 18      0 134097036 1344676 49295812    0    0 179632 100372 31398 122318  2  1 74 23  0  0
 6 20      0 134096340 1344676 49296292    0    0 174368 93008 30653 117063  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12      0 134095584 1344676 49296700    0    0 175392 96044 31174 118465  2  1 73 24  0  0
 0  3      0 134095120 1344676 49297120    0    0 172304 97628 30846 116573  2  1 74 23  0  0
 2 12      0 134094240 1344676 49297568    0    0 180368 93684 30658 120842  2  1 72 24  0  0
 3 29      0 134095996 1344676 49298008    0    0 173472 96688 30319 118060  2  1 73 24  0  0
 4 22      0 134095128 1344676 49298448    0    0 169024 96960 29033 113311  2  1 74 23  0  0
 3 23      0 134094124 1344676 49298900    0    0 176752 95644 30585 118708  2  1 73 23  0  0
 4 22      0 134093684 1344676 49299292    0    0 171232 91384 30584 116891  2  1 73 24  0  0
 5  6      0 134092608 1344676 49299740    0    0 171488 95228 30747 118991  2  1 73 24  0  0
 0 19      0 134092488 1344676 49300148    0    0 175552 99756 30885 118968  2  1 73 23  0  0
 4 19      0 134092524 1344676 49300600    0    0 178128 99472 31872 119972  2  1 72 24  0  0
 7  9      0 134092276 1344676 49301076    0    0 177488 98732 32050 119999  2  1 72 24  0  0
 0  5      0 134092440 1344676 49301452    0    0 181552 96580 32005 122037  2  1 72 24  0  0
 1 12      0 134091376 1344676 49301952    0    0 180400 96492 31939 121418  2  1 72 24  0  0
 0 17      0 134090256 1344676 49302408    0    0 176912 93504 30364 117190  2  1 74 23  0  0
 1 31      0 134090888 1344676 49302840    0    0 174560 101520 31034 118995  2  1 74 23  0  0
 6 17      0 134090632 1344676 49303276    0    0 176240 101696 31506 122287  2  1 73 23  0  0
 0 19      0 134089900 1344676 49303676    0    0 173088 96844 31061 118732  2  1 73 24  0  0
 5 24      0 134088104 1344676 49304160    0    0 180288 95232 31140 123088  2  1 73 23  0  0
 1 31      0 134088240 1344676 49304640    0    0 184048 96556 32134 124585  2  1 73 24  0  0
 3 26      0 134087540 1344676 49305040    0    0 181392 97300 30314 120948  2  1 73 24  0  0
 0 27      0 134087124 1344676 49305468    0    0 172368 102164 31304 119381  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134087284 1344676 49305980    0    0 179456 98364 30839 121495  2  1 74 23  0  0
14 21      0 134087284 1344676 49306360    0    0 179376 99676 31678 121827  2  1 74 23  0  0
 1  1      0 134086616 1344676 49306860    0    0 180976 98476 30001 119005  2  1 74 23  0  0
 2  3      0 134085456 1344676 49307268    0    0 178752 98272 31801 120752  2  1 73 23  0  0
 1 23      0 134085056 1344676 49307760    0    0 176752 91708 30774 118197  2  1 73 24  0  0
 5 25      0 134084068 1344676 49308172    0    0 174064 100168 31822 121056  2  1 74 23  0  0
 1 13      0 134084216 1344676 49308572    0    0 165712 95440 29724 114351  2  1 73 24  0  0
 8 21      0 134083676 1344676 49309016    0    0 175984 96332 31345 119398  2  1 73 23  0  0
 1  7      0 134081792 1344676 49309476    0    0 179904 98492 31620 123346  2  1 73 24  0  0
 4 19      0 134081584 1344676 49310004    0    0 179728 98360 31401 123130  2  1 74 23  0  0
 5 24      0 134080740 1344676 49310436    0    0 177904 101320 31361 121640  2  1 74 23  0  0
 3 24      0 134080616 1344676 49310892    0    0 182256 95660 31510 123102  2  1 73 24  0  0
 0 33      0 134079624 1344676 49311332    0    0 178720 99488 31333 122107  2  1 73 24  0  0
 2 28      0 134078956 1344676 49311784    0    0 182256 100896 32596 124480  2  1 73 23  0  0
 9 14      0 134078476 1344676 49312228    0    0 176656 100688 30761 118567  2  1 74 23  0  0
 0 32      0 134077264 1344676 49312652    0    0 177168 94460 30490 117975  2  1 74 23  0  0
 0  4      0 134077244 1344676 49313104    0    0 175728 100996 30205 119129  2  1 73 24  0  0
 5 12      0 134077544 1344676 49313556    0    0 180480 99200 31283 119358  2  1 73 23  0  0
 2 16      0 134076572 1344676 49313996    0    0 176352 100264 31361 119887  2  1 73 24  0  0
 2 21      0 134076636 1344676 49314460    0    0 179856 95092 31017 121321  2  1 73 24  0  0
 4 25      0 134075636 1344676 49314888    0    0 176832 95488 30066 117808  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23      0 134075456 1344676 49315332    0    0 177840 99292 31121 119884  2  1 73 24  0  0
 1 30      0 134076084 1344676 49315760    0    0 174672 96272 30792 118250  2  1 72 24  0  0
 8 24      0 134075960 1344676 49316192    0    0 173696 99048 30534 117356  2  1 73 23  0  0
 0  3      0 134073560 1344676 49316640    0    0 176320 95888 30262 117110  2  1 73 24  0  0
 3 18      0 134073080 1344676 49317084    0    0 179968 95972 31299 120209  2  1 73 24  0  0
 4 29      0 134071644 1344676 49317512    0    0 167360 91132 29521 112982  2  1 72 25  0  0
 3 28      0 134071276 1344676 49317952    0    0 173168 93948 30890 117604  2  1 72 25  0  0
 2 24      0 134070160 1344676 49318376    0    0 169760 98172 29830 114824  2  1 74 23  0  0
 4 24      0 134069768 1344676 49318796    0    0 173952 97288 30416 116999  2  1 73 24  0  0
 0 25      0 134068576 1344676 49319224    0    0 172720 94496 31385 117940  2  1 72 24  0  0
 6 23      0 134070316 1344676 49319668    0    0 180064 96396 30880 118489  2  1 73 24  0  0
 2 24      0 134068692 1344676 49320120    0    0 177168 100568 32306 123022  2  1 73 24  0  0
 6 27      0 134067856 1344676 49320568    0    0 180320 99672 30877 121862  2  1 73 23  0  0
 0  2      0 134068032 1344676 49321016    0    0 180640 100060 31132 121915  2  1 72 25  0  0
 4 30      0 134067408 1344676 49321432    0    0 176496 95520 30608 118670  2  1 73 24  0  0
 0  9      0 134067068 1344676 49321892    0    0 178928 93216 31900 120316  2  1 73 24  0  0
 0  4      0 134066076 1344676 49322332    0    0 178720 102928 31113 121056  2  1 74 23  0  0
 1 32      0 134065720 1344676 49322800    0    0 183856 103044 32396 123864  2  1 74 23  0  0
 0  4      0 134064888 1344676 49323268    0    0 182896 99052 31857 123555  2  1 73 24  0  0
 1 24      0 134065396 1344676 49323724    0    0 180000 101008 31186 119789  2  1 73 23  0  0
 0 22      0 134065028 1344676 49324144    0    0 179728 100628 32070 122055  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18      0 134063480 1344676 49324604    0    0 180720 100640 32248 122900  2  1 74 23  0  0
 3 17      0 134061752 1344676 49325068    0    0 184912 99000 32173 124068  2  1 73 24  0  0
 4 28      0 134060996 1344676 49325508    0    0 178384 94024 31210 118196  2  1 73 23  0  0
 2  6      0 134061496 1344676 49325944    0    0 177712 102192 32223 122355  2  1 73 23  0  0
 3 23      0 134060816 1344676 49326364    0    0 169744 86780 29936 113724  2  1 73 24  0  0
 0 33      0 134059792 1344676 49326796    0    0 168800 100104 30890 117591  2  1 73 24  0  0
 1  0      0 134057584 1344676 49327236    0    0 176624 94220 31092 118441  2  1 73 23  0  0
 1 31      0 134057788 1344676 49327648    0    0 175376 96636 30835 118256  2  1 72 24  0  0
 2 26      0 134057636 1344676 49328116    0    0 179536 96348 31869 121430  2  1 73 24  0  0
 1 20      0 134057348 1344676 49328544    0    0 182080 92196 32414 122171  2  1 72 24  0  0
 0 22      0 134057100 1344676 49329000    0    0 178592 100316 31546 119229  2  1 74 23  0  0
 7 14      0 134055836 1344676 49329464    0    0 182160 97264 31411 121655  2  1 73 24  0  0
 0 15      0 134055288 1344676 49329900    0    0 175328 103724 31149 120380  2  1 73 24  0  0
 2 18      0 134054988 1344676 49330344    0    0 180288 98504 32081 122489  2  1 73 23  0  0
 3 29      0 134055980 1344676 49330768    0    0 175168 97152 30204 116505  2  1 73 24  0  0
 0 19      0 134055076 1344676 49331244    0    0 180560 94612 31190 119672  2  1 73 24  0  0
 9 18      0 134054320 1344676 49331696    0    0 182256 98984 31142 122254  2  1 73 24  0  0
 4 26      0 134053824 1344676 49332144    0    0 180256 101864 31923 123650  2  1 73 24  0  0
 9 12      0 134053320 1344676 49332592    0    0 176704 97840 31160 120080  2  1 74 22  0  0
 7 21      0 134053652 1344676 49333016    0    0 181472 99324 32468 125009  2  1 73 24  0  0
 7 16      0 134053120 1344676 49333472    0    0 180848 97208 32322 123114  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 134051152 1344676 49333928    0    0 181536 97932 32669 124102  2  1 73 23  0  0
 0 31      0 134050940 1344676 49334372    0    0 174480 98256 30852 119414  2  1 74 23  0  0
 4 20      0 134048808 1344676 49334800    0    0 182480 95068 30600 120847  2  1 74 23  0  0
 5 27      0 134049132 1344676 49335260    0    0 177120 101132 30529 119319  2  1 73 24  0  0
 0 24      0 134048840 1344676 49335672    0    0 170368 97124 30297 116171  2  1 73 24  0  0
 5 23      0 134049732 1344676 49336112    0    0 173680 94672 30662 118514  2  1 73 23  0  0
 6 17      0 134050292 1344676 49336604    0    0 170816 98108 29927 115848  2  1 73 24  0  0
 0 17      0 134050980 1344676 49337048    0    0 177312 94456 29965 117143  2  1 73 24  0  0
 1 28      0 134050900 1344676 49337456    0    0 174352 101044 30934 117746  2  1 73 23  0  0
 0 27      0 134050196 1344676 49337916    0    0 180816 98292 31553 121728  2  1 73 23  0  0
 1 19      0 134049832 1344676 49338348    0    0 171984 96656 29983 118043  2  1 74 23  0  0
 3 15      0 134049840 1344676 49338780    0    0 178256 94976 30324 119453  2  1 73 23  0  0
 0  6      0 134050372 1344676 49339232    0    0 181776 99620 31160 121947  2  1 73 23  0  0
 0 22      0 134050132 1344676 49339692    0    0 182656 104356 30928 123600  2  1 74 23  0  0
 8 20      0 134049128 1344676 49340136    0    0 177152 93984 31206 120649  2  1 73 23  0  0
 3 17      0 134049588 1344676 49340516    0    0 163584 95852 30354 114623  2  1 74 23  0  0
 1 26      0 134049164 1344676 49341000    0    0 169856 93120 30983 116982  2  1 72 25  0  0
 0 26      0 134049132 1344676 49341416    0    0 164336 94064 29395 113721  2  1 73 24  0  0
 4 20      0 134048660 1344676 49341808    0    0 169152 89804 29618 114460  2  1 73 24  0  0
 0 30      0 134048300 1344676 49342236    0    0 166960 94320 30311 113737  2  1 72 24  0  0
 0 10      0 134046828 1344676 49342656    0    0 178912 99572 32180 123418  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 134046280 1344676 49343112    0    0 178896 98996 31942 122677  2  1 73 24  0  0
 0 22      0 134045676 1344676 49343552    0    0 177184 101900 32160 123984  2  1 72 24  0  0
 8  6      0 134044480 1344676 49344000    0    0 173536 100916 30204 119586  2  1 74 23  0  0
