procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  1      0 69646760 1339136 77992192    0    0     0 357284 122028 732936 49 16 33  2  0  0
258  1      0 69635204 1339136 78002700    0    0     0 206572 111429 718426 54 16 28  1  0  0
136  0      0 69629392 1339136 78012500    0    0     0 353836 117702 689792 44 14 39  2  0  0
243  1      0 69612844 1339136 78026032    0    0     0 209860 131120 832256 63 19 17  1  0  0
177  0      0 69605236 1339136 78036388    0    0     0 356052 122989 738257 49 16 33  2  0  0
204  0      0 69596556 1339136 78045636    0    0     0 206448 113963 732205 56 17 27  1  0  0
138  0      0 69582864 1339136 78059904    0    0     0 208740 124137 788646 61 18 19  1  0  0
171  0      0 69573248 1339136 78069876    0    0     0 357344 126944 758816 49 16 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0      0 69559692 1339136 78081580    0    0     0 210120 125494 781694 62 18 19  1  0  0
137  1      0 69551708 1339136 78092492    0    0     0 353504 116377 668633 43 14 40  2  0  0
225  0      0 69540960 1339136 78102296    0    0     0 208236 123005 775973 59 18 22  1  0  0
223  0      0 69515496 1339136 78115616    0    0     0 355908 128298 771764 50 16 32  2  0  0
230  0      0 69472092 1339136 78126624    0    0     0 207128 124033 790888 61 18 20  1  0  0
238  0      0 69452228 1339136 78140916    0    0     0 207620 125606 794639 62 18 18  1  0  0
233  0      0 69465280 1339136 78145800    0    0     0 343328 74049 409943 26  9 63  2  0  0
174  0      0 69442120 1339136 78159096    0    0     0 206704 120607 787796 61 18 20  1  0  0
221  0      0 69407964 1339136 78170892    0    0     0 208408 131787 797318 63 19 17  1  0  0
161  0      0 69406748 1339136 78179656    0    0     0 349072 98072 551235 36 12 50  2  0  0
203  0      0 69397888 1339136 78190260    0    0     0 206804 137076 798346 61 18 20  1  0  0
88  2      0 69398908 1339136 78202364    0    0     0 353372 120310 711548 45 15 39  2  0  0
188  1      0 69375396 1339136 78215028    0    0     0 208120 122127 803082 62 18 19  1  0  0
85  1      0 69383008 1339136 78222812    0    0     0 352464 105865 615728 41 13 44  2  0  0
118  2      0 69361244 1339136 78236332    0    0     0 210092 130924 841271 65 19 15  1  0  0
215  0      0 69344188 1339136 78247728    0    0     0 210472 127173 802312 63 19 18  1  0  0
125  3      0 69351764 1339136 78261076    0    0     0 385748 126262 752813 48 16 35  2  0  0
97  2      0 69352012 1339136 78270904    0    0     0 372068 118267 717033 48 15 35  2  0  0
135  3      0 69348228 1339136 78281572    0    0     0 353520 131063 799215 53 17 28  2  0  0
95  3      0 69333580 1339136 78295252    0    0     0 211424 130743 830092 63 19 17  1  0  0
93  3      0 69326616 1339136 78307844    0    0     0 211224 128788 816539 63 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1      0 69318912 1339136 78318600    0    0     0 363036 124279 749455 48 16 34  2  0  0
120  5      0 69308000 1339136 78331248    0    0     0 206068 126899 813142 63 19 17  1  0  0
166  3      0 69300036 1339136 78341628    0    0     0 364168 125444 780166 52 16 30  2  0  0
124  3      0 69284616 1339136 78354428    0    0     0 204212 127398 793691 63 18 17  1  0  0
84  2      0 69272708 1339136 78367804    0    0     0 212960 131994 838424 63 19 17  1  0  0
107  2      0 69264772 1339136 78377328    0    0     0 359648 120521 732823 46 15 36  2  0  0
 2  3      0 69250816 1339136 78390148    0    0     0 212668 127700 801498 60 18 21  1  0  0
44  3      0 69245284 1339136 78399980    0    0     0 365728 124007 756224 50 16 32  2  0  0
57  3      0 69231112 1339136 78412996    0    0     0 213504 124401 786769 61 18 19  1  0  0
86  3      0 69223184 1339136 78423448    0    0     0 357436 122645 741609 50 16 32  2  0  0
80  4      0 69210688 1339136 78435444    0    0     0 212772 123664 788651 61 18 20  1  0  0
76  3      0 69195536 1339136 78448432    0    0     0 209120 123595 764215 61 18 20  1  0  0
49  3      0 69176112 1339136 78457176    0    0     0 354036 128680 746781 47 16 36  2  0  0
50  4      0 69141508 1339136 78470772    0    0     0 215812 127327 795204 60 18 20  1  0  0
 3  3      0 69132996 1339136 78479996    0    0     0 354240 116144 680460 44 14 40  2  0  0
 2  3      0 69109728 1339136 78492592    0    0     0 215128 122255 760596 59 18 22  1  0  0
217  4      0 69110276 1339136 78505412    0    0     0 210052 127240 811998 62 19 18  1  0  0
11  2      0 69099996 1339136 78515724    0    0     0 358348 122152 745538 49 16 33  2  0  0
117  5      0 69089400 1339136 78528400    0    0     0 206008 124396 785007 62 18 18  1  0  0
68  3      0 69089996 1339136 78538632    0    0     0 349488 125569 779553 50 17 32  2  0  0
98  3      0 69073396 1339136 78550740    0    0     0 215776 120885 734736 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4      0 69074496 1339136 78557660    0    0     0 356052 98437 560166 37 12 49  2  0  0
108  4      0 69064540 1339136 78571548    0    0     0 197204 127776 818174 62 18 19  1  0  0
 3  2      0 69053512 1339136 78584284    0    0     0 219316 124448 794582 60 18 20  1  0  0
100  4      0 69048368 1339136 78593472    0    0     0 360124 115996 685232 45 14 38  2  0  0
120  4      0 69035984 1339136 78605196    0    0     0 209752 109974 689689 55 16 28  1  0  0
 3  3      0 69028232 1339136 78614908    0    0     0 341420 124419 756098 51 17 31  2  0  0
54  3      0 69017528 1339136 78626924    0    0     0 213548 107374 692823 53 16 30  1  0  0
64  2      0 69009300 1339136 78636240    0    0     0 344332 118584 728601 45 15 38  2  0  0
 7  3      0 68998008 1339136 78648452    0    0     0 212172 122233 785934 59 18 22  1  0  0
94  3      0 68984624 1339136 78661740    0    0     0 205360 126642 809298 62 18 19  1  0  0
128  4      0 68979720 1339136 78667448    0    0     0 363508 88120 522475 33 11 53  2  0  0
17  3      0 68966040 1339136 78679928    0    0     0 207688 108238 698385 55 16 28  1  0  0
 1  1      0 68952436 1339136 78693076    0    0     0 206804 121353 789418 60 18 21  1  0  0
203  0      0 68947704 1339136 78698932    0    0     0 364260 107693 620501 41 13 44  2  0  0
217  0      0 68921872 1339136 78714272    0    0     0 210316 135209 808002 62 18 18  1  0  0
 1  2      0 68895236 1339136 78726792    0    0     0 229520 115535 741571 56 17 26  1  0  0
139  0      0 68882816 1339136 78733580    0    0     0 327336 100524 586268 40 13 46  2  0  0
 1  5      0 68871412 1339136 78746620    0    0     0 227812 119928 750692 57 17 24  1  0  0
203  0      0 68882732 1339136 78755940    0    0     0 334988 120167 707895 48 15 35  2  0  0
189  0      0 68859428 1339136 78768764    0    0     0 209372 124364 779135 61 18 20  1  0  0
 3  1      0 68854156 1339136 78780516    0    0     0 238448 110844 694536 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0      0 68852368 1339136 78789692    0    0     0 323824 112603 689340 48 15 35  2  0  0
38  5      0 68839528 1339136 78802712    0    0     0 234244 127777 812536 61 18 20  1  0  0
170  0      0 68836180 1339136 78809784    0    0     0 323916 98871 586988 38 12 47  2  0  0
179  0      0 68822028 1339136 78823496    0    0     0 208716 125286 815363 61 18 20  1  0  0
 2  4      0 68811732 1339136 78835608    0    0     0 228804 125921 771834 59 17 23  1  0  0
93  0      0 68801812 1339136 78844948    0    0     0 335064 118717 722384 47 15 36  2  0  0
57  3      0 68785924 1339136 78858728    0    0     0 229844 130438 855448 64 19 16  1  0  0
89  2      0 68780832 1339136 78868544    0    0     0 338404 115764 703624 47 15 37  2  0  0
92  4      0 68765272 1339136 78881416    0    0     0 234308 125665 784636 59 18 22  1  0  0
 1  3      0 68755576 1339136 78892532    0    0     0 362304 133238 812111 53 17 29  1  0  0
184  3      0 68745556 1339136 78902504    0    0     0 364848 128487 763815 50 16 32  2  0  0
232  0      0 68734528 1339136 78914340    0    0     0 212028 128422 806816 62 18 19  1  0  0
129  1      0 68723264 1339136 78925656    0    0     0 356784 116245 705461 47 15 36  2  0  0
204  1      0 68712124 1339136 78936908    0    0     0 210936 128073 815033 63 19 17  1  0  0
233  0      0 68697752 1339136 78949288    0    0     0 211100 128197 816769 63 19 17  1  0  0
198  0      0 68689700 1339136 78958204    0    0     0 349092 101072 552043 37 12 49  2  0  0
181  2      0 68663132 1339136 78971628    0    0     0 210188 129295 830734 63 19 18  1  0  0
143  3      0 68660644 1339136 78982476    0    0     0 356492 123940 742052 48 16 35  2  0  0
207  1      0 68642928 1339136 78994928    0    0     0 211812 127843 807994 63 19 17  1  0  0
202  0      0 68634036 1339136 79005996    0    0     0 356344 120028 717189 48 16 34  2  0  0
227  0      0 68623488 1339136 79017252    0    0     0 209956 126856 809630 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0      0 68610044 1339136 79030028    0    0     0 359088 125065 747020 52 17 30  2  0  0
223  0      0 68602808 1339136 79039460    0    0     0 210556 127676 803171 63 19 17  1  0  0
56  2      0 68593800 1339136 79053228    0    0     0 358596 122529 756487 51 16 31  2  0  0
215  0      0 68578220 1339136 79064556    0    0     0 208832 125200 795073 59 18 22  1  0  0
249  1      0 68566620 1339136 79077324    0    0     0 208692 127729 793031 62 19 18  1  0  0
231  1      0 68558696 1339136 79088584    0    0     0 356256 120182 723028 46 15 37  2  0  0
241  1      0 68546872 1339136 79098396    0    0     0 210900 128831 835513 63 19 17  1  0  0
262  0      0 68532676 1339136 79112264    0    0     0 359228 129181 805780 52 17 29  2  0  0
183  0      0 68520508 1339136 79124068    0    0     0 209540 123042 794038 61 18 19  1  0  0
165  2      0 68514904 1339136 79133696    0    0     0 357812 120340 743385 48 15 35  2  0  0
249  0      0 68501428 1339136 79146132    0    0     0 211088 128636 816103 64 19 17  1  0  0
216  1      0 68490100 1339136 79156752    0    0     0 356532 121239 725434 45 15 38  2  0  0
86  1      0 68478844 1339136 79169376    0    0     0 209028 123329 799610 62 18 19  1  0  0
171  4      0 68465768 1339136 79179548    0    0     0 356552 122536 735194 48 16 34  2  0  0
 0 10      0 68455996 1339136 79191748    0    0     0 224656 122817 781717 60 18 21  1  0  0
86  3      0 68444120 1339136 79201924    0    0     0 376264 121141 733496 47 15 36  2  0  0
103  4      0 68432180 1339136 79215600    0    0     0 212896 131049 836282 65 19 15  1  0  0
 4  3      0 68414896 1339136 79222404    0    0     0 200920 106519 658477 52 15 32  1  0  0
 4  4      0 68405752 1339136 79235756    0    0     0 353912 111962 649703 41 13 43  2  0  0
34  4      0 68389972 1339136 79247712    0    0     0 203308 121564 775168 59 18 22  1  0  0
77  3      0 68377560 1339136 79260316    0    0     0 210364 127736 796478 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2      0 68364824 1339136 79268688    0    0     0 349720 104502 577781 38 13 47  2  0  0
10  9      0 68324104 1339136 79282272    0    0     0 216044 139459 836775 64 19 16  1  0  0
 9  3      0 68324320 1339136 79292532    0    0     0 351432 141521 734419 48 16 34  2  0  0
109  3      0 68299112 1339136 79305364    0    0     0 211676 125508 785462 62 19 18  1  0  0
11  2      0 68298920 1339136 79314940    0    0     0 352840 113886 681591 45 15 38  2  0  0
101  3      0 68288368 1339136 79328020    0    0     0 211516 126848 810351 62 18 18  1  0  0
64  3      0 68286412 1339136 79337568    0    0     0 351852 126391 747714 49 16 33  2  0  0
158  4      0 68267700 1339136 79351020    0    0     0 210276 128228 829207 63 19 17  1  0  0
45  4      0 68262608 1339136 79361860    0    0     0 357076 128797 770899 50 17 31  2  0  0
 4  1      0 68252128 1339136 79374380    0    0     0 210964 126015 782046 61 18 20  1  0  0
 5  1      0 68249028 1339136 79384776    0    0     0 360112 134182 774454 51 17 30  2  0  0
91  3      0 68235704 1339136 79398164    0    0     0 205420 127992 809190 64 19 16  1  0  0
116  4      0 68226628 1339136 79410940    0    0     0 217572 130102 811591 63 19 17  1  0  0
194  3      0 68228188 1339136 79420308    0    0     0 352348 116974 705118 46 15 37  2  0  0
 2  4      0 68218440 1339136 79430276    0    0     0 359172 120694 738565 48 16 35  2  0  0
 3  0      0 68205924 1339136 79443296    0    0     0 214308 125703 819525 61 19 19  1  0  0
80  3      0 68187364 1339136 79454460    0    0     0 236612 123715 765075 57 17 24  1  0  0
161  1      0 68185072 1339136 79463852    0    0     0 362096 114586 670089 43 14 42  2  0  0
82  1      0 68169660 1339136 79477956    0    0     0 154648 129944 837413 68 19 12  1  0  0
177  4      0 68162900 1339136 79487924    0    0     0 387528 123500 737099 47 15 36  2  0  0
62  4      0 68151504 1339136 79497524    0    0     0 378016 123533 748919 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0      0 68139256 1339136 79508040    0    0     0 335064 130854 799514 51 17 31  2  0  0
217  0      0 68129992 1339136 79521060    0    0     0 212344 128465 817984 62 18 19  1  0  0
44  4      0 68119820 1339136 79532216    0    0     0 236856 108395 676792 52 16 31  1  0  0
247  0      0 68112424 1339136 79540932    0    0     0 325428 122572 730611 47 15 36  2  0  0
245  0      0 68098648 1339136 79553600    0    0     0 210612 129594 814289 63 19 17  1  0  0
125  1      0 68084084 1339136 79566740    0    0     0 241728 120953 731097 56 17 26  1  0  0
169  1      0 68074328 1339136 79577736    0    0     0 328764 130084 821830 55 18 25  1  0  0
117  1      0 68062836 1339136 79590692    0    0     0 233812 127795 814923 61 18 20  1  0  0
211  1      0 68050780 1339136 79600448    0    0     0 331824 121779 731453 49 15 34  2  0  0
34  4      0 68038792 1339136 79613288    0    0     0 230244 129070 809934 62 18 19  1  0  0
186  0      0 68030240 1339136 79623180    0    0     0 337240 126217 772593 51 17 31  2  0  0
 4  3      0 68014908 1339136 79636908    0    0     0 232200 130647 805054 62 18 19  1  0  0
221  0      0 68006920 1339136 79646536    0    0     0 337260 129507 796759 52 17 29  2  0  0
200  0      0 67990976 1339136 79659920    0    0     0 209148 125053 804254 64 19 17  1  0  0
203  4      0 67978620 1339136 79672452    0    0     0 245228 123805 769474 59 18 22  1  0  0
137  4      0 67970968 1339136 79680856    0    0     0 345716 113086 675845 44 15 39  2  0  0
161  0      0 67958412 1339136 79692440    0    0     0 329260 126044 782580 51 16 31  2  0  0
196  0      0 67947752 1339136 79703608    0    0     0 208984 124957 793369 62 18 19  1  0  0
 2  3      0 67935112 1339136 79715504    0    0     0 238512 106413 656946 50 15 34  1  0  0
158  2      0 67925004 1339136 79726232    0    0     0 325332 128309 794071 53 17 28  2  0  0
52  0      0 67913468 1339136 79739308    0    0     0 238568 132577 837181 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0      0 67901744 1339136 79749320    0    0     0 332848 120516 738328 50 16 32  2  0  0
61  4      0 67889624 1339136 79762952    0    0     0 239808 120366 757483 57 17 25  1  0  0
224  2      0 67881232 1339136 79772296    0    0     0 324804 122966 759104 52 17 29  2  0  0
125  5      0 67867452 1339136 79785188    0    0     0 228016 128850 791046 59 18 22  1  0  0
89  0      0 67857812 1339136 79794260    0    0     0 337856 127685 741055 48 15 35  2  0  0
144  4      0 67846620 1339136 79805972    0    0     0 239736 111251 692217 51 16 32  1  0  0
256  1      0 67839320 1339136 79815560    0    0     0 318220 113370 663833 46 15 37  2  0  0
167  1      0 67823744 1339136 79828796    0    0     0 212508 130164 840277 63 19 17  1  0  0
100  2      0 67811480 1339136 79841300    0    0     0 243052 120262 743928 55 17 27  1  0  0
235  1      0 67801764 1339136 79851204    0    0     0 321444 125875 763892 51 16 31  2  0  0
 1  5      0 67790444 1339136 79863196    0    0     0 236484 126522 797091 59 18 22  1  0  0
156  0      0 67778540 1339136 79874260    0    0     0 330032 125502 746658 49 16 33  2  0  0
170  2      0 67765784 1339136 79886392    0    0     0 233368 125143 770611 58 17 24  1  0  0
196  1      0 67760824 1339136 79892764    0    0     0 326724 108404 654106 43 14 42  2  0  0
53  3      0 67747012 1339136 79908480    0    0     0 251764 123909 818491 59 18 22  1  0  0
28  1      0 67738236 1339136 79917732    0    0     0 319908 126347 801270 55 17 26  1  0  0
 3  4      0 67722208 1339136 79931612    0    0     0 246224 129701 812348 61 19 20  1  0  0
121  0      0 67712224 1339136 79942300    0    0     0 322196 119265 728228 51 16 31  2  0  0
102  5      0 67699160 1339136 79954700    0    0     0 238760 128593 796674 59 18 21  1  0  0
242  0      0 67690368 1339136 79965312    0    0     0 287764 122162 752033 53 16 29  1  0  0
 2  3      0 67677056 1339136 79977588    0    0     0 259248 119419 746940 53 17 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 67672316 1339136 79985464    0    0     0 393604 100324 596737 37 12 49  2  0  0
 0 11      0 67664900 1339136 79993540    0    0     0 208060 113640 730383 57 17 25  1  0  0
 0 11      0 67649340 1339136 80008468    0    0     0 207804 120179 762547 58 17 23  1  0  0
 5  9      0 67634028 1339136 80021736    0    0     0 212572 129627 840730 64 19 16  1  0  0
 0  9      0 67624280 1339136 80032720    0    0     0 355428 118093 699368 46 15 36  2  0  0
 1  9      0 67613072 1339136 80044916    0    0     0 211180 127996 847358 64 19 17  1  0  0
 3 10      0 67603348 1339136 80055800    0    0     0 356048 123256 745948 46 15 36  2  0  0
 3 10      0 67589056 1339136 80066904    0    0     0 209676 128791 824353 63 19 17  1  0  0
 0  9      0 67575408 1339136 80081172    0    0     0 209824 127035 836186 63 19 17  1  0  0
 1 10      0 67565872 1339136 80091308    0    0     0 357172 122922 764792 50 16 33  2  0  0
 1  9      0 67556588 1339136 80101608    0    0     0 359912 126192 773133 50 16 32  2  0  0
 1 10      0 67541668 1339136 80114804    0    0     0 209200 125403 801555 61 18 19  1  0  0
 0 10      0 67530848 1339136 80127436    0    0     0 209924 127278 791853 63 18 17  1  0  0
 0 10      0 67520592 1339136 80136328    0    0     0 353344 113425 670287 44 14 40  2  0  0
 2 10      0 67507524 1339136 80150032    0    0     0 210088 129968 842032 63 19 17  1  0  0
 0 10      0 67499144 1339136 80157464    0    0     0 351468 105371 627754 40 13 45  2  0  0
 0 10      0 67487564 1339136 80170272    0    0     0 207448 118665 777281 58 17 24  1  0  0
 3  9      0 67473492 1339136 80184076    0    0     0 211156 129459 829929 64 19 16  1  0  0
 0  9      0 67463664 1339136 80193424    0    0     0 355344 115113 704132 47 15 36  2  0  0
 1  9      0 67450496 1339136 80205660    0    0     0 210512 122298 796809 61 18 20  1  0  0
 5  7      0 67441780 1339136 80215208    0    0     0 348548 102258 596639 39 13 46  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 67432044 1339136 80226240    0    0     0 207412 117315 749015 57 17 25  1  0  0
 0 10      0 67416492 1339136 80239668    0    0     0 212116 128859 825307 62 19 19  1  0  0
 2  9      0 67408480 1339136 80248668    0    0     0 355000 122676 728517 48 16 35  2  0  0
 0 10      0 67395068 1339136 80262188    0    0     0 207956 124228 789142 61 18 20  1  0  0
 0 10      0 67385536 1339136 80272088    0    0     0 353640 118081 707218 47 15 36  2  0  0
 0 11      0 67373600 1339136 80285524    0    0     0 209928 129526 829454 63 19 17  1  0  0
 3 10      0 67362624 1339136 80296584    0    0     0 355064 127370 754225 50 16 32  2  0  0
 0 10      0 67350108 1339136 80309292    0    0     0 210864 129864 842849 64 19 16  1  0  0
 0 10      0 67338848 1339136 80319588    0    0     0 356352 131515 795654 51 17 31  2  0  0
 0 11      0 67322788 1339136 80332152    0    0     0 206364 124174 776713 61 18 20  1  0  0
 0 10      0 67315016 1339136 80343348    0    0     0 208236 122655 763931 60 18 21  1  0  0
 2 11      0 67304704 1339136 80353636    0    0     0 355276 116710 699435 46 15 37  2  0  0
14 10      0 67290972 1339136 80367252    0    0     0 209992 129755 827785 63 19 16  1  0  0
 2 10      0 67281020 1339136 80377216    0    0     0 357824 123718 762309 51 17 31  2  0  0
 2  9      0 67268932 1339136 80390736    0    0     0 207408 120430 777510 60 18 21  1  0  0
 4 10      0 67257120 1339136 80399724    0    0     0 352136 116216 691770 44 14 39  2  0  0
 2 10      0 67247680 1339136 80413212    0    0     0 209724 132313 843559 65 19 15  1  0  0
 3 11      0 67232352 1339136 80425196    0    0     0 206200 124352 789624 61 18 20  1  0  0
 0 10      0 67223596 1339136 80433404    0    0     0 354060 114095 669759 44 14 39  2  0  0
 4  8      0 67211408 1339136 80447080    0    0     0 208064 126214 800951 62 18 19  1  0  0
39 10      0 67201276 1339136 80458748    0    0     0 356604 120022 725636 49 16 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 67189172 1339136 80469632    0    0     0 210748 128847 818288 63 19 17  1  0  0
 3  9      0 67174372 1339136 80483840    0    0     0 211716 125910 795282 62 18 18  1  0  0
21  9      0 67165524 1339136 80492248    0    0     0 386460 108295 626542 40 13 45  2  0  0
 1 12      0 67154092 1339136 80503664    0    0     0 205772 121739 795150 59 18 22  1  0  0
 2 10      0 67144896 1339136 80513096    0    0     0 353416 113879 668317 42 14 42  2  0  0
 5 11      0 67132112 1339136 80524876    0    0     0 205188 116341 731982 57 17 26  1  0  0
 4  9      0 67121792 1339136 80536608    0    0     0 211824 126172 806216 62 18 19  1  0  0
 5  9      0 67110284 1339136 80548884    0    0     0 357096 120950 735317 47 16 35  2  0  0
 5  9      0 67101032 1339136 80559700    0    0     0 204624 112257 700712 55 16 28  1  0  0
 2 10      0 67086588 1339136 80572808    0    0     0 209012 125843 794617 62 18 19  1  0  0
 4 10      0 67076896 1339136 80582832    0    0     0 355404 117034 718225 47 15 36  2  0  0
16  9      0 67065568 1339136 80594612    0    0     0 207740 115903 726126 57 17 25  1  0  0
 0 11      0 67057160 1339136 80603336    0    0     0 352632 105257 614259 40 13 45  2  0  0
 0 10      0 67045292 1339136 80613772    0    0     0 207460 125908 827997 63 19 18  1  0  0
 1  9      0 67036396 1339136 80624568    0    0     0 352500 110199 642639 43 14 41  2  0  0
 1  9      0 67023312 1339136 80637604    0    0     0 210452 121848 776039 59 18 22  1  0  0
 0 10      0 67010404 1339136 80648752    0    0     0 207684 124026 781121 60 18 21  1  0  0
 1 11      0 67001544 1339136 80658556    0    0     0 354920 110030 648865 41 13 43  2  0  0
 1  9      0 66990808 1339136 80670552    0    0     0 209140 121755 801596 61 18 20  1  0  0
 6  9      0 66981216 1339136 80681140    0    0     0 356204 118013 707047 47 15 36  2  0  0
 0 10      0 66969024 1339136 80692244    0    0     0 202804 112071 698815 54 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8      0 66955800 1339136 80704012    0    0     0 211680 123540 799278 61 18 19  1  0  0
 7  7      0 66946060 1339136 80715696    0    0     0 358196 120867 706429 45 15 38  2  0  0
 0 10      0 66935028 1339136 80727948    0    0     0 206916 123970 787049 61 18 20  1  0  0
 8 11      0 66926368 1339136 80736444    0    0     0 354168 113220 657653 44 14 40  2  0  0
 3  9      0 66914092 1339136 80749616    0    0     0 208284 117545 757710 58 17 24  1  0  0
116  3      0 66892128 1339136 80761332    0    0     0 226184 125454 771395 57 18 23  1  0  0
54  4      0 66886592 1339136 80772848    0    0     0 376388 122298 738372 48 16 34  2  0  0
31  4      0 66876116 1339136 80784696    0    0     0 206272 126308 806549 61 18 20  1  0  0
162  4      0 66864904 1339136 80794964    0    0     0 362696 124599 751999 49 16 33  2  0  0
50  1      0 66847340 1339136 80806932    0    0     0 205424 126372 773626 60 18 21  1  0  0
67  3      0 66835060 1339136 80819148    0    0     0 358936 130235 786916 52 17 29  2  0  0
89  2      0 66826948 1339136 80830616    0    0     0 209868 117664 741095 57 17 25  1  0  0
101  3      0 66820852 1339136 80841436    0    0     0 357600 128795 809308 53 17 28  1  0  0
62  4      0 66809636 1339136 80854292    0    0     0 210384 124617 775775 62 18 19  1  0  0
 3  3      0 66799364 1339136 80863476    0    0     0 357652 119413 732291 47 15 36  2  0  0
240  3      0 66785892 1339136 80875556    0    0     0 209052 124390 802356 60 18 21  1  0  0
206  2      0 66775676 1339136 80885592    0    0     0 358044 126129 772155 49 16 33  2  0  0
117  3      0 66762608 1339136 80898832    0    0     0 210484 128482 836146 63 19 17  1  0  0
134  2      0 66749700 1339136 80913816    0    0     0 210172 129742 831927 64 19 16  1  0  0
15  3      0 66738508 1339136 80922188    0    0     0 388404 116899 734131 47 15 36  2  0  0
119  4      0 66725516 1339136 80936448    0    0     0 208572 128454 815053 63 19 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4      0 66712436 1339136 80947396    0    0     0 366108 123694 755000 50 16 32  2  0  0
49  3      0 66704120 1339136 80955804    0    0     0 372448 120579 716703 47 15 36  2  0  0
40  2      0 66690824 1339136 80969836    0    0     0 187872 127312 830876 64 19 16  1  0  0
80  4      0 66680992 1339136 80978992    0    0     0 360316 123079 736019 49 16 34  2  0  0
57  4      0 66666120 1339136 80993216    0    0     0 211500 131542 852029 65 19 14  1  0  0
129  1      0 66653468 1339136 81004524    0    0     0 362496 121056 728016 49 16 33  2  0  0
 2  3      0 66641664 1339136 81015248    0    0     0 208668 124563 790249 62 18 19  1  0  0
22  4      0 66628556 1339136 81028952    0    0     0 205564 131408 830217 66 20 14  1  0  0
118  4      0 66617076 1339136 81040764    0    0     0 359444 125417 766169 51 16 31  2  0  0
76  2      0 66604340 1339136 81051236    0    0     0 211392 129215 800385 63 19 18  1  0  0
 2  3      0 66594388 1339136 81064540    0    0     0 361744 131033 805121 51 17 30  2  0  0
125  1      0 66579388 1339136 81076944    0    0     0 206388 124583 784975 62 18 18  1  0  0
 4  3      0 66567724 1339136 81087348    0    0     0 363332 127658 757888 49 16 33  2  0  0
 7  3      0 66553496 1339136 81100968    0    0     0 204908 125432 812554 63 19 18  1  0  0
112  3      0 66541272 1339136 81112772    0    0     0 209776 129118 813606 64 19 16  1  0  0
 1  3      0 66532412 1339136 81122276    0    0     0 353896 125123 770922 50 16 32  2  0  0
 3  3      0 66518368 1339136 81136360    0    0     0 212084 123537 794470 61 18 20  1  0  0
62  3      0 66510600 1339136 81146028    0    0     0 361952 123381 739752 48 16 34  2  0  0
93  3      0 66496104 1339136 81160180    0    0     0 204416 129765 821984 64 19 16  1  0  0
56  2      0 66487632 1339136 81167664    0    0     0 366784 111735 675116 42 14 41  2  0  0
119  4      0 66472324 1339136 81181440    0    0     0 231684 125459 782540 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 66465488 1339136 81190576    0    0     0 355360 113396 680945 43 14 41  2  0  0
203  1      0 66450696 1339136 81201840    0    0     0 210044 116027 732404 56 17 26  1  0  0
18  3      0 66437332 1339136 81215272    0    0     0 200580 126274 798880 62 18 19  1  0  0
