procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 113      0 132672548 1344688 50086388    0    0 175584 91548 41521 165328  3  2 29 66  0  0
 4 92      0 132671256 1344688 50086840    0    0 179184 93300 46069 177464  2  2 30 65  0  0
 1 104      0 132668560 1344688 50087288    0    0 179152 81108 40717 166046  2  2 29 67  0  0
 3 81      0 132667384 1344688 50087764    0    0 193664 91884 41886 174029  3  2 32 64  0  0
 9 110      0 132665440 1344688 50088220    0    0 182880 93364 42027 172242  2  2 28 68  0  0
 8 85      0 132665332 1344688 50088668    0    0 180400 94736 42623 166711  3  2 33 63  0  0
 7 97      0 132666732 1344688 50089140    0    0 177280 83420 43886 170667  3  2 32 64  0  0
 5 108      0 132666208 1344688 50089580    0    0 177504 90896 41850 168521  3  2 29 67  0  0
 1 88      0 132666216 1344688 50090020    0    0 174256 83160 41792 165315  2  2 29 67  0  0
 3 108      0 132666756 1344688 50090492    0    0 184624 89352 43873 174311  2  2 33 63  0  0
 1 107      0 132665776 1344688 50090952    0    0 185392 90144 43125 173375  3  2 34 62  0  0
 2 99      0 132666368 1344688 50091416    0    0 189936 101200 44828 181144  3  2 36 59  0  0
 0 99      0 132666676 1344688 50091876    0    0 176544 82604 41899 166439  2  2 33 63  0  0
 4 110      0 132666136 1344688 50092336    0    0 180928 93568 42389 171656  2  2 32 64  0  0
12 96      0 132665684 1344688 50092828    0    0 189264 89596 46397 180814  3  2 28 68  0  0
 7 94      0 132665800 1344688 50093256    0    0 168176 78236 35215 147544  2  2 29 67  0  0
 1 84      0 132666180 1344688 50093700    0    0 173552 84584 36484 152508  2  2 29 67  0  0
 1 85      0 132669600 1344688 50094148    0    0 180784 83884 40224 164899  3  2 28 68  0  0
 4 90      0 132669156 1344688 50094648    0    0 195984 82280 46134 179682  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 104      0 132668984 1344688 50095188    0    0 212768 74348 45962 184574  3  2 30 65  0  0
 2 108      0 132669960 1344688 50095632    0    0 176784 96464 45052 174694  3  2 28 67  0  0
 8 70      0 132671352 1344688 50096076    0    0 186672 83060 41030 169585  3  2 30 65  0  0
 3 114      0 132672300 1344688 50096564    0    0 190800 87972 41541 171151  2  2 30 66  0  0
 3 106      0 132672376 1344688 50097052    0    0 201056 83420 40595 172376  3  2 30 65  0  0
 6 104      0 132672468 1344688 50097536    0    0 184592 88856 40175 167915  3  2 29 66  0  0
 6 108      0 132672880 1344688 50097988    0    0 173072 88928 38177 159687  2  2 30 66  0  0
 3 95      0 132672360 1344688 50098436    0    0 179296 93960 41160 166395  3  2 30 66  0  0
 2 111      0 132672044 1344688 50098916    0    0 180768 97824 42254 168433  3  2 32 63  0  0
 6 91      0 132671768 1344688 50099356    0    0 178496 81924 40274 162312  2  2 31 65  0  0
 5 86      0 132671512 1344688 50099800    0    0 183952 91296 44947 176285  3  2 33 63  0  0
 1 101      0 132670148 1344688 50100260    0    0 181392 96252 41979 170063  3  2 32 63  0  0
 4 94      0 132670072 1344688 50100708    0    0 180432 86320 40783 167876  2  2 31 65  0  0
 7 121      0 132669424 1344688 50101152    0    0 175888 96880 43820 170907  3  2 32 64  0  0
 1 114      0 132669908 1344688 50101648    0    0 185136 90760 39318 164520  2  2 31 64  0  0
 5 89      0 132670696 1344688 50102120    0    0 197952 86936 45145 182270  3  2 31 65  0  0
 3 95      0 132671784 1344688 50102608    0    0 191440 87272 40008 170481  3  2 33 63  0  0
 0 105      0 132671248 1344688 50103088    0    0 189808 90328 43630 177281  3  2 33 63  0  0
 6 103      0 132671492 1344688 50103584    0    0 194928 97248 44581 180631  3  2 31 64  0  0
 4 36      0 132671368 1344688 50104060    0    0 191824 100348 45275 182363  3  2 32 64  0  0
 2 93      0 132670364 1344688 50104616    0    0 209984 102480 45336 186011  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 116      0 132670500 1344688 50105076    0    0 194032 93868 40645 172336  3  2 30 65  0  0
 0 59      0 132669928 1344688 50105560    0    0 175984 87828 44203 166993  3  2 31 65  0  0
 9 90      0 132670412 1344688 50105996    0    0 176944 79624 40645 162238  2  2 30 66  0  0
 9 100      0 132670124 1344688 50106484    0    0 196112 86176 42458 177420  3  2 34 62  0  0
 9 82      0 132670332 1344688 50106960    0    0 183952 101088 41573 171990  3  2 36 59  0  0
 0 105      0 132669720 1344688 50107460    0    0 201248 88256 43257 178443  3  2 31 64  0  0
 4 109      0 132668928 1344688 50107948    0    0 188000 99060 44913 182017  3  2 27 68  0  0
 5 95      0 132667084 1344688 50108420    0    0 191696 87200 43269 175919  3  2 29 67  0  0
 8 113      0 132668728 1344688 50108912    0    0 191872 99792 44445 181704  3  2 34 61  0  0
 0 111      0 132667584 1344688 50109416    0    0 200704 103216 42155 183107  3  2 39 56  0  0
 1 103      0 132666348 1344688 50109908    0    0 190480 90392 44666 179385  3  2 31 64  0  0
 5 95      0 132666188 1344688 50110368    0    0 190640 90388 43190 177951  3  2 35 60  0  0
 5 101      0 132666140 1344688 50110880    0    0 179120 99556 42725 173657  3  2 31 65  0  0
 1 106      0 132667624 1344688 50111344    0    0 176832 94508 40577 168534  2  2 28 68  0  0
 1 105      0 132668280 1344688 50111804    0    0 180400 97028 42230 171902  2  2 34 62  0  0
 7 102      0 132667736 1344688 50112308    0    0 201920 102824 44827 186330  3  2 35 61  0  0
 5 110      0 132668452 1344688 50112776    0    0 183728 103392 45123 178671  3  2 32 64  0  0
 6 90      0 132667796 1344688 50113292    0    0 195248 86036 47520 187616  2  2 32 64  0  0
 1 113      0 132667180 1344688 50113748    0    0 190336 97200 42466 175807  3  2 34 62  0  0
 0 126      0 132666996 1344688 50114228    0    0 189840 94580 42324 174185  3  2 33 63  0  0
 0 86      0 132665720 1344688 50114720    0    0 190448 93200 44241 177740  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 106      0 132666496 1344688 50115204    0    0 190752 89308 40399 170746  3  2 27 69  0  0
 0 100      0 132666668 1344688 50115664    0    0 187616 93212 44463 178419  3  2 31 65  0  0
 3 91      0 132664900 1344688 50116132    0    0 191072 89896 43628 173863  3  2 30 66  0  0
14 90      0 132664564 1344688 50116620    0    0 187360 91900 41459 172017  3  2 30 66  0  0
 6 86      0 132663872 1344688 50117132    0    0 203056 97596 44975 186615  3  2 32 63  0  0
 5 101      0 132663244 1344688 50117612    0    0 180896 86756 43016 170287  3  2 28 67  0  0
 0 89      0 132663052 1344688 50118028    0    0 170816 80528 41065 161741  2  2 26 70  0  0
 5 94      0 132662236 1344688 50118472    0    0 175472 88488 41928 166812  3  2 29 66  0  0
 9 79      0 132661592 1344688 50118944    0    0 185392 88676 40968 168963  3  2 28 68  0  0
 1 111      0 132657916 1344688 50119400    0    0 175792 86412 39616 162924  3  2 30 65  0  0
 1 110      0 132655300 1344688 50119848    0    0 178864 92936 40426 165733  3  2 29 67  0  0
 6 97      0 132653888 1344688 50120276    0    0 177568 83920 39616 161317  2  2 27 68  0  0
 2 109      0 132650860 1344688 50120740    0    0 182112 88540 41313 169434  2  2 30 66  0  0
 3 102      0 132652460 1344688 50121200    0    0 180656 84648 39540 162962  2  2 29 67  0  0
 4 104      0 132651472 1344688 50121656    0    0 184112 97660 42761 174790  3  2 31 65  0  0
 1  2      0 132653828 1344688 50122144    0    0 184752 96364 42302 174307  3  2 30 66  0  0
 0 80      0 132656556 1344688 50122604    0    0 186816 95472 44564 178416  3  2 26 70  0  0
14 81      0 132657160 1344688 50123084    0    0 190160 89244 41177 171573  3  2 27 68  0  0
 2 88      0 132657592 1344688 50123584    0    0 186000 97276 41767 173104  3  2 33 63  0  0
 2 98      0 132657108 1344688 50124064    0    0 193936 91132 43010 177387  3  2 30 65  0  0
 2 97      0 132656244 1344688 50124540    0    0 193760 96652 43447 179741  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 102      0 132655300 1344688 50125024    0    0 190224 93760 43218 177367  3  2 31 65  0  0
 1 109      0 132655144 1344688 50125500    0    0 187792 92720 42862 173364  3  2 29 67  0  0
 7 89      0 132654344 1344688 50125980    0    0 192928 95308 45054 182893  2  2 33 63  0  0
 1 123      0 132654500 1344688 50126468    0    0 191888 92584 43341 178089  3  2 31 65  0  0
 5 103      0 132653440 1344688 50126924    0    0 188368 93944 45160 179379  3  2 32 63  0  0
 3 116      0 132653304 1344688 50127420    0    0 189056 95276 43145 176540  3  2 34 62  0  0
 2 126      0 132652612 1344688 50127896    0    0 183968 92108 40603 167897  3  2 30 66  0  0
 4 110      0 132651392 1344688 50128352    0    0 190400 85268 44985 178832  3  2 30 66  0  0
 3 104      0 132649336 1344688 50128848    0    0 189408 89132 45120 178328  3  2 29 66  0  0
 1 120      0 132648196 1344688 50129324    0    0 193296 97360 44504 181907  3  2 32 63  0  0
 0  4      0 132647344 1344688 50129780    0    0 174944 84092 42409 167049  3  2 33 63  0  0
 4 94      0 132649268 1344688 50130208    0    0 178080 84320 39460 161089  2  2 32 64  0  0
 1 118      0 132649424 1344688 50130704    0    0 186160 90288 47694 183982  3  2 31 65  0  0
13 103      0 132648296 1344688 50131192    0    0 189472 85968 39561 168316  3  2 31 64  0  0
 8 123      0 132646824 1344688 50131692    0    0 191040 96872 46488 183879  3  2 29 66  0  0
 0 99      0 132645060 1344688 50132164    0    0 190384 90764 43357 175454  3  2 29 67  0  0
10 92      0 132644284 1344688 50132648    0    0 196368 91804 43253 177225  3  2 31 65  0  0
10 93      0 132643440 1344688 50133132    0    0 196928 89668 44878 183753  3  2 27 69  0  0
 7 112      0 132643784 1344688 50133624    0    0 190832 91448 44148 179254  3  2 31 65  0  0
 4 85      0 132642776 1344688 50134100    0    0 196512 94548 43818 179800  3  2 31 65  0  0
 0 109      0 132639436 1344688 50134596    0    0 192032 89708 46112 182463  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 90      0 132637520 1344688 50135100    0    0 196608 91856 42092 174556  3  2 27 68  0  0
 7 103      0 132636268 1344688 50135572    0    0 185600 93964 44866 176551  3  2 30 66  0  0
 5 97      0 132633864 1344688 50136060    0    0 199040 103972 44979 179823  3  2 35 60  0  0
 9 90      0 132632856 1344688 50136588    0    0 197152 95324 47999 188676  3  2 33 62  0  0
 2 82      0 132632888 1344688 50137084    0    0 201824 96576 46080 189662  3  2 31 64  0  0
 2 107      0 132630804 1344688 50137688    0    0 229984 103576 48636 201107  3  2 36 58  0  0
 2 86      0 132630108 1344688 50138172    0    0 199360 89964 44238 182947  3  2 29 67  0  0
 4 99      0 132627356 1344688 50138664    0    0 195648 95588 50225 193111  3  2 31 64  0  0
 1 92      0 132626184 1344688 50139160    0    0 196992 98508 45368 183303  3  2 30 65  0  0
 2 103      0 132625276 1344688 50139724    0    0 195600 91496 44610 181326  3  2 28 67  0  0
 6 92      0 132625148 1344688 50140212    0    0 196496 96148 44418 180755  3  2 32 64  0  0
 1 86      0 132625000 1344688 50140688    0    0 188560 90220 42319 172025  3  2 32 63  0  0
 7 76      0 132624924 1344688 50141180    0    0 186496 96004 41859 172330  3  2 30 65  0  0
 3 117      0 132625244 1344688 50141680    0    0 198592 92280 41140 175619  3  2 29 66  0  0
 7 90      0 132623964 1344688 50142092    0    0 168352 90048 42724 162268  2  2 33 63  0  0
 1 114      0 132623724 1344688 50142568    0    0 182816 87948 39968 165446  3  2 30 66  0  0
 3 82      0 132622984 1344688 50143056    0    0 184400 89500 42336 170445  2  2 33 63  0  0
 0 118      0 132622024 1344688 50143500    0    0 183488 98700 39670 165970  3  2 30 65  0  0
 0 81      0 132620228 1344688 50144052    0    0 205808 93256 44098 181225  3  2 33 62  0  0
 1 70      0 132617976 1344688 50144536    0    0 193696 96644 43434 178498  3  2 28 67  0  0
 1 97      0 132618140 1344688 50145012    0    0 188624 88952 42179 174514  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 114      0 132621252 1344688 50145492    0    0 198752 95512 44620 183168  3  2 30 66  0  0
 1 123      0 132617684 1344688 50145980    0    0 198176 96548 46792 187079  3  2 29 66  0  0
 8 88      0 132617788 1344688 50146500    0    0 196496 98012 43870 181360  3  2 29 66  0  0
 3 99      0 132616468 1344688 50146972    0    0 186400 90560 42886 172982  2  2 28 68  0  0
 5 99      0 132617216 1344688 50147436    0    0 184416 88832 44333 177753  2  2 29 67  0  0
 7 104      0 132617348 1344688 50147908    0    0 186768 94952 43241 175961  3  2 30 65  0  0
 7 111      0 132617780 1344688 50148380    0    0 185152 90124 42812 173767  3  2 28 67  0  0
 5 100      0 132616452 1344688 50148868    0    0 192688 93168 43856 180220  3  2 30 66  0  0
 1 93      0 132615500 1344688 50149336    0    0 195936 95020 41299 175878  3  2 32 64  0  0
 6 106      0 132615940 1344688 50149832    0    0 192032 94668 42043 175961  3  2 29 67  0  0
 2 103      0 132615528 1344688 50150348    0    0 194000 89256 39777 171463  3  2 30 66  0  0
 5 108      0 132615828 1344688 50150832    0    0 195920 97712 46016 187143  3  2 31 64  0  0
 1 99      0 132617068 1344688 50151324    0    0 202144 94256 45796 186938  3  2 32 63  0  0
 5 120      0 132617268 1344688 50151824    0    0 188768 94700 39795 168090  3  2 30 66  0  0
 6 87      0 132616292 1344688 50152304    0    0 189536 86088 43350 175329  2  2 29 67  0  0
 3 99      0 132615764 1344688 50152796    0    0 195056 97088 47477 187557  3  2 29 66  0  0
 0 108      0 132614344 1344688 50153296    0    0 192656 90324 46316 182742  3  2 29 66  0  0
 2 121      0 132614564 1344688 50153720    0    0 173744 80008 39627 160566  2  2 28 68  0  0
 0 102      0 132615192 1344688 50154188    0    0 179200 94492 44008 173021  3  2 29 67  0  0
 3 105      0 132615284 1344688 50154652    0    0 186768 90840 43145 174307  3  2 28 67  0  0
 4 82      0 132615784 1344688 50155128    0    0 191952 95332 42887 174669  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 78      0 132615004 1344688 50155632    0    0 196048 88868 43577 177189  3  2 29 66  0  0
 2 69      0 132615812 1344688 50156116    0    0 194432 88216 43158 176878  3  2 27 69  0  0
 2 97      0 132615652 1344688 50156612    0    0 190112 100740 46937 187112  3  2 29 66  0  0
 1 116      0 132614152 1344688 50157088    0    0 189488 95116 41289 172814  3  2 29 66  0  0
 4 86      0 132613692 1344688 50157568    0    0 200624 96020 43622 181112  3  2 31 64  0  0
13 104      0 132612580 1344688 50158064    0    0 193712 96764 42512 175579  3  2 29 66  0  0
 0 93      0 132611320 1344688 50158616    0    0 214192 97516 46634 191773  3  2 34 61  0  0
 1 100      0 132611120 1344688 50159092    0    0 189968 97924 39701 169944  3  2 28 67  0  0
16 101      0 132610184 1344688 50159544    0    0 181088 83052 42314 168281  3  2 29 67  0  0
 7 108      0 132609700 1344688 50160020    0    0 188448 95548 45818 180640  3  2 31 65  0  0
 1 88      0 132609004 1344688 50160500    0    0 191728 99528 46190 183540  3  2 30 65  0  0
 2 91      0 132612984 1344688 50161004    0    0 194048 89828 43260 178759  2  2 29 67  0  0
 5 84      0 132613268 1344688 50161512    0    0 195504 98228 49160 189062  3  2 30 65  0  0
 9 83      0 132613540 1344688 50161952    0    0 188288 98816 43909 176755  3  2 32 64  0  0
 8 88      0 132613040 1344688 50162476    0    0 193696 93884 40935 175000  3  2 31 65  0  0
 5 62      0 132612776 1344688 50162972    0    0 192128 87820 44633 179325  3  2 31 64  0  0
 2 107      0 132611708 1344688 50163476    0    0 194080 99132 45772 183369  3  2 32 64  0  0
 1 120      0 132610128 1344688 50163956    0    0 195840 93424 43323 179287  3  2 31 65  0  0
 3 105      0 132608860 1344688 50164424    0    0 191312 90868 46610 182139  3  2 31 64  0  0
 6 102      0 132608820 1344688 50164916    0    0 196512 91300 45172 182602  3  2 28 67  0  0
 0 96      0 132608512 1344688 50165392    0    0 194208 94584 39121 167954  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 88      0 132608428 1344688 50165872    0    0 180032 87124 42079 165828  3  2 27 69  0  0
 0 102      0 132608380 1344688 50166336    0    0 186704 78820 41728 168876  3  2 28 68  0  0
 4 108      0 132607884 1344688 50166820    0    0 191024 90340 42185 171987  3  2 29 66  0  0
 9 86      0 132608300 1344688 50167332    0    0 195456 94948 45574 184456  3  2 29 66  0  0
 1 114      0 132607268 1344688 50167824    0    0 191024 95540 45291 181561  3  2 33 63  0  0
 0 108      0 132604380 1344688 50168396    0    0 209408 100876 44150 185500  3  2 32 63  0  0
 3 112      0 132602772 1344688 50168896    0    0 196096 87436 43394 179087  3  2 30 65  0  0
 1 98      0 132601520 1344688 50169384    0    0 197728 91016 45795 184642  3  2 31 64  0  0
 2 98      0 132600772 1344688 50169900    0    0 190992 91224 43368 177410  3  2 33 63  0  0
 4 92      0 132599964 1344688 50170404    0    0 210000 106468 46986 191369  3  2 32 62  0  0
17 78      0 132600648 1344688 50170896    0    0 188944 95112 46803 182056  3  2 27 69  0  0
 1 94      0 132600112 1344688 50171396    0    0 195120 93068 46620 183294  3  2 29 67  0  0
 4 108      0 132600080 1344688 50171888    0    0 192064 90896 42479 174056  3  2 33 62  0  0
 4 107      0 132599608 1344688 50172344    0    0 184992 98220 43632 176807  3  2 27 69  0  0
 1 100      0 132598664 1344688 50172812    0    0 186400 88300 41295 169845  2  2 29 66  0  0
 0 112      0 132599192 1344688 50173288    0    0 192112 92712 42369 176121  3  2 32 64  0  0
 7 114      0 132598968 1344688 50173764    0    0 194400 101528 45018 182189  3  2 30 65  0  0
10 105      0 132602200 1344688 50174260    0    0 189152 88236 45080 178893  3  2 28 68  0  0
 4 88      0 132602444 1344688 50174716    0    0 183984 87200 39769 165548  2  2 29 67  0  0
 4 103      0 132602704 1344688 50175200    0    0 182896 93164 39677 165390  3  2 31 65  0  0
 8 104      0 132602248 1344688 50175676    0    0 194352 87460 42226 173655  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 102      0 132601464 1344688 50176140    0    0 177136 85716 39187 161137  3  2 27 68  0  0
 1 100      0 132601516 1344688 50176592    0    0 186672 88868 42626 171703  3  2 28 67  0  0
 3 94      0 132600196 1344688 50177056    0    0 191968 92316 42014 175964  3  2 31 64  0  0
 3 105      0 132600364 1344688 50177564    0    0 196192 98392 44422 180194  3  2 29 67  0  0
 6 112      0 132600672 1344688 50178000    0    0 171552 81264 39262 159018  2  2 30 66  0  0
 4 115      0 132600056 1344688 50178436    0    0 179536 86448 46855 175020  2  2 34 62  0  0
 3 119      0 132600396 1344688 50178924    0    0 188064 91372 42513 174311  3  2 31 64  0  0
 3 90      0 132599556 1344688 50179396    0    0 187600 87776 43998 176450  2  2 28 68  0  0
 1 109      0 132599164 1344688 50179892    0    0 193408 90864 42977 177273  3  2 31 65  0  0
 5 92      0 132599056 1344688 50180372    0    0 191184 88916 45607 181199  3  2 34 62  0  0
 5 71      0 132598736 1344688 50180832    0    0 188896 89876 41461 171169  3  2 26 69  0  0
 8 76      0 132598004 1344688 50181332    0    0 189056 100272 43568 179340  3  2 31 64  0  0
 0 94      0 132597532 1344688 50181848    0    0 192496 97208 42255 176550  3  2 31 64  0  0
 2 101      0 132597108 1344688 50182316    0    0 191920 90428 42801 175159  3  2 29 67  0  0
 3 107      0 132596980 1344688 50182812    0    0 199120 92048 45774 186171  3  2 32 64  0  0
 3 114      0 132596656 1344688 50183292    0    0 190784 93412 41566 171597  3  2 30 66  0  0
 6 103      0 132596412 1344688 50183772    0    0 193296 91620 44831 179878  3  2 32 63  0  0
 2 111      0 132596168 1344688 50184292    0    0 193216 90992 44924 177925  3  2 28 67  0  0
 7 99      0 132595992 1344688 50184772    0    0 198768 82748 42471 176853  3  2 29 66  0  0
 8 111      0 132594516 1344688 50185244    0    0 191504 96948 44151 178472  3  2 33 62  0  0
 4 109      0 132595012 1344688 50185732    0    0 183632 93832 41098 170946  3  2 27 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 103      0 132594960 1344688 50186216    0    0 196784 91620 43628 178556  3  2 29 67  0  0
14 103      0 132595340 1344688 50186720    0    0 192016 96848 45134 181971  3  2 31 64  0  0
 5 106      0 132595352 1344688 50187236    0    0 205728 94640 43025 185308  3  2 33 63  0  0
 7 98      0 132595576 1344688 50187716    0    0 191104 94484 45851 183235  3  2 26 69  0  0
 1 109      0 132596288 1344688 50188196    0    0 194448 90224 45647 182490  3  2 28 67  0  0
 1 85      0 132595628 1344688 50188676    0    0 193040 93284 42728 174673  3  2 32 64  0  0
22 96      0 132594268 1344688 50189180    0    0 189008 87528 42089 173085  3  2 29 67  0  0
 1 99      0 132593932 1344688 50189656    0    0 187712 99552 41472 173782  3  2 33 62  0  0
 1 95      0 132594108 1344688 50190208    0    0 209376 97212 42701 176766  3  2 35 60  0  0
 1 111      0 132593912 1344688 50190636    0    0 178496 89916 43551 171619  3  2 30 66  0  0
 0 99      0 132593968 1344688 50191116    0    0 184464 82556 37835 161174  3  2 29 66  0  0
 2 101      0 132594352 1344688 50191596    0    0 193184 93692 42995 177714  3  2 29 67  0  0
 0 107      0 132594204 1344688 50192072    0    0 186608 94328 42465 173700  3  2 33 63  0  0
 4 77      0 132593868 1344688 50192556    0    0 186144 100668 40248 166398  3  2 36 60  0  0
 8 97      0 132593124 1344688 50193004    0    0 197152 101760 42447 174388  3  2 35 61  0  0
 0 106      0 132592484 1344688 50193508    0    0 193376 91476 44336 181177  3  2 29 67  0  0
 2 95      0 132591376 1344688 50193988    0    0 184560 95904 44137 175845  3  2 30 66  0  0
 0 131      0 132591096 1344688 50194468    0    0 188336 103948 47202 187314  3  2 32 63  0  0
 4 100      0 132590240 1344688 50194988    0    0 209040 95120 45591 189035  3  2 28 66  0  0
 2 42      0 132589944 1344688 50195472    0    0 191056 94776 44107 177429  3  2 29 66  0  0
 0 105      0 132588992 1344688 50195948    0    0 190032 90412 42203 174617  3  2 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 85      0 132588924 1344688 50196416    0    0 184720 89800 43667 174031  3  2 28 68  0  0
 8 98      0 132588496 1344688 50196872    0    0 190528 88760 42971 176415  3  2 30 65  0  0
 2 104      0 132588544 1344688 50197348    0    0 190224 95576 41413 175079  3  2 27 69  0  0
 0 93      0 132587580 1344688 50197908    0    0 194528 97316 47696 187417  3  2 33 63  0  0
 3 116      0 132587704 1344688 50198424    0    0 196896 99476 45316 184434  3  2 29 66  0  0
 0 98      0 132587288 1344688 50198936    0    0 197872 85408 45491 182134  3  2 30 66  0  0
28 56      0 132586924 1344688 50199376    0    0 191664 96376 40731 173320  3  2 30 65  0  0
 0 117      0 132586868 1344688 50199912    0    0 198752 93264 43180 180482  3  2 31 65  0  0
 1 116      0 132586696 1344688 50200416    0    0 192432 99548 43637 178506  3  2 29 67  0  0
 5 104      0 132585632 1344688 50200924    0    0 197712 98916 46231 184846  3  2 31 64  0  0
 3 96      0 132585068 1344688 50201440    0    0 198080 100024 46656 186357  3  2 33 62  0  0
 4 98      0 132584412 1344688 50201888    0    0 196848 92940 41656 177441  3  2 32 63  0  0
 0 108      0 132584432 1344688 50202400    0    0 190816 93144 43090 176149  3  2 35 61  0  0
 2 86      0 132583632 1344688 50202840    0    0 179632 88208 42135 168262  3  2 29 67  0  0
 5 99      0 132584356 1344688 50203292    0    0 182928 95524 41995 170834  3  2 31 64  0  0
 2 103      0 132583292 1344688 50203872    0    0 226624 110308 49036 198667  3  2 43 52  0  0
13 91      0 132582572 1344688 50204324    0    0 184256 92800 45460 180480  3  2 29 66  0  0
 1 109      0 132582284 1344688 50204816    0    0 194160 91896 44277 181588  3  2 32 63  0  0
 0 109      0 132581860 1344688 50205292    0    0 186496 97456 43089 177149  3  2 33 62  0  0
 5 95      0 132581592 1344688 50205748    0    0 193472 93664 43690 180605  3  2 29 67  0  0
11 83      0 132580168 1344688 50206312    0    0 209248 106036 44731 188407  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 91      0 132579328 1344688 50206816    0    0 195760 97720 45108 182657  3  2 29 66  0  0
 0 93      0 132578580 1344688 50207264    0    0 184624 93048 41440 170437  3  2 31 64  0  0
 6 104      0 132577844 1344688 50207764    0    0 190464 88248 44467 179277  2  2 34 62  0  0
 2 110      0 132577952 1344688 50208220    0    0 184448 91564 44833 178149  3  2 34 61  0  0
 1 109      0 132582140 1344688 50208712    0    0 182608 102840 43589 174153  3  2 29 66  0  0
 0 107      0 132580520 1344688 50209188    0    0 192656 92276 42889 176245  3  2 32 64  0  0
 2 113      0 132580112 1344688 50209688    0    0 196608 97152 45633 185323  3  2 34 62  0  0
 2 112      0 132580096 1344688 50210180    0    0 190352 93240 40920 172553  3  2 29 66  0  0
 4 98      0 132580240 1344688 50210620    0    0 186080 91368 40441 166826  3  2 33 63  0  0
 1 86      0 132580064 1344688 50211064    0    0 181712 89288 45883 177983  3  2 29 66  0  0
 1 129      0 132578432 1344688 50211544    0    0 172048 94316 41861 165315  2  2 31 65  0  0
 6 85      0 132577896 1344688 50212024    0    0 194016 81056 44360 177496  3  2 26 70  0  0
 5 109      0 132577104 1344688 50212512    0    0 196928 90460 44445 180187  3  2 30 65  0  0
 0 114      0 132577160 1344688 50212988    0    0 186208 90988 42860 174080  3  2 31 65  0  0
 5 103      0 132577384 1344688 50213432    0    0 187424 86228 44713 178257  2  2 28 68  0  0
 6 103      0 132577320 1344688 50213932    0    0 189968 92028 44085 178371  3  2 30 66  0  0
 1 116      0 132576964 1344688 50214400    0    0 181056 90832 38750 162542  3  2 29 67  0  0
 6 93      0 132576096 1344688 50214816    0    0 170416 78048 41790 162563  2  2 26 70  0  0
 2 101      0 132575052 1344688 50215288    0    0 184176 86620 42066 169793  3  2 30 66  0  0
 4 21      0 132574488 1344688 50215760    0    0 186624 86144 40588 169525  3  2 32 63  0  0
 5 87      0 132574112 1344688 50216212    0    0 178096 93136 42877 172102  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 98      0 132573900 1344688 50216656    0    0 184752 89532 41702 169504  3  2 29 67  0  0
 4 116      0 132572044 1344688 50217116    0    0 191184 93580 41952 173037  3  2 33 62  0  0
 1 94      0 132571028 1344688 50217648    0    0 194736 86536 44343 179631  3  2 32 64  0  0
 0 101      0 132570876 1344688 50218120    0    0 192896 87880 42058 173283  3  2 29 66  0  0
 0 106      0 132570564 1344688 50218596    0    0 190160 92856 44490 179110  3  2 28 67  0  0
