You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 09:24:53|  1   0  95   4   0|  72M  139M|1438B 1730B|   0     0 |  20k   62k
12-03 09:24:54|  1   0  95   4   0|  71M  134M|1438B 1730B|   0     0 |  21k   62k
12-03 09:24:55|  1   0  95   4   0|  72M  127M|2153B 2638B|   0     0 |  20k   59k
12-03 09:24:56|  1   0  95   4   0|  70M  121M|1378B 1564B|   0     0 |  22k   64k
12-03 09:24:57|  1   0  95   4   0|  66M  131M|2269B 2361B|   0     0 |  21k   63k
12-03 09:24:58|  1   0  94   4   0|  66M  118M|1438B 1730B|   0     0 |  19k   57k
12-03 09:24:59|  1   0  95   4   0|  63M  126M|1858B 2138B|   0     0 |  19k   58k
12-03 09:25:00|  1   0  94   4   0|  66M  122M|1805B 1970B|   0     0 |  20k   59k
12-03 09:25:01|  1   0  95   4   0|  66M  128M|1378B 1564B|   0     0 |  22k   63k
12-03 09:25:02|  1   0  95   4   0|  65M  123M|2081B 2174B|   0     0 |  20k   60k
12-03 09:25:03|  1   0  94   4   0|  63M  123M|1936B 2144B|   0     0 |  19k   57k
12-03 09:25:04|  1   0  95   4   0|  68M  132M|1815B 2142B|   0     0 |  20k   61k
12-03 09:25:05|  1   0  95   4   0|  73M  137M|1933B 2032B|   0     0 |  21k   63k
12-03 09:25:06|  1   0  95   4   0|  71M  135M|1804B 1971B|   0     0 |  22k   64k
12-03 09:25:07|  1   0  95   4   0|  71M  124M|2007B 2163B|   0     0 |  20k   60k
12-03 09:25:08|  1   0  95   4   0|  69M  132M|2249B 2217B|   0     0 |  22k   65k
12-03 09:25:09|  1   1  94   4   0|  60M  135M|1878B 2217B|   0     0 |  32k   64k
12-03 09:25:10|  1   0  95   4   0|  61M  139M|1812B 2052B|   0     0 |  19k   58k
12-03 09:25:11|  1   0  95   4   0|  61M  114M|1817B 2051B|   0     0 |  19k   55k
12-03 09:25:12|  1   0  95   4   0|  65M  115M|2054B 2347B|   0     0 |  19k   56k
12-03 09:25:13|  1   0  95   4   0|  65M  127M|1932B 2143B|   0     0 |  20k   61k
12-03 09:25:14|  1   0  95   4   0|  68M  125M|1815B 2217B|   0     0 |  19k   57k
12-03 09:25:15|  1   0  95   4   0|  74M  125M|1813B 1977B|   0     0 |  20k   61k
12-03 09:25:16|  1   0  94   4   0|  73M  120M|1754B 1977B|   0     0 |  21k   61k
12-03 09:25:17|  1   0  95   4   0|  69M  126M|2087B 2086B|   0     0 |  21k   61k
12-03 09:25:18|  1   0  95   4   0|  71M  126M|1438B 1730B|   0     0 |  21k   62k
12-03 09:25:19|  1   0  95   4   0|  72M  120M|2335B 2554B|   0     0 |  21k   61k
12-03 09:25:20|  1   0  95   4   0|  72M  129M|1787B 1971B|   0     0 |  20k   60k
12-03 09:25:21|  1   0  95   4   0|  71M  133M|1903B 1991B|   0     0 |  20k   61k
12-03 09:25:22|  1   0  95   4   0|  65M  119M|1997B 2082B|   0     0 |  21k   60k
12-03 09:25:23|  1   0  95   4   0|  59M  124M|1933B 2145B|   0     0 |  19k   56k
12-03 09:25:24|  1   0  94   4   0|  59M  114M|1814B 2145B|   0     0 |  20k   57k
12-03 09:25:25|  1   0  95   4   0|  58M  125M|1874B 1979B|   0     0 |  21k   60k
12-03 09:25:26|  1   0  95   4   0|  64M  122M|1680B 2066B|   0     0 |  19k   57k
12-03 09:25:27|  1   0  94   4   0|  63M  124M|2374B 2853B|   0     0 |  19k   58k
12-03 09:25:28|  1   0  95   4   0|  66M  118M|1866B 2318B|   0     0 |  20k   58k
12-03 09:25:29|  1   0  95   4   0|  63M  128M|1892B 2361B|   0     0 |  19k   57k
12-03 09:25:30|  1   0  95   4   0|  72M  118M|1806B 9451B|   0     0 |  21k   61k
12-03 09:25:31|  1   0  95   4   0|  64M  131M|1815B 2055B|   0     0 |  20k   59k
12-03 09:25:32|  1   0  95   4   0|  72M  132M|2029B 2267B|   0     0 |  23k   66k
12-03 09:25:33|  1   0  94   4   0|  72M  131M|1931B 2255B|   0     0 |  23k   64k
12-03 09:25:34|  1   0  95   4   0|  70M  126M|1378B 1912B|   0     0 |  21k   61k
12-03 09:25:35|  1   0  95   4   0|  63M  139M|1378B 1672B|   0     0 |  21k   61k
12-03 09:25:36|  1   0  95   4   0|  59M  133M|1828B 2250B|   0     0 |  19k   57k
12-03 09:25:37|  1   0  95   4   0|  60M  107M|1502B 1516B|   0     0 |  19k   55k
12-03 09:25:38|  1   0  95   4   0|  63M  122M|1512B 1506B|   0     0 |  22k   62k
12-03 09:25:39|  1   0  95   4   0|  67M  124M|1422B 1940B|   0     0 |  21k   61k
12-03 09:25:40|  1   0  94   4   0|  68M  113M|1378B 1773B|   0     0 |  21k   60k
12-03 09:25:41|  1   0  94   4   0|  66M  124M|1378B 1726B|   0     0 |  21k   61k
12-03 09:25:42|  1   0  95   4   0|  70M  122M|1532B 1779B|   0     0 |  22k   63k
12-03 09:25:43|  1   0  95   4   0|  67M  126M|1530B 1892B|   0     0 |  22k   64k
12-03 09:25:44|  1   0  95   4   0|  66M  128M|1438B 1784B|   0     0 |  22k   63k
12-03 09:25:45|  1   0  95   4   0|  70M  128M|1378B 1726B|   0     0 |  21k   62k
12-03 09:25:46|  1   0  94   4   0|  73M  126M|1318B 1726B|   0     0 |  20k   61k
12-03 09:25:47|  1   0  95   4   0|  70M  131M|1652B 1780B|   0     0 |  23k   66k
12-03 09:25:48|  1   0  94   4   0|  69M  117M|1438B 1826B|   0     0 |  19k   58k
12-03 09:25:49|  1   0  95   4   0|  61M  116M|1498B 1784B|   0     0 |  19k   56k
12-03 09:25:50|  1   0  95   4   0|  61M  114M|1378B 1726B|   0     0 |  20k   57k
12-03 09:25:51|  1   0  94   4   0|  63M  116M|1438B 1726B|   0     0 |  20k   59k
12-03 09:25:52|  1   0  95   4   0|  66M  115M|1954B 2186B|   0     0 |  19k   57k
12-03 09:25:53|  1   0  95   4   0|  63M  124M|1438B 1784B|   0     0 |  21k   62k
12-03 09:25:54|  1   0  95   4   0|  59M  124M|1438B 1784B|   0     0 |  20k   58k
12-03 09:25:55|  1   0  94   5   0|  70M  121M|2212B 2799B|   0     0 |  21k   63k
12-03 09:25:56|  1   0  94   4   0|  69M  133M|1516B 2026B|   0     0 |  20k   60k
12-03 09:25:57|  1   0  95   4   0|  70M  122M|2319B 2391B|   0     0 |  21k   62k
12-03 09:25:58|  1   0  95   4   0|  71M  131M|1378B 1784B|   0     0 |  20k   62k
12-03 09:25:59|  1   0  95   4   0|  68M  140M|1918B 2192B|   0     0 |  21k   62k
12-03 09:26:00|  1   0  94   4   0|  72M  137M|1805B 2132B|   0     0 |  21k   63k
12-03 09:26:01|  1   0  95   4   0|  62M  126M|1378B 1726B|   0     0 |  19k   57k
12-03 09:26:02|  1   0  94   4   0|  66M  120M|1959B 2196B|   0     0 |  20k   60k
12-03 09:26:03|  1   0  95   4   0|  61M  103M|1936B 2306B|   0     0 |  19k   55k
12-03 09:26:04|  1   0  94   4   0|  63M  125M|1875B 2197B|   0     0 |  21k   59k
12-03 09:26:05|  1   0  94   4   0|  61M  122M|1892B 2205B|   0     0 |  22k   62k
12-03 09:26:06|  1   0  95   4   0|  63M  117M|1810B 2199B|   0     0 |  22k   62k
12-03 09:26:07|  1   0  94   4   0|  67M  121M|2528B 2604B|   0     0 |  20k   59k
12-03 09:26:08|  1   0  95   4   0|  72M  124M|2317B 2718B|   0     0 |  22k   64k
12-03 09:26:09|  1   0  94   4   0|  73M  126M|2696B 2602B|   0     0 |  21k   62k
12-03 09:26:10|  1   0  94   4   0|  69M  126M|2196B 2547B|   0     0 |  21k   61k
12-03 09:26:11|  1   0  95   4   0|  68M  125M|2313B 2545B|   0     0 |  20k   60k
12-03 09:26:12|  1   0  95   4   0|  69M  124M|2388B 2501B|   0     0 |  20k   60k
12-03 09:26:13|  1   0  94   4   0|  74M  123M|2377B 2603B|   0     0 |  21k   63k
12-03 09:26:14|  1   0  95   4   0|  66M  125M|2260B 2603B|   0     0 |  20k   59k
12-03 09:26:15|  1   0  95   4   0|  65M  123M|2317B 2545B|   0     0 |  20k   60k
12-03 09:26:16|  1   0  95   4   0|  62M  116M|2198B 2545B|   0     0 |  20k   59k
12-03 09:26:17|  1   0  95   4   0|  63M  112M|2580B 2726B|   0     0 |  20k   57k
12-03 09:26:18|  1   0  94   4   0|  59M  119M|1875B 2275B|   0     0 |  21k   61k
12-03 09:26:19|  1   0  94   4   0|  61M  117M|2545B 2682B|   0     0 |  20k   57k
12-03 09:26:20|  1   0  94   4   0|  64M  118M|1787B 2206B|   0     0 |  19k   56k
12-03 09:26:21|  1   0  95   4   0|  65M  135M|1378B 1800B|   0     0 |  23k   64k
12-03 09:26:22|  1   0  94   4   0|  70M  128M|1592B 1854B|   0     0 |  20k   59k
12-03 09:26:23|  1   0  94   4   0|  66M  124M|1783B 2074B|   0     0 |  22k   63k
12-03 09:26:24|  1   0  95   4   0|  70M  119M|1770B 2306B|   0     0 |  21k   61k
12-03 09:26:25|  1   0  94   4   0|  68M  121M|1948B 2195B|   0     0 |  20k   59k
12-03 09:26:26|  1   0  95   4   0|  66M  119M|1724B 2191B|   0     0 |  20k   59k
12-03 09:26:27|  1   0  94   4   0|  67M  116M|2091B 2305B|   0     0 |  20k   58k
12-03 09:26:28|  1   0  94   4   0|  64M  120M|1940B 2410B|   0     0 |  19k   57k
12-03 09:26:29|  1   0  94   5   0|  65M  123M|2026B 2507B|   0     0 |  20k   59k
12-03 09:26:30|  1   0  93   5   0|  67M  124M|2006B 9653B|   0     0 |  19k   55k
12-03 09:26:31|  1   0  94   4   0|  63M  115M|1979B 2345B|   0     0 |  23k   62k
12-03 09:26:32|  1   0  94   5   0|  66M  112M|2164B 2306B|   0     0 |  19k   55k
12-03 09:26:33|  1   0  94   5   0|  61M  107M|1945B 2347B|   0     0 |  19k   53k
12-03 09:26:34|  1   0  94   5   0|  72M  124M|1452B 1950B|   0     0 |  20k   58k
12-03 09:26:35|  1   0  94   5   0|  73M  122M|1512B 1780B|   0     0 |  19k   56k
12-03 09:26:36|  1   0  94   5   0|  74M  122M|2051B 2447B|   0     0 |  21k   60k
12-03 09:26:37|  1   0  94   4   0|  67M  124M|1666B 1818B|   0     0 |  20k   56k
12-03 09:26:38|  1   0  94   5   0|  70M  124M|1512B 1877B|   0     0 |  19k   56k
12-03 09:26:39|  1   0  94   5   0|  68M  106M|1888B 1876B|   0     0 |  20k   56k
12-03 09:26:40|  1   0  96   3   0|  48M   88M|1468B 1764B|   0     0 |  16k   46k
12-03 09:26:41|  1   0  98   1   0|  32M   61M|1452B 1764B|   0     0 |  13k   35k
12-03 09:26:42|  0   0  98   1   0|  32M   70M|1666B 1834B|   0     0 |  13k   37k
12-03 09:26:43|  0   0  98   1   0|  31M   67M|1572B 1876B|   0     0 |  13k   37k
12-03 09:26:44|  0   0  98   1   0|  29M   93M|1512B 2100B|   0     0 |  13k   38k
12-03 09:26:45|  0   0  98   1   0|  32M   71M|1452B 1812B|   0     0 |  13k   36k
12-03 09:26:46|  0   0  98   1   0|  31M   74M|1452B 1780B|   0     0 |  14k   38k
12-03 09:26:47|  1   0  98   1   0|  32M   65M|1726B 1818B|   0     0 |  13k   36k
12-03 09:26:48|  1   0  98   1   0|  32M   66M|1512B 1946B|   0     0 |  13k   36k
12-03 09:26:49|  1   0  98   1   0|  33M   65M|1512B 1876B|   0     0 |  13k   35k
12-03 09:26:50|  0   0  98   1   0|  31M   67M|1602B 1528B|   0     0 |  13k   36k
12-03 09:26:51|  1   0  98   1   0|  33M   68M|1346B 1618B|   0     0 |  13k   37k
12-03 09:26:52|  1   0  98   1   0|  32M   68M|2088B 2062B|   0     0 |  13k   36k
12-03 09:26:53|  0   0  98   1   0|  32M   63M|1738B 1930B|   0     0 |  13k   36k
12-03 09:26:54|  0   0  98   1   0|  34M   61M|1512B 1876B|   0     0 |  14k   37k
12-03 09:26:55|  1   0  98   1   0|  34M   60M|1866B 2144B|   0     0 |  13k   37k
12-03 09:26:56|  1   0  98   1   0|  33M   62M|1812B 2639B|   0     0 |  14k   37k
12-03 09:26:57|  1   0  98   1   0|  34M   55M|2317B 2247B|   0     0 |  13k   36k
12-03 09:26:58|  0   0  98   1   0|  34M   58M|1571B 2073B|   0     0 |  13k   37k
12-03 09:26:59|  1   0  98   1   0|  34M   60M|1993B 2285B|   0     0 |  13k   37k
12-03 09:27:00|  0   0  98   1   0|  33M   60M|1819B 2170B|   0     0 |  13k   37k
12-03 09:27:01|  1   0  98   1   0|  33M   55M|1512B 1764B|   0     0 |  13k   35k
12-03 09:27:02|  0   0  98   1   0|  33M   58M|2077B 2234B|   0     0 |  13k   35k
12-03 09:27:03|  1   0  98   1   0|  33M   52M|1950B 2306B|   0     0 |  13k   35k
12-03 09:27:04|  0   0  98   1   0|  33M   53M|1949B 2289B|   0     0 |  13k   36k
12-03 09:27:05|  1   0  98   1   0|  33M   53M|2039B 2268B|   0     0 |  13k   35k
12-03 09:27:06|  1   0  98   1   0|  33M   53M|1878B 2171B|   0     0 |  13k   35k
12-03 09:27:07|  1   0  98   1   0|  33M   54M|2097B 2235B|   0     0 |  13k   35k
12-03 09:27:08|  1   0  98   1   0|  33M   50M|1947B 2321B|   0     0 |  13k   34k
12-03 09:27:09|  0   0  98   1   0|  34M   52M|2388B 2289B|   0     0 |  13k   36k
12-03 09:27:10|  1   0  98   1   0|  33M   52M|1826B 1942B|   0     0 |  13k   35k
12-03 09:27:11|  0   0  98   1   0|  33M   55M|1951B 2123B|   0     0 |  13k   36k
12-03 09:27:12|  0   0  98   1   0|  32M   56M|2101B 2412B|   0     0 |  13k   35k
12-03 09:27:13|  0   0  98   1   0|  34M   56M|2006B 2107B|   0     0 |  13k   35k
12-03 09:27:14|  0   0  98   1   0|  34M   56M|1889B 2289B|   0     0 |  13k   36k
12-03 09:27:15|  1   0  98   1   0|  34M   56M|1947B 2177B|   0     0 |  13k   36k
12-03 09:27:16|  1   0  98   1   0|  33M   61M|1888B 2360B|   0     0 |  13k   37k
12-03 09:27:17|  0   0  98   1   0|  32M   62M|2084B 2049B|   0     0 |  13k   35k
12-03 09:27:18|  0   0  98   1   0|  32M   57M|1512B 1876B|   0     0 |  13k   34k
12-03 09:27:19|  1   0  98   1   0|  32M   57M|2469B 2646B|   0     0 |  12k   33k
12-03 09:27:20|  0   0  98   1   0|  32M   52M|1755B 2171B|   0     0 |  12k   32k
12-03 09:27:21|  1   0  98   1   0|  32M   49M|1452B 1710B|   0     0 |  13k   34k
12-03 09:27:22|  1   0  98   1   0|  32M   46M|1666B 1819B|   0     0 |  12k   32k
12-03 09:27:23|  0   0  98   1   0|  33M   41M|2113B 2345B|   0     0 |  12k   32k
12-03 09:27:24|  1   0  98   1   0|  33M   38M|1842B 2247B|   0     0 |  12k   31k
12-03 09:27:25|  0   0  98   1   0|  32M   42M|2054B 2307B|   0     0 |  12k   31k
12-03 09:27:26|  1   0  98   1   0|  32M   43M|1724B 1994B|   0     0 |  12k   32k
12-03 09:27:27|  0   0  98   1   0|  32M   43M|2358B 2999B|   0     0 |  13k   33k
12-03 09:27:28|  1   0  98   1   0|  34M   43M|1879B 2301B|   0     0 |  13k   34k
12-03 09:27:29|  0   0  98   1   0|  34M   44M|2027B 2454B|   0     0 |  13k   33k
12-03 09:27:30|  1   0  98   1   0|  35M   45M|2172B 9596B|   0     0 |  13k   34k
12-03 09:27:31|  1   0  98   1   0|  34M   45M|1889B 2201B|   0     0 |  13k   33k
12-03 09:27:32|  0   0  98   1   0|  34M   44M|1922B 2253B|   0     0 |  13k   34k
12-03 09:27:33|  1   0  98   1   0|  33M   44M|2005B 2239B|   0     0 |  13k   33k
12-03 09:27:34|  1   0  98   1   0|  34M   44M|1512B 1896B|   0     0 |  13k   33k
12-03 09:27:35|  0   0  98   1   0|  35M   44M|1708B 1816B|   0     0 |  13k   34k
12-03 09:27:36|  1   0  98   1   0|  34M   44M|1902B 2288B|   0     0 |  13k   34k
12-03 09:27:37|  1   0  98   1   0|  34M   45M|1560B 1838B|   0     0 |  13k   34k
12-03 09:27:38|  0   0  98   1   0|  34M   46M|1452B 1896B|   0     0 |  12k   33k
12-03 09:27:39|  1   0  98   1   0|  33M   47M|1948B 1896B|   0     0 |  12k   33k
12-03 09:27:40|  0   0  98   1   0|  33M   51M|1452B 1730B|   0     0 |  13k   35k
12-03 09:27:41|  0   0  98   1   0|  34M   45M|1678B 1784B|   0     0 |  13k   34k
12-03 09:27:42|  0   0  98   1   0|  35M   42M|1590B 1838B|   0     0 |  12k   33k
12-03 09:27:43|  1   0  98   1   0|  34M   42M|1422B 1838B|   0     0 |  13k   34k
12-03 09:27:44|  0   0  98   1   0|  35M   42M|1512B 1896B|   0     0 |  13k   35k
12-03 09:27:45|  1   0  98   1   0|  35M   41M|1618B 1710B|   0     0 |  13k   34k
12-03 09:27:46|  0   0  98   1   0|  35M   41M|1286B 1710B|   0     0 |  12k   33k
12-03 09:27:47|  0   0  98   1   0|  34M   42M|1726B 1764B|   0     0 |  13k   34k
12-03 09:27:48|  0   0  98   1   0|  34M   42M|1512B 2030B|   0     0 |  13k   34k
12-03 09:27:49|  0   0  98   1   0|  35M   41M|1630B 1924B|   0     0 |  13k   34k
12-03 09:27:50|  0   0  98   1   0|  34M   41M|1452B 1710B|   0     0 |  12k   33k
12-03 09:27:51|  1   0  98   1   0|  34M   42M|1677B 1709B|   0     0 |  12k   33k
12-03 09:27:52|  0   0  98   1   0|  35M   40M|2028B 2186B|   0     0 |  13k   34k
12-03 09:27:53|  0   0  98   1   0|  35M   32M|1346B 1822B|   0     0 |  12k   33k
12-03 09:27:54|  0   0  98   1   0|  37M   32M|1572B 1822B|   0     0 |  12k   31k
12-03 09:27:55|  0   0  98   1   0|  35M   31M|2138B 1854B|   0     0 |  12k   32k
12-03 09:27:56|  0   0  98   1   0|  36M   31M|1706B 2585B|   0     0 |  12k   32k
12-03 09:27:57|  1   0  98   1   0|  36M   31M|2273B 2375B|   0     0 |  12k   32k
12-03 09:27:58|  0   0  98   1   0|  36M   31M|1798B 1838B|   0     0 |  12k   33k
12-03 09:27:59|  0   0  98   1   0|  36M   34M|1766B 2230B|   0     0 |  12k   33k
12-03 09:28:00|  1   0  98   1   0|  36M   31M|1879B 2116B|   0     0 |  13k   33k
12-03 09:28:01|  1   0  98   1   0|  36M   32M|1452B 1710B|   0     0 |  12k   32k
12-03 09:28:02|  1   0  98   1   0|  35M   34M|2215B 2246B|   0     0 |  13k   33k
12-03 09:28:03|  1   0  98   1   0|  35M   32M|2028B 2369B|   0     0 |  12k   32k
12-03 09:28:04|  0   0  98   1   0|  35M   33M|2009B 2235B|   0     0 |  12k   33k
12-03 09:28:05|  1   0  98   1   0|  35M   32M|1889B 2124B|   0     0 |  12k   32k
12-03 09:28:06|  0   0  98   1   0|  35M   33M|1938B 2117B|   0     0 |  12k   32k
12-03 09:28:07|  0   0  98   1   0|  35M   33M|2037B 2181B|   0     0 |  12k   32k
12-03 09:28:08|  0   0  98   1   0|  35M   32M|2007B 2235B|   0     0 |  12k   31k
12-03 09:28:09|  0   0  98   1   0|  35M   32M|2329B 2236B|   0     0 |  12k   32k
12-03 09:28:10|  1   0  98   1   0|  35M   32M|1886B 2086B|   0     0 |  13k   32k
12-03 09:28:11|  1   0  98   1   0|  35M   31M|1891B 2123B|   0     0 |  12k   32k
12-03 09:28:12|  1   0  98   1   0|  35M   32M|2161B 2192B|   0     0 |  13k   33k
12-03 09:28:13|  0   0  98   1   0|  36M   32M|1946B 2235B|   0     0 |  12k   32k
12-03 09:28:14|  1   0  98   1   0|  36M   32M|1949B 2235B|   0     0 |  13k   33k
12-03 09:28:15|  0   0  98   1   0|  35M   31M|1888B 2124B|   0     0 |  13k   33k
12-03 09:28:16|  0   0  98   1   0|  35M   31M|2007B 2122B|   0     0 |  13k   33k
12-03 09:28:17|  1   0  98   1   0|  36M   32M|2024B 2177B|   0     0 |  12k   32k
12-03 09:28:18|  1   0  98   1   0|  37M   32M|1572B 1822B|   0     0 |  13k   33k
12-03 09:28:19|  0   0  98   1   0|  36M   32M|2409B 2646B|   0     0 |  13k   33k
12-03 09:28:20|  0   0  98   1   0|  36M   32M|2041B 2063B|   0     0 |  13k   33k
12-03 09:28:21|  1   0  98   1   0|  36M   32M|1392B 1710B|   0     0 |  12k   32k
12-03 09:28:22|  0   0  98   1   0|  35M   31M|1754B 1656B|   0     0 |  12k   32k
12-03 09:28:23|  1   0  98   1   0|  36M   28M|1797B 2183B|   0     0 |  12k   32k
12-03 09:28:24|  0   0  98   1   0|  35M   30M|2008B 2183B|   0     0 |  12k   32k
12-03 09:28:25|  0   0  98   1   0|  35M   30M|1948B 2071B|   0     0 |  12k   32k
12-03 09:28:26|  1   0  98   1   0|  36M   31M|1634B 2014B|   0     0 |  12k   32k
12-03 09:28:27|  0   0  98   1   0|  35M   30M|1924B 2196B|   0     0 |  12k   31k
12-03 09:28:28|  0   0  98   1   0|  35M   30M|2061B 2303B|   0     0 |  12k   31k
12-03 09:28:29|  0   0  98   1   0|  35M   30M|1756B 2242B|   0     0 |  12k   31k
12-03 09:28:30|  1   0  98   1   0|  35M   30M|2126B 9544B|   0     0 |  12k   32k
12-03 09:28:31|  1   0  98   1   0|  35M   30M|1889B 2147B|   0     0 |  12k   32k
12-03 09:28:32|  0   0  98   1   0|  35M   30M|2223B 2197B|   0     0 |  13k   33k
12-03 09:28:33|  0   0  98   1   0|  36M   31M|1885B 2239B|   0     0 |  13k   32k
12-03 09:28:34|  1   0  98   1   0|  36M   30M|1512B 1841B|   0     0 |  12k   32k
12-03 09:28:35|  0   0  98   1   0|  36M   30M|1513B 1657B|   0     0 |  12k   32k
12-03 09:28:36|  0   0  98   1   0|  36M   30M|1902B 2234B|   0     0 |  13k   33k
12-03 09:28:37|  0   0  98   1   0|  36M   30M|1606B 1710B|   0     0 |  13k   33k
12-03 09:28:38|  1   0  98   1   0|  36M   31M|1631B 1767B|   0     0 |  13k   32k
12-03 09:28:39|  0   0  98   1   0|  36M   30M|1979B 1875B|   0     0 |  12k   31k
12-03 09:28:40|  0   0  98   1   0|  35M   30M|1511B 1655B|   0     0 |  12k   32k
12-03 09:28:41|  0   0  98   1   0|  36M   31M|1392B 1656B|   0     0 |  12k   32k
12-03 09:28:42|  0   0  98   1   0|  36M   31M|1710B 1726B|   0     0 |  12k   32k
12-03 09:28:43|  1   0  98   1   0|  34M   30M|1452B 1768B|   0     0 |  12k   32k
12-03 09:28:44|  0   0  98   1   0|  35M   31M|1512B 1768B|   0     0 |  12k   32k
12-03 09:28:45|  1   0  98   1   0|  36M   30M|1392B 1656B|   0     0 |  12k   32k
12-03 09:28:46|  0   0  98   1   0|  36M   30M|1528B 1656B|   0     0 |  12k   32k
12-03 09:28:47|  1   0  98   1   0|  36M   30M|1606B 1784B|   0     0 |  12k   32k
12-03 09:28:48|  1   0  98   1   0|  36M   30M|1512B 1842B|   0     0 |  12k   32k
12-03 09:28:49|  0   0  98   1   0|  35M   31M|1512B 1842B|   0     0 |  12k   31k
12-03 09:28:50|  1   0  98   1   0|  36M   30M|1452B 1730B|   0     0 |  12k   32k
12-03 09:28:51|  1   0  98   1   0|  36M   31M|1392B 1730B|   0     0 |  13k   33k
12-03 09:28:52|  0   0  98   1   0|  36M   31M|2149B 2399B|   0     0 |  12k   32k
12-03 09:28:53|  1   0  98   1   0|  36M   28M|1512B 1832B|   0     0 |  12k   32k
12-03 09:28:54|  1   0  98   1   0|  36M   29M|1512B 1842B|   0     0 |  13k   32k
12-03 09:28:55|  0   0  98   1   0|  37M   28M|1761B 1869B|   0     0 |  12k   33k
12-03 09:28:56|  0   0  98   1   0|  36M   28M|2130B 2831B|   0     0 |  13k   33k
12-03 09:28:57|  1   0  98   1   0|  36M   28M|2333B 2321B|   0     0 |  13k   32k
12-03 09:28:58|  0   0  98   1   0|  36M   28M|1632B 1768B|   0     0 |  12k   32k
12-03 09:28:59|  1   0  98   1   0|  36M   28M|1872B 2192B|   0     0 |  12k   31k
12-03 09:29:00|  0   0  98   1   0|  36M   28M|2029B 2116B|   0     0 |  12k   32k
12-03 09:29:01|  1   0  98   1   0|  37M   28M|1452B 1656B|   0     0 |  12k   32k
12-03 09:29:02|  1   0  98   1   0|  36M   28M|2093B 2216B|   0     0 |  12k   32k
12-03 09:29:03|  0   0  98   1   0|  36M   28M|1950B 2256B|   0     0 |  12k   32k
12-03 09:29:04|  0   0  98   1   0|  35M   29M|1949B 2403B|   0     0 |  12k   31k
12-03 09:29:05|  1   0  98   1   0|  38M   28M|1889B 2217B|   0     0 |  13k   33k
12-03 09:29:06|  0   0  98   1   0|  35M   28M|1938B 2227B|   0     0 |  12k   30k
12-03 09:29:07|  0   0  98   1   0|  35M   28M|2599B 2533B|   0     0 |  12k   31k
12-03 09:29:08|  0   0  98   1   0|  36M   28M|2451B 2594B|   0     0 |  12k   32k
12-03 09:29:09|  0   0  98   1   0|  35M   28M|2711B 2587B|   0     0 |  12k   32k
12-03 09:29:10|  0   0  98   1   0|  36M   28M|2329B 2476B|   0     0 |  12k   32k
12-03 09:29:11|  0   0  98   1   0|  35M   28M|2267B 2565B|   0     0 |  12k   32k
12-03 09:29:12|  0   0  98   1   0|  35M   28M|2598B 2613B|   0     0 |  12k   31k
12-03 09:29:13|  1   0  98   1   0|  36M   28M|2529B 2913B|   0     0 |  12k   31k
12-03 09:29:14|  1   0  98   1   0|  37M   28M|2550B 2719B|   0     0 |  12k   32k
12-03 09:29:15|  0   0  98   1   0|  36M   31M|2331B 2421B|   0     0 |  13k   32k
12-03 09:29:16|  0   0  98   1   0|  36M   32M|2332B 2453B|   0     0 |  12k   33k
12-03 09:29:17|  0   0  98   1   0|  36M   32M|2477B 2529B|   0     0 |  12k   32k
12-03 09:29:18|  1   0  98   1   0|  35M   33M|2009B 2184B|   0     0 |  12k   32k
12-03 09:29:19|  1   0  98   1   0|  35M   31M|2409B 2592B|   0     0 |  12k   32k
12-03 09:29:20|  0   0  98   1   0|  35M   32M|1921B 2063B|   0     0 |  12k   32k
12-03 09:29:21|  1   0  98   1   0|  36M   32M|1392B 1602B|   0     0 |  12k   33k
12-03 09:29:22|  0   0  98   1   0|  35M   32M|1726B 1656B|   0     0 |  12k   31k
12-03 09:29:23|  1   0  98   1   0|  34M   28M|1887B 2183B|   0     0 |  12k   31k
12-03 09:29:24|  0   0  98   1   0|  36M   30M|1948B 2184B|   0     0 |  13k   33k
12-03 09:29:25|  0   0  98   1   0|  35M   33M|1888B 2017B|   0     0 |  13k   33k
12-03 09:29:26|  0   0  98   1   0|  35M   31M|1724B 2014B|   0     0 |  12k   32k
12-03 09:29:27|  1   0  98   1   0|  36M   31M|2404B 2837B|   0     0 |  12k   32k
12-03 09:29:28|  0   0  98   1   0|  35M   31M|2000B 2248B|   0     0 |  12k   31k
12-03 09:29:29|  0   0  98   1   0|  35M   29M|1966B 2399B|   0     0 |  12k   32k
12-03 09:29:30|  0   0  98   1   0|  35M   31M|2006B 9487B|   0     0 |  12k   32k
12-03 09:29:31|  1   0  98   1   0|  36M   30M|1830B 2040B|   0     0 |  12k   31k
12-03 09:29:32|  0   0  98   1   0|  35M   31M|2223B 2089B|   0     0 |  12k   32k
12-03 09:29:33|  1   0  98   1   0|  36M   30M|1886B 2186B|   0     0 |  12k   31k
12-03 09:29:34|  0   0  98   1   0|  35M   30M|1512B 1842B|   0     0 |  12k   32k
12-03 09:29:35|  1   0  98   1   0|  35M   31M|1452B 1602B|   0     0 |  12k   32k
