procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 178      0 131204084 1344768 50549120    0    0 188768 83492 49757 184908  3  2 10 85  0  0
 4 177      0 131207480 1344768 50549604    0    0 186608 79240 45257 171252  3  2 12 84  0  0
 0 199      0 131205540 1344768 50550084    0    0 189488 85420 48419 184945  3  2 12 83  0  0
 7 205      0 131205544 1344768 50550560    0    0 186688 78684 46269 176221  3  2 10 86  0  0
 2 206      0 131206132 1344768 50551032    0    0 187344 76748 45019 172035  3  2 12 83  0  0
 1 190      0 131208728 1344768 50551560    0    0 194176 80284 48852 188918  3  2 14 80  0  0
 2 205      0 131211684 1344768 50552024    0    0 190592 80736 45702 175667  3  2 10 85  0  0
 7 198      0 131212628 1344768 50552496    0    0 192416 81892 46715 181160  3  2 15 81  0  0
 0 177      0 131212136 1344768 50553004    0    0 191360 85976 47125 181078  3  2 12 82  0  0
 7 162      0 131212492 1344768 50553460    0    0 185232 88436 48359 182830  3  2 10 85  0  0
 7 230      0 131213188 1344768 50553972    0    0 197232 83744 47371 185062  3  2 14 81  0  0
 0 236      0 131213944 1344768 50554472    0    0 187200 77416 45170 170648  3  2 11 84  0  0
 6 201      0 131212444 1344768 50554888    0    0 187312 87472 49628 194921  4  2 13 81  0  0
 0 206      0 131212192 1344768 50555428    0    0 191440 76712 45109 176081  3  2 13 82  0  0
 9 198      0 131214544 1344768 50555860    0    0 189104 78248 46074 175496  3  2 10 85  0  0
 9 241      0 131210840 1344768 50556344    0    0 180560 84408 46574 177024  3  2 13 82  0  0
 4 180      0 131213700 1344768 50556852    0    0 191744 79776 46608 178917  3  2  9 86  0  0
 4 213      0 131211320 1344768 50557336    0    0 187344 82660 46974 178928  3  2 10 85  0  0
 1 214      0 131213448 1344768 50557788    0    0 175056 70660 43348 161103  3  2  9 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 189      0 131211732 1344768 50558244    0    0 171952 76712 43279 160991  3  2 12 83  0  0
 0 204      0 131209252 1344768 50558676    0    0 172432 75948 43470 162902  3  2 11 85  0  0
 0 190      0 131208148 1344768 50559136    0    0 183136 74280 44236 165823  3  2 12 83  0  0
 3 181      0 131208180 1344768 50559596    0    0 187616 81352 46675 179642  3  2 16 79  0  0
 8 196      0 131208668 1344768 50560076    0    0 187600 79464 45330 173552  3  2 12 83  0  0
 4 189      0 131207544 1344768 50560564    0    0 184112 81684 45549 175590  3  2 12 83  0  0
 4 201      0 131207544 1344768 50561036    0    0 188288 77844 45930 175093  3  2 10 85  0  0
 4 178      0 131209128 1344768 50561512    0    0 190528 86732 47088 180449  3  2 14 81  0  0
 2 116      0 131210016 1344768 50562036    0    0 200528 85748 48118 186351  3  2 16 79  0  0
 0 201      0 131210268 1344768 50562548    0    0 204928 91756 58443 228170  4  3 17 76  0  0
 2 189      0 131207676 1344768 50563044    0    0 189088 80424 45668 174757  3  2 11 84  0  0
 7 157      0 131211016 1344768 50563524    0    0 188000 80864 44942 172996  3  2 14 81  0  0
 0 163      0 131215936 1344768 50563968    0    0 188464 76852 45305 175352  3  2 13 82  0  0
 1 186      0 131214532 1344768 50564488    0    0 184656 77988 44670 171002  3  2 12 83  0  0
 7 189      0 131216412 1344768 50564936    0    0 184336 80112 47936 183832  3  2 13 81  0  0
 5 213      0 131217004 1344768 50565396    0    0 175552 78676 46544 171690  3  2 11 85  0  0
 3 221      0 131216052 1344768 50565940    0    0 184896 75124 49949 181121  3  2 11 84  0  0
 7 162      0 131218428 1344768 50566404    0    0 187488 81524 47579 183762  3  2 13 82  0  0
 5 215      0 131219220 1344768 50566852    0    0 174544 80456 44005 165290  3  2 13 82  0  0
 1  2      0 131214260 1344768 50567388    0    0 196688 82424 47052 179147  3  2 16 79  0  0
 8 205      0 131212960 1344768 50567868    0    0 192880 77456 46567 179855  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 207      0 131213172 1344768 50568324    0    0 182416 81276 44912 169818  3  2 11 85  0  0
 9 249      0 131215040 1344768 50568828    0    0 184160 80652 59773 208395  3  2 13 81  0  0
 0 209      0 131206692 1344768 50569276    0    0 183728 82752 58809 199929  3  2 10 85  0  0
 8 184      0 131208528 1344768 50569768    0    0 189168 83532 60405 209932  3  2 14 81  0  0
 3 180      0 131210364 1344768 50570232    0    0 191856 83996 59559 204929  3  2 13 82  0  0
 7 177      0 131212400 1344768 50570696    0    0 175648 73736 48878 177279  3  2 12 84  0  0
 0 211      0 131207384 1344768 50571160    0    0 174304 74468 42425 159875  3  2 15 81  0  0
 7 202      0 131210980 1344768 50571604    0    0 180800 75672 44311 171874  3  2 17 78  0  0
 7 202      0 131211316 1344768 50572020    0    0 170640 66384 41475 153670  3  2 12 83  0  0
 1 205      0 131212056 1344768 50572476    0    0 173856 67344 41009 153681  3  2 14 82  0  0
12 198      0 131213308 1344768 50572916    0    0 182400 73416 43072 164032  3  2 16 79  0  0
 1 181      0 131213640 1344768 50573412    0    0 182592 76108 48609 177423  3  2 16 79  0  0
 2 141      0 131211728 1344768 50573908    0    0 183424 87044 61203 211788  3  2 15 79  0  0
 8 170      0 131204456 1344768 50574348    0    0 182368 76476 52292 184119  3  2 15 81  0  0
 0 200      0 131208628 1344768 50574792    0    0 189152 80444 45220 174139  3  2 15 80  0  0
 0 177      0 131209168 1344768 50575300    0    0 182928 83908 48068 181698  3  2 12 83  0  0
 9 172      0 131206604 1344768 50575768    0    0 185152 82464 45810 173901  3  2 13 83  0  0
 5 191      0 131212476 1344768 50576276    0    0 194976 78920 46147 179456  3  2 13 82  0  0
23 169      0 131210444 1344768 50576756    0    0 192224 82248 47813 181270  3  2 12 83  0  0
 7 162      0 131208648 1344768 50577280    0    0 197760 91016 60793 212819  3  2 12 82  0  0
 3 196      0 131207748 1344768 50577808    0    0 204704 89172 63169 223407  3  2 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 164      0 131208500 1344768 50578288    0    0 186304 78748 58974 200320  3  2 13 82  0  0
 0 215      0 131209916 1344768 50578736    0    0 179360 81792 47808 175865  3  2 14 81  0  0
 3 189      0 131211532 1344768 50579220    0    0 190032 81976 47257 183427  3  2 14 81  0  0
 1 214      0 131214992 1344768 50579696    0    0 184896 86164 45452 173200  3  2 14 81  0  0
 1 179      0 131215816 1344768 50580196    0    0 189632 75656 44959 171689  3  2 13 82  0  0
 0 155      0 131216120 1344768 50580676    0    0 191104 81564 46762 183093  3  2 13 82  0  0
 0 162      0 131216880 1344768 50581140    0    0 186032 80060 44781 173736  3  2 10 85  0  0
 6 203      0 131217144 1344768 50581608    0    0 192784 78584 45313 174901  3  2 10 85  0  0
 8 202      0 131218212 1344768 50582128    0    0 193104 87460 49681 191075  3  2 13 82  0  0
 0 200      0 131219268 1344768 50582624    0    0 188368 87440 53115 192357  3  2 13 82  0  0
 6 203      0 131219612 1344768 50583076    0    0 192640 83856 47177 182843  3  2 15 80  0  0
 2 195      0 131221448 1344768 50583596    0    0 191184 84892 46133 177148  3  2 12 84  0  0
 1 203      0 131222548 1344768 50584072    0    0 189280 78608 45890 175234  3  2 12 83  0  0
 1 198      0 131217144 1344768 50584512    0    0 189872 81000 47703 181639  4  2 14 80  0  0
 4 201      0 131051140 1344768 50584976    0    0 188384 81652 49448 170713  7  2 13 78  0  0
 5 191      0 131005108 1344768 50585500    0    0 189088 81492 57911 191234  5  2 16 77  0  0
 8 193      0 130951696 1344768 50585936    0    0 173984 79640 60376 195731  6  2 17 76  0  0
 3 181      0 130938640 1344768 50586380    0    0 173760 74832 57297 184447  5  2 14 80  0  0
 8 226      0 130920032 1344768 50586884    0    0 190896 86804 61024 205092  5  2 18 75  0  0
 3 199      0 130904064 1344768 50587380    0    0 186624 79120 49565 174639  4  2 15 79  0  0
11 170      0 130889620 1344768 50587848    0    0 182624 91408 49682 183125  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 205      0 130881812 1344768 50588324    0    0 187664 77952 45861 168170  4  2 13 81  0  0
 7 186      0 130871676 1344768 50588800    0    0 188512 78656 45962 168170  4  2 16 78  0  0
 1 213      0 130876108 1344768 50589288    0    0 194640 83748 47158 177980  4  2 16 78  0  0
 7 171      0 130861340 1344768 50589776    0    0 191936 85512 46280 174771  4  2 13 81  0  0
 1 187      0 130865216 1344768 50590244    0    0 194848 88584 60703 206414  4  2 15 78  0  0
 1 167      0 130870968 1344768 50590748    0    0 195824 84832 59956 201746  4  2 15 79  0  0
 1 128      0 130874768 1344768 50591264    0    0 192368 87976 63030 218522  5  2 19 74  0  0
 1 204      0 130871408 1344768 50591772    0    0 194592 85080 47256 179416  4  2 14 80  0  0
 5 211      0 130876408 1344768 50592256    0    0 193840 88376 47572 179874  4  2 17 77  0  0
 7 110      0 130876420 1344768 50592728    0    0 201088 82868 48316 182776  4  2 18 76  0  0
 7 54      0 130881984 1344768 50593292    0    0 203968 95308 50100 193689  4  2 22 71  0  0
 6 167      0 130885260 1344768 50593724    0    0 201984 89892 63207 235595  6  3 17 74  0  0
 3 174      0 130889284 1344768 50594252    0    0 194480 86012 61171 202327  4  2 14 80  0  0
 2 210      0 130887052 1344768 50594868    0    0 195600 87196 52717 189685  4  2 17 77  0  0
10 217      0 130892980 1344768 50595360    0    0 195968 93460 49194 185878  4  2 14 80  0  0
 9 222      0 130894040 1344768 50595856    0    0 205408 89140 49808 188115  4  2 12 83  0  0
 2 165      0 130896644 1344768 50596348    0    0 202624 83236 48052 179990  4  2 15 79  0  0
 3 169      0 130900308 1344768 50596908    0    0 203728 86332 49035 185070  4  2 15 79  0  0
 6 177      0 130890380 1344768 50597420    0    0 198416 90152 48097 182104  4  2 16 78  0  0
 2 219      0 130894028 1344768 50597920    0    0 200656 80084 48145 183782  4  2 17 77  0  0
 1 177      0 130895456 1344768 50598392    0    0 191808 87244 48529 180188  4  2 13 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 203      0 130896852 1344768 50598892    0    0 201456 85948 48346 182105  4  2 14 80  0  0
 2 200      0 130908592 1344768 50599384    0    0 187632 74856 45909 166586  4  2 16 78  0  0
 2 183      0 130915248 1344768 50599824    0    0 179936 83816 47200 175791  4  2 15 79  0  0
 7 150      0 130913148 1344768 50600316    0    0 191904 80952 46556 172162  4  2 12 82  0  0
 2 168      0 130909956 1344768 50600880    0    0 199888 78176 47980 179119  4  2 16 77  0  0
 9 186      0 130906672 1344768 50601340    0    0 193456 86192 57128 207527  5  2 11 81  0  0
 3 183      0 130889808 1344768 50601840    0    0 186784 88512 61264 205130  5  2 10 83  0  0
 4 188      0 130877824 1344768 50602304    0    0 194480 84424 69515 243059  5  3 12 80  0  0
 1 172      0 130865988 1344768 50602784    0    0 191920 82788 48246 179834  4  2 12 82  0  0
 4 183      0 130862372 1344768 50603268    0    0 198464 81100 48289 180853  4  2 14 80  0  0
 5 187      0 131137312 1344768 50603800    0    0 198688 83844 48017 181469  3  2 13 82  0  0
 7 176      0 131145128 1344768 50604268    0    0 194496 89428 46731 179289  3  2 14 81  0  0
 6 234      0 131146404 1344768 50604800    0    0 199376 85412 48464 189344  3  2 16 79  0  0
 6 223      0 131152052 1344768 50605304    0    0 194464 83320 45285 175193  3  2 14 81  0  0
 4 200      0 131162460 1344768 50605800    0    0 194784 81256 50528 182430  3  2 14 81  0  0
 3 204      0 131168324 1344768 50606292    0    0 194048 86976 61014 210430  3  2 16 79  0  0
 6 164      0 131170232 1344768 50606792    0    0 195440 82448 53818 190901  3  2 13 82  0  0
 5 159      0 131174228 1344768 50607336    0    0 196032 80368 45610 174529  3  2 14 82  0  0
 5 212      0 131175600 1344768 50607840    0    0 196000 88788 47773 184278  3  2 16 79  0  0
 3 210      0 131177404 1344768 50608328    0    0 193296 88564 46598 176869  3  2 13 82  0  0
 3 39      0 131179244 1344768 50608804    0    0 200688 85368 46921 177871  3  2 18 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 177      0 131179816 1344768 50609308    0    0 200048 80560 47719 182502  3  2 10 85  0  0
 0 166      0 131181932 1344768 50609832    0    0 196864 86056 46313 177010  3  2 16 79  0  0
 9 150      0 131182500 1344768 50610324    0    0 193200 85220 46525 174921  3  2 13 83  0  0
 3 175      0 131187216 1344768 50610808    0    0 195072 85308 49843 183453  3  2 15 81  0  0
 1  3      0 131190428 1344768 50611328    0    0 191552 86748 54794 192810  3  2 15 80  0  0
 0 201      0 131190428 1344768 50611788    0    0 190768 86244 46748 177983  3  2 12 83  0  0
 3 209      0 131190516 1344768 50612280    0    0 195088 83000 46223 174484  3  2 13 82  0  0
 6 150      0 131191276 1344768 50612800    0    0 202880 87028 47840 186737  3  2 14 80  0  0
 2 176      0 131190108 1344768 50613244    0    0 174464 76816 42059 156927  2  2 14 82  0  0
 1 183      0 131190992 1344768 50613688    0    0 176448 72760 41843 156260  3  2 14 82  0  0
 1 193      0 131190072 1344768 50614172    0    0 191440 79608 46356 176881  3  2 15 80  0  0
 3 200      0 131189596 1344768 50614672    0    0 192656 82132 46262 176085  3  2 12 83  0  0
 2 174      0 131189956 1344768 50615156    0    0 187232 80060 51958 184930  3  2 12 83  0  0
 4 186      0 131190008 1344768 50615624    0    0 195152 83808 59515 205319  3  2 16 79  0  0
 6 162      0 131190240 1344768 50616152    0    0 192368 87108 57371 198502  3  2 13 82  0  0
47 112      0 131191236 1344768 50616692    0    0 195552 82572 45414 175342  3  2 13 82  0  0
 4 148      0 131190464 1344768 50617156    0    0 187744 83196 44844 169686  3  2 12 83  0  0
 4 187      0 131192564 1344768 50617632    0    0 187792 79232 44842 170581  3  2 12 84  0  0
 9 184      0 131191360 1344768 50618100    0    0 185952 75380 43148 163068  3  2 13 83  0  0
 3 176      0 131191320 1344768 50618568    0    0 182640 85756 46006 173103  3  2 14 81  0  0
 5 171      0 131190112 1344768 50619028    0    0 189872 76312 44971 168009  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 160      0 131189104 1344768 50619468    0    0 179168 83792 45874 173614  3  2 15 80  0  0
 3 204      0 131189076 1344768 50619960    0    0 184128 79848 49288 175771  3  2 14 81  0  0
 0 199      0 131186872 1344768 50620416    0    0 184944 78268 55992 189466  3  2 11 84  0  0
 2 185      0 131186164 1344768 50620928    0    0 189744 84568 48367 182484  3  2 10 84  0  0
 4 189      0 131182620 1344768 50621404    0    0 191296 84724 45806 174659  3  2 12 84  0  0
 0 184      0 131179772 1344768 50621908    0    0 195952 77128 45272 171712  3  2 14 81  0  0
 2 200      0 131178892 1344768 50622396    0    0 190752 86872 46744 178877  3  2 14 81  0  0
 1 190      0 131178356 1344768 50622880    0    0 192224 78736 44878 168328  3  2 11 84  0  0
 7 144      0 131178740 1344768 50623384    0    0 191136 84796 46626 179599  3  2 15 80  0  0
 2 154      0 131179552 1344768 50623868    0    0 195648 83848 58073 199851  3  2 13 82  0  0
 0 163      0 131178084 1344768 50624412    0    0 191552 92372 54739 194129  3  2 18 77  0  0
 5 210      0 131179396 1344768 50624904    0    0 189568 81912 44957 169578  3  2 14 82  0  0
 1 203      0 131180016 1344768 50625384    0    0 186336 91160 48410 183345  3  2 17 77  0  0
10 201      0 131179828 1344768 50625868    0    0 190496 77784 44615 168957  3  2 13 83  0  0
 0 193      0 131178856 1344768 50626348    0    0 190720 81376 45129 172403  3  2 14 82  0  0
 0 199      0 131178416 1344768 50626908    0    0 204032 82696 48913 184411  3  2 14 80  0  0
 0 176      0 131177408 1344768 50627316    0    0 175456 75560 49019 170031  3  2 14 82  0  0
 1 169      0 131176720 1344768 50627772    0    0 174640 81080 56166 189738  3  2 15 80  0  0
 7 182      0 131176316 1344768 50628228    0    0 184928 84272 55289 199299  3  2 18 77  0  0
 1 202      0 131176000 1344768 50628756    0    0 194496 84968 45536 175202  3  2 17 79  0  0
 0 210      0 131175440 1344768 50629240    0    0 190272 76816 44716 169257  3  2 16 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 195      0 131175096 1344768 50629744    0    0 194048 82592 45600 175698  3  2 15 81  0  0
 3 183      0 131175148 1344768 50630224    0    0 190448 83124 45461 172330  3  2 15 81  0  0
 0 149      0 131175136 1344768 50630660    0    0 196048 78548 44620 170147  3  2 14 81  0  0
 5 173      0 131173312 1344768 50631200    0    0 197776 85568 47793 184839  3  2 14 81  0  0
 3 149      0 131173060 1344768 50631656    0    0 191216 86980 48360 180871  3  2 13 82  0  0
 1 181      0 131172044 1344768 50632164    0    0 194720 88608 48811 189277  3  2 13 82  0  0
 1 188      0 131174452 1344768 50632668    0    0 194448 85720 45538 176178  3  2 14 82  0  0
11 187      0 131173620 1344768 50633152    0    0 196032 89164 47540 181554  3  2 17 78  0  0
11 175      0 131176524 1344768 50633628    0    0 185248 82812 44608 169071  3  2 12 84  0  0
 4 199      0 131175232 1344768 50634148    0    0 196704 81436 59185 201211  3  2 13 82  0  0
 1 185      0 131175700 1344768 50634668    0    0 189648 84020 60975 208177  3  2 17 78  0  0
 1 210      0 131176496 1344768 50635128    0    0 184320 81828 44864 168980  3  2 13 82  0  0
 6 194      0 131176520 1344768 50635648    0    0 197280 79756 46855 180429  3  2 12 83  0  0
 4 180      0 131180068 1344768 50636104    0    0 187776 80484 46602 176678  3  2 10 85  0  0
 1 185      0 131186320 1344768 50636572    0    0 188816 83976 45178 173801  3  2 14 82  0  0
 1 190      0 131186196 1344768 50637060    0    0 205712 84984 48156 184622  3  2 14 81  0  0
 9 161      0 131181996 1344768 50637520    0    0 185536 88740 57859 199841  3  2 14 81  0  0
 5 189      0 131180264 1344768 50637996    0    0 192464 84108 52719 187844  3  2 14 81  0  0
 8 245      0 131178752 1344768 50638544    0    0 196928 82784 46976 182916  3  2 19 76  0  0
 2 178      0 131177324 1344768 50639020    0    0 192576 86224 46136 175401  3  2 15 80  0  0
 4 195      0 131175480 1344768 50639556    0    0 193008 95936 47463 183219  3  2 20 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 199      0 131174876 1344768 50640048    0    0 194368 78392 45070 170747  3  2 16 80  0  0
 0 217      0 131174536 1344768 50640540    0    0 198720 82600 46627 177850  3  2 14 81  0  0
 0 239      0 131175144 1344768 50641008    0    0 173424 78120 50911 176485  3  2 16 79  0  0
11 174      0 131174436 1344768 50641420    0    0 169648 78784 48758 172950  3  2 12 84  0  0
 0 215      0 131173408 1344768 50641880    0    0 190688 83228 47310 183465  3  2 13 82  0  0
 5 193      0 131173316 1344768 50642368    0    0 202864 81900 47890 188285  3  2 12 83  0  0
14 212      0 131173612 1344768 50642876    0    0 185840 83660 49089 186934  3  2 12 83  0  0
 9 201      0 131174768 1344768 50643356    0    0 197312 79376 46798 180270  3  2 11 84  0  0
 4 202      0 131174628 1344768 50643900    0    0 199376 80040 49427 187587  3  2 15 81  0  0
 4 163      0 131174932 1344768 50644348    0    0 198464 88232 60925 213672  3  2 16 78  0  0
 6 182      0 131176468 1344768 50644892    0    0 193456 83860 59929 207888  3  2 15 80  0  0
 0 204      0 131176516 1344768 50645396    0    0 194752 83396 59009 205777  3  2 13 82  0  0
 2 211      0 131176336 1344768 50645888    0    0 200496 88060 50753 197842  3  2 13 82  0  0
 0 199      0 131176612 1344768 50646392    0    0 191504 80220 47551 182258  3  2 10 85  0  0
 8 186      0 131176020 1344768 50646884    0    0 191872 79936 46211 177961  3  2 11 84  0  0
 2 191      0 131177668 1344768 50647364    0    0 192320 82076 47695 183732  3  2 15 80  0  0
 4 204      0 131177784 1344768 50647840    0    0 189424 81980 45679 176547  3  2 12 84  0  0
 2 167      0 131177820 1344768 50648340    0    0 196800 83004 58050 204815  3  2 12 83  0  0
 0 162      0 131178096 1344768 50648856    0    0 196880 85012 61481 216604  3  2 15 80  0  0
 5 168      0 131178816 1344768 50649348    0    0 192624 87988 62250 213862  3  2 10 85  0  0
 0 168      0 131180476 1344768 50649848    0    0 195072 82328 59818 207473  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 201      0 131181104 1344768 50650368    0    0 198416 84076 54470 200542  3  2 12 82  0  0
 0 173      0 131182440 1344768 50650852    0    0 186432 89216 48129 182390  3  2 10 85  0  0
 0 211      0 131183812 1344768 50651352    0    0 200240 76560 46760 181123  3  2 11 84  0  0
 4 206      0 131182416 1344768 50651808    0    0 183696 78088 45112 172842  3  2 13 82  0  0
 1 169      0 131183572 1344768 50652276    0    0 197664 84480 47354 183523  3  2 11 84  0  0
 5 167      0 131184664 1344768 50652784    0    0 193536 80088 56188 199464  3  2 13 82  0  0
 7 202      0 131185212 1344768 50653276    0    0 192416 77344 58971 204221  3  2 14 81  0  0
 3 32      0 131185268 1344768 50653884    0    0 176928 98892 56479 203483  3  2 19 76  0  0
 5 119      0 131185300 1344768 50654192    0    0 176144 76604 61807 251268  5  5 15 75  0  0
 4 190      0 131187336 1344768 50654716    0    0 176896 73468 44165 166129  3  2 11 84  0  0
 0 147      0 131189468 1344768 50655196    0    0 187472 79292 45787 175948  3  2 15 80  0  0
 4 192      0 131188176 1344768 50655672    0    0 185456 84228 46206 180838  3  2 15 80  0  0
 2 180      0 131186664 1344768 50656116    0    0 178944 83440 43864 168796  3  2 12 84  0  0
 6 174      0 131185548 1344768 50656580    0    0 184640 73644 46337 175123  3  2 11 84  0  0
 1 202      0 131185608 1344768 50657040    0    0 176336 81380 48839 180820  3  2 11 84  0  0
 9 189      0 131184864 1344768 50657480    0    0 176688 77756 47474 172684  3  2 10 85  0  0
 3 190      0 131184244 1344768 50657932    0    0 194112 81220 45893 176924  3  2 14 81  0  0
 1 175      0 131185516 1344768 50658464    0    0 191872 84376 46797 181318  3  2 12 82  0  0
 1 195      0 131184312 1344768 50658952    0    0 186224 83608 45384 175966  3  2 13 83  0  0
 0 192      0 131186068 1344768 50659444    0    0 192688 78752 46482 178968  3  2 12 83  0  0
 0 196      0 131186232 1344768 50659900    0    0 191104 83156 46451 180201  3  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 195      0 131184032 1344768 50660392    0    0 186800 80476 44034 171366  3  2 13 82  0  0
 3 197      0 131184748 1344768 50660848    0    0 182224 78296 44622 170340  3  2 12 84  0  0
 0 204      0 131185308 1344768 50661340    0    0 190080 85064 56666 206729  3  2 14 81  0  0
 1 165      0 131185664 1344768 50661820    0    0 188256 81948 46636 177471  3  2 11 85  0  0
 8 190      0 131185700 1344768 50662316    0    0 191248 80832 46897 181767  3  2 12 83  0  0
 4 185      0 131185388 1344768 50662808    0    0 191296 76864 45206 174261  3  2 13 83  0  0
 3 195      0 131186224 1344768 50663280    0    0 193840 88720 48370 189673  3  2 12 83  0  0
 3 191      0 131185252 1344768 50663788    0    0 190624 77304 45503 175138  3  2 12 84  0  0
 4 215      0 131188648 1344768 50664268    0    0 191648 81416 46763 180220  3  2 15 80  0  0
 0 195      0 131188340 1344768 50664760    0    0 194304 85116 56396 207003  3  3 16 78  0  0
 2 164      0 131188320 1344768 50665220    0    0 194480 83500 58359 204112  3  2 16 79  0  0
10 170      0 131188296 1344768 50665764    0    0 195776 84548 47956 184766  3  2 11 84  0  0
 9 240      0 131187144 1344768 50666268    0    0 192912 82624 48241 187001  3  2 15 79  0  0
 1 192      0 131186664 1344768 50666744    0    0 190416 80376 46085 177337  3  2 10 85  0  0
 1 201      0 131186620 1344768 50667268    0    0 195904 81088 47096 183951  3  2 11 84  0  0
 3 196      0 131184180 1344768 50667724    0    0 190224 78484 45128 174256  3  2 11 85  0  0
 5 194      0 131183708 1344768 50668180    0    0 177536 79936 45021 173943  3  2 15 80  0  0
 1 194      0 131183740 1344768 50668632    0    0 179776 75724 43837 166471  3  2 13 83  0  0
 2 195      0 131184028 1344768 50669080    0    0 185584 81540 46415 178461  3  2 12 83  0  0
 1 226      0 131184088 1344768 50669600    0    0 193472 82100 53251 199782  3  2 12 83  0  0
 2 204      0 131183464 1344768 50670088    0    0 190720 86112 60235 208659  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 242      0 131182496 1344768 50670568    0    0 195280 93360 50963 193511  3  2 14 81  0  0
 2 220      0 131182860 1344768 50671076    0    0 195200 79028 47605 183057  3  2  9 86  0  0
10 198      0 131182944 1344768 50671568    0    0 192560 84028 46870 181937  3  2 13 82  0  0
 2 202      0 131181496 1344768 50672072    0    0 200416 86320 50393 195554  3  2 13 81  0  0
34 171      0 131175724 1344768 50672560    0    0 194992 82080 49826 190125  3  2  7 87  0  0
 0 191      0 131166700 1344768 50673080    0    0 197760 81332 49598 189084  4  2 14 80  0  0
10 208      0 131161000 1344768 50673612    0    0 195872 86872 56266 216418  4  3 11 82  0  0
 2 168      0 131151436 1344768 50674084    0    0 185984 84240 57905 205795  3  2 10 85  0  0
 0 204      0 131140820 1344768 50674572    0    0 193392 84188 55434 202987  4  2 10 84  0  0
 8 195      0 131141312 1344768 50675044    0    0 189952 83680 47922 185986  3  2 13 82  0  0
 2 186      0 131139296 1344768 50675544    0    0 191680 85732 49445 187399  3  2 11 84  0  0
 5 162      0 131137484 1344768 50676040    0    0 193328 79252 45672 176512  3  2 12 83  0  0
 1 199      0 131138228 1344768 50676504    0    0 197648 84100 47085 183377  3  2 13 82  0  0
 4 164      0 131135652 1344768 50677000    0    0 194496 84140 46902 180346  3  2 14 81  0  0
 8 225      0 131136408 1344768 50677492    0    0 196080 80944 46857 179494  3  2 13 82  0  0
 2 167      0 131135564 1344768 50678020    0    0 196896 90088 55746 202174  3  2 15 79  0  0
 5 217      0 131133824 1344768 50678524    0    0 189504 85316 47229 181664  3  2 12 83  0  0
 4 186      0 131133516 1344768 50679004    0    0 192432 82728 47185 178018  3  2 11 84  0  0
 9 129      0 131134128 1344768 50679528    0    0 201504 94004 51768 201430  4  2 14 80  0  0
 2 223      0 131132920 1344768 50680036    0    0 204352 94056 50997 200765  3  2 15 79  0  0
 1 162      0 131131432 1344768 50680492    0    0 188400 76324 45320 172404  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 223      0 131129524 1344768 50680960    0    0 189280 90176 49293 190116  3  2 15 79  0  0
 0 174      0 131129852 1344768 50681464    0    0 180928 77208 45499 171799  3  2 11 85  0  0
 7 213      0 131129700 1344768 50681888    0    0 174224 76964 57645 195501  3  2 11 84  0  0
 7 173      0 131129504 1344768 50682384    0    0 183488 77764 47768 179276  3  2 11 84  0  0
 6 202      0 131127808 1344768 50682948    0    0 186288 87360 46148 178178  3  2 16 79  0  0
