procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 97349260 1339128 52186156    0    0     0 91180 47108 189512  4  1 92  2  0  0
 4  2      0 97348592 1339128 52187232    0    0     0 90216 46493 187290  4  1 93  2  0  0
 3  1      0 97349496 1339128 52188304    0    0     0 92332 48300 193258  4  1 92  3  0  0
 2  2      0 97348252 1339128 52189368    0    0     0 90372 46788 188233  4  1 92  3  0  0
 5  1      0 97347756 1339128 52190432    0    0     0 87664 46877 189719  4  1 92  2  0  0
 4  1      0 97347592 1339128 52191516    0    0     0 88788 47750 191140  4  1 92  2  0  0
 4  2      0 97346844 1339128 52192584    0    0     0 89116 46887 189388  4  1 92  2  0  0
 3  2      0 97345404 1339128 52193660    0    0     0 89532 47703 190336  4  1 92  2  0  0
 3  2      0 97344240 1339128 52194732    0    0     0 89036 45727 186097  4  1 92  2  0  0
 6  0      0 97343400 1339128 52195748    0    0     0 90828 47582 189820  4  1 92  2  0  0
 5  2      0 97342928 1339128 52196724    0    0     0 87764 45638 183581  4  1 93  2  0  0
 4  2      0 97340556 1339128 52197896    0    0     0 88816 47750 191597  4  1 92  2  0  0
 6  1      0 97341340 1339128 52198992    0    0     0 87528 45878 186520  4  1 93  2  0  0
 4  2      0 97340332 1339128 52199980    0    0     0 92904 50263 201682  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 97338512 1339128 52201136    0    0     0 92012 49516 200657  4  1 92  2  0  0
 5  1      0 97337028 1339128 52202168    0    0     0 91748 47155 187153  4  1 92  3  0  0
 6  1      0 97335624 1339128 52203360    0    0     0 91896 48414 195171  4  1 92  2  0  0
 4  2      0 97335188 1339128 52204356    0    0     0 90728 47898 192856  4  1 92  2  0  0
 4  1      0 97334476 1339128 52205376    0    0     0 88036 46102 188446  4  1 93  2  0  0
 7  0      0 97333840 1339128 52206584    0    0     0 90392 47941 191992  4  1 92  2  0  0
 6  2      0 97332644 1339128 52207732    0    0     0 92024 48541 198568  4  1 92  2  0  0
 6  0      0 97331388 1339128 52208812    0    0     0 90692 46463 191826  4  1 92  2  0  0
 7  0      0 97330156 1339128 52209740    0    0     0 87888 46221 184489  4  1 92  2  0  0
 4  2      0 97328988 1339128 52210872    0    0     0 89996 48029 192906  4  1 92  2  0  0
 4  1      0 97328320 1339128 52212004    0    0     0 87932 45981 189018  4  1 93  2  0  0
 5  1      0 97328784 1339128 52213092    0    0     0 90368 47526 192864  4  1 92  3  0  0
 5  1      0 97327588 1339128 52214132    0    0     0 89760 48598 197696  4  1 92  2  0  0
 4  2      0 97326840 1339128 52215344    0    0     0 92300 49045 198435  4  1 92  2  0  0
 4  2      0 97326104 1339128 52216368    0    0     0 88992 46811 184990  4  1 92  2  0  0
 3  2      0 97324948 1339128 52217424    0    0     0 90404 47419 190408  4  1 92  2  0  0
 5  1      0 97324092 1339128 52218496    0    0     0 90264 45585 187861  4  1 92  2  0  0
 6  1      0 97323084 1339128 52219576    0    0     0 89680 47809 191119  4  1 92  2  0  0
 4  2      0 97324368 1339128 52220676    0    0     0 90252 48625 195988  4  1 92  2  0  0
 5  2      0 97323164 1339128 52221760    0    0     0 88296 47957 193004  4  1 92  2  0  0
 5  1      0 97321700 1339128 52222832    0    0     0 90172 47559 194455  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 97320468 1339128 52223960    0    0     0 90748 49121 198150  4  1 92  2  0  0
 4  2      0 97319740 1339128 52225064    0    0     0 90628 46060 191987  4  1 92  2  0  0
 3  2      0 97318012 1339128 52226048    0    0     0 90088 46226 190751  4  1 92  2  0  0
 6  1      0 97317260 1339128 52227212    0    0     0 87768 44767 185277  4  1 93  2  0  0
 4  2      0 97316280 1339128 52228356    0    0     0 89776 47390 196277  4  1 92  2  0  0
 5  1      0 97313792 1339128 52229420    0    0     0 89008 47685 193596  4  1 92  2  0  0
 5  1      0 97313296 1339128 52230536    0    0     0 89676 48540 193977  4  1 92  2  0  0
 7  0      0 97311788 1339128 52231628    0    0     0 90268 46915 192371  4  1 92  2  0  0
 5  2      0 97311072 1339128 52232696    0    0     0 90348 47234 191245  4  1 92  2  0  0
 6  0      0 97309824 1339128 52233768    0    0     0 90372 47371 191894  4  1 92  2  0  0
 5  1      0 97308852 1339128 52234844    0    0     0 89176 46592 191136  4  1 92  2  0  0
 5  1      0 97307088 1339128 52235948    0    0     0 90396 47703 194657  4  1 92  2  0  0
 4  2      0 97306112 1339128 52237056    0    0     0 88848 47253 192023  4  1 92  2  0  0
 5  1      0 97305272 1339128 52238132    0    0     0 87424 46465 187427  4  1 93  2  0  0
 6  1      0 97303148 1339128 52239124    0    0     0 89844 48179 194459  4  1 92  2  0  0
 4  2      0 97303688 1339128 52240332    0    0     0 90460 47391 193301  4  1 92  2  0  0
 4  1      0 97302736 1339128 52241304    0    0     0 92104 47967 194570  4  1 92  2  0  0
 5  1      0 97301768 1339128 52242516    0    0     0 90880 47759 195239  4  1 92  2  0  0
 3  2      0 97300560 1339128 52243540    0    0     0 89420 45014 190278  4  1 93  2  0  0
 5  1      0 97299540 1339128 52244768    0    0     0 90236 48343 199502  4  1 92  2  0  0
 2  2      0 97298584 1339128 52245808    0    0     0 89140 46851 188622  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 97297020 1339128 52246864    0    0     0 88140 47147 188323  4  1 92  2  0  0
 5  1      0 97296032 1339128 52247956    0    0     0 88912 46763 189979  4  1 92  2  0  0
 3  2      0 97295024 1339128 52249032    0    0     0 89356 48062 193868  4  1 92  2  0  0
 3  2      0 97294076 1339128 52250116    0    0     0 88508 47713 192796  4  1 92  2  0  0
 5  1      0 97293084 1339128 52251320    0    0     0 88888 48012 196277  4  1 92  2  0  0
 4  2      0 97291084 1339128 52252080    0    0     0 88172 47029 190133  4  1 92  2  0  0
 5  1      0 97289580 1339128 52253472    0    0     0 88752 46618 188183  4  1 92  2  0  0
 6  0      0 97289844 1339128 52254252    0    0     0 89196 48410 194035  4  1 92  2  0  0
 3  1      0 97288372 1339128 52255600    0    0     0 88160 45910 184218  4  1 92  2  0  0
 8  2      0 97287892 1339128 52256552    0    0     0 88452 46587 186944  4  1 92  2  0  0
 6  1      0 97287312 1339128 52257576    0    0     0 88180 45965 184997  4  1 92  2  0  0
 6  0      0 97286808 1339128 52258728    0    0     0 91968 48632 198167  4  1 92  2  0  0
 4  1      0 97285296 1339128 52259708    0    0     0 89704 47546 190645  4  1 92  2  0  0
 6  2      0 97284820 1339128 52260820    0    0     0 90576 46985 190006  4  1 92  2  0  0
 6  1      0 97283640 1339128 52261828    0    0     0 87724 46383 186025  4  1 92  2  0  0
 4  2      0 97284476 1339128 52263044    0    0     0 91700 48514 196375  4  1 92  2  0  0
 3  2      0 97283936 1339128 52264032    0    0     0 89620 48392 193257  4  1 92  2  0  0
 6  1      0 97282800 1339128 52265264    0    0     0 87356 46331 190802  4  1 92  2  0  0
 5  1      0 97281300 1339128 52266092    0    0     0 91620 48062 195964  4  1 92  2  0  0
 4  2      0 97280600 1339128 52267328    0    0     0 88184 47342 186312  4  1 92  2  0  0
 6  1      0 97279192 1339128 52268408    0    0     0 89384 47646 191121  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 97278184 1339128 52269300    0    0     0 87948 46269 185558  4  1 92  2  0  0
 5  2      0 97276812 1339128 52270432    0    0     0 87668 46257 188899  4  1 92  2  0  0
 4  2      0 97274828 1339128 52271648    0    0     0 87820 47343 190799  4  1 93  2  0  0
 5  1      0 97274768 1339128 52272644    0    0     0 88232 46639 187188  4  1 92  2  0  0
 3  2      0 97273564 1339128 52273732    0    0     0 89176 47636 192500  4  1 92  2  0  0
 7  1      0 97272388 1339128 52274892    0    0     0 89208 46904 186480  4  1 92  2  0  0
 2  2      0 97271148 1339128 52275948    0    0     0 86516 46620 188392  4  1 92  2  0  0
 5  1      0 97268804 1339128 52277024    0    0     0 87772 46904 191124  4  1 92  2  0  0
 5  2      0 97267804 1339128 52277928    0    0     0 85600 45798 179991  4  1 92  2  0  0
 6  1      0 97266808 1339128 52279016    0    0     0 88860 46895 186365  4  1 92  3  0  0
 7  0      0 97265048 1339128 52280140    0    0     0 91720 47869 197034  4  1 92  2  0  0
 3  2      0 97264544 1339128 52281124    0    0     0 90564 48255 195401  4  1 92  2  0  0
 8  1      0 97264236 1339128 52282320    0    0     0 87104 45604 187211  4  1 93  2  0  0
 4  1      0 97263304 1339128 52283136    0    0     0 86912 47334 187364  4  1 92  2  0  0
 4  1      0 97261556 1339128 52284320    0    0     0 89748 47625 191568  4  1 92  2  0  0
 7  1      0 97260800 1339128 52285500    0    0     0 88020 45658 185678  4  1 93  2  0  0
 9  1      0 97259768 1339128 52286556    0    0     0 88244 46665 187100  4  1 92  2  0  0
 5  1      0 97258808 1339128 52287532    0    0     0 87072 46238 189176  4  1 92  2  0  0
 4  2      0 97257884 1339128 52288544    0    0     0 85984 47193 186301  4  1 92  2  0  0
 4  2      0 97256372 1339128 52289636    0    0     0 86096 45270 185634  4  1 93  2  0  0
 2  2      0 97254640 1339128 52290724    0    0     0 89644 46699 188026  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 97253952 1339128 52291780    0    0     0 87956 46556 187947  4  1 93  2  0  0
 5  1      0 97252952 1339128 52292832    0    0     0 90164 48596 194494  4  1 92  2  0  0
 4  2      0 97251692 1339128 52293908    0    0     0 87508 45321 186068  4  1 92  2  0  0
 6  0      0 97251244 1339128 52294892    0    0     0 87536 47080 189360  4  1 92  2  0  0
 5  1      0 97250488 1339128 52295980    0    0     0 85788 45901 185695  4  1 92  2  0  0
 5  1      0 97249232 1339128 52297036    0    0     0 85468 47530 189822  4  1 92  2  0  0
 5  1      0 97247260 1339128 52298220    0    0     0 85400 47251 187788  4  1 92  2  0  0
 7  0      0 97246668 1339128 52299108    0    0     0 85604 47308 190098  4  1 92  2  0  0
 4  1      0 97245944 1339128 52300228    0    0     0 84636 46269 185098  4  1 93  2  0  0
 5  2      0 97245188 1339128 52301468    0    0     0 88836 48768 198136  4  1 92  2  0  0
 4  2      0 97243676 1339128 52302480    0    0     0 88104 47730 191613  4  1 92  2  0  0
 5  1      0 97242944 1339128 52303460    0    0     0 86604 47303 187835  4  1 92  3  0  0
 2  3      0 97241736 1339128 52304736    0    0     0 86620 47437 190645  4  1 92  2  0  0
 3  2      0 97240256 1339128 52305692    0    0     0 88440 50530 195162  4  1 92  3  0  0
 5  0      0 97239028 1339128 52306856    0    0     0 86688 47793 192070  4  1 92  2  0  0
 5  2      0 97238524 1339128 52307764    0    0     0 85356 46869 189808  4  1 93  2  0  0
 3  2      0 97237516 1339128 52308808    0    0     0 86848 47403 189736  4  1 92  2  0  0
 5  2      0 97235856 1339128 52309984    0    0     0 87088 47510 191959  4  1 92  2  0  0
15  1      0 97235116 1339128 52311120    0    0     0 87168 49055 195108  4  1 92  2  0  0
12  2      0 97234108 1339128 52312228    0    0     0 86264 45512 185135  4  1 92  2  0  0
15  0      0 97233204 1339128 52313188    0    0     0 85400 47295 187728  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6      0 97232724 1339128 52314240    0    0     0 102916 46555 186074  4  1 92  2  0  0
 6  8      0 97231468 1339128 52315376    0    0     0 84392 47997 192726  4  1 92  3  0  0
 6  8      0 97230716 1339128 52316416    0    0     0 88996 49960 196121  4  1 92  2  0  0
 9  6      0 97230248 1339128 52317524    0    0     0 81708 46336 187543  4  1 92  3  0  0
 2 11      0 97229092 1339128 52318532    0    0     0 94100 48538 193599  4  1 92  2  0  0
 2  9      0 97226828 1339128 52319484    0    0     0 90020 49352 193422  4  1 92  2  0  0
 2 10      0 97226072 1339128 52320744    0    0     0 87816 46972 190817  4  1 92  2  0  0
 2  9      0 97224812 1339128 52321828    0    0     0 87028 46786 189902  4  1 92  2  0  0
 2 10      0 97223836 1339128 52322792    0    0     0 88776 48902 197291  4  1 92  2  0  0
 1 11      0 97222912 1339128 52323988    0    0     0 85544 48745 191811  4  1 92  2  0  0
 3 10      0 97221920 1339128 52324944    0    0     0 86896 47690 190123  4  1 92  3  0  0
 2 10      0 97220436 1339128 52326144    0    0     0 87548 48310 192923  4  1 92  3  0  0
 2 10      0 97219976 1339128 52327084    0    0     0 88060 48288 194306  4  1 92  2  0  0
 4 10      0 97221716 1339128 52328176    0    0     0 87472 49045 193302  4  1 92  2  0  0
 2 10      0 97220216 1339128 52329252    0    0     0 87932 48894 196377  4  1 92  2  0  0
 2  9      0 97218960 1339128 52330312    0    0     0 87564 47717 192215  4  1 92  2  0  0
 2  9      0 97218204 1339128 52331376    0    0     0 86948 45999 187906  4  1 93  2  0  0
 1 10      0 97219332 1339128 52332336    0    0     0 87800 48336 193191  4  1 92  3  0  0
 0  9      0 97218080 1339128 52333568    0    0     0 85440 47004 190563  4  1 92  2  0  0
 0 10      0 97216824 1339128 52334664    0    0     0 86564 47934 193217  4  1 92  2  0  0
 1  9      0 97215840 1339128 52335676    0    0     0 88660 48345 192816  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 97214580 1339128 52336852    0    0     0 84156 46251 188607  4  1 93  2  0  0
 1 10      0 97213392 1339128 52337884    0    0     0 84932 47933 191184  4  1 92  2  0  0
 1 10      0 97212636 1339128 52338940    0    0     0 83640 46547 185794  4  1 92  2  0  0
 2  9      0 97211376 1339128 52340060    0    0     0 83480 45914 181846  4  1 92  2  0  0
 1 10      0 97210368 1339128 52341116    0    0     0 84616 47301 187201  4  1 92  2  0  0
 0 10      0 97209248 1339128 52342196    0    0     0 83888 46595 188603  4  1 92  2  0  0
 0 10      0 97208496 1339128 52343220    0    0     0 86912 46939 187398  4  1 93  2  0  0
 0  9      0 97207328 1339128 52344204    0    0     0 87120 47775 191201  4  1 92  2  0  0
 0 11      0 97208828 1339128 52345320    0    0     0 86436 47690 193812  4  1 92  2  0  0
 0 10      0 97207600 1339128 52346300    0    0     0 88044 48610 194714  4  1 92  3  0  0
 0 10      0 97205876 1339128 52347532    0    0     0 86260 47550 191519  4  1 92  2  0  0
 0 10      0 97204644 1339128 52348668    0    0     0 86940 47790 192285  4  1 92  2  0  0
 0 10      0 97203680 1339128 52349536    0    0     0 86188 46725 189407  4  1 92  2  0  0
 0 12      0 97202552 1339128 52350816    0    0     0 87152 48264 195632  4  1 92  2  0  0
 0 10      0 97201620 1339128 52351808    0    0     0 87232 48439 193787  4  1 92  3  0  0
 0 11      0 97200360 1339128 52352868    0    0     0 86112 48230 192884  4  1 92  2  0  0
 0  9      0 97199628 1339128 52353924    0    0     0 83428 45419 184334  4  1 92  3  0  0
 0 10      0 97198872 1339128 52355092    0    0     0 86144 47849 192826  4  1 92  2  0  0
 0  9      0 97197448 1339128 52356152    0    0     0 86936 47770 192214  4  1 92  2  0  0
 1 10      0 97196724 1339128 52357108    0    0     0 86184 47232 188361  4  1 92  2  0  0
 0 10      0 97195468 1339128 52358252    0    0     0 85776 46248 188365  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 97193732 1339128 52359440    0    0     0 87688 47691 195349  4  1 92  2  0  0
 0 10      0 97192756 1339128 52360516    0    0     0 87008 49039 194300  4  1 92  3  0  0
 0  9      0 97191324 1339128 52361584    0    0     0 87472 48756 195701  4  1 92  2  0  0
 0 10      0 97190064 1339128 52362632    0    0     0 84872 46359 187095  4  1 92  2  0  0
 0 11      0 97189844 1339128 52363504    0    0     0 85736 47582 191059  4  1 92  2  0  0
 2  8      0 97187348 1339128 52364824    0    0     0 85444 47144 191222  4  1 92  2  0  0
 0 11      0 97186764 1339128 52365696    0    0     0 84964 46808 190273  4  1 92  2  0  0
 1 10      0 97185504 1339128 52366952    0    0     0 85400 46479 188783  4  1 92  2  0  0
 0 11      0 97184020 1339128 52367980    0    0     0 85200 46485 186780  4  1 92  2  0  0
 0 10      0 97182844 1339128 52369176    0    0     0 87624 47351 192931  4  1 92  2  0  0
 0 10      0 97182348 1339128 52370204    0    0     0 86672 47423 192110  4  1 92  2  0  0
 1  9      0 97183740 1339128 52371252    0    0     0 86844 47516 192543  4  1 92  2  0  0
 0 10      0 97182508 1339128 52372404    0    0     0 88220 48309 196072  4  1 92  2  0  0
 0  9      0 97181500 1339128 52373544    0    0     0 85048 46440 192068  4  1 93  2  0  0
 0 10      0 97180996 1339128 52374464    0    0     0 86536 46114 187437  4  1 93  2  0  0
 0  9      0 97179740 1339128 52375616    0    0     0 87060 48085 192769  4  1 92  2  0  0
 1 10      0 97178480 1339128 52376784    0    0     0 89212 48225 193420  4  1 92  2  0  0
 0  9      0 97177516 1339128 52377776    0    0     0 88204 48032 192830  4  1 92  2  0  0
 0 10      0 97176512 1339128 52378840    0    0     0 88204 47582 192788  4  1 92  2  0  0
 2  9      0 97175260 1339128 52380028    0    0     0 88648 49167 197711  4  1 92  2  0  0
 0 10      0 97174252 1339128 52381176    0    0     0 87764 48579 196344  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 97173040 1339128 52382268    0    0     0 89048 47731 195152  4  1 92  3  0  0
 0  9      0 97171780 1339128 52383376    0    0     0 89624 48979 196677  4  1 92  2  0  0
 0  9      0 97170528 1339128 52384484    0    0     0 88608 49058 199036  4  1 92  2  0  0
 0 11      0 97169828 1339128 52385584    0    0     0 86180 47087 191859  4  1 92  2  0  0
 1 10      0 97168404 1339128 52386688    0    0     0 89748 49150 198538  4  1 92  3  0  0
 1  9      0 97167412 1339128 52387732    0    0     0 86924 47979 188818  4  1 92  2  0  0
 0 11      0 97166660 1339128 52388764    0    0     0 85136 46104 185158  4  1 92  2  0  0
 1 10      0 97165660 1339128 52389756    0    0     0 86196 46502 187486  4  1 92  3  0  0
 1  9      0 97164988 1339128 52390908    0    0     0 85964 47398 192122  4  1 93  2  0  0
 1  9      0 97163312 1339128 52392012    0    0     0 87604 48349 195674  4  1 92  2  0  0
 0  9      0 97161820 1339128 52393036    0    0     0 86404 47363 191922  4  1 92  2  0  0
 0 10      0 97163296 1339128 52394180    0    0     0 85064 47009 189627  4  1 92  2  0  0
 0  9      0 97162548 1339128 52395244    0    0     0 84920 47911 190927  4  1 92  2  0  0
 0 10      0 97161668 1339128 52396320    0    0     0 84360 46698 188289  4  1 92  2  0  0
 0  9      0 97160660 1339128 52397364    0    0     0 82712 46124 185248  4  1 92  2  0  0
 0  9      0 97158904 1339128 52398432    0    0     0 85184 46720 188804  4  1 93  2  0  0
 1  8      0 97157540 1339128 52399468    0    0     0 84020 46357 186415  4  1 93  2  0  0
 1 10      0 97156844 1339128 52400464    0    0     0 86008 46996 191743  4  1 92  2  0  0
 2 10      0 97155112 1339128 52401596    0    0     0 85344 48490 192273  4  1 92  2  0  0
 5 10      0 97153640 1339128 52402712    0    0     0 84012 47055 189312  4  1 92  2  0  0
 1 10      0 97152168 1339128 52403684    0    0     0 86744 48017 192611  4  1 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 97151424 1339128 52404884    0    0     0 85496 49049 195845  4  1 92  2  0  0
 1  9      0 97150416 1339128 52405912    0    0     0 85900 48605 193021  4  1 92  3  0  0
 0  9      0 97149416 1339128 52407048    0    0     0 85904 48158 192905  4  1 92  2  0  0
 3 11      0 97148192 1339128 52408128    0    0     0 86404 48160 193516  4  1 92  3  0  0
 1 10      0 97147436 1339128 52409144    0    0     0 87416 51450 198993  4  1 92  3  0  0
 2 10      0 97145960 1339128 52410304    0    0     0 87376 49025 195493  4  1 92  2  0  0
 4  9      0 97145228 1339128 52411408    0    0     0 88616 49077 196835  4  1 92  3  0  0
 1 10      0 97144220 1339128 52412380    0    0     0 86332 48638 195160  4  1 92  2  0  0
 2  9      0 97141196 1339128 52413532    0    0     0 84776 48154 191580  4  1 92  2  0  0
 1 10      0 97139468 1339128 52414588    0    0     0 81980 47022 188842  4  1 92  2  0  0
 1 10      0 97138256 1339128 52415708    0    0     0 84240 47837 192927  4  1 92  2  0  0
 2  9      0 97137248 1339128 52416652    0    0     0 86068 48162 192960  4  1 92  2  0  0
 3 10      0 97136248 1339128 52417896    0    0     0 81128 48101 191004  4  1 92  2  0  0
 2  9      0 97135500 1339128 52418996    0    0     0 86240 47706 193813  4  1 92  2  0  0
 1  8      0 97134240 1339128 52420024    0    0     0 83272 47756 192732  4  1 92  2  0  0
 1  9      0 97133488 1339128 52421176    0    0     0 82776 46084 187811  4  1 93  2  0  0
 6  8      0 97132484 1339128 52422180    0    0     0 82896 47350 190097  4  1 93  2  0  0
 2  9      0 97131496 1339128 52423308    0    0     0 83268 47831 191590  4  1 92  2  0  0
 1 11      0 97130588 1339128 52424416    0    0     0 82092 45954 186339  4  1 93  2  0  0
 1 10      0 97129344 1339128 52425448    0    0     0 86420 48857 195047  4  1 92  2  0  0
 3 10      0 97129088 1339128 52426616    0    0     0 85148 48236 195801  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 97127828 1339128 52427552    0    0     0 84372 46178 187956  4  1 92  2  0  0
 2  6      0 97126820 1339128 52428672    0    0     0 84232 47739 191400  4  1 92  2  0  0
 2  9      0 97126276 1339128 52429724    0    0     0 81600 49618 195515  4  1 92  2  0  0
 1  9      0 97125040 1339128 52430944    0    0     0 82904 48215 196520  4  1 92  2  0  0
 1 10      0 97124032 1339128 52431912    0    0     0 86480 49050 195211  4  1 92  2  0  0
 1 10      0 97123024 1339128 52433196    0    0     0 84960 47856 195594  4  1 92  2  0  0
 4  8      0 97121780 1339128 52434236    0    0     0 83476 47010 191940  4  1 93  2  0  0
 0  9      0 97120520 1339128 52435380    0    0     0 85212 47396 191967  4  1 92  2  0  0
 2  9      0 97119516 1339128 52436480    0    0     0 85728 48484 191394  4  1 92  2  0  0
 2 10      0 97118512 1339128 52437312    0    0     0 84136 46330 186579  4  1 92  2  0  0
 6  9      0 97117256 1339128 52438540    0    0     0 84812 47514 190614  4  1 92  2  0  0
 1 10      0 97118440 1339128 52439404    0    0     0 84228 48019 192835  4  1 92  2  0  0
 2 11      0 97116796 1339128 52440684    0    0     0 82520 45907 181836  4  1 92  2  0  0
 2  9      0 97116392 1339128 52441508    0    0     0 84312 46549 187340  4  1 92  2  0  0
 3  8      0 97115140 1339128 52442788    0    0     0 83524 46810 187535  4  1 92  2  0  0
 4  9      0 97114196 1339128 52443864    0    0     0 84192 47488 190127  4  1 92  2  0  0
 6  8      0 97113188 1339128 52444852    0    0     0 85556 48040 195683  4  1 92  2  0  0
 1  9      0 97112244 1339128 52445952    0    0     0 83424 47209 189369  4  1 92  2  0  0
 1  9      0 97111236 1339128 52447052    0    0     0 81928 46429 188657  4  1 92  2  0  0
 3  9      0 97110228 1339128 52448168    0    0     0 85112 48214 193329  4  1 92  2  0  0
 1 10      0 97109220 1339128 52449264    0    0     0 83536 47261 189290  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 97108212 1339128 52450256    0    0     0 85648 47625 193672  4  1 92  2  0  0
 1  9      0 97107300 1339128 52451336    0    0     0 82276 45100 185755  4  1 93  2  0  0
 1 10      0 97105544 1339128 52452572    0    0     0 82548 47787 194880  4  1 92  2  0  0
 1 10      0 97104788 1339128 52453640    0    0     0 82888 48114 195682  4  1 92  2  0  0
 1  7      0 97103452 1339128 52454676    0    0     0 81840 45219 186272  4  1 93  2  0  0
 1  9      0 97102240 1339128 52455628    0    0     0 82484 46783 192198  4  1 92  2  0  0
 0  8      0 97100984 1339128 52456864    0    0     0 82944 47283 192619  4  1 92  2  0  0
 4  8      0 97104552 1339128 52458088    0    0     0 83832 47811 194146  4  1 92  2  0  0
 1 10      0 97103804 1339128 52459152    0    0     0 80960 46444 190480  4  1 93  2  0  0
 4  9      0 97102624 1339128 52460152    0    0     0 83500 47691 194176  4  1 92  2  0  0
 3 10      0 97101908 1339128 52461420    0    0     0 80548 46620 190503  4  1 93  2  0  0
 3  9      0 97100912 1339128 52462284    0    0     0 84272 47734 192754  4  1 92  2  0  0
 2  9      0 97099920 1339128 52463580    0    0     0 82548 47483 185922  4  1 92  2  0  0
 3  9      0 97099416 1339128 52464592    0    0     0 81352 47680 190276  4  1 92  2  0  0
 3  9      0 97097668 1339128 52465720    0    0     0 84328 47035 189739  4  1 92  2  0  0
 2 10      0 97097204 1339128 52466812    0    0     0 84776 48908 197384  4  1 92  2  0  0
 4  9      0 97096952 1339128 52467580    0    0     0 81912 47237 190107  4  1 92  2  0  0
 2  8      0 97095444 1339128 52468936    0    0     0 82944 47292 190672  4  1 92  2  0  0
 2 10      0 97094260 1339128 52470000    0    0     0 80752 45711 183852  4  1 93  2  0  0
 3  9      0 97093076 1339128 52471164    0    0     0 83660 48159 195204  4  1 92  2  0  0
 4  8      0 97092324 1339128 52472100    0    0     0 79780 47184 188406  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 97090816 1339128 52473220    0    0     0 82416 46958 191133  4  1 92  2  0  0
 2 10      0 97089056 1339128 52474368    0    0     0 81852 48456 194261  4  1 92  2  0  0
 3 10      0 97088300 1339128 52475536    0    0     0 80952 47801 192648  4  1 92  2  0  0
 4  9      0 97087348 1339128 52476680    0    0     0 86380 48984 198066  4  1 92  2  0  0
 5  7      0 97085844 1339128 52477744    0    0     0 83804 47804 194579  4  1 92  2  0  0
 0 10      0 97082820 1339128 52478836    0    0     0 81804 46489 189023  4  1 93  2  0  0
 2  7      0 97082100 1339128 52479852    0    0     0 85096 48826 196317  4  1 92  2  0  0
 1  8      0 97081780 1339128 52481108    0    0     0 85372 48627 196829  4  1 92  2  0  0
 1  9      0 97081224 1339128 52482176    0    0     0 83072 46203 187070  4  1 93  2  0  0
 3 10      0 97079796 1339128 52483288    0    0     0 82112 48822 197700  4  1 92  2  0  0
 3 10      0 97079064 1339128 52484376    0    0     0 83820 48199 193144  4  1 92  2  0  0
 2  9      0 97077808 1339128 52485468    0    0     0 82916 47967 192121  4  1 92  2  0  0
 2  9      0 97076584 1339128 52486556    0    0     0 82328 48309 193912  4  1 92  2  0  0
 2  8      0 97076476 1339128 52487580    0    0     0 80432 48304 191777  4  1 92  2  0  0
 4  8      0 97075244 1339128 52488728    0    0     0 81508 47409 190341  4  1 93  2  0  0
