You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:17:40|  1   0  94   5   0|  60M   51M|1678B 2112B|   0     0 |  20k   72k
12-03 07:17:41|  1   0  94   5   0|  61M   49M|1738B 2004B|   0     0 |  20k   73k
12-03 07:17:42|  1   0  94   5   0|  61M   49M|1936B 2278B|   0     0 |  20k   71k
12-03 07:17:43|  1   0  93   5   0|  62M   49M|1738B 2278B|   0     0 |  20k   74k
12-03 07:17:44|  1   0  94   5   0|  61M   50M|1618B 2112B|   0     0 |  20k   73k
12-03 07:17:45|  1   0  93   5   0|  63M   52M|1738B 2112B|   0     0 |  20k   74k
12-03 07:17:46|  1   0  93   5   0|  61M   49M|1892B 2112B|   0     0 |  20k   74k
12-03 07:17:47|  1   1  93   5   0|  60M   50M|1798B 2332B|   0     0 |  20k   73k
12-03 07:17:48|  1   0  94   5   0|  63M   51M|1738B 2278B|   0     0 |  20k   73k
12-03 07:17:49|  1   0  93   5   0|  63M   52M|1738B 2112B|   0     0 |  20k   74k
12-03 07:17:50|  1   0  93   5   0|  62M   51M|1618B 2112B|   0     0 |  21k   75k
12-03 07:17:51|  1   0  93   5   0|  61M   52M|2314B 2518B|   0     0 |  21k   74k
12-03 07:17:52|  1   0  93   5   0|  61M   51M|1738B 2332B|   0     0 |  20k   74k
12-03 07:17:53|  1   0  93   5   0|  65M   51M|1798B 2278B|   0     0 |  21k   75k
12-03 07:17:54|  1   0  93   5   0|  62M   51M|1678B 2112B|   0     0 |  20k   72k
12-03 07:17:55|  1   1  93   5   0|  63M   51M|2512B 3185B|   0     0 |  21k   75k
12-03 07:17:56|  1   0  93   5   0|  62M   50M|2317B 2647B|   0     0 |  20k   73k
12-03 07:17:57|  1   0  93   5   0|  61M   47M|1798B 2422B|   0     0 |  20k   72k
12-03 07:17:58|  1   0  93   5   0|  64M   54M|2352B 2960B|   0     0 |  21k   77k
12-03 07:17:59|  1   0  93   5   0|  60M   49M|2583B 2646B|   0     0 |  20k   72k
12-03 07:18:00|  1   0  94   4   0|  62M   49M|1618B 2202B|   0     0 |  20k   74k
12-03 07:18:01|  1   0  93   5   0|  62M   50M|2497B 2656B|   0     0 |  20k   74k
12-03 07:18:02|  1   0  94   5   0|  63M   50M|2116B 2692B|   0     0 |  20k   75k
12-03 07:18:03|  1   0  94   5   0|  62M   49M|2235B 2781B|   0     0 |  21k   74k
12-03 07:18:04|  1   0  93   5   0|  64M   51M|2115B 2541B|   0     0 |  20k   75k
12-03 07:18:05|  1   0  94   5   0|  64M   50M|2164B 2519B|   0     0 |  21k   76k
12-03 07:18:06|  1   0  93   5   0|  63M   51M|2381B 2583B|   0     0 |  20k   74k
12-03 07:18:07|  1   0  94   5   0|  62M   47M|2173B 2819B|   0     0 |  20k   73k
12-03 07:18:08|  1   0  93   5   0|  63M   49M|2118B 2803B|   0     0 |  20k   73k
12-03 07:18:09|  1   0  93   5   0|  60M   49M|2172B 2632B|   0     0 |  20k   71k
12-03 07:18:10|  1   0  94   5   0|  64M   47M|2057B 2541B|   0     0 |  21k   75k
12-03 07:18:11|  1   0  93   5   0|  62M   51M|2388B 2525B|   0     0 |  20k   74k
12-03 07:18:12|  1   0  94   5   0|  64M   49M|2262B 2901B|   0     0 |  20k   74k
12-03 07:18:13|  1   0  93   5   0|  63M   51M|2373B 2823B|   0     0 |  21k   74k
12-03 07:18:14|  1   0  93   5   0|  62M   49M|2173B 2471B|   0     0 |  20k   73k
12-03 07:18:15|  1   0  93   5   0|  64M   48M|2190B 2433B|   0     0 |  21k   75k
12-03 07:18:16|  1   0  94   5   0|  64M   50M|2052B 2471B|   0     0 |  21k   75k
12-03 07:18:17|  1   0  93   5   0|  61M   50M|1952B 2332B|   0     0 |  21k   74k
12-03 07:18:18|  1   0  94   5   0|  60M   47M|2575B 3102B|   0     0 |  20k   72k
12-03 07:18:19|  1   0  94   5   0|  63M   50M|2207B 2519B|   0     0 |  20k   74k
12-03 07:18:20|  1   0  94   5   0|  60M   46M|1678B 2128B|   0     0 |  20k   71k
12-03 07:18:21|  1   0  93   5   0|  62M   50M|1952B 2112B|   0     0 |  20k   73k
12-03 07:18:22|  1   0  94   4   0|  62M   50M|2173B 2747B|   0     0 |  20k   73k
12-03 07:18:23|  1   0  93   5   0|  60M   48M|2234B 2694B|   0     0 |  20k   72k
12-03 07:18:24|  1   0  94   5   0|  62M   47M|2054B 2543B|   0     0 |  21k   75k
12-03 07:18:25|  1   1  93   5   0|  63M   50M|1890B 2524B|   0     0 |  20k   74k
12-03 07:18:26|  1   0  94   5   0|  63M   51M|2495B 2669B|   0     0 |  21k   75k
12-03 07:18:27|  1   0  93   5   0|  64M   51M|2106B 2758B|   0     0 |  21k   77k
12-03 07:18:28|  1   0  93   5   0|  63M   50M|2252B 2909B|   0     0 |  21k   75k
12-03 07:18:29|  1   0  93   5   0|  63M   50M|2541B 9997B|   0     0 |  21k   75k
12-03 07:18:30|  1   0  93   5   0|  61M   50M|2175B 2603B|   0     0 |  20k   72k
12-03 07:18:31|  1   0  93   5   0|  63M   51M|2056B 2600B|   0     0 |  20k   75k
12-03 07:18:32|  1   0  93   5   0|  64M   49M|2339B 2875B|   0     0 |  21k   76k
12-03 07:18:33|  1   0  93   5   0|  63M   52M|1728B 2519B|   0     0 |  20k   73k
12-03 07:18:34|  1   1  93   5   0|  62M   50M|  40k   11k|   0     0 |  23k   75k
12-03 07:18:35|  2   1  93   5   0|  61M   50M| 208k   12k|   0     0 |  23k   74k
12-03 07:18:36|  1   0  93   5   0|  63M   49M|1952B 2128B|   0     0 |  20k   74k
12-03 07:18:37|  1   1  93   5   0|  62M   52M|1754B 2348B|   0     0 |  21k   75k
12-03 07:18:38|  1   0  94   5   0|  62M   50M|1798B 2294B|   0     0 |  20k   73k
12-03 07:18:39|  1   0  93   5   0|  60M   50M|1678B 2112B|   0     0 |  20k   72k
12-03 07:18:40|  1   0  93   5   0|  64M   49M|1738B 2112B|   0     0 |  21k   76k
12-03 07:18:41|  1   0  94   5   0|  57M   50M|1832B 2112B|   0     0 |  20k   70k
12-03 07:18:42|  1   0  93   5   0|  61M   47M|1738B 2498B|   0     0 |  20k   72k
12-03 07:18:43|  1   0  94   5   0|  63M   50M|1678B 2112B|   0     0 |  20k   74k
12-03 07:18:44|  1   0  94   5   0|  62M   51M|1738B 2112B|   0     0 |  20k   74k
12-03 07:18:45|  1   0  93   5   0|  62M   51M|1678B 2112B|   0     0 |  20k   74k
12-03 07:18:46|  1   0  94   5   0|  63M   50M|1738B 2112B|   0     0 |  21k   74k
12-03 07:18:47|  1   0  93   5   0|  63M   50M|1952B 2498B|   0     0 |  21k   75k
12-03 07:18:48|  1   0  94   4   0|  63M   49M|1798B 2112B|   0     0 |  20k   73k
12-03 07:18:49|  1   0  94   5   0|  62M   50M|1619B 2129B|   0     0 |  20k   74k
12-03 07:18:50|  1   0  94   4   0|  61M   50M|1362B 1955B|   0     0 |  20k   72k
12-03 07:18:51|  1   1  93   5   0|  62M   50M| 108k 8981B|   0     0 |  22k   75k
12-03 07:18:52|  1   0  93   5   0|  63M   51M|1642B 2272B|   0     0 |  20k   75k
12-03 07:18:53|  1   0  94   5   0|  64M   49M|1498B 1618B|   0     0 |  21k   76k
12-03 07:18:54|  1   0  93   5   0|  62M   49M|1362B 1527B|   0     0 |  20k   75k
12-03 07:18:55|  1   0  93   5   0|  62M   49M|1980B 2599B|   0     0 |  21k   76k
12-03 07:18:56|  1   0  93   5   0|  63M   50M|2017B 1939B|   0     0 |  21k   76k
12-03 07:18:57|  1   0  93   5   0|  65M   48M|1438B 1928B|   0     0 |  21k   76k
12-03 07:18:58|  1   0  93   5   0|  61M   51M|1918B 1934B|   0     0 |  20k   75k
12-03 07:18:59|  1   0  94   5   0|  58M   47M|1729B 1933B|   0     0 |  20k   71k
12-03 07:19:00|  1   0  94   4   0|  65M   49M|1754B 1526B|   0     0 |  20k   75k
12-03 07:19:01|  1   0  93   5   0|  58M   51M|2035B 2038B|   0     0 |  19k   71k
12-03 07:19:02|  1   0  94   5   0|  63M   47M|1920B 2325B|   0     0 |  20k   74k
12-03 07:19:03|  1   0  93   5   0|  63M   52M|1799B 1955B|   0     0 |  20k   74k
12-03 07:19:04|  1   1  94   5   0|  63M   51M|2147B 2319B|   0     0 |  20k   76k
12-03 07:19:05|  1   0  94   5   0|  62M   50M|2104B 2281B|   0     0 |  21k   74k
12-03 07:19:06|  1   0  94   5   0|  63M   48M|2384B 2366B|   0     0 |  20k   75k
12-03 07:19:07|  1   0  93   5   0|  63M   51M|2172B 2730B|   0     0 |  21k   76k
12-03 07:19:08|  1   0  93   5   0|  62M   50M|2357B 2490B|   0     0 |  21k   75k
12-03 07:19:09|  1   1  93   5   0|  63M   52M|2112B 2436B|   0     0 |  21k   76k
12-03 07:19:10|  1   0  93   5   0|  61M   49M|2117B 2419B|   0     0 |  20k   73k
12-03 07:19:11|  1   0  94   5   0|  63M   50M|2268B 2399B|   0     0 |  21k   75k
12-03 07:19:12|  1   0  93   5   0|  63M   49M|2232B 2981B|   0     0 |  20k   75k
12-03 07:19:13|  1   0  94   5   0|  63M   51M|2175B 2669B|   0     0 |  20k   74k
12-03 07:19:14|  1   0  94   5   0|  64M   49M|2173B 2595B|   0     0 |  21k   75k
12-03 07:19:15|  1   0  93   5   0|  62M   50M|2114B 2611B|   0     0 |  20k   75k
12-03 07:19:16|  1   0  93   5   0|  64M   51M|2386B 2595B|   0     0 |  21k   75k
12-03 07:19:17|  1   0  94   5   0|  63M   48M|1828B 2674B|   0     0 |  20k   74k
12-03 07:19:18|  1   0  93   5   0|  63M   50M|2694B 3005B|   0     0 |  21k   74k
12-03 07:19:19|  1   0  94   5   0|  64M   50M|2087B 2590B|   0     0 |  20k   74k
12-03 07:19:20|  1   0  93   5   0|  60M   49M|1678B 2182B|   0     0 |  20k   73k
12-03 07:19:21|  1   0  94   5   0|  60M   47M|1892B 2182B|   0     0 |  20k   72k
12-03 07:19:22|  1   0  93   5   0|  59M   51M|2233B 2982B|   0     0 |  20k   72k
12-03 07:19:23|  1   0  93   5   0|  62M   49M|2174B 2598B|   0     0 |  20k   73k
12-03 07:19:24|  1   0  93   5   0|  61M   50M|2174B 2597B|   0     0 |  20k   73k
12-03 07:19:25|  1   0  93   5   0|  61M   49M|1949B 2593B|   0     0 |  20k   72k
12-03 07:19:26|  1   0  94   5   0|  61M   49M|2690B 3363B|   0     0 |  20k   73k
12-03 07:19:27|  1   0  93   5   0|  63M   52M|2167B 3049B|   0     0 |  21k   76k
12-03 07:19:28|  1   0  94   5   0|  61M   50M|2191B 2812B|   0     0 |  20k   73k
12-03 07:19:29|  1   0  93   5   0|  63M   50M|2232B   10k|   0     0 |  20k   74k
12-03 07:19:30|  1   0  94   5   0|  64M   50M|2551B 2673B|   0     0 |  21k   76k
12-03 07:19:31|  1   0  94   5   0|  63M   50M|2448B 2724B|   0     0 |  20k   74k
12-03 07:19:32|  1   1  94   5   0|  61M   48M|2195B 2900B|   0     0 |  20k   74k
12-03 07:19:33|  1   0  94   5   0|  61M   49M|1445B 2057B|   0     0 |  20k   72k
12-03 07:19:34|  1   0  94   5   0|  61M   49M|1738B 2230B|   0     0 |  20k   72k
12-03 07:19:35|  1   0  94   5   0|  61M   49M|2068B 2778B|   0     0 |  20k   73k
12-03 07:19:36|  1   0  93   5   0|  63M   50M|1892B 2182B|   0     0 |  20k   74k
12-03 07:19:37|  1   0  94   4   0|  63M   50M|1738B 2568B|   0     0 |  20k   75k
12-03 07:19:38|  1   0  93   5   0|  61M   51M|1798B 2214B|   0     0 |  20k   73k
12-03 07:19:39|  1   0  93   5   0|  62M   49M|  91k 5902B|   0     0 |  21k   74k
12-03 07:19:40|  1   1  93   5   0|  62M   50M| 142k   10k|   0     0 |  22k   74k
12-03 07:19:41|  1   0  93   5   0|  62M   49M|1892B 2090B|   0     0 |  20k   74k
12-03 07:19:42|  1   0  93   5   0|  62M   47M|1798B 2584B|   0     0 |  20k   72k
12-03 07:19:43|  1   0  93   5   0|  65M   53M|1739B 2199B|   0     0 |  21k   78k
12-03 07:19:44|  1   0  94   5   0|  60M   46M|1738B 2128B|   0     0 |  20k   70k
12-03 07:19:45|  1   0  93   5   0|  63M   49M|1618B 1912B|   0     0 |  20k   74k
12-03 07:19:46|  1   0  94   5   0|  62M   47M|1892B 1912B|   0     0 |  20k   73k
12-03 07:19:47|  1   0  93   5   0|  63M   49M|1738B 2314B|   0     0 |  20k   74k
12-03 07:19:48|  1   0  94   5   0|  63M   50M|1798B 1912B|   0     0 |  20k   74k
12-03 07:19:49|  1   0  93   5   0|  65M   51M|1678B 1912B|   0     0 |  20k   75k
12-03 07:19:50|  1   0  94   5   0|  63M   48M|1738B 1944B|   0     0 |  20k   73k
12-03 07:19:51|  1   1  94   4   0|  63M   49M|2314B 2318B|   0     0 |  20k   75k
12-03 07:19:52|  1   0  94   4   0|  63M   51M|2093B 2617B|   0     0 |  20k   74k
12-03 07:19:53|  1   0  94   5   0|  62M   50M|1798B 2572B|   0     0 |  20k   74k
12-03 07:19:54|  1   0  93   5   0|  62M   51M|1737B 2181B|   0     0 |  20k   74k
12-03 07:19:55|  1   0  94   5   0|  63M   49M|2689B 3426B|   0     0 |  20k   74k
12-03 07:19:56|  1   1  94   5   0|  64M   50M|2554B 2378B|   0     0 |  21k   76k
12-03 07:19:57|  1   1  93   5   0|  64M   50M|2070B 2592B|   0     0 |  20k   75k
12-03 07:19:58|  1   0  93   5   0|  63M   50M|2534B 2652B|   0     0 |  20k   74k
12-03 07:19:59|  1   0  93   5   0|  61M   50M|2480B 2649B|   0     0 |  20k   73k
12-03 07:20:00|  1   0  93   5   0|  62M   49M|2430B 2260B|   0     0 |  20k   74k
12-03 07:20:01|  1   0  93   5   0|  62M   48M|2421B 2660B|   0     0 |  20k   74k
12-03 07:20:02|  1   0  94   5   0|  62M   49M|2916B 3276B|   0     0 |  20k   74k
12-03 07:20:03|  1   0  93   5   0|  61M   49M|2551B 2673B|   0     0 |  20k   73k
12-03 07:20:04|  1   0  94   5   0|  63M   48M|2507B 2673B|   0     0 |  20k   73k
12-03 07:20:05|  1   0  93   5   0|  58M   48M|2420B 2651B|   0     0 |  19k   70k
12-03 07:20:06|  1   0  93   5   0|  62M   48M|3260B 3120B|   0     0 |  21k   74k
12-03 07:20:07|  1   0  93   5   0|  64M   52M|2874B 3403B|   0     0 |  21k   76k
12-03 07:20:08|  1   0  93   5   0|  61M   48M|2997B 3063B|   0     0 |  20k   73k
12-03 07:20:09|  1   0  93   5   0|  61M   50M|2872B 3065B|   0     0 |  20k   73k
12-03 07:20:10|  1   1  93   5   0|  61M   49M|2928B 3062B|   0     0 |  20k   73k
12-03 07:20:11|  1   0  94   5   0|  64M   49M|3081B 3074B|   0     0 |  21k   76k
12-03 07:20:12|  1   0  93   5   0|  61M   49M|2993B 3611B|   0     0 |  20k   72k
12-03 07:20:13|  1   0  93   5   0|  62M   51M|2876B 3063B|   0     0 |  21k   75k
12-03 07:20:14|  1   0  93   5   0|  60M   49M|2889B 3063B|   0     0 |  20k   73k
12-03 07:20:15|  1   0  93   5   0|  60M   49M|2814B 3063B|   0     0 |  20k   72k
12-03 07:20:16|  1   0  94   5   0|  59M   47M|3078B 3152B|   0     0 |  20k   71k
12-03 07:20:17|  1   0  93   5   0|  60M   48M|2491B 3336B|   0     0 |  20k   71k
12-03 07:20:18|  1   0  93   5   0|  60M   48M|3012B 3143B|   0     0 |  20k   72k
12-03 07:20:19|  1   0  93   5   0|  60M   50M|2463B 2725B|   0     0 |  20k   73k
12-03 07:20:20|  1   0  94   5   0|  60M   47M|2519B 2761B|   0     0 |  20k   72k
12-03 07:20:21|  1   0  93   5   0|  59M   50M|2763B 2818B|   0     0 |  20k   72k
12-03 07:20:22|  1   0  93   5   0|  60M   49M|2549B 3099B|   0     0 |  20k   72k
12-03 07:20:23|  1   0  94   5   0|  60M   48M|2490B 2733B|   0     0 |  20k   72k
12-03 07:20:24|  1   0  94   5   0|  59M   47M|2490B 2659B|   0     0 |  20k   70k
12-03 07:20:25|  1   0  93   5   0|  59M   48M|2266B 2672B|   0     0 |  20k   71k
12-03 07:20:26|  1   0  94   5   0|  60M   50M|2693B 2731B|   0     0 |  20k   71k
12-03 07:20:27|  1   0  94   5   0|  59M   47M|2482B 3326B|   0     0 |  20k   70k
12-03 07:20:28|  1   0  94   5   0|  60M   48M|2568B 2875B|   0     0 |  21k   73k
12-03 07:20:29|  1   0  94   4   0|  61M   47M|2680B   10k|   0     0 |  20k   72k
12-03 07:20:30|  1   0  93   5   0|  61M   48M|2868B 2844B|   0     0 |  20k   73k
12-03 07:20:31|  1   0  93   5   0|  62M   49M|2646B 2732B|   0     0 |  20k   74k
12-03 07:20:32|  1   0  94   4   0|  63M   49M|2505B 3209B|   0     0 |  21k   76k
12-03 07:20:33|  1   0  94   5   0|  61M   50M|2089B 2357B|   0     0 |  20k   71k
12-03 07:20:34|  1   0  93   5   0|  63M   50M|2054B 2298B|   0     0 |  20k   74k
12-03 07:20:35|  1   0  94   5   0|  61M   47M|2444B 2932B|   0     0 |  20k   72k
12-03 07:20:36|  1   0  93   5   0|  59M   49M|2268B 2528B|   0     0 |  19k   71k
12-03 07:20:37|  1   0  94   5   0|  60M   48M|2054B 2862B|   0     0 |  20k   71k
12-03 07:20:38|  1   0  94   5   0|  61M   48M|2054B 2448B|   0     0 |  20k   73k
12-03 07:20:39|  1   0  94   5   0|  63M   50M|1934B 2353B|   0     0 |  20k   75k
12-03 07:20:40|  1   1  93   5   0|  61M   49M|  36k 5483B|   0     0 |  20k   74k
12-03 07:20:41|  1   0  94   5   0|  61M   50M|2148B 2460B|   0     0 |  20k   73k
12-03 07:20:42|  1   0  93   5   0|  61M   50M|2114B 2738B|   0     0 |  20k   73k
12-03 07:20:43|  1   0  93   5   0|  63M   49M|2054B 2353B|   0     0 |  20k   74k
12-03 07:20:44|  1   0  94   5   0|  62M   50M|2054B 2352B|   0     0 |  20k   74k
12-03 07:20:45|  1   0  93   5   0|  62M   50M|2054B 2416B|   0     0 |  20k   74k
12-03 07:20:46|  1   0  94   5   0|  60M   49M|2268B 2352B|   0     0 |  20k   71k
12-03 07:20:47|  1   0  93   5   0|  63M   48M|2055B 2955B|   0     0 |  21k   75k
12-03 07:20:48|  1   0  94   5   0|  58M   47M|2114B 2584B|   0     0 |  19k   70k
12-03 07:20:49|  1   0  94   5   0|  58M   48M|1994B 2584B|   0     0 |  19k   70k
12-03 07:20:50|  1   0  93   5   0|  59M   48M|2054B 2567B|   0     0 |  20k   72k
12-03 07:20:51|  1   0  93   5   0|  57M   48M|2630B 2974B|   0     0 |  19k   70k
12-03 07:20:52|  1   0  94   5   0|  56M   44M|2408B 2986B|   0     0 |  19k   67k
12-03 07:20:53|  1   0  94   5   0|  53M   47M|2114B 2734B|   0     0 |  19k   66k
12-03 07:20:54|  1   0  94   5   0|  55M   46M|2054B 2568B|   0     0 |  19k   67k
12-03 07:20:55|  1   0  93   5   0|  57M   49M|2656B 3641B|   0     0 |  19k   69k
12-03 07:20:56|  1   0  93   5   0|  57M   48M|2693B 2873B|   0     0 |  19k   69k
12-03 07:20:57|  1   0  94   5   0|  57M   48M|2102B 2954B|   0     0 |  19k   69k
12-03 07:20:58|  1   0  94   5   0|  54M   45M|2474B 2976B|   0     0 |  19k   67k
12-03 07:20:59|  1   0  93   5   0|  56M   47M|2361B 2990B|   0     0 |  19k   68k
12-03 07:21:00|  1   1  93   5   0|  56M   48M|2370B 2568B|   0     0 |  19k   68k
12-03 07:21:01|  1   0  94   5   0|  58M   46M|2575B 3000B|   0     0 |  19k   69k
12-03 07:21:02|  1   0  93   5   0|  57M   50M|2492B 3368B|   0     0 |  19k   69k
12-03 07:21:03|  1   0  93   5   0|  60M   47M|2552B 2982B|   0     0 |  20k   71k
12-03 07:21:04|  1   0  93   5   0|  59M   51M|2491B 2981B|   0     0 |  20k   73k
12-03 07:21:05|  1   0  94   5   0|  61M   48M|2570B 3065B|   0     0 |  19k   72k
12-03 07:21:06|  1   0  93   5   0|  57M   47M|2425B 2985B|   0     0 |  19k   68k
12-03 07:21:07|  1   0  94   5   0|  58M   47M|2747B 3367B|   0     0 |  20k   70k
12-03 07:21:08|  1   0  93   5   0|  55M   48M|2494B 2981B|   0     0 |  19k   67k
12-03 07:21:09|  1   0  94   5   0|  57M   47M|2487B 2981B|   0     0 |  19k   69k
12-03 07:21:10|  1   0  93   5   0|  55M   52M|2493B 2981B|   0     0 |  20k   70k
12-03 07:21:11|  1   0  94   5   0|  56M   45M|2704B 2981B|   0     0 |  19k   68k
12-03 07:21:12|  1   0  94   5   0|  57M   48M|2683B 3368B|   0     0 |  20k   70k
12-03 07:21:13|  1   0  93   5   0|  56M   48M|2551B 2981B|   0     0 |  19k   69k
12-03 07:21:14|  1   0  93   5   0|  56M   48M|2489B 2997B|   0     0 |  19k   69k
12-03 07:21:15|  1   0  93   5   0|  55M   49M|2400B 2943B|   0     0 |  19k   67k
12-03 07:21:16|  1   1  93   5   0|  60M   49M|2552B 2943B|   0     0 |  21k   72k
12-03 07:21:17|  1   0  93   5   0|  59M   49M|2114B 2954B|   0     0 |  19k   71k
12-03 07:21:18|  1   0  93   5   0|  59M   49M|2860B 3353B|   0     0 |  20k   71k
12-03 07:21:19|  1   0  94   5   0|  60M   49M|2583B 3184B|   0     0 |  20k   73k
12-03 07:21:20|  1   0  94   5   0|  61M   50M|2054B 2648B|   0     0 |  20k   74k
12-03 07:21:21|  1   0  93   5   0|  58M   49M|2328B 2568B|   0     0 |  19k   70k
12-03 07:21:22|  1   1  93   5   0|  62M   51M|2399B 3314B|   0     0 |  21k   75k
12-03 07:21:23|  1   0  94   5   0|  64M   50M|2689B 3148B|   0     0 |  21k   76k
12-03 07:21:24|  1   0  93   5   0|  62M   49M|2370B 2929B|   0     0 |  20k   74k
12-03 07:21:25|  1   0  93   5   0|  63M   52M|2326B 2926B|   0     0 |  21k   76k
12-03 07:21:26|  1   0  93   5   0|  64M   51M|3096B 3839B|   0     0 |  21k   76k
12-03 07:21:27|  1   0  93   5   0|  62M   51M|2542B 3434B|   0     0 |  20k   74k
12-03 07:21:28|  1   1  93   5   0|  63M   53M|2706B 3331B|   0     0 |  20k   75k
12-03 07:21:29|  1   0  93   5   0|  62M   50M|2668B   10k|   0     0 |  20k   74k
12-03 07:21:30|  1   0  93   5   0|  59M   51M|2415B 2823B|   0     0 |  20k   71k
12-03 07:21:31|  1   0  94   5   0|  62M   50M|2992B 3308B|   0     0 |  20k   74k
12-03 07:21:32|  1   0  93   5   0|  57M   48M|2359B 3226B|   0     0 |  20k   70k
12-03 07:21:33|  1   0  93   5   0|  60M   50M|2210B 2647B|   0     0 |  20k   70k
12-03 07:21:34|  1   0  93   5   0|  61M   51M|1904B 2530B|   0     0 |  20k   74k
12-03 07:21:35|  1   0  93   5   0|  62M   51M|2580B 3164B|   0     0 |  21k   74k
12-03 07:21:36|  1   0  93   5   0|  61M   53M|2386B 2712B|   0     0 |  20k   75k
12-03 07:21:37|  1   0  93   5   0|  63M   52M|2024B 2937B|   0     0 |  20k   75k
12-03 07:21:38|  1   0  93   5   0|  64M   54M|2114B 2658B|   0     0 |  20k   75k
12-03 07:21:39|  1   0  93   5   0|  62M   51M|2114B 2588B|   0     0 |  21k   75k
12-03 07:21:40|  1   1  93   5   0|  62M   50M|1994B 2642B|   0     0 |  20k   73k
12-03 07:21:41|  1   0  93   5   0|  62M   53M|2268B 2588B|   0     0 |  20k   74k
12-03 07:21:42|  1   0  93   5   0|  60M   51M|2054B 2792B|   0     0 |  20k   73k
12-03 07:21:43|  1   0  93   5   0|  62M   51M|2113B 2587B|   0     0 |  21k   74k
12-03 07:21:44|  1   0  93   5   0|  62M   52M|1994B 2514B|   0     0 |  20k   74k
12-03 07:21:45|  1   0  93   5   0|  62M   50M|2054B 2514B|   0     0 |  21k   74k
12-03 07:21:46|  1   0  93   5   0|  61M   53M|2342B 2568B|   0     0 |  20k   74k
12-03 07:21:47|  1   0  94   5   0|  61M   50M|2114B 2792B|   0     0 |  20k   73k
12-03 07:21:48|  1   0  93   5   0|  61M   54M|2054B 2460B|   0     0 |  20k   74k
12-03 07:21:49|  1   0  93   5   0|  60M   50M|2053B 2513B|   0     0 |  20k   73k
12-03 07:21:50|  1   1  93   5   0|  61M   51M|1995B 2515B|   0     0 |  20k   72k
12-03 07:21:51|  1   0  93   5   0|  59M   52M|2807B 2973B|   0     0 |  20k   72k
12-03 07:21:52|  1   0  94   5   0|  64M   53M|2381B 2991B|   0     0 |  21k   76k
12-03 07:21:53|  1   0  94   5   0|  58M   51M|2234B 2460B|   0     0 |  19k   71k
12-03 07:21:54|  1   0  93   5   0|  60M   52M|1994B 2513B|   0     0 |  20k   72k
12-03 07:21:55|  1   0  93   5   0|  61M   51M|2716B 3587B|   0     0 |  20k   73k
12-03 07:21:56|  1   0  94   5   0|  62M   53M|2618B 2982B|   0     0 |  20k   74k
12-03 07:21:57|  1   1  93   5   0|  62M   51M|2114B 2792B|   0     0 |  20k   75k
12-03 07:21:58|  1   0  93   5   0|  64M   51M|2474B 2868B|   0     0 |  20k   74k
12-03 07:21:59|  1   1  93   5   0|  64M   54M|2481B 2936B|   0     0 |  21k   76k
12-03 07:22:00|  1   0  93   5   0|  62M   52M|2370B 2498B|   0     0 |  20k   74k
12-03 07:22:01|  1   0  93   5   0|  59M   52M|2812B 3095B|   0     0 |  20k   72k
12-03 07:22:02|  1   0  94   5   0|  59M   49M|2492B 3308B|   0     0 |  20k   71k
12-03 07:22:03|  1   0  93   5   0|  60M   52M|2551B 2889B|   0     0 |  20k   74k
12-03 07:22:04|  1   1  93   5   0|  59M   50M|2281B 2729B|   0     0 |  20k   72k
12-03 07:22:05|  1   0  93   5   0|  62M   53M|2254B 2675B|   0     0 |  21k   75k
12-03 07:22:06|  1   0  94   5   0|  59M   52M|2531B 2755B|   0     0 |  20k   72k
12-03 07:22:07|  1   0  93   5   0|  61M   49M|2323B 2857B|   0     0 |  20k   73k
12-03 07:22:08|  1   0  93   5   0|  61M   51M|2267B 2486B|   0     0 |  20k   74k
12-03 07:22:09|  1   0  93   5   0|  63M   51M|2293B 2633B|   0     0 |  20k   74k
12-03 07:22:10|  1   0  94   5   0|  62M   53M|2223B 2541B|   0     0 |  20k   74k
12-03 07:22:11|  1   0  93   5   0|  61M   50M|2446B 2579B|   0     0 |  21k   74k
12-03 07:22:12|  1   0  93   5   0|  61M   51M|2263B 2836B|   0     0 |  20k   73k
12-03 07:22:13|  1   0  93   5   0|  65M   51M|2341B 2643B|   0     0 |  21k   77k
12-03 07:22:14|  1   0  93   5   0|  57M   49M|2203B 2648B|   0     0 |  20k   70k
12-03 07:22:15|  1   0  93   5   0|  60M   50M|2342B 2699B|   0     0 |  20k   71k
12-03 07:22:16|  1   1  93   5   0|  61M   51M|2384B 2650B|   0     0 |  20k   73k
12-03 07:22:17|  1   0  94   5   0|  62M   53M|1828B 2514B|   0     0 |  20k   74k
12-03 07:22:18|  1   0  93   5   0|  62M   49M|2725B 2936B|   0     0 |  20k   73k
12-03 07:22:19|  1   1  94   4   0|  60M   51M|2296B 2626B|   0     0 |  20k   73k
12-03 07:22:20|  1   0  93   5   0|  64M   50M|1768B 2220B|   0     0 |  20k   75k
12-03 07:22:21|  1   0  93   5   0|  61M   53M|1876B 2204B|   0     0 |  20k   75k
12-03 07:22:22|  1   0  93   5   0|  62M   53M|2428B 2804B|   0     0 |  20k   74k
12-03 07:22:23|  1   1  93   5   0|  61M   52M|2325B 2512B|   0     0 |  20k   74k
