procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1      0 92600120 1339132 56743396    0    0     0 188216 78501 533008 16  5 75  3  0  0
34  1      0 92593524 1339132 56747904    0    0     0 190280 71853 507017 15  5 76  3  0  0
27  2      0 92587680 1339132 56752240    0    0     0 195320 82767 555336 17  5 75  3  0  0
29  2      0 92583476 1339132 56757152    0    0     0 189716 79837 529417 16  5 76  3  0  0
13  2      0 92579528 1339132 56761068    0    0     0 189132 77785 522328 16  5 76  3  0  0
26  2      0 92572960 1339132 56766008    0    0     0 188952 80391 539524 17  5 75  3  0  0
24  1      0 92568040 1339132 56770876    0    0     0 189112 78404 536841 17  5 75  3  0  0
19  0      0 92561096 1339132 56775656    0    0     0 194680 83748 569781 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 92555292 1339132 56780848    0    0     0 193448 84361 570871 18  5 74  3  0  0
31  2      0 92562052 1339132 56785236    0    0     0 186072 79042 532705 16  5 76  3  0  0
25  2      0 92558140 1339132 56789608    0    0     0 186108 77746 530595 16  5 75  3  0  0
28  2      0 92558332 1339132 56794444    0    0     0 184576 76060 521502 16  5 76  3  0  0
31  2      0 92554412 1339132 56798572    0    0     0 186836 79613 540709 17  5 75  3  0  0
23  2      0 92546368 1339132 56804032    0    0     0 191256 82246 559494 17  5 74  3  0  0
29  1      0 92540840 1339132 56809000    0    0     0 191592 82988 567023 18  5 74  3  0  0
19  2      0 92538840 1339132 56813404    0    0     0 185344 77978 529994 16  5 75  3  0  0
24  3      0 92535404 1339132 56818084    0    0     0 185736 79130 539764 17  5 75  3  0  0
14  1      0 92530616 1339132 56822664    0    0     0 183652 79515 535162 17  5 75  3  0  0
13  2      0 92526380 1339132 56827272    0    0     0 185888 79653 534787 16  5 75  3  0  0
28  3      0 92522996 1339132 56832472    0    0     0 191748 83928 569624 17  5 74  3  0  0
25  1      0 92517984 1339132 56836852    0    0     0 190592 84067 571018 18  5 74  3  0  0
18  2      0 92512456 1339132 56842188    0    0     0 186048 79992 548603 17  5 75  3  0  0
26  2      0 92507820 1339132 56846852    0    0     0 183276 79259 538935 17  5 75  3  0  0
17  2      0 92501720 1339132 56851204    0    0     0 184972 78766 539333 17  5 75  3  0  0
25  2      0 92498316 1339132 56856088    0    0     0 184880 79574 540635 17  5 75  3  0  0
29  2      0 92497052 1339132 56861024    0    0     0 189900 83964 565046 17  5 74  3  0  0
13  1      0 92495500 1339132 56865736    0    0     0 190716 81998 564792 17  5 74  3  0  0
28  2      0 92490188 1339132 56870676    0    0     0 183952 79090 540915 17  5 75  3  0  0
17  2      0 92487024 1339132 56875100    0    0     0 182940 79355 536591 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 92480788 1339132 56880000    0    0     0 182916 78464 536837 17  5 75  3  0  0
15  2      0 92477936 1339132 56884444    0    0     0 181444 77229 524470 16  5 76  3  0  0
29  1      0 92471648 1339132 56889000    0    0     0 185960 81096 553414 17  5 75  3  0  0
28  2      0 92469072 1339132 56894168    0    0     0 189140 82701 571946 17  5 74  3  0  0
 9  1      0 92463840 1339132 56899204    0    0     0 186364 82854 564703 17  5 74  3  0  0
27  2      0 92461856 1339132 56903368    0    0     0 181420 77927 528772 16  5 76  3  0  0
32  2      0 92462844 1339132 56908324    0    0     0 183740 80221 543695 17  5 75  3  0  0
26  2      0 92457744 1339132 56913008    0    0     0 182512 79364 547585 17  5 75  3  0  0
22  0      0 92452688 1339132 56917984    0    0     0 182164 79044 548503 17  5 75  3  0  0
 9  2      0 92447420 1339132 56922748    0    0     0 187248 83831 570913 18  5 74  3  0  0
36  1      0 92441080 1339132 56927764    0    0     0 188596 84180 577527 18  5 74  3  0  0
26  2      0 92437340 1339132 56932572    0    0     0 181164 80274 549959 17  5 75  3  0  0
32  2      0 92436420 1339132 56937392    0    0     0 180976 77561 534630 16  5 75  3  0  0
28  0      0 92431400 1339132 56941648    0    0     0 180484 78311 535639 17  5 75  3  0  0
23  0      0 92427240 1339132 56946652    0    0     0 181136 78867 534222 16  5 75  3  0  0
20  2      0 92422276 1339132 56951332    0    0     0 188852 84177 574715 18  5 74  3  0  0
24  2      0 92418468 1339132 56956444    0    0     0 186212 83646 567435 18  5 74  3  0  0
13  0      0 92414576 1339132 56961292    0    0     0 180952 79330 549385 17  5 75  3  0  0
25  2      0 92410584 1339132 56965644    0    0     0 180212 78400 532485 16  5 76  3  0  0
29  2      0 92402872 1339132 56970692    0    0     0 181060 78612 543546 17  5 75  3  0  0
32  2      0 92400364 1339132 56975164    0    0     0 180752 80155 536774 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3      0 92394248 1339132 56980200    0    0     0 186744 85040 567681 18  5 74  3  0  0
26  2      0 92391220 1339132 56985360    0    0     0 186644 83029 576985 18  5 74  3  0  0
19  2      0 92386592 1339132 56990128    0    0     0 180692 80039 549441 17  5 75  3  0  0
16  2      0 92383304 1339132 56994592    0    0     0 178504 82215 544083 17  5 75  3  0  0
17  2      0 92379992 1339132 56999384    0    0     0 180120 77779 535923 16  5 75  3  0  0
17  2      0 92375164 1339132 57004024    0    0     0 181560 83380 555931 17  5 74  3  0  0
16  2      0 92370700 1339132 57009016    0    0     0 183300 81909 553319 17  5 74  3  0  0
18  2      0 92368404 1339132 57013808    0    0     0 186416 84702 574644 18  5 74  3  0  0
33  2      0 92362160 1339132 57018768    0    0     0 184060 84192 566298 17  5 74  3  0  0
19  2      0 92359272 1339132 57023300    0    0     0 177856 76637 526921 16  5 76  3  0  0
26  2      0 92355172 1339132 57027944    0    0     0 178600 79077 535670 17  5 75  3  0  0
15  2      0 92351256 1339132 57032748    0    0     0 180416 80988 553567 17  5 74  3  0  0
15  2      0 92346784 1339132 57037472    0    0     0 178832 79884 538915 17  5 75  3  0  0
25  2      0 92340504 1339132 57042268    0    0     0 184920 84400 573344 18  5 74  3  0  0
22  2      0 92337352 1339132 57047420    0    0     0 184700 82836 561256 17  5 74  3  0  0
27  2      0 92332164 1339132 57051964    0    0     0 180280 78603 537545 17  5 75  3  0  0
30  2      0 92325876 1339132 57056408    0    0     0 178004 77758 526456 16  5 76  3  0  0
21  3      0 92321776 1339132 57061424    0    0     0 179976 81665 550773 17  5 75  3  0  0
19  2      0 92317980 1339132 57065712    0    0     0 179064 79141 536839 16  5 75  3  0  0
 9  1      0 92314464 1339132 57070696    0    0     0 182520 81137 556964 17  5 75  3  0  0
28  2      0 92309360 1339132 57075636    0    0     0 185132 82356 566399 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 92305912 1339132 57080376    0    0     0 179332 80804 552300 17  5 75  3  0  0
33  2      0 92300384 1339132 57084748    0    0     0 176116 73904 513449 16  5 77  3  0  0
21  3      0 92295040 1339132 57089572    0    0     0 176864 78775 541447 17  5 75  3  0  0
32  2      0 92290200 1339132 57094252    0    0     0 179624 79628 551636 17  5 75  3  0  0
24  2      0 92285076 1339132 57099132    0    0     0 180396 80364 550513 17  5 75  3  0  0
24  2      0 92278100 1339132 57103952    0    0     0 185596 79956 566474 17  5 75  3  0  0
26  0      0 92273776 1339132 57108784    0    0     0 179540 82115 554215 17  5 75  3  0  0
33  2      0 92270068 1339132 57113272    0    0     0 175752 77745 530814 16  5 76  3  0  0
14  2      0 92264936 1339132 57117928    0    0     0 177708 77921 538908 16  5 76  3  0  0
18  2      0 92259300 1339132 57122328    0    0     0 176188 77764 532920 17  5 75  3  0  0
13  2      0 92253472 1339132 57127600    0    0     0 179660 81361 558055 17  5 75  3  0  0
35  2      0 92247608 1339132 57132504    0    0     0 183876 85044 574604 18  5 74  3  0  0
25  1      0 92242676 1339132 57137576    0    0     0 182312 83822 571447 17  5 74  3  0  0
17  2      0 92240016 1339132 57141736    0    0     0 174764 76263 525625 16  5 76  3  0  0
26  2      0 92235624 1339132 57146820    0    0     0 175372 78949 540649 17  5 75  3  0  0
 9  3      0 92229680 1339132 57151452    0    0     0 178592 80439 556144 17  5 75  3  0  0
24  0      0 92225068 1339132 57156192    0    0     0 176216 78558 545411 17  5 75  3  0  0
28  3      0 92218340 1339132 57161160    0    0     0 182736 84869 578567 18  5 74  3  0  0
27  2      0 92213964 1339132 57166332    0    0     0 182800 82582 565844 17  5 74  3  0  0
23  2      0 92209248 1339132 57170984    0    0     0 177904 83780 560312 18  5 74  3  0  0
29  1      0 92205592 1339132 57175800    0    0     0 176532 80005 542189 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 92200772 1339132 57180060    0    0     0 176364 78268 537607 16  5 75  3  0  0
14  2      0 92195204 1339132 57185276    0    0     0 176496 80016 545063 17  5 75  3  0  0
32  0      0 92190132 1339132 57190296    0    0     0 183660 84069 577581 18  5 74  3  0  0
29  2      0 92184832 1339132 57195088    0    0     0 182876 84511 585326 18  5 74  3  0  0
19  2      0 92179100 1339132 57200140    0    0     0 177696 83135 556696 17  5 75  3  0  0
21  2      0 92176084 1339132 57204720    0    0     0 176444 77135 522327 16  5 76  3  0  0
35  1      0 92172152 1339132 57208944    0    0     0 176336 78946 541296 17  5 75  3  0  0
32  2      0 92166564 1339132 57214040    0    0     0 177784 80691 548190 17  5 75  3  0  0
18  2      0 92161460 1339132 57218700    0    0     0 182952 84680 577567 18  5 74  3  0  0
22  2      0 92156736 1339132 57223652    0    0     0 183124 83534 565968 17  5 74  3  0  0
26  3      0 92152772 1339132 57228736    0    0     0 179800 82381 557900 17  5 74  3  0  0
32  2      0 92147624 1339132 57233372    0    0     0 176856 79781 547624 17  5 75  3  0  0
11  2      0 92143804 1339132 57238256    0    0     0 175848 80620 540036 17  5 75  3  0  0
27  2      0 92140640 1339132 57242876    0    0     0 177268 80952 540018 16  5 75  3  0  0
27  2      0 92137088 1339132 57247696    0    0     0 182384 80693 559575 17  5 75  3  0  0
18  2      0 92132688 1339132 57252540    0    0     0 182224 82812 571233 17  6 74  3  0  0
32  3      0 92126232 1339132 57257576    0    0     0 182460 84003 570694 18  5 74  3  0  0
14  2      0 92121772 1339132 57262340    0    0     0 175740 79187 543628 17  5 75  3  0  0
22  2      0 92119300 1339132 57266828    0    0     0 175692 80036 541746 17  5 75  3  0  0
23  2      0 92115328 1339132 57271660    0    0     0 174732 79097 537517 17  5 75  3  0  0
23  0      0 92108712 1339132 57276264    0    0     0 177144 79529 540708 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 92101028 1339132 57281588    0    0     0 183320 84695 591524 18  6 73  3  0  0
17  2      0 92096016 1339132 57286768    0    0     0 184328 85048 584714 18  5 74  3  0  0
21  1      0 92092388 1339132 57291280    0    0     0 177180 82165 551139 17  5 75  3  0  0
23  2      0 92088212 1339132 57296048    0    0     0 174016 80082 536857 17  5 75  3  0  0
21  2      0 92083396 1339132 57300316    0    0     0 173984 75531 518307 16  5 76  3  0  0
26  2      0 92078684 1339132 57305448    0    0     0 178084 80631 553818 17  5 74  3  0  0
28  2      0 92073356 1339132 57309948    0    0     0 183716 84688 583984 18  6 73  3  0  0
21  2      0 92068960 1339132 57315548    0    0     0 183136 84884 579537 18  5 73  3  0  0
 7  2      0 92064528 1339132 57320308    0    0     0 178556 81551 566544 17  5 74  3  0  0
11  2      0 92059108 1339132 57324924    0    0     0 175752 77476 537657 16  5 75  3  0  0
13  2      0 92050720 1339132 57329916    0    0     0 175340 82607 548099 17  5 75  3  0  0
20  1      0 92046880 1339132 57334420    0    0     0 174748 79464 540787 17  5 75  3  0  0
31  2      0 92042584 1339132 57339556    0    0     0 181480 84156 580096 18  5 74  3  0  0
17  2      0 92036684 1339132 57344664    0    0     0 182108 86023 585971 18  5 73  3  0  0
21  2      0 92031736 1339132 57349508    0    0     0 179372 83230 569643 17  5 74  3  0  0
21  2      0 92025456 1339132 57354276    0    0     0 175912 81625 550356 17  5 75  3  0  0
23  1      0 92021324 1339132 57358924    0    0     0 175200 78973 537143 17  5 75  3  0  0
24  3      0 92016760 1339132 57363416    0    0     0 176120 80650 550465 17  5 75  3  0  0
19  2      0 92012032 1339132 57368416    0    0     0 177212 80329 547043 17  5 75  3  0  0
19  2      0 92008624 1339132 57372976    0    0     0 183088 85743 582783 18  5 74  3  0  0
21  2      0 92003064 1339132 57378540    0    0     0 182028 84180 576956 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 91994080 1339132 57382944    0    0     0 175028 80223 542521 17  5 75  3  0  0
14  2      0 91990264 1339132 57388040    0    0     0 176400 79690 549782 17  5 75  3  0  0
20  2      0 91983408 1339132 57392508    0    0     0 176760 81205 549800 17  5 75  3  0  0
30  1      0 91979448 1339132 57397288    0    0     0 174564 78945 536067 16  5 75  3  0  0
21  1      0 91971532 1339132 57402284    0    0     0 181288 81978 562440 17  5 74  3  0  0
26  2      0 91968672 1339132 57407260    0    0     0 182696 85325 580001 18  5 74  3  0  0
26  2      0 91966244 1339132 57411876    0    0     0 177204 81299 553726 17  5 74  3  0  0
16  2      0 91961976 1339132 57416964    0    0     0 175472 80372 547963 17  5 75  3  0  0
30  0      0 91957568 1339132 57421528    0    0     0 175464 80451 543739 17  5 75  3  0  0
17  2      0 91953416 1339132 57425932    0    0     0 177144 81347 546005 17  5 75  3  0  0
25  2      0 91947420 1339132 57431204    0    0     0 175496 79260 542323 17  5 75  3  0  0
21  2      0 91943260 1339132 57436172    0    0     0 183508 85798 588323 18  6 73  3  0  0
14  2      0 91938668 1339132 57440912    0    0     0 180388 82689 567994 17  5 74  3  0  0
22  2      0 91936584 1339132 57446000    0    0     0 176908 78677 537970 17  5 75  3  0  0
29  2      0 91931880 1339132 57450312    0    0     0 177084 80787 545985 17  5 75  3  0  0
19  2      0 91924524 1339132 57455520    0    0     0 177636 79910 547359 17  5 75  3  0  0
23  2      0 91920496 1339132 57460236    0    0     0 178956 80416 554519 17  5 75  3  0  0
17  2      0 91916124 1339132 57465200    0    0     0 183632 83094 572054 18  5 74  3  0  0
21  1      0 91909928 1339132 57470216    0    0     0 181416 82477 563829 18  5 74  3  0  0
31  1      0 91905304 1339132 57474828    0    0     0 177272 81071 543954 17  5 75  3  0  0
29  2      0 91900964 1339132 57479508    0    0     0 177596 80254 552364 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2      0 91896216 1339132 57484380    0    0     0 176364 78297 536689 17  5 75  3  0  0
27  1      0 91891476 1339132 57489012    0    0     0 177516 80499 547088 17  5 75  3  0  0
28  2      0 91885912 1339132 57493676    0    0     0 181096 80515 558026 17  5 74  3  0  0
26  1      0 91880152 1339132 57498704    0    0     0 183028 83228 569535 17  5 74  3  0  0
25  2      0 91878756 1339132 57503036    0    0     0 178296 78897 544291 17  5 75  3  0  0
17  1      0 91873516 1339132 57508224    0    0     0 176524 78991 532665 16  5 75  3  0  0
34  2      0 91870152 1339132 57512588    0    0     0 176396 80198 541063 17  5 75  3  0  0
26  1      0 91864768 1339132 57517388    0    0     0 177476 80834 545081 17  5 75  3  0  0
32  2      0 91860616 1339132 57521964    0    0     0 178500 80330 553317 17  5 75  3  0  0
33  2      0 91855604 1339132 57527100    0    0     0 184756 84370 577773 18  5 74  3  0  0
20  2      0 91849620 1339132 57531872    0    0     0 178896 83131 564621 18  5 74  3  0  0
11  2      0 91845044 1339132 57536928    0    0     0 179724 79738 547683 17  5 75  3  0  0
16  1      0 91838580 1339132 57541168    0    0     0 177752 80718 541522 17  5 75  3  0  0
15  2      0 91833976 1339132 57546212    0    0     0 178164 80462 545110 17  5 75  3  0  0
23  2      0 91830248 1339132 57550968    0    0     0 178588 81178 554457 17  5 75  3  0  0
23  3      0 91824120 1339132 57555748    0    0     0 181332 80437 550775 17  5 75  3  0  0
30  2      0 91819404 1339132 57560740    0    0     0 182912 83730 569236 18  5 74  3  0  0
33  2      0 91813884 1339132 57565308    0    0     0 180032 80478 542055 17  5 75  4  0  0
25  2      0 91810760 1339132 57570052    0    0     0 179564 78016 540658 17  5 75  3  0  0
27  1      0 91806656 1339132 57574424    0    0     0 177856 77311 531438 16  5 76  3  0  0
21  2      0 91802264 1339132 57579204    0    0     0 179660 80596 538460 16  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 91797956 1339132 57583920    0    0     0 180904 82653 556838 17  5 74  3  0  0
14  3      0 91793200 1339132 57588944    0    0     0 185008 83294 578489 18  5 74  3  0  0
22  1      0 91788332 1339132 57593700    0    0     0 184584 85983 583896 18  6 73  3  0  0
19  2      0 91780900 1339132 57599092    0    0     0 183372 84132 573432 18  5 74  3  0  0
20  1      0 91777928 1339132 57603924    0    0     0 185032 85879 577940 18  5 74  3  0  0
31  0      0 91774328 1339132 57608872    0    0     0 184476 84739 572258 18  5 74  3  0  0
22  2      0 91767752 1339132 57614184    0    0     0 184680 85156 577354 18  5 74  3  0  0
20  2      0 91764056 1339132 57619016    0    0     0 186228 87470 588826 18  5 74  3  0  0
29  2      0 91759392 1339132 57623816    0    0     0 186864 86715 589423 18  5 73  3  0  0
28  2      0 91753872 1339132 57629348    0    0     0 186464 84998 582290 18  5 74  3  0  0
22  2      0 91749540 1339132 57633776    0    0     0 186152 83488 574182 18  5 74  3  0  0
28  1      0 91744532 1339132 57639208    0    0     0 186652 83164 578299 18  5 74  3  0  0
13  2      0 91740372 1339132 57643936    0    0     0 185768 85393 574786 18  5 74  3  0  0
27  2      0 91732368 1339132 57649276    0    0     0 185828 86287 582192 18  5 74  3  0  0
31  2      0 91728764 1339132 57653868    0    0     0 181836 82196 560217 17  5 74  3  0  0
11  2      0 91723752 1339132 57658236    0    0     0 177576 75272 512248 16  5 77  3  0  0
17  2      0 91717204 1339132 57663036    0    0     0 178012 79160 542531 16  5 75  3  0  0
28  2      0 91712796 1339132 57667772    0    0     0 179348 80540 551500 17  5 75  3  0  0
35  2      0 91709448 1339132 57672732    0    0     0 178644 79098 543181 17  5 75  3  0  0
28  1      0 91705648 1339132 57677188    0    0     0 184800 83675 566235 17  5 74  3  0  0
22  2      0 91703120 1339132 57681900    0    0     0 183748 83165 562301 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 91697648 1339132 57686692    0    0     0 180312 79080 541714 17  5 75  3  0  0
22  2      0 91691764 1339132 57691684    0    0     0 179156 79593 538806 16  5 75  3  0  0
30  2      0 91689244 1339132 57695884    0    0     0 181432 79890 543445 16  5 75  3  0  0
24  2      0 91682840 1339132 57701152    0    0     0 180084 79468 537175 17  5 75  3  0  0
17  0      0 91676356 1339132 57705932    0    0     0 185064 81871 563948 17  5 74  3  0  0
31  2      0 91672800 1339132 57710980    0    0     0 186864 85346 579481 18  5 74  3  0  0
28  1      0 91669200 1339132 57715456    0    0     0 180372 78630 550322 17  5 75  3  0  0
21  2      0 91663988 1339132 57720560    0    0     0 180464 78166 543077 17  5 75  3  0  0
28  1      0 91660080 1339132 57724872    0    0     0 180152 81838 541218 17  5 75  3  0  0
11  2      0 91653948 1339132 57729636    0    0     0 180956 79096 542238 17  5 75  3  0  0
27  2      0 91650044 1339132 57734096    0    0     0 179744 79346 540193 17  5 75  3  0  0
16  2      0 91644772 1339132 57739496    0    0     0 187204 87592 588914 18  6 74  3  0  0
24  3      0 91640760 1339132 57744384    0    0     0 181644 83639 560938 17  5 74  3  0  0
20  2      0 91635608 1339132 57748872    0    0     0 180184 81550 551150 17  5 75  3  0  0
17  2      0 91629812 1339132 57753908    0    0     0 179888 78932 538612 16  5 75  3  0  0
18  2      0 91625292 1339132 57758392    0    0     0 181120 81898 557810 17  5 74  3  0  0
30  1      0 91621684 1339132 57763324    0    0     0 179380 78379 543948 16  5 75  3  0  0
22  1      0 91617848 1339132 57768128    0    0     0 182688 80373 552135 17  5 75  3  0  0
25  2      0 91611752 1339132 57772812    0    0     0 183760 85209 570694 17  5 74  3  0  0
26  2      0 91605496 1339132 57777916    0    0     0 183104 82104 560718 17  5 74  3  0  0
21  2      0 91601408 1339132 57783000    0    0     0 183128 85164 566933 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 91597684 1339132 57787216    0    0     0 181472 81421 557503 17  5 74  3  0  0
36  2      0 91591288 1339132 57792548    0    0     0 183316 81880 559694 17  5 75  3  0  0
17  1      0 91586980 1339132 57796896    0    0     0 183656 82211 566890 17  5 74  3  0  0
18  2      0 91581800 1339132 57802184    0    0     0 184064 81283 557640 17  5 74  3  0  0
37  1      0 91576464 1339132 57806912    0    0     0 182140 80971 555229 17  5 75  3  0  0
22  2      0 91570184 1339132 57811636    0    0     0 182804 83474 558311 17  5 75  3  0  0
37  2      0 91567628 1339132 57816164    0    0     0 183416 82366 563074 17  5 74  3  0  0
34  5      0 91560768 1339132 57821504    0    0     0 192576 79595 548898 17  5 75  3  0  0
30  2      0 91555836 1339132 57826172    0    0     0 190136 81471 563691 17  5 74  3  0  0
12 10      0 91550868 1339132 57831356    0    0     0 183688 82581 556574 17  5 74  3  0  0
 6 11      0 91547528 1339132 57835524    0    0     0 176340 78628 532444 16  5 75  3  0  0
 2 10      0 91541168 1339132 57840564    0    0     0 179784 78374 535793 17  5 75  3  0  0
 1 10      0 91535372 1339132 57845240    0    0     0 179128 79050 535003 17  5 75  3  0  0
 1 11      0 91529736 1339132 57849300    0    0     0 176176 81300 534237 16  5 75  3  0  0
31  1      0 91525272 1339132 57854500    0    0     0 173340 79598 532045 16  5 76  3  0  0
 2 10      0 91520228 1339132 57858868    0    0     0 184992 77317 532515 17  5 75  3  0  0
 1 10      0 91515032 1339132 57863512    0    0     0 179500 78629 538496 17  5 75  3  0  0
 0 11      0 91511592 1339132 57867648    0    0     0 177964 77434 524994 16  5 75  3  0  0
 0 11      0 91507484 1339132 57872736    0    0     0 178740 81862 542483 17  5 75  3  0  0
 2  9      0 91503516 1339132 57877056    0    0     0 180844 76757 529259 16  5 76  3  0  0
 1 10      0 91498084 1339132 57882048    0    0     0 181648 74965 530851 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 91497604 1339132 57886296    0    0     0 181668 80478 556358 17  5 75  3  0  0
 1 10      0 91489444 1339132 57891456    0    0     0 182584 81463 555967 17  5 75  3  0  0
 1 10      0 91484340 1339132 57896432    0    0     0 182464 80501 552297 17  5 74  3  0  0
 1 10      0 91480036 1339132 57900888    0    0     0 183620 81886 558177 17  5 74  3  0  0
 0 10      0 91472140 1339132 57906228    0    0     0 182468 80131 563085 17  5 74  3  0  0
 2 10      0 91470388 1339132 57910376    0    0     0 182184 79400 548235 17  5 75  3  0  0
 0 11      0 91464644 1339132 57915328    0    0     0 182980 80844 559238 17  5 75  3  0  0
 0 10      0 91460048 1339132 57920176    0    0     0 184352 83223 570951 18  5 74  3  0  0
 1 10      0 91455004 1339132 57925220    0    0     0 185592 82592 564599 17  5 74  3  0  0
 0 10      0 91452884 1339132 57930036    0    0     0 180772 81782 550044 17  5 75  3  0  0
 0 10      0 91447680 1339132 57934820    0    0     0 179836 78933 542990 17  5 75  3  0  0
 0 11      0 91443672 1339132 57939328    0    0     0 180456 79689 546173 17  5 75  3  0  0
 0 10      0 91439096 1339132 57944060    0    0     0 180236 78681 539418 17  5 75  3  0  0
 1 10      0 91433328 1339132 57948308    0    0     0 179076 81058 548232 17  5 75  3  0  0
 0 12      0 91428136 1339132 57953696    0    0     0 180588 78301 541928 17  5 75  3  0  0
 0 10      0 91424600 1339132 57958112    0    0     0 179756 80303 546610 17  5 75  3  0  0
 0 10      0 91418244 1339132 57962820    0    0     0 180852 78992 549065 17  5 75  3  0  0
 1 10      0 91413508 1339132 57967576    0    0     0 181700 80263 546785 17  5 75  3  0  0
 0 10      0 91408892 1339132 57972668    0    0     0 181252 78614 547912 17  5 75  3  0  0
 0 10      0 91403756 1339132 57977276    0    0     0 181004 78289 539504 16  5 75  3  0  0
 0 10      0 91398272 1339132 57982008    0    0     0 180348 78603 541410 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 91394324 1339132 57986316    0    0     0 177544 77706 523268 16  5 76  3  0  0
 1 10      0 91389728 1339132 57991188    0    0     0 180584 79981 542626 17  5 75  3  0  0
 1 11      0 91384308 1339132 57996000    0    0     0 181144 82375 555108 17  5 75  3  0  0
 0 10      0 91379704 1339132 58000736    0    0     0 183716 82582 557077 17  5 75  3  0  0
 0 11      0 91374640 1339132 58005704    0    0     0 182396 81278 554722 17  5 75  3  0  0
 0 10      0 91372160 1339132 58010452    0    0     0 185792 81801 556161 17  5 75  3  0  0
 0 10      0 91366384 1339132 58014932    0    0     0 184008 81000 559152 17  5 74  3  0  0
 0 10      0 91362432 1339132 58019956    0    0     0 184844 81508 569712 18  5 74  3  0  0
 0 10      0 91358128 1339132 58024332    0    0     0 183056 82311 551948 17  5 74  3  0  0
 0 10      0 91352560 1339132 58029472    0    0     0 183696 80369 555104 17  5 74  3  0  0
 0 10      0 91348780 1339132 58034172    0    0     0 182220 77407 540367 16  5 75  3  0  0
 0 10      0 91345180 1339132 58038740    0    0     0 183572 80266 552276 17  5 75  3  0  0
 0 10      0 91339044 1339132 58043916    0    0     0 184592 82987 564039 17  5 74  3  0  0
 0 10      0 91335012 1339132 58048700    0    0     0 183256 77655 539398 16  5 75  3  0  0
 0 10      0 91330204 1339132 58053256    0    0     0 183096 74516 530882 16  5 76  3  0  0
 0 10      0 91322368 1339132 58057956    0    0     0 183620 81319 556771 17  5 75  3  0  0
 0 10      0 91317864 1339132 58062668    0    0     0 181920 80267 544533 17  5 75  3  0  0
 0 10      0 91312796 1339132 58067392    0    0     0 183028 79937 556949 17  5 75  3  0  0
 0 10      0 91310288 1339132 58072508    0    0     0 182416 82357 560764 17  5 74  3  0  0
 0 11      0 91305836 1339132 58076868    0    0     0 183132 81262 555834 17  5 74  3  0  0
 0 10      0 91300436 1339132 58081952    0    0     0 182472 82449 555776 17  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 91295072 1339132 58086776    0    0     0 185208 82760 560279 17  5 75  3  0  0
 0 10      0 91290192 1339132 58091580    0    0     0 182360 79736 551441 17  5 75  3  0  0
 1 10      0 91286992 1339132 58096332    0    0     0 184156 81040 552622 17  5 74  3  0  0
 0 10      0 91282884 1339132 58100704    0    0     0 183252 80510 541221 17  5 76  3  0  0
