You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:11:28|  7   6  20  64   0| 183M   99M|2343B 3022B|   0     0 |  82k  340k
12-03 11:11:29| 15  17  22  44   0| 175M   78M|2226B 9959B|   0     0 | 148k  704k
12-03 11:11:30|  6   3   1  89   0| 193M   79M|2205B 2603B|   0     0 |  65k  247k
12-03 11:11:31|  6   3   2  88   0| 197M   91M|2266B 2492B|   0     0 |  69k  267k
12-03 11:11:32|  5   2   2  89   0| 206M   76M|2653B 2657B|   0     0 |  62k  235k
12-03 11:11:33|  5   3   2  88   0| 207M   80M|1828B 2444B|   0     0 |  63k  241k
12-03 11:11:34| 13  16  20  48   0| 172M   87M|2410B 2654B|   0     0 | 136k  644k
12-03 11:11:35|  9  10  15  62   0| 171M   90M|2218B 2691B|   0     0 | 105k  481k
12-03 11:11:36| 19  25  26  26   0| 158M   86M|1888B 2112B|   0     0 | 196k  944k
12-03 11:11:37| 22  28  24  24   0| 153M   85M|1922B 2220B|   0     0 | 216k 1059k
12-03 11:11:38| 16  20  27  33   0| 167M   95M|1888B 2391B|   0     0 | 172k  808k
12-03 11:11:39| 15  19  26  37   0| 176M   78M|1768B 2112B|   0     0 | 169k  775k
12-03 11:11:40| 19  25  27  26   0| 154M   84M|1828B 2112B|   0     0 | 205k  960k
12-03 11:11:41| 16  20  32  29   0| 170M   95M|1768B 2112B|   0     0 | 175k  799k
12-03 11:11:42| 17  22  25  32   0| 147M   82M|2102B 2220B|   0     0 | 178k  854k
12-03 11:11:43| 17  21  22  35   0| 160M   76M|2086B 2572B|   0     0 | 179k  862k
12-03 11:11:44|  6   3   1  88   0| 202M   83M|2204B 2112B|   0     0 |  69k  273k
12-03 11:11:45| 13  14  13  57   0| 154M   91M|1767B 2165B|   0     0 | 134k  628k
12-03 11:11:46| 11  10  13  65   0| 183M   80M|1769B 2247B|   0     0 | 108k  485k
12-03 11:11:47|  6   3   1  88   0| 193M   84M|2144B 2274B|   0     0 |  68k  259k
12-03 11:11:48|  5   2   1  90   0| 198M   79M|1828B 2390B|   0     0 |  64k  244k
12-03 11:11:49| 10   7   4  77   0| 206M   95M|1888B 2019B|   0     0 |  99k  437k
12-03 11:11:50|  7   6  10  75   0| 201M   82M|1768B 2112B|   0     0 |  77k  340k
12-03 11:11:51| 20  25  27  24   0| 170M   88M|2250B 2572B|   0     0 | 201k  972k
12-03 11:11:52| 17  24  26  29   0| 150M   87M|1982B 2224B|   0     0 | 186k  896k
12-03 11:11:53| 18  24  27  26   0| 155M   85M|1828B 2444B|   0     0 | 191k  924k
12-03 11:11:54| 18  25  25  27   0| 158M   78M|1948B 2144B|   0     0 | 195k  949k
12-03 11:11:55| 20  26  25  25   0| 166M   84M|2248B 3095B|   0     0 | 202k  976k
12-03 11:11:56| 13  15  21  47   0| 175M   92M|2193B 2525B|   0     0 | 137k  648k
12-03 11:11:57| 10  11  18  59   0| 185M   93M|2026B 2294B|   0     0 | 108k  494k
12-03 11:11:58| 20  25  27  24   0| 157M   88M|2482B 3086B|   0     0 | 201k  987k
12-03 11:11:59| 19  25  23  30   0| 161M   77M|2375B 2592B|   0     0 | 192k  941k
12-03 11:12:00| 19  26  30  22   0| 155M   90M|1828B 2202B|   0     0 | 197k  960k
12-03 11:12:01| 16  18  21  40   0| 174M   79M|2107B 2468B|   0     0 | 167k  787k
12-03 11:12:02|  7   3   2  87   0| 187M   82M|2796B 2671B|   0     0 |  83k  307k
12-03 11:12:03|  5   2   2  89   0| 190M   80M|2385B 2875B|   0     0 |  75k  268k
12-03 11:12:04|  8   8  13  69   0| 179M  100M|2354B 2690B|   0     0 | 105k  430k
12-03 11:12:05| 19  24  20  33   0| 152M   79M|2254B 2519B|   0     0 | 206k  963k
12-03 11:12:06|  5   2   1  91   0| 179M   69M|2199B 2529B|   0     0 |  69k  231k
12-03 11:12:07|  5   2   1  90   0| 186M   72M|2521B 2579B|   0     0 |  74k  262k
12-03 11:12:08| 15  18  26  37   0| 158M   94M|2268B 2857B|   0     0 | 170k  759k
12-03 11:12:09|  8   7  16  69   0| 186M   91M|2321B 2525B|   0     0 |  94k  381k
12-03 11:12:10| 13  16  26  42   0| 173M   81M|2148B 2526B|   0     0 | 145k  654k
12-03 11:12:11|  6   3   2  87   0| 187M   80M|2263B 2525B|   0     0 |  68k  263k
12-03 11:12:12|  7   3   2  86   0| 196M   83M|2401B 2634B|   0     0 |  72k  288k
12-03 11:12:13|  6   3   1  88   0| 199M   77M|2325B 2857B|   0     0 |  69k  269k
12-03 11:12:14|  6   2   2  88   0| 193M   90M|2639B 2487B|   0     0 |  67k  262k
12-03 11:12:15|  6   3   2  87   0| 229M   79M|2263B 2525B|   0     0 |  72k  285k
12-03 11:12:16| 14  16  15  51   0| 178M   87M|2202B 2472B|   0     0 | 147k  675k
12-03 11:12:17| 20  25  26  24   0| 165M   81M|2101B 2058B|   0     0 | 200k  974k
12-03 11:12:18| 18  25  26  28   0| 147M   80M|2784B 3283B|   0     0 | 188k  892k
12-03 11:12:19| 20  25  25  26   0| 159M   84M|2418B 2520B|   0     0 | 200k  966k
12-03 11:12:20| 14  17  21  44   0| 164M   92M|1918B 2010B|   0     0 | 148k  691k
12-03 11:12:21| 23  36  25  11   0| 134M   58M|1888B 2112B|   0     0 | 231k 1173k
12-03 11:12:22| 14  17  22  44   0| 177M   94M|2537B 2581B|   0     0 | 144k  681k
12-03 11:12:23| 17  22  24  33   0| 165M   87M|2264B 2805B|   0     0 | 179k  859k
12-03 11:12:24| 16  21  28  30   0| 175M   88M|2263B 2364B|   0     0 | 171k  820k
12-03 11:12:25| 17  21  27  31   0| 190M   78M|2160B 2470B|   0     0 | 176k  837k
12-03 11:12:26| 19  24  27  27   0| 172M   93M|2192B 2416B|   0     0 | 191k  917k
12-03 11:12:27| 17  21  24  34   0| 176M   85M|2470B 2700B|   0     0 | 177k  834k
12-03 11:12:28| 18  24  28  26   0| 146M   93M|2283B 3038B|   0     0 | 189k  921k
12-03 11:12:29| 20  25  25  26   0| 156M   80M|2627B 9995B|   0     0 | 208k  989k
12-03 11:12:30| 17  21  29  28   0| 157M   85M|2116B 2604B|   0     0 | 188k  874k
12-03 11:12:31| 20  28  29  19   0| 143M   80M|2265B 2599B|   0     0 | 219k 1054k
12-03 11:12:32| 12  14  14  58   0| 176M   82M|2416B 2712B|   0     0 | 131k  588k
12-03 11:12:33|  5   2   1  90   0| 183M   81M|1858B 2390B|   0     0 |  59k  220k
12-03 11:12:34|  6   2   2  89   0| 195M   77M|1888B 2132B|   0     0 |  63k  248k
12-03 11:12:35|  5   2   4  89   0| 202M   74M|2278B 2691B|   0     0 |  55k  211k
12-03 11:12:36|  5   2   3  89   0| 188M   83M|1768B 2220B|   0     0 |  59k  230k
12-03 11:12:37|  7   5   4  82   0| 192M   84M|2041B 2273B|   0     0 |  78k  308k
12-03 11:12:38|  4   2  11  82   0| 183M  106M|1829B 2445B|   0     0 |  51k  185k
12-03 11:12:39|  6   3   4  87   0| 191M   80M|1948B 2166B|   0     0 |  64k  247k
12-03 11:12:40|  6   3   3  87   0| 184M   93M|1768B 2166B|   0     0 |  65k  251k
12-03 11:12:41|  5   2   3  88   0| 205M   82M|1948B 2272B|   0     0 |  61k  238k
12-03 11:12:42|  5   2   2  90   0| 199M   84M|1966B 2327B|   0     0 |  62k  242k
12-03 11:12:43|  9   7   3  79   0| 196M   90M|1858B 2491B|   0     0 |  94k  396k
12-03 11:12:44|  6   2   1  89   0| 195M   83M|2174B 2128B|   0     0 |  64k  252k
12-03 11:12:45| 10  10  12  66   0| 194M   86M|1738B 2144B|   0     0 | 108k  472k
12-03 11:12:46| 15  17  19  45   0| 176M   69M|1678B 2129B|   0     0 | 169k  753k
12-03 11:12:47|  7   3   2  87   0| 203M   83M|1892B 2236B|   0     0 |  82k  296k
12-03 11:12:48| 16  20  21  39   0| 172M   93M|1678B 2460B|   0     0 | 179k  817k
12-03 11:12:49|  5   3   7  84   0| 190M   83M|1798B 2074B|   0     0 |  71k  248k
12-03 11:12:50|  5   2   2  90   0| 189M   82M|1738B 2128B|   0     0 |  72k  251k
12-03 11:12:51| 13  14  14  56   0| 171M   95M|2160B 2534B|   0     0 | 146k  641k
12-03 11:12:52| 18  24  26  28   0| 153M   80M|1892B 2236B|   0     0 | 199k  922k
12-03 11:12:53| 22  31  26  19   0| 131M   77M|1648B 2406B|   0     0 | 232k 1088k
12-03 11:12:54| 21  28  31  16   0| 135M   77M|1798B 2074B|   0     0 | 219k 1050k
12-03 11:12:55| 19  25  32  20   0| 143M   88M|2032B 2326B|   0     0 | 203k  956k
12-03 11:12:56| 11  13  17  56   0| 183M   61M|2625B 3550B|   0     0 | 119k  555k
12-03 11:12:57| 19  26  26  25   0| 142M   70M|1892B 2236B|   0     0 | 191k  941k
12-03 11:12:58| 20  26  25  24   0| 141M   76M|2400B 3066B|   0     0 | 203k  989k
12-03 11:12:59|  7   3   1  87   0| 181M   80M|2345B 2534B|   0     0 |  72k  297k
12-03 11:13:00|  6   3   2  87   0| 191M   75M|1677B 2127B|   0     0 |  68k  264k
12-03 11:13:01| 10  10  11  67   0| 173M   89M|2460B 2557B|   0     0 | 104k  472k
12-03 11:13:02| 15  18  25  38   0| 171M   88M|2389B 2650B|   0     0 | 153k  742k
12-03 11:13:03| 19  24  25  27   0| 163M   79M|2235B 2821B|   0     0 | 194k  937k
12-03 11:13:04| 20  28  24  23   0| 144M   86M|2175B 2489B|   0     0 | 211k 1051k
12-03 11:13:05| 18  24  27  28   0| 143M   71M|2164B 2535B|   0     0 | 179k  876k
12-03 11:13:06| 28  42  21   4   0| 115M   47M|2109B 2545B|   0     0 | 287k 1475k
12-03 11:13:07| 10  12  25  51   0| 173M   93M|2387B 2723B|   0     0 | 112k  515k
12-03 11:13:08| 14  18  19  44   0| 163M   88M|2237B 2946B|   0     0 | 163k  762k
12-03 11:13:09|  6   4  11  78   0| 187M   74M|2232B 2562B|   0     0 |  78k  293k
12-03 11:13:10|  8   6   3  81   0| 206M   80M|2207B 2587B|   0     0 |  98k  384k
12-03 11:13:11|  5   3   3  88   0| 178M   92M|2174B 2616B|   0     0 |  74k  266k
12-03 11:13:12|  6   3   2  88   0| 194M   76M|2386B 2723B|   0     0 |  74k  268k
12-03 11:13:13|  5   2   1  90   0| 187M   78M|2295B 2819B|   0     0 |  61k  233k
12-03 11:13:14|  5   2   3  89   0| 190M   74M|2549B 2561B|   0     0 |  58k  213k
12-03 11:13:15| 19  26  24  28   0| 145M   86M|2234B 2660B|   0     0 | 190k  932k
12-03 11:13:16| 14  13   7  63   0| 182M   88M|2112B 2542B|   0     0 | 138k  635k
12-03 11:13:17|  6   3   1  89   0| 201M   71M|1952B 2236B|   0     0 |  66k  253k
12-03 11:13:18| 10   7   5  75   0| 189M   85M|2635B 3284B|   0     0 |  99k  423k
12-03 11:13:19| 14  14  11  58   0| 194M   97M|2405B 2613B|   0     0 | 143k  640k
12-03 11:13:20| 15  17  20  46   0| 175M   88M|1710B 2128B|   0     0 | 149k  692k
12-03 11:13:21|  6   2   2  88   0| 199M   78M|1798B 2128B|   0     0 |  65k  248k
12-03 11:13:22|  8   6   7  77   0| 171M   76M|2385B 2597B|   0     0 |  85k  356k
12-03 11:13:23|  6   2   5  85   0| 194M   80M|2234B 2891B|   0     0 |  63k  258k
12-03 11:13:24|  4   2   8  85   0| 187M   90M|2174B 2488B|   0     0 |  53k  204k
12-03 11:13:25|  5   2   2  89   0| 198M   76M|2010B 2540B|   0     0 |  62k  234k
12-03 11:13:26|  6   3   2  87   0| 183M   81M|2476B 3235B|   0     0 |  68k  273k
12-03 11:13:27|  8   4   5  81   0| 195M  100M|2380B 2716B|   0     0 |  81k  331k
12-03 11:13:28|  7   4   2  85   0| 211M   85M|2192B 3091B|   0     0 |  80k  322k
12-03 11:13:29|  5   2   4  87   0| 222M   80M|2352B 9961B|   0     0 |  65k  248k
12-03 11:13:30|  6   2   3  88   0| 194M   80M|2115B 2619B|   0     0 |  62k  238k
12-03 11:13:31|  5   2   2  89   0| 193M   78M|2409B 2627B|   0     0 |  62k  242k
12-03 11:13:32|  8   7  12  70   0| 185M   96M|2386B 2728B|   0     0 |  92k  401k
12-03 11:13:33| 21  28  26  20   0| 137M   67M|1648B 2406B|   0     0 | 208k 1036k
12-03 11:13:34| 16  20  32  28   0| 166M   94M|1678B 2266B|   0     0 | 167k  794k
12-03 11:13:35| 21  26  27  22   0| 142M   80M|2127B 2780B|   0     0 | 206k 1010k
12-03 11:13:36| 19  23  25  28   0| 165M   77M|1738B 2161B|   0     0 | 194k  941k
12-03 11:13:37| 19  25  32  20   0| 141M   90M|2070B 2182B|   0     0 | 192k  943k
12-03 11:13:38| 20  26  27  21   0| 154M   80M|1738B 2460B|   0     0 | 210k 1045k
12-03 11:13:39| 15  18  22  42   0| 178M   75M|1798B 2074B|   0     0 | 154k  740k
12-03 11:13:40|  6   3   2  88   0| 193M   84M|1528B 2074B|   0     0 |  65k  243k
12-03 11:13:41| 14  17  18  47   0| 160M   86M|1796B 2128B|   0     0 | 151k  703k
12-03 11:13:42| 17  23  28  29   0| 160M   91M|1937B 2183B|   0     0 | 182k  860k
12-03 11:13:43|  9   8  14  67   0| 206M   83M|1738B 2406B|   0     0 | 111k  454k
12-03 11:13:44|  6   3   1  88   0| 198M   82M|2053B 2073B|   0     0 |  84k  306k
12-03 11:13:45|  6   2  11  79   0| 183M  100M|1799B 2129B|   0     0 |  74k  264k
12-03 11:13:46|  6   3   3  87   0| 186M  100M|1678B 2128B|   0     0 |  75k  281k
12-03 11:13:47| 17  22  23  34   0| 147M  101M|1995B 2235B|   0     0 | 187k  885k
12-03 11:13:48| 15  18  14  50   0| 161M   80M|1649B 2407B|   0     0 | 153k  716k
12-03 11:13:49|  8   6   7  77   0| 182M   91M|1738B 2074B|   0     0 |  88k  372k
12-03 11:13:50| 16  19  26  34   0| 177M   68M|1678B 2128B|   0     0 | 166k  807k
12-03 11:13:51|  5   2   2  89   0| 183M   89M|2220B 2480B|   0     0 |  59k  228k
12-03 11:13:52|  6   3   1  89   0| 198M   79M|1892B 2290B|   0     0 |  66k  250k
12-03 11:13:53|  5   2   1  89   0| 197M   78M|1798B 2459B|   0     0 |  64k  246k
12-03 11:13:54|  6   2   2  89   0| 195M   84M|1738B 2128B|   0     0 |  64k  246k
12-03 11:13:55| 11  11  15  61   0| 193M  106M|2511B 3200B|   0     0 | 116k  526k
12-03 11:13:56| 15  18  23  42   0| 185M   87M|2482B 2788B|   0     0 | 154k  734k
12-03 11:13:57| 17  22  20  36   0| 159M   74M|1936B 2290B|   0     0 | 185k  903k
12-03 11:13:58| 14  17  17  49   0| 169M   91M|2400B 3066B|   0     0 | 149k  702k
12-03 11:13:59| 15  19  30  32   0| 149M   84M|2225B 2534B|   0     0 | 160k  758k
12-03 11:14:00| 16  21  22  37   0| 179M   75M|1678B 2160B|   0     0 | 181k  826k
12-03 11:14:01|  7   6  12  73   0| 195M   78M|  15k 9515B|   0     0 |  90k  351k
12-03 11:14:02|  6   3   2  88   0| 187M   83M|5658B 3249B|   0     0 |  77k  274k
12-03 11:14:03|  5   2   2  89   0| 186M   92M|2295B 3097B|   0     0 |  74k  265k
12-03 11:14:04|  5   2   3  88   0| 212M   84M|2175B 2745B|   0     0 |  74k  263k
12-03 11:14:05|  6   3   7  83   0| 199M   91M|2344B 2791B|   0     0 |  81k  299k
12-03 11:14:06|  7   3   3  86   0| 212M   85M|8697B 7160B|   0     0 |  78k  307k
12-03 11:14:07|  9   7   7  75   0| 185M   93M|2898B 3063B|   0     0 |  96k  413k
12-03 11:14:08| 12  14  20  51   0| 178M   78M|2621B 3279B|   0     0 | 129k  591k
12-03 11:14:09|  6   3   2  86   0| 208M   77M|2675B 2964B|   0     0 |  71k  277k
12-03 11:14:10|  6   3   2  88   0| 190M   82M|2553B 3021B|   0     0 |  68k  271k
12-03 11:14:11|  5   2   2  89   0| 188M   77M|2610B 3032B|   0     0 |  60k  229k
12-03 11:14:12|  6   4   3  85   0| 189M   84M|2878B 3128B|   0     0 |  72k  286k
12-03 11:14:13| 10  10  17  60   0| 151M   93M|2680B 3225B|   0     0 | 109k  495k
12-03 11:14:14|  9   9  10  70   0| 185M   65M|2708B 2984B|   0     0 |  97k  431k
12-03 11:14:15|  9   8   9  71   0| 189M   84M|3191B 3145B|   0     0 |  97k  421k
12-03 11:14:16|  5   2   2  89   0| 201M   75M|2549B 3021B|   0     0 |  61k  236k
12-03 11:14:17|  5   2   3  89   0| 193M   86M|2507B 2746B|   0     0 |  60k  226k
12-03 11:14:18|  5   2   4  88   0| 190M   81M|2635B 3432B|   0     0 |  59k  224k
12-03 11:14:19|  5   2   2  89   0| 201M   83M|2327B 2555B|   0     0 |  62k  236k
12-03 11:14:20|  6   3   3  86   0| 194M   86M|2092B 2454B|   0     0 |  82k  307k
12-03 11:14:21| 10   7   1  80   0| 198M   85M|2130B 2732B|   0     0 | 109k  429k
12-03 11:14:22|  5   2   2  89   0| 205M   76M|2327B 2667B|   0     0 |  74k  259k
12-03 11:14:23|  6   3   3  87   0| 206M   80M|2112B 2895B|   0     0 |  80k  281k
12-03 11:14:24|  6   3   2  87   0| 189M   86M|2356B 2489B|   0     0 |  82k  302k
12-03 11:14:25|  6   2   2  88   0| 196M   79M|1950B 2710B|   0     0 |  76k  266k
12-03 11:14:26|  6   2   3  87   0| 195M   82M|2163B 2557B|   0     0 |  67k  258k
12-03 11:14:27|  6   3   8  81   0| 203M   86M|2380B 2780B|   0     0 |  70k  275k
12-03 11:14:28|  6   3   2  88   0| 204M   77M|2192B 3107B|   0     0 |  67k  254k
12-03 11:14:29|  6   2   2  88   0| 193M   81M|2490B   10k|   0     0 |  64k  247k
12-03 11:14:30|  5   2   3  88   0| 191M   87M|2115B 2565B|   0     0 |  67k  253k
12-03 11:14:31|  5   2   5  87   0| 215M   81M|2410B 2628B|   0     0 |  60k  228k
12-03 11:14:32|  4   2  10  82   0| 204M   91M|2249B 2781B|   0     0 |  55k  202k
12-03 11:14:33|  5   2   2  89   0| 212M   77M|1858B 2460B|   0     0 |  61k  232k
12-03 11:14:34|  6   2   1  89   0| 199M   83M|1678B 2128B|   0     0 |  64k  246k
12-03 11:14:35|  5   2   3  88   0| 206M   72M|2067B 2780B|   0     0 |  61k  224k
12-03 11:14:36|  5   2   3  89   0| 211M   80M|1739B 2145B|   0     0 |  60k  227k
12-03 11:14:37|  9   8  14  67   0| 187M   95M|1952B 2236B|   0     0 |  95k  417k
12-03 11:14:38| 15  17  21  44   0| 165M   82M|1798B 2459B|   0     0 | 154k  732k
12-03 11:14:39| 17  21  28  28   0| 147M   71M|1738B 2128B|   0     0 | 181k  887k
12-03 11:14:40| 13  15  23  46   0| 189M   94M|1678B 2128B|   0     0 | 135k  633k
12-03 11:14:41|  8   7  14  69   0| 183M   94M|1618B 2128B|   0     0 |  86k  363k
12-03 11:14:42| 10  10   9  69   0| 195M   88M|1936B 2236B|   0     0 | 108k  464k
12-03 11:14:43|  5   2   4  87   0| 178M   89M|1678B 2406B|   0     0 |  62k  238k
12-03 11:14:44|  5   2   4  87   0| 206M   77M|1738B 2074B|   0     0 |  62k  233k
12-03 11:14:45|  5   2   3  88   0| 179M   95M|2070B 2256B|   0     0 |  63k  250k
12-03 11:14:46|  6   3   3  87   0| 215M   74M|1738B 2198B|   0     0 |  65k  257k
12-03 11:14:47| 18  23  21  37   0| 168M   78M|1892B 2236B|   0     0 | 179k  862k
12-03 11:14:48|  8   6   6  79   0| 190M   91M|1798B 2406B|   0     0 |  83k  342k
12-03 11:14:49|  6   3   2  88   0| 203M   79M|1678B 2020B|   0     0 |  68k  262k
12-03 11:14:50|  5   3   3  88   0| 187M   83M|1678B 2182B|   0     0 |  62k  241k
12-03 11:14:51|  5   3  10  81   0| 177M   97M|2101B 2481B|   0     0 |  62k  246k
12-03 11:14:52| 10  11  26  50   0| 171M  104M|2138B 2712B|   0     0 | 109k  488k
12-03 11:14:53| 18  23  28  26   0| 162M   77M|2400B 3817B|   0     0 | 187k  905k
12-03 11:14:54| 12  15  24  47   0| 194M   73M|5189B 5285B|   0     0 | 129k  592k
12-03 11:14:55|  7   5   7  79   0| 205M   93M|2159B 3106B|   0     0 |  78k  323k
12-03 11:14:56|  5   2   2  89   0| 190M   90M|3527B 3965B|   0     0 |  62k  241k
12-03 11:14:57|  6   3   4  86   0| 203M   82M|  14k   15k|   0     0 |  68k  264k
12-03 11:14:58|  8   3   4  83   0| 206M   88M|  18k   20k|   0     0 |  71k  273k
12-03 11:14:59|  8   3   9  79   0| 207M   94M|7310B   56k|   0     0 |  71k  261k
12-03 11:15:00|  5   2   3  88   0| 196M   74M|2178B 2384B|   0     0 |  62k  229k
12-03 11:15:01|  5   2   3  89   0| 190M   75M|2625B 2776B|   0     0 |  59k  220k
12-03 11:15:02|  9   9  12  67   0| 192M   99M|2638B 3307B|   0     0 | 103k  460k
12-03 11:15:03| 18  24  22  31   0| 150M   70M|4055B 4462B|   0     0 | 189k  918k
12-03 11:15:04|  5   2   2  89   0| 176M   76M|3113B 3441B|   0     0 |  60k  221k
12-03 11:15:05|  7   5   6  80   0| 192M   83M|2710B 3657B|   0     0 |  81k  321k
12-03 11:15:06|  6   3   2  87   0| 177M   90M|2759B 2931B|   0     0 |  69k  274k
12-03 11:15:07|  5   2   3  88   0| 206M   84M|3726B 4210B|   0     0 |  65k  251k
12-03 11:15:08|  6   3   2  88   0| 195M   77M|2630B 3205B|   0     0 |  67k  252k
12-03 11:15:09|  8   5   7  78   0| 196M   89M|2171B 2416B|   0     0 |  85k  361k
12-03 11:15:10|  9   7  12  71   0| 204M   96M|  56k   71k|   0     0 |  87k  359k
12-03 11:15:11| 21  31  31  13   0| 134M   72M|  16k   31k|   0     0 | 220k 1071k
12-03 11:15:12| 19  24  28  24   0| 151M   91M|  31k   20k|   0     0 | 195k  917k
12-03 11:15:13| 13  14  24  45   0| 175M   82M|  78k   47k|   0     0 | 132k  614k
12-03 11:15:14| 22  24  24  25   0| 145M   92M|  52k   32k|   0     0 | 217k 1052k
12-03 11:15:15| 22  28  27  18   0| 129M   75M|  19k   12k|   0     0 | 203k 1057k
12-03 11:15:16| 21  26  31  17   0| 143M   64M|2112B 2541B|   0     0 | 210k 1085k
12-03 11:15:17| 18  23  30  28   0| 151M   79M|2012B 2329B|   0     0 | 175k  879k
12-03 11:15:18|  6   4   5  83   0| 184M   84M|2635B 3102B|   0     0 |  71k  281k
12-03 11:15:19|  5   3   5  86   0| 193M   84M|5755B 6085B|   0     0 |  64k  233k
12-03 11:15:20|  6   3   3  87   0| 172M   92M|6711B 6819B|   0     0 |  88k  242k
12-03 11:15:21| 19  24  26  29   0| 153M   89M|  10k   91k|   0     0 | 186k  898k
12-03 11:15:22|  6   2   2  89   0| 202M   85M|2548B 2612B|   0     0 |  64k  252k
12-03 11:15:23|  7   3   3  85   0| 213M   89M|2174B 2709B|   0     0 |  74k  299k
12-03 11:15:24| 19  23  18  35   0| 144M   95M|2174B 2543B|   0     0 | 206k  967k
12-03 11:15:25| 19  27  26  24   0| 140M   77M|1951B 2557B|   0     0 | 213k  964k
12-03 11:15:26| 18  21  21  37   0| 161M   75M|2236B 2865B|   0     0 | 176k  843k
12-03 11:15:27| 11  10   5  71   0| 195M   93M|9026B   10k|   0     0 | 112k  501k
12-03 11:15:28| 20  28  32  18   0| 124M   83M|  10k   12k|   0     0 | 198k  970k
12-03 11:15:29| 13  14  10  61   0| 151M   71M|2743B 9801B|   0     0 | 135k  650k
12-03 11:15:30|  9   8  10  71   0| 195M   95M|1874B 2264B|   0     0 |  95k  415k
12-03 11:15:31|  7   5   6  80   0| 200M   87M|3058B 3342B|   0     0 |  80k  327k
12-03 11:15:32| 22  28  23  24   0| 159M   69M|6415B 6329B|   0     0 | 209k 1024k
12-03 11:15:33| 19  26  27  23   0| 147M   73M|5779B 5977B|   0     0 | 198k  972k
12-03 11:15:34| 19  25  28  26   0| 150M   84M|5478B 5682B|   0     0 | 185k  886k
12-03 11:15:35| 16  20  25  36   0| 168M   93M|6197B 6524B|   0     0 | 170k  780k
12-03 11:15:36|  6   2   2  88   0| 204M   76M|5346B 5502B|   0     0 |  61k  225k
12-03 11:15:37|  6   2   2  88   0| 191M   84M|6280B 6274B|   0     0 |  63k  242k
12-03 11:15:38| 15  21  23  39   0| 155M   92M|5457B 5505B|   0     0 | 154k  731k
12-03 11:15:39| 18  22  26  30   0| 147M   86M|5038B 5395B|   0     0 | 176k  838k
12-03 11:15:40| 18  24  30  25   0| 152M   84M|5279B 5341B|   0     0 | 182k  885k
12-03 11:15:41| 19  24  25  29   0| 177M   83M|5409B 5693B|   0     0 | 186k  890k
12-03 11:15:42| 10  10  16  61   0| 169M   96M|5683B 5729B|   0     0 | 106k  469k
12-03 11:15:43|  6   2   2  88   0| 210M   77M|5158B 5624B|   0     0 |  68k  263k
12-03 11:15:44|  7   4   6  81   0| 192M   96M|3416B 3761B|   0     0 |  75k  295k
12-03 11:15:45|  6   2   2  88   0| 194M   87M|6360B 6216B|   0     0 |  65k  252k
12-03 11:15:46|  6   3   3  87   0| 186M   89M|5098B 5330B|   0     0 |  69k  266k
12-03 11:15:47|  5   2   2  89   0| 206M   75M|5374B 5454B|   0     0 |  61k  226k
12-03 11:15:48|  5   2   2  89   0| 211M   78M|5164B 5898B|   0     0 |  60k  237k
12-03 11:15:49|  6   3   2  88   0| 201M   85M|5662B 6272B|   0     0 |  68k  263k
12-03 11:15:50|  6   3   6  83   0| 195M   85M|6531B 6817B|   0     0 |  70k  288k
12-03 11:15:51| 13  15  16  53   0| 161M   92M|6998B 7480B|   0     0 | 131k  617k
12-03 11:15:52| 18  24  27  28   0| 153M   83M|  20k   16k|   0     0 | 182k  877k
12-03 11:15:53| 19  25  25  27   0| 144M   75M|4980B 5362B|   0     0 | 193k  928k
12-03 11:15:54| 19  25  27  26   0| 147M   77M|6132B 6408B|   0     0 | 189k  915k
12-03 11:15:55| 16  21  26  32   0| 152M   84M|5821B 6274B|   0     0 | 171k  802k
12-03 11:15:56| 19  26  28  23   0| 145M   77M|2397B 2493B|   0     0 | 194k  968k
12-03 11:15:57| 16  20  27  32   0| 175M   88M|4437B 4547B|   0     0 | 171k  826k
12-03 11:15:58| 14  14  23  45   0| 169M   88M|6956B 6984B|   0     0 | 143k  698k
12-03 11:15:59|  6   3   3  86   0| 207M   74M|6070B 6191B|   0     0 |  68k  261k
12-03 11:16:00|  6   3   2  88   0| 193M   82M|6058B 5974B|   0     0 |  68k  265k
12-03 11:16:01|  6   2   4  86   0| 206M   95M|6546B 6103B|   0     0 |  68k  280k
12-03 11:16:02| 14  12  10  61   0| 206M   92M|6290B 6143B|   0     0 | 138k  662k
12-03 11:16:03|  6   3   2  88   0| 204M   86M|6385B 6673B|   0     0 |  67k  268k
12-03 11:16:04|  6   3   5  84   0| 200M   91M|6751B 6907B|   0     0 |  70k  283k
12-03 11:16:05|  6   3   4  86   0| 194M   78M|6484B 6381B|   0     0 |  65k  262k
12-03 11:16:06| 19  23  29  25   0| 147M   87M|6716B 6670B|   0     0 | 191k  928k
12-03 11:16:07| 10  11  21  56   0| 177M  105M|7588B 8401B|   0     0 | 108k  483k
12-03 11:16:08| 28  49  19   1   0|  97M   31M|7634B 7825B|   0     0 | 269k 1410k
12-03 11:16:09| 22  27  28  19   0| 133M   82M|7246B 7506B|   0     0 | 215k 1070k
12-03 11:16:10| 18  23  28  28   0| 164M   80M|6264B 6300B|   0     0 | 177k  875k
