procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22      0 133604200 1344684 49636464    0    0 204176 109432 36687 146366  3  1 59 37  0  0
 6 26      0 133603316 1344684 49636988    0    0 187088 104088 36105 138218  2  1 58 38  0  0
 0  4      0 133603304 1344684 49637528    0    0 198528 106968 35174 139789  3  1 61 35  0  0
 0  5      0 133604556 1344684 49637960    0    0 195808 106500 36219 140982  2  1 60 36  0  0
 8 28      0 133603576 1344684 49638484    0    0 206704 114016 36603 148035  3  2 59 36  0  0
 2  9      0 133603920 1344684 49639016    0    0 205184 113688 35807 143830  3  2 59 37  0  0
 0 31      0 133603060 1344684 49639608    0    0 215680 110028 37346 150566  3  2 57 39  0  0
 9 55      0 133601892 1344684 49640144    0    0 213136 107816 38812 152276  3  2 58 37  0  0
 0 24      0 133602796 1344684 49640584    0    0 214848 108256 38465 150306  3  2 59 37  0  0
 8 40      0 133602284 1344684 49641196    0    0 210960 109112 38953 152566  3  2 58 38  0  0
 0 35      0 133601916 1344684 49641720    0    0 205104 105304 37528 145605  3  2 57 39  0  0
 5 55      0 133600136 1344684 49642208    0    0 202000 107128 37155 144162  3  1 61 35  0  0
 2 28      0 133599484 1344684 49642640    0    0 204128 107888 37218 144391  3  1 57 38  0  0
 1 42      0 133599360 1344684 49643192    0    0 202784 109460 37181 145747  3  1 59 36  0  0
 4 41      0 133599760 1344684 49643724    0    0 214656 111004 37589 150754  3  2 58 38  0  0
 4 51      0 133599620 1344684 49644300    0    0 212832 113744 37227 150833  3  1 60 36  0  0
 2 63      0 133599172 1344684 49644760    0    0 208576 110064 36991 148379  3  2 59 36  0  0
 0 61      0 133598620 1344684 49645304    0    0 204816 112464 36887 145198  3  2 58 38  0  0
 4 48      0 133598480 1344684 49645864    0    0 213152 106256 36488 147050  3  1 58 37  0  0
 0 55      0 133598836 1344684 49646312    0    0 205808 112456 37261 146564  3  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 54      0 133598792 1344684 49646856    0    0 217008 101788 36299 146388  3  2 59 37  0  0
 0 56      0 133597924 1344684 49647416    0    0 192832 106052 35511 135501  3  1 59 37  0  0
 6 49      0 133597672 1344684 49647880    0    0 201232 109704 35205 140202  3  2 57 39  0  0
 2 39      0 133596704 1344684 49648416    0    0 204848 105964 37393 141896  3  2 57 39  0  0
 0 49      0 133595788 1344684 49648832    0    0 199136 105868 35934 140074  3  2 58 37  0  0
 6 58      0 133595564 1344684 49649376    0    0 202528 111844 39424 150327  3  1 57 38  0  0
 9 44      0 133594680 1344684 49649920    0    0 212048 114932 39565 151255  3  2 57 39  0  0
11 42      0 133594804 1344684 49650372    0    0 204592 104864 37780 145621  3  2 57 38  0  0
 6 50      0 133595976 1344684 49650904    0    0 192832 101772 35609 139268  3  1 57 39  0  0
 0 62      0 133594884 1344684 49651420    0    0 199200 109192 35919 140478  3  1 58 38  0  0
 0 66      0 133594672 1344684 49651852    0    0 196912 102656 35792 138718  3  1 57 39  0  0
 4 37      0 133594512 1344684 49652380    0    0 195584 101384 36659 141495  3  2 56 40  0  0
10 57      0 133593020 1344684 49652860    0    0 206016 106764 37903 145988  3  2 59 37  0  0
 8 41      0 133593208 1344684 49653408    0    0 207168 103512 36864 146146  3  1 58 37  0  0
 0 42      0 133593268 1344684 49653920    0    0 211136 106572 37191 148554  3  1 59 37  0  0
 0 28      0 133593136 1344684 49654392    0    0 202272 106600 37465 146489  3  2 57 39  0  0
 0 25      0 133592820 1344684 49654972    0    0 209536 112028 36741 147131  3  1 58 37  0  0
 0 32      0 133592412 1344684 49655468    0    0 208672 109592 37006 147615  3  1 59 37  0  0
 3 20      0 133590252 1344684 49655968    0    0 201136 110192 37326 144794  3  2 58 38  0  0
 1  6      0 133587104 1344684 49656520    0    0 201840 113480 37606 144242  3  2 58 37  0  0
 3 17      0 133577108 1344684 49657028    0    0 208592 109304 38917 149394  3  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30      0 133570524 1344684 49657524    0    0 190304 101384 37249 140513  3  2 56 40  0  0
 3  1      0 133565328 1344684 49657984    0    0 184336 104576 36179 138529  2  1 57 39  0  0
 0 61      0 133561736 1344684 49658460    0    0 204288 100900 38317 145057  3  1 58 38  0  0
 2 42      0 133562752 1344684 49659012    0    0 215008 109284 39924 154076  3  2 56 39  0  0
 2 56      0 133561136 1344684 49659536    0    0 204560 115516 38706 148225  3  2 59 37  0  0
 1 29      0 133561448 1344684 49660056    0    0 210400 107248 38897 148908  3  2 57 38  0  0
 0  2      0 133558468 1344684 49660572    0    0 200352 113956 38645 146515  3  1 60 36  0  0
 1 27      0 133562740 1344684 49661076    0    0 208560 107564 39508 152370  3  2 59 37  0  0
 2 56      0 133556268 1344684 49661568    0    0 196544 114512 39124 147339  3  2 59 37  0  0
 0 65      0 133546632 1344684 49662060    0    0 199920 105040 37715 140689  3  2 58 38  0  0
 4 58      0 133543804 1344684 49662564    0    0 200160 104552 37456 142813  3  2 56 40  0  0
 3 49      0 133542672 1344684 49663080    0    0 206144 101744 37672 144843  3  2 53 42  0  0
 3 59      0 133547412 1344684 49663580    0    0 199488 105028 35426 140183  3  1 56 40  0  0
 9 48      0 133544940 1344684 49664068    0    0 200352 110480 37645 145907  3  2 59 37  0  0
 1 26      0 133542968 1344684 49664564    0    0 206160 106704 39368 149056  3  2 57 39  0  0
 1 44      0 133540276 1344684 49665068    0    0 197120 106452 37147 140637  3  2 57 39  0  0
 5 50      0 133536628 1344684 49665552    0    0 192352 106572 36106 137330  3  2 58 38  0  0
 0  7      0 133536536 1344684 49666052    0    0 197792 104460 36620 139240  3  2 56 39  0  0
 3 22      0 133540712 1344684 49666504    0    0 189248 99368 34840 134495  2  2 57 39  0  0
 3 54      0 133540268 1344684 49666996    0    0 194816 104584 37099 144031  3  2 55 41  0  0
 2  9      0 133538016 1344684 49667464    0    0 187504 103352 36109 135847  3  1 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 47      0 133539396 1344684 49667908    0    0 187936 97384 34271 131074  2  1 57 39  0  0
 4 60      0 133537556 1344684 49668408    0    0 198000 105444 36194 141219  3  2 57 39  0  0
 1 16      0 133536556 1344684 49668928    0    0 199088 109248 36113 142836  3  2 56 40  0  0
10 49      0 133536004 1344684 49669412    0    0 199536 100452 37055 142882  3  1 55 41  0  0
 3 59      0 133533628 1344684 49669976    0    0 194736 106952 36570 138878  3  2 58 38  0  0
 6 58      0 133535072 1344684 49670476    0    0 199952 106540 36087 143327  3  1 59 37  0  0
 1  2      0 133534300 1344684 49670984    0    0 202112 111920 37310 145067  3  1 60 36  0  0
 4  8      0 133543348 1344684 49671480    0    0 204736 106560 37667 148142  3  2 58 37  0  0
 4 57      0 133545112 1344684 49671952    0    0 194192 107696 37682 145022  2  2 57 39  0  0
 0 50      0 133546696 1344684 49672452    0    0 192720 106924 36609 141256  2  1 57 40  0  0
 0 63      0 133544692 1344684 49672884    0    0 193664 102732 35177 138120  3  1 56 40  0  0
 5 34      0 133546804 1344684 49673384    0    0 189376 105056 38032 141655  2  1 58 39  0  0
 4 42      0 133548516 1344684 49673852    0    0 188000 96336 34259 131209  2  1 57 39  0  0
 1 43      0 133550444 1344684 49674324    0    0 188800 102004 35350 136661  3  1 56 40  0  0
 5 42      0 133551276 1344684 49674848    0    0 198112 103872 37117 144732  3  2 56 40  0  0
 5 33      0 133553048 1344684 49675300    0    0 193888 98020 34754 135170  3  1 58 38  0  0
 0  3      0 133555896 1344684 49675824    0    0 200080 112308 37576 146546  3  1 60 36  0  0
 3 40      0 133560804 1344684 49676276    0    0 185344 100244 34761 135788  2  1 58 38  0  0
 1 60      0 133560576 1344684 49676676    0    0 180224 100520 34870 132044  2  1 58 38  0  0
 7 52      0 133561496 1344684 49677132    0    0 179888 95744 33495 130936  2  1 56 41  0  0
 6  3      0 133561632 1344684 49677644    0    0 180976 99460 35303 132657  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 61      0 133560928 1344684 49677984    0    0 184256 99404 34949 133035  2  2 54 42  0  0
 5 25      0 133559956 1344684 49678544    0    0 195952 101832 36598 142206  2  1 57 39  0  0
 7 38      0 133559952 1344684 49679012    0    0 195376 109548 38162 144836  3  1 59 37  0  0
 4 21      0 133559520 1344684 49679564    0    0 200480 103572 36551 147515  3  1 57 39  0  0
 3 25      0 133560360 1344684 49680076    0    0 197168 113916 35049 143645  3  1 61 34  0  0
 0 52      0 133565612 1344684 49680484    0    0 202320 105864 37656 144652  3  2 57 39  0  0
 0 31      0 133565512 1344684 49680972    0    0 203936 105060 36187 143799  3  1 59 37  0  0
12 19      0 133565932 1344684 49681520    0    0 197152 114176 36333 144281  3  1 60 36  0  0
 4 53      0 133566728 1344684 49681956    0    0 202832 105824 37094 146658  3  1 60 36  0  0
 4 58      0 133567184 1344684 49682524    0    0 190192 108476 34236 136253  2  1 58 38  0  0
 1 50      0 133566156 1344684 49683016    0    0 200608 111904 36464 143611  3  2 59 36  0  0
 8 44      0 133565740 1344684 49683444    0    0 199936 107024 34820 141057  3  1 58 38  0  0
 2 59      0 133565668 1344684 49684052    0    0 203568 112640 35336 142990  3  2 60 36  0  0
 6 40      0 133567324 1344684 49684412    0    0 206016 115212 38242 149431  3  1 57 38  0  0
 3 54      0 133565988 1344684 49685020    0    0 207312 108172 37450 146602  3  1 59 37  0  0
 3 61      0 133564520 1344684 49685584    0    0 209472 104124 35550 144372  3  1 59 37  0  0
 0 64      0 133564452 1344684 49686040    0    0 208944 102012 36458 145647  3  2 57 38  0  0
 0 48      0 133563660 1344684 49686540    0    0 193776 108180 36204 141974  3  1 57 39  0  0
 0 47      0 133562764 1344684 49687088    0    0 199824 105772 35765 140099  3  2 59 36  0  0
 0 59      0 133563332 1344684 49687480    0    0 199600 110744 36303 144302  2  1 59 37  0  0
 6 60      0 133562816 1344684 49688084    0    0 201664 100856 36290 143048  3  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 65      0 133562960 1344684 49688488    0    0 214224 102912 36560 145017  3  2 59 37  0  0
 8 34      0 133563424 1344684 49689032    0    0 202096 105208 38624 145183  3  2 56 40  0  0
 5 44      0 133563360 1344684 49689624    0    0 214656 100440 38328 146281  3  2 58 38  0  0
 2 63      0 133563284 1344684 49690084    0    0 202896 115200 36740 145728  3  2 59 37  0  0
 5 19      0 133562256 1344684 49690612    0    0 211584 108808 38102 151942  3  2 54 41  0  0
 8 44      0 133561404 1344684 49691168    0    0 207392 111204 38196 151085  3  1 58 38  0  0
 0 49      0 133560640 1344684 49691636    0    0 210640 105124 38681 148952  3  2 57 39  0  0
 9 55      0 133559820 1344684 49692208    0    0 211152 104972 37032 147652  3  2 58 38  0  0
 4 63      0 133559504 1344684 49692568    0    0 198992 113340 36779 141931  3  1 59 37  0  0
 2 36      0 133559008 1344684 49693216    0    0 212032 102816 37871 148517  3  2 59 36  0  0
 4 65      0 133558276 1344684 49693732    0    0 198512 110948 37612 143789  3  2 58 38  0  0
 5 27      0 133557728 1344684 49694192    0    0 215776 108528 36758 148422  3  2 57 39  0  0
 0 65      0 133556220 1344684 49694752    0    0 202992 117348 37789 147817  3  2 60 36  0  0
10 34      0 133556052 1344684 49695336    0    0 213600 111372 38990 149686  3  2 58 37  0  0
 0 66      0 133554608 1344684 49695696    0    0 214192 112488 38288 148785  3  1 58 38  0  0
 7 43      0 133553256 1344684 49696380    0    0 213200 113168 37811 147213  3  2 59 37  0  0
 8 50      0 133552160 1344684 49696920    0    0 215104 104476 37783 148855  3  2 57 39  0  0
 0 39      0 133552696 1344684 49697428    0    0 209248 111764 37125 148880  3  1 58 37  0  0
 2 56      0 133554728 1344684 49697956    0    0 209328 107560 36547 145766  3  1 60 36  0  0
 9 30      0 133553992 1344684 49698436    0    0 194704 108068 36198 143620  3  2 57 39  0  0
 5 51      0 133553412 1344684 49698932    0    0 202416 110232 36623 146168  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 133553648 1344684 49699504    0    0 213344 106272 39147 154283  3  1 59 37  0  0
 3 62      0 133552632 1344684 49699972    0    0 206816 111908 36523 147689  3  1 59 37  0  0
 0 65      0 133553008 1344684 49700588    0    0 209936 109604 38363 151376  3  2 59 37  0  0
10  0      0 133552224 1344684 49701000    0    0 208336 114132 37871 150126  3  1 61 35  0  0
 5 55      0 133552380 1344684 49701556    0    0 211808 110828 36325 145955  3  1 59 36  0  0
10 11      0 133551420 1344684 49702164    0    0 212016 112732 36857 148378  3  2 59 36  0  0
 0  3      0 133552008 1344684 49702676    0    0 206288 112200 36293 144765  3  1 59 37  0  0
 9 32      0 133552152 1344684 49703136    0    0 212624 100616 37447 148496  3  1 57 39  0  0
 2 28      0 133551264 1344684 49703740    0    0 209072 118316 39085 153370  3  2 60 36  0  0
 0 36      0 133550724 1344684 49704132    0    0 219216 110588 38886 154614  3  2 58 38  0  0
 6 58      0 133550680 1344684 49704792    0    0 211152 110700 38263 152272  3  2 59 36  0  0
 5 45      0 133549876 1344684 49705304    0    0 211296 108120 36167 146467  3  1 59 37  0  0
 6 56      0 133550056 1344684 49705716    0    0 210272 113212 36848 150069  3  1 61 34  0  0
 0 35      0 133549432 1344684 49706380    0    0 217152 111984 37921 153514  3  1 59 37  0  0
 0 48      0 133549716 1344684 49706796    0    0 210352 105056 37767 147418  3  2 58 37  0  0
 7 41      0 133549240 1344684 49707360    0    0 204992 110252 36863 146189  3  2 58 38  0  0
 8 39      0 133547964 1344684 49707936    0    0 215424 110108 37981 152873  3  2 58 38  0  0
 4 43      0 133546012 1344684 49708288    0    0 191840 105048 34866 138229  3  1 57 39  0  0
 0 48      0 133545032 1344684 49708924    0    0 201648 105568 34967 140998  2  1 59 37  0  0
 0  1      0 133543824 1344684 49709452    0    0 204880 109960 36870 147651  3  1 59 37  0  0
 2 32      0 133544504 1344684 49709840    0    0 210000 106448 37583 148279  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22      0 133543952 1344684 49710480    0    0 209296 103516 37611 150684  2  1 57 39  0  0
 5 48      0 133543644 1344684 49711004    0    0 204784 103092 36393 144796  3  1 58 38  0  0
 6 55      0 133544180 1344684 49711468    0    0 205312 116940 39009 151694  3  2 59 37  0  0
 0  1      0 133543648 1344684 49712008    0    0 204480 106444 36712 143822  3  1 60 36  0  0
 3 60      0 133543140 1344684 49712532    0    0 215472 101024 36535 147296  3  2 58 38  0  0
 9 39      0 133545228 1344684 49713044    0    0 205488 111940 36685 145742  3  2 56 39  0  0
 8 52      0 133544344 1344684 49713540    0    0 199440 106212 36444 141372  3  1 59 37  0  0
 0 31      0 133543388 1344684 49714012    0    0 202768 109088 36383 142835  3  2 59 37  0  0
 5 28      0 133543292 1344684 49714588    0    0 213120 109832 38055 150515  3  2 57 39  0  0
 0  3      0 133543872 1344684 49715088    0    0 196352 111068 34970 141714  3  1 58 38  0  0
 7 41      0 133543020 1344684 49715504    0    0 210288 109296 37109 148406  3  1 60 36  0  0
 5 59      0 133542552 1344684 49716144    0    0 208960 114100 36476 150357  3  2 56 40  0  0
10 33      0 133541628 1344684 49716656    0    0 204016 113080 36416 145121  3  2 57 38  0  0
 3 54      0 133541704 1344684 49717156    0    0 211120 110184 37048 148723  3  1 59 37  0  0
 3 33      0 133541148 1344684 49717652    0    0 195616 112968 38003 146549  3  2 59 37  0  0
 7 51      0 133540816 1344684 49718104    0    0 209904 109780 36632 148254  3  1 60 36  0  0
 6 56      0 133540352 1344684 49718648    0    0 194960 110028 35480 140941  2  1 59 37  0  0
 5 39      0 133539608 1344684 49719164    0    0 205936 100976 37203 146114  3  2 58 38  0  0
 7 54      0 133537616 1344684 49719640    0    0 207376 104016 36454 146745  3  1 57 38  0  0
 0 24      0 133537144 1344684 49720180    0    0 201680 110432 35827 142173  3  1 59 37  0  0
 0 61      0 133537216 1344684 49720568    0    0 195840 105768 36094 139161  3  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 133535948 1344684 49721180    0    0 199744 108192 35898 142917  3  1 58 38  0  0
18 49      0 133534892 1344684 49721684    0    0 207904 109224 37840 147858  3  1 60 36  0  0
 4 57      0 133534736 1344684 49722188    0    0 202464 112696 37322 146233  3  1 60 36  0  0
 0  8      0 133534024 1344684 49722704    0    0 200848 107892 38813 145815  3  2 58 38  0  0
 7 39      0 133533632 1344684 49723204    0    0 204768 105640 37739 149004  3  1 58 38  0  0
 7 59      0 133533484 1344684 49723676    0    0 210416 114808 38572 151550  3  2 60 36  0  0
 5 36      0 133532712 1344684 49724256    0    0 215376 113168 37989 152389  3  2 57 38  0  0
 3 60      0 133532776 1344684 49724776    0    0 202880 114128 38432 148970  3  2 58 38  0  0
 6 52      0 133531344 1344684 49725288    0    0 210656 111244 38238 149933  3  1 61 35  0  0
 8 47      0 133531984 1344684 49725796    0    0 207440 108680 36320 147818  3  2 57 39  0  0
 3 45      0 133532180 1344684 49726328    0    0 206528 117668 36896 148444  3  2 60 36  0  0
 1 13      0 133531360 1344684 49726828    0    0 205328 111028 37778 147015  3  1 57 38  0  0
 5 60      0 133530580 1344684 49727340    0    0 201856 112776 37252 147339  3  1 60 36  0  0
 0 53      0 133529516 1344684 49727832    0    0 201616 103472 35584 141639  3  1 55 41  0  0
 1 58      0 133528352 1344684 49728296    0    0 184960 101864 36461 137246  2  1 57 39  0  0
 8 42      0 133526808 1344684 49728804    0    0 200544 104144 36226 141734  2  1 58 38  0  0
 5 46      0 133526220 1344684 49729284    0    0 196544 115068 36668 144287  3  2 59 37  0  0
 1 25      0 133526356 1344684 49729804    0    0 200112 111288 36938 144545  3  1 60 36  0  0
 1 57      0 133525928 1344684 49730316    0    0 207664 112148 37368 149261  3  2 59 37  0  0
 0 59      0 133524912 1344684 49730892    0    0 209824 111536 39080 153519  3  1 58 38  0  0
 0  2      0 133523504 1344684 49731436    0    0 212160 108236 38421 153591  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 133522080 1344684 49731968    0    0 212112 112072 38918 149517  3  1 58 37  0  0
 8 46      0 133521812 1344684 49732452    0    0 200224 107320 37021 144072  3  2 58 38  0  0
 0 62      0 133521128 1344684 49732956    0    0 198592 115012 37851 144030  2  1 61 35  0  0
 0 63      0 133519764 1344684 49733440    0    0 200576 111636 37327 140303  3  1 59 37  0  0
 1 39      0 133519256 1344684 49733968    0    0 209776 110708 36318 147660  3  2 58 38  0  0
 1 44      0 133519508 1344684 49734480    0    0 205392 108680 39027 150989  3  2 59 37  0  0
 0 64      0 133519332 1344684 49735016    0    0 209104 108852 36444 147811  3  1 58 38  0  0
 5 33      0 133518652 1344684 49735548    0    0 210320 102232 37778 146008  3  2 56 40  0  0
 0 42      0 133518180 1344684 49736048    0    0 208992 111764 39184 152993  3  2 60 36  0  0
 5 47      0 133518848 1344684 49736544    0    0 201952 109672 36820 144234  3  1 60 36  0  0
 4 51      0 133518068 1344684 49737056    0    0 198672 113408 37229 145377  3  2 60 36  0  0
 7 38      0 133517848 1344684 49737524    0    0 194736 107100 36593 141935  3  2 59 37  0  0
 0 29      0 133516716 1344684 49738048    0    0 204064 106868 36774 142678  3  1 59 36  0  0
 0 34      0 133515588 1344684 49738504    0    0 185888 105168 36895 139809  2  1 58 39  0  0
 1 43      0 133515064 1344684 49739020    0    0 205856 111564 39284 150397  3  2 60 36  0  0
 0 62      0 133514760 1344684 49739532    0    0 209056 106060 35881 143948  3  1 59 37  0  0
 5 55      0 133514524 1344684 49740068    0    0 212656 110928 37288 148271  3  2 58 38  0  0
 1 52      0 133513012 1344684 49740580    0    0 205120 106804 38178 146724  3  2 58 38  0  0
 0  2      0 133513436 1344684 49741096    0    0 199152 114436 36957 144155  3  1 61 35  0  0
 4 48      0 133516272 1344684 49741600    0    0 213680 104332 36180 145962  3  1 59 37  0  0
 1 45      0 133518380 1344684 49742092    0    0 204768 109068 37937 146567  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 34      0 133518232 1344684 49742596    0    0 191296 109352 38235 142576  2  1 61 35  0  0
 2 49      0 133517600 1344684 49743076    0    0 198752 105288 35494 140201  3  1 58 38  0  0
 1 39      0 133517516 1344684 49743596    0    0 201808 102340 37350 145405  3  1 59 37  0  0
 0 35      0 133516868 1344684 49744128    0    0 209824 107900 37640 148517  3  2 57 38  0  0
 0 63      0 133515992 1344684 49744620    0    0 195584 104512 36490 141629  3  1 58 38  0  0
 4 65      0 133515644 1344684 49745120    0    0 207648 102204 36808 146938  3  2 58 38  0  0
 0 34      0 133515432 1344684 49745620    0    0 207408 109384 39016 150087  3  2 59 37  0  0
 2 49      0 133514108 1344684 49746140    0    0 201952 106572 38161 146525  3  1 59 37  0  0
 1  2      0 133514508 1344684 49746664    0    0 204496 109964 36856 146944  3  2 57 39  0  0
 2 63      0 133514336 1344684 49747104    0    0 190928 103796 36296 138833  2  2 55 41  0  0
 2 42      0 133514264 1344684 49747592    0    0 195888 107072 38453 146103  3  2 58 38  0  0
 4 60      0 133512824 1344684 49748132    0    0 211888 101548 36984 146830  3  1 58 38  0  0
 3 52      0 133511192 1344684 49748592    0    0 178128 109548 35512 134752  2  1 57 40  0  0
 3 51      0 133510500 1344684 49749088    0    0 201568 98368 36125 142904  3  1 58 38  0  0
 1 65      0 133510576 1344684 49749576    0    0 189472 110096 35893 137841  3  1 59 37  0  0
 6 61      0 133510088 1344684 49750068    0    0 206368 104536 37213 145316  3  2 59 37  0  0
 8 37      0 133509712 1344684 49750532    0    0 192048 102516 35733 137918  3  1 57 39  0  0
 0 64      0 133507996 1344684 49751032    0    0 195120 96348 35087 137307  3  1 58 37  0  0
 2 57      0 133507460 1344684 49751496    0    0 187808 103496 34660 134357  3  1 60 36  0  0
 1  0      0 133507608 1344684 49751968    0    0 193088 100128 34405 135968  2  1 58 38  0  0
 1 44      0 133506976 1344684 49752440    0    0 197136 95680 33796 133885  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 133506628 1344684 49752936    0    0 186656 108256 35750 137846  2  1 59 37  0  0
 1 16      0 133506260 1344684 49753404    0    0 193504 99268 36637 137431  2  2 57 39  0  0
 0 23      0 133505900 1344684 49753892    0    0 193280 108008 36259 140229  3  1 60 36  0  0
 0 69      0 133505940 1344684 49754360    0    0 195056 105592 37538 144485  3  1 57 39  0  0
 6 58      0 133506116 1344684 49754868    0    0 196608 107744 34625 138892  2  1 59 37  0  0
 6 50      0 133505944 1344684 49755384    0    0 206272 100220 37727 145607  3  2 56 39  0  0
 8  9      0 133504984 1344684 49755900    0    0 199056 109540 39951 152928  3  2 55 41  0  0
 6 56      0 133504836 1344684 49756368    0    0 197200 101548 35677 141018  2  1 57 39  0  0
 1 65      0 133504052 1344684 49756880    0    0 200960 101776 35767 141761  3  1 58 38  0  0
 2 52      0 133502600 1344684 49757364    0    0 202384 100312 36767 142623  3  1 58 38  0  0
 2 50      0 133502192 1344684 49757880    0    0 203760 104640 37311 144117  3  2 59 37  0  0
 4 59      0 133501556 1344684 49758352    0    0 191184 105124 34892 133784  3  2 59 37  0  0
 9 30      0 133501924 1344684 49758820    0    0 189904 99252 35182 133724  2  1 57 39  0  0
 3  9      0 133501420 1344684 49759332    0    0 197504 107368 37023 144300  3  2 58 38  0  0
 5 55      0 133501012 1344684 49759816    0    0 197264 112228 36296 142198  2  1 58 38  0  0
 1 27      0 133499792 1344684 49760292    0    0 197744 101016 35688 137341  3  2 58 38  0  0
10 59      0 133499052 1344684 49760864    0    0 195168 112628 35305 142806  3  2 57 38  0  0
 1 43      0 133498512 1344684 49761372    0    0 206208 108060 35720 144209  3  1 60 36  0  0
 3 61      0 133497656 1344684 49761868    0    0 206272 108768 37734 148552  3  2 59 37  0  0
 1 55      0 133497624 1344684 49762384    0    0 195984 109024 36165 139677  3  2 58 38  0  0
 7 51      0 133497256 1344684 49762848    0    0 200096 101028 36821 140147  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37      0 133495396 1344684 49763380    0    0 198080 103564 36204 141831  3  1 58 38  0  0
 5 16      0 133495156 1344684 49763844    0    0 189696 100492 34519 135375  3  1 58 38  0  0
 3 61      0 133496604 1344684 49764336    0    0 196832 110588 37584 146278  3  1 59 37  0  0
 3 29      0 133495596 1344684 49764852    0    0 200016 105460 36395 141655  3  1 58 38  0  0
 5 34      0 133495376 1344684 49765328    0    0 190176 105428 37365 140446  2  1 58 38  0  0
 2  8      0 133494824 1344684 49765788    0    0 190864 108076 36872 139432  2  1 59 38  0  0
 2 59      0 133494424 1344684 49766264    0    0 197952 106668 37445 143095  2  2 57 39  0  0
 5  2      0 133492580 1344684 49766732    0    0 197472 107088 35484 138249  3  1 59 37  0  0
 6 54      0 133492224 1344684 49767256    0    0 202464 101368 35965 142055  3  1 60 36  0  0
 9 30      0 133491864 1344684 49767740    0    0 197040 100096 36653 141789  2  1 58 38  0  0
 8 57      0 133491216 1344684 49768252    0    0 202416 109564 38039 148398  3  2 58 38  0  0
 3 36      0 133490232 1344684 49768736    0    0 189264 91892 33556 132088  2  1 57 39  0  0
 1 22      0 133490060 1344684 49769236    0    0 194736 100236 36279 141560  3  2 57 39  0  0
 7 57      0 133491216 1344684 49769712    0    0 200368 105472 35162 139612  3  1 58 38  0  0
 7 18      0 133490596 1344684 49770200    0    0 198000 96796 33673 135247  2  1 58 38  0  0
 1 52      0 133490052 1344684 49770688    0    0 199360 106324 35169 140791  3  1 60 36  0  0
 2 50      0 133489528 1344684 49771184    0    0 196224 106924 35311 138545  3  1 57 39  0  0
 3 35      0 133488820 1344684 49771688    0    0 198784 106280 37867 145883  3  2 56 40  0  0
 1 21      0 133488748 1344684 49772160    0    0 204624 107568 38469 149418  3  2 57 39  0  0
 3 59      0 133488332 1344684 49772676    0    0 196656 109608 35771 141205  3  1 59 37  0  0
 1  4      0 133487964 1344684 49773196    0    0 203648 107596 36986 147360  3  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24      0 133487584 1344684 49773688    0    0 197712 104800 36966 142339  3  2 58 38  0  0
 4 18      0 133487136 1344684 49774212    0    0 205488 104720 37542 146307  3  2 57 38  0  0
 5 57      0 133486780 1344684 49774688    0    0 207936 106196 36183 145710  3  1 59 37  0  0
 1 23      0 133485128 1344684 49775220    0    0 193296 114772 35102 138246  2  1 60 36  0  0
