procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 194      0 115379352 1342228 54965668    0    0 172000 115516 47908 201517  4  2 43 50  0  0
24 174      0 115376732 1342228 54966624    0    0 192944 110084 44489 193270  4  2 44 50  0  0
15 57      0 115374772 1342228 54967640    0    0 199552 107956 57872 240479  5  3 24 68  0  0
 7  8      0 115373564 1342228 54968616    0    0 193408 129884 55012 223703  5  3 35 58  0  0
 2 14      0 115374352 1342228 54969540    0    0 185296 122892 46712 197553  4  2 45 48  0  0
 5 22      0 115371344 1342228 54970552    0    0 203920 100640 52031 223247  5  3 30 63  0  0
 6 27      0 115371980 1342228 54971600    0    0 203232 103532 63292 247181  5  3 29 63  0  0
 8 130      0 115373888 1342228 54972456    0    0 173984 106424 53402 204470  4  2 41 52  0  0
 8 84      0 115374200 1342228 54973332    0    0 176960 119020 46611 199710  4  2 36 57  0  0
25 50      0 115376196 1342228 54974276    0    0 186352 115564 45520 199322  5  2 43 50  0  0
 1 151      0 115376152 1342228 54975176    0    0 193296 112256 50369 219597  5  2 24 69  0  0
 4 173      0 115378356 1342228 54976144    0    0 184000 108304 53933 209455  4  2 47 46  0  0
12 150      0 115379100 1342228 54977000    0    0 175296 125116 47416 201818  4  2 34 60  0  0
 1 12      0 115378412 1342228 54978068    0    0 205984 111832 49124 215659  5  2 35 57  0  0
 4 75      0 115376704 1342228 54979024    0    0 182000 135064 55125 224321  5  3 25 68  0  0
11 60      0 115375408 1342228 54979940    0    0 190192 98664 57670 231909  5  3 29 64  0  0
14 99      0 115375352 1342228 54980892    0    0 187520 117192 48816 208565  5  2 32 61  0  0
 6  7      0 115374616 1342228 54981832    0    0 181168 111824 46926 202402  4  3 34 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 156      0 115371660 1342228 54982664    0    0 167312 102000 47738 190018  4  2 45 49  0  0
 8 70      0 115371272 1342228 54983520    0    0 183296 119172 58705 224117  4  3 46 48  0  0
 6 108      0 115372780 1342228 54984576    0    0 202128 103788 58805 239192  5  3 22 70  0  0
 0 137      0 115374344 1342228 54985468    0    0 175280 111244 47580 202624  4  2 33 60  0  0
 2 77      0 115371312 1342228 54986372    0    0 185040 105496 44657 191167  4  3 47 46  0  0
10 22      0 115370324 1342228 54987300    0    0 185552 109348 50826 212287  4  2 28 66  0  0
 0 79      0 115371060 1342228 54988240    0    0 183344 110924 56894 222646  4  2 41 52  0  0
 2 162      0 115370300 1342228 54989360    0    0 228720 127296 53279 239070  6  3 27 64  0  0
 0 31      0 115367528 1342228 54990332    0    0 197648 119772 49282 212790  5  2 35 58  0  0
 0 175      0 115364656 1342228 54991268    0    0 179328 111140 57673 227093  4  2 18 75  0  0
 3 124      0 115363724 1342228 54992232    0    0 191440 105696 60246 235801  4  3 35 58  0  0
 0 117      0 115361672 1342228 54993184    0    0 179680 130512 45900 197008  4  2 40 54  0  0
 2 10      0 115360984 1342228 54994132    0    0 192192 121748 49572 214407  5  3 36 57  0  0
 5 104      0 115360656 1342228 54995140    0    0 218064 87696 51836 225469  5  3 36 56  0  0
40 63      0 115359256 1342228 54996064    0    0 175952 111696 48924 208710  4  3 33 60  0  0
 1 59      0 115360128 1342228 54996968    0    0 168800 128072 43200 181349  4  3 46 48  0  0
 2 16      0 115353376 1342228 54997968    0    0 197808 116864 50230 219490  5  3 33 59  0  0
 3 18      0 115351308 1342228 54998976    0    0 200048 94704 48042 213981  5  2 38 55  0  0
 8 70      0 115349332 1342228 54999792    0    0 185792 110564 47401 205379  4  2 21 72  0  0
 7 239      0 115347124 1342228 55000668    0    0 160064 165088 51473 198698  4  2 55 38  0  0
 9 58      0 115347636 1342228 55001668    0    0 204736 107380 46088 204994  5  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 142      0 115346028 1342228 55002740    0    0 212976 82440 53156 233357  5  3 19 74  0  0
 1 34      0 115342488 1342228 55003636    0    0 175440 126528 57309 218426  4  3 37 57  0  0
 5 45      0 115338988 1342228 55004636    0    0 194016 92756 55328 230436  5  3 17 76  0  0
 6 128      0 115335008 1342228 55005516    0    0 185552 109620 45187 193860  4  2 48 46  0  0
 4 129      0 115335756 1342228 55006492    0    0 191488 118192 45263 201745  4  2 43 51  0  0
18 172      0 115336144 1342228 55007644    0    0 232800 121760 54986 239423  5  3 32 60  0  0
 4 74      0 115337460 1342228 55008612    0    0 191072 131368 44958 199046  5  3 45 48  0  0
 4 161      0 115338348 1342228 55009400    0    0 153568 141268 40286 163585  4  2 57 37  0  0
 4 177      0 115336460 1342228 55010424    0    0 209056 77188 48431 213081  5  2 38 54  0  0
12 154      0 115334448 1342228 55011392    0    0 186768 115724 50065 212654  4  3 29 64  0  0
 3 130      0 115332740 1342228 55012216    0    0 174560 126196 48338 203033  4  2 23 70  0  0
 5 97      0 115331176 1342228 55013240    0    0 194912 119616 44265 200525  4  2 38 55  0  0
 3 153      0 115330280 1342228 55014104    0    0 178096 104500 55204 215199  4  2 38 56  0  0
 1 13      0 115328912 1342228 55015084    0    0 183360 120272 57634 227591  4  3 28 65  0  0
 2 112      0 115329212 1342228 55016060    0    0 196336 112484 49608 214265  5  3 37 55  0  0
 4 103      0 115328900 1342228 55016992    0    0 188800 107984 50373 217107  5  2 29 64  0  0
 4 154      0 115330140 1342228 55017928    0    0 182224 103792 47970 204781  5  2 32 61  0  0
 2  5      0 115330864 1342228 55018968    0    0 190480 116700 50065 216124  4  3 26 67  0  0
10 24      0 115329688 1342228 55019872    0    0 192112 98908 49568 214776  5  3 40 53  0  0
11 135      0 115331656 1342228 55020728    0    0 166176 116916 44709 187173  4  2 31 63  0  0
 2 15      0 115331192 1342228 55021612    0    0 177392 132988 55860 217486  4  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59      0 115330504 1342228 55022716    0    0 216512 93208 56742 247126  5  3 22 70  0  0
 1 70      0 115331852 1342228 55023592    0    0 181264 103332 43716 192359  4  2 44 49  0  0
 4 49      0 115331772 1342228 55024484    0    0 174240 114320 40787 180114  4  2 52 41  0  0
10 88      0 115332176 1342228 55025436    0    0 192000 122980 48388 212542  5  3 35 58  0  0
 7 25      0 115331080 1342228 55026360    0    0 175072 105936 45852 195638  4  2 35 59  0  0
15 145      0 115330164 1342228 55027256    0    0 194800 105600 47369 211842  4  2 29 64  0  0
 0 103      0 115327160 1342228 55028224    0    0 174608 125904 43818 189532  4  2 42 52  0  0
 6 169      0 115325912 1342228 55029256    0    0 210432 99936 49311 220709  5  2 34 58  0  0
 4 63      0 115324764 1342228 55030156    0    0 184272 122092 55915 223314  4  3 33 60  0  0
 8 140      0 115322660 1342228 55031136    0    0 178752 99692 55857 227484  4  2 18 76  0  0
 3 181      0 115319344 1342228 55032060    0    0 195776 114856 48148 212972  5  3 31 62  0  0
 4 97      0 115317332 1342228 55032988    0    0 195232 126800 51654 216350  4  2 39 54  0  0
22  8      0 115315936 1342228 55034060    0    0 202848 102664 63490 251130  5  2 19 74  0  0
 1 42      0 115314884 1342228 55034944    0    0 184512 122788 48989 203463  4  3 40 53  0  0
11 117      0 115314392 1342228 55035864    0    0 193296 95364 44954 203475  4  2 35 59  0  0
 7 11      0 115312128 1342228 55036900    0    0 192800 112588 51558 220592  4  3 18 75  0  0
 5 160      0 115313020 1342228 55037728    0    0 170912 102716 45481 188218  4  2 45 49  0  0
 8 51      0 115310232 1342228 55038700    0    0 193168 139260 48359 205973  5  2 43 50  0  0
 8 182      0 115311020 1342228 55039720    0    0 203168 92100 51185 224748  5  3 28 65  0  0
 0 182      0 115310684 1342228 55040592    0    0 176608 100808 45205 193483  4  2 36 58  0  0
15 175      0 115308244 1342228 55041688    0    0 198016 130308 48675 214147  4  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 162      0 115307728 1342228 55042428    0    0 197024 107832 48378 208158  5  3 41 52  0  0
 0 186      0 115306116 1342228 55043560    0    0 187728 122248 47945 206002  4  2 40 53  0  0
11 152      0 115304356 1342228 55044448    0    0 193552 98660 62143 241906  4  2 14 79  0  0
 9 145      0 115300900 1342228 55045352    0    0 176160 149756 43417 188870  4  2 44 50  0  0
 4 63      0 115297652 1342228 55046280    0    0 195040 98676 49795 211953  5  3 32 61  0  0
 1 10      0 115298100 1342228 55047260    0    0 170096 120840 46592 196684  4  2 32 61  0  0
 1 15      0 115295460 1342228 55048164    0    0 189920 103012 45959 203317  4  2 39 55  0  0
 5 66      0 115294136 1342228 55049116    0    0 189968 105616 47954 207956  5  2 34 59  0  0
 8 124      0 115290988 1342228 55050060    0    0 195936 98556 48245 213229  4  2 26 67  0  0
10 170      0 115291832 1342228 55050888    0    0 157072 136448 50272 195751  4  2 40 53  0  0
 4 34      0 115288164 1342228 55051960    0    0 209904 92228 61761 251258  5  3 18 75  0  0
 3 138      0 115289468 1342228 55052812    0    0 172720 111460 45449 192289  4  3 45 49  0  0
 1 52      0 115291820 1342228 55053704    0    0 174192 117544 51319 202947  4  2 44 50  0  0
 9 107      0 115289396 1342228 55054676    0    0 199504 91216 60063 236632  5  2 25 68  0  0
 6 131      0 115287676 1342228 55055560    0    0 190144 106848 48103 207564  5  3 40 53  0  0
 2 97      0 115288384 1342228 55056420    0    0 155296 127716 42088 174661  4  2 52 42  0  0
 0 22      0 115288196 1342228 55057444    0    0 216176 94176 52180 230206  5  3 26 66  0  0
 0 131      0 115287764 1342228 55058268    0    0 161136 104328 45262 187754  4  2 30 64  0  0
 7 172      0 115287148 1342228 55059260    0    0 195648 100116 48485 207785  4  3 41 52  0  0
 0 34      0 115287696 1342228 55060156    0    0 178752 114188 46108 198548  4  2 34 59  0  0
 1 14      0 115288920 1342228 55060944    0    0 187216 121156 44776 192869  4  2 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 151      0 115284032 1342228 55061924    0    0 173136 116360 43068 186508  4  2 45 48  0  0
 4 181      0 115283240 1342228 55062884    0    0 183280 94296 43950 191170  4  3 49 44  0  0
 5 28      0 115282468 1342228 55063780    0    0 174096 126596 53997 213146  4  2 27 67  0  0
 4 15      0 115280596 1342228 55064684    0    0 181920 101452 44887 193477  4  2 30 63  0  0
13 102      0 115277940 1342228 55065620    0    0 191520 103036 47300 206731  4  2 27 67  0  0
 1 146      0 115275736 1342228 55066516    0    0 180256 102980 49441 204218  4  3 47 46  0  0
 8 48      0 115274600 1342228 55067404    0    0 179280 106132 56078 222607  4  2 23 70  0  0
 5  9      0 115270892 1342228 55068248    0    0 155712 129844 39943 170662  4  2 49 45  0  0
 4 58      0 115272260 1342228 55069356    0    0 224672 83748 51826 233600  5  3 18 74  0  0
 1 81      0 115269892 1342228 55070188    0    0 172848 102708 43082 182529  4  2 43 51  0  0
 5 43      0 115266808 1342228 55071116    0    0 177616 114392 47849 196552  4  2 38 55  0  0
14 142      0 115266824 1342228 55071888    0    0 160400 80500 42632 173636  4  2 33 61  0  0
10 142      0 115266436 1342228 55072724    0    0 182672 118720 44064 190390  4  3 41 53  0  0
 0 79      0 115268904 1342228 55073704    0    0 173600 101628 43017 184488  4  2 50 44  0  0
 4 53      0 115265520 1342228 55074616    0    0 178832 104120 45662 193250  4  3 32 61  0  0
 5 53      0 115265108 1342228 55075524    0    0 176048 90804 43602 191535  4  2 33 61  0  0
 5 78      0 115264348 1342228 55076404    0    0 178064 129680 48376 203740  4  3 34 59  0  0
 6 96      0 115261736 1342228 55077388    0    0 196608 94888 56940 226777  5  2 24 69  0  0
67 101      0 115262156 1342228 55078304    0    0 177472 141624 43702 191502  4  3 43 50  0  0
 3 52      0 115260636 1342228 55079248    0    0 186032 105628 47567 204287  4  2 27 67  0  0
 7 175      0 115260096 1342228 55080072    0    0 171136 112976 42770 181287  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 115258872 1342228 55081068    0    0 189792 103268 48406 211280  4  2 18 75  0  0
 2 142      0 115261948 1342228 55081956    0    0 184816 108300 48059 201788  4  3 39 54  0  0
 4 28      0 115257720 1342228 55082880    0    0 186208 116320 49331 208147  5  3 34 59  0  0
 1 181      0 115259844 1342228 55083804    0    0 184464 107380 55236 218613  4  2 37 57  0  0
 1 145      0 115257316 1342228 55084720    0    0 185904 100232 56744 217732  4  3 49 44  0  0
 4 26      0 115259136 1342228 55085636    0    0 178352 117736 59080 225525  4  3 31 62  0  0
 5 156      0 115258784 1342228 55086536    0    0 182160 88104 50152 208855  4  3 24 69  0  0
 0 29      0 115257580 1342228 55087460    0    0 185728 110324 44266 192598  4  2 37 57  0  0
 7 207      0 115256600 1342228 55088364    0    0 175856 130944 45673 197453  4  2 40 53  0  0
 0 153      0 115260264 1342228 55089396    0    0 194992 110300 58677 231824  4  2 41 53  0  0
 0  6      0 115256972 1342228 55090176    0    0 157248 135956 56237 206070  4  2 44 50  0  0
 0 50      0 115257920 1342228 55091188    0    0 201616 90252 45070 199447  4  2 49 44  0  0
 6 115      0 115256308 1342228 55092104    0    0 189456 101592 48700 211160  4  2 25 69  0  0
 2 53      0 115255712 1342228 55093064    0    0 194704 107012 52066 224326  5  3 32 60  0  0
 7 62      0 115253968 1342228 55094044    0    0 188112 110736 44397 195203  4  2 43 51  0  0
 9 138      0 115254956 1342228 55094996    0    0 189856 113252 46839 204322  5  3 46 47  0  0
 2 160      0 115254764 1342228 55095876    0    0 175984 102232 45633 192131  4  2 34 59  0  0
 0 165      0 115251168 1342228 55096740    0    0 162144 122880 41132 176273  4  2 48 46  0  0
12 57      0 115248696 1342228 55097616    0    0 189584 119292 51334 214524  4  3 24 69  0  0
 8 23      0 115247408 1342228 55098788    0    0 223952 93404 65178 265192  5  3 24 68  0  0
 2 30      0 115247068 1342228 55099620    0    0 159600 108880 49193 187943  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 145      0 115248172 1342228 55100592    0    0 201280 107476 47893 212453  5  3 36 57  0  0
 8 85      0 115245836 1342228 55101352    0    0 153344 124920 42014 176611  3  2 42 52  0  0
 4 140      0 115245988 1342228 55102396    0    0 213328 104064 55093 225884  5  3 45 47  0  0
 9 152      0 115244316 1342228 55103276    0    0 175792 108772 54849 219479  4  2 18 76  0  0
 4 26      0 115244788 1342228 55104256    0    0 182624 112188 43257 190604  4  2 50 43  0  0
 2 21      0 115243756 1342228 55105120    0    0 178528 104980 41426 176801  4  2 53 41  0  0
 6 173      0 115242900 1342228 55105956    0    0 181952 100484 45282 196040  4  2 39 54  0  0
10 83      0 115242364 1342228 55106996    0    0 200272 107456 60477 235112  5  3 41 51  0  0
 2 10      0 115243868 1342228 55107976    0    0 179712 126848 56313 210637  4  2 52 41  0  0
 8 25      0 115242820 1342228 55108816    0    0 176656 109160 57828 220716  4  2 41 52  0  0
 3 22      0 115243820 1342228 55109772    0    0 186880 114852 47552 207301  4  2 32 61  0  0
 0 122      0 115243232 1342228 55110676    0    0 189824 113764 46230 201300  4  2 32 61  0  0
11 108      0 115242520 1342228 55111572    0    0 170592 132780 42933 183935  4  2 45 49  0  0
 5 96      0 115243628 1342228 55112532    0    0 191504 106616 57204 230592  4  2 24 70  0  0
 0 97      0 115242488 1342228 55113460    0    0 181264 116716 58266 225144  4  2 39 54  0  0
 1 61      0 115240260 1342228 55114412    0    0 195200 105724 47388 211431  4  2 31 63  0  0
 5 131      0 115241744 1342228 55115240    0    0 183232 89324 43475 186894  4  2 40 54  0  0
 3 93      0 115242976 1342228 55116308    0    0 194912 103840 63230 244422  5  3 30 62  0  0
12 192      0 115243368 1342228 55117220    0    0 185424 133076 58018 220913  4  2 47 46  0  0
16 38      0 115244648 1342228 55118216    0    0 187376 116096 64976 249704  5  3 31 61  0  0
 3 14      0 115244332 1342228 55119036    0    0 164640 121644 45863 190406  4  2 41 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 152      0 115243388 1342228 55120108    0    0 217136 81104 51893 232003  5  3 21 71  0  0
 7 84      0 115242560 1342228 55121040    0    0 182656 110888 42672 189336  4  2 43 50  0  0
 6 15      0 115243696 1342228 55121936    0    0 173456 131072 46157 199904  4  3 31 63  0  0
 0 25      0 115244112 1342228 55122932    0    0 207888 100796 48775 217709  5  3 36 56  0  0
 5 141      0 115242364 1342228 55123808    0    0 185104 99832 50015 217533  4  2 16 77  0  0
 7 179      0 115241776 1342228 55124828    0    0 194384 107108 46828 206927  4  3 36 57  0  0
 4 14      0 115241528 1342228 55125688    0    0 162448 133112 50040 201290  4  2 34 60  0  0
 0 199      0 115240780 1342228 55126740    0    0 220944 106668 53784 234561  5  3 31 62  0  0
32 134      0 115239352 1342228 55127632    0    0 171840 125224 45551 196728  4  2 36 58  0  0
 5 182      0 115238232 1342228 55128596    0    0 203920 86740 51856 227459  4  3 14 79  0  0
 1  7      0 115237928 1342228 55129408    0    0 161408 136752 43467 182476  4  2 35 59  0  0
10 51      0 115235920 1342228 55130392    0    0 186176 117040 42991 189741  4  2 50 44  0  0
22 112      0 115235076 1342228 55131524    0    0 223456 82900 54759 243450  5  3 18 74  0  0
 2 135      0 115234336 1342228 55132504    0    0 190704 125372 46634 203008  4  2 36 57  0  0
 1 127      0 115233308 1342228 55133512    0    0 197312 108736 46324 204762  4  2 46 48  0  0
 8 70      0 115231496 1342228 55134228    0    0 154032 117928 40618 171201  4  2 47 47  0  0
 9 178      0 115231200 1342228 55135180    0    0 187456 79468 59288 231491  4  2 14 79  0  0
 5 10      0 115229696 1342228 55136056    0    0 172672 122556 44994 191079  4  2 31 63  0  0
 0 115      0 115228644 1342228 55136948    0    0 182320 84080 44362 197461  4  2 30 64  0  0
14 69      0 115228844 1342228 55137880    0    0 179360 118864 54189 214067  4  2 41 52  0  0
16 95      0 115227640 1342228 55138820    0    0 190688 110004 57148 227369  5  3 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 190      0 115226740 1342228 55139752    0    0 194400 114944 45867 202415  4  2 39 55  0  0
 5 46      0 115226552 1342228 55140796    0    0 195296 104992 53133 219811  4  2 28 66  0  0
 4 30      0 115225500 1342228 55141692    0    0 191856 117368 50979 213277  4  2 29 64  0  0
 7 64      0 115224300 1342228 55142600    0    0 180720 121664 45097 190657  4  2 45 48  0  0
 3 46      0 115223880 1342228 55143556    0    0 198688 104680 51833 223323  5  2 27 65  0  0
19  7      0 115223256 1342228 55144448    0    0 172128 137388 52510 206984  4  2 35 59  0  0
 6 11      0 115223028 1342228 55145412    0    0 184656 110060 60085 227216  4  3 38 55  0  0
10 166      0 115220496 1342228 55146236    0    0 186384 96296 58281 229842  4  2 24 70  0  0
 3 17      0 115217796 1342228 55147268    0    0 186624 116628 48168 208788  4  2 23 71  0  0
 3 130      0 115217916 1342228 55148160    0    0 179312 134416 45937 196101  4  2 48 45  0  0
12 155      0 115217200 1342228 55149080    0    0 192608 122100 58255 223640  5  3 52 41  0  0
 8 176      0 115216700 1342228 55150136    0    0 202352 83452 54427 232068  5  3 15 77  0  0
 1  7      0 115215868 1342228 55150912    0    0 153808 124500 39947 164506  3  2 48 47  0  0
 1 73      0 115218304 1342228 55151964    0    0 203408 83032 48254 217961  5  2 24 69  0  0
 1 183      0 115217332 1342228 55152764    0    0 168704 105852 48573 194531  4  2 40 54  0  0
12 69      0 115216520 1342228 55153524    0    0 154624 106640 39160 165425  3  2 42 52  0  0
 7 98      0 115215404 1342228 55154484    0    0 183264 129192 46403 203740  4  2 31 63  0  0
11 139      0 115214460 1342228 55155536    0    0 221040 108860 47779 219306  5  3 40 52  0  0
12 44      0 115213472 1342228 55156492    0    0 183168 124684 44909 192671  4  3 47 46  0  0
 1 18      0 115213428 1342228 55157392    0    0 181568 123800 45065 190138  4  2 47 46  0  0
 1 95      0 115211000 1342228 55158464    0    0 224464 74088 57615 241777  6  3 34 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 171      0 115210300 1342228 55159444    0    0 184656 119800 57985 222672  4  2 47 46  0  0
 1 12      0 115209496 1342228 55160460    0    0 195328 112472 61797 243654  4  3 17 76  0  0
 4 158      0 115209116 1342228 55161208    0    0 166880 104316 42824 186152  4  2 41 52  0  0
 6 75      0 115208076 1342228 55162172    0    0 183280 111364 43920 193240  4  2 39 55  0  0
 7 94      0 115206688 1342228 55163052    0    0 176048 119280 44385 195923  4  2 40 54  0  0
 7 117      0 115206376 1342228 55163992    0    0 210000 105824 63220 250391  5  3 28 64  0  0
 4 29      0 115205040 1342228 55164992    0    0 178256 112492 54714 221933  4  2 35 58  0  0
 7 145      0 115203904 1342228 55165924    0    0 204096 118016 48192 215331  5  3 38 54  0  0
 5 102      0 115203108 1342228 55166992    0    0 186336 126968 48155 207551  4  3 34 59  0  0
 2 32      0 115203256 1342228 55167828    0    0 177584 126152 44377 193240  4  2 43 50  0  0
11 99      0 115201100 1342228 55168832    0    0 220128 98712 58493 245299  5  3 29 64  0  0
 0 14      0 115198208 1342228 55169864    0    0 182432 118488 46883 199751  4  3 43 50  0  0
 1 46      0 115193460 1342228 55170704    0    0 179168 111708 43552 180424  4  3 51 42  0  0
 5 43      0 115191168 1342228 55171856    0    0 214288 108616 57248 246816  5  3 28 64  0  0
 2 21      0 115189532 1342228 55172748    0    0 170880 119880 55400 206313  4  2 51 42  0  0
 2 44      0 115188932 1342228 55173544    0    0 174512 122104 57022 213498  4  2 51 42  0  0
12 68      0 115190248 1342228 55174568    0    0 206928 109944 58501 240114  5  3 39 54  0  0
16 198      0 115188852 1342228 55175476    0    0 172512 129104 44774 191539  4  2 36 58  0  0
34 158      0 115188116 1342228 55176392    0    0 189616 113868 47120 206138  4  2 41 52  0  0
 3 65      0 115188736 1342228 55177328    0    0 177808 129692 43549 191758  4  2 43 51  0  0
 8  9      0 115188820 1342228 55178304    0    0 194032 109076 55824 234742  4  3 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114      0 115188612 1342228 55179136    0    0 180672 99940 56215 212486  4  2 52 42  0  0
 4 69      0 115187356 1342228 55180144    0    0 201520 104912 49400 213697  4  2 34 59  0  0
 3 108      0 115187488 1342228 55181040    0    0 167136 132860 46216 195637  4  2 33 61  0  0
 3 117      0 115185228 1342228 55182096    0    0 214640 103944 50442 224508  5  3 33 59  0  0
 4  2      0 115184596 1342228 55182968    0    0 173072 122328 45587 193421  4  2 39 54  0  0
 8 172      0 115184160 1342228 55183896    0    0 204992 95380 48964 219720  4  2 25 68  0  0
 2 65      0 115182532 1342228 55184804    0    0 167904 129276 45421 191593  4  2 33 61  0  0
14 180      0 115182428 1342228 55185848    0    0 206608 97584 53299 222162  5  2 34 59  0  0
 0 25      0 115180924 1342228 55186848    0    0 190048 133820 45916 203201  4  2 47 46  0  0
 9 184      0 115179936 1342228 55187840    0    0 201312 97320 46543 208431  5  2 37 56  0  0
 2  9      0 115179824 1342228 55188780    0    0 189888 120164 51104 219611  4  3 21 72  0  0
 6 133      0 115178152 1342228 55189668    0    0 169584 119852 43403 187511  4  2 45 49  0  0
 1 101      0 115177864 1342228 55190688    0    0 197696 94496 48563 211596  5  2 33 60  0  0
 2 12      0 115175872 1342228 55191368    0    0 142928 130520 38609 156744  3  2 46 49  0  0
14 75      0 115173712 1342228 55192468    0    0 206256 86552 48855 218780  5  2 22 71  0  0
 1 183      0 115174016 1342228 55193340    0    0 174320 112908 46248 193460  4  2 48 45  0  0
 1 207      0 115173592 1342228 55194256    0    0 210976 104112 52731 227751  5  2 33 60  0  0
 3 17      0 115171636 1342228 55195180    0    0 156400 141208 48566 193018  3  2 40 54  0  0
 7 191      0 115170620 1342228 55196028    0    0 188448 106220 56404 214654  4  2 53 41  0  0
 3 107      0 115169976 1342228 55197108    0    0 208688 98736 60014 232866  5  3 44 49  0  0
 5 166      0 115170024 1342228 55198044    0    0 184400 121676 48044 210662  4  2 30 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 82      0 115168600 1342228 55198788    0    0 184656 116476 44369 191436  4  2 47 47  0  0
 8 59      0 115168184 1342228 55199944    0    0 191456 107880 44894 195663  4  2 43 51  0  0
 5 80      0 115167536 1342228 55200960    0    0 204096 107932 49890 222671  5  3 28 64  0  0
 1 38      0 115166236 1342228 55201764    0    0 176688 129288 49488 197217  4  2 48 46  0  0
 8 118      0 115165576 1342228 55202772    0    0 192784 104184 46503 205676  4  2 42 52  0  0
 4 68      0 115155044 1342228 55203776    0    0 197072 117176 47808 209345  5  3 38 54  0  0
 5 176      0 115114440 1342228 55204796    0    0 197248 114388 57157 231343  7  3 30 60  0  0
 0 64      0 115120048 1342228 55205772    0    0 190688 113656 50017 212964  5  2 29 64  0  0
10 38      0 115120104 1342228 55206696    0    0 183008 121572 48979 209659  4  2 35 58  0  0
 4 78      0 115122796 1342228 55207644    0    0 191792 111696 48678 211243  4  2 23 70  0  0
 0 67      0 115137252 1342228 55208524    0    0 183968 119876 44219 193524  4  2 34 60  0  0
 1 150      0 115131904 1342228 55209324    0    0 171120 114112 44581 187433  5  2 31 62  0  0
 0 132      0 115105780 1342228 55210292    0    0 189504 108092 47103 205170  5  3 40 52  0  0
 9 158      0 115105528 1342228 55211204    0    0 191024 103048 48084 213521  4  2 15 78  0  0
12 101      0 115111544 1342228 55212080    0    0 174112 108532 44361 187601  4  2 48 46  0  0
12 48      0 115113796 1342228 55213096    0    0 192976 116600 57708 225932  5  2 37 56  0  0
11 114      0 115115184 1342228 55214092    0    0 205184 101704 52162 225648  5  3 27 65  0  0
 5 172      0 115114392 1342228 55214956    0    0 168432 113552 44321 184844  4  2 49 45  0  0
 2 143      0 115112968 1342228 55215900    0    0 190976 121852 45867 200244  4  2 41 53  0  0
12 244      0 115115200 1342228 55216816    0    0 183248 159188 45513 196490  4  2 46 48  0  0
 5 89      0 115118840 1342228 55218068    0    0 253760 91220 50725 235128  5  3 35 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 78      0 115119840 1342228 55218992    0    0 194528 104356 46781 208927  4  2 33 61  0  0
 3 42      0 115121004 1342228 55219956    0    0 194464 121052 47711 210164  4  2 36 57  0  0
 4 105      0 115120112 1342228 55220936    0    0 196480 114648 46195 203159  5  2 44 50  0  0
 9 92      0 115120364 1342228 55221924    0    0 185472 136320 49130 210883  4  3 35 58  0  0
13 100      0 115104792 1342228 55222892    0    0 206336 98264 50566 220615  5  3 36 57  0  0
 7 141      0 115104836 1342228 55223940    0    0 191136 99656 51114 223074  4  3 16 78  0  0
