procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0      0 56879168 1339136 88439964    0    0     0 296792 114558 720186 58 17 24  1  0  0
211  3      0 56863484 1339136 88453828    0    0     0 270932 122584 750767 62 19 18  1  0  0
106  0      0 56849500 1339136 88466536    0    0     0 294980 135510 866805 68 21 10  1  0  0
349  1      0 56834200 1339136 88479752    0    0     0 265428 136319 839373 67 21 12  1  0  0
291  4      0 56827724 1339136 88490104    0    0     0 375028 108402 670057 49 16 34  2  0  0
431  2      0 56821496 1339136 88503140    0    0     0 316532 134939 885789 67 20 12  1  0  0
225  2      0 56802436 1339136 88516692    0    0     0 266236 122600 756808 63 19 17  1  0  0
78  3      0 56786752 1339136 88529448    0    0     0 381808 133924 857623 64 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  3      0 56780504 1339136 88539444    0    0     0 376196 111925 686506 49 16 33  1  0  0
245  5      0 56769076 1339136 88551444    0    0     0 369260 140003 880094 64 20 15  1  0  0
278  0      0 56755984 1339136 88561536    0    0     0 242804 113580 702491 58 17 24  1  0  0
515  0      0 56738052 1339136 88577236    0    0     0 207076 128493 808250 69 21 10  1  0  0
303  0      0 56718936 1339136 88590624    0    0     0 362196 136573 844457 66 21 12  1  0  0
263  0      0 56700072 1339136 88603616    0    0     0 207152 126508 823830 69 20 10  1  0  0
347  0      0 56683932 1339136 88615452    0    0     0 358008 121113 751575 55 18 26  1  0  0
392  0      0 56657424 1339136 88629784    0    0     0 208464 127809 827430 70 21  9  1  0  0
164  2      0 56647524 1339136 88642408    0    0     0 354664 137587 892024 68 21 10  1  0  0
122  4      0 56647700 1339136 88656708    0    0     0 368564 140630 872727 67 21 12  1  0  0
384  0      0 56641508 1339136 88669052    0    0     0 237696 122042 778214 63 19 17  1  0  0
104  6      0 56634500 1339136 88680500    0    0     0 380000 116226 694565 51 16 32  2  0  0
219  2      0 56621504 1339136 88693112    0    0     0 380008 139664 883452 67 20 13  1  0  0
127  3      0 56610224 1339136 88706604    0    0     0 377168 144719 894162 66 21 13  1  0  0
134  2      0 56605060 1339136 88719388    0    0     0 371604 140375 894213 66 20 13  1  0  0
239  0      0 56591116 1339136 88731400    0    0     0 329384 138489 790639 61 19 19  1  0  0
365  1      0 56578648 1339136 88745056    0    0     0 207248 130288 824283 70 21  9  1  0  0
85  3      0 56568788 1339136 88758916    0    0     0 269836 131620 817650 68 21 11  1  0  0
170  3      0 56562256 1339136 88770312    0    0     0 390396 127249 793446 59 19 21  1  0  0
368  0      0 56552456 1339136 88783280    0    0     0 301756 136337 858499 65 21 13  1  0  0
445  2      0 56537180 1339136 88797372    0    0     0 264852 134579 832139 69 21  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 56523784 1339136 88811380    0    0     0 373632 132928 848149 66 20 13  1  0  0
90  0      0 56510140 1339136 88824156    0    0     0 371832 134123 832522 64 20 15  1  0  0
292  3      0 56500372 1339136 88835856    0    0     0 381048 123897 778585 59 18 21  1  0  0
199  2      0 56486920 1339136 88848828    0    0     0 358716 133803 834346 62 20 17  1  0  0
 3  5      0 56472612 1339136 88862160    0    0     0 209260 125057 797006 69 20 10  1  0  0
310  1      0 56460544 1339136 88875284    0    0     0 364496 133584 847885 65 20 14  1  0  0
137  4      0 56443756 1339136 88889156    0    0     0 207004 126776 796374 70 21  9  1  0  0
152  1      0 56432536 1339136 88901344    0    0     0 359788 135568 858547 64 20 14  1  0  0
254  0      0 56417532 1339136 88915196    0    0     0 204956 130317 829976 69 21  9  1  0  0
303  3      0 56406412 1339136 88928100    0    0     0 386644 137506 864814 67 21 12  1  0  0
98  3      0 56394228 1339136 88940824    0    0     0 387244 138075 796187 59 19 21  1  0  0
274  1      0 56379412 1339136 88954932    0    0     0 203848 126441 796984 69 20 10  1  0  0
28  3      0 56368792 1339136 88967296    0    0     0 378220 138692 884045 66 21 12  1  0  0
138  3      0 56354588 1339136 88980372    0    0     0 374644 143752 896797 67 21 11  1  0  0
354  1      0 56341668 1339136 88991920    0    0     0 378980 137245 881205 64 21 14  1  0  0
443  0      0 56325736 1339136 89004800    0    0     0 244076 137202 824412 69 21 10  1  0  0
231  0      0 56309904 1339136 89020792    0    0     0 207932 128727 813529 70 21  9  1  0  0
211  5      0 56301524 1339136 89034396    0    0     0 347004 132549 855694 66 21 12  1  0  0
100  3      0 56295360 1339136 89042508    0    0     0 395688 111090 669393 48 15 36  2  0  0
115  0      0 56276660 1339136 89056644    0    0     0 157428 122080 797598 70 20 10  0  0  0
 0 10      0 56263064 1339136 89069980    0    0     0 377520 137849 836062 64 20 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2      0 56251532 1339136 89081464    0    0     0 382900 117456 720562 51 17 31  2  0  0
225  2      0 56244136 1339136 89093624    0    0     0 364024 135295 864731 64 20 15  1  0  0
89  3      0 56226300 1339136 89107072    0    0     0 208592 118783 729455 63 19 17  1  0  0
258  2      0 56214272 1339136 89119416    0    0     0 374428 135319 840151 61 20 18  1  0  0
281  0      0 56199888 1339136 89131880    0    0     0 361104 134313 847644 64 20 15  1  0  0
236  3      0 56188296 1339136 89145420    0    0     0 208608 126755 794222 70 21  9  1  0  0
156  1      0 56175044 1339136 89159556    0    0     0 365528 139900 901180 68 21 10  1  0  0
303  4      0 56163688 1339136 89172132    0    0     0 361668 138593 871480 66 21 13  1  0  0
349  1      0 56146464 1339136 89185096    0    0     0 236796 131360 741883 61 18 19  1  0  0
303  3      0 56134108 1339136 89197588    0    0     0 359756 130514 827458 65 20 15  1  0  0
184 10      0 56123996 1339136 89211736    0    0     0 209304 128083 816966 70 21  9  1  0  0
364  0      0 56112060 1339136 89224540    0    0     0 380224 134042 856023 64 20 15  1  0  0
 2  3      0 56098436 1339136 89237600    0    0     0 383072 139222 861233 64 20 14  1  0  0
428  2      0 56087224 1339136 89249980    0    0     0 233360 122286 778284 66 19 14  1  0  0
117  2      0 56073584 1339136 89262136    0    0     0 380028 136909 864732 66 21 12  1  0  0
232  3      0 56059548 1339136 89276344    0    0     0 373464 134495 835003 66 20 13  1  0  0
259  5      0 56047364 1339136 89289656    0    0     0 360080 138560 877713 66 21 13  1  0  0
256  0      0 56035168 1339136 89303372    0    0     0 210820 127148 817683 70 21  9  1  0  0
142  4      0 56023420 1339136 89315772    0    0     0 375476 129634 807728 61 19 19  1  0  0
107  0      0 56008892 1339136 89328876    0    0     0 366560 134499 847070 65 20 14  1  0  0
141  4      0 55993132 1339136 89341880    0    0     0 368804 150665 832728 66 21 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  4      0 55981124 1339136 89355980    0    0     0 203532 127823 803952 71 20  8  1  0  0
202  3      0 55966696 1339136 89369308    0    0     0 363028 138150 869108 67 21 12  1  0  0
312  4      0 55953464 1339136 89381252    0    0     0 378728 136296 780830 60 19 21  1  0  0
372  4      0 55939904 1339136 89394884    0    0     0 369080 134723 866592 67 21 11  1  0  0
94  1      0 55926184 1339136 89408484    0    0     0 368160 136392 866434 67 21 12  1  0  0
465  1      0 55909484 1339136 89420684    0    0     0 249328 125973 786217 67 20 13  1  0  0
129  2      0 55890992 1339136 89435148    0    0     0 327460 134863 828605 66 20 12  1  0  0
138  3      0 55881408 1339136 89447216    0    0     0 366408 135319 851997 65 20 14  1  0  0
202  4      0 55874688 1339136 89459400    0    0     0 381980 121127 754972 57 18 24  2  0  0
378  0      0 55863484 1339136 89471412    0    0     0 248412 127923 803020 69 20 10  1  0  0
277  3      0 55851184 1339136 89485392    0    0     0 329452 136710 841700 65 20 14  1  0  0
275  0      0 55839628 1339136 89495508    0    0     0 231716 103023 624164 53 16 30  1  0  0
464  4      0 55824596 1339136 89510484    0    0     0 337668 140202 879292 65 21 13  1  0  0
192  2      0 55811072 1339136 89522864    0    0     0 387148 134005 831299 61 20 18  1  0  0
502  1      0 55802900 1339136 89535280    0    0     0 240144 129490 836170 69 20 10  1  0  0
 4  4      0 55788652 1339136 89548296    0    0     0 333152 125862 771178 59 19 22  1  0  0
89  6      0 55775900 1339136 89560508    0    0     0 370924 132828 849300 61 19 19  1  0  0
160  2      0 55763940 1339136 89573200    0    0     0 369180 135304 838565 64 20 15  1  0  0
330  0      0 55751396 1339136 89585944    0    0     0 384048 139760 875935 65 21 13  1  0  0
238  0      0 55738848 1339136 89598188    0    0     0 393024 135752 801147 57 18 23  1  0  0
458  1      0 55728980 1339136 89609288    0    0     0 370584 120450 753364 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 55719780 1339136 89620508    0    0     0 378468 112369 685398 51 16 32  1  0  0
119  3      0 55705072 1339136 89633308    0    0     0 372840 133634 847054 60 19 20  1  0  0
315  3      0 55689768 1339136 89646520    0    0     0 367424 136916 842572 66 21 12  1  0  0
87  7      0 55662852 1339136 89658872    0    0     0 232688 114964 733273 61 18 20  1  0  0
20 12      0 55637488 1339136 89673060    0    0     0 213112 154645 793036 69 20 10  1  0  0
112  7      0 55627608 1339136 89679696    0    0     0 344304 83708 449652 33 11 55  2  0  0
 4  9      0 55615312 1339136 89693756    0    0     0 208268 126363 837178 67 20 12  1  0  0
332  2      0 55611796 1339136 89700024    0    0     0 345000 79454 441030 32 10 56  2  0  0
133  3      0 55597592 1339136 89714756    0    0     0 210376 129803 863380 70 21  8  1  0  0
20  9      0 55585592 1339136 89728744    0    0     0 204784 125123 837168 70 21  9  1  0  0
166  5      0 55576212 1339136 89742000    0    0     0 373896 151376 851911 64 20 15  1  0  0
239  2      0 55569496 1339136 89749900    0    0     0 394208 111734 607920 43 14 42  2  0  0
365  1      0 55552704 1339136 89763724    0    0     0 228240 150806 793822 63 19 17  1  0  0
81  2      0 55537952 1339136 89776428    0    0     0 370116 140687 892519 65 21 14  1  0  0
372  1      0 55525696 1339136 89789788    0    0     0 369892 137554 868097 68 21 11  1  0  0
320  4      0 55516164 1339136 89802848    0    0     0 374772 140775 816767 61 19 20  1  0  0
215  2      0 55500768 1339136 89814792    0    0     0 370888 129783 811790 62 20 18  1  0  0
319  3      0 55491872 1339136 89825728    0    0     0 384288 113599 683810 50 16 32  1  0  0
283  1      0 55481852 1339136 89837048    0    0     0 319480 131127 847225 66 20 13  1  0  0
75  3      0 55465420 1339136 89851532    0    0     0 245572 143378 812262 69 21 10  1  0  0
207  3      0 55453256 1339136 89863548    0    0     0 374352 127672 779850 58 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  1      0 55440188 1339136 89876536    0    0     0 344780 134449 852153 65 20 13  1  0  0
276  2      0 55425960 1339136 89889632    0    0     0 233900 128577 818620 68 20 10  1  0  0
 3  3      0 55411580 1339136 89903976    0    0     0 364428 134494 872568 65 21 13  1  0  0
106  3      0 55401296 1339136 89916536    0    0     0 385284 130158 825187 62 20 17  1  0  0
 6  1      0 55388164 1339136 89928712    0    0     0 384124 137172 815096 60 19 20  1  0  0
55  4      0 55377556 1339136 89940392    0    0     0 378516 130463 825106 59 19 20  1  0  0
293  6      0 55363308 1339136 89953280    0    0     0 215400 117362 750112 64 19 16  1  0  0
58  2      0 55351892 1339136 89966908    0    0     0 220892 127492 816799 69 20 10  1  0  0
84  4      0 55335704 1339136 89980196    0    0     0 370708 137060 812369 62 20 17  1  0  0
267  0      0 55325792 1339136 89992272    0    0     0 382756 136035 844910 63 19 16  1  0  0
84  3      0 55313080 1339136 90004220    0    0     0 388868 127901 792640 61 19 19  1  0  0
192  2      0 55303204 1339136 90017276    0    0     0 384952 137455 878560 64 20 15  1  0  0
214  2      0 55288360 1339136 90030116    0    0     0 375020 129166 815915 61 19 19  1  0  0
225  2      0 55276616 1339136 90043160    0    0     0 359112 139136 880070 65 21 13  1  0  0
129  2      0 55261648 1339136 90055864    0    0     0 215364 150083 769980 67 20 13  1  0  0
242  1      0 55248860 1339136 90069204    0    0     0 369404 138381 863914 66 21 13  1  0  0
167  2      0 55236592 1339136 90081344    0    0     0 231868 125543 796491 66 20 13  1  0  0
443  4      0 55221144 1339136 90095268    0    0     0 378740 142542 900252 67 21 12  1  0  0
198  4      0 55207760 1339136 90107412    0    0     0 382468 136962 829382 61 19 19  1  0  0
 4  3      0 55196208 1339136 90120724    0    0     0 368960 135525 821583 62 20 17  1  0  0
57  3      0 55182428 1339136 90132720    0    0     0 360040 138824 878734 65 21 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2      0 55168796 1339136 90145420    0    0     0 253928 120239 762453 64 19 15  1  0  0
153  2      0 55157060 1339136 90158980    0    0     0 330560 137523 862412 66 21 12  1  0  0
390  2      0 55145224 1339136 90170784    0    0     0 392480 127445 789673 57 18 24  2  0  0
130  0      0 55134092 1339136 90182976    0    0     0 388080 136688 853168 64 19 16  1  0  0
200  4      0 55122040 1339136 90195832    0    0     0 373852 123228 765369 58 18 23  1  0  0
350  5      0 55106696 1339136 90208480    0    0     0 227180 118847 752256 65 19 15  1  0  0
224  6      0 55092044 1339136 90221120    0    0     0 212824 125697 805755 70 20  9  1  0  0
175  3      0 55082608 1339136 90234500    0    0     0 372540 150580 854391 63 20 16  1  0  0
181  4      0 55069796 1339136 90246312    0    0     0 373096 132227 813354 60 19 19  1  0  0
343  4      0 55057228 1339136 90259000    0    0     0 384912 135506 825457 62 20 17  1  0  0
227  2      0 55041096 1339136 90271912    0    0     0 361548 132056 824371 63 20 17  1  0  0
69  2      0 55028844 1339136 90285396    0    0     0 201276 124950 806077 69 20 11  1  0  0
280  2      0 55017120 1339136 90297600    0    0     0 374732 133382 826458 61 19 19  1  0  0
111  5      0 55002128 1339136 90309864    0    0     0 367616 132900 827733 61 19 18  1  0  0
341  1      0 54991624 1339136 90323156    0    0     0 210648 120461 771444 66 20 13  1  0  0
17  3      0 54976148 1339136 90335612    0    0     0 385712 134492 837595 61 19 18  1  0  0
442  0      0 54967848 1339136 90347840    0    0     0 372632 135322 832047 61 19 19  1  0  0
66  4      0 54953304 1339136 90360320    0    0     0 235588 120162 770291 64 19 16  1  0  0
317  4      0 54944744 1339136 90371540    0    0     0 347664 109627 676263 50 16 33  2  0  0
117  3      0 54930672 1339136 90385152    0    0     0 217072 126628 820893 68 20 11  1  0  0
17  0      0 54915468 1339136 90397912    0    0     0 369476 135470 848722 63 20 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1      0 54909812 1339136 90407196    0    0     0 356644 102603 608173 43 14 41  2  0  0
10  2      0 54899504 1339136 90419300    0    0     0 248116 120805 786006 64 19 16  1  0  0
510  0      0 54883928 1339136 90432212    0    0     0 335364 129557 818517 62 19 18  1  0  0
48  4      0 54856832 1339136 90444852    0    0     0 256384 124429 782044 63 19 17  1  0  0
272  0      0 54847856 1339136 90454372    0    0     0 318136 106577 634507 47 15 36  1  0  0
73  3      0 54835032 1339136 90468700    0    0     0 239972 128802 838436 67 20 12  1  0  0
342  0      0 54821760 1339136 90480736    0    0     0 342068 126825 812923 61 19 19  1  0  0
 5  3      0 54808372 1339136 90492636    0    0     0 248812 106427 656919 55 16 27  2  0  0
160  2      0 54794208 1339136 90504784    0    0     0 379412 131120 859868 60 19 20  1  0  0
514  0      0 54782228 1339136 90517332    0    0     0 310616 137845 888605 66 21 12  1  0  0
88  2      0 54770476 1339136 90530284    0    0     0 283964 120164 761399 61 19 19  1  0  0
222  4      0 54759984 1339136 90541248    0    0     0 370324 127277 808526 62 19 18  1  0  0
456  1      0 54748968 1339136 90554288    0    0     0 380232 126066 779564 57 18 24  1  0  0
307  2      0 54733480 1339136 90567324    0    0     0 368868 128097 814657 61 19 18  1  0  0
433  2      0 54724204 1339136 90580144    0    0     0 367936 135706 870760 64 21 14  1  0  0
61  0      0 54710900 1339136 90592116    0    0     0 382840 135582 781175 58 18 23  1  0  0
299  0      0 54700920 1339136 90602756    0    0     0 239240 128069 800385 68 20 10  1  0  0
300  0      0 54673256 1339136 90616248    0    0     0 221320 139789 763408 64 19 16  1  0  0
214  2      0 54644016 1339136 90630176    0    0     0 331308 129528 816240 62 20 17  1  0  0
344  5      0 54624820 1339136 90643568    0    0     0 363960 135073 830925 61 20 18  1  0  0
16  2      0 54613844 1339136 90655580    0    0     0 359184 139727 831053 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0      0 54585484 1339136 90666088    0    0     0 243472 125667 775935 63 19 17  1  0  0
79  3      0 54570440 1339136 90680368    0    0     0 321724 137014 812063 63 20 15  1  0  0
309  2      0 54568740 1339136 90693440    0    0     0 387236 130895 824867 60 19 20  1  0  0
476  0      0 54549748 1339136 90706364    0    0     0 265108 129528 818474 64 20 15  1  0  0
303  3      0 54540360 1339136 90719536    0    0     0 321024 137468 861062 67 21 12  1  0  0
228  3      0 54526276 1339136 90731856    0    0     0 357788 131059 844956 64 20 15  1  0  0
303  4      0 54523704 1339136 90744392    0    0     0 371072 132396 811501 59 19 21  1  0  0
276  0      0 54509836 1339136 90756232    0    0     0 269832 140133 798242 65 20 14  1  0  0
 4  3      0 54489956 1339136 90770896    0    0     0 339324 135442 824479 65 20 14  1  0  0
178  0      0 54470060 1339136 90782804    0    0     0 247108 130194 807153 67 20 12  1  0  0
96  3      0 54463248 1339136 90796564    0    0     0 331996 128674 802982 61 20 18  1  0  0
31  5      0 54452184 1339136 90809044    0    0     0 376804 134667 811085 61 19 19  1  0  0
 5  2      0 54442588 1339136 90821428    0    0     0 376832 131548 830468 61 20 18  1  0  0
326  0      0 54424616 1339136 90833176    0    0     0 232196 128622 814824 66 20 13  1  0  0
95  3      0 54423892 1339136 90846576    0    0     0 363800 132294 808555 60 20 19  1  0  0
221  1      0 54396932 1339136 90857436    0    0     0 236080 137986 812650 67 21 12  1  0  0
72  3      0 54378292 1339136 90872872    0    0     0 356772 136774 854288 65 21 13  1  0  0
306  4      0 54382408 1339136 90885228    0    0     0 366084 136400 852992 67 21 12  1  0  0
357  0      0 54356784 1339136 90898468    0    0     0 222024 126399 775815 65 20 14  1  0  0
118  2      0 54363252 1339136 90911564    0    0     0 370756 133977 842188 62 20 17  1  0  0
142 11      0 54369804 1339136 90923648    0    0     0 384696 130965 824532 63 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1      0 54353136 1339136 90937492    0    0     0 390100 139254 873736 64 20 15  1  0  0
61  3      0 54339224 1339136 90949668    0    0     0 379456 130151 802279 60 19 20  1  0  0
48  3      0 54325608 1339136 90961628    0    0     0 369168 143710 834288 61 19 19  1  0  0
131  2      0 54306764 1339136 90975160    0    0     0 220156 123448 793619 66 20 13  1  0  0
84  1      0 54289212 1339136 90987928    0    0     0 367696 141132 859405 65 20 13  1  0  0
 1  2      0 54264120 1339136 91000996    0    0     0 357784 134412 786002 61 19 19  1  0  0
81  3      0 54235964 1339136 91013724    0    0     0 223704 127679 780438 64 20 15  1  0  0
142  2      0 54228992 1339136 91026508    0    0     0 221636 136292 768411 66 19 14  1  0  0
92  2      0 54240476 1339136 91038320    0    0     0 361776 134891 806911 58 19 21  2  0  0
264  2      0 54220940 1339136 91051108    0    0     0 220904 118206 746977 61 18 19  1  0  0
48  3      0 54201672 1339136 91064064    0    0     0 356456 140036 869880 66 21 12  1  0  0
329  3      0 54183112 1339136 91076984    0    0     0 228908 127568 803864 67 21 11  1  0  0
135  2      0 54168156 1339136 91089608    0    0     0 372980 127319 778446 60 19 20  1  0  0
74  3      0 54155552 1339136 91102288    0    0     0 372272 138220 851618 63 20 17  1  0  0
117  4      0 54151544 1339136 91114708    0    0     0 386776 133249 815819 62 19 18  1  0  0
35  4      0 54135736 1339136 91127312    0    0     0 389364 134932 814059 60 19 20  1  0  0
418  3      0 54131556 1339136 91140268    0    0     0 365504 134944 858578 63 20 17  1  0  0
35  3      0 54116764 1339136 91152580    0    0     0 372864 142262 872004 65 21 13  1  0  0
360  2      0 54115460 1339136 91165720    0    0     0 358376 137363 883938 66 20 14  1  0  0
45  3      0 54102616 1339136 91178544    0    0     0 367784 136876 846272 65 20 14  1  0  0
332  2      0 54100876 1339136 91190196    0    0     0 382388 133288 822270 61 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
393  0      0 54090684 1339136 91204084    0    0     0 236676 128776 801444 68 20 12  1  0  0
442  0      0 54063352 1339136 91217988    0    0     0 209484 135412 808993 71 21  7  1  0  0
255  1      0 54037016 1339136 91231020    0    0     0 344524 135953 851221 65 21 13  1  0  0
118  5      0 54030520 1339136 91244504    0    0     0 375720 129081 809764 61 19 19  1  0  0
29  2      0 54027456 1339136 91256144    0    0     0 376360 137569 796627 60 19 20  1  0  0
271  0      0 54025164 1339136 91268480    0    0     0 340288 137609 851897 65 20 14  1  0  0
26  5      0 54015676 1339136 91281752    0    0     0 255200 127089 802953 66 20 13  1  0  0
225  2      0 54001260 1339136 91295248    0    0     0 378176 135443 857934 67 21 11  1  0  0
175  2      0 53987836 1339136 91308488    0    0     0 333064 129429 806471 65 20 14  1  0  0
204  2      0 53976824 1339136 91321356    0    0     0 263828 128992 797041 64 20 15  1  0  0
420  0      0 53964036 1339136 91334044    0    0     0 319536 134258 846644 65 20 13  1  0  0
111  3      0 53948128 1339136 91347388    0    0     0 250772 125526 805852 66 20 13  1  0  0
81  3      0 53928804 1339136 91361748    0    0     0 372804 137264 857080 65 20 14  1  0  0
349  0      0 53914924 1339136 91373056    0    0     0 339388 130909 832786 62 20 17  1  0  0
 1  3      0 53894160 1339136 91387412    0    0     0 249756 136830 794980 66 20 13  1  0  0
182  4      0 53881840 1339136 91399756    0    0     0 369964 139911 884281 65 20 14  1  0  0
94  1      0 53865712 1339136 91413300    0    0     0 365092 136868 869152 66 21 13  1  0  0
 2  4      0 53847804 1339136 91425456    0    0     0 372760 139645 842428 61 20 18  1  0  0
 2  4      0 53835628 1339136 91438348    0    0     0 364452 137243 854201 65 20 14  1  0  0
125  2      0 53823712 1339136 91450120    0    0     0 223460 120425 757161 64 19 16  1  0  0
355  1      0 53813704 1339136 91463324    0    0     0 368692 147067 817522 60 20 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0      0 53797068 1339136 91474996    0    0     0 217644 130625 814914 70 21  9  1  0  0
149  2      0 53788864 1339136 91489280    0    0     0 359456 132898 809979 62 20 17  1  0  0
67  4      0 53770800 1339136 91502932    0    0     0 365660 135804 864016 65 21 13  1  0  0
385  0      0 53760720 1339136 91515028    0    0     0 238260 133672 750714 64 19 16  1  0  0
373  2      0 53753280 1339136 91526916    0    0     0 358688 136448 840903 62 20 17  1  0  0
200  2      0 53743528 1339136 91539664    0    0     0 366632 138412 889747 66 21 13  1  0  0
414  0      0 53728416 1339136 91550988    0    0     0 222196 131426 832661 70 21  9  1  0  0
320  6      0 53707012 1339136 91567500    0    0     0 381484 136799 813309 62 19 18  1  0  0
340  2      0 53696572 1339136 91577920    0    0     0 384844 115783 694805 51 15 32  2  0  0
236  2      0 53682280 1339136 91590564    0    0     0 372620 132766 846562 60 19 19  1  0  0
69  4      0 53674232 1339136 91603592    0    0     0 368644 135913 861756 65 20 13  1  0  0
91  2      0 53659248 1339136 91615020    0    0     0 373200 119609 749173 57 18 24  1  0  0
201  3      0 53649544 1339136 91627512    0    0     0 384200 129871 843404 62 19 17  1  0  0
308  2      0 53639812 1339136 91640100    0    0     0 382384 142212 812301 61 19 19  1  0  0
107  3      0 53625028 1339136 91653304    0    0     0 369832 135279 860849 65 20 14  1  0  0
358  1      0 53610232 1339136 91665724    0    0     0 368452 139564 833622 61 19 19  1  0  0
 3  2      0 53599960 1339136 91678148    0    0     0 378972 132080 828511 61 19 20  1  0  0
229  3      0 53589468 1339136 91690112    0    0     0 365992 134681 856791 65 20 14  1  0  0
189  4      0 53572912 1339136 91704524    0    0     0 213664 127758 809710 69 21  9  1  0  0
102  1      0 53559876 1339136 91716948    0    0     0 376632 127632 802810 61 19 19  1  0  0
108  0      0 53543416 1339136 91730192    0    0     0 221600 131740 803736 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2      0 53532616 1339136 91742584    0    0     0 372552 134496 857399 64 20 15  1  0  0
57  3      0 53528432 1339136 91755276    0    0     0 369704 131218 828560 61 20 19  1  0  0
185  4      0 53519640 1339136 91768244    0    0     0 356828 140062 879947 66 21 13  1  0  0
110  5      0 53507348 1339136 91781388    0    0     0 235732 123892 783972 67 20 13  1  0  0
87  2      0 53497244 1339136 91791604    0    0     0 393868 111059 683238 50 16 33  1  0  0
59  1      0 53486492 1339136 91804204    0    0     0 382784 137796 887035 63 20 15  1  0  0
396  2      0 53469524 1339136 91817152    0    0     0 365592 145368 897622 66 21 12  1  0  0
393  4      0 53457484 1339136 91829456    0    0     0 371740 139484 817893 58 19 21  1  0  0
251  3      0 53450260 1339136 91841360    0    0     0 376304 128041 798131 59 18 21  1  0  0
121  3      0 53434296 1339136 91854696    0    0     0 374432 134808 858932 63 20 16  1  0  0
287  3      0 53421016 1339136 91866636    0    0     0 377428 137222 870740 65 20 14  1  0  0
39  0      0 53409152 1339136 91879760    0    0     0 379916 132177 817749 62 19 17  1  0  0
109  3      0 53395532 1339136 91893680    0    0     0 207576 126845 800081 69 20 10  1  0  0
 1  6      0 53386652 1339136 91904324    0    0     0 375500 132557 772121 59 18 22  1  0  0
 8  6      0 53372884 1339136 91917988    0    0     0 372280 137195 878356 65 20 14  1  0  0
269  2      0 53358368 1339136 91930364    0    0     0 375960 135742 835034 61 20 18  2  0  0
71  4      0 53345132 1339136 91943744    0    0     0 382248 136642 869352 67 21 11  1  0  0
121  3      0 53333216 1339136 91956108    0    0     0 357748 129498 819993 61 19 18  1  0  0
451  0      0 53319084 1339136 91969268    0    0     0 242804 131122 837212 68 20 11  1  0  0
69  3      0 53309564 1339136 91982728    0    0     0 346932 125481 817068 62 19 18  1  0  0
418  0      0 53297304 1339136 91994336    0    0     0 256300 123995 796073 64 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  4      0 53283072 1339136 92008064    0    0     0 337176 156493 834452 65 21 13  1  0  0
168  3      0 53273204 1339136 92020264    0    0     0 372308 136381 852769 66 20 13  1  0  0
399  5      0 53257356 1339136 92033528    0    0     0 385860 141497 837748 62 20 17  1  0  0
273  2      0 53244688 1339136 92045740    0    0     0 383892 133655 824207 62 20 17  1  0  0
198  2      0 53234024 1339136 92058348    0    0     0 375416 127492 791683 60 18 21  1  0  0
