procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 45      0 118561140 1342228 53313264    0    0 169824 102004 35900 160510  4  2 65 29  0  0
 0 53      0 118561568 1342228 53314092    0    0 168240 101108 35477 159148  4  2 66 28  0  0
 1 18      0 118559144 1342228 53314932    0    0 154960 105060 33694 150123  3  2 67 27  0  0
12 51      0 118558048 1342228 53315632    0    0 159056 117268 35994 158442  4  2 66 28  0  0
 1 21      0 118556012 1342228 53316704    0    0 190864 87684 42937 181859  4  2 64 29  0  0
31 27      0 118554332 1342228 53317480    0    0 170448 102728 35801 160247  4  2 66 28  0  0
 4 45      0 118555300 1342228 53318484    0    0 178912 94068 36713 165914  4  2 65 29  0  0
 6 27      0 118555236 1342228 53319468    0    0 194176 88440 41661 182303  4  2 63 31  0  0
 6 42      0 118553704 1342228 53320192    0    0 157088 123560 34328 152922  3  2 67 28  0  0
 6  9      0 118551452 1342228 53320964    0    0 134560 121908 34726 145491  3  2 65 30  0  0
 5 24      0 118550916 1342228 53321984    0    0 197744 83756 38092 176644  4  2 62 31  0  0
10 43      0 118550844 1342228 53322788    0    0 173440 103352 35647 162336  4  2 64 30  0  0
 0  8      0 118549692 1342228 53323684    0    0 164176 106060 35363 157012  4  2 66 29  0  0
 1 42      0 118548496 1342228 53324520    0    0 199712 80556 44832 188378  4  2 62 32  0  0
 5 31      0 118547284 1342228 53325584    0    0 170256 106536 35480 158192  4  2 69 25  0  0
 7  8      0 118546492 1342228 53326352    0    0 152000 122236 33575 149849  3  2 67 28  0  0
 3 21      0 118546412 1342228 53327104    0    0 159600 110056 34602 153911  3  2 65 29  0  0
 1  6      0 118545616 1342228 53327968    0    0 163024 102716 34456 155485  4  2 66 28  0  0
 0 10      0 118544348 1342228 53328864    0    0 170208 105980 36279 160469  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 118542916 1342228 53329612    0    0 153408 93128 33088 145783  3  2 66 29  0  0
30 32      0 118541344 1342228 53330552    0    0 174608 85260 35678 162050  4  2 66 29  0  0
10 34      0 118539772 1342228 53331280    0    0 164192 102240 36880 158243  3  2 65 29  0  0
 2  7      0 118539260 1342228 53332208    0    0 156928 108896 34410 151243  4  2 67 28  0  0
 3 11      0 118535804 1342228 53333180    0    0 198784 89184 41037 182827  4  2 64 30  0  0
 5 11      0 118533464 1342228 53334080    0    0 169408 104632 34954 158509  4  2 68 27  0  0
 1  7      0 118533308 1342228 53334900    0    0 165872 105516 34802 156955  3  2 67 27  0  0
 2 23      0 118531724 1342228 53335788    0    0 166320 108224 37291 161695  3  2 67 27  0  0
 3 12      0 118532028 1342228 53336612    0    0 168960 105048 35678 161799  4  2 66 29  0  0
 0 51      0 118531536 1342228 53337488    0    0 163904 101840 36159 158166  3  2 66 29  0  0
 2 32      0 118531156 1342228 53338284    0    0 167152 109840 37112 164730  4  2 65 29  0  0
 7 43      0 118530716 1342228 53339300    0    0 182928 78920 37533 169568  4  2 64 30  0  0
11  9      0 118529948 1342228 53340136    0    0 162976 114676 34964 156564  3  2 67 27  0  0
 5 43      0 118529260 1342228 53340940    0    0 160240 104380 34475 153589  3  2 67 27  0  0
10 19      0 118528548 1342228 53341788    0    0 164624 116968 36965 163334  3  2 66 28  0  0
 0  9      0 118527748 1342228 53342832    0    0 195808 79740 37405 174947  4  2 64 30  0  0
 0  8      0 118528388 1342228 53343564    0    0 166832 113560 36138 160438  4  2 66 28  0  0
12 29      0 118526692 1342228 53344504    0    0 169264 104472 35511 161141  4  2 66 28  0  0
 8 32      0 118527032 1342228 53345444    0    0 202272 76880 39556 178248  4  2 65 29  0  0
 3 37      0 118525192 1342228 53346340    0    0 160640 119564 35564 160668  3  2 67 28  0  0
 0 53      0 118524324 1342228 53347084    0    0 139712 100408 36300 145214  3  2 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 35      0 118525072 1342228 53347916    0    0 171920 103560 42721 176995  4  2 64 30  0  0
 5 12      0 118522864 1342228 53348788    0    0 163248 103628 36352 158364  4  2 68 27  0  0
 1  6      0 118521524 1342228 53349640    0    0 161568 100704 35042 155430  4  2 66 29  0  0
 6  8      0 118519612 1342228 53350588    0    0 190352 93288 37157 173444  4  2 64 30  0  0
 2  8      0 118517584 1342228 53351452    0    0 166768 109988 37277 164036  4  2 66 28  0  0
 9 40      0 118516040 1342228 53352292    0    0 166784 99896 35825 160166  4  2 66 28  0  0
 5 43      0 118515844 1342228 53353288    0    0 202192 89568 38917 179724  4  2 62 32  0  0
 1 50      0 118512408 1342228 53354212    0    0 167040 109020 35475 159292  4  2 65 29  0  0
 2  5      0 118512496 1342228 53355000    0    0 162192 104340 35042 154756  3  2 66 29  0  0
 2 33      0 118512232 1342228 53355840    0    0 164864 85572 35423 152285  3  2 68 26  0  0
 1 30      0 118511760 1342228 53356832    0    0 183696 116320 36602 170900  4  2 61 33  0  0
 1 33      0 118511244 1342228 53357636    0    0 164928 119540 35748 162872  4  2 64 31  0  0
 7 39      0 118509372 1342228 53358512    0    0 171680 95412 36679 163553  4  2 65 30  0  0
 4 39      0 118509128 1342228 53359408    0    0 176448 103960 37339 169548  4  2 66 28  0  0
10 41      0 118508988 1342228 53360224    0    0 155008 114944 44481 172808  3  2 66 29  0  0
 0 11      0 118508932 1342228 53361132    0    0 173168 107484 36159 164617  4  2 63 31  0  0
 2  7      0 118507772 1342228 53361908    0    0 168048 115760 35262 161549  4  2 64 31  0  0
 4 45      0 118506868 1342228 53362832    0    0 178384 104400 35858 165943  4  2 62 32  0  0
 4 15      0 118504748 1342228 53363824    0    0 185776 97176 37320 172150  4  2 63 31  0  0
 2 44      0 118505736 1342228 53364476    0    0 142480 110128 34710 145836  3  2 67 29  0  0
 0 24      0 118506868 1342228 53365492    0    0 189168 75148 37418 171322  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 45      0 118506536 1342228 53366236    0    0 162352 120040 34683 156873  3  2 66 29  0  0
 3 41      0 118506656 1342228 53367248    0    0 188336 86160 35819 170283  4  2 64 30  0  0
17 26      0 118505112 1342228 53368260    0    0 198384 92164 39099 177216  4  2 60 33  0  0
 4 38      0 118504448 1342228 53369084    0    0 158384 107644 34809 154587  3  2 68 27  0  0
 0 35      0 118502976 1342228 53369956    0    0 163344 112664 35462 158121  3  2 67 28  0  0
 5 35      0 118502540 1342228 53370780    0    0 161552 100144 34757 157338  4  2 65 30  0  0
 3 26      0 118502084 1342228 53371572    0    0 168048 115324 37027 164418  4  2 65 30  0  0
 0 24      0 118501720 1342228 53372416    0    0 156080 110692 39088 159197  3  2 67 28  0  0
 4 27      0 118501508 1342228 53373260    0    0 183264 97312 37358 168631  4  2 63 31  0  0
 1 41      0 118500876 1342228 53374236    0    0 181136 105296 35646 167067  4  2 62 32  0  0
 3 39      0 118499748 1342228 53375240    0    0 191936 85648 40244 177946  4  2 61 33  0  0
 1 20      0 118499260 1342228 53376036    0    0 167296 114964 35959 159427  3  2 65 30  0  0
 2 13      0 118497456 1342228 53376928    0    0 157264 104780 35188 154488  3  2 68 27  0  0
 0 42      0 118496364 1342228 53377856    0    0 193616 78728 38733 175462  4  2 64 30  0  0
 3 12      0 118496080 1342228 53378580    0    0 150048 121632 33552 147737  3  2 68 26  0  0
 7 23      0 118496800 1342228 53379456    0    0 157520 102944 35297 156870  3  2 63 32  0  0
 1  8      0 118495412 1342228 53380252    0    0 164016 113524 35145 161403  4  2 64 30  0  0
 1 52      0 118493812 1342228 53381232    0    0 181184 107996 37588 173138  4  2 63 31  0  0
 4  8      0 118493348 1342228 53382152    0    0 178448 81780 35719 161932  4  2 65 29  0  0
 1 26      0 118492312 1342228 53382892    0    0 156960 100008 32644 149931  3  2 70 25  0  0
 9 21      0 118491024 1342228 53384020    0    0 201328 71160 39838 177894  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 50      0 118491568 1342228 53384688    0    0 137696 128668 34071 143885  3  2 69 26  0  0
 4 31      0 118490880 1342228 53385548    0    0 168736 107476 36301 163520  4  2 62 32  0  0
 4 41      0 118489760 1342228 53386480    0    0 177152 123160 38005 173323  4  2 62 32  0  0
 0 24      0 118489260 1342228 53387332    0    0 188304 106448 37826 173340  4  2 62 32  0  0
 0 44      0 118489324 1342228 53388352    0    0 185600 92172 37287 168746  4  2 65 29  0  0
 1 28      0 118486640 1342228 53389368    0    0 174016 103544 35695 162283  4  2 66 28  0  0
 0 22      0 118487180 1342228 53390148    0    0 161472 110560 35117 156487  3  2 65 30  0  0
 0 53      0 118485784 1342228 53391064    0    0 174384 109392 35905 165139  4  2 64 31  0  0
 4 17      0 118484704 1342228 53392052    0    0 198800 92508 38731 180208  4  2 61 32  0  0
 1 34      0 118483864 1342228 53392812    0    0 172496 114048 36092 165471  4  2 63 31  0  0
 2 36      0 118483392 1342228 53393932    0    0 195344 75480 40213 179267  4  2 63 31  0  0
 0 49      0 118482460 1342228 53394804    0    0 180480 108848 35542 169628  4  2 64 31  0  0
 2 20      0 118481808 1342228 53395588    0    0 148112 133776 35574 152682  3  2 66 28  0  0
 6 48      0 118481996 1342228 53396440    0    0 163104 109824 37587 161687  4  2 64 31  0  0
 0 31      0 118480188 1342228 53397372    0    0 192208 81092 37682 175340  4  2 64 30  0  0
 2  7      0 118479820 1342228 53398188    0    0 163712 113760 35822 159005  3  2 64 30  0  0
 2 34      0 118477708 1342228 53399168    0    0 177248 104948 41750 176611  4  2 64 30  0  0
 5  5      0 118476304 1342228 53399988    0    0 168928 89748 40047 166467  4  2 65 29  0  0
 0 43      0 118475580 1342228 53400832    0    0 150608 95728 36382 149786  3  2 68 26  0  0
10 24      0 118474244 1342228 53401652    0    0 167680 102316 34484 158913  3  2 65 30  0  0
 0 46      0 118473928 1342228 53402512    0    0 171744 111732 36093 164147  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21      0 118472700 1342228 53403440    0    0 173168 101976 35580 162116  4  2 66 28  0  0
 2 13      0 118472100 1342228 53404300    0    0 165600 117136 37094 162985  4  2 66 28  0  0
 3 31      0 118470652 1342228 53405188    0    0 171664 104536 35768 160861  4  2 65 29  0  0
 0 14      0 118469900 1342228 53406104    0    0 178928 108944 36735 168134  4  2 64 30  0  0
 1 25      0 118468532 1342228 53406920    0    0 166432 105808 34990 159139  4  2 64 31  0  0
 6  8      0 118468092 1342228 53407924    0    0 193136 82372 37187 173719  4  2 64 30  0  0
 1 15      0 118468700 1342228 53408660    0    0 161376 107444 35526 157481  3  2 66 28  0  0
 7 39      0 118468260 1342228 53409604    0    0 173904 100304 35467 161744  4  2 67 28  0  0
 2 32      0 118468100 1342228 53410632    0    0 200496 107840 39848 183979  4  2 61 33  0  0
 1 46      0 118467864 1342228 53411448    0    0 174640 110680 35514 161901  4  2 65 30  0  0
 3 17      0 118466268 1342228 53412376    0    0 169696 106084 35739 161663  4  2 65 29  0  0
 1 36      0 118465608 1342228 53413216    0    0 163472 100616 36503 159390  4  2 66 28  0  0
 6 44      0 118461708 1342228 53414028    0    0 168720 109160 34833 158721  4  2 70 25  0  0
 9 26      0 118459596 1342228 53414944    0    0 168560 107496 35211 160415  4  2 68 27  0  0
 0 30      0 118459936 1342228 53415764    0    0 164144 110188 34505 158477  3  2 67 28  0  0
 1 18      0 118459040 1342228 53416768    0    0 206736 87328 38540 180084  4  2 63 31  0  0
 2  7      0 118458216 1342228 53417600    0    0 145136 105364 33307 144888  3  2 67 28  0  0
12 33      0 118458432 1342228 53418452    0    0 192640 75356 38761 175758  4  2 63 31  0  0
 8  9      0 118456224 1342228 53419384    0    0 161552 113980 35287 157816  3  2 65 30  0  0
10 27      0 118454860 1342228 53420232    0    0 162096 111884 34945 158035  3  2 65 30  0  0
10 36      0 118454948 1342228 53420916    0    0 162416 108684 35302 157513  3  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 118454540 1342228 53421928    0    0 175392 105676 37460 166350  4  2 64 30  0  0
 5 30      0 118453172 1342228 53422740    0    0 171872 117160 37945 169360  4  2 63 31  0  0
 1 14      0 118452492 1342228 53423740    0    0 189552 85428 38924 175450  4  2 65 29  0  0
 2 46      0 118451924 1342228 53424676    0    0 172608 116440 37107 164332  4  2 66 28  0  0
 9  6      0 118451356 1342228 53425408    0    0 177792 103552 39793 173084  4  2 66 28  0  0
 5  8      0 118450060 1342228 53426384    0    0 168976 105100 39694 168224  4  2 64 30  0  0
 4  4      0 118449100 1342228 53427324    0    0 174800 103216 35665 161528  4  2 67 28  0  0
 9 42      0 118447980 1342228 53428068    0    0 164272 113336 35165 157562  4  2 68 27  0  0
 2 17      0 118447616 1342228 53429020    0    0 169232 109376 35451 161522  4  2 67 27  0  0
 1 39      0 118446776 1342228 53429936    0    0 196800 81088 39323 177561  4  2 64 30  0  0
 7 37      0 118446448 1342228 53430800    0    0 170640 108824 35563 161897  4  2 67 28  0  0
 7 34      0 118445312 1342228 53431796    0    0 174944 112752 36009 165979  4  2 65 29  0  0
 7 33      0 118444432 1342228 53432540    0    0 170304 109204 35208 162857  4  2 66 29  0  0
 5 36      0 118444620 1342228 53433344    0    0 152656 138568 35907 158617  3  2 65 30  0  0
 4 12      0 118443640 1342228 53434348    0    0 187312 79232 35848 168433  4  2 64 30  0  0
 3  7      0 118442712 1342228 53434980    0    0 134448 119212 36126 143898  3  2 66 29  0  0
13 20      0 118441300 1342228 53435912    0    0 163456 103076 43179 171776  4  2 66 28  0  0
 8 38      0 118439700 1342228 53436692    0    0 171680 85144 42417 173271  4  2 67 27  0  0
13 26      0 118439208 1342228 53437720    0    0 198848 75816 39430 177696  4  2 62 31  0  0
 7 32      0 118437300 1342228 53438524    0    0 148160 106932 33920 146250  3  2 68 27  0  0
 4 31      0 118436440 1342228 53439332    0    0 176480 99136 36600 165879  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 30      0 118435592 1342228 53440240    0    0 155200 107004 33704 150873  3  2 66 28  0  0
 8 23      0 118435464 1342228 53441152    0    0 173552 105392 35850 161859  4  2 66 28  0  0
 5 21      0 118434004 1342228 53441892    0    0 152384 106076 32876 146371  3  2 68 26  0  0
15 41      0 118432760 1342228 53442652    0    0 130464 131000 31051 136730  3  2 71 25  0  0
 9 19      0 118430448 1342228 53443504    0    0 169552 109016 38127 165986  4  2 65 29  0  0
23 45      0 118430160 1342228 53444456    0    0 180672 109048 37444 171362  4  2 64 30  0  0
 8 28      0 118429112 1342228 53445432    0    0 188672 89604 38126 172871  4  2 62 32  0  0
 1 42      0 118428800 1342228 53446216    0    0 165680 105384 35919 159988  4  2 66 29  0  0
 4 15      0 118428372 1342228 53447096    0    0 165360 111768 36149 160755  4  2 67 28  0  0
 2 20      0 118428928 1342228 53447992    0    0 171328 106396 35861 163270  4  2 65 29  0  0
10  7      0 118428668 1342228 53448656    0    0 158400 106180 34261 153164  4  2 67 28  0  0
18 42      0 118427588 1342228 53449960    0    0 225008 76052 42261 196036  4  2 59 34  0  0
 1 24      0 118427380 1342228 53450644    0    0 152048 117104 33873 148596  3  2 68 27  0  0
 2 30      0 118427036 1342228 53451516    0    0 153216 115200 33648 149847  3  2 66 28  0  0
10 36      0 118425472 1342228 53452420    0    0 169984 102560 34976 159111  4  2 67 27  0  0
 6 29      0 118425044 1342228 53453224    0    0 174864 105112 36402 163593  4  2 65 29  0  0
 3  7      0 118423620 1342228 53454136    0    0 168400 122148 35936 163689  4  2 64 30  0  0
 2 13      0 118423380 1342228 53455048    0    0 184096 95988 37021 168248  4  2 65 29  0  0
 5  5      0 118423356 1342228 53455760    0    0 157504 111048 38587 160595  3  2 68 27  0  0
 6 19      0 118422364 1342228 53456800    0    0 193248 86788 39136 177091  4  2 63 31  0  0
 6 24      0 118422560 1342228 53457564    0    0 170352 102504 36519 164407  4  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 39      0 118420236 1342228 53458500    0    0 161360 108292 35234 157885  4  2 68 27  0  0
 1 51      0 118420616 1342228 53459288    0    0 143552 123484 33669 147480  3  2 67 28  0  0
 3 14      0 118419468 1342228 53460224    0    0 188400 85828 36214 170511  4  2 64 29  0  0
 5 10      0 118423356 1342228 53461120    0    0 167424 111484 35601 162005  4  2 67 28  0  0
 7 13      0 118422492 1342228 53461912    0    0 169264 103716 35255 159546  3  2 67 27  0  0
 4 37      0 118421112 1342228 53462688    0    0 161984 106268 33732 155241  3  2 66 28  0  0
 5 43      0 118421572 1342228 53463548    0    0 157888 111260 34752 154910  4  2 68 27  0  0
 1 21      0 118423516 1342228 53464388    0    0 173520 96128 36222 162082  4  2 65 29  0  0
 2  5      0 118423148 1342228 53465328    0    0 169152 109700 36248 161188  4  2 66 28  0  0
11 36      0 118423400 1342228 53466140    0    0 159328 107924 36214 158036  4  2 66 29  0  0
 8 32      0 118422288 1342228 53467024    0    0 201488 72216 38681 179228  4  2 64 29  0  0
 1 45      0 118420116 1342228 53467872    0    0 158992 106964 33624 150627  3  2 67 27  0  0
 6 21      0 118418832 1342228 53468760    0    0 148896 108020 32892 145526  3  2 66 28  0  0
 0 41      0 118417852 1342228 53469448    0    0 150448 117632 32873 149370  3  2 70 25  0  0
 2 34      0 118416664 1342228 53470368    0    0 157520 110448 35095 156467  3  2 65 29  0  0
 3 14      0 118415808 1342228 53471104    0    0 179424 92348 36892 166957  4  2 66 29  0  0
 2 30      0 118415072 1342228 53472076    0    0 164976 109516 36952 160480  3  2 66 29  0  0
 4 50      0 118414540 1342228 53472996    0    0 179184 102672 40412 176782  4  2 63 31  0  0
 7 21      0 118414472 1342228 53473808    0    0 191264 97528 40119 183695  4  2 63 31  0  0
 1 13      0 118414276 1342228 53474772    0    0 162096 103084 35129 156766  4  2 67 27  0  0
 0 37      0 118414412 1342228 53475616    0    0 158544 98504 34005 147688  3  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30      0 118413552 1342228 53476456    0    0 175488 82688 37807 167066  4  2 65 30  0  0
 1 40      0 118411480 1342228 53477396    0    0 171616 106844 35393 161334  4  2 67 28  0  0
11 30      0 118410772 1342228 53478224    0    0 166928 104816 34890 157432  4  2 68 27  0  0
 1 35      0 118410124 1342228 53479112    0    0 171232 122456 36664 163768  4  2 66 28  0  0
 1 13      0 118409628 1342228 53479864    0    0 141936 118276 34300 148959  3  2 66 29  0  0
 4 35      0 118409420 1342228 53480596    0    0 173536 93876 35369 160529  3  2 64 31  0  0
 5 37      0 118407136 1342228 53481588    0    0 173904 86996 34806 159209  4  2 66 29  0  0
 3 23      0 118405740 1342228 53482428    0    0 158352 105668 33936 152201  4  2 67 27  0  0
 3 10      0 118404848 1342228 53483156    0    0 157664 106048 35051 156834  3  2 67 28  0  0
 9 34      0 118403232 1342228 53484036    0    0 154960 95864 32982 148172  3  2 65 30  0  0
 2 22      0 118403756 1342228 53484752    0    0 152240 96304 33757 147758  3  2 66 29  0  0
 1 12      0 118405196 1342228 53485548    0    0 154720 92468 33325 147271  3  2 65 30  0  0
 1 23      0 118404400 1342228 53486332    0    0 157408 94264 33486 149933  3  2 66 28  0  0
 3 54      0 118404568 1342228 53487132    0    0 152320 87044 33275 144572  3  2 65 30  0  0
 2 44      0 118404020 1342228 53488024    0    0 158320 104648 33940 152076  3  2 67 28  0  0
 2 13      0 118403400 1342228 53488768    0    0 149008 117784 33496 147306  3  2 68 27  0  0
 4 43      0 118402332 1342228 53489508    0    0 156976 111296 34696 154125  3  2 65 30  0  0
 4 11      0 118401672 1342228 53490512    0    0 191920 93672 37447 176549  4  2 63 31  0  0
 2 15      0 118400764 1342228 53491404    0    0 182128 78980 38811 168977  4  2 64 30  0  0
 9 38      0 118399804 1342228 53492168    0    0 140176 99916 33291 141183  3  2 69 26  0  0
 8 32      0 118397384 1342228 53493132    0    0 164400 106040 34597 155634  4  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33      0 118397812 1342228 53493984    0    0 169744 101072 34597 158124  3  2 64 30  0  0
 1  8      0 118396644 1342228 53494836    0    0 159312 105556 34536 154202  3  2 67 28  0  0
 8 24      0 118396292 1342228 53495668    0    0 168384 86612 34632 156309  4  2 67 27  0  0
 1 33      0 118395588 1342228 53496416    0    0 160320 112656 38945 163567  3  2 66 28  0  0
 8 34      0 118394640 1342228 53497332    0    0 169696 98244 39045 167722  4  2 66 29  0  0
 2 21      0 118394144 1342228 53498104    0    0 179088 96228 39490 172584  4  2 64 30  0  0
 1  9      0 118392696 1342228 53499072    0    0 160800 104312 40299 164419  3  2 67 28  0  0
 0 41      0 118393120 1342228 53499848    0    0 150144 109388 33402 145562  3  2 67 28  0  0
 3 10      0 118392416 1342228 53500636    0    0 169824 79760 39232 162901  4  2 67 27  0  0
 2 29      0 118390960 1342228 53501460    0    0 141104 107204 40467 156328  3  2 69 26  0  0
 0 24      0 118389408 1342228 53502328    0    0 170304 82072 40426 169031  4  2 66 28  0  0
 0 19      0 118389348 1342228 53503180    0    0 167504 100964 39766 166912  4  2 65 30  0  0
 1 28      0 118388004 1342228 53504060    0    0 165504 107596 40688 169912  3  2 67 28  0  0
 6 13      0 118387216 1342228 53504824    0    0 155920 101512 42003 167210  3  2 69 26  0  0
 0 32      0 118387072 1342228 53505688    0    0 169504 102040 37295 166829  4  2 67 28  0  0
43 11      0 118385768 1342228 53506508    0    0 154272 109048 39483 162002  3  2 66 29  0  0
 1 40      0 118385864 1342228 53507296    0    0 174384 95432 37223 165681  4  2 65 29  0  0
 2 29      0 118386128 1342228 53508216    0    0 161360 97988 33794 153149  3  2 65 29  0  0
 1 57      0 118384412 1342228 53509008    0    0 156560 106908 34336 151857  3  2 65 29  0  0
 3 21      0 118384648 1342228 53509732    0    0 153072 80772 37096 152560  3  2 69 26  0  0
 1 24      0 118384100 1342228 53510640    0    0 167136 105660 37553 164773  4  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 118381388 1342228 53511392    0    0 161328 96092 36742 158798  3  2 65 29  0  0
 2 33      0 118381736 1342228 53512292    0    0 161872 90156 33165 150700  3  2 67 28  0  0
 7 35      0 118380320 1342228 53513320    0    0 201712 75800 40175 182761  4  2 62 31  0  0
 3 33      0 118380756 1342228 53514084    0    0 156240 111168 45580 174033  3  2 68 26  0  0
 0 35      0 118377712 1342228 53515096    0    0 195904 116464 38193 177578  4  2 64 30  0  0
 9 41      0 118376292 1342228 53515872    0    0 161920 108740 34243 156351  3  2 69 26  0  0
 0 38      0 118375928 1342228 53516716    0    0 166384 102596 34696 157421  3  2 68 26  0  0
10 37      0 118375772 1342228 53517464    0    0 155936 106384 35796 156969  3  2 69 26  0  0
 1 55      0 118375496 1342228 53518280    0    0 158560 106788 34493 152915  3  2 65 29  0  0
 3 13      0 118374548 1342228 53519208    0    0 167040 97948 43212 173434  4  2 64 30  0  0
 5 32      0 118374424 1342228 53520068    0    0 160464 121304 35944 157969  4  2 65 29  0  0
 7 30      0 118373256 1342228 53520824    0    0 174256 100464 41073 175530  4  2 65 29  0  0
 1 52      0 118375444 1342228 53521880    0    0 178720 100768 44509 182988  4  2 65 29  0  0
 1 55      0 118373016 1342228 53522736    0    0 174864 111760 43865 181229  4  2 63 31  0  0
 1 42      0 118373192 1342228 53523608    0    0 185968 97288 39070 172586  4  2 65 30  0  0
 8 32      0 118372068 1342228 53524680    0    0 192496 74736 37840 173836  4  2 66 29  0  0
10 31      0 118370428 1342228 53525272    0    0 143248 133580 34109 148405  3  2 68 27  0  0
 5 44      0 118369796 1342228 53526328    0    0 187072 98088 37327 172790  4  2 64 30  0  0
10 22      0 118369092 1342228 53527272    0    0 173424 116904 36916 168115  4  2 64 30  0  0
 4 44      0 118368920 1342228 53528072    0    0 185232 114168 36496 169849  4  2 65 29  0  0
 1  9      0 118367944 1342228 53529004    0    0 164944 112940 34575 157660  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 36      0 118366468 1342228 53529972    0    0 179872 99440 37651 171444  4  2 64 30  0  0
 1 22      0 118364468 1342228 53530792    0    0 190208 92496 39156 176969  4  2 65 29  0  0
29 18      0 118363844 1342228 53531788    0    0 164080 113920 36019 160495  3  2 68 27  0  0
 6 34      0 118363296 1342228 53532588    0    0 184672 78012 35811 162800  4  2 68 26  0  0
13 29      0 118361172 1342228 53533580    0    0 177024 109984 41942 177894  4  2 66 28  0  0
11 28      0 118360604 1342228 53534444    0    0 161552 107652 34721 156436  3  2 67 28  0  0
 0 32      0 118360888 1342228 53535168    0    0 164432 117100 35931 161652  4  2 66 28  0  0
 4  9      0 118359936 1342228 53536024    0    0 152368 99436 34124 148109  3  2 67 28  0  0
 0 40      0 118359016 1342228 53536856    0    0 164688 107120 42733 172673  3  2 65 29  0  0
 7 31      0 118357640 1342228 53537764    0    0 168544 106260 36766 162337  4  2 66 28  0  0
 5 11      0 118356324 1342228 53538600    0    0 165152 108104 36827 162378  4  2 67 28  0  0
 6 24      0 118356796 1342228 53539388    0    0 174752 112416 44813 180483  4  2 65 29  0  0
 1 49      0 118356944 1342228 53540340    0    0 178496 112156 37891 172403  4  2 65 30  0  0
 1  7      0 118356724 1342228 53541440    0    0 204688 76588 38544 182798  4  2 63 31  0  0
 7  6      0 118354700 1342228 53542200    0    0 159312 113820 35209 154488  3  2 68 26  0  0
 4 38      0 118354404 1342228 53543168    0    0 197552 73848 39560 177616  4  2 63 31  0  0
 7 43      0 118352772 1342228 53544064    0    0 161728 111000 36140 160069  4  2 65 29  0  0
 2 45      0 118351432 1342228 53544796    0    0 142864 135188 33954 147736  3  2 67 28  0  0
 1 12      0 118350840 1342228 53545764    0    0 177856 96140 35239 162263  4  2 67 27  0  0
 2  6      0 118350428 1342228 53546500    0    0 177360 90264 35388 163033  4  2 68 26  0  0
 2 20      0 118349276 1342228 53547556    0    0 172528 110660 36189 164203  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19      0 118347424 1342228 53548464    0    0 168240 105336 36864 165254  4  2 65 30  0  0
 2  5      0 118346732 1342228 53549152    0    0 166944 102972 35344 161143  4  2 66 28  0  0
 0 31      0 118344236 1342228 53550308    0    0 201456 72568 40267 181678  4  2 63 31  0  0
 6 18      0 118343512 1342228 53551032    0    0 153264 120852 33896 149746  3  2 68 27  0  0
 2  9      0 118342636 1342228 53551852    0    0 144944 116832 33003 145672  3  2 68 27  0  0
