procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 75      0 117355300 1342228 54110836    0    0 173904 111000 43658 187688  4  2 47 47  0  0
 8 25      0 117352976 1342228 54111872    0    0 186160 104956 48954 203174  4  2 49 45  0  0
 2 40      0 117352928 1342228 54112648    0    0 192912 97952 42641 197014  4  2 46 47  0  0
 6 51      0 117352312 1342228 54113624    0    0 168048 121824 42135 181315  4  2 53 41  0  0
12 10      0 117349780 1342228 54114576    0    0 192336 95776 45458 201401  5  2 51 42  0  0
 1 13      0 117349284 1342228 54115516    0    0 186624 114104 45092 196662  4  2 54 39  0  0
17 93      0 117349116 1342228 54116584    0    0 191376 100484 46625 202951  4  2 49 44  0  0
 3 66      0 117348868 1342228 54117396    0    0 172000 112632 42276 186457  4  2 45 49  0  0
 8 66      0 117347420 1342228 54118408    0    0 182080 104036 42069 187982  4  2 47 46  0  0
 5 75      0 117347156 1342228 54119232    0    0 164368 116852 40743 178305  4  2 50 44  0  0
 2 86      0 117347760 1342228 54120072    0    0 188784 99148 44035 195284  4  2 49 44  0  0
11 97      0 117345396 1342228 54121224    0    0 207152 94544 50934 219283  5  3 44 48  0  0
11 71      0 117344192 1342228 54121920    0    0 156400 127108 39122 166158  4  2 60 35  0  0
 0 81      0 117343108 1342228 54123160    0    0 208832 93676 44218 207705  5  2 44 49  0  0
 0 28      0 117341296 1342228 54124124    0    0 186368 119384 46122 202683  4  2 44 49  0  0
 5 24      0 117338968 1342228 54125112    0    0 188096 113060 43986 196833  4  2 46 47  0  0
 4 91      0 117338660 1342228 54125980    0    0 175664 100792 40778 182344  4  2 49 45  0  0
 1 24      0 117337476 1342228 54126832    0    0 158960 115956 44919 180921  4  2 53 42  0  0
12 45      0 117336928 1342228 54127704    0    0 184416 93848 45768 195811  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 117336184 1342228 54128640    0    0 171072 91272 43319 181029  4  2 52 42  0  0
 7 11      0 117337044 1342228 54129424    0    0 176736 107756 43676 186132  4  2 50 44  0  0
14 29      0 117334568 1342228 54130424    0    0 164368 117460 41897 180993  4  2 45 48  0  0
 0 99      0 117334504 1342228 54131288    0    0 190320 99928 48631 202771  4  2 52 42  0  0
 1 44      0 117332180 1342228 54132276    0    0 182176 104072 42439 188615  4  2 50 43  0  0
 1 24      0 117330280 1342228 54133180    0    0 190176 114620 42707 191912  4  2 49 45  0  0
 1 83      0 117329640 1342228 54134264    0    0 205264 85780 43170 204950  4  2 44 50  0  0
11 45      0 117329544 1342228 54135172    0    0 174560 111424 52855 208408  4  2 51 42  0  0
 9 77      0 117327660 1342228 54136136    0    0 180416 116184 44111 193517  4  2 46 48  0  0
 0 44      0 117327528 1342228 54136972    0    0 192896 104448 43526 196456  5  2 46 48  0  0
 2 91      0 117325828 1342228 54138056    0    0 195680 108080 43794 203353  5  2 43 50  0  0
 1  8      0 117325500 1342228 54139052    0    0 187552 107504 47492 209686  5  3 42 51  0  0
 0 52      0 117324764 1342228 54139820    0    0 177200 106400 40902 187107  4  2 48 45  0  0
 0 27      0 117325008 1342228 54140868    0    0 179936 119708 47076 197119  4  2 47 46  0  0
14 48      0 117323564 1342228 54141684    0    0 166816 109628 39075 167743  4  2 55 39  0  0
 4 106      0 117322552 1342228 54142660    0    0 192352 108704 42482 196524  5  2 47 47  0  0
 6 29      0 117321044 1342228 54143576    0    0 175472 123880 44751 188877  4  2 49 45  0  0
 6 44      0 117323384 1342228 54144460    0    0 198464 94872 47111 205675  5  2 51 42  0  0
 1 70      0 117319768 1342228 54145532    0    0 203200 97788 52386 217306  4  2 47 46  0  0
 0 80      0 117319616 1342228 54146520    0    0 181616 98708 43614 190279  4  2 50 44  0  0
 2 94      0 117319460 1342228 54147300    0    0 183776 101556 40919 183102  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 117318724 1342228 54148308    0    0 161728 109228 39301 173100  4  2 47 48  0  0
 3 58      0 117319592 1342228 54149212    0    0 195664 86968 51019 208813  5  2 49 44  0  0
 8 46      0 117316860 1342228 54150132    0    0 176240 125500 44153 191987  4  2 47 46  0  0
13 11      0 117317080 1342228 54151084    0    0 176688 98660 47281 189636  4  2 55 38  0  0
11 90      0 117316104 1342228 54152032    0    0 193376 113808 44785 201074  4  2 44 50  0  0
 0 83      0 117315568 1342228 54152992    0    0 182064 105020 52516 212097  4  2 48 45  0  0
46 84      0 117313368 1342228 54153964    0    0 187984 125608 49234 212676  4  2 43 50  0  0
 2 42      0 117311364 1342228 54154932    0    0 202208 100152 47471 211249  5  3 42 51  0  0
 3 69      0 117309580 1342228 54155856    0    0 176064 116500 43619 189381  4  2 46 48  0  0
 7 41      0 117306844 1342228 54156848    0    0 191232 101924 46910 203978  4  2 47 47  0  0
 3 76      0 117307464 1342228 54157720    0    0 176416 97660 46704 191254  4  2 57 37  0  0
 4 28      0 117305496 1342228 54158668    0    0 182976 113332 49357 204261  4  2 46 48  0  0
 1 39      0 117305908 1342228 54159512    0    0 180736 110376 46002 194587  4  2 49 45  0  0
17 22      0 117304796 1342228 54160672    0    0 210224 102244 48679 215301  5  2 48 45  0  0
 7 102      0 117303392 1342228 54161544    0    0 166368 115144 42280 179299  4  2 52 42  0  0
15 71      0 117301404 1342228 54162500    0    0 190448 111052 47824 205287  4  2 50 43  0  0
 9 47      0 117300616 1342228 54163436    0    0 190768 98180 43545 192064  4  2 50 44  0  0
 0 77      0 117300204 1342228 54164512    0    0 201632 91888 48750 210310  5  2 46 47  0  0
 8 44      0 117298308 1342228 54165384    0    0 182544 109824 41806 188591  4  2 47 47  0  0
 3 40      0 117295168 1342228 54166284    0    0 168976 129488 42528 182891  4  2 48 46  0  0
 5 81      0 117296136 1342228 54167252    0    0 200224 87064 41712 196694  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62      0 117296080 1342228 54168228    0    0 196416 107436 47265 206754  4  2 47 47  0  0
 5 28      0 117293736 1342228 54169216    0    0 196352 83984 41888 192921  5  2 51 42  0  0
 0 58      0 117291616 1342228 54170216    0    0 201392 83344 45786 201962  5  2 50 43  0  0
 5 68      0 117290604 1342228 54171232    0    0 181392 120012 45555 196308  4  2 47 46  0  0
15 85      0 117289988 1342228 54172168    0    0 184128 102784 43295 189644  4  2 48 46  0  0
 0 58      0 117290704 1342228 54173000    0    0 172528 126648 50151 203562  4  2 45 49  0  0
13 92      0 117287452 1342228 54173800    0    0 151984 118472 38024 164069  4  2 58 37  0  0
12 54      0 117287508 1342228 54174912    0    0 228720 93356 53791 235761  5  3 43 49  0  0
12 65      0 117286116 1342228 54175876    0    0 174992 115664 45778 195536  4  2 44 50  0  0
 4  6      0 117284496 1342228 54176880    0    0 193056 102868 44980 201678  4  2 43 50  0  0
 8 65      0 117282936 1342228 54177796    0    0 188544 102092 41177 190968  4  2 47 47  0  0
 3 18      0 117282916 1342228 54178904    0    0 221840 98788 45461 214344  5  3 45 47  0  0
 2 98      0 117280392 1342228 54179824    0    0 174576 124860 43852 190397  4  2 45 48  0  0
21  6      0 117280632 1342228 54180880    0    0 195904 107368 51931 217638  4  2 44 49  0  0
 6 91      0 117279352 1342228 54181872    0    0 193456 100592 52221 214460  4  2 48 46  0  0
 5 40      0 117280380 1342228 54182780    0    0 190000 100292 43096 191753  4  2 53 41  0  0
 5 65      0 117279008 1342228 54183736    0    0 181152 109580 43004 189530  4  2 50 43  0  0
 7 64      0 117276916 1342228 54184688    0    0 180736 102416 40560 178891  4  2 54 40  0  0
 3 42      0 117277184 1342228 54185608    0    0 186528 106312 47092 202317  4  2 44 49  0  0
 3 50      0 117275360 1342228 54186560    0    0 186800 117288 50744 212763  4  2 43 50  0  0
 1 29      0 117275268 1342228 54187436    0    0 173648 101192 45053 188900  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 25      0 117275612 1342228 54188244    0    0 174304 108424 46624 194461  4  2 43 51  0  0
 5 63      0 117276296 1342228 54189276    0    0 180464 109736 47910 200607  4  2 46 48  0  0
 0 104      0 117273688 1342228 54190164    0    0 189728 104468 48152 205183  4  2 45 48  0  0
 4 25      0 117272548 1342228 54191180    0    0 181328 116956 43155 193212  4  2 45 48  0  0
 3 62      0 117271008 1342228 54192164    0    0 193632 98204 42698 196261  5  2 45 48  0  0
 0 59      0 117269596 1342228 54193004    0    0 181680 120712 44932 197075  4  2 45 48  0  0
 1 84      0 117267312 1342228 54193944    0    0 179296 111396 45307 192134  4  2 50 44  0  0
 6 25      0 117266464 1342228 54195000    0    0 204112 100216 45460 204640  5  2 50 43  0  0
10 73      0 117266316 1342228 54195908    0    0 188320 112276 46505 203671  4  2 48 45  0  0
 0 76      0 117265356 1342228 54196936    0    0 186128 107376 45283 200626  4  3 45 47  0  0
55 44      0 117265048 1342228 54197768    0    0 162128 125284 38368 173865  4  2 50 44  0  0
10 33      0 117265312 1342228 54198760    0    0 197744 106768 43164 199153  5  2 48 45  0  0
 0 19      0 117263520 1342228 54199756    0    0 195552 100212 45176 198275  4  2 47 46  0  0
 7 42      0 117263068 1342228 54200628    0    0 185552 111672 51442 208876  4  2 49 44  0  0
 1  8      0 117258240 1342228 54201700    0    0 193584 110668 52771 213634  4  2 49 44  0  0
 1 43      0 117255704 1342228 54202656    0    0 191408 107540 45022 196889  5  2 53 40  0  0
 4 14      0 117254008 1342228 54203676    0    0 208896 93940 48866 218154  5  2 46 47  0  0
 1 49      0 117252220 1342228 54204672    0    0 188336 114684 44374 201918  4  2 45 48  0  0
 9 72      0 117252552 1342228 54205584    0    0 181136 98112 42190 187712  4  2 52 41  0  0
 0 72      0 117250188 1342228 54206572    0    0 199360 116328 45109 207046  5  3 46 47  0  0
 6 49      0 117248952 1342228 54207432    0    0 163120 107112 36180 158874  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 117252684 1342228 54208276    0    0 172080 99280 42811 180784  4  2 52 43  0  0
 2 32      0 117251012 1342228 54209240    0    0 185104 100884 48303 199637  4  2 52 42  0  0
 8 26      0 117250064 1342228 54210224    0    0 185856 99492 52640 204791  4  2 52 41  0  0
82 21      0 117249244 1342228 54211092    0    0 178944 118572 50846 203172  4  2 51 43  0  0
 4 25      0 117248172 1342228 54212332    0    0 240224 68668 46814 227638  5  3 46 46  0  0
 0 85      0 117246012 1342228 54213232    0    0 179024 132564 44588 196514  4  2 46 48  0  0
 5 77      0 117244028 1342228 54214220    0    0 197296 116604 46619 209020  5  3 49 44  0  0
 6 44      0 117242896 1342228 54215240    0    0 204112 110860 44578 207153  5  3 46 46  0  0
10 55      0 117242644 1342228 54216056    0    0 166912 108220 39562 171997  4  2 55 39  0  0
 3 79      0 117241452 1342228 54217120    0    0 204256 98804 43189 200578  5  3 49 44  0  0
 3 34      0 117240420 1342228 54218152    0    0 194560 92868 47471 206000  5  2 43 50  0  0
 1 96      0 117241304 1342228 54219036    0    0 188928 111508 44172 198744  4  2 42 51  0  0
 0 107      0 117241088 1342228 54220000    0    0 178128 120580 42958 192211  4  3 48 45  0  0
11 52      0 117238700 1342228 54220908    0    0 179856 104760 47282 195871  4  2 53 41  0  0
 2 16      0 117238804 1342228 54221816    0    0 204608 95480 47004 211308  5  2 47 46  0  0
10 31      0 117235544 1342228 54222928    0    0 190928 119300 46403 205147  4  2 44 49  0  0
 2 12      0 117234064 1342228 54223904    0    0 185264 113416 50178 210817  4  3 46 47  0  0
 8 79      0 117234668 1342228 54224840    0    0 192976 88544 51747 208852  4  2 56 38  0  0
 4 85      0 117233252 1342228 54225864    0    0 192512 103300 45059 199352  5  2 49 44  0  0
 1 15      0 117232584 1342228 54226832    0    0 195040 114828 47178 207896  4  2 47 46  0  0
14 65      0 117230088 1342228 54227908    0    0 204656 78908 40657 194889  4  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 117228640 1342228 54228832    0    0 179552 104528 44078 193752  4  2 46 48  0  0
 5 31      0 117227840 1342228 54229676    0    0 174432 98088 42373 179489  4  2 55 39  0  0
 1 45      0 117226872 1342228 54230796    0    0 209808 102084 46871 212997  5  3 46 46  0  0
 7 97      0 117226000 1342228 54231664    0    0 177232 117136 47223 201019  4  2 42 51  0  0
12 89      0 117225360 1342228 54232620    0    0 195216 103720 46270 205925  4  2 43 51  0  0
62 30      0 117226508 1342228 54233604    0    0 186624 108356 45540 198664  5  2 47 46  0  0
 8 17      0 117225336 1342228 54234572    0    0 186048 116736 46413 205899  4  2 41 52  0  0
 2 32      0 117226384 1342228 54235544    0    0 190208 103492 45156 199004  4  2 48 45  0  0
 1 43      0 117225096 1342228 54236480    0    0 180448 107388 49068 205585  4  2 47 46  0  0
 4 14      0 117222876 1342228 54237328    0    0 176112 122276 49106 203101  4  2 48 46  0  0
 1 28      0 117218744 1342228 54238424    0    0 192976 93304 45011 202493  4  2 47 46  0  0
 6 28      0 117216852 1342228 54239384    0    0 189776 117104 50805 212741  4  2 45 49  0  0
 5 74      0 117215204 1342228 54240420    0    0 199424 100848 49283 209419  5  2 46 47  0  0
 8 37      0 117216272 1342228 54241372    0    0 187296 115400 50868 212136  4  2 46 48  0  0
 9 65      0 117216080 1342228 54242316    0    0 181552 105804 44741 196365  4  2 49 44  0  0
 2 63      0 117215796 1342228 54243184    0    0 179248 102516 47831 198635  4  2 42 52  0  0
 8 14      0 117214568 1342228 54244124    0    0 183520 105448 44382 193509  4  2 46 48  0  0
 3 39      0 117212944 1342228 54244924    0    0 162608 98724 37376 158606  4  2 61 33  0  0
 4 81      0 117212720 1342228 54245876    0    0 177776 98372 48053 194865  4  2 58 36  0  0
 1 79      0 117212636 1342228 54246740    0    0 174528 113176 38499 175131  4  2 55 39  0  0
12 112      0 117211736 1342228 54247664    0    0 177520 101308 41699 186222  4  2 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 42      0 117211168 1342228 54248672    0    0 189536 101760 45971 201802  4  2 44 50  0  0
 4 78      0 117210084 1342228 54249484    0    0 158416 114528 41449 180385  4  2 49 45  0  0
 3 96      0 117209784 1342228 54250412    0    0 184640 122268 47104 201574  4  2 48 45  0  0
 9 71      0 117210052 1342228 54251300    0    0 174064 93644 50572 199494  4  2 52 42  0  0
 8 57      0 117208884 1342228 54252252    0    0 201296 112080 50626 215227  5  2 41 52  0  0
 2 93      0 117208252 1342228 54253236    0    0 184944 105972 53731 212738  4  2 51 43  0  0
 2 83      0 117207620 1342228 54254240    0    0 200064 101624 48470 208532  5  3 47 46  0  0
 2 86      0 117205900 1342228 54255064    0    0 171808 123672 46471 201831  4  2 39 55  0  0
 6 93      0 117204300 1342228 54256036    0    0 177840 117424 49115 205021  4  2 44 49  0  0
 1 39      0 117205344 1342228 54257040    0    0 196192 107100 46070 205888  4  2 45 48  0  0
 5 13      0 117204760 1342228 54257980    0    0 182704 104772 44453 193832  4  2 51 42  0  0
 6 13      0 117203620 1342228 54258856    0    0 176976 118672 44001 189906  4  2 50 44  0  0
 0 57      0 117203708 1342228 54259768    0    0 178112 100756 51123 202142  4  2 54 40  0  0
 0 77      0 117203148 1342228 54260756    0    0 197920 99960 42597 197128  4  2 55 39  0  0
 2 13      0 117201864 1342228 54261736    0    0 187568 109676 42573 191612  4  2 50 43  0  0
 6 42      0 117201448 1342228 54262604    0    0 171200 116928 41845 181586  4  2 51 42  0  0
 1 78      0 117201456 1342228 54263504    0    0 176848 125104 44603 194970  4  2 45 48  0  0
 1 38      0 117200592 1342228 54264484    0    0 195200 104612 52163 218364  4  2 41 53  0  0
 2 83      0 117198760 1342228 54265456    0    0 189936 98848 52528 214005  4  3 46 47  0  0
 0 70      0 117197744 1342228 54266464    0    0 193824 95212 48429 206173  5  2 47 47  0  0
 6 21      0 117196604 1342228 54267356    0    0 169728 106800 49276 195019  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 40      0 117194952 1342228 54268240    0    0 177312 108676 46584 197185  4  2 41 52  0  0
 1 94      0 117193824 1342228 54269124    0    0 172960 116732 40430 181138  4  2 52 42  0  0
12 38      0 117191480 1342228 54270076    0    0 185648 101836 48920 204315  4  2 44 50  0  0
 3  3      0 117190480 1342228 54271020    0    0 190928 108976 42702 196420  5  2 48 45  0  0
 5 81      0 117188524 1342228 54272056    0    0 205120 90876 43238 201503  5  2 48 45  0  0
 2 55      0 117188864 1342228 54273024    0    0 186384 112184 42818 196375  4  2 45 48  0  0
 5 79      0 117185780 1342228 54274000    0    0 187584 106788 51862 212725  4  2 47 46  0  0
19 78      0 117184788 1342228 54274888    0    0 175552 113780 43257 192954  4  2 43 51  0  0
 0 86      0 117183960 1342228 54275888    0    0 193024 100924 49774 210803  5  2 43 50  0  0
 1 37      0 117182744 1342228 54276732    0    0 170800 118952 41142 183720  4  2 49 45  0  0
 0 63      0 117180496 1342228 54277680    0    0 186080 107508 44486 197538  4  2 46 47  0  0
 0 86      0 117180204 1342228 54278592    0    0 179808 114936 42492 189869  4  2 51 43  0  0
 5 95      0 117179084 1342228 54279508    0    0 177584 114320 44088 194906  4  2 46 47  0  0
12 87      0 117177652 1342228 54280452    0    0 192864 115992 42248 193029  4  2 47 47  0  0
 3 96      0 117176744 1342228 54281480    0    0 202800 97012 51622 220250  5  2 44 49  0  0
 4 84      0 117177768 1342228 54282436    0    0 186448 106464 43626 195675  4  2 48 45  0  0
11  5      0 117175172 1342228 54283352    0    0 179200 116708 43878 191341  4  2 47 46  0  0
16 80      0 117174228 1342228 54284392    0    0 205568 104052 48716 219012  5  2 39 54  0  0
 2 50      0 117174724 1342228 54285328    0    0 180592 104036 42289 190096  4  2 42 51  0  0
 6 54      0 117174824 1342228 54286280    0    0 191744 112116 44650 201138  4  2 43 51  0  0
 2 56      0 117174248 1342228 54287168    0    0 173744 90740 48217 195292  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 61      0 117174892 1342228 54288004    0    0 162416 114620 40288 174337  4  2 53 41  0  0
 1  8      0 117173440 1342228 54288940    0    0 181792 111348 43137 187762  4  2 51 43  0  0
 1 29      0 117172104 1342228 54289844    0    0 179296 97784 44001 187355  4  2 52 42  0  0
 0 58      0 117168564 1342228 54290804    0    0 192544 101852 47195 204528  4  2 50 44  0  0
 3 14      0 117166672 1342228 54291824    0    0 192496 115304 47007 208313  4  3 41 52  0  0
 5 29      0 117165832 1342228 54292712    0    0 175904 115020 46554 192891  4  2 51 42  0  0
 6 38      0 117165096 1342228 54293708    0    0 198384 80508 49242 204354  4  2 52 41  0  0
 4 24      0 117164064 1342228 54294768    0    0 194880 118940 46089 201280  5  2 48 45  0  0
 3 90      0 117165972 1342228 54295680    0    0 180800 95784 39911 179594  4  2 57 37  0  0
 0 38      0 117163380 1342228 54296620    0    0 182032 111572 43030 190987  4  2 44 49  0  0
 4 64      0 117161692 1342228 54297548    0    0 188176 104084 46874 206093  4  2 40 53  0  0
 3 91      0 117162304 1342228 54298484    0    0 178848 119660 46506 198069  4  2 43 50  0  0
 2 74      0 117160740 1342228 54299448    0    0 188944 104880 45255 199886  4  2 49 45  0  0
 0 85      0 117158568 1342228 54300468    0    0 206176 93636 50853 220143  5  2 45 48  0  0
 0 31      0 117156168 1342228 54301336    0    0 179872 138600 44002 194533  4  2 42 52  0  0
 0 39      0 117154528 1342228 54302396    0    0 199744 105836 42200 195677  5  2 48 46  0  0
 4 53      0 117153884 1342228 54303432    0    0 204688 87268 45506 207800  5  2 48 45  0  0
13 65      0 117153016 1342228 54304316    0    0 171344 115376 46957 189128  4  2 53 42  0  0
 3 83      0 117152512 1342228 54305144    0    0 168064 129024 47402 190452  4  2 56 39  0  0
 7 49      0 117151568 1342228 54306140    0    0 197248 88704 43978 199691  4  3 49 44  0  0
10 43      0 117150704 1342228 54306952    0    0 154112 100416 36223 160023  3  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 45      0 117150504 1342228 54307868    0    0 182384 106044 43909 194745  4  2 50 44  0  0
10 88      0 117149856 1342228 54308840    0    0 192160 103960 46336 205441  4  2 47 46  0  0
 1 60      0 117148212 1342228 54310000    0    0 226944 90360 45922 221674  5  2 43 50  0  0
11 45      0 117145576 1342228 54310888    0    0 173120 95576 38198 168837  4  2 54 40  0  0
 2 44      0 117143696 1342228 54311932    0    0 206784 78820 45402 207739  5  2 43 50  0  0
 0 98      0 117145916 1342228 54312864    0    0 179744 90704 48147 196872  4  2 44 50  0  0
 2 42      0 117145204 1342228 54313744    0    0 180112 84220 43315 187829  4  2 46 47  0  0
 8 15      0 117143380 1342228 54314628    0    0 168432 99992 45701 185519  4  2 48 46  0  0
 2 25      0 117139612 1342228 54315596    0    0 191232 96248 43113 193504  4  2 45 49  0  0
 2 97      0 117139964 1342228 54316412    0    0 159984 94460 38680 168115  4  2 53 41  0  0
 7 82      0 117140020 1342228 54317300    0    0 171536 105104 45896 189569  4  3 49 45  0  0
29 34      0 117141432 1342228 54318136    0    0 163280 109236 44084 186519  4  2 43 52  0  0
 0 95      0 117141464 1342228 54319140    0    0 195472 99956 44013 201569  4  3 44 49  0  0
 0 57      0 117139208 1342228 54320012    0    0 174336 110368 39629 179254  4  2 51 42  0  0
10 63      0 117138536 1342228 54320912    0    0 182304 112740 41843 194192  4  2 41 52  0  0
 0 75      0 117139268 1342228 54321852    0    0 174960 116484 39554 179065  4  2 53 41  0  0
 7 10      0 117137908 1342228 54322680    0    0 161920 101516 38893 164815  4  2 59 35  0  0
 6 60      0 117136952 1342228 54323628    0    0 191728 95140 49987 208396  4  2 48 45  0  0
10 61      0 117137012 1342228 54324516    0    0 170832 111880 44711 189941  4  2 46 48  0  0
 0 74      0 117137672 1342228 54325436    0    0 183904 105688 43506 193933  4  2 43 50  0  0
 2 64      0 117135024 1342228 54326356    0    0 171168 115916 41712 187069  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 75      0 117135100 1342228 54327224    0    0 181376 82548 41262 183629  4  2 48 46  0  0
 3 44      0 117133200 1342228 54328112    0    0 168288 118428 45963 188750  4  2 54 40  0  0
 3 34      0 117131568 1342228 54329032    0    0 179232 105872 46134 195396  4  2 47 47  0  0
 2 74      0 117130616 1342228 54329964    0    0 187376 94712 41994 188572  4  2 52 42  0  0
10 81      0 117129736 1342228 54330932    0    0 189248 95008 42893 193651  4  2 50 43  0  0
 2 40      0 117129596 1342228 54331864    0    0 184240 114364 48357 204168  4  2 45 49  0  0
 3 47      0 117129500 1342228 54332772    0    0 167488 95984 52662 199749  4  3 49 44  0  0
 1 13      0 117128812 1342228 54333564    0    0 156288 125048 50024 190831  4  2 55 39  0  0
 2 14      0 117128176 1342228 54334456    0    0 169440 101200 40303 175947  4  2 51 43  0  0
 5  7      0 117126948 1342228 54335404    0    0 187856 92528 42888 192303  4  2 49 44  0  0
 6 38      0 117126076 1342228 54336292    0    0 175440 98384 42305 183270  4  2 50 43  0  0
 5 72      0 117125360 1342228 54337268    0    0 190784 90740 42162 190899  4  2 48 46  0  0
 1 96      0 117123984 1342228 54338116    0    0 164512 119260 46749 191125  4  2 43 51  0  0
12 54      0 117124212 1342228 54338972    0    0 167696 101124 45114 184868  4  2 48 46  0  0
 4 39      0 117123012 1342228 54339944    0    0 188528 90752 43611 192985  4  3 50 43  0  0
 8 71      0 117123264 1342228 54340848    0    0 176688 104876 44542 192857  4  2 47 47  0  0
10 93      0 117121716 1342228 54341860    0    0 200096 95136 44029 198813  4  2 51 42  0  0
 9 10      0 117120228 1342228 54342896    0    0 204976 91760 43437 202015  4  3 47 46  0  0
 0 15      0 117118672 1342228 54343736    0    0 161856 119820 41347 175508  4  2 46 48  0  0
 0 53      0 117117132 1342228 54344596    0    0 170432 117096 41521 178652  4  2 51 43  0  0
 6 60      0 117116772 1342228 54345452    0    0 169456 92352 42919 181720  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 75      0 117116052 1342228 54346316    0    0 172576 107016 49751 198377  4  2 48 46  0  0
 1 49      0 117115272 1342228 54347364    0    0 201712 101668 44358 201571  5  2 48 45  0  0
 0 59      0 117113512 1342228 54348300    0    0 181184 111656 46959 197337  4  2 48 46  0  0
 1  9      0 117112368 1342228 54349272    0    0 188656 109240 45667 198843  4  2 48 45  0  0
 8 35      0 117112384 1342228 54350276    0    0 190960 108152 43473 195727  4  2 47 47  0  0
 0 52      0 117111540 1342228 54351188    0    0 175936 122204 49010 199489  4  2 47 47  0  0
 4 40      0 117109612 1342228 54352176    0    0 194720 106860 44110 198532  4  2 52 42  0  0
 0 89      0 117107476 1342228 54353092    0    0 176000 107092 38530 174845  4  2 59 35  0  0
 2 75      0 117107276 1342228 54354136    0    0 208672 96772 45638 209078  5  2 46 47  0  0
 1 11      0 117105800 1342228 54355024    0    0 174544 109968 43470 187078  4  3 54 39  0  0
 1 55      0 117105480 1342228 54355940    0    0 182176 97516 38584 173984  4  2 59 35  0  0
 7 75      0 117103372 1342228 54356852    0    0 178512 109540 42536 183087  4  2 56 38  0  0
 3 105      0 117102740 1342228 54357832    0    0 196048 97360 47503 206635  5  2 48 45  0  0
 0 67      0 117103512 1342228 54358824    0    0 184240 107216 43429 191436  4  2 49 44  0  0
 3 14      0 117102196 1342228 54359716    0    0 175648 114888 53728 207973  4  2 48 46  0  0
 9 34      0 117100840 1342228 54360684    0    0 191680 114160 48666 212757  4  3 41 52  0  0
11 58      0 117100836 1342228 54361580    0    0 171072 123300 48045 198107  4  2 46 47  0  0
10 96      0 117099592 1342228 54362456    0    0 176240 110704 41770 185362  4  2 47 46  0  0
 7 49      0 117097936 1342228 54363340    0    0 176784 104940 43790 188818  4  2 48 46  0  0
 6 53      0 117096508 1342228 54364268    0    0 176784 122988 47170 196392  4  2 45 49  0  0
 5 32      0 117096312 1342228 54365128    0    0 178832 99448 46360 195260  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 62      0 117095040 1342228 54366112    0    0 188272 107136 43827 194515  4  3 50 43  0  0
13 99      0 117095220 1342228 54367012    0    0 174960 104872 41780 180996  4  2 56 38  0  0
 6 60      0 117094540 1342228 54367924    0    0 182784 109360 46729 199009  4  2 47 47  0  0
 5 22      0 117093848 1342228 54368924    0    0 193600 96676 43803 200000  4  2 46 47  0  0
 8 47      0 117091548 1342228 54369820    0    0 182848 109080 44209 190909  4  2 49 45  0  0
