procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 200      0 128550872 1344768 50978436    0    0 190080 87088 77655 334017  7  7 11 76  0  0
98 19      0 128541836 1344768 50978820    0    0 162432 92984 171720 772553 16 21 25 38  0  0
 0 154      0 128539052 1344768 50979288    0    0 198368 88984 102478 454752  9 10 16 64  0  0
49 295      0 128536784 1344768 50979920    0    0 219808 86288 72621 291578  6  3  2 88  0  0
52 77      0 128536028 1344768 50980524    0    0 198304 125684 62479 245874  5  3 12 80  0  0
 0 180      0 128534516 1344768 50980840    0    0 182352 75680 152520 736861 14 21 17 48  0  0
 2 41      0 128611684 1344768 50981236    0    0 168320 103520 116572 525299 11 13 28 49  0  0
33 418      0 128609456 1344768 50981744    0    0 194032 79632 117270 531699 11 12 12 65  0  0
 3 216      0 128609840 1344768 50982224    0    0 194752 85900 66553 253961  5  3  2 90  0  0
25 337      0 128611724 1344768 50982860    0    0 218992 82240 65887 251866  5  3  2 90  0  0
11 344      0 128611144 1344768 50983296    0    0 195664 87432 64243 241996  5  3  2 90  0  0
 6 90      0 128610128 1344768 50984028    0    0 212448 82264 57738 220275  4  3  9 85  0  0
 0 195      0 128608436 1344768 50984412    0    0 175152 83888 137020 647962 13 17 18 52  0  0
24  0      0 128607944 1344768 50984784    0    0 165104 84736 144393 679992 14 17 21 48  0  0
184  7      0 128610048 1344768 50985204    0    0 163008 88416 195243 944963 19 26 27 28  0  0
41  1      0 128607528 1344768 50985684    0    0 159920 88500 213259 1040218 22 28 24 27  0  0
234 13      0 128605328 1344768 50986084    0    0 183344 91264 145179 665793 13 17 27 44  0  0
156  8      0 128601300 1344768 50986552    0    0 164480 85464 199653 931642 19 25 29 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 81      0 128597772 1344768 50987044    0    0 177664 96768 193777 898581 19 23 29 30  0  0
84  8      0 128597376 1344768 50987352    0    0 149312 85680 187357 875940 17 25 31 27  0  0
61 22      0 128595108 1344768 50987780    0    0 154544 81756 179505 861655 18 23 26 33  0  0
 8 239      0 128596124 1344768 50988220    0    0 184432 89568 145265 683712 14 16 16 54  0  0
 8 348      0 128595872 1344768 50988780    0    0 197792 82504 66105 259336  6  3  1 91  0  0
 5 292      0 128594864 1344768 50989112    0    0 152544 79560 177609 863073 18 23 19 40  0  0
 8 359      0 128594192 1344768 50989616    0    0 204528 90216 62118 235427  5  3  7 85  0  0
 5 383      0 128593200 1344768 50990088    0    0 191104 87456 67023 256272  6  3  1 90  0  0
 7 212      0 128592948 1344768 50990572    0    0 209392 88304 67818 265165  6  3  2 89  0  0
53 124      0 128592444 1344768 50991184    0    0 203440 93072 100645 445284 10  8  5 77  0  0
 0 10      0 128588160 1344768 50991656    0    0 189200 98436 122886 581085 11 14 16 59  0  0
278 17      0 128585160 1344768 50992196    0    0 174432 90252 185757 887537 18 25 28 29  0  0
13 108      0 128584176 1344768 50992516    0    0 153136 80036 205608 1008894 20 29 26 25  0  0
 0 154      0 128584136 1344768 50992912    0    0 158688 85040 186548 896303 18 25 29 28  0  0
12  5      0 128584864 1344768 50993376    0    0 164704 81308 187013 910164 18 25 28 29  0  0
314 59      0 128581308 1344768 50993840    0    0 168064 87608 195631 938862 20 25 25 30  0  0
 6 148      0 128579436 1344768 50994312    0    0 206352 82340 98483 444874  9 10 16 65  0  0
50  2      0 128577936 1344768 50994760    0    0 166400 93684 152548 736966 15 19 24 43  0  0
 5 229      0 128576712 1344768 50995144    0    0 152368 88212 210670 1044741 21 29 28 22  0  0
151  3      0 128575320 1344768 50995656    0    0 171744 88604 177191 849461 18 24 27 32  0  0
17  2      0 128578432 1344768 50995984    0    0 155728 84436 202578 999415 20 28 29 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 401      0 128578232 1344768 50996468    0    0 196288 89700 133586 582636 12 12 14 61  0  0
31 339      0 128577736 1344768 50996964    0    0 188624 81244 78239 286116  6  3  1 90  0  0
 4 244      0 128577988 1344768 50997448    0    0 185776 91032 72606 256620  5  2  3 90  0  0
13  0      0 128559372 1344768 50997920    0    0 179328 85408 155965 709164 14 18 21 47  0  0
 0 393      0 128558616 1344768 50998392    0    0 167040 84720 154247 682127 13 16 12 59  0  0
 3 336      0 128556348 1344768 50998804    0    0 182144 73160 68898 236030  5  3  1 92  0  0
 4 71      0 128552064 1344768 50999280    0    0 183184 84160 97222 375302  7  6  6 80  0  0
 7 205      0 128554048 1344768 50999700    0    0 173584 89468 147531 650085 13 15 23 48  0  0
113 18      0 128555644 1344768 51000124    0    0 171056 101408 124988 544770 11 13 26 51  0  0
 2 405      0 128553628 1344768 51000724    0    0 188800 77584 120094 525001 11 13 16 61  0  0
 2 377      0 128555564 1344768 51001204    0    0 202448 79664 64940 248716  5  3  1 90  0  0
 0 393      0 128555840 1344768 51001680    0    0 202544 81144 68406 265949  6  3  2 89  0  0
 1 346      0 128556560 1344768 51002180    0    0 200000 82536 68529 267717  6  3  1 90  0  0
 3 269      0 128557440 1344768 51002732    0    0 226256 78352 64984 251211  5  3  2 90  0  0
 0 259      0 128555936 1344768 51003304    0    0 206432 97936 86054 355489  8  6  6 81  0  0
 3 113      0 128554752 1344768 51003648    0    0 166512 87072 187177 898442 18 24 19 38  0  0
35 53      0 128554584 1344768 51004172    0    0 165936 88064 192971 930402 19 26 29 25  0  0
112 55      0 128554312 1344768 51004600    0    0 165600 80860 164259 762696 16 21 25 38  0  0
80 20      0 128556916 1344768 51004896    0    0 151376 81928 220501 1080567 22 31 26 20  0  0
 1 36      0 128555936 1344768 51005420    0    0 172304 93088 140812 660369 13 17 26 43  0  0
35 29      0 128554424 1344768 51005696    0    0 144880 56524 191933 964492 20 30 18 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 12      0 128553668 1344768 51006252    0    0 179824 85612 183950 893249 18 24 26 32  0  0
130 77      0 128553588 1344768 51006768    0    0 187792 93388 167677 793701 17 21 26 36  0  0
124 18      0 128552692 1344768 51006996    0    0 144160 104768 185326 891813 18 26 34 22  0  0
66  2      0 128555296 1344768 51007620    0    0 202240 71496 173658 837064 17 22 26 35  0  0
32 45      0 128554792 1344768 51008016    0    0 175680 95980 189005 904938 19 24 26 31  0  0
172 155      0 128555884 1344768 51008500    0    0 178256 89344 180855 849648 17 24 25 34  0  0
 0 285      0 128559244 1344768 51008924    0    0 162720 84040 198924 974928 20 26 27 27  0  0
220  9      0 128558992 1344768 51009204    0    0 141456 91696 198074 934022 19 26 29 26  0  0
 0 94      0 128558488 1344768 51009780    0    0 166032 78540 202991 952919 20 24 29 27  0  0
 1  3      0 128558036 1344768 51010060    0    0 144576 87840 212000 1014818 20 29 29 23  0  0
 5 332      0 128559044 1344768 51010544    0    0 207072 80896 80884 327318  7  6  6 81  0  0
 7 326      0 128559800 1344768 51011104    0    0 189200 82852 58029 219599  5  2  2 92  0  0
10 353      0 128562588 1344768 51011576    0    0 182048 92692 62701 253313  5  3  2 90  0  0
 3 342      0 128564632 1344768 51012120    0    0 203584 78868 58665 228710  5  2  4 90  0  0
 1 445      0 128565136 1344768 51012752    0    0 197504 82256 67956 265505  6  4  6 84  0  0
26 336      0 128567404 1344768 51013292    0    0 185024 108696 61349 224896  5  3 11 81  0  0
44 346      0 128569924 1344768 51013744    0    0 202064 83044 62970 240444  5  3  4 88  0  0
 6 384      0 128571184 1344768 51014212    0    0 196640 81868 60439 233673  5  3  2 90  0  0
 3 429      0 128570176 1344768 51014724    0    0 215040 81156 63159 242912  5  3  4 89  0  0
 6 277      0 128573900 1344768 51015188    0    0 203200 87440 60647 236160  5  2  2 91  0  0
 1 289      0 128571884 1344768 51015660    0    0 221168 79440 63729 248365  5  3  1 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 320      0 128570120 1344768 51016224    0    0 186992 92408 92267 384817  8  7  4 81  0  0
 7 227      0 128568356 1344768 51016696    0    0 197440 85360 62575 246849  5  3  2 90  0  0
88  6      0 128567852 1344768 51017064    0    0 160224 93720 163712 751272 15 20 20 45  0  0
12 371      0 128565836 1344768 51017588    0    0 204336 88956 125734 524588 11 10 11 68  0  0
15 207      0 128563820 1344768 51018124    0    0 183760 102748 114812 456830  9  9  9 73  0  0
 2 122      0 128562308 1344768 51018548    0    0 183072 74016 136653 608456 12 15 17 56  0  0
 0 386      0 128561300 1344768 51019136    0    0 208672 79612 75826 267684  5  3  3 88  0  0
44 393      0 128561048 1344768 51019652    0    0 196320 83340 79066 284317  5  3  2 89  0  0
179  2      0 128559552 1344768 51020040    0    0 156400 90756 174534 803243 16 20 23 40  0  0
27  0      0 128559304 1344768 51020408    0    0 147936 82984 212876 981757 20 28 28 24  0  0
 1 72      0 128555272 1344768 51020748    0    0 135712 79244 230606 1083929 22 31 27 19  0  0
53 15      0 128541980 1344768 51021228    0    0 154752 74440 222099 1062682 22 29 32 18  0  0
 6 185      0 128540368 1344768 51021568    0    0 149104 84504 173974 821313 16 23 27 34  0  0
 2 206      0 128526484 1344768 51021888    0    0 169440 65448 146886 712056 14 19 21 45  0  0
89  3      0 128518472 1344768 51022336    0    0 143408 73012 193164 950182 19 27 29 25  0  0
 9 394      0 128512612 1344768 51022828    0    0 168976 84656 150411 708009 15 18 16 52  0  0
 2 355      0 128508160 1344768 51023300    0    0 189248 79660 71553 287289  6  4  1 89  0  0
 8 217      0 128500116 1344768 51023732    0    0 185536 91432 116207 523901 11 11  8 70  0  0
57 128      0 128509988 1344768 51024236    0    0 173008 91972 85047 372673  8  7 12 73  0  0
113 14      0 128514328 1344768 51024576    0    0 165904 89876 167358 827016 17 22 31 30  0  0
202 36      0 128516440 1344768 51025096    0    0 167984 78412 197277 947344 20 26 24 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 164      0 128513732 1344768 51025504    0    0 158960 77796 211488 1037643 21 29 24 26  0  0
61  0      0 128511636 1344768 51025780    0    0 123136 63384 206308 1048414 21 33 28 19  0  0
31 18      0 128517656 1344768 51026264    0    0 127200 70532 207479 1035673 21 28 29 22  0  0
204  9      0 128521488 1344768 51026660    0    0 203232 75896 126452 586908 11 14 17 57  0  0
10 222      0 128517256 1344768 51027000    0    0 171248 88172 164625 757630 15 19 16 51  0  0
 1 343      0 128515524 1344768 51027424    0    0 162160 101332 95430 381413  7  7 10 76  0  0
13 322      0 128514932 1344768 51027956    0    0 201184 89052 69209 240237  4  2  2 91  0  0
 5 404      0 128509972 1344768 51028496    0    0 213904 74404 78857 287342  5  3  2 89  0  0
 7 379      0 128507452 1344768 51029004    0    0 205504 72300 68066 249561  5  3  2 90  0  0
 1 316      0 128517704 1344768 51029480    0    0 178304 86336 62291 238250  5  3  1 91  0  0
 0 140      0 128520276 1344768 51030088    0    0 189472 86712 97290 427164  9  9  9 73  0  0
 5 341      0 128519236 1344768 51030368    0    0 154032 78988 213031 1054689 22 30 25 23  0  0
11 338      0 128521084 1344768 51030872    0    0 208480 75032 73598 283777  7  4  1 89  0  0
 7 457      0 128517808 1344768 51031432    0    0 192912 87260 93064 393871  9  7  6 79  0  0
50 38      0 128515792 1344768 51031860    0    0 170624 101332 98772 443436 10  8  3 80  0  0
67  6      0 128510024 1344768 51032352    0    0 196752 89648 157303 704034 15 18 22 44  0  0
 2 355      0 128509272 1344768 51032880    0    0 200272 90788 113681 502295 11 11  8 70  0  0
 0 86      0 128512956 1344768 51033388    0    0 198256 68916 57178 211854  4  2  3 91  0  0
29 375      0 128512852 1344768 51033824    0    0 174848 80024 88503 373541  8  7  7 78  0  0
 1 421      0 128514020 1344768 51034420    0    0 212064 89976 60017 247418  5  2 10 82  0  0
 1 446      0 128510528 1344768 51034880    0    0 192912 83092 58916 225526  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 378      0 128515336 1344768 51035292    0    0 192832 81496 60789 229946  5  2  2 91  0  0
 6 195      0 128512564 1344768 51035788    0    0 204400 83876 73694 305923  7  4  3 87  0  0
99 277      0 128508448 1344768 51036416    0    0 225280 88580 81753 318754  7  5  5 83  0  0
 1 276      0 128522920 1344768 51036968    0    0 207120 93168 73216 291332  6  4  3 87  0  0
 1 302      0 128512804 1344768 51037452    0    0 199824 88624 64944 251789  5  3  3 89  0  0
 6 311      0 128511632 1344768 51037916    0    0 191200 86196 58193 223738  5  2  2 91  0  0
 0 397      0 128509204 1344768 51038408    0    0 196704 84216 64901 254526  5  3  2 90  0  0
301 21      0 128507820 1344768 51038892    0    0 170384 91968 136586 638590 13 17 24 46  0  0
123  6      0 128520832 1344768 51039448    0    0 163392 78952 184173 900830 19 24 29 28  0  0
 6 60      0 128520952 1344768 51039668    0    0 153040 70236 203839 998845 20 28 28 23  0  0
29  1      0 128518732 1344768 51040132    0    0 154384 94636 189457 913576 18 25 30 27  0  0
 3 28      0 128518052 1344768 51040556    0    0 165136 79540 196203 953157 20 25 27 28  0  0
119  7      0 128518524 1344768 51041056    0    0 155488 71140 214370 1071123 22 29 31 18  0  0
 4 105      0 128517936 1344768 51041352    0    0 151520 97156 176304 858871 17 24 30 30  0  0
 3 344      0 128525628 1344768 51041904    0    0 185712 91996 128256 597018 12 14 14 60  0  0
57  4      0 128512492 1344768 51042440    0    0 195440 80996 68706 264892  6  4  3 88  0  0
 7 135      0 128513592 1344768 51042700    0    0 158160 77960 191338 926374 19 26 26 30  0  0
 2 53      0 128517724 1344768 51043240    0    0 187696 91708 171010 785902 16 20 30 34  0  0
 6 366      0 128521608 1344768 51043676    0    0 189936 108688 82010 297641  6  4  5 86  0  0
 7 299      0 128521436 1344768 51044144    0    0 203696 80708 84388 307046  6  4  1 89  0  0
 0 439      0 128525624 1344768 51044696    0    0 196848 95076 70183 254957  5  3 11 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197 101      0 128527712 1344768 51045336    0    0 173776 112600 89678 348301  7  6 11 76  0  0
82 49      0 128529536 1344768 51045468    0    0 148944 76692 217889 1054515 21 30 25 24  0  0
12 344      0 128532680 1344768 51046004    0    0 188016 90992 101954 445976  9  9  6 76  0  0
14 10      0 128530996 1344768 51046416    0    0 164176 109304 109255 485536 10 11 22 57  0  0
 2 370      0 128532464 1344768 51046936    0    0 178560 75004 146648 706659 14 17 13 56  0  0
51 357      0 128536196 1344768 51047524    0    0 223712 70480 61366 232453  5  3  1 91  0  0
 2 334      0 128535188 1344768 51047972    0    0 192752 81328 60637 231179  5  2  1 91  0  0
 1 323      0 128534180 1344768 51048528    0    0 205936 80796 68342 262106  5  3  1 90  0  0
 2 269      0 128532920 1344768 51048984    0    0 208816 88024 63284 245384  5  3  5 88  0  0
 0 140      0 128534524 1344768 51049500    0    0 194320 94156 129735 605986 12 15 18 55  0  0
 9 113      0 128533264 1344768 51049928    0    0 162576 87636 196912 969376 19 26 28 27  0  0
 6 84      0 128532068 1344768 51050496    0    0 173152 93028 122468 560943 11 13 13 63  0  0
 5 151      0 128532324 1344768 51050720    0    0 160912 87940 198620 960146 20 27 24 29  0  0
28  1      0 128532324 1344768 51051356    0    0 181536 78932 133648 611819 12 16 27 45  0  0
 3 86      0 128535016 1344768 51051652    0    0 178528 81680 162269 722970 14 18 22 46  0  0
 2 337      0 128528584 1344768 51052168    0    0 188944 88488 96586 378567  8  7  9 77  0  0
24 245      0 128528588 1344768 51052672    0    0 200432 82172 77078 273079  5  3  2 89  0  0
 6 412      0 128534464 1344768 51053188    0    0 198128 99920 74637 268508  5  3  4 89  0  0
 4 222      0 128536424 1344768 51053696    0    0 208944 81636 71474 249736  4  2  2 91  0  0
 1 265      0 128537516 1344768 51054184    0    0 218864 98048 89137 355720  8  4  7 82  0  0
 8 340      0 128541280 1344768 51054808    0    0 198656 80828 63312 236530  5  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3      0 128542432 1344768 51055268    0    0 177696 90528 137888 630398 13 16 17 55  0  0
 2 359      0 128542748 1344768 51055708    0    0 195888 85176 88631 380276  8  7 11 74  0  0
 4 417      0 128543984 1344768 51056316    0    0 207200 81720 70522 278214  6  4  2 88  0  0
 6 317      0 128544752 1344768 51056796    0    0 196832 81316 71860 282905  6  4  2 88  0  0
 0 410      0 128543388 1344768 51057372    0    0 196864 81664 65439 257008  5  3  5 86  0  0
 1 314      0 128542380 1344768 51057816    0    0 189088 76872 62154 238103  5  3  1 91  0  0
 7 169      0 128545304 1344768 51058096    0    0 153616 84288 151416 720330 14 18 24 44  0  0
 6 267      0 128546312 1344768 51058624    0    0 181888 86416 82767 358955  7  7 12 74  0  0
 3 335      0 128547832 1344768 51059080    0    0 191904 92204 72553 286885  6  4  2 87  0  0
 3 364      0 128547832 1344768 51059596    0    0 207664 80112 58204 221070  5  2  3 90  0  0
 0 376      0 128551604 1344768 51060184    0    0 207120 80588 59553 226568  4  2  2 91  0  0
 0 396      0 128554168 1344768 51060652    0    0 179104 94016 58897 223374  4  2  3 90  0  0
11 345      0 128553836 1344768 51061176    0    0 209392 81504 73595 282101  6  3  2 89  0  0
 7 400      0 128553332 1344768 51061692    0    0 217744 76688 93284 357694  7  5  2 85  0  0
 0 329      0 128552324 1344768 51062228    0    0 203664 84788 93565 348140  7  5  2 86  0  0
 5 324      0 128550308 1344768 51062788    0    0 206000 80060 78222 277989  5  3  2 89  0  0
 0 346      0 128548472 1344768 51063312    0    0 205728 87656 81693 298943  6  4  3 88  0  0
 9 393      0 128551456 1344768 51063788    0    0 198064 82936 78394 284113  6  3  2 89  0  0
 8 394      0 128554444 1344768 51064336    0    0 199456 78852 70691 248210  5  3  3 90  0  0
 4 465      0 128556268 1344768 51064996    0    0 211136 86104 65670 253268  6  3 10 81  0  0
28 302      0 128557780 1344768 51065452    0    0 210688 79308 68895 269023  6  3  1 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 374      0 128560620 1344768 51065976    0    0 198656 86104 68764 263026  6  3  3 89  0  0
 2 279      0 128561148 1344768 51066468    0    0 196768 81712 61813 234113  5  3  2 90  0  0
 8 279      0 128564792 1344768 51067000    0    0 222208 83648 66122 252528  5  3  4 88  0  0
 3 316      0 128566856 1344768 51067488    0    0 212912 80484 60945 228453  5  2  3 90  0  0
 0 361      0 128569956 1344768 51067972    0    0 217472 89320 52375 188977  4  2 10 84  0  0
11 307      0 128571396 1344768 51068612    0    0 201984 88720 65772 256135  5  3  2 89  0  0
 8 337      0 128574172 1344768 51069236    0    0 199856 83544 60879 232057  5  3  3 89  0  0
 8 300      0 128576468 1344768 51069704    0    0 190608 87312 60011 224246  5  3  3 90  0  0
102 44      0 128577148 1344768 51070340    0    0 206640 92384 70118 287982  6  4 11 79  0  0
 2 109      0 128578968 1344768 51070764    0    0 210112 79824 85877 371762  8  7  8 77  0  0
 9  9      0 128580032 1344768 51071076    0    0 147968 80780 199148 967498 20 26 31 24  0  0
 0 24      0 128581520 1344768 51071564    0    0 162032 80300 173507 839024 17 22 31 30  0  0
 0 53      0 128582052 1344768 51071988    0    0 194160 98432 107738 491381 10 11 20 58  0  0
 3 122      0 128582844 1344768 51072564    0    0 193632 94840 97689 413527  9  9  8 74  0  0
 1 248      0 128582116 1344768 51073068    0    0 202288 85128 85724 352894  7  7  6 80  0  0
 6 372      0 128582428 1344768 51073480    0    0 193888 84796 62822 242164  5  3  4 88  0  0
 0 338      0 128584292 1344768 51073964    0    0 198736 85920 59403 221575  5  3  3 90  0  0
 7 344      0 128586928 1344768 51074480    0    0 203872 91344 68407 277492  6  3  3 88  0  0
41 14      0 128588248 1344768 51075016    0    0 183920 93620 113125 507855 10 12 12 66  0  0
 1 412      0 128588268 1344768 51075596    0    0 183728 83204 151661 714491 15 18 18 49  0  0
 5 408      0 128588520 1344768 51076088    0    0 200720 76560 64620 242595  5  3  1 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 385      0 128588352 1344768 51076612    0    0 203632 88236 67432 262040  5  3  3 88  0  0
 0 65      0 128589164 1344768 51077220    0    0 200000 76116 53604 199608  4  2  6 88  0  0
 2 112      0 128590380 1344768 51077580    0    0 190896 94556 62079 240842  5  3  7 84  0  0
41  2      0 128591084 1344768 51077876    0    0 137456 107876 170683 823188 16 23 37 24  0  0
 0  3      0 128591152 1344768 51078344    0    0 172256 97900 170197 799439 16 22 30 32  0  0
 1 311      0 128591108 1344768 51078828    0    0 199520 84120 108440 490565 10 11 15 64  0  0
 4 277      0 128587340 1344768 51079472    0    0 225360 80724 60756 226871  5  2  3 89  0  0
 2 191      0 128585324 1344768 51080012    0    0 199088 87520 57187 220732  4  2  3 90  0  0
 4 193      0 128511528 1344768 51080500    0    0 201248 85468 68900 262389  6  4  3 87  0  0
 8 374      0 128354768 1344772 51081080    0    0 220960 105748 83316 327675 10  4 10 76  0  0
 0 337      0 128323712 1344772 51081544    0    0 214064 70812 61199 218351  6  2  3 89  0  0
 0 392      0 128322704 1344772 51082048    0    0 199744 78316 58991 220990  4  2  3 90  0  0
 7 372      0 128321112 1344772 51082524    0    0 198064 82964 62592 239189  5  3  3 90  0  0
147  5      0 128320516 1344772 51083020    0    0 163232 91344 159104 767649 15 20 23 42  0  0
 1 328      0 128320880 1344772 51083484    0    0 168080 80132 132245 600720 12 15 12 60  0  0
 1 336      0 128319336 1344772 51083964    0    0 194720 74244 59097 221133  5  3  2 91  0  0
 2 153      0 128324608 1344772 51084520    0    0 193712 83432 81995 322451  7  6  6 81  0  0
 0 292      0 128326208 1344772 51084908    0    0 198336 88908 67585 267502  6  3  3 88  0  0
31 312      0 128326896 1344772 51085492    0    0 195776 88948 67975 266622  5  3  2 89  0  0
 7 399      0 128328072 1344772 51085940    0    0 202080 83452 66190 257486  6  3  2 90  0  0
 2 251      0 128317800 1344772 51086476    0    0 194176 103044 88326 372560  9  7  9 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12      0 128312024 1344772 51086988    0    0 184176 91512 134387 618493 13 17 25 45  0  0
 3 13      0 128305596 1344772 51087404    0    0 141824 69224 223195 1069765 22 32 29 18  0  0
 9 110      0 128289916 1344772 51087824    0    0 183728 90460 146961 683311 15 17 24 43  0  0
50 23      0 128130792 1344772 51088208    0    0 142112 81304 219654 1087944 23 29 27 21  0  0
88  6      0 128108368 1344772 51088592    0    0 151152 83876 180449 874856 19 24 26 31  0  0
 8  0      0 128069864 1344772 51088948    0    0 139936 72860 200457 1049407 21 27 32 20  0  0
 3 40      0 128066344 1344772 51089320    0    0 140960 86260 202593 1025842 21 27 33 20  0  0
 5 79      0 128072640 1344772 51089960    0    0 174320 81264 121011 581196 12 14 21 53  0  0
 2 153      0 128073596 1344772 51090308    0    0 184976 92760 71390 280882  6  4  3 87  0  0
 1 224      0 128077364 1344772 51090740    0    0 197776 85208 66863 250824  5  4  4 87  0  0
 0 46      0 128083744 1344772 51091140    0    0 162768 95036 144524 547133 12 13 13 62  0  0
 5 357      0 128065396 1344772 51091636    0    0 171136 91928 130505 600398 13 14 16 56  0  0
44 309      0 128034348 1344772 51092168    0    0 214656 89524 68129 272754  6  3  2 90  0  0
11 234      0 128030188 1344772 51092684    0    0 210992 98940 98109 440314  9  8  5 78  0  0
168 38      0 128032644 1344772 51093184    0    0 142160 79760 238849 1059586 22 29 29 20  0  0
 0 122      0 128060420 1344772 51093280    0    0 120816 69320 219449 1084260 22 33 29 16  0  0
 8 327      0 128052224 1344772 51093808    0    0 197792 93492 113900 504575 12 10  8 71  0  0
 2 15      0 127983856 1344772 51094312    0    0 171520 85020 156629 737632 16 20 18 46  0  0
 7 199      0 128128596 1344772 51094708    0    0 135776 63520 220155 1093004 23 31 29 18  0  0
 4 215      0 128165608 1344772 51095188    0    0 194240 86232 62454 256399  6  3  3 89  0  0
 0 228      0 128166192 1344772 51095772    0    0 206672 90752 100705 441047  9 10  9 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 128197152 1344772 51096140    0    0 165472 92920 138889 646069 14 17 15 55  0  0
187  5      0 128223436 1344772 51096520    0    0 151888 83500 194258 940632 20 26 28 26  0  0
 1 139      0 128240024 1344772 51097032    0    0 154960 74560 198953 975116 20 28 26 26  0  0
 0  5      0 128249184 1344772 51097460    0    0 166880 81712 185223 879888 18 25 28 29  0  0
 9 290      0 128257020 1344772 51097920    0    0 197584 87380 117059 508799 12 12 16 60  0  0
 1 344      0 128250364 1344772 51098460    0    0 191568 93972 65061 249411  5  3  2 89  0  0
 1  3      0 128254844 1344772 51099096    0    0 183664 90444 71855 283757  7  5 10 79  0  0
 2  2      0 128259108 1344772 51099260    0    0 148512 84864 193063 937479 20 28 27 25  0  0
 6 16      0 128266900 1344772 51099680    0    0 153664 87760 176483 841016 18 23 30 29  0  0
315 20      0 128267940 1344772 51100284    0    0 185712 93464 172236 831265 17 22 29 32  0  0
12 463      0 128254428 1344772 51100548    0    0 163184 81412 193625 937735 20 27 27 26  0  0
12 390      0 128247544 1344772 51101072    0    0 214192 81284 62599 226109  5  3  5 87  0  0
 8 297      0 128256292 1344772 51101616    0    0 189584 92704 64236 247288  5  3  2 90  0  0
 2 420      0 128260196 1344772 51102016    0    0 184768 106816 74456 299976  7  4  6 83  0  0
 5 418      0 128262908 1344772 51102520    0    0 191424 89288 69511 273347  6  4  2 88  0  0
 6 284      0 128259264 1344772 51103092    0    0 216256 78388 62767 231517  5  3  3 90  0  0
 1 321      0 128263176 1344772 51103588    0    0 193712 86088 59063 223027  5  2  3 91  0  0
 0 385      0 128264508 1344772 51104196    0    0 208448 88236 67706 272537  6  3  2 89  0  0
 1 369      0 128266504 1344772 51104720    0    0 199760 93280 74924 310613  6  4  6 84  0  0
 4 159      0 128270692 1344772 51105320    0    0 202944 76720 56242 204677  4  2  3 91  0  0
314 19      0 128273312 1344772 51105600    0    0 157776 78624 187912 921093 19 27 27 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 11      0 128274820 1344772 51106044    0    0 152656 81028 187398 901061 18 26 27 29  0  0
 6 230      0 128275160 1344772 51106532    0    0 160512 82384 184453 880644 18 24 25 32  0  0
86  0      0 128274184 1344772 51106792    0    0 147808 75124 185428 889848 18 25 30 27  0  0
 5 72      0 128271276 1344772 51107204    0    0 149808 95360 169338 802987 16 22 29 32  0  0
122  3      0 128263544 1344772 51107756    0    0 176336 78772 173559 851683 17 22 29 31  0  0
54 13      0 128264176 1344772 51108028    0    0 152992 82056 206329 1036090 21 27 30 22  0  0
 2 275      0 128254820 1344772 51108544    0    0 201984 90220 81237 348350  7  5 11 77  0  0
