procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97860436 1339128 51651532    0    0     0 26736 14465 61711  1  0 98  1  0  0
 1  0      0 97860032 1339128 51651928    0    0     0 25468 14149 59262  1  0 98  1  0  0
 1  0      0 97859544 1339128 51652272    0    0     0 24168 13838 55154  1  0 98  1  0  0
 1  0      0 97859292 1339128 51652600    0    0     0 24744 14396 54290  1  0 98  1  0  0
 1  0      0 97859064 1339128 51652952    0    0     0 25520 14309 57436  1  0 98  1  0  0
 0  1      0 97858868 1339128 51653264    0    0     0 24136 13750 53318  1  0 98  1  0  0
 1  0      0 97858368 1339128 51653608    0    0     0 24684 13962 55921  1  0 98  1  0  0
 1  0      0 97858372 1339128 51653916    0    0     0 25496 14296 58035  1  0 98  1  0  0
 2  0      0 97857868 1339128 51654316    0    0     0 25160 14747 56690  1  0 98  1  0  0
 1  0      0 97857616 1339128 51654680    0    0     0 26064 15149 59745  1  0 98  1  0  0
 4  0      0 97857292 1339128 51655060    0    0     0 25456 15178 59245  1  0 98  1  0  0
 0  1      0 97857064 1339128 51655428    0    0     0 25732 15105 59444  1  0 98  1  0  0
 1  1      0 97856812 1339128 51655800    0    0     0 26136 14590 60402  1  0 98  1  0  0
 1  0      0 97856068 1339128 51656188    0    0     0 26524 15432 61033  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 97855564 1339128 51656580    0    0     0 26440 15736 61741  1  0 98  1  0  0
 2  0      0 97855068 1339128 51656956    0    0     0 26392 15312 60827  1  0 98  1  0  0
 1  0      0 97854840 1339128 51657312    0    0     0 25636 15109 57893  1  0 98  1  0  0
 1  0      0 97854592 1339128 51657700    0    0     0 26468 15493 61288  1  0 98  1  0  0
 1  0      0 97853604 1339128 51657956    0    0     0 24452 14582 55803  1  0 98  1  0  0
 2  1      0 97853100 1339128 51658420    0    0     0 25928 14931 60009  1  0 98  1  0  0
 1  0      0 97852660 1339128 51658784    0    0     0 25224 14583 58520  1  0 98  1  0  0
 1  0      0 97850392 1339128 51659136    0    0     0 26296 14838 59413  1  0 98  1  0  0
 5  1      0 97853372 1339128 51659476    0    0     0 24128 14591 56338  1  0 98  1  0  0
 1  8      0 97853128 1339128 51659840    0    0     0 30072 14599 58595  1  0 98  1  0  0
 2  8      0 97852624 1339128 51660236    0    0     0 25216 14892 59462  1  0 98  1  0  0
 0  9      0 97852376 1339128 51660596    0    0     0 24872 14612 58697  1  0 98  1  0  0
 1  8      0 97852392 1339128 51660900    0    0     0 23364 14114 51829  1  0 98  1  0  0
 0  8      0 97852140 1339128 51661256    0    0     0 24484 14335 57095  1  0 98  0  0  0
 0  8      0 97851152 1339128 51661604    0    0     0 24984 14758 58725  1  0 98  1  0  0
 0  8      0 97851128 1339128 51661888    0    0     0 26876 14476 59738  1  0 98  1  0  0
 4  8      0 97850636 1339128 51662356    0    0     0 28748 14854 59501  1  0 98  1  0  0
 0  9      0 97850224 1339128 51662716    0    0     0 29808 14922 59540  1  0 98  1  0  0
 1  8      0 97849972 1339128 51663080    0    0     0 28964 14662 59547  1  0 98  1  0  0
 0  9      0 97849472 1339128 51663352    0    0     0 30380 14975 59853  1  0 98  1  0  0
 0  8      0 97849396 1339128 51663808    0    0     0 29620 15059 60379  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 97848908 1339128 51664168    0    0     0 30112 14944 59736  1  0 98  1  0  0
 1  8      0 97851148 1339128 51664524    0    0     0 29084 14941 59741  1  0 98  1  0  0
 0  9      0 97850492 1339128 51664876    0    0     0 30472 14874 59201  1  0 98  1  0  0
 0  9      0 97850640 1339128 51665272    0    0     0 29904 14996 59826  1  0 98  1  0  0
 0  9      0 97850388 1339128 51665636    0    0     0 30660 14908 60799  1  0 98  1  0  0
 0 10      0 97848876 1339128 51666020    0    0     0 30148 14600 59102  1  0 98  1  0  0
 0  9      0 97848788 1339128 51666384    0    0     0 33216 15079 60833  1  0 98  1  0  0
 0  9      0 97848608 1339128 51666740    0    0     0 30104 14132 55917  1  0 98  1  0  0
 1  9      0 97848784 1339128 51667116    0    0     0 31984 14664 60780  1  0 98  1  0  0
 0  9      0 97848812 1339128 51667500    0    0     0 32584 15412 62171  1  0 98  1  0  0
 1  8      0 97848812 1339128 51667872    0    0     0 32372 15615 62514  1  0 98  1  0  0
 0  9      0 97848920 1339128 51668252    0    0     0 32324 15624 61300  1  0 98  1  0  0
 0  9      0 97848204 1339128 51668616    0    0     0 31268 15173 60331  1  0 98  1  0  0
 0 10      0 97846740 1339128 51668988    0    0     0 31736 15282 61016  1  0 98  1  0  0
 0  9      0 97845772 1339128 51669376    0    0     0 32164 14989 63005  1  0 98  1  0  0
 0  9      0 97845524 1339128 51669752    0    0     0 31528 15517 62177  1  0 98  1  0  0
 0  9      0 97844536 1339128 51670120    0    0     0 30852 14962 58805  1  0 98  1  0  0
 0  9      0 97842788 1339128 51670500    0    0     0 32388 15431 61610  1  0 98  1  0  0
 0  9      0 97840772 1339128 51670876    0    0     0 32068 15289 60859  1  0 98  1  0  0
 1  8      0 97838848 1339128 51671248    0    0     0 32628 15695 61501  1  0 98  1  0  0
 0  9      0 97839940 1339128 51671636    0    0     0 32700 15359 61402  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 97836160 1339128 51672008    0    0     0 32504 15233 60255  1  0 98  1  0  0
 0  9      0 97833536 1339128 51672384    0    0     0 33580 15421 61432  1  0 98  1  0  0
 1  9      0 97837204 1339128 51672712    0    0     0 30096 13963 52923  1  0 98  1  0  0
 0  9      0 97834724 1339128 51673100    0    0     0 29896 14047 53047  1  0 98  1  0  0
 0  9      0 97836196 1339128 51673484    0    0     0 33284 15527 61988  1  0 98  1  0  0
 0  9      0 97833928 1339128 51673852    0    0     0 32244 15182 59876  1  0 98  1  0  0
 0  9      0 97831668 1339128 51674240    0    0     0 34420 15408 63426  1  0 98  1  0  0
 0  9      0 97831792 1339128 51674612    0    0     0 33324 15447 61017  1  0 98  1  0  0
 0 10      0 97828864 1339128 51675000    0    0     0 35136 15210 63733  1  0 98  1  0  0
 0  9      0 97830380 1339128 51675384    0    0     0 34348 15199 62099  1  0 98  1  0  0
 1  9      0 97832640 1339128 51675760    0    0     0 34976 15409 63109  1  0 98  1  0  0
 2  8      0 97828608 1339128 51676152    0    0     0 35080 15540 63343  1  0 98  1  0  0
 0  9      0 97830460 1339128 51676524    0    0     0 34436 15339 62354  1  0 98  1  0  0
 0  9      0 97833120 1339128 51676904    0    0     0 35036 15552 62983  1  0 98  1  0  0
 1  9      0 97829856 1339128 51677276    0    0     0 35072 15309 62471  1  0 98  1  0  0
 0  9      0 97831476 1339128 51677664    0    0     0 35536 14906 63006  1  0 98  1  0  0
 0  9      0 97831760 1339128 51678040    0    0     0 36532 15518 63759  1  0 98  1  0  0
 0  9      0 97830332 1339128 51678408    0    0     0 36456 15590 62294  1  0 98  1  0  0
 1  9      0 97823280 1339128 51678780    0    0     0 35692 15381 61526  1  0 98  1  0  0
 0  9      0 97830164 1339128 51679152    0    0     0 35416 15504 61434  1  0 98  1  0  0
 0  9      0 97824336 1339128 51679532    0    0     0 36748 14849 63684  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 97825656 1339128 51679904    0    0     0 35848 15459 61324  1  0 98  1  0  0
 3  7      0 97827476 1339128 51680272    0    0     0 35368 15552 61632  1  0 98  1  0  0
 5  7      0 97822188 1339128 51680644    0    0     0 35152 15445 61500  1  0 98  1  0  0
 0  9      0 97822940 1339128 51681036    0    0     0 35940 15225 61735  1  0 98  1  0  0
 0  9      0 97829876 1339128 51681404    0    0     0 36960 15198 62934  1  0 98  1  0  0
 1  9      0 97823828 1339128 51681780    0    0     0 37588 15134 62027  1  0 98  1  0  0
 1  8      0 97822016 1339128 51682140    0    0     0 36356 15085 61641  1  0 98  1  0  0
 2  9      0 97829068 1339128 51682512    0    0     0 36188 15068 61630  1  0 98  1  0  0
 1  8      0 97821476 1339128 51682892    0    0     0 35508 15130 61378  1  0 98  1  0  0
 0  9      0 97819040 1339128 51683268    0    0     0 35704 15250 61487  1  0 98  1  0  0
 1  9      0 97819364 1339128 51683636    0    0     0 35276 15354 61480  1  0 98  1  0  0
 4  5      0 97823792 1339128 51683996    0    0     0 34800 15303 61168  1  0 98  1  0  0
 0  9      0 97818252 1339128 51684368    0    0     0 35204 15647 62327  1  0 98  1  0  0
 1  9      0 97820016 1339128 51684748    0    0     0 34048 15360 61693  1  0 98  1  0  0
 2  9      0 97820008 1339128 51685124    0    0     0 35516 14991 62154  1  0 98  1  0  0
 3  6      0 97816944 1339128 51685488    0    0     0 35360 14916 60975  1  0 98  1  0  0
 1  8      0 97810020 1339128 51685856    0    0     0 35456 15024 61820  1  0 98  1  0  0
 1  7      0 97815392 1339128 51686228    0    0     0 34328 15316 60850  1  0 98  1  0  0
 1  7      0 97816396 1339128 51686584    0    0     0 35508 15373 61277  1  0 98  1  0  0
 1  8      0 97817240 1339128 51686976    0    0     0 35348 15276 61139  1  0 98  1  0  0
 0  9      0 97815572 1339128 51687360    0    0     0 36680 15111 63150  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 97815820 1339128 51687732    0    0     0 37116 15304 62939  1  0 98  1  0  0
 1  9      0 97818232 1339128 51688104    0    0     0 35780 15088 60916  1  0 98  1  0  0
 0  9      0 97812440 1339128 51688464    0    0     0 35244 15030 60710  1  0 98  1  0  0
 0  9      0 97817456 1339128 51688828    0    0     0 35364 15180 61205  1  0 98  1  0  0
 0  8      0 97811472 1339128 51689200    0    0     0 36008 15037 61175  1  1 98  1  0  0
 0  9      0 97817088 1339128 51689564    0    0     0 35132 15252 61224  1  0 98  1  0  0
 3  7      0 97809576 1339128 51689948    0    0     0 36928 15082 63170  1  0 98  1  0  0
 1  9      0 97810304 1339128 51690304    0    0     0 35208 14825 61619  1  0 98  1  0  0
 2  8      0 97813164 1339128 51690696    0    0     0 36136 15120 62670  1  0 98  1  0  0
 5  6      0 97813892 1339128 51691080    0    0     0 36592 15022 63015  1  0 98  1  0  0
 7  4      0 97808348 1339128 51691456    0    0     0 37004 15076 62923  1  0 98  1  0  0
 1  9      0 97808572 1339128 51691836    0    0     0 37232 15596 63838  1  0 98  1  0  0
 5  7      0 97809564 1339128 51692204    0    0     0 36668 15344 62377  1  0 98  1  0  0
 2  7      0 97809916 1339128 51692576    0    0     0 36884 15286 61661  1  0 98  1  0  0
 2  8      0 97806976 1339128 51692940    0    0     0 36520 15171 62496  1  0 98  1  0  0
 2  7      0 97807048 1339128 51693312    0    0     0 38360 15510 63422  1  0 98  1  0  0
 2  8      0 97806444 1339128 51693696    0    0     0 36928 15271 63146  1  0 98  1  0  0
 3  9      0 97799892 1339128 51694048    0    0     0 36740 15377 62464  1  0 98  1  0  0
 2  9      0 97800836 1339128 51694424    0    0     0 36604 15095 62375  1  0 98  1  0  0
 1  9      0 97808108 1339128 51694796    0    0     0 35944 15434 62608  1  0 98  1  0  0
 2  8      0 97809592 1339128 51695172    0    0     0 35956 15349 63194  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7      0 97803548 1339128 51695548    0    0     0 34312 15146 63044  1  0 98  1  0  0
 2  8      0 97804276 1339128 51696016    0    0     0 34888 15123 62632  1  0 98  1  0  0
 4  8      0 97807844 1339128 51696404    0    0     0 35276 14983 63996  1  0 98  1  0  0
 1  9      0 97802152 1339128 51696792    0    0     0 35028 15029 63275  1  0 98  1  0  0
 3  8      0 97802628 1339128 51697172    0    0     0 35896 14977 63128  1  0 98  1  0  0
 1  9      0 97798748 1339128 51697544    0    0     0 34576 15175 62458  1  0 98  1  0  0
 2  8      0 97801444 1339128 51697904    0    0     0 35408 15379 62064  1  0 98  1  0  0
 3  7      0 97810260 1339128 51698288    0    0     0 35744 15275 62214  1  0 98  1  0  0
 1  8      0 97806760 1339128 51698664    0    0     0 36160 15079 62262  1  0 98  1  0  0
 2  8      0 97808852 1339128 51699036    0    0     0 36172 15089 62624  1  0 98  1  0  0
 1  9      0 97804472 1339128 51699404    0    0     0 35740 15369 62068  1  0 98  1  0  0
 3  7      0 97809064 1339128 51699772    0    0     0 35636 15167 62573  1  0 98  1  0  0
 1  7      0 97805540 1339128 51700048    0    0     0 35268 15214 62020  1  0 98  1  0  0
 2  8      0 97809728 1339128 51700512    0    0     0 34972 14836 61455  1  0 98  1  0  0
 2  6      0 97809576 1339128 51700880    0    0     0 36940 15444 63083  1  0 98  1  0  0
 2  7      0 97804380 1339128 51701264    0    0     0 35864 15615 62833  1  0 98  1  0  0
 2  8      0 97805872 1339128 51701624    0    0     0 35792 15242 62462  1  0 98  1  0  0
 2  4      0 97804956 1339128 51702000    0    0     0 35832 15483 62394  1  0 98  1  0  0
 1  6      0 97803232 1339128 51702380    0    0     0 34652 15416 61278  1  0 98  1  0  0
 1  9      0 97804212 1339128 51702752    0    0     0 35540 15378 61977  1  0 98  1  0  0
 4  7      0 97804800 1339128 51703108    0    0     0 35080 15143 60049  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 97805880 1339128 51703480    0    0     0 35764 15390 61870  1  0 98  1  0  0
 1  2      0 97798824 1339128 51703852    0    0     0 34988 15720 61214  1  0 98  1  0  0
 1  1      0 97803636 1339128 51704220    0    0     0 34272 15664 62119  1  0 98  1  0  0
 1  2      0 97805876 1339128 51704604    0    0     0 34344 15370 60485  1  0 98  1  0  0
 3  0      0 97800080 1339128 51704972    0    0     0 35136 15280 61424  1  0 98  1  0  0
 3  0      0 97801160 1339128 51705344    0    0     0 33956 15565 61325  1  0 98  1  0  0
 0  1      0 97808972 1339128 51705708    0    0     0 34124 15640 61412  1  1 98  1  0  0
 1  1      0 97803176 1339128 51706084    0    0     0 33544 15246 60783  1  0 98  1  0  0
 1  1      0 97798148 1339128 51706472    0    0     0 32812 15109 60472  1  0 98  1  0  0
 2  0      0 97807008 1339128 51706836    0    0     0 34064 15261 61949  1  0 98  1  0  0
 2  0      0 97800964 1339128 51707204    0    0     0 33516 15440 62308  1  0 98  1  0  0
 2  0      0 97800848 1339128 51707580    0    0     0 34112 15192 61998  1  0 98  1  0  0
 1  0      0 97801984 1339128 51707952    0    0     0 34784 15339 62084  1  0 98  1  0  0
 2  0      0 97795936 1339128 51708324    0    0     0 35116 15526 62316  1  0 98  1  0  0
 3  0      0 97804108 1339128 51708688    0    0     0 34192 15459 61830  1  0 98  1  0  0
 2  1      0 97799076 1339128 51709064    0    0     0 33880 15428 62160  1  0 98  1  0  0
 1  1      0 97801316 1339128 51709424    0    0     0 33876 15187 60764  1  0 98  1  0  0
 2  0      0 97796032 1339128 51709788    0    0     0 34192 15360 62242  1  0 98  1  0  0
 2  0      0 97802672 1339128 51710164    0    0     0 33312 14766 61376  1  0 98  1  0  0
 2  1      0 97797648 1339128 51710540    0    0     0 34228 15260 62432  1  0 98  1  0  0
 3  0      0 97805372 1339128 51710912    0    0     0 33068 15352 61028  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 97800824 1339128 51711276    0    0     0 32728 15443 61008  1  0 98  1  0  0
 2  1      0 97796076 1339128 51711668    0    0     0 33156 15362 60570  1  0 98  1  0  0
 3  0      0 97803932 1339128 51712056    0    0     0 32448 15348 61237  1  0 98  1  0  0
 2  0      0 97799648 1339128 51712416    0    0     0 33852 15500 61869  1  0 98  1  0  0
 3  0      0 97800868 1339128 51712784    0    0     0 32812 15042 60478  1  0 98  1  0  0
 3  0      0 97796692 1339128 51713152    0    0     0 32640 15257 61734  1  0 98  1  0  0
 2  0      0 97807160 1339128 51713528    0    0     0 32876 15170 61475  1  0 98  1  0  0
 2  0      0 97802120 1339128 51713896    0    0     0 32980 15058 61657  1  0 98  1  0  0
 1  1      0 97797080 1339128 51714288    0    0     0 33356 15497 61555  1  0 98  1  0  0
 6  0      0 97800076 1339128 51714652    0    0     0 34212 15092 62519  1  0 98  1  0  0
 2  0      0 97800848 1339128 51715024    0    0     0 32464 14901 61440  1  0 98  1  0  0
 2  0      0 97802784 1339128 51715384    0    0     0 32644 15147 60025  1  0 98  1  0  0
 2  0      0 97795476 1339128 51715768    0    0     0 32668 15209 61139  1  0 98  1  0  0
 2  0      0 97803180 1339128 51716132    0    0     0 33016 15431 61249  1  0 98  1  0  0
 2  0      0 97799300 1339128 51716496    0    0     0 33208 15118 59076  1  0 98  1  0  0
 1  1      0 97801036 1339128 51716848    0    0     0 32492 15016 59871  1  0 98  1  0  0
 2  0      0 97801640 1339128 51717212    0    0     0 32884 14742 59618  1  0 98  1  0  0
 1  1      0 97797016 1339128 51717560    0    0     0 31972 14886 58353  1  0 98  1  0  0
 2  0      0 97799508 1339128 51718004    0    0     0 32668 15316 59474  1  0 98  1  0  0
 2  0      0 97801212 1339128 51718352    0    0     0 32608 14837 59427  1  0 98  1  0  0
 2  0      0 97801224 1339128 51718732    0    0     0 32224 14718 60029  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97796996 1339128 51719092    0    0     0 32228 14772 60194  1  0 98  1  0  0
 2  0      0 97798136 1339128 51719464    0    0     0 31792 14659 60149  1  0 98  1  0  0
 2  0      0 97799732 1339128 51719816    0    0     0 32168 14612 59714  1  0 98  1  0  0
 2  0      0 97797816 1339128 51720200    0    0     0 32512 15112 60158  1  0 98  1  0  0
 2  0      0 97799660 1339128 51720576    0    0     0 32820 14634 61184  1  0 98  1  0  0
 2  0      0 97794368 1339128 51720928    0    0     0 32260 15069 60221  1  0 98  1  0  0
 1  1      0 97797116 1339128 51721300    0    0     0 32116 15243 60707  1  0 98  1  0  0
 2  0      0 97793340 1339128 51721680    0    0     0 32508 14998 60105  1  0 98  1  0  0
 2  1      0 97799264 1339128 51722060    0    0     0 32500 15060 59997  1  0 98  1  0  0
 1  0      0 97793972 1339128 51722416    0    0     0 33260 15005 60066  1  0 98  1  0  0
 3  0      0 97795304 1339128 51722764    0    0     0 32716 15087 58934  1  0 98  1  0  0
 1  0      0 97795872 1339128 51723140    0    0     0 32808 14645 60228  1  0 98  1  0  0
 1  0      0 97790864 1339128 51723508    0    0     0 32340 14924 60162  1  0 98  1  0  0
 1  0      0 97789964 1339128 51723868    0    0     0 32972 15128 60405  1  0 98  1  0  0
 1  0      0 97791800 1339128 51724236    0    0     0 33272 14791 60367  1  0 98  1  0  0
 2  0      0 97793492 1339128 51724604    0    0     0 32928 15090 60374  1  0 98  1  0  0
 3  0      0 97788948 1339128 51724968    0    0     0 32756 14941 60710  1  0 98  1  0  0
 1  1      0 97789484 1339128 51725340    0    0     0 33248 14950 60951  1  0 98  1  0  0
 3  0      0 97791320 1339128 51725708    0    0     0 33348 15056 60725  1  0 98  1  0  0
 2  1      0 97787544 1339128 51726068    0    0     0 33480 14925 60687  1  0 98  1  0  0
 3  0      0 97794248 1339128 51726448    0    0     0 33196 15313 61922  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 97789712 1339128 51726812    0    0     0 32488 15037 59674  1  0 98  1  0  0
 2  0      0 97791544 1339128 51727192    0    0     0 32340 15283 60079  1  0 98  1  0  0
 2  0      0 97787264 1339128 51727556    0    0     0 33128 14743 61864  1  0 98  1  0  0
 3  0      0 97786592 1339128 51727916    0    0     0 33092 15070 58791  1  0 98  1  0  0
 2  0      0 97782312 1339128 51728264    0    0     0 33104 14739 59328  1  0 98  1  0  0
 2  0      0 97784404 1339128 51728640    0    0     0 33748 15353 61245  1  0 98  1  0  0
 2  1      0 97784452 1339128 51729024    0    0     0 33604 15103 61737  1  0 98  1  0  0
 2  0      0 97787796 1339128 51729400    0    0     0 33480 14921 62190  1  0 98  1  0  0
 2  1      0 97783924 1339128 51729764    0    0     0 33756 14816 62053  1  0 98  1  0  0
 1  1      0 97780576 1339128 51730140    0    0     0 32948 15436 61925  1  0 98  1  0  0
 2  1      0 97787756 1339128 51730504    0    0     0 32876 15269 62200  1  0 98  1  0  0
 2  0      0 97783400 1339128 51730900    0    0     0 33152 15243 62730  1  0 98  1  0  0
 2  1      0 97782728 1339128 51731268    0    0     0 32780 14908 61696  1  0 98  1  0  0
 2  0      0 97779888 1339128 51731640    0    0     0 33640 14902 61713  1  0 98  1  0  0
 2  0      0 97780980 1339128 51731996    0    0     0 32784 15005 58732  1  0 98  1  0  0
 2  0      0 97780560 1339128 51732348    0    0     0 33160 15289 59691  1  0 98  1  0  0
 2  0      0 97777032 1339128 51732716    0    0     0 33516 15150 59796  1  0 98  1  0  0
 2  0      0 97779680 1339128 51733068    0    0     0 33372 15135 59559  1  0 98  1  0  0
 3  0      0 97780992 1339128 51733460    0    0     0 34256 15652 62140  1  0 98  1  0  0
 2  0      0 97782324 1339128 51733820    0    0     0 33244 15039 60554  1  0 98  1  0  0
 1  0      0 97777292 1339128 51734184    0    0     0 33500 14968 60746  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 97773516 1339128 51734544    0    0     0 32404 14674 59897  1  0 98  1  0  0
 1  1      0 97781888 1339128 51734900    0    0     0 32912 14840 60222  1  0 98  1  0  0
 6  0      0 97777868 1339128 51735268    0    0     0 33080 15274 61204  1  0 98  1  0  0
 2  0      0 97779028 1339128 51735644    0    0     0 33676 14835 61640  1  0 98  1  0  0
 2  0      0 97775492 1339128 51735992    0    0     0 34268 14951 60837  1  0 98  1  0  0
 2  0      0 97777456 1339128 51736368    0    0     0 35220 15392 62191  1  0 98  1  0  0
 1  1      0 97773176 1339128 51736728    0    0     0 35108 14772 61525  1  0 98  1  0  0
 1  1      0 97777744 1339128 51737108    0    0     0 34196 14754 60755  1  0 98  1  0  0
 2  1      0 97773464 1339128 51737484    0    0     0 35108 14690 61676  1  0 98  1  0  0
 2  0      0 97773044 1339128 51737860    0    0     0 34868 14903 61213  1  0 98  1  0  0
 2  0      0 97775396 1339128 51738208    0    0     0 35072 15379 61290  1  0 98  1  0  0
 2  0      0 97775228 1339128 51738604    0    0     0 34408 15469 61006  1  0 98  1  0  0
 1  1      0 97775360 1339128 51738960    0    0     0 35180 15387 60990  1  0 98  1  0  0
 2  0      0 97771864 1339128 51739324    0    0     0 36520 15001 61754  1  0 98  1  0  0
 3  0      0 97774400 1339128 51739696    0    0     0 36988 15297 62224  1  0 98  1  0  0
 2  0      0 97770996 1339128 51740128    0    0     0 36860 15560 61173  1  0 98  1  0  0
 3  0      0 97773716 1339128 51740488    0    0     0 37628 15297 61870  1  0 98  1  0  0
 3  1      0 97770836 1339128 51740864    0    0     0 37308 15499 61322  1  0 98  1  0  0
 3  0      0 97771920 1339128 51741220    0    0     0 36956 15506 61486  1  0 98  1  0  0
 2  0      0 97774024 1339128 51741600    0    0     0 36296 15405 61554  1  0 98  1  0  0
 2  0      0 97773604 1339128 51741964    0    0     0 35448 15100 60845  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 97771336 1339128 51742352    0    0     0 35768 15319 60851  1  0 98  1  0  0
 2  0      0 97772892 1339128 51742712    0    0     0 36260 14800 62245  1  0 98  1  0  0
 2  1      0 97774688 1339128 51743092    0    0     0 36116 15502 61394  1  0 98  1  0  0
 2  0      0 97770924 1339128 51743464    0    0     0 35100 15293 61793  1  0 98  1  0  0
 2  0      0 97772472 1339128 51743836    0    0     0 34372 15158 61227  1  0 98  1  0  0
 6  0      0 97768944 1339128 51744192    0    0     0 34080 15232 60664  1  0 98  1  0  0
 1  0      0 97772392 1339128 51744568    0    0     0 33848 14996 60726  1  0 98  1  0  0
 2  0      0 97774200 1339128 51744928    0    0     0 33656 15183 59875  1  0 98  1  0  0
 2  0      0 97770428 1339128 51745296    0    0     0 33652 15202 60422  1  0 98  1  0  0
 2  0      0 97772768 1339128 51745664    0    0     0 33700 15347 61323  1  0 98  1  0  0
 2  0      0 97769496 1339128 51746032    0    0     0 32776 15190 59957  1  0 98  1  0  0
 3  0      0 97771544 1339128 51746392    0    0     0 33204 15064 59879  1  1 98  1  0  0
 2  0      0 97773608 1339128 51746776    0    0     0 33644 15380 60992  1  0 98  1  0  0
 2  0      0 97770076 1339128 51747136    0    0     0 32956 15173 60187  1  0 98  1  0  0
 2  0      0 97767008 1339128 51747492    0    0     0 33412 14960 60865  1  0 98  1  0  0
 1  1      0 97769064 1339128 51747872    0    0     0 34024 14978 61668  1  0 98  1  0  0
 2  0      0 97770228 1339128 51748212    0    0     0 33084 15174 59182  1  0 98  1  0  0
 1  0      0 97773860 1339128 51748584    0    0     0 32936 14675 58257  1  0 98  1  0  0
 2  0      0 97770376 1339128 51748920    0    0     0 32776 14722 58347  1  0 98  1  0  0
 2  0      0 97772848 1339128 51749284    0    0     0 33520 14842 59226  1  0 98  1  0  0
 3  0      0 97769340 1339128 51749640    0    0     0 34492 15099 59339  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97766328 1339128 51749992    0    0     0 34520 14755 58733  1  0 98  1  0  0
 1  0      0 97766564 1339128 51750340    0    0     0 34656 15026 58370  1  0 98  1  0  0
 1  0      0 97772228 1339128 51750700    0    0     0 34100 14538 58656  1  0 98  1  0  0
 1  1      0 97769264 1339128 51751040    0    0     0 35212 14967 59466  1  0 98  1  0  0
 1  0      0 97766240 1339128 51751392    0    0     0 34476 14783 58834  1  0 98  1  0  0
 0  1      0 97768848 1339128 51751732    0    0     0 34352 14946 58899  1  0 98  1  0  0
 1  0      0 97765336 1339128 51752100    0    0     0 33356 14883 58483  1  0 98  1  0  0
 1  0      0 97767140 1339128 51752440    0    0     0 33564 14892 58215  1  0 98  1  0  0
 1  0      0 97768268 1339128 51752792    0    0     0 33708 14971 59712  1  0 98  1  0  0
 2  1      0 97770068 1339128 51753156    0    0     0 33960 14823 61736  1  0 98  1  0  0
 0  1      0 97764524 1339128 51753536    0    0     0 33044 15323 61284  1  0 98  1  0  0
 1  0      0 97766964 1339128 51753916    0    0     0 33544 15496 62335  1  0 98  1  0  0
 1  1      0 97764192 1339128 51754272    0    0     0 33472 14948 61053  1  0 98  1  0  0
 1  0      0 97766576 1339128 51754636    0    0     0 34992 15546 63076  1  0 98  1  0  0
 1  0      0 97769780 1339128 51755028    0    0     0 33968 15317 61300  1  0 98  1  0  0
