procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 87585716 1339132 61668344    0    0     0 205032 96350 676059 27  9 62  2  0  0
 3  3      0 87578188 1339132 61674476    0    0     0 204184 114510 759358 33 11 54  2  0  0
80  3      0 87571320 1339132 61681648    0    0     0 211352 111458 731991 31 10 57  2  0  0
 3  1      0 87563624 1339132 61690012    0    0     0 209124 112774 727345 32 10 56  2  0  0
69  2      0 87555444 1339132 61694992    0    0     0 209820 113661 772472 32 10 55  2  0  0
 3  4      0 87549100 1339132 61703884    0    0     0 206044 114384 738799 33 10 55  2  0  0
41  4      0 87539568 1339132 61711944    0    0     0 203744 111540 726489 32 11 55  2  0  0
 1  1      0 87531936 1339132 61717376    0    0     0 209928 111764 736310 31 10 57  2  0  0
 4  1      0 87525456 1339132 61725788    0    0     0 202616 103472 708471 29  9 59  2  0  0
 3  1      0 87518144 1339132 61731436    0    0     0 203684 106650 743971 31 10 57  2  0  0
 1  3      0 87511148 1339132 61739084    0    0     0 208372 106245 717472 29 10 59  3  0  0
12  2      0 87505616 1339132 61747012    0    0     0 202144 111584 727684 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 87496180 1339132 61752408    0    0     0 206236 107772 698668 31 10 57  2  0  0
11  3      0 87492280 1339132 61759644    0    0     0 204376 107279 716366 29 10 59  3  0  0
 1  3      0 87481840 1339132 61767604    0    0     0 207372 110091 704752 31 10 57  3  0  0
 2  4      0 87475900 1339132 61773164    0    0     0 206672 110010 754878 31 10 56  2  0  0
29  3      0 87469680 1339132 61781368    0    0     0 200032 104919 668063 28  9 60  3  0  0
61  4      0 87461660 1339132 61788248    0    0     0 204040 109321 701924 30 10 58  2  0  0
 6  3      0 87455108 1339132 61793136    0    0     0 202708 105127 681144 29  9 59  3  0  0
65  3      0 87449760 1339132 61801656    0    0     0 202868 110649 709524 30 10 58  2  0  0
 2  4      0 87443844 1339132 61807228    0    0     0 201776 106728 681941 31 10 57  2  0  0
 2  4      0 87435512 1339132 61814004    0    0     0 207796 111659 728690 30 10 58  3  0  0
 4  2      0 87429304 1339132 61822600    0    0     0 205688 108094 739383 29 10 58  3  0  0
 0  3      0 87423144 1339132 61828228    0    0     0 203328 95961 622360 28  9 61  2  0  0
67  2      0 87415236 1339132 61835680    0    0     0 198424 106018 702199 29 10 58  2  0  0
 1  4      0 87409452 1339132 61842264    0    0     0 200232 107939 655242 30 10 58  2  0  0
43  3      0 87401716 1339132 61847724    0    0     0 206816 111444 726882 31 10 57  2  0  0
69  3      0 87394452 1339132 61856148    0    0     0 207324 107991 699562 30 10 58  2  0  0
 2  2      0 87388664 1339132 61863268    0    0     0 203876 113878 735565 31 10 56  2  0  0
 0  4      0 87381176 1339132 61868748    0    0     0 204536 103611 660032 28  9 61  2  0  0
 1  3      0 87374172 1339132 61876508    0    0     0 201112 108590 702850 30 10 58  2  0  0
70  3      0 87370060 1339132 61881828    0    0     0 207068 104172 702304 30 10 58  3  0  0
20  0      0 87359544 1339132 61890248    0    0     0 203196 108590 723771 30 10 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 87356476 1339132 61896736    0    0     0 204784 105346 676794 28  9 60  3  0  0
 2  5      0 87352912 1339132 61901408    0    0     0 200840 104523 669927 29 10 59  2  0  0
 1  3      0 87343672 1339132 61910224    0    0     0 208516 106055 708354 30 10 58  3  0  0
77  2      0 87335444 1339132 61917204    0    0     0 197652 109108 717283 31 10 57  3  0  0
 1  4      0 87330920 1339132 61922116    0    0     0 212288 107466 704928 29  9 59  3  0  0
68  3      0 87323440 1339132 61930836    0    0     0 209360 107409 746137 30  9 58  3  0  0
 1  4      0 87316004 1339132 61937604    0    0     0 210800 107390 694967 29  9 59  3  0  0
 2  3      0 87306540 1339132 61944588    0    0     0 224792 108442 738851 30 10 58  3  0  0
 0  2      0 87299876 1339132 61952188    0    0     0 211700 114399 800244 32 10 55  2  0  0
 1  2      0 87293736 1339132 61958916    0    0     0 196752 110437 714994 32 11 55  2  0  0
 1  3      0 87285100 1339132 61966432    0    0     0 209824 111649 735248 31 10 56  2  0  0
62  1      0 87280724 1339132 61973352    0    0     0 213148 107960 697967 30 10 58  3  0  0
74  1      0 87269308 1339132 61979612    0    0     0 212364 117379 787368 33 11 54  2  0  0
69  3      0 87264812 1339132 61988356    0    0     0 211020 120262 771841 34 11 53  2  0  0
 2  3      0 87255516 1339132 61995968    0    0     0 216156 113508 798686 33 10 55  3  0  0
 3  2      0 87247736 1339132 62003640    0    0     0 215168 114693 810503 33 11 54  2  0  0
 3  2      0 87241584 1339132 62011104    0    0     0 201116 114302 774109 32 11 55  2  0  0
75  2      0 87232404 1339132 62018340    0    0     0 207428 113035 751250 31 10 57  2  0  0
 1  3      0 87224148 1339132 62025228    0    0     0 211264 113688 700214 31 10 56  2  0  0
73  0      0 87218152 1339132 62032708    0    0     0 218436 113275 791662 32 10 56  3  0  0
46  0      0 87210996 1339132 62040072    0    0     0 212192 115582 818944 33 10 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 87202876 1339132 62047912    0    0     0 216688 114277 798363 32 10 55  3  0  0
75  2      0 87196496 1339132 62055536    0    0     0 209488 118247 791066 33 11 54  2  0  0
 0  4      0 87186900 1339132 62062808    0    0     0 209772 111818 763954 31 10 56  3  0  0
 0  4      0 87181276 1339132 62069676    0    0     0 202804 104548 710045 30  9 58  3  0  0
67  3      0 87177608 1339132 62076632    0    0     0 207504 106864 720574 30 10 58  3  0  0
27  2      0 87171164 1339132 62083948    0    0     0 211732 115111 752088 33 11 54  2  0  0
 3  2      0 87164552 1339132 62091548    0    0     0 215960 117206 772832 33 11 54  2  0  0
40  3      0 87155584 1339132 62097816    0    0     0 211768 116622 768752 33 11 54  2  0  0
 4  1      0 87147680 1339132 62106404    0    0     0 212008 113656 774246 32 10 55  3  0  0
 0  3      0 87140820 1339132 62114048    0    0     0 213720 115815 814020 33 10 54  3  0  0
29  3      0 87131656 1339132 62121084    0    0     0 202524 110699 725179 31 10 56  3  0  0
 4  0      0 87125636 1339132 62128260    0    0     0 204124 110375 738110 31 10 56  2  0  0
 1  4      0 87116636 1339132 62135612    0    0     0 216880 113533 751836 32 11 55  2  0  0
69  0      0 87109164 1339132 62143000    0    0     0 212900 115043 784996 32 11 55  2  0  0
 3  4      0 87099544 1339132 62150576    0    0     0 209600 114239 760122 33 11 54  2  0  0
 3  0      0 87094540 1339132 62157980    0    0     0 211752 112948 761407 32 10 55  2  0  0
71  0      0 87085856 1339132 62165300    0    0     0 212948 114461 787094 31 10 56  3  0  0
64  2      0 87074808 1339132 62172820    0    0     0 202240 113883 785709 32 11 55  2  0  0
 0  3      0 87069896 1339132 62179360    0    0     0 209908 103888 677104 29  9 60  2  0  0
 5  3      0 87063360 1339132 62186596    0    0     0 211280 112132 745306 31 10 56  2  0  0
56  2      0 87054700 1339132 62193776    0    0     0 208268 107478 738716 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2      0 87048788 1339132 62200700    0    0     0 210804 108160 745392 30 10 58  2  0  0
 2  2      0 87041292 1339132 62208172    0    0     0 214364 110887 780631 32 10 56  2  0  0
69  0      0 87032864 1339132 62215764    0    0     0 210272 119517 772541 33 11 53  2  0  0
 1  2      0 87024636 1339132 62223268    0    0     0 207604 115327 784555 33 10 54  2  0  0
21  3      0 87019896 1339132 62230196    0    0     0 198840 110671 691329 31 10 57  2  0  0
 3  1      0 87012280 1339132 62236696    0    0     0 209680 104708 655755 29 10 59  2  0  0
72  0      0 87004524 1339132 62243732    0    0     0 212532 107713 758214 30 10 58  2  0  0
 3  2      0 86997400 1339132 62251556    0    0     0 216044 115077 812871 33 11 54  2  0  0
70  2      0 86989556 1339132 62258824    0    0     0 210984 116444 771194 32 11 54  3  0  0
41  2      0 86988220 1339132 62266004    0    0     0 212632 107681 764744 30 10 58  2  0  0
 0  5      0 86978920 1339132 62273452    0    0     0 211272 117720 773957 33 11 54  2  0  0
10  4      0 86971688 1339132 62280432    0    0     0 202020 109137 728768 30 10 57  2  0  0
65  3      0 86964516 1339132 62287316    0    0     0 207504 109196 707336 30 10 57  2  0  0
10  0      0 86955800 1339132 62294800    0    0     0 213344 116401 781813 32 10 55  2  0  0
65  1      0 86950704 1339132 62302220    0    0     0 211572 114760 770389 33 10 54  2  0  0
70  0      0 86941056 1339132 62309904    0    0     0 214924 115887 812110 33 10 55  3  0  0
70  1      0 86933284 1339132 62317300    0    0     0 211948 118080 779850 33 10 54  2  0  0
 1  4      0 86926252 1339132 62324796    0    0     0 211960 112731 778328 32 10 56  2  0  0
63  3      0 86917780 1339132 62331604    0    0     0 203908 109089 724289 30  9 58  3  0  0
13  1      0 86911580 1339132 62338656    0    0     0 205948 111288 713367 31 10 57  2  0  0
72  0      0 86904452 1339132 62346012    0    0     0 210012 113181 763509 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1      0 86897920 1339132 62353408    0    0     0 211896 115961 767218 33 10 55  2  0  0
66  0      0 86889816 1339132 62360784    0    0     0 209972 113738 751018 32 10 55  2  0  0
 3  2      0 86883160 1339132 62368200    0    0     0 211884 117048 768774 33 11 54  2  0  0
46  1      0 86875428 1339132 62375452    0    0     0 210412 112324 764162 33 11 54  2  0  0
 2  2      0 86865460 1339132 62383144    0    0     0 214416 118778 807610 33 10 54  2  0  0
 1  2      0 86860124 1339132 62390800    0    0     0 214700 119230 806120 33 11 54  2  0  0
65  2      0 86849380 1339132 62398108    0    0     0 211972 112921 769605 32 10 56  2  0  0
60  0      0 86845084 1339132 62405668    0    0     0 213224 120042 788661 33 11 54  2  0  0
72  0      0 86835072 1339132 62413220    0    0     0 212272 114160 783193 32 10 55  3  0  0
66  1      0 86828112 1339132 62420596    0    0     0 211472 114778 773031 33 11 54  3  0  0
66  1      0 86825364 1339132 62428272    0    0     0 214616 115908 812188 32 11 55  3  0  0
15  0      0 86817436 1339132 62435608    0    0     0 211556 118776 766148 33 11 54  2  0  0
75  0      0 86810124 1339132 62443068    0    0     0 204816 114137 723747 33 11 53  2  0  0
72  1      0 86800924 1339132 62450364    0    0     0 212272 110832 764577 31 10 56  3  0  0
58  2      0 86792896 1339132 62457928    0    0     0 213372 117654 789455 33 11 54  2  0  0
71  0      0 86783788 1339132 62465572    0    0     0 212792 118620 795016 33 11 54  2  0  0
10  1      0 86777468 1339132 62473056    0    0     0 210184 112730 760758 33 10 55  2  0  0
27  1      0 86769104 1339132 62480496    0    0     0 213356 114381 777364 32 10 55  3  0  0
38  2      0 86762916 1339132 62487744    0    0     0 212244 110700 775888 31 10 57  3  0  0
 3  2      0 86756832 1339132 62494656    0    0     0 195832 109468 660119 31 11 56  2  0  0
65  0      0 86749764 1339132 62501740    0    0     0 208248 112438 714292 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1      0 86741784 1339132 62509028    0    0     0 209592 112740 750056 32 11 55  2  0  0
80  0      0 86734316 1339132 62516592    0    0     0 213440 116480 787065 32 11 55  2  0  0
69  0      0 86727664 1339132 62524144    0    0     0 211232 117433 777352 33 10 54  2  0  0
70  0      0 86718516 1339132 62531512    0    0     0 212732 114615 780341 33 10 54  3  0  0
50  2      0 86712000 1339132 62539088    0    0     0 215596 114786 808812 32 10 55  3  0  0
15  2      0 86704272 1339132 62546356    0    0     0 205112 113703 757050 31 10 57  3  0  0
 4  3      0 86699936 1339132 62552620    0    0     0 200748 105121 642142 29  9 59  3  0  0
 0  4      0 86690628 1339132 62559252    0    0     0 203176 102661 681301 28  9 60  3  0  0
 6  3      0 86685284 1339132 62566172    0    0     0 200632 112296 705446 31 10 57  2  0  0
68  3      0 86677924 1339132 62572688    0    0     0 207508 105959 695496 29  9 59  3  0  0
68  0      0 86669360 1339132 62579816    0    0     0 207664 110678 747069 30 10 58  3  0  0
59  1      0 86662664 1339132 62587124    0    0     0 210116 113518 755859 32 11 55  2  0  0
70  2      0 86654688 1339132 62594240    0    0     0 212228 110567 766994 30 10 57  3  0  0
70  2      0 86648148 1339132 62601408    0    0     0 205712 109044 741422 30 10 57  3  0  0
71  0      0 86642512 1339132 62608528    0    0     0 211436 108521 756624 30 10 58  3  0  0
49  2      0 86637236 1339132 62615668    0    0     0 210716 114554 762178 31 10 56  3  0  0
59  2      0 86626296 1339132 62623384    0    0     0 214748 116226 801591 33 10 54  3  0  0
63  1      0 86621708 1339132 62630984    0    0     0 214284 118446 803430 33 11 54  2  0  0
65  1      0 86613592 1339132 62638660    0    0     0 213324 117488 793104 33 11 54  2  0  0
22  1      0 86609320 1339132 62645900    0    0     0 210936 112426 760245 32 11 55  3  0  0
71  0      0 86599876 1339132 62653252    0    0     0 209468 112597 752290 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0      0 86595068 1339132 62660912    0    0     0 213044 118689 793645 33 11 54  2  0  0
60  1      0 86585308 1339132 62668420    0    0     0 213972 114923 796623 32 10 55  3  0  0
36  1      0 86577044 1339132 62676036    0    0     0 215240 115469 805627 32 11 54  3  0  0
58  0      0 86569628 1339132 62683588    0    0     0 213160 118540 790442 32 11 55  2  0  0
45  2      0 86559508 1339132 62691128    0    0     0 212200 115570 784361 33 11 54  2  0  0
34  2      0 86554360 1339132 62698328    0    0     0 211024 115620 748339 33 11 54  3  0  0
68  1      0 86547236 1339132 62705920    0    0     0 213956 115960 803293 32 10 55  2  0  0
63  1      0 86538896 1339132 62713700    0    0     0 214720 117042 812574 33 10 54  3  0  0
70  0      0 86530596 1339132 62721140    0    0     0 213028 113976 787888 32 10 55  3  0  0
45  1      0 86522216 1339132 62728756    0    0     0 214216 114077 801504 33 11 54  3  0  0
 6  0      0 86515964 1339132 62736160    0    0     0 212944 115158 777237 32 10 55  2  0  0
64  1      0 86508280 1339132 62743828    0    0     0 214428 118537 812831 33 11 54  3  0  0
69  0      0 86501872 1339132 62751216    0    0     0 208488 116688 742936 33 11 54  2  0  0
 2  1      0 86494696 1339132 62757680    0    0     0 202216 106922 663268 29 10 59  3  0  0
24  2      0 86487364 1339132 62764716    0    0     0 207656 110916 746896 30 10 57  3  0  0
43  2      0 86482916 1339132 62771672    0    0     0 207800 109251 724029 30 10 58  2  0  0
71  0      0 86473184 1339132 62779344    0    0     0 209892 119856 768906 33 11 54  2  0  0
31  2      0 86467932 1339132 62786796    0    0     0 214084 118176 798582 33 11 54  3  0  0
66  1      0 86461416 1339132 62794448    0    0     0 213840 115593 800431 32 10 55  3  0  0
45  1      0 86449204 1339132 62802088    0    0     0 212380 118623 788684 33 11 53  2  0  0
61  2      0 86442364 1339132 62809632    0    0     0 212092 116941 785772 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 86436048 1339132 62816272    0    0     0 202064 106982 674340 30 10 58  2  0  0
69  0      0 86430968 1339132 62823312    0    0     0 205624 112159 726041 30 10 57  2  0  0
39  1      0 86421780 1339132 62830936    0    0     0 213424 117463 798982 32 10 55  2  0  0
67  0      0 86414316 1339132 62838560    0    0     0 214656 119264 795948 33 11 54  2  0  0
49  2      0 86407800 1339132 62846084    0    0     0 212844 117473 785346 33 11 54  2  0  0
67  0      0 86400388 1339132 62853252    0    0     0 212148 108568 758151 31 10 57  2  0  0
33  0      0 86392384 1339132 62860920    0    0     0 213684 115372 804470 32 10 55  2  0  0
 4  2      0 86385756 1339132 62867760    0    0     0 206768 108852 724355 30 10 58  2  0  0
42  0      0 86378388 1339132 62874856    0    0     0 205376 111491 732016 31 10 56  2  0  0
44  1      0 86370016 1339132 62882232    0    0     0 209544 112256 762078 32 10 55  2  0  0
47  2      0 86362400 1339132 62889652    0    0     0 210540 116660 768498 32 10 55  2  0  0
73  1      0 86357148 1339132 62896444    0    0     0 210068 106539 726600 30 10 59  2  0  0
35  2      0 86348440 1339132 62903564    0    0     0 208660 104206 733164 31 10 57  2  0  0
75  0      0 86340428 1339132 62911212    0    0     0 210876 120278 784076 33 11 54  2  0  0
70  0      0 86336748 1339132 62918028    0    0     0 206604 105603 711898 30 10 58  3  0  0
59  0      0 86328084 1339132 62924912    0    0     0 204872 109692 706133 30  9 58  2  0  0
32  2      0 86325112 1339132 62931592    0    0     0 206400 108270 720718 29  9 59  3  0  0
73  0      0 86315800 1339132 62939176    0    0     0 212724 114678 787097 32 10 55  2  0  0
 2  2      0 86308144 1339132 62946540    0    0     0 209524 114716 751802 32 10 55  2  0  0
14  1      0 86300900 1339132 62953796    0    0     0 209204 113303 747419 32 11 55  2  0  0
 3  2      0 86291048 1339132 62960956    0    0     0 210600 115375 762323 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1      0 86286336 1339132 62968144    0    0     0 210152 107898 743571 30 10 58  3  0  0
76  0      0 86278944 1339132 62975348    0    0     0 206252 112614 732382 31 10 57  2  0  0
71  0      0 86269560 1339132 62982240    0    0     0 206292 107925 721666 30 10 58  3  0  0
66  0      0 86260540 1339132 62989400    0    0     0 206572 109958 722150 31 10 56  2  0  0
 4  0      0 86255764 1339132 62996348    0    0     0 207848 112229 721113 31 10 56  2  0  0
38  0      0 86248112 1339132 63003936    0    0     0 218452 111878 785424 31 10 56  3  0  0
29  1      0 86241020 1339132 63011356    0    0     0 216232 120214 778467 31 10 56  2  0  0
29  2      0 86231716 1339132 63018728    0    0     0 216216 115202 776186 32 10 56  3  0  0
48  1      0 86227272 1339132 63025648    0    0     0 211624 107916 730915 30 10 58  3  0  0
47  0      0 86218156 1339132 63032756    0    0     0 210668 108397 731570 31 10 57  3  0  0
17  2      0 86213520 1339132 63039956    0    0     0 216784 107915 778542 30 10 57  3  0  0
46  2      0 86203484 1339132 63047436    0    0     0 217556 118402 794337 32 10 55  3  0  0
43  1      0 86195324 1339132 63054844    0    0     0 216588 114695 774105 32 10 55  2  0  0
57  0      0 86189352 1339132 63062056    0    0     0 217556 109996 772597 31 10 57  3  0  0
46  2      0 86185184 1339132 63069624    0    0     0 218064 113287 789150 32 10 55  2  0  0
64  0      0 86175740 1339132 63076184    0    0     0 206256 105733 696900 28  9 60  3  0  0
51  2      0 86171236 1339132 63083068    0    0     0 204356 112494 710508 31 10 57  2  0  0
46  2      0 86161512 1339132 63090020    0    0     0 207048 107826 728778 31 10 57  2  0  0
25  2      0 86155952 1339132 63097300    0    0     0 212920 110043 774564 31 10 56  3  0  0
23  2      0 86146760 1339132 63105072    0    0     0 213680 113950 800623 32 10 55  3  0  0
31  2      0 86139608 1339132 63112376    0    0     0 210432 117988 763973 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2      0 86131560 1339132 63119668    0    0     0 210592 113671 758504 32 10 56  3  0  0
50  2      0 86123588 1339132 63126696    0    0     0 208712 112082 739639 30 10 58  3  0  0
64  2      0 86118024 1339132 63133524    0    0     0 206964 106688 729234 29  9 59  3  0  0
56  2      0 86111684 1339132 63140224    0    0     0 206796 106795 712750 29 10 58  3  0  0
56  0      0 86104232 1339132 63147864    0    0     0 213824 115600 787617 32 11 55  2  0  0
 3  0      0 86097748 1339132 63155144    0    0     0 212104 112426 768992 31 10 56  3  0  0
64  0      0 86090292 1339132 63162632    0    0     0 209860 116510 760512 33 11 54  2  0  0
65  1      0 86081468 1339132 63169808    0    0     0 209852 116979 756688 33 11 54  2  0  0
39  1      0 86073860 1339132 63177080    0    0     0 209916 113727 752973 31 10 56  3  0  0
43  2      0 86068912 1339132 63183888    0    0     0 204616 111658 705431 30 10 58  2  0  0
48  0      0 86061104 1339132 63191100    0    0     0 207572 109675 743184 31 10 57  2  0  0
61  1      0 86053196 1339132 63198032    0    0     0 210160 109745 744914 31 10 56  3  0  0
46  1      0 86046636 1339132 63205864    0    0     0 214384 115700 812554 33 11 54  2  0  0
49  2      0 86037732 1339132 63213176    0    0     0 208900 117027 755132 32 11 55  2  0  0
10  1      0 86031228 1339132 63220628    0    0     0 212024 113366 772477 32 11 55  2  0  0
45  2      0 86023012 1339132 63228028    0    0     0 213020 115229 789798 32 10 55  3  0  0
70  0      0 86016848 1339132 63234884    0    0     0 207064 107600 731361 29  9 59  3  0  0
51  1      0 86008800 1339132 63241980    0    0     0 204600 108936 708839 31 10 57  2  0  0
63  2      0 86002660 1339132 63248736    0    0     0 207976 108607 718714 30 10 57  3  0  0
73  0      0 85994744 1339132 63256424    0    0     0 212660 117792 795442 33 11 54  3  0  0
27  2      0 85986188 1339132 63263728    0    0     0 212676 115413 768139 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 85979496 1339132 63270920    0    0     0 210604 116941 749328 33 11 54  2  0  0
35  2      0 85971632 1339132 63278448    0    0     0 209500 113927 754042 33 11 54  2  0  0
74  0      0 85965816 1339132 63285240    0    0     0 206000 107525 716401 29  9 59  3  0  0
70  2      0 85957524 1339132 63292044    0    0     0 202144 109325 685308 31 10 57  2  0  0
50  2      0 85951828 1339132 63298700    0    0     0 204720 105154 695021 30 10 58  3  0  0
25  2      0 85944452 1339132 63306240    0    0     0 212928 114412 782919 32 11 55  2  0  0
55  2      0 85935732 1339132 63313348    0    0     0 207588 113577 728747 31 11 56  2  0  0
44  0      0 85930448 1339132 63320392    0    0     0 210660 104978 736700 30  9 58  2  0  0
36  2      0 85922800 1339132 63327852    0    0     0 213412 108535 784829 32 10 55  2  0  0
66  1      0 85916012 1339132 63334656    0    0     0 207644 104145 706139 29 10 59  3  0  0
56  2      0 85907120 1339132 63341232    0    0     0 206072 101412 703664 29  9 59  2  0  0
68  0      0 85903400 1339132 63348012    0    0     0 202780 104590 675929 29 10 58  2  0  0
 3  2      0 85895940 1339132 63354568    0    0     0 205176 106371 691015 29 10 59  2  0  0
68  0      0 85888756 1339132 63362076    0    0     0 209924 113580 754117 32 11 55  2  0  0
34  2      0 85879796 1339132 63369712    0    0     0 212296 112347 785881 31 10 56  3  0  0
68  0      0 85875112 1339132 63376880    0    0     0 212832 107047 773166 31 10 57  3  0  0
56  2      0 85868684 1339132 63383596    0    0     0 210968 106664 740781 30 10 58  2  0  0
46  0      0 85860472 1339132 63390432    0    0     0 204508 106005 692713 29  9 60  2  0  0
56  0      0 85855060 1339132 63396688    0    0     0 204952 100124 684603 28  9 61  2  0  0
38  1      0 85847328 1339132 63403856    0    0     0 208768 111658 740134 30 10 57  2  0  0
68  1      0 85840760 1339132 63411228    0    0     0 209652 117354 752198 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0      0 85833968 1339132 63418208    0    0     0 208992 105446 730057 30 10 57  2  0  0
47  2      0 85824756 1339132 63425416    0    0     0 209912 102298 736517 30 10 58  2  0  0
73  0      0 85816456 1339132 63432716    0    0     0 211076 112666 763214 32 10 56  3  0  0
 4  1      0 85810268 1339132 63439796    0    0     0 207180 110362 739956 31 10 56  2  0  0
73  0      0 85801780 1339132 63446548    0    0     0 203592 107049 682386 29 10 59  2  0  0
29  1      0 85798316 1339132 63453468    0    0     0 209288 104962 742183 30 10 58  2  0  0
42  2      0 85790432 1339132 63460480    0    0     0 210664 105745 742533 30 10 58  2  0  0
64  0      0 85781192 1339132 63468236    0    0     0 213256 113167 785769 33 11 54  2  0  0
73  0      0 85775032 1339132 63475492    0    0     0 208968 115738 746591 32 10 55  2  0  0
64  0      0 85769252 1339132 63482412    0    0     0 207760 112445 729897 32 10 55  2  0  0
67  2      0 85760244 1339132 63489956    0    0     0 208712 115321 752911 32 10 55  3  0  0
21  1      0 85753204 1339132 63496704    0    0     0 205300 110520 722281 30 10 57  3  0  0
43  2      0 85744380 1339132 63504064    0    0     0 203852 113034 710483 32 11 55  2  0  0
29  3      0 85739280 1339132 63511544    0    0     0 214104 116019 800081 33 11 54  2  0  0
70  1      0 85732072 1339132 63518644    0    0     0 210544 110357 742471 31 10 57  2  0  0
34  3      0 85724716 1339132 63526260    0    0     0 211608 118724 770296 33 11 53  2  0  0
69  2      0 85715920 1339132 63533768    0    0     0 214232 116874 797083 33 11 54  3  0  0
37  2      0 85710724 1339132 63540368    0    0     0 207836 102734 707981 29  9 60  2  0  0
22  0      0 85701500 1339132 63547680    0    0     0 206124 113149 723006 31 10 56  2  0  0
31  0      0 85696096 1339132 63554580    0    0     0 205504 113675 718163 32 10 55  2  0  0
59  2      0 85689248 1339132 63562024    0    0     0 212468 111671 778065 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2      0 85681320 1339132 63569452    0    0     0 212396 110696 777398 31 10 56  2  0  0
30  2      0 85672180 1339132 63576900    0    0     0 209700 113983 766736 31 10 56  2  0  0
53  2      0 85665060 1339132 63584180    0    0     0 212592 109783 764256 31 10 56  2  0  0
42  2      0 85659032 1339132 63591420    0    0     0 211660 114156 771646 32 10 55  3  0  0
57  2      0 85653140 1339132 63598576    0    0     0 208196 111603 753688 31 10 57  3  0  0
32  1      0 85643004 1339132 63605128    0    0     0 204116 103244 681538 28  9 60  3  0  0
56  1      0 85635160 1339132 63612028    0    0     0 207404 116284 735709 32 11 55  2  0  0
24  2      0 85618208 1339132 63619768    0    0     0 209852 117886 752432 33 11 54  2  0  0
66  1      0 85613956 1339132 63627228    0    0     0 210960 115511 774532 33 11 54  2  0  0
47  1      0 85609404 1339132 63634548    0    0     0 211760 115994 768057 32 10 55  3  0  0
54  1      0 85603828 1339132 63642124    0    0     0 212036 117698 786174 33 11 54  2  0  0
55  1      0 85597076 1339132 63649236    0    0     0 207600 109114 734023 30 10 57  3  0  0
61  2      0 85590700 1339132 63656284    0    0     0 207944 111764 750709 31 10 57  3  0  0
39  2      0 85586460 1339132 63663612    0    0     0 209816 113867 770894 31 10 56  3  0  0
43  2      0 85576892 1339132 63671188    0    0     0 212008 116826 792745 32 11 55  2  0  0
65  2      0 85569812 1339132 63678472    0    0     0 211076 113286 768615 32 10 56  3  0  0
28  2      0 85562604 1339132 63685968    0    0     0 211512 113758 771159 33 11 54  3  0  0
37  2      0 85558868 1339132 63693564    0    0     0 213188 117988 796066 34 11 53  2  0  0
45  2      0 85545688 1339132 63700760    0    0     0 206432 114787 720774 31 11 56  2  0  0
66  1      0 85537712 1339132 63707616    0    0     0 204836 108969 705128 30 10 57  2  0  0
58  2      0 85534600 1339132 63714684    0    0     0 207672 107987 731875 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
