You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:04:39|  1   1  82  16   0| 142M   69M| 864B 1564B|   0     0 |  18k   92k
14-03 03:04:40|  1   1  82  16   0| 145M   72M|1364B 1232B|   0     0 |  18k   93k
14-03 03:04:41|  1   1  82  16   0| 143M   74M| 820B 1232B|   0     0 |  18k   94k
14-03 03:04:42|  1   1  82  16   0| 144M   69M|1608B 1864B|   0     0 |  18k   93k
14-03 03:04:43|  1   1  82  16   0| 142M   74M|1438B 1232B|   0     0 |  18k   94k
14-03 03:04:44|  1   1  82  16   0| 145M   77M|1122B 1564B|   0     0 |  19k   96k
14-03 03:04:45|  1   1  82  16   0| 143M   71M|1495B 1926B|   0     0 |  18k   93k
14-03 03:04:46|  1   1  82  16   0| 138M   69M|1180B 1286B|   0     0 |  17k   89k
14-03 03:04:47|  1   1  82  16   0| 143M   69M|1276B 1452B|   0     0 |  18k   92k
14-03 03:04:48|  1   0  82  16   0| 144M   70M|1106B 1232B|   0     0 |  18k   93k
14-03 03:04:49|  1   1  82  16   0| 145M   73M|1416B 1762B|   0     0 |  18k   94k
14-03 03:04:50|  1   1  82  16   0| 148M   71M|1182B 1232B|   0     0 |  19k   95k
14-03 03:04:51|  1   1  82  16   0| 143M   73M|1408B 1638B|   0     0 |  18k   94k
14-03 03:04:52|  1   1  82  16   0| 149M   74M|1276B 1526B|   0     0 |  19k   98k
14-03 03:04:53|  1   1  82  16   0| 147M   72M|1046B 1306B|   0     0 |  18k   95k
14-03 03:04:54|  1   1  82  16   0| 145M   72M|1046B 1638B|   0     0 |  18k   94k
14-03 03:04:55|  1   1  82  16   0| 145M   71M|1586B 2107B|   0     0 |  18k   95k
14-03 03:04:56|  1   1  82  16   0| 147M   73M|1411B 1645B|   0     0 |  18k   95k
14-03 03:04:57|  1   1  82  16   0| 139M   68M|1320B 1714B|   0     0 |  17k   89k
14-03 03:04:58|  1   1  82  16   0| 148M   70M|1568B 1890B|   0     0 |  19k   95k
14-03 03:04:59|  1   1  82  15   0| 143M   73M|1549B 2166B|   0     0 |  18k   94k
14-03 03:05:00|  1   1  82  16   0| 138M   64M|1122B 1412B|   0     0 |  17k   88k
14-03 03:05:01|  1   1  82  16   0| 141M   70M|1488B 1721B|   0     0 |  18k   92k
14-03 03:05:02|  1   1  82  16   0| 146M   72M|1639B 1941B|   0     0 |  19k   94k
14-03 03:05:03|  1   0  82  16   0| 148M   74M|1543B 1720B|   0     0 |  19k   96k
14-03 03:05:04|  1   1  82  16   0| 147M   73M|1559B 2052B|   0     0 |  18k   96k
14-03 03:05:05|  1   1  82  16   0| 145M   75M|1592B 1787B|   0     0 |  18k   95k
14-03 03:05:06|  1   1  82  16   0| 152M   73M|1877B 2128B|   0     0 |  19k   97k
14-03 03:05:07|  1   1  82  16   0| 149M   71M|2215B 2278B|   0     0 |  19k   96k
14-03 03:05:08|  1   1  82  16   0| 151M   78M|1929B 2051B|   0     0 |  19k   98k
14-03 03:05:09|  1   1  82  16   0| 148M   73M|1999B 2384B|   0     0 |  19k   94k
14-03 03:05:10|  1   1  82  16   0| 145M   72M|1997B 2125B|   0     0 |  18k   94k
14-03 03:05:11|  1   1  82  16   0| 138M   73M|1918B 2136B|   0     0 |  18k   91k
14-03 03:05:12|  1   1  82  16   0| 143M   68M|2139B 2345B|   0     0 |  18k   90k
14-03 03:05:13|  1   1  82  16   0| 137M   67M|2364B 2051B|   0     0 |  18k   87k
14-03 03:05:14|  1   1  82  16   0| 144M   73M|1925B 2383B|   0     0 |  19k   92k
14-03 03:05:15|  1   1  82  15   0| 148M   74M|2046B 2051B|   0     0 |  19k   95k
14-03 03:05:16|  1   1  82  16   0| 134M   68M|1857B 2125B|   0     0 |  17k   87k
14-03 03:05:17|  1   1  82  16   0| 139M   68M|2089B 2541B|   0     0 |  18k   89k
14-03 03:05:18|  1   1  82  16   0| 134M   67M|2629B 2794B|   0     0 |  17k   86k
14-03 03:05:19|  1   1  82  16   0| 135M   68M|1967B 2501B|   0     0 |  18k   87k
14-03 03:05:20|  1   1  82  16   0| 138M   68M|1903B 2189B|   0     0 |  18k   87k
14-03 03:05:21|  1   1  82  16   0| 139M   70M|1843B 2172B|   0     0 |  18k   90k
14-03 03:05:22|  1   1  82  16   0| 142M   70M|2011B 2471B|   0     0 |  18k   91k
14-03 03:05:23|  1   1  82  15   0| 140M   71M|1934B 2251B|   0     0 |  19k   91k
14-03 03:05:24|  1   1  82  16   0| 139M   67M|1814B 2525B|   0     0 |  18k   89k
14-03 03:05:25|  1   1  82  16   0| 143M   70M|1438B 1832B|   0     0 |  18k   92k
14-03 03:05:26|  1   1  82  16   0| 145M   68M|1803B 2101B|   0     0 |  18k   91k
14-03 03:05:27|  1   1  82  16   0| 129M   65M|2187B 2513B|   0     0 |  17k   83k
14-03 03:05:28|  1   1  82  16   0| 135M   66M|1892B 2261B|   0     0 |  17k   86k
14-03 03:05:29|  1   1  82  16   0| 139M   67M|1992B 9848B|   0     0 |  18k   88k
14-03 03:05:30|  1   1  82  16   0| 141M   68M|1815B 2255B|   0     0 |  18k   90k
14-03 03:05:31|  1   1  82  16   0| 140M   73M|1978B 2156B|   0     0 |  18k   91k
14-03 03:05:32|  1   1  82  16   0| 141M   68M|1949B 2325B|   0     0 |  18k   90k
14-03 03:05:33|  1   1  82  16   0| 142M   71M|1498B 1688B|   0     0 |  18k   91k
14-03 03:05:34|  1   1  82  16   0| 143M   71M|1378B 2020B|   0     0 |  18k   92k
14-03 03:05:35|  1   1  82  16   0| 141M   70M|1888B 2324B|   0     0 |  18k   91k
14-03 03:05:36|  1   1  82  15   0| 145M   74M|1378B 1742B|   0     0 |  18k   92k
14-03 03:05:37|  1   1  82  16   0| 138M   68M|1786B 1982B|   0     0 |  18k   90k
14-03 03:05:38|  1   1  82  16   0| 138M   68M|1378B 1762B|   0     0 |  18k   89k
14-03 03:05:39|  1   1  82  16   0| 139M   70M|1438B 2110B|   0     0 |  18k   89k
14-03 03:05:40|  1   1  82  16   0| 134M   68M|1438B 1742B|   0     0 |  17k   87k
14-03 03:05:41|  1   1  82  16   0| 135M   69M|1438B 1688B|   0     0 |  17k   88k
14-03 03:05:42|  1   1  82  16   0| 135M   65M|1788B 2336B|   0     0 |  17k   86k
14-03 03:05:43|  1   1  82  16   0| 137M   68M|1874B 1816B|   0     0 |  18k   89k
14-03 03:05:44|  1   1  82  16   0| 141M   69M|1438B 2094B|   0     0 |  18k   90k
14-03 03:05:45|  1   1  82  16   0| 138M   72M|1498B 1832B|   0     0 |  18k   90k
14-03 03:05:46|  1   1  82  16   0| 140M   70M|1378B 1742B|   0     0 |  18k   91k
14-03 03:05:47|  1   1  82  16   0| 140M   73M|1576B 1962B|   0     0 |  18k   92k
14-03 03:05:48|  1   1  82  16   0| 141M   68M|1438B 1758B|   0     0 |  18k   91k
14-03 03:05:49|  1   0  82  16   0| 140M   72M|1792B 2272B|   0     0 |  18k   92k
14-03 03:05:50|  1   1  82  16   0| 146M   68M|1288B 1704B|   0     0 |  18k   93k
14-03 03:05:51|  1   1  82  16   0| 136M   68M|1800B 2148B|   0     0 |  17k   89k
14-03 03:05:52|  1   1  82  16   0| 137M   68M|1576B 1962B|   0     0 |  17k   89k
14-03 03:05:53|  1   1  82  16   0| 146M   75M|1498B 1742B|   0     0 |  18k   96k
14-03 03:05:54|  1   1  82  16   0| 132M   66M|1438B 2020B|   0     0 |  17k   86k
14-03 03:05:55|  1   1  82  16   0| 129M   63M|1438B 1758B|   0     0 |  17k   83k
14-03 03:05:56|  1   1  82  16   0| 138M   66M|2163B 3046B|   0     0 |  18k   89k
14-03 03:05:57|  1   1  82  16   0| 137M   71M|1652B 1962B|   0     0 |  17k   90k
14-03 03:05:58|  1   1  82  16   0| 133M   67M|1858B 2240B|   0     0 |  17k   87k
14-03 03:05:59|  1   1  82  16   0| 137M   67M|1866B 2517B|   0     0 |  17k   90k
14-03 03:06:00|  1   0  82  16   0| 141M   69M|1378B 1832B|   0     0 |  18k   93k
14-03 03:06:01|  1   1  82  16   0| 133M   68M|1865B 2232B|   0     0 |  17k   86k
14-03 03:06:02|  1   1  82  16   0| 130M   65M|2072B 2466B|   0     0 |  17k   84k
14-03 03:06:03|  1   1  82  16   0| 136M   66M|1935B 2230B|   0     0 |  18k   89k
14-03 03:06:04|  1   1  82  16   0| 136M   68M|1815B 2434B|   0     0 |  17k   88k
14-03 03:06:05|  1   1  82  16   0| 137M   69M|1876B 2305B|   0     0 |  18k   90k
14-03 03:06:06|  1   1  82  16   0| 141M   69M|1809B 2255B|   0     0 |  18k   91k
14-03 03:06:07|  1   1  82  16   0| 132M   66M|2027B 2455B|   0     0 |  17k   87k
14-03 03:06:08|  1   1  82  16   0| 139M   69M|1878B 2155B|   0     0 |  18k   90k
14-03 03:06:09|  1   1  82  16   0| 133M   63M|1938B 2500B|   0     0 |  17k   87k
14-03 03:06:10|  1   1  82  16   0| 135M   68M|1817B 2171B|   0     0 |  17k   87k
14-03 03:06:11|  1   1  82  16   0| 136M   71M|1874B 2156B|   0     0 |  17k   89k
14-03 03:06:12|  1   1  82  16   0| 138M   68M|2026B 2375B|   0     0 |  17k   89k
14-03 03:06:13|  1   1  82  16   0| 139M   65M|2251B 2155B|   0     0 |  17k   90k
14-03 03:06:14|  1   1  83  15   0| 124M  103M|1813B 2432B|   0     0 |  18k   93k
14-03 03:06:15|  1   1  82  16   0| 141M   67M|1934B 2155B|   0     0 |  18k   91k
14-03 03:06:16|  1   1  82  16   0| 142M   68M|1812B 2171B|   0     0 |  18k   92k
14-03 03:06:17|  1   1  82  16   0| 138M   66M|1576B 2096B|   0     0 |  17k   88k
14-03 03:06:18|  1   1  82  16   0| 140M   66M|2887B 2946B|   0     0 |  17k   91k
14-03 03:06:19|  1   1  82  16   0| 142M   70M|1907B 2427B|   0     0 |  18k   93k
14-03 03:06:20|  1   1  82  16   0| 132M   66M|1438B 1758B|   0     0 |  17k   86k
14-03 03:06:21|  1   1  82  16   0| 132M   63M|1438B 1741B|   0     0 |  16k   84k
14-03 03:06:22|  1   1  82  16   0| 135M   65M|2011B 2494B|   0     0 |  17k   88k
14-03 03:06:23|  1   1  82  16   0| 137M   69M|1935B 2158B|   0     0 |  17k   89k
14-03 03:06:24|  1   1  82  16   0| 133M   62M|1874B 2381B|   0     0 |  17k   86k
14-03 03:06:25|  1   1  82  16   0| 137M   68M|1497B 1741B|   0     0 |  17k   88k
14-03 03:06:26|  1   1  82  16   0| 133M   67M|1834B 2246B|   0     0 |  17k   86k
14-03 03:06:27|  1   1  82  16   0| 139M   70M|2340B 2713B|   0     0 |  18k   90k
14-03 03:06:28|  1   1  82  16   0| 143M   70M|1982B 2373B|   0     0 |  18k   92k
14-03 03:06:29|  1   1  82  16   0| 145M   76M|1992B 9907B|   0     0 |  19k   94k
14-03 03:06:30|  1   1  82  16   0| 151M   72M|1965B 2323B|   0     0 |  19k   96k
14-03 03:06:31|  1   1  82  16   0| 144M   72M|1815B 2229B|   0     0 |  18k   92k
14-03 03:06:32|  1   1  82  16   0| 140M   71M|1966B 2454B|   0     0 |  18k   91k
14-03 03:06:33|  1   1  82  16   0| 137M   67M|1497B 1815B|   0     0 |  18k   88k
14-03 03:06:34|  1   1  82  16   0| 142M   72M|1439B 2021B|   0     0 |  18k   92k
14-03 03:06:35|  1   1  82  16   0| 145M   74M|1888B 2398B|   0     0 |  19k   94k
14-03 03:06:36|  1   1  82  16   0| 145M   71M|1318B 1742B|   0     0 |  19k   94k
14-03 03:06:37|  1   1  82  16   0| 143M   70M|1576B 1944B|   0     0 |  18k   91k
14-03 03:06:38|  1   1  82  16   0| 140M   73M|1438B 2002B|   0     0 |  18k   91k
14-03 03:06:39|  1   1  82  16   0| 140M   72M|1438B 2036B|   0     0 |  18k   92k
14-03 03:06:40|  1   1  82  16   0| 147M   72M|1378B 2054B|   0     0 |  19k   95k
14-03 03:06:41|  1   1  82  16   0| 144M   67M|1438B 1906B|   0     0 |  18k   92k
14-03 03:06:42|  1   1  82  16   0| 143M   75M|1804B 2522B|   0     0 |  18k   93k
14-03 03:06:43|  1   1  82  16   0| 136M   70M|1874B 1758B|   0     0 |  17k   89k
14-03 03:06:44|  1   1  82  16   0| 143M   68M|1378B 2020B|   0     0 |  18k   92k
14-03 03:06:45|  1   1  82  16   0| 149M   73M|1859B 2386B|   0     0 |  19k   96k
14-03 03:06:46|  1   1  82  16   0| 135M   65M|1378B 1742B|   0     0 |  17k   87k
14-03 03:06:47|  1   1  82  16   0| 132M   66M|1770B 1854B|   0     0 |  17k   85k
14-03 03:06:48|  1   1  82  16   0| 141M   69M|1378B 1742B|   0     0 |  18k   90k
14-03 03:06:49|  1   1  82  16   0| 140M   69M|1792B 2110B|   0     0 |  18k   91k
14-03 03:06:50|  1   1  82  16   0| 144M   65M|1378B 1650B|   0     0 |  18k   91k
14-03 03:06:51|  1   1  82  16   0| 140M   72M|1800B 2164B|   0     0 |  18k   90k
14-03 03:06:52|  1   1  82  16   0| 140M   69M|1576B 1978B|   0     0 |  18k   91k
14-03 03:06:53|  1   1  82  16   0| 135M   69M|1438B 1742B|   0     0 |  17k   89k
14-03 03:06:54|  1   1  82  16   0| 132M   66M|1378B 1982B|   0     0 |  17k   85k
14-03 03:06:55|  1   1  82  16   0| 135M   67M|1919B 2634B|   0     0 |  18k   87k
14-03 03:06:56|  1   1  82  16   0| 139M   66M|1803B 2155B|   0     0 |  18k   89k
14-03 03:06:57|  1   1  82  16   0| 139M   69M|1592B 1795B|   0     0 |  18k   89k
14-03 03:06:58|  1   1  82  16   0| 134M   65M|1799B 2225B|   0     0 |  17k   86k
14-03 03:06:59|  1   1  82  16   0| 136M   66M|1865B 2500B|   0     0 |  17k   88k
14-03 03:07:00|  1   1  82  16   0| 134M   66M|1438B 1832B|   0     0 |  17k   86k
14-03 03:07:01|  1   1  82  16   0| 137M   68M|1805B 2231B|   0     0 |  18k   89k
14-03 03:07:02|  1   1  82  16   0| 140M   65M|1970B 2451B|   0     0 |  18k   89k
14-03 03:07:03|  1   1  82  16   0| 140M   72M|1935B 2230B|   0     0 |  18k   91k
14-03 03:07:04|  1   1  82  16   0| 140M   66M|1875B 2434B|   0     0 |  18k   88k
14-03 03:07:05|  1   1  82  15   0| 143M   74M|1864B 2131B|   0     0 |  18k   92k
14-03 03:07:06|  1   1  82  15   0| 142M   68M|1749B 2159B|   0     0 |  18k   91k
14-03 03:07:07|  1   1  82  16   0| 138M   74M|2071B 2209B|   0     0 |  18k   91k
14-03 03:07:08|  1   1  82  16   0| 142M   66M|1878B 2101B|   0     0 |  18k   91k
14-03 03:07:09|  1   1  82  16   0| 139M   72M|1872B 2434B|   0     0 |  18k   91k
14-03 03:07:10|  1   1  82  16   0| 140M   71M|1877B 2159B|   0     0 |  18k   91k
14-03 03:07:11|  1   1  82  16   0| 133M   66M|1874B 2128B|   0     0 |  17k   87k
14-03 03:07:12|  1   1  82  16   0| 137M   66M|1966B 2391B|   0     0 |  17k   88k
14-03 03:07:13|  1   1  82  16   0| 141M   73M|1935B 2102B|   0     0 |  18k   91k
14-03 03:07:14|  1   1  82  16   0| 126M   63M|2189B 2433B|   0     0 |  16k   80k
14-03 03:07:15|  1   1  82  16   0| 125M   61M|1874B 2155B|   0     0 |  16k   80k
14-03 03:07:16|  1   1  82  16   0| 130M   66M|1812B 2047B|   0     0 |  16k   84k
14-03 03:07:17|  1   1  82  16   0| 136M   67M|1652B 1854B|   0     0 |  17k   88k
14-03 03:07:18|  1   1  82  16   0| 133M   67M|2689B 2710B|   0     0 |  17k   87k
14-03 03:07:19|  1   1  82  16   0| 139M   68M|1907B 2319B|   0     0 |  18k   89k
14-03 03:07:20|  1   1  82  16   0| 139M   72M|1378B 1650B|   0     0 |  18k   90k
14-03 03:07:21|  1   1  82  16   0| 140M   66M|1378B 1724B|   0     0 |  18k   89k
14-03 03:07:22|  1   1  82  15   0| 141M   70M|2011B 2359B|   0     0 |  18k   90k
14-03 03:07:23|  1   1  82  16   0| 137M   67M|1874B 2193B|   0     0 |  18k   88k
14-03 03:07:24|  1   1  82  16   0| 136M   68M|1814B 2397B|   0     0 |  18k   86k
14-03 03:07:25|  1   1  82  15   0| 136M   69M|1498B 1650B|   0     0 |  18k   87k
14-03 03:07:26|  1   1  82  15   0| 139M   66M|1803B 2047B|   0     0 |  18k   87k
14-03 03:07:27|  1   1  82  16   0| 135M   70M|2202B 2458B|   0     0 |  18k   87k
14-03 03:07:28|  1   1  82  16   0| 136M   67M|1892B 2245B|   0     0 |  18k   86k
14-03 03:07:29|  1   1  82  16   0| 135M   67M|1992B 9726B|   0     0 |  17k   87k
14-03 03:07:30|  1   1  82  16   0| 134M   67M|1934B 2050B|   0     0 |  17k   87k
14-03 03:07:31|  1   1  82  16   0| 128M   62M|1817B 2049B|   0     0 |  17k   83k
14-03 03:07:32|  1   1  82  16   0| 135M   65M|2025B 2287B|   0     0 |  17k   86k
14-03 03:07:33|  1   1  82  16   0| 132M   64M|1556B 1758B|   0     0 |  17k   84k
14-03 03:07:34|  1   1  82  16   0| 129M   61M|1348B 1928B|   0     0 |  17k   83k
14-03 03:07:35|  1   1  82  16   0| 132M   66M|1888B 2232B|   0     0 |  17k   85k
14-03 03:07:36|  1   1  82  16   0| 133M   67M|1378B 1650B|   0     0 |  17k   86k
14-03 03:07:37|  1   1  82  16   0| 130M   67M|1516B 1870B|   0     0 |  17k   84k
14-03 03:07:38|  1   1  82  16   0| 135M   65M|1498B 1762B|   0     0 |  17k   86k
14-03 03:07:39|  1   1  82  16   0| 134M   66M|1438B 1986B|   0     0 |  17k   86k
14-03 03:07:40|  1   1  82  16   0| 133M   62M|1498B 1708B|   0     0 |  17k   86k
14-03 03:07:41|  1   1  82  16   0| 135M   67M|1317B 1707B|   0     0 |  17k   86k
14-03 03:07:42|  1   1  82  15   0| 139M   71M|1925B 2341B|   0     0 |  18k   90k
14-03 03:07:43|  1   0  82  16   0| 128M   61M|1438B 1762B|   0     0 |  16k   82k
14-03 03:07:44|  1   1  82  16   0| 126M   66M|1814B 1912B|   0     0 |  16k   83k
14-03 03:07:45|  1   1  82  16   0| 138M   65M|1438B 1724B|   0     0 |  17k   89k
14-03 03:07:46|  1   1  82  16   0| 142M   66M|1438B 1634B|   0     0 |  18k   91k
14-03 03:07:47|  1   1  82  16   0| 136M   71M|1592B 1854B|   0     0 |  17k   88k
14-03 03:07:48|  1   1  82  16   0| 135M   67M|1438B 1689B|   0     0 |  17k   87k
14-03 03:07:49|  1   0  82  16   0| 139M   69M|1672B 2110B|   0     0 |  18k   91k
14-03 03:07:50|  1   1  82  16   0| 143M   71M|1438B 1650B|   0     0 |  18k   93k
14-03 03:07:51|  1   1  82  16   0| 137M   68M|1740B 2056B|   0     0 |  17k   88k
14-03 03:07:52|  1   1  82  16   0| 141M   67M|1668B 1688B|   0     0 |  18k   90k
14-03 03:07:53|  1   1  82  16   0| 138M   71M|1378B 1870B|   0     0 |  17k   90k
14-03 03:07:54|  1   1  82  16   0| 136M   69M|1438B 1982B|   0     0 |  17k   88k
14-03 03:07:55|  1   1  82  16   0| 138M   68M|1857B 2524B|   0     0 |  18k   90k
14-03 03:07:56|  1   1  82  16   0| 142M   69M|1864B 2064B|   0     0 |  18k   92k
14-03 03:07:57|  1   1  82  16   0| 134M   64M|1832B 2036B|   0     0 |  17k   87k
14-03 03:07:58|  1   1  82  16   0| 138M   70M|1964B 2400B|   0     0 |  18k   90k
14-03 03:07:59|  1   1  82  16   0| 144M   69M|1911B 2499B|   0     0 |  18k   93k
14-03 03:08:00|  1   1  82  16   0| 143M   73M|2031B 2264B|   0     0 |  18k   94k
14-03 03:08:01|  1   1  82  16   0| 143M   73M|1579B 1808B|   0     0 |  18k   94k
14-03 03:08:02|  1   1  82  16   0| 141M   71M|1804B 1828B|   0     0 |  18k   92k
14-03 03:08:03|  1   1  83  15   0| 139M   73M|1649B 2026B|   0     0 |  18k   91k
14-03 03:08:04|  1   1  82  16   0| 143M   72M|1649B 2026B|   0     0 |  18k   91k
14-03 03:08:05|  1   1  82  16   0| 143M   67M|1638B 1767B|   0     0 |  18k   92k
14-03 03:08:06|  1   1  82  16   0| 142M   72M|2087B 2109B|   0     0 |  18k   92k
14-03 03:08:07|  1   1  82  16   0| 143M   69M|2185B 2166B|   0     0 |  18k   91k
14-03 03:08:08|  1   1  82  16   0| 138M   67M|2155B 2325B|   0     0 |  18k   89k
14-03 03:08:09|  1   1  82  16   0| 140M   69M|1939B 2508B|   0     0 |  18k   91k
14-03 03:08:10|  1   1  82  16   0| 138M   70M|2146B 2104B|   0     0 |  18k   90k
14-03 03:08:11|  1   1  82  16   0| 125M   65M|2025B 2117B|   0     0 |  16k   82k
14-03 03:08:12|  1   1  82  16   0| 135M   66M|2245B 2159B|   0     0 |  17k   87k
14-03 03:08:13|  1   1  82  16   0| 142M   69M|2094B 2325B|   0     0 |  18k   92k
14-03 03:08:14|  1   1  82  16   0| 138M   71M|2467B 2383B|   0     0 |  18k   90k
14-03 03:08:15|  1   1  82  16   0| 137M   68M|2092B 2105B|   0     0 |  18k   90k
14-03 03:08:16|  1   1  82  16   0| 140M   66M|2083B 2105B|   0     0 |  17k   90k
14-03 03:08:17|  1   1  82  16   0| 141M   69M|1743B 1756B|   0     0 |  18k   92k
14-03 03:08:18|  1   1  82  16   0| 143M   70M|2523B 2528B|   0     0 |  18k   93k
14-03 03:08:19|  1   1  82  16   0| 146M   68M|1621B 2099B|   0     0 |  18k   94k
14-03 03:08:20|  1   1  82  16   0| 141M   76M|1212B 1394B|   0     0 |  18k   93k
14-03 03:08:21|  1   1  82  16   0| 153M   75M|1152B 1394B|   0     0 |  19k   98k
14-03 03:08:22|  1   1  82  16   0| 141M   71M|1801B 1863B|   0     0 |  18k   91k
14-03 03:08:23|  1   1  82  16   0| 133M   67M|1588B 1975B|   0     0 |  17k   86k
14-03 03:08:24|  1   1  82  16   0| 135M   65M|1648B 2087B|   0     0 |  17k   88k
14-03 03:08:25|  1   1  82  16   0| 134M   66M|1575B 1918B|   0     0 |  17k   87k
14-03 03:08:26|  1   1  82  16   0| 139M   65M|1637B 1807B|   0     0 |  17k   89k
14-03 03:08:27|  1   1  82  16   0| 142M   69M|1976B 2068B|   0     0 |  18k   91k
14-03 03:08:28|  1   1  82  16   0| 146M   70M|2172B 2586B|   0     0 |  18k   95k
14-03 03:08:29|  1   1  82  16   0| 142M   68M|1832B 9486B|   0     0 |  18k   92k
14-03 03:08:30|  1   1  82  16   0| 142M   74M|1649B 1811B|   0     0 |  18k   91k
14-03 03:08:31|  1   1  83  15   0| 124M  103M|1530B 1808B|   0     0 |  18k   92k
14-03 03:08:32|  1   1  82  16   0| 142M   68M|1859B 1757B|   0     0 |  18k   90k
14-03 03:08:33|  1   1  82  16   0| 142M   68M|1212B 1560B|   0     0 |  18k   92k
14-03 03:08:34|  1   1  82  16   0| 140M   72M|1362B 1762B|   0     0 |  18k   91k
14-03 03:08:35|  1   1  82  16   0| 137M   68M|1602B 1976B|   0     0 |  18k   89k
14-03 03:08:36|  1   1  82  16   0| 136M   64M|1151B 1409B|   0     0 |  17k   88k
14-03 03:08:37|  1   1  82  16   0| 147M   74M|1307B 1449B|   0     0 |  19k   95k
14-03 03:08:38|  1   1  82  16   0| 134M   66M|1272B 1506B|   0     0 |  17k   87k
14-03 03:08:39|  1   1  82  16   0| 135M   63M|1212B 1672B|   0     0 |  17k   86k
14-03 03:08:40|  1   1  82  16   0| 137M   67M|1212B 1394B|   0     0 |  17k   88k
14-03 03:08:41|  1   0  82  16   0| 137M   69M|1092B 1394B|   0     0 |  17k   89k
14-03 03:08:42|  1   1  82  16   0| 141M   72M|1638B 1752B|   0     0 |  18k   92k
14-03 03:08:43|  1   1  82  16   0| 139M   68M|1212B 1522B|   0     0 |  17k   90k
14-03 03:08:44|  1   1  82  16   0| 142M   69M|1648B 1672B|   0     0 |  18k   92k
14-03 03:08:45|  1   0  82  16   0| 143M   68M|1525B 2022B|   0     0 |  18k   90k
14-03 03:08:46|  1   1  82  16   0| 136M   69M|1152B 1286B|   0     0 |  17k   89k
14-03 03:08:47|  1   1  82  16   0| 141M   64M|1306B 1340B|   0     0 |  18k   89k
14-03 03:08:48|  1   1  82  16   0| 142M   71M|1272B 1596B|   0     0 |  18k   91k
14-03 03:08:49|  1   1  82  16   0| 144M   64M|1506B 1836B|   0     0 |  18k   91k
14-03 03:08:50|  1   1  82  16   0| 137M   70M|1212B 1360B|   0     0 |  18k   90k
14-03 03:08:51|  1   1  82  16   0| 138M   68M|1514B 1766B|   0     0 |  18k   90k
14-03 03:08:52|  1   1  82  16   0| 136M   67M|1410B 1414B|   0     0 |  17k   88k
14-03 03:08:53|  1   1  82  16   0| 136M   68M|1152B 1580B|   0     0 |  17k   88k
14-03 03:08:54|  1   1  82  16   0| 142M   72M|1272B 1672B|   0     0 |  18k   92k
14-03 03:08:55|  1   0  82  16   0| 139M   67M|1572B 2235B|   0     0 |  18k   90k
14-03 03:08:56|  1   1  82  16   0| 141M   70M|1577B 1699B|   0     0 |  18k   91k
14-03 03:08:57|  1   1  82  16   0| 138M   68M|1366B 1340B|   0     0 |  18k   89k
14-03 03:08:58|  1   1  82  16   0| 142M   71M|1632B 1988B|   0     0 |  18k   93k
14-03 03:08:59|  1   1  82  16   0| 139M   68M|1639B 2044B|   0     0 |  18k   91k
14-03 03:09:00|  1   1  82  16   0| 143M   73M|1212B 1360B|   0     0 |  18k   94k
14-03 03:09:01|  1   1  82  16   0| 141M   70M|1519B 1776B|   0     0 |  18k   91k
14-03 03:09:02|  1   0  82  16   0| 141M   72M|1863B 1827B|   0     0 |  18k   92k
14-03 03:09:03|  1   1  82  16   0| 137M   70M|1739B 2011B|   0     0 |  17k   90k
14-03 03:09:04|  1   1  82  16   0| 134M   66M|1741B 1978B|   0     0 |  17k   87k
14-03 03:09:05|  1   1  82  16   0| 142M   68M|1578B 1767B|   0     0 |  18k   91k
14-03 03:09:06|  1   1  82  16   0| 124M   65M|1583B 1703B|   0     0 |  16k   81k
14-03 03:09:07|  1   1  82  16   0| 129M   64M|1801B 1753B|   0     0 |  17k   85k
14-03 03:09:08|  1   0  82  16   0| 128M   61M|1652B 1935B|   0     0 |  16k   82k
14-03 03:09:09|  1   1  82  16   0| 124M   63M|1646B 1994B|   0     0 |  16k   81k
14-03 03:09:10|  1   1  82  16   0| 127M   63M|1651B 1715B|   0     0 |  16k   83k
14-03 03:09:11|  1   1  82  16   0| 131M   66M|1528B 1716B|   0     0 |  17k   85k
14-03 03:09:12|  1   1  82  16   0| 134M   67M|1845B 1769B|   0     0 |  17k   87k
14-03 03:09:13|  1   0  82  16   0| 132M   63M|1589B 1935B|   0     0 |  17k   86k
14-03 03:09:14|  1   1  82  16   0| 133M   68M|2083B 1993B|   0     0 |  17k   88k
14-03 03:09:15|  1   1  82  16   0| 135M   68M|1588B 1715B|   0     0 |  17k   88k
14-03 03:09:16|  1   1  83  15   0| 118M  104M|1586B 1715B|   0     0 |  17k   89k
14-03 03:09:17|  1   1  82  16   0| 141M   67M|1366B 1458B|   0     0 |  18k   91k
14-03 03:09:18|  1   0  82  16   0| 136M   65M|2720B 2709B|   0     0 |  17k   88k
14-03 03:09:19|  1   1  82  16   0| 135M   65M|1622B 1972B|   0     0 |  17k   88k
14-03 03:09:20|  1   0  82  16   0| 136M   64M|1272B 1286B|   0     0 |  17k   88k
14-03 03:09:21|  1   1  82  16   0| 139M   70M|1092B 1286B|   0     0 |  17k   91k
