You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:12:22|  0   0  98   1   0|  33M   48M|1152B 1560B|   0     0 |7549    34k
14-03 00:12:23|  0   0  99   1   0|  35M   20M|1861B 1863B|   0     0 |6188    27k
14-03 00:12:24|  0   0  99   1   0|  35M   21M|1708B 2141B|   0     0 |6398    28k
14-03 00:12:25|  0   0  98   1   0|  32M   54M|1830B 2007B|   0     0 |7477    35k
14-03 00:12:26|  0   0  99   1   0|  34M   21M|1212B 1394B|   0     0 |6080    27k
14-03 00:12:27|  0   0  99   1   0|  35M   16M|1489B 2075B|   0     0 |5910    26k
14-03 00:12:28|  0   0  99   1   0|  34M   20M|1854B 1820B|   0     0 |6397    27k
14-03 00:12:29|  0   0  99   1   0|  34M   21M|1666B 2357B|   0     0 |6139    27k
14-03 00:12:30|  0   0  99   1   0|  35M   20M|1766B 9228B|   0     0 |6140    27k
14-03 00:12:31|  0   0  99   1   0|  34M   21M|1589B 1885B|   0     0 |6252    28k
14-03 00:12:32|  0   0  98   1   0|  32M   47M|1650B 2176B|   0     0 |7298    33k
14-03 00:12:33|  0   0  98   1   0|  34M   20M|2295B 1773B|   0     0 |6163    27k
14-03 00:12:34|  0   0  98   1   0|  31M   51M|1332B 1860B|   0     0 |8600    33k
14-03 00:12:35|  0   0  99   1   0|  35M   20M|1254B 1522B|   0     0 |6044    28k
14-03 00:12:36|  0   0  99   1   0|  34M   16M|1782B 1992B|   0     0 |5866    26k
14-03 00:12:37|  0   0  99   1   0|  31M   54M|1002B 1506B|   0     0 |7320    34k
14-03 00:12:38|  0   0  98   1   0|  30M   49M|1486B 1464B|   0     0 |7200    33k
14-03 00:12:39|  0   0  99   1   0|  33M   22M|1062B 1688B|   0     0 |6028    27k
14-03 00:12:40|  0   0  99   1   0|  33M   20M|1332B 1394B|   0     0 |6007    27k
14-03 00:12:41|  0   0  99   1   0|  34M   21M|1212B 1394B|   0     0 |5871    27k
14-03 00:12:42|  0   0  99   1   0|  34M   20M|1745B 2146B|   0     0 |5968    27k
14-03 00:12:43|  0   0  98   1   0|  29M   80M|1426B 1448B|   0     0 |8446    39k
14-03 00:12:44|  0   0  98   1   0|  31M   48M|1705B 2354B|   0     0 |7336    33k
14-03 00:12:45|  0   0  99   1   0|  34M   21M|1629B 1808B|   0     0 |5979    27k
14-03 00:12:46|  0   0  99   1   0|  34M   20M|1332B 1394B|   0     0 |6012    27k
14-03 00:12:47|  0   0  99   1   0|  34M   21M|1550B 1758B|   0     0 |5980    27k
14-03 00:12:48|  0   0  99   1   0|  34M   21M|1604B 1448B|   0     0 |5981    27k
14-03 00:12:49|  0   0  99   1   0|  34M   20M|1212B 1726B|   0     0 |6097    27k
14-03 00:12:50|  0   0  99   1   0|  34M   20M|1122B 1340B|   0     0 |6017    27k
14-03 00:12:51|  0   0  98   1   0|  32M   49M|1062B 1340B|   0     0 |7306    34k
14-03 00:12:52|  0   0  99   1   0|  34M   19M|1634B 1982B|   0     0 |6029    27k
14-03 00:12:53|  0   0  98   1   0|  32M   52M|1276B 1410B|   0     0 |7584    34k
14-03 00:12:54|  0   0  99   1   0|  34M   19M|1332B 1726B|   0     0 |5763    26k
14-03 00:12:55|  0   0  99   1   0|  32M   49M|1062B 1238B|   0     0 |7312    33k
14-03 00:12:56|  0   0  98   1   0|  32M   52M|1634B 2289B|   0     0 |7644    35k
14-03 00:12:57|  0   0  98   1   0|  33M   51M|1427B 2009B|   0     0 |7444    34k
14-03 00:12:58|  0   0  99   1   0|  34M   16M|1396B 1484B|   0     0 |5838    26k
14-03 00:12:59|  0   0  99   1   0|  34M   19M|1482B 2170B|   0     0 |6129    27k
14-03 00:13:00|  0   0  99   1   0|  35M   19M|1549B 1762B|   0     0 |6148    27k
14-03 00:13:01|  0   0  99   1   0|  34M   19M|1212B 1484B|   0     0 |5989    27k
14-03 00:13:02|  0   0  98   1   0|  32M   49M|1699B 2066B|   0     0 |7138    33k
14-03 00:13:03|  0   0  99   1   0|  34M   20M|2240B 1862B|   0     0 |6092    27k
14-03 00:13:04|  0   0  99   1   0|  34M   20M|1709B 2213B|   0     0 |6046    27k
14-03 00:13:05|  0   0  99   1   0|  34M   20M|1649B 1808B|   0     0 |6193    27k
14-03 00:13:06|  0   0  98   1   0|  35M   19M|1608B 1763B|   0     0 |6022    27k
14-03 00:13:07|  0   0  99   1   0|  34M   19M|1643B 1993B|   0     0 |6074    27k
14-03 00:13:08|  0   0  99   1   0|  34M   20M|1771B 1823B|   0     0 |6096    27k
14-03 00:13:09|  0   0  99   1   0|  35M   15M|1712B 2139B|   0     0 |5810    26k
14-03 00:13:10|  0   0  99   1   0|  35M   19M|1706B 1824B|   0     0 |6023    27k
14-03 00:13:11|  0   0  99   1   0|  34M   19M|1651B 1823B|   0     0 |6012    27k
14-03 00:13:12|  0   0  99   1   0|  35M   19M|1648B 1989B|   0     0 |6090    27k
14-03 00:13:13|  0   0  99   1   0|  35M   19M|1770B 1823B|   0     0 |6035    27k
14-03 00:13:14|  0   0  99   1   0|  35M   19M|1709B 2139B|   0     0 |5992    27k
14-03 00:13:15|  0   0  99   1   0|  35M   18M|1647B 1807B|   0     0 |6110    27k
14-03 00:13:16|  0   0  99   1   0|  34M   20M|1912B 1977B|   0     0 |6233    28k
14-03 00:13:17|  0   0  99   1   0|  33M   48M|1556B 1935B|   0     0 |7410    33k
14-03 00:13:18|  0   0  99   1   0|  34M   20M|1546B 1448B|   0     0 |6026    27k
14-03 00:13:19|  0   0  99   1   0|  34M   20M|2169B 2550B|   0     0 |6099    27k
14-03 00:13:20|  0   0  99   1   0|  36M   20M|1741B 1763B|   0     0 |6246    28k
14-03 00:13:21|  0   0  98   1   0|  30M   80M|1152B 1394B|   0     0 |8742    40k
14-03 00:13:22|  0   0  99   1   0|  33M   50M|1212B 1560B|   0     0 |7411    34k
14-03 00:13:23|  0   0  98   1   0|  32M   52M|1801B 1863B|   0     0 |7551    34k
14-03 00:13:24|  1   0  99   1   0|  36M   19M|1678B 2231B|   0     0 |6245    27k
14-03 00:13:25|  0   0  99   1   0|  36M   15M|1770B 2027B|   0     0 |5992    26k
14-03 00:13:26|  0   0  99   1   0|  35M   20M|1212B 1468B|   0     0 |6131    28k
14-03 00:13:27|  0   0  99   1   0|  35M   20M|1969B 2488B|   0     0 |6411    28k
14-03 00:13:28|  0   0  99   1   0|  34M   19M|2344B 2132B|   0     0 |6100    27k
14-03 00:13:29|  0   0  98   1   0|  34M   19M|1966B 2507B|   0     0 |5939    27k
14-03 00:13:30|  0   0  99   1   0|  35M   19M|1994B 9542B|   0     0 |6174    28k
14-03 00:13:31|  0   0  99   1   0|  35M   19M|1949B 2235B|   0     0 |6098    27k
14-03 00:13:32|  1   0  98   1   0|  33M   51M|1950B 2344B|   0     0 |7902    35k
14-03 00:13:33|  0   0  99   1   0|  35M   19M|2427B 2235B|   0     0 |6372    27k
14-03 00:13:34|  0   0  99   1   0|  35M   16M|1572B 2042B|   0     0 |6025    26k
14-03 00:13:35|  0   0  99   1   0|  34M   19M|1572B 1764B|   0     0 |6230    28k
14-03 00:13:36|  0   0  99   1   0|  34M   19M|1962B 2362B|   0     0 |6146    27k
14-03 00:13:37|  0   0  98   1   0|  32M   52M|1392B 2036B|   0     0 |7387    34k
14-03 00:13:38|  0   0  99   1   0|  32M   48M|1620B 1838B|   0     0 |7350    33k
14-03 00:13:39|  0   0  98   1   0|  35M   20M|1632B 2116B|   0     0 |6122    28k
14-03 00:13:40|  0   0  99   1   0|  35M   20M|1632B 1854B|   0     0 |6099    27k
14-03 00:13:41|  0   0  99   1   0|  32M   51M|1512B 1838B|   0     0 |7318    34k
14-03 00:13:42|  0   0  98   1   0|  30M   80M|1844B 2416B|   0     0 |8725    40k
14-03 00:13:43|  0   0  99   1   0|  35M   19M|1816B 1908B|   0     0 |6011    27k
14-03 00:13:44|  0   0  99   1   0|  35M   19M|1512B 2042B|   0     0 |6144    28k
14-03 00:13:45|  0   0  99   1   0|  35M   19M|1512B 1838B|   0     0 |5930    28k
14-03 00:13:46|  0   0  99   1   0|  36M   19M|1572B 1764B|   0     0 |6161    27k
14-03 00:13:47|  0   0  98   1   0|  33M   48M|1762B 2074B|   0     0 |7343    34k
14-03 00:13:48|  0   0  98   1   0|  32M   51M|1844B 1834B|   0     0 |7707    35k
14-03 00:13:49|  0   0  98   1   0|  33M   51M|1512B 2186B|   0     0 |7283    34k
14-03 00:13:50|  0   0  99   1   0|  35M   20M|1632B 1812B|   0     0 |6054    27k
14-03 00:13:51|  0   0  99   1   0|  35M   19M|1512B 1834B|   0     0 |6109    27k
14-03 00:13:52|  0   0  99   1   0|  34M   19M|1874B 2282B|   0     0 |6038    27k
14-03 00:13:53|  0   0  99   1   0|  35M   15M|1620B 1764B|   0     0 |5807    27k
14-03 00:13:54|  0   0  98   1   0|  32M   51M|1572B 2042B|   0     0 |7418    34k
14-03 00:13:55|  0   0  99   1   0|  35M   18M|1932B 2639B|   0     0 |6009    27k
14-03 00:13:56|  0   0  99   1   0|  35M   18M|1452B 1854B|   0     0 |6059    27k
14-03 00:13:57|  0   0  99   1   0|  35M   18M|1937B 2433B|   0     0 |5968    27k
14-03 00:13:58|  0   0  99   1   0|  33M   19M|1888B 1892B|   0     0 |6012    27k
14-03 00:13:59|  0   0  99   1   0|  34M   15M|1932B 2450B|   0     0 |5747    26k
14-03 00:14:00|  0   0  99   1   0|  35M   19M|2033B 2310B|   0     0 |6179    27k
14-03 00:14:01|  0   0  99   1   0|  34M   18M|1512B 1838B|   0     0 |5961    27k
14-03 00:14:02|  0   0  99   1   0|  34M   17M|1999B 2420B|   0     0 |5873    26k
14-03 00:14:03|  1   0  99   1   0|  34M   18M|2642B 2232B|   0     0 |6032    27k
14-03 00:14:04|  0   0  99   1   0|  34M   18M|2009B 2529B|   0     0 |6057    27k
14-03 00:14:05|  0   0  99   1   0|  35M   18M|1981B 2178B|   0     0 |6013    27k
14-03 00:14:06|  0   0  99   1   0|  35M   19M|1938B 2171B|   0     0 |6037    27k
14-03 00:14:07|  0   0  99   1   0|  35M   19M|2267B 2753B|   0     0 |5952    27k
14-03 00:14:08|  0   0  99   1   0|  35M   15M|2665B 2606B|   0     0 |5888    26k
14-03 00:14:09|  0   0  99   1   0|  36M   20M|2394B 2860B|   0     0 |6096    28k
14-03 00:14:10|  0   0  99   1   0|  35M   17M|2450B 2531B|   0     0 |6066    28k
14-03 00:14:11|  0   0  99   1   0|  35M   18M|2267B 2583B|   0     0 |5948    27k
14-03 00:14:12|  0   0  98   1   0|  32M   50M|2444B 2883B|   0     0 |7375    34k
14-03 00:14:13|  0   0  99   1   0|  35M   19M|2755B 2635B|   0     0 |6074    27k
14-03 00:14:14|  0   0  99   1   0|  35M   18M|2394B 2916B|   0     0 |5939    27k
14-03 00:14:15|  1   0  98   1   0|  33M   41M|2391B 2637B|   0     0 |7104    31k
14-03 00:14:16|  0   0  99   1   0|  34M   24M|2824B 2945B|   0     0 |6299    29k
14-03 00:14:17|  0   0  99   1   0|  33M   18M|2399B 2819B|   0     0 |5867    26k
14-03 00:14:18|  0   0  98   1   0|  31M   52M|2265B 2304B|   0     0 |7257    34k
14-03 00:14:19|  0   0  99   1   0|  35M   18M|2409B 2936B|   0     0 |6091    27k
14-03 00:14:20|  0   0  99   1   0|  35M   15M|1981B 2257B|   0     0 |5799    26k
14-03 00:14:21|  0   0  99   1   0|  35M   17M|1452B 1834B|   0     0 |5920    27k
14-03 00:14:22|  0   0  99   1   0|  34M   18M|1452B 2000B|   0     0 |5824    27k
14-03 00:14:23|  0   0  99   1   0|  34M   19M|2161B 2303B|   0     0 |6063    27k
14-03 00:14:24|  0   0  99   1   0|  35M   19M|2068B 2527B|   0     0 |6013    27k
14-03 00:14:25|  0   0  99   1   0|  35M   18M|2130B 2463B|   0     0 |5971    28k
14-03 00:14:26|  0   0  98   1   0|  34M   19M|1632B 1834B|   0     0 |5870    27k
14-03 00:14:27|  0   0  99   1   0|  34M   15M|1817B 2413B|   0     0 |5824    26k
14-03 00:14:28|  0   0  98   1   0|  32M   50M|2154B 2278B|   0     0 |7255    34k
14-03 00:14:29|  0   0  98   1   0|  32M   50M|1966B 2653B|   0     0 |7043    34k
14-03 00:14:30|  0   0  99   1   0|  34M   19M|1994B 9647B|   0     0 |5950    27k
14-03 00:14:31|  0   0  99   1   0|  34M   15M|1829B 2251B|   0     0 |5851    26k
14-03 00:14:32|  0   0  98   1   0|  33M   18M|1950B 2398B|   0     0 |5819    26k
14-03 00:14:33|  0   0  98   1   0|  33M   18M|2535B 2305B|   0     0 |6420    27k
14-03 00:14:34|  0   0  98   1   0|  33M   51M|1632B 2112B|   0     0 |7561    34k
14-03 00:14:35|  0   0  99   1   0|  35M   15M|1512B 1818B|   0     0 |5878    26k
14-03 00:14:36|  0   0  99   1   0|  34M   18M|2040B 2482B|   0     0 |5945    26k
14-03 00:14:37|  0   0  99   1   0|  33M   18M|1512B 1984B|   0     0 |5817    25k
14-03 00:14:38|  0   0  99   1   0|  33M   19M|1726B 1872B|   0     0 |5856    26k
14-03 00:14:39|  0   0  98   1   0|  31M   46M|1452B 2150B|   0     0 |7232    32k
14-03 00:14:40|  0   0  99   1   0|  33M   17M|1572B 1834B|   0     0 |5756    26k
14-03 00:14:41|  0   0  99   1   0|  33M   18M|1512B 1834B|   0     0 |5809    26k
14-03 00:14:42|  0   0  99   1   0|  33M   18M|1724B 2396B|   0     0 |5749    26k
14-03 00:14:43|  0   0  99   1   0|  34M   14M|1784B 1888B|   0     0 |5801    26k
14-03 00:14:44|  0   0  99   1   0|  34M   17M|1945B 2844B|   0     0 |5845    26k
14-03 00:14:45|  0   0  99   1   0|  34M   16M|1572B 1818B|   0     0 |5699    25k
14-03 00:14:46|  0   0  99   1   0|  34M   18M|1512B 1818B|   0     0 |5838    26k
14-03 00:14:47|  0   0  99   1   0|  34M   17M|1746B 2256B|   0     0 |5863    26k
14-03 00:14:48|  0   0  99   1   0|  33M   14M|2008B 1946B|   0     0 |5631    26k
14-03 00:14:49|  1   0  99   1   0|  33M   18M|1452B 2150B|   0     0 |5786    26k
14-03 00:14:50|  0   0  99   1   0|  35M   18M|1512B 1892B|   0     0 |5911    27k
14-03 00:14:51|  0   0  98   1   0|  34M   17M|1452B 1784B|   0     0 |5857    26k
14-03 00:14:52|  0   0  99   1   0|  34M   18M|1994B 2464B|   0     0 |5852    26k
14-03 00:14:53|  0   0  99   1   0|  34M   19M|1726B 1966B|   0     0 |5820    26k
14-03 00:14:54|  0   0  99   1   0|  34M   15M|1512B 2182B|   0     0 |5660    26k
14-03 00:14:55|  0   0  98   1   0|  34M   19M|1512B 2072B|   0     0 |5891    26k
14-03 00:14:56|  0   0  98   1   0|  29M   81M|1992B 2841B|   0     0 |8994    40k
14-03 00:14:57|  0   0  99   1   0|  33M   13M|1877B 2619B|   0     0 |5569    24k
14-03 00:14:58|  0   0  99   1   0|  33M   18M|1726B 1946B|   0     0 |5827    26k
14-03 00:14:59|  0   0  99   1   0|  33M   18M|1992B 2632B|   0     0 |5906    26k
14-03 00:15:00|  0   0  99   1   0|  34M   19M|1999B 2224B|   0     0 |6047    26k
14-03 00:15:01|  1   0  98   1   0|  32M   46M|1392B 1982B|   0     0 |7103    32k
14-03 00:15:02|  0   0  99   1   0|  34M   18M|1879B 2440B|   0     0 |6161    26k
14-03 00:15:03|  0   0  99   1   0|  34M   18M|2718B 2326B|   0     0 |5833    26k
14-03 00:15:04|  0   0  99   1   0|  33M   19M|1949B 2455B|   0     0 |5930    26k
14-03 00:15:05|  0   0  99   1   0|  35M   14M|1889B 2197B|   0     0 |5681    26k
14-03 00:15:06|  0   0  99   1   0|  34M   19M|1878B 2225B|   0     0 |5952    27k
14-03 00:15:07|  0   0  99   1   0|  34M   18M|2003B 2475B|   0     0 |5831    26k
14-03 00:15:08|  0   0  99   1   0|  33M   19M|2339B 2375B|   0     0 |6005    26k
14-03 00:15:09|  0   0  98   1   0|  32M   47M|2030B 2703B|   0     0 |7118    33k
14-03 00:15:10|  0   0  99   1   0|  34M   19M|2054B 2124B|   0     0 |5990    26k
14-03 00:15:11|  0   0  99   1   0|  31M   52M|1951B 2231B|   0     0 |7447    34k
14-03 00:15:12|  0   0  99   1   0|  34M   19M|1828B 2305B|   0     0 |6134    27k
14-03 00:15:13|  0   0  99   1   0|  34M   15M|2144B 2359B|   0     0 |5674    26k
14-03 00:15:14|  0   0  99   1   0|  34M   20M|2009B 2637B|   0     0 |6057    27k
14-03 00:15:15|  1   0  99   1   0|  34M   20M|2007B 2213B|   0     0 |5918    27k
14-03 00:15:16|  0   0  99   1   0|  34M   19M|2122B 2193B|   0     0 |6052    27k
14-03 00:15:17|  0   0  99   1   0|  34M   19M|1946B 2412B|   0     0 |5830    26k
14-03 00:15:18|  0   0  99   1   0|  34M   15M|2178B 2819B|   0     0 |5836    26k
14-03 00:15:19|  0   0  99   1   0|  34M   19M|2927B 3138B|   0     0 |6075    27k
14-03 00:15:20|  0   0  99   1   0|  34M   20M|2233B 2759B|   0     0 |6137    27k
14-03 00:15:21|  0   0  98   1   0|  34M   21M|2353B 2467B|   0     0 |6094    27k
14-03 00:15:22|  0   0  99   1   0|  34M   20M|2233B 2634B|   0     0 |6078    27k
14-03 00:15:23|  0   0  99   1   0|  34M   19M|2597B 2585B|   0     0 |5956    27k
14-03 00:15:24|  0   0  98   1   0|  34M   20M|  18k   10k|   0     0 |6216    28k
14-03 00:15:25|  0   0  99   1   0|  35M   15M|2642B 2691B|   0     0 |5765    26k
14-03 00:15:26|  0   0  99   1   0|  34M   21M|1828B 2096B|   0     0 |6149    27k
14-03 00:15:27|  0   0  99   1   0|  34M   20M|2253B 2785B|   0     0 |6276    27k
14-03 00:15:28|  0   0  98   1   0|  32M   51M|2606B 2758B|   0     0 |7468    34k
14-03 00:15:29|  0   0  98   1   0|  32M   45M|2342B 3079B|   0     0 |7014    33k
14-03 00:15:30|  0   0  99   1   0|  34M   19M|2508B 9910B|   0     0 |5990    27k
14-03 00:15:31|  0   0  99   1   0|  33M   21M|2205B 2513B|   0     0 |5962    27k
14-03 00:15:32|  0   0  98   1   0|  33M   37M|2266B 2622B|   0     0 |6801    31k
14-03 00:15:33|  0   0  98   1   0|  32M   61M|2535B 2637B|   0     0 |7821    36k
14-03 00:15:34|  0   0  99   1   0|  34M   20M|2204B 2444B|   0     0 |5919    26k
14-03 00:15:35|  0   0  99   1   0|  33M   20M|1888B 2096B|   0     0 |5863    27k
14-03 00:15:36|  0   0  98   1   0|  32M   46M|2278B 2640B|   0     0 |7237    33k
14-03 00:15:37|  0   0  98   1   0|  31M   51M|1828B 2262B|   0     0 |7142    34k
14-03 00:15:38|  0   0  98   1   0|  32M   45M|2042B 2274B|   0     0 |6756    32k
14-03 00:15:39|  0   0  99   1   0|  33M   20M|1828B 2374B|   0     0 |5990    26k
14-03 00:15:40|  0   0  99   1   0|  34M   19M|1888B 2116B|   0     0 |5941    27k
14-03 00:15:41|  0   0  99   1   0|  34M   19M|1888B 2202B|   0     0 |5831    27k
14-03 00:15:42|  0   0  99   1   0|  35M   19M|2040B 2802B|   0     0 |6052    27k
14-03 00:15:43|  0   0  99   1   0|  34M   14M|2280B 2166B|   0     0 |5769    26k
14-03 00:15:44|  0   0  99   1   0|  33M   20M|1972B 2833B|   0     0 |5909    26k
14-03 00:15:45|  0   0  99   1   0|  34M   19M|1888B 2150B|   0     0 |5920    27k
14-03 00:15:46|  0   0  99   1   0|  33M   20M|1768B 2112B|   0     0 |5848    26k
14-03 00:15:47|  0   0  99   1   0|  32M   15M|2182B 2352B|   0     0 |5680    25k
14-03 00:15:48|  0   0  99   1   0|  34M   20M|2102B 2274B|   0     0 |5943    27k
14-03 00:15:49|  0   0  99   1   0|  34M   20M|1828B 2610B|   0     0 |5855    27k
14-03 00:15:50|  0   0  99   1   0|  33M   21M|1828B 2290B|   0     0 |5939    26k
14-03 00:15:51|  0   0  99   1   0|  33M   19M|1888B 2074B|   0     0 |5888    26k
14-03 00:15:52|  0   0  99   1   0|  34M   20M|  12k   10k|   0     0 |6302    27k
14-03 00:15:53|  0   0  99   1   0|  32M   47M|9244B 4801B|   0     0 |7246    33k
14-03 00:15:54|  0   0  98   1   0|  32M   52M|1888B 2482B|   0     0 |7147    34k
14-03 00:15:55|  0   0  99   1   0|  33M   19M|1888B 2204B|   0     0 |5877    26k
14-03 00:15:56|  0   0  99   1   0|  33M   17M|2188B 3025B|   0     0 |5904    26k
14-03 00:15:57|  0   0  99   1   0|  33M   18M|2371B 2873B|   0     0 |5904    26k
14-03 00:15:58|  0   0  99   1   0|  32M   50M|2160B 2278B|   0     0 |7231    34k
14-03 00:15:59|  0   0  99   1   0|  32M   47M|2356B 2890B|   0     0 |7141    33k
14-03 00:16:00|  0   0  98   1   0|  33M   20M|2255B 2662B|   0     0 |5933    26k
14-03 00:16:01|  0   0  99   1   0|  31M   51M|1888B 2358B|   0     0 |7176    34k
14-03 00:16:02|  0   0  98   1   0|  34M   15M|2255B 2806B|   0     0 |5699    26k
14-03 00:16:03|  0   0  99   1   0|  34M   19M|2600B 2800B|   0     0 |5868    26k
14-03 00:16:04|  0   0  99   1   0|  34M   20M|2641B 2895B|   0     0 |5969    27k
14-03 00:16:05|  0   0  99   1   0|  34M   19M|2385B 2637B|   0     0 |5957    26k
14-03 00:16:06|  0   0  99   1   0|  34M   19M|2194B 2627B|   0     0 |5847    26k
14-03 00:16:07|  0   0  99   1   0|  34M   15M|2198B 2860B|   0     0 |5904    26k
14-03 00:16:08|  0   0  98   1   0|  30M   51M|2612B 2708B|   0     0 |7306    33k
14-03 00:16:09|  0   0  99   1   0|  33M   20M|2388B 2964B|   0     0 |5973    27k
14-03 00:16:10|  0   0  99   1   0|  34M   21M|2202B 2654B|   0     0 |5976    27k
14-03 00:16:11|  0   0  99   1   0|  34M   14M|2267B 2669B|   0     0 |5754    25k
14-03 00:16:12|  0   0  99   1   0|  34M   19M|2204B 2803B|   0     0 |6076    26k
14-03 00:16:13|  0   0  99   1   0|  33M   19M|2596B 2761B|   0     0 |5989    26k
14-03 00:16:14|  0   0  99   1   0|  34M   20M|2325B 2911B|   0     0 |6068    27k
14-03 00:16:15|  0   0  99   1   0|  34M   20M|2323B 2691B|   0     0 |6232    27k
14-03 00:16:16|  0   0  98   1   0|  31M   46M|2498B 2847B|   0     0 |6995    32k
14-03 00:16:17|  0   0  99   1   0|  34M   20M|2338B 2675B|   0     0 |5897    26k
14-03 00:16:18|  0   0  99   1   0|  34M   21M|2042B 2312B|   0     0 |5980    27k
14-03 00:16:19|  0   0  99   1   0|  35M   19M|2785B 3361B|   0     0 |6115    27k
14-03 00:16:20|  0   0  99   1   0|  34M   16M|2357B 2556B|   0     0 |5741    26k
14-03 00:16:21|  0   0  99   1   0|  33M   19M|1828B 2150B|   0     0 |5709    26k
14-03 00:16:22|  0   0  99   1   0|  34M   19M|1768B 2370B|   0     0 |6003    27k
14-03 00:16:23|  0   0  99   1   0|  34M   20M|2537B 2673B|   0     0 |6122    27k
14-03 00:16:24|  0   0  99   1   0|  33M   20M|2264B 2897B|   0     0 |5993    27k
14-03 00:16:25|  0   0  99   1   0|  34M   15M|2565B 2816B|   0     0 |5871    26k
14-03 00:16:26|  0   0  99   1   0|  34M   19M|1768B 2204B|   0     0 |5948    26k
14-03 00:16:27|  0   0  99   1   0|  34M   20M|2312B 2728B|   0     0 |6068    27k
14-03 00:16:28|  0   0  99   1   0|  34M   19M|2513B 2557B|   0     0 |6052    27k
14-03 00:16:29|  1   0  99   1   0|  32M   20M|2342B 3055B|   0     0 |5762    26k
14-03 00:16:30|  0   0  98   1   0|  31M   46M|2316B 9964B|   0     0 |7103    33k
14-03 00:16:31|  0   0  99   1   0|  33M   20M|2325B 2567B|   0     0 |5764    26k
14-03 00:16:32|  0   0  99   1   0|  34M   20M|2206B 2730B|   0     0 |5936    27k
14-03 00:16:33|  0   0  99   1   0|  34M   18M|2535B 2675B|   0     0 |5851    26k
14-03 00:16:34|  0   0  98   1   0|  32M   49M|2204B 2482B|   0     0 |7331    34k
14-03 00:16:35|  0   0  99   1   0|  33M   20M|1888B 2166B|   0     0 |5910    27k
14-03 00:16:36|  0   0  99   1   0|  33M   19M|2356B 2852B|   0     0 |5969    27k
14-03 00:16:37|  0   0  99   1   0|  34M   15M|1828B 2316B|   0     0 |5486    25k
14-03 00:16:38|  0   0  99   1   0|  32M   20M|2204B 2204B|   0     0 |5935    26k
14-03 00:16:39|  0   0  99   1   0|  34M   21M|1888B 2482B|   0     0 |5983    27k
14-03 00:16:40|  0   0  99   1   0|  33M   18M|1888B 2150B|   0     0 |5824    27k
14-03 00:16:41|  0   0  99   1   0|  34M   21M|1828B 2326B|   0     0 |5925    28k
14-03 00:16:42|  0   0  99   1   0|  34M   16M|2100B 2744B|   0     0 |5741    26k
14-03 00:16:43|  0   0  99   1   0|  34M   20M|2102B 2258B|   0     0 |5861    27k
14-03 00:16:44|  0   0  99   1   0|  35M   19M|2141B 3111B|   0     0 |6055    27k
14-03 00:16:45|  0   0  99   1   0|  34M   20M|1888B 2150B|   0     0 |5860    27k
14-03 00:16:46|  0   0  99   1   0|  34M   19M|1828B 2166B|   0     0 |5877    26k
14-03 00:16:47|  0   0  99   1   0|  34M   18M|2181B 2529B|   0     0 |5733    26k
14-03 00:16:48|  0   0  99   1   0|  34M   20M|2103B 2275B|   0     0 |6061    27k
14-03 00:16:49|  0   0  99   1   0|  33M   20M|1948B 2482B|   0     0 |5670    26k
14-03 00:16:50|  0   0  99   1   0|  34M   20M|1828B 2166B|   0     0 |5891    27k
14-03 00:16:51|  0   0  98   1   0|  34M   21M|1828B 2150B|   0     0 |6262    27k
14-03 00:16:52|  0   0  99   1   0|  35M   20M|2190B 2722B|   0     0 |6059    27k
14-03 00:16:53|  0   0  99   1   0|  34M   15M|2102B 2258B|   0     0 |5471    25k
14-03 00:16:54|  0   0  99   1   0|  33M   19M|1828B 2482B|   0     0 |5803    26k
14-03 00:16:55|  0   0  98   1   0|  31M   50M|1828B 2150B|   0     0 |7018    34k
14-03 00:16:56|  0   0  99   1   0|  34M   15M|2188B 3025B|   0     0 |5788    26k
14-03 00:16:57|  0   0  99   1   0|  34M   20M|2313B 2803B|   0     0 |5808    27k
14-03 00:16:58|  0   0  99   1   0|  34M   20M|2268B 2204B|   0     0 |5888    27k
14-03 00:16:59|  0   0  99   1   0|  34M   20M|2307B 2963B|   0     0 |6054    27k
14-03 00:17:00|  0   0  99   1   0|  34M   20M|2315B 2630B|   0     0 |6016    27k
14-03 00:17:01|  0   0  99   1   0|  35M   19M|1828B 2241B|   0     0 |5992    27k
14-03 00:17:02|  0   0  99   1   0|  34M   15M|2135B 2822B|   0     0 |5938    26k
14-03 00:17:03|  0   0  99   1   0|  34M   20M|2568B 2670B|   0     0 |5924    27k
14-03 00:17:04|  0   0  99   1   0|  33M   20M|2701B 2911B|   0     0 |6044    26k
14-03 00:17:05|  0   0  99   1   0|  34M   19M|2325B 2653B|   0     0 |5922    26k
14-03 00:17:06|  0   0  99   1   0|  34M   20M|2193B 2642B|   0     0 |5907    27k
14-03 00:17:07|  0   0  98   1   0|  34M   15M|2703B 3102B|   0     0 |5869    26k
14-03 00:17:08|  0   0  99   1   0|  32M   50M|2981B 3154B|   0     0 |7124    34k
14-03 00:17:09|  0   0  99   1   0|  34M   20M|2891B 3317B|   0     0 |6171    27k
14-03 00:17:10|  0   0  98   1   0|  31M   46M|2705B 2986B|   0     0 |6847    33k
