procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19      0 116578836 1355300 67303564    0    0 180960 84928 22152 114099  1  1 70 27  0  0
 4 27      0 116578372 1355300 67304292    0    0 183824 82236 22054 113473  1  1 70 28  0  0
 1 27      0 116578460 1355300 67304724    0    0 176864 84984 21701 112391  1  1 70 27  0  0
 2 31      0 116577528 1355300 67305516    0    0 181056 85784 21835 113685  1  1 70 27  0  0
 4 18      0 116576572 1355300 67306252    0    0 185360 86108 22336 115909  1  1 71 27  0  0
 8 21      0 116575816 1355300 67306896    0    0 182704 88328 22041 115980  1  1 71 27  0  0
 3 16      0 116575096 1355300 67307492    0    0 184800 84420 21883 116805  1  1 71 27  0  0
 8 18      0 116575148 1355300 67308236    0    0 188384 91276 22532 119034  1  1 71 27  0  0
 0 21      0 116574380 1355300 67308808    0    0 183968 86176 22308 116746  1  1 70 27  0  0
 0 25      0 116574336 1355300 67309504    0    0 181440 92256 22059 117225  1  1 71 26  0  0
 0 26      0 116573588 1355300 67310096    0    0 188624 87416 22649 118589  1  1 70 27  0  0
 2 30      0 116571908 1355300 67310900    0    0 189328 95244 22749 121201  1  1 72 26  0  0
 3 26      0 116570928 1355300 67311556    0    0 180688 87044 21597 115289  1  1 71 27  0  0
 1 17      0 116570744 1355300 67312144    0    0 180096 84952 21790 114676  1  1 70 27  0  0
 1 26      0 116572472 1355300 67312880    0    0 188016 88484 22848 118108  1  1 70 28  0  0
 0 21      0 116572256 1355300 67313432    0    0 170736 81048 20580 107211  1  1 71 27  0  0
 1 31      0 116572216 1355300 67313996    0    0 172016 79648 20645 107252  1  1 71 27  0  0
 0 25      0 116571304 1355300 67314772    0    0 176624 85048 21351 111983  1  1 71 27  0  0
 5 26      0 116570448 1355300 67315328    0    0 182912 84884 22104 115415  1  1 71 27  0  0
 4 24      0 116571808 1355304 67316012    0    0 170256 95580 21135 112964  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28      0 116570760 1355304 67316676    0    0 189808 78440 22330 116746  1  1 71 27  0  0
 2 28      0 116570252 1355304 67317252    0    0 188160 85420 22359 118881  1  1 70 27  0  0
 1 29      0 116568984 1355304 67318024    0    0 180016 80596 21664 112973  1  1 70 27  0  0
 0 24      0 116568128 1355304 67318716    0    0 168784 80260 20569 106976  1  1 70 28  0  0
 1 27      0 116567664 1355304 67319152    0    0 169536 80460 20782 108299  1  1 70 28  0  0
 2 29      0 116567512 1355304 67319904    0    0 167456 77360 20456 104723  1  1 70 28  0  0
 6 23      0 116566476 1355304 67320348    0    0 169504 80252 21020 106830  1  1 71 27  0  0
 0 22      0 116563440 1355304 67321132    0    0 172416 79788 20952 108099  1  1 71 26  0  0
 3 26      0 116563136 1355304 67321704    0    0 172592 82508 20938 109411  1  1 71 27  0  0
 1 26      0 116563180 1355304 67322236    0    0 179504 85708 21631 112500  1  1 71 26  0  0
 0 23      0 116563132 1355304 67322960    0    0 157696 126188 21908 116278  1  1 73 25  0  0
 0 20      0 116562584 1355304 67323600    0    0 187312 79556 21954 116517  1  1 71 27  0  0
 2 29      0 116561780 1355304 67324204    0    0 182704 86968 21846 115874  1  1 70 27  0  0
 4 15      0 116561548 1355304 67325008    0    0 178912 81012 21699 111453  1  1 70 28  0  0
 3 29      0 116560556 1355304 67325456    0    0 178704 86300 21923 113063  1  1 70 28  0  0
 2 16      0 116560296 1355304 67326172    0    0 181472 83420 21924 113476  1  1 71 27  0  0
 4 25      0 116558664 1355304 67326912    0    0 183664 86836 22043 116142  1  1 71 27  0  0
 5 26      0 116558112 1355304 67327460    0    0 179088 83820 21568 112202  1  1 70 28  0  0
 2 26      0 116556716 1355304 67328136    0    0 180848 83968 21818 113923  1  1 70 27  0  0
 2 17      0 116555484 1355304 67328856    0    0 178320 86340 21539 114000  1  1 71 27  0  0
 4 30      0 116555156 1355304 67329372    0    0 171744 84972 20931 108590  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28      0 116555404 1355304 67330180    0    0 174432 82280 21078 109767  1  1 70 27  0  0
 2 22      0 116555216 1355304 67330596    0    0 176608 83032 21518 112650  1  1 71 27  0  0
 3 20      0 116553744 1355304 67331224    0    0 175712 82300 21443 110027  1  1 71 27  0  0
 1 27      0 116553808 1355304 67332004    0    0 179568 86908 21701 113993  1  1 71 27  0  0
 1 22      0 116552964 1355304 67332636    0    0 187952 87864 22508 117873  1  1 70 27  0  0
 0 30      0 116551844 1355304 67333316    0    0 186080 85064 22332 116231  1  1 71 27  0  0
 1 30      0 116551508 1355304 67334056    0    0 184656 89180 22171 117755  1  1 70 27  0  0
 5 19      0 116551024 1355304 67334540    0    0 165168 131372 23037 127979  1  1 74 24  0  0
 0 29      0 116550432 1355304 67335396    0    0 195360 78848 22719 120501  1  1 71 26  0  0
 1 27      0 116549924 1355304 67335796    0    0 191040 84412 22550 118578  1  1 71 27  0  0
 0 22      0 116547064 1355304 67336652    0    0 184496 78904 22283 114809  1  1 71 27  0  0
 1 17      0 116545540 1355304 67337492    0    0 185312 82516 22008 116465  1  1 70 27  0  0
 5 22      0 116545236 1355304 67338072    0    0 186912 83520 21929 116030  1  1 71 27  0  0
 0 26      0 116544608 1355304 67338756    0    0 188592 83344 22492 118375  1  1 71 27  0  0
 1 28      0 116544268 1355304 67339456    0    0 184224 83208 21912 115832  1  1 71 27  0  0
 2 21      0 116543720 1355304 67339944    0    0 188720 84736 22303 117416  1  1 70 28  0  0
 0 27      0 116541920 1355304 67340884    0    0 183264 85752 21969 115159  1  1 70 27  0  0
 0 17      0 116541820 1355304 67341256    0    0 178352 85940 21579 112332  1  1 70 27  0  0
 5 19      0 116541616 1355304 67342064    0    0 183824 83964 22035 116172  1  1 71 27  0  0
 2 20      0 116541004 1355304 67342860    0    0 180656 84580 21510 114971  1  1 72 26  0  0
 1 26      0 116539872 1355304 67343268    0    0 186272 87576 22216 117980  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23      0 116539852 1355304 67344032    0    0 177872 89012 21595 113497  1  1 70 27  0  0
 0 25      0 116539400 1355304 67344724    0    0 183744 85852 21803 115246  1  1 71 27  0  0
 2 21      0 116539128 1355304 67345304    0    0 179808 85304 21600 114828  1  1 71 27  0  0
 4 12      0 116538356 1355304 67346100    0    0 173632 79684 21012 107904  1  1 70 28  0  0
 1 27      0 116539152 1355304 67346472    0    0 171120 81088 20625 107505  1  1 71 27  0  0
 2 29      0 116538196 1355304 67347256    0    0 174656 84156 21262 112212  1  1 70 27  0  0
 0 32      0 116537752 1355304 67348052    0    0 192304 79376 22406 119385  1  1 70 27  0  0
 4 21      0 116537280 1355304 67348580    0    0 191056 93596 23712 128223  1  1 71 27  0  0
10 12      0 116534504 1355304 67349368    0    0 191712 85084 23276 122212  1  1 71 26  0  0
 3 29      0 116533400 1355304 67350076    0    0 183648 88340 22697 119367  1  1 70 28  0  0
 1 28      0 116527692 1355304 67350724    0    0 194528 83928 24105 124243  1  1 70 28  0  0
 0 22      0 116517712 1355304 67351484    0    0 186880 87724 23362 122486  1  1 69 28  0  0
 1 22      0 116498504 1355304 67352148    0    0 186176 81444 23486 115394  2  1 70 27  0  0
 1 23      0 116490048 1355304 67352840    0    0 186384 84936 23375 119064  1  1 69 28  0  0
 4 30      0 116481264 1355304 67353480    0    0 174928 85344 21414 110865  1  1 71 27  0  0
 7 20      0 116469296 1355304 67354112    0    0 178400 81428 21847 110771  1  1 70 27  0  0
 0 14      0 116455188 1355304 67354784    0    0 191440 86008 23825 119281  1  1 70 27  0  0
 0 27      0 116448040 1355304 67355512    0    0 190960 83700 22974 118326  1  1 70 27  0  0
 3 23      0 116439584 1355304 67356156    0    0 185744 82172 23360 118578  1  1 70 28  0  0
 4 17      0 116424996 1355304 67356824    0    0 186688 93108 23320 121377  2  1 69 28  0  0
 2 30      0 116426396 1355304 67357544    0    0 200048 86208 24585 129414  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23      0 116413120 1355304 67358244    0    0 189472 88952 23360 123053  1  1 70 27  0  0
 0 27      0 116400052 1355304 67358940    0    0 191376 88760 23652 121974  1  1 69 28  0  0
 1 28      0 116396152 1355304 67359620    0    0 189360 84124 23223 118180  2  1 70 27  0  0
 2 30      0 116390784 1355304 67360300    0    0 189504 87500 23653 122594  1  1 69 28  0  0
 0 25      0 116379060 1355304 67360964    0    0 184144 97596 23358 123160  1  1 70 27  0  0
 1 23      0 116373704 1355304 67361556    0    0 165264 96952 21109 109636  1  1 70 27  0  0
 2 25      0 116378548 1355304 67362200    0    0 177008 67960 20883 106840  1  1 70 28  0  0
 1 31      0 116372804 1355304 67362836    0    0 179216 83320 22062 112077  1  1 70 28  0  0
 4 25      0 116376260 1355304 67363492    0    0 178624 89108 21931 113048  1  1 70 28  0  0
 6 22      0 116370420 1355304 67364160    0    0 183680 79696 22183 112728  1  1 69 28  0  0
 6 21      0 116367096 1355304 67364808    0    0 177536 82720 21760 109752  1  1 71 27  0  0
 2 22      0 116372528 1355304 67365468    0    0 186032 87384 22854 116697  1  1 69 28  0  0
 5 14      0 116369220 1355304 67366076    0    0 171664 83356 21076 109181  1  1 70 28  0  0
 3 24      0 116369060 1355304 67366692    0    0 166000 84868 20838 105740  1  1 70 28  0  0
 1 26      0 116371196 1355304 67367328    0    0 173232 81380 21017 108385  1  1 70 27  0  0
 1 29      0 116367212 1355304 67367964    0    0 175552 83000 21738 109903  1  1 71 27  0  0
 3 24      0 116368020 1355304 67368636    0    0 185344 81344 22573 117033  1  1 70 28  0  0
 3 30      0 116366824 1355304 67369312    0    0 185808 89948 23287 124258  1  1 70 28  0  0
 1 21      0 116372632 1355304 67369968    0    0 184672 87640 22984 121303  1  1 70 28  0  0
 3 22      0 116377224 1355304 67370624    0    0 182448 89792 22958 120472  1  1 70 27  0  0
 5 20      0 116387436 1355304 67371256    0    0 172096 96844 22240 113523  1  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29      0 116389112 1355304 67371916    0    0 185920 84776 22317 114689  1  1 70 28  0  0
 1 23      0 116391392 1355304 67372564    0    0 182496 86176 22007 114195  1  1 70 27  0  0
 0 27      0 116394444 1355304 67373244    0    0 185488 85300 22741 114899  1  1 70 27  0  0
 0 31      0 116394908 1355304 67373928    0    0 191072 79680 23086 117228  2  1 70 27  0  0
 0 17      0 116397396 1355304 67374620    0    0 189392 86988 23860 127015  1  1 68 29  0  0
 1 31      0 116403380 1355304 67375320    0    0 190224 91540 23522 123706  2  1 69 28  0  0
 8 25      0 116404868 1355304 67376008    0    0 197504 91108 24635 131001  1  1 68 29  0  0
 1 29      0 116407732 1355304 67376680    0    0 187152 85700 22954 118850  1  1 71 27  0  0
 2 18      0 116408172 1355304 67377412    0    0 184576 83860 22568 115643  1  1 71 26  0  0
 0 32      0 116411140 1355304 67378108    0    0 185584 84728 23117 123211  1  1 69 28  0  0
 1 31      0 116413720 1355304 67378752    0    0 178704 85804 22504 118446  1  1 70 28  0  0
 5 22      0 116416296 1355304 67379344    0    0 172224 84380 21080 110111  1  1 70 27  0  0
 0 20      0 116418680 1355304 67380016    0    0 177568 79120 21383 110474  1  1 70 28  0  0
 3 24      0 116420012 1355304 67380644    0    0 174000 81192 20910 109946  1  1 71 27  0  0
 1 28      0 116423600 1355304 67381208    0    0 173728 81164 21083 109349  1  1 71 27  0  0
 0 23      0 116424352 1355304 67381900    0    0 169792 83964 20893 107453  1  1 70 28  0  0
 0 31      0 116426920 1355304 67382520    0    0 172160 78964 20731 106169  1  1 70 28  0  0
 4 25      0 116428476 1355304 67383128    0    0 171072 83708 21147 109042  1  1 70 27  0  0
 3 23      0 116431452 1355304 67383772    0    0 178944 84160 21590 112430  1  1 70 27  0  0
 1 26      0 116432772 1355304 67384408    0    0 174080 84248 21187 110207  1  1 70 27  0  0
 0 27      0 116435740 1355304 67385060    0    0 178240 84232 21388 112591  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 116437508 1355304 67385668    0    0 170528 86540 20948 109554  1  1 72 26  0  0
 1 29      0 116440840 1355304 67386248    0    0 166032 97108 20983 111799  1  1 71 27  0  0
 2 26      0 116441440 1355304 67386976    0    0 191152 73124 22026 114876  1  1 71 27  0  0
 5 25      0 116442540 1355304 67387600    0    0 171776 81048 20832 109649  1  1 71 27  0  0
 1 24      0 116444804 1355304 67388184    0    0 161872 96988 20585 109175  1  1 72 26  0  0
 0 29      0 116447276 1355304 67388848    0    0 183760 77384 21509 114274  1  1 71 26  0  0
 3 23      0 116448556 1355304 67389420    0    0 178016 82028 21272 112416  1  1 72 26  0  0
 3 23      0 116450252 1355304 67390152    0    0 179456 84784 21343 114643  1  1 71 27  0  0
 0 27      0 116452432 1355304 67390796    0    0 178416 83976 21608 112215  1  1 70 27  0  0
 1 25      0 116457384 1355304 67391264    0    0 174032 81708 21176 109897  1  1 70 27  0  0
 1 23      0 116459412 1355304 67392052    0    0 173104 84020 21044 110412  1  1 70 27  0  0
 0 27      0 116460284 1355304 67392664    0    0 171696 78300 20524 108381  1  1 71 27  0  0
 0 25      0 116461328 1355304 67393316    0    0 180304 84236 21604 113857  1  1 71 26  0  0
 0 23      0 116462344 1355304 67393904    0    0 163104 78004 19847 103748  1  1 71 27  0  0
 0 29      0 116461588 1355304 67394524    0    0 169776 74292 20391 106421  1  1 71 27  0  0
 4 25      0 116463384 1355304 67395084    0    0 156224 77604 19226 100121  1  1 71 27  0  0
 0 21      0 116463888 1355304 67395704    0    0 166416 79380 20327 104943  1  1 71 27  0  0
 0 17      0 116464912 1355304 67396320    0    0 174400 80656 21156 110012  1  1 70 28  0  0
 5 25      0 116465004 1355304 67396976    0    0 178032 82496 21346 111004  1  1 70 28  0  0
 5 20      0 116464952 1355304 67397584    0    0 170592 79384 20647 106159  1  1 70 27  0  0
 4 28      0 116466116 1355304 67398216    0    0 174080 85240 21362 110414  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 116467712 1355304 67398872    0    0 181696 79560 21548 113292  1  1 71 27  0  0
 2 15      0 116469100 1355304 67399472    0    0 165088 96908 20857 110472  1  1 71 27  0  0
 1 27      0 116469400 1355304 67400136    0    0 185040 77740 21693 113898  1  1 70 27  0  0
 0 24      0 116469496 1355304 67400780    0    0 177376 80016 21130 109697  1  1 70 28  0  0
 0 27      0 116472144 1355304 67401408    0    0 173296 84108 21208 110810  1  1 70 27  0  0
11 23      0 116473284 1355304 67402012    0    0 166944 78404 20208 105469  1  1 70 28  0  0
 5 22      0 116473172 1355304 67402620    0    0 169392 79420 20329 108787  1  1 71 27  0  0
 5 26      0 116473920 1355304 67403248    0    0 171936 80996 20577 108498  1  1 71 27  0  0
 0 27      0 116473896 1355304 67403904    0    0 176896 83120 21340 111598  1  1 71 27  0  0
 0 28      0 116472800 1355304 67404520    0    0 172752 81204 20853 108083  1  1 70 27  0  0
 2 33      0 116473380 1355304 67405136    0    0 171200 86976 20876 109262  1  1 70 28  0  0
 0 21      0 116473856 1355304 67405756    0    0 175056 80076 21291 110105  1  1 71 27  0  0
 1 26      0 116474500 1355304 67406400    0    0 171264 82320 20946 107708  1  1 70 28  0  0
 1 26      0 116472872 1355304 67407056    0    0 183408 77668 22040 111814  1  1 71 27  0  0
 6 20      0 116471156 1355304 67407688    0    0 179232 87472 21875 112532  1  1 70 28  0  0
 0 26      0 116469272 1355304 67408372    0    0 190720 82400 23370 122040  1  1 70 28  0  0
 2 27      0 116468640 1355304 67409040    0    0 182992 89048 22961 121171  1  1 70 28  0  0
 0 29      0 116464348 1355304 67409712    0    0 185104 81168 22631 116647  1  1 70 28  0  0
 0 21      0 116455580 1355304 67410372    0    0 183984 81032 22728 117109  1  1 70 28  0  0
 3 26      0 116448340 1355304 67411036    0    0 185104 88804 22977 120463  1  1 69 29  0  0
 4 22      0 116439824 1355304 67411648    0    0 165344 86604 21301 106284  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 116431336 1355304 67412312    0    0 178672 81984 22246 111620  2  1 69 28  0  0
 1 30      0 116423520 1355304 67412948    0    0 180400 86832 22021 111777  1  1 69 28  0  0
 1 25      0 116412972 1355304 67413588    0    0 181088 79728 22301 110409  1  1 69 28  0  0
 1 26      0 116400140 1355304 67414252    0    0 177200 87616 22666 111423  1  1 70 28  0  0
 1 29      0 116402240 1355304 67414912    0    0 182640 82540 22630 111433  1  1 69 28  0  0
 0 27      0 116394020 1355304 67415608    0    0 177504 81708 22585 110226  1  1 69 28  0  0
 5 25      0 116377012 1355304 67416300    0    0 185408 87668 22330 115550  1  1 69 28  0  0
 3 18      0 116380596 1355304 67416964    0    0 189744 86876 23625 117206  1  1 70 27  0  0
 2 28      0 116366212 1355304 67417636    0    0 186656 89492 22950 116484  1  1 70 27  0  0
 6 23      0 116364836 1355304 67418316    0    0 192656 84488 23780 124088  2  1 69 28  0  0
 1 16      0 116360264 1355304 67418980    0    0 183856 89612 23316 122149  1  1 70 27  0  0
 5 22      0 116351696 1355304 67419660    0    0 190192 92268 23811 126535  1  1 69 28  0  0
 0 24      0 116351688 1355304 67420368    0    0 193664 85664 23578 125908  2  1 69 28  0  0
 2 27      0 116341996 1355304 67421064    0    0 191136 84228 23332 121882  1  1 70 28  0  0
 4 21      0 116342496 1355304 67421772    0    0 194352 85720 23828 126337  1  1 69 29  0  0
 9 25      0 116336072 1355304 67422440    0    0 184720 87480 22964 116478  1  1 70 27  0  0
 7 15      0 116337872 1355304 67423136    0    0 188752 86548 23375 119159  1  1 69 28  0  0
 1 28      0 116326248 1355304 67423776    0    0 182464 84300 22750 116431  1  1 70 28  0  0
 3 21      0 116329876 1355304 67424396    0    0 170720 87792 21663 109196  1  1 70 28  0  0
 2 19      0 116323632 1355304 67425048    0    0 181216 76692 22586 113674  1  1 70 27  0  0
 4 26      0 116329204 1355304 67425680    0    0 174192 80928 21996 111519  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 116321272 1355304 67426324    0    0 177344 96560 22689 116754  1  1 69 28  0  0
 3 14      0 116321524 1355304 67426928    0    0 168400 69104 20529 101400  1  1 69 28  0  0
 6 28      0 116315692 1355304 67427520    0    0 163840 71420 20448 100173  1  1 69 28  0  0
 0 25      0 116314760 1355304 67428116    0    0 167968 78656 20821 104984  1  1 70 28  0  0
 0 26      0 116317084 1355304 67428740    0    0 172784 77988 21167 107221  1  1 70 28  0  0
 3 21      0 116318100 1355304 67429368    0    0 167712 83096 20883 104916  1  1 70 27  0  0
 3 17      0 116322376 1355304 67429972    0    0 170480 82580 21495 106007  1  1 70 27  0  0
 1 24      0 116322408 1355304 67430584    0    0 169584 85916 20912 106890  1  1 70 28  0  0
 8 13      0 116327404 1355304 67431204    0    0 167792 89484 21309 106669  1  1 70 27  0  0
 2 24      0 116330624 1355304 67431836    0    0 170592 97468 21729 111193  1  1 70 27  0  0
 0 23      0 116334780 1355304 67432544    0    0 198160 69896 22842 116778  2  1 70 27  0  0
 2 21      0 116335812 1355304 67433176    0    0 176512 89152 21701 112524  1  1 70 28  0  0
 0 25      0 116338588 1355304 67433812    0    0 177008 81776 21593 109663  1  1 69 28  0  0
 7 14      0 116339656 1355304 67434444    0    0 176272 81664 21539 109892  1  1 70 27  0  0
 2 26      0 116344184 1355304 67435084    0    0 173552 85240 21565 110557  1  1 71 27  0  0
 2 26      0 116347304 1355304 67435708    0    0 177264 89480 21872 113748  1  1 70 28  0  0
 3 20      0 116350160 1355304 67436344    0    0 176400 82932 21528 109758  1  1 70 27  0  0
 2 31      0 116356084 1355304 67437012    0    0 180144 86424 21726 113579  1  1 70 27  0  0
 5 14      0 116358908 1355304 67437648    0    0 181024 83188 21949 113798  1  1 70 27  0  0
 1 27      0 116367320 1355304 67438296    0    0 174864 83680 21471 109540  1  1 70 28  0  0
 0 20      0 116368644 1355304 67438944    0    0 179312 80364 21567 112045  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27      0 116370116 1355304 67439576    0    0 174416 85860 21465 109654  1  1 70 27  0  0
 1 26      0 116372660 1355304 67440252    0    0 182560 83688 22094 114420  1  1 70 27  0  0
 1 23      0 116375308 1355304 67440912    0    0 179440 90988 21850 115374  1  1 71 26  0  0
 4 29      0 116376288 1355304 67441560    0    0 183040 81064 21715 114408  1  1 71 26  0  0
 5 26      0 116378188 1355304 67442204    0    0 176752 84676 21498 112611  1  1 71 27  0  0
 1 26      0 116379080 1355304 67442852    0    0 185136 85332 22239 116694  1  1 71 27  0  0
 4 23      0 116381100 1355304 67443476    0    0 168432 78728 20559 105126  1  1 70 28  0  0
 3 22      0 116383100 1355304 67444088    0    0 168432 84100 20671 107524  1  1 71 27  0  0
 0 28      0 116385396 1355304 67444756    0    0 184160 86648 22318 115763  1  1 70 28  0  0
 0 27      0 116387776 1355304 67445404    0    0 180512 84276 21876 113871  1  1 71 27  0  0
 1 25      0 116387672 1355304 67446088    0    0 181328 83120 21642 113779  1  1 71 27  0  0
 2 28      0 116390008 1355304 67446748    0    0 177888 82052 21517 111583  1  1 71 27  0  0
 7 18      0 116393996 1355304 67447336    0    0 171424 101300 21645 115416  1  1 71 27  0  0
 5 20      0 116395876 1355304 67447952    0    0 171584 108452 22146 118634  1  1 72 26  0  0
 6 21      0 116398116 1355304 67448624    0    0 185344 87756 22195 117158  1  1 71 27  0  0
 3 31      0 116401128 1355304 67449248    0    0 180640 81692 21526 112815  1  1 70 27  0  0
 0 26      0 116402228 1355304 67449904    0    0 181008 85588 22022 116115  1  1 71 27  0  0
 0 20      0 116403408 1355304 67450584    0    0 184656 78936 21798 115038  1  1 71 27  0  0
 0 27      0 116403868 1355304 67451252    0    0 181152 86060 21858 114570  1  1 71 27  0  0
 5 24      0 116405940 1355304 67451928    0    0 181856 85784 21773 115760  1  1 71 27  0  0
 6 20      0 116406948 1355304 67452600    0    0 188736 88308 22341 119384  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20      0 116409528 1355304 67453212    0    0 168208 97428 21437 112204  1  1 71 26  0  0
 2 31      0 116412696 1355304 67453976    0    0 194064 75272 22567 116837  1  1 69 28  0  0
 2 27      0 116412120 1355304 67454612    0    0 181632 88456 22121 115992  1  1 70 27  0  0
 0 25      0 116412468 1355304 67455296    0    0 184352 84120 21913 116361  1  1 71 27  0  0
 0 31      0 116411056 1355304 67455948    0    0 182304 84444 21697 114920  1  1 71 27  0  0
 0 30      0 116410548 1355304 67456580    0    0 171616 94688 21468 112992  1  1 71 27  0  0
 0 18      0 116410084 1355304 67457212    0    0 170848 94396 21107 111835  1  1 72 26  0  0
 4 24      0 116410464 1355304 67457896    0    0 190496 62824 21702 111811  1  1 70 27  0  0
 4 14      0 116406228 1355304 67458524    0    0 175024 86700 21830 111793  1  1 70 28  0  0
 5 27      0 116402400 1355304 67459152    0    0 169136 78232 20626 104335  1  1 70 28  0  0
 1 29      0 116398808 1355304 67459740    0    0 165152 79288 20518 103302  1  1 69 28  0  0
 4 26      0 116392796 1355304 67460388    0    0 182064 88396 22461 113148  1  1 70 27  0  0
 5 28      0 116383064 1355304 67461012    0    0 174544 83228 21745 108652  1  1 70 27  0  0
 3 21      0 116375636 1355304 67461592    0    0 161344 88680 20750 104416  1  1 70 27  0  0
 1 31      0 116378236 1355304 67462240    0    0 177072 65012 20693 103978  1  1 69 28  0  0
 0 32      0 116368152 1355304 67462824    0    0 168800 80836 21255 106017  1  1 70 28  0  0
 4 26      0 116363956 1355304 67463452    0    0 172784 80596 21361 107563  1  1 70 28  0  0
 0 24      0 116349996 1355304 67464076    0    0 177744 88124 22053 111174  1  1 69 28  0  0
 8 16      0 116346948 1355304 67464748    0    0 183168 78244 22451 110639  1  1 69 28  0  0
 2 25      0 116329336 1355304 67465384    0    0 174816 82000 22037 108606  1  1 69 28  0  0
 2 21      0 116319776 1355304 67465996    0    0 170944 82116 21441 106469  1  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 116308384 1355304 67466620    0    0 169024 80712 21006 105286  1  1 69 28  0  0
 3 29      0 116289420 1355304 67467240    0    0 173216 83188 21923 107139  1  1 69 28  0  0
 5 18      0 116273368 1355304 67467880    0    0 177040 78400 21721 107009  1  1 70 28  0  0
 5 20      0 116265848 1355304 67468524    0    0 181056 83028 22669 111616  1  1 69 28  0  0
 1 26      0 116257708 1355304 67469136    0    0 172704 90924 21727 109947  1  1 70 27  0  0
 4 26      0 116261452 1355304 67469732    0    0 162848 99960 21112 108896  1  1 71 27  0  0
 2 22      0 116263688 1355304 67470444    0    0 196752 61256 22469 111984  1  1 69 28  0  0
 1 14      0 116257600 1355304 67471080    0    0 178320 85088 22130 111065  1  1 70 27  0  0
 6 24      0 116268320 1355304 67471724    0    0 175872 85152 21373 110432  1  1 70 27  0  0
 7 18      0 116265456 1355304 67472360    0    0 175488 80624 21401 108166  1  1 70 28  0  0
 1 22      0 116272284 1355304 67472976    0    0 171488 81920 21239 106779  1  1 70 28  0  0
 7 22      0 116274536 1355304 67473600    0    0 170384 81440 21400 105275  1  1 70 28  0  0
 0 15      0 116283412 1355304 67474208    0    0 169184 78612 21036 104895  1  1 71 27  0  0
 2 28      0 116283876 1355304 67474828    0    0 172720 81680 21355 107077  1  1 69 28  0  0
 0 23      0 116281400 1355304 67475408    0    0 159392 76992 20014 100101  1  1 70 28  0  0
 5 20      0 116280688 1355304 67476032    0    0 169696 78648 21279 104489  1  1 70 27  0  0
 1 20      0 116280788 1355304 67476652    0    0 169056 84648 20950 106678  1  1 70 27  0  0
 1 23      0 116287672 1355304 67477288    0    0 173808 81520 21387 107355  1  1 70 28  0  0
 6 21      0 116284956 1355304 67477912    0    0 176160 88020 21516 109956  1  1 70 27  0  0
 0 27      0 116284232 1355304 67478540    0    0 172176 79760 21236 107417  1  1 70 28  0  0
 1 20      0 116290532 1355304 67479176    0    0 176512 80092 21399 108874  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19      0 116292976 1355304 67479800    0    0 173072 81632 21428 107250  1  1 70 28  0  0
 1 20      0 116296216 1355304 67480412    0    0 170752 83004 21138 104964  1  1 70 27  0  0
 6 20      0 116298748 1355304 67481048    0    0 173904 77240 21561 105955  1  1 69 28  0  0
