You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:57:46|  2   1  73  23   0| 161M   68M|1288B 1688B|   0     0 |  23k  135k
14-03 00:57:47|  2   1  74  22   0| 153M   71M|1318B 1908B|   0     0 |  23k  132k
14-03 00:57:48|  2   1  73  23   0| 151M   71M|2066B 2010B|   0     0 |  23k  130k
14-03 00:57:49|  2   1  73  23   0| 155M   69M|1498B 1982B|   0     0 |  23k  132k
14-03 00:57:50|  2   1  73  23   0| 154M   76M|1498B 1704B|   0     0 |  23k  133k
14-03 00:57:51|  2   1  74  22   0| 155M   73M|1785B 2095B|   0     0 |  24k  133k
14-03 00:57:52|  2   1  77  20   0| 127M  128M|1271B 1707B|   0     0 |  23k  131k
14-03 00:57:53|  2   1  76  20   0| 142M  121M|1502B 1650B|   0     0 |  24k  140k
14-03 00:57:54|  2   1  73  22   0| 154M   72M|1438B 1928B|   0     0 |  23k  132k
14-03 00:57:55|  2   1  77  20   0| 125M  118M|1378B 1596B|   0     0 |  22k  126k
14-03 00:57:56|  2   1  73  22   0| 158M   74M|2283B 3136B|   0     0 |  24k  137k
14-03 00:57:57|  3   1  74  22   0| 158M   72M|1288B 1976B|   0     0 |  24k  136k
14-03 00:57:58|  2   1  73  23   0| 154M   75M|2192B 2320B|   0     0 |  24k  133k
14-03 00:57:59|  2   1  74  22   0| 157M   69M|1865B 2408B|   0     0 |  23k  133k
14-03 00:58:00|  2   1  74  22   0| 160M   75M|1438B 1654B|   0     0 |  24k  137k
14-03 00:58:01|  3   1  73  22   0| 159M   75M|1655B 2140B|   0     0 |  24k  137k
14-03 00:58:02|  2   1  73  23   0| 159M   74M|1816B 2160B|   0     0 |  24k  135k
14-03 00:58:03|  2   1  74  22   0| 154M   74M|2000B 2139B|   0     0 |  23k  133k
14-03 00:58:04|  2   1  73  23   0| 157M   76M|2133B 2740B|   0     0 |  23k  134k
14-03 00:58:05|  2   1  74  22   0| 154M   76M|2072B 2523B|   0     0 |  23k  134k
14-03 00:58:06|  2   1  74  22   0| 153M   73M|2727B 2689B|   0     0 |  23k  133k
14-03 00:58:07|  2   1  74  22   0| 151M   73M|2160B 2796B|   0     0 |  24k  133k
14-03 00:58:08|  3   1  74  22   0| 157M   74M|2587B 2686B|   0     0 |  23k  135k
14-03 00:58:09|  2   1  73  22   0| 157M   75M|2308B 2840B|   0     0 |  24k  136k
14-03 00:58:10|  2   1  73  23   0| 157M   74M|2253B 2507B|   0     0 |  23k  135k
14-03 00:58:11|  2   1  73  23   0| 161M   79M|2130B 2616B|   0     0 |  24k  139k
14-03 00:58:12|  2   1  73  22   0| 163M   78M|2248B 2673B|   0     0 |  25k  141k
14-03 00:58:13|  2   1  74  22   0| 162M   80M|2584B 2596B|   0     0 |  24k  141k
14-03 00:58:14|  3   1  74  22   0| 163M   81M|2249B 2781B|   0     0 |  25k  143k
14-03 00:58:15|  3   1  73  23   0| 166M   80M|2130B 2507B|   0     0 |  25k  143k
14-03 00:58:16|  2   1  73  23   0| 166M   80M|2520B 2931B|   0     0 |  24k  142k
14-03 00:58:17|  2   1  73  23   0| 160M   83M|2288B 2770B|   0     0 |  24k  139k
14-03 00:58:18|  2   1  74  22   0| 161M   85M|3209B 3322B|   0     0 |  25k  141k
14-03 00:58:19|  2   1  75  21   0| 139M  114M|2357B 2813B|   0     0 |  23k  134k
14-03 00:58:20|  2   1  75  21   0| 149M   82M|2040B 2234B|   0     0 |  23k  132k
14-03 00:58:21|  2   1  74  22   0| 161M   81M|1678B 2186B|   0     0 |  25k  140k
14-03 00:58:22|  2   1  75  21   0| 148M  102M|2399B 2816B|   0     0 |  24k  135k
14-03 00:58:23|  2   1  74  22   0| 154M   96M|2132B 2291B|   0     0 |  25k  140k
14-03 00:58:24|  2   1  74  22   0| 157M   88M|2460B 3060B|   0     0 |  24k  139k
14-03 00:58:25|  2   1  74  21   0| 162M   86M|1619B 2079B|   0     0 |  25k  142k
14-03 00:58:26|  2   1  75  21   0| 149M  118M|2344B 2506B|   0     0 |  25k  143k
14-03 00:58:27|  2   1  74  22   0| 163M   84M|2167B 2577B|   0     0 |  25k  142k
14-03 00:58:28|  2   1  73  23   0| 155M   93M|2524B 2669B|   0     0 |  24k  139k
14-03 00:58:29|  2   1  74  22   0| 161M   85M|2186B   10k|   0     0 |  25k  140k
14-03 00:58:30|  2   1  75  21   0| 143M  109M|2460B 2420B|   0     0 |  24k  135k
14-03 00:58:31|  3   1  73  22   0| 162M   85M|2116B 2601B|   0     0 |  25k  141k
14-03 00:58:32|  3   1  73  22   0| 166M   90M|2231B 2421B|   0     0 |  25k  146k
14-03 00:58:33|  2   1  76  20   0| 146M  121M|2012B 2294B|   0     0 |  25k  142k
14-03 00:58:34|  2   1  74  22   0| 162M   89M|1737B 2335B|   0     0 |  24k  142k
14-03 00:58:35|  2   1  76  20   0| 143M  128M|2129B 2587B|   0     0 |  25k  144k
14-03 00:58:36|  2   1  76  20   0| 149M  117M|2174B 2004B|   0     0 |  25k  141k
14-03 00:58:37|  2   1  74  22   0| 153M   89M|1618B 2170B|   0     0 |  24k  137k
14-03 00:58:38|  2   1  76  20   0| 135M  124M|2054B 2058B|   0     0 |  23k  134k
14-03 00:58:39|  3   1  74  22   0| 167M   85M|1798B 2154B|   0     0 |  25k  145k
14-03 00:58:40|  2   1  74  22   0| 144M   76M|1858B 2004B|   0     0 |  22k  127k
14-03 00:58:41|  2   1  73  23   0| 154M   85M|1798B 2186B|   0     0 |  24k  136k
14-03 00:58:42|  2   1  76  21   0| 147M  117M|1844B 2400B|   0     0 |  25k  142k
14-03 00:58:43|  2   1  76  20   0| 144M  121M|1832B 2112B|   0     0 |  24k  139k
14-03 00:58:44|  2   1  74  22   0| 153M   79M|2171B 3030B|   0     0 |  24k  133k
14-03 00:58:45|  2   1  74  22   0| 155M   80M|1903B 2185B|   0     0 |  24k  135k
14-03 00:58:46|  2   1  74  22   0| 158M   84M|1678B 2020B|   0     0 |  24k  139k
14-03 00:58:47|  2   1  77  20   0| 138M  118M|1738B 1988B|   0     0 |  24k  138k
14-03 00:58:48|  2   1  74  22   0| 156M   81M|2064B 2422B|   0     0 |  24k  137k
14-03 00:58:49|  2   1  73  23   0| 155M   80M|1798B 2368B|   0     0 |  24k  134k
14-03 00:58:50|  2   1  74  22   0| 150M   81M|1798B 2035B|   0     0 |  23k  130k
14-03 00:58:51|  2   1  76  21   0| 144M  112M|2071B 2319B|   0     0 |  24k  138k
14-03 00:58:52|  3   1  74  22   0| 165M   81M|1618B 2169B|   0     0 |  25k  143k
14-03 00:58:53|  2   1  74  22   0| 165M   84M|1952B 2112B|   0     0 |  25k  144k
14-03 00:58:54|  3   1  74  22   0| 167M   85M|1738B 2336B|   0     0 |  25k  146k
14-03 00:58:55|  2   1  76  20   0| 134M  129M|1964B 2004B|   0     0 |  24k  136k
14-03 00:58:56|  2   1  75  21   0| 141M  124M|2357B 3292B|   0     0 |  24k  139k
14-03 00:58:57|  3   1  76  20   0| 149M  120M|1798B 2244B|   0     0 |  25k  144k
14-03 00:58:58|  2   1  74  22   0| 155M   90M|2422B 2648B|   0     0 |  24k  139k
14-03 00:58:59|  2   1  76  20   0| 142M  123M|2285B 2870B|   0     0 |  25k  140k
14-03 00:59:00|  2   1  76  20   0| 141M  120M|1874B 2078B|   0     0 |  24k  138k
14-03 00:59:01|  2   1  73  23   0| 153M   81M|2165B 2420B|   0     0 |  24k  134k
14-03 00:59:02|  2   1  76  20   0| 143M  125M|2176B 2690B|   0     0 |  25k  142k
14-03 00:59:03|  2   1  75  21   0| 154M   94M|2509B 2616B|   0     0 |  25k  139k
14-03 00:59:04|  2   1  76  20   0| 143M  118M|2025B 2712B|   0     0 |  24k  140k
14-03 00:59:05|  2   1  76  21   0| 146M  116M|2030B 2329B|   0     0 |  25k  142k
14-03 00:59:06|  3   1  74  22   0| 166M   85M|3049B 2843B|   0     0 |  25k  144k
14-03 00:59:07|  2   1  74  22   0| 165M   86M|2903B 2958B|   0     0 |  25k  144k
14-03 00:59:08|  2   1  74  22   0| 165M   85M|2852B 2932B|   0     0 |  25k  143k
14-03 00:59:09|  2   1  75  21   0| 142M  117M|2751B 3172B|   0     0 |  24k  137k
14-03 00:59:10|  2   1  75  21   0| 138M  116M|2599B 2867B|   0     0 |  24k  134k
14-03 00:59:11|  3   1  74  22   0| 167M   85M|2536B 2796B|   0     0 |  25k  145k
14-03 00:59:12|  2   1  76  20   0| 151M  124M|2482B 2950B|   0     0 |  25k  146k
14-03 00:59:13|  2   1  77  19   0| 145M  127M|2971B 2878B|   0     0 |  25k  142k
14-03 00:59:14|  2   1  75  22   0| 146M  100M|2771B 3233B|   0     0 |  23k  135k
14-03 00:59:15|  2   1  74  22   0| 150M  107M|2753B 2822B|   0     0 |  24k  141k
14-03 00:59:16|  3   1  74  22   0| 163M   76M|2535B 2769B|   0     0 |  24k  139k
14-03 00:59:17|  2   1  73  23   0| 160M   77M|2545B 2804B|   0     0 |  24k  137k
14-03 00:59:18|  2   1  73  23   0| 160M   75M|2728B 2955B|   0     0 |  24k  137k
14-03 00:59:19|  3   1  74  22   0| 160M   76M|2284B 2872B|   0     0 |  24k  137k
14-03 00:59:20|  3   1  73  22   0| 166M   79M|1754B 2024B|   0     0 |  25k  143k
14-03 00:59:21|  2   1  73  23   0| 148M   72M|1604B 2094B|   0     0 |  23k  127k
14-03 00:59:22|  2   1  74  22   0| 156M   72M|2189B 2531B|   0     0 |  23k  134k
14-03 00:59:23|  2   1  74  22   0| 158M   77M|2566B 2493B|   0     0 |  24k  136k
14-03 00:59:24|  3   1  74  22   0| 160M   75M|2190B 2713B|   0     0 |  24k  136k
14-03 00:59:25|  2   1  74  22   0| 158M   79M|1814B 2040B|   0     0 |  23k  137k
14-03 00:59:26|  3   1  73  23   0| 164M   78M|2271B 2631B|   0     0 |  24k  140k
14-03 00:59:27|  2   1  73  23   0| 163M   77M|2242B 2629B|   0     0 |  25k  140k
14-03 00:59:28|  3   1  74  22   0| 161M   80M|2465B 2562B|   0     0 |  24k  139k
14-03 00:59:29|  2   1  75  21   0| 148M  100M|2428B   10k|   0     0 |  23k  136k
14-03 00:59:30|  2   1  75  21   0| 153M  103M|2041B 2421B|   0     0 |  24k  143k
14-03 00:59:31|  2   1  74  22   0| 156M   90M|2192B 2472B|   0     0 |  24k  140k
14-03 00:59:32|  2   1  75  21   0| 140M  109M|2186B 2656B|   0     0 |  23k  133k
14-03 00:59:33|  2   1  73  23   0| 154M   73M|2059B 2149B|   0     0 |  23k  132k
14-03 00:59:34|  2   1  74  22   0| 160M   80M|1814B 2390B|   0     0 |  24k  138k
14-03 00:59:35|  2   1  76  20   0| 139M  121M|2264B 2640B|   0     0 |  24k  136k
14-03 00:59:36|  2   1  75  22   0| 155M   89M|2070B 2058B|   0     0 |  24k  139k
14-03 00:59:37|  2   1  76  21   0| 139M  117M|1754B 2224B|   0     0 |  23k  138k
14-03 00:59:38|  2   1  76  20   0| 144M  121M|1950B 2004B|   0     0 |  24k  142k
14-03 00:59:39|  3   1  74  22   0| 168M   80M|1724B 2480B|   0     0 |  25k  145k
14-03 00:59:40|  3   1  74  22   0| 166M   80M|1754B 2090B|   0     0 |  25k  143k
14-03 00:59:41|  2   1  74  22   0| 156M   97M|1754B 2106B|   0     0 |  24k  140k
14-03 00:59:42|  2   1  75  21   0| 151M  109M|1876B 2597B|   0     0 |  25k  144k
14-03 00:59:43|  2   1  74  22   0| 156M   81M|1968B 2075B|   0     0 |  24k  137k
14-03 00:59:44|  2   1  74  22   0| 143M   81M|1770B 2454B|   0     0 |  22k  127k
14-03 00:59:45|  2   1  74  22   0| 156M   87M|1874B 2090B|   0     0 |  24k  138k
14-03 00:59:46|  2   1  75  21   0| 140M  114M|1856B 2036B|   0     0 |  24k  137k
14-03 00:59:47|  2   1  76  21   0| 145M  115M|1754B 2240B|   0     0 |  24k  139k
14-03 00:59:48|  2   1  75  21   0| 151M  106M|2263B 2273B|   0     0 |  24k  139k
14-03 00:59:49|  2   1  75  21   0| 148M  111M|1814B 2406B|   0     0 |  24k  142k
14-03 00:59:50|  2   1  76  20   0| 144M  125M|1694B 2090B|   0     0 |  25k  143k
14-03 00:59:51|  2   1  75  21   0| 146M  109M|2236B 2480B|   0     0 |  25k  138k
14-03 00:59:52|  2   1  74  22   0| 145M  102M|1634B 2240B|   0     0 |  25k  138k
14-03 00:59:53|  2   1  76  20   0| 139M  128M|1952B 2073B|   0     0 |  24k  139k
14-03 00:59:54|  2   1  75  21   0| 144M  116M|1755B 2497B|   0     0 |  24k  140k
14-03 00:59:55|  3   1  74  22   0| 168M   89M|2233B 3096B|   0     0 |  26k  148k
14-03 00:59:56|  2   1  77  20   0| 139M  127M|2029B 2597B|   0     0 |  24k  139k
14-03 00:59:57|  2   1  77  20   0| 141M  126M|1754B 2405B|   0     0 |  25k  139k
14-03 00:59:58|  3   1  73  22   0| 167M   79M|2328B 2556B|   0     0 |  25k  144k
14-03 00:59:59|  2   1  74  22   0| 163M   79M|2241B 2886B|   0     0 |  25k  142k
14-03 01:00:00|  2   1  77  19   0| 141M  126M|1754B 2238B|   0     0 |  24k  139k
14-03 01:00:01|  2   1  74  23   0| 160M   78M|2181B 2654B|   0     0 |  24k  139k
14-03 01:00:02|  2   1  77  20   0| 129M  119M|2133B 2671B|   0     0 |  23k  130k
14-03 01:00:03|  2   1  73  22   0| 158M   75M|2464B 2635B|   0     0 |  24k  135k
14-03 01:00:04|  2   1  76  21   0| 136M  128M|2252B 2821B|   0     0 |  23k  137k
14-03 01:00:05|  2   1  73  23   0| 160M   74M|2240B 2555B|   0     0 |  23k  137k
14-03 01:00:06|  2   1  76  20   0| 141M  130M|2185B 2565B|   0     0 |  24k  140k
14-03 01:00:07|  2   1  76  20   0| 146M  121M|2565B 2653B|   0     0 |  25k  141k
14-03 01:00:08|  3   1  74  22   0| 168M   86M|2392B 2561B|   0     0 |  25k  147k
14-03 01:00:09|  2   1  77  19   0| 143M  133M|2280B 2894B|   0     0 |  25k  146k
14-03 01:00:10|  2   1  76  20   0| 138M  128M|2193B 2487B|   0     0 |  24k  138k
14-03 01:00:11|  2   1  76  20   0| 146M  120M|2189B 2487B|   0     0 |  25k  141k
14-03 01:00:12|  2   1  74  22   0| 162M   88M|2189B 2728B|   0     0 |  24k  143k
14-03 01:00:13|  2   1  76  20   0| 148M  121M|2465B 2487B|   0     0 |  25k  142k
14-03 01:00:14|  2   1  76  20   0| 140M  124M|2189B 2893B|   0     0 |  24k  137k
14-03 01:00:15|  2   1  74  22   0| 168M   85M|2388B 2627B|   0     0 |  26k  147k
14-03 01:00:16|  2   1  76  20   0| 142M  124M|2188B 2487B|   0     0 |  25k  140k
14-03 01:00:17|  2   1  73  22   0| 168M   75M|2108B 2454B|   0     0 |  25k  143k
14-03 01:00:18|  2   1  73  23   0| 166M   85M|2913B 3218B|   0     0 |  25k  144k
14-03 01:00:19|  2   1  74  22   0| 158M   90M|2283B 2887B|   0     0 |  25k  140k
14-03 01:00:20|  2   1  74  21   0| 154M  109M|2279B 2575B|   0     0 |  25k  144k
14-03 01:00:21|  2   1  76  20   0| 130M  115M|2069B 2446B|   0     0 |  23k  129k
14-03 01:00:22|  2   1  74  22   0| 151M   78M|2189B 2655B|   0     0 |  23k  132k
14-03 01:00:23|  2   1  76  20   0| 136M  124M|2550B 2751B|   0     0 |  24k  135k
14-03 01:00:24|  2   1  74  22   0| 155M   80M|2250B 2895B|   0     0 |  24k  135k
14-03 01:00:25|  2   1  76  20   0| 138M  120M|1814B 2148B|   0     0 |  24k  135k
14-03 01:00:26|  2   1  76  20   0| 144M  126M|2361B 2833B|   0     0 |  26k  142k
14-03 01:00:27|  2   1  74  22   0| 163M   88M|2182B 2868B|   0     0 |  25k  145k
14-03 01:00:28|  2   1  76  20   0| 147M  121M|2448B 2923B|   0     0 |  25k  143k
14-03 01:00:29|  2   1  76  20   0| 144M  123M|2428B   10k|   0     0 |  25k  143k
14-03 01:00:30|  2   1  74  22   0| 157M   81M|2251B 2725B|   0     0 |  24k  137k
14-03 01:00:31|  2   1  76  20   0| 141M  124M|2252B 2553B|   0     0 |  24k  139k
14-03 01:00:32|  2   1  76  20   0| 146M  121M|2187B 2779B|   0     0 |  25k  143k
14-03 01:00:33|  3   1  73  22   0| 166M   84M|2058B 2238B|   0     0 |  25k  144k
14-03 01:00:34|  2   1  76  20   0| 144M  121M|1694B 2406B|   0     0 |  25k  141k
14-03 01:00:35|  2   1  76  20   0| 155M  108M|2204B 2730B|   0     0 |  26k  143k
14-03 01:00:36|  2   1  75  21   0| 160M   99M|1400B 1770B|   0     0 |  25k  146k
14-03 01:00:37|  2   1  77  20   0| 144M  124M|1814B 1941B|   0     0 |  25k  143k
14-03 01:00:38|  2   1  76  20   0| 138M  121M|1592B 1790B|   0     0 |  24k  135k
14-03 01:00:39|  3   1  74  22   0| 170M   80M|1438B 2074B|   0     0 |  25k  145k
14-03 01:00:40|  2   1  74  22   0| 155M   66M|1438B 1816B|   0     0 |  23k  130k
14-03 01:00:41|  2   1  73  22   0| 160M   70M|1422B 1816B|   0     0 |  24k  135k
14-03 01:00:42|  3   1  74  22   0| 167M   76M|1650B 2393B|   0     0 |  25k  143k
14-03 01:00:43|  2   1  74  22   0| 168M   80M|1592B 1742B|   0     0 |  25k  144k
14-03 01:00:44|  2   1  77  20   0| 143M  123M|1895B 3037B|   0     0 |  25k  141k
14-03 01:00:45|  2   1  73  22   0| 160M   85M|1498B 1742B|   0     0 |  24k  140k
14-03 01:00:46|  2   1  76  20   0| 143M  117M|1378B 1742B|   0     0 |  24k  139k
14-03 01:00:47|  2   1  76  20   0| 143M  118M|1438B 1972B|   0     0 |  25k  136k
14-03 01:00:48|  2   1  73  22   0| 154M   84M|1946B 1940B|   0     0 |  24k  134k
14-03 01:00:49|  2   1  76  21   0| 135M  110M|1498B 2020B|   0     0 |  23k  132k
14-03 01:00:50|  2   1  75  21   0| 147M   94M|1438B 1758B|   0     0 |  24k  135k
14-03 01:00:51|  2   1  75  21   0| 150M   99M|1860B 2148B|   0     0 |  25k  138k
14-03 01:00:52|  2   1  77  19   0| 134M  129M|  11k 9891B|   0     0 |  24k  135k
14-03 01:00:53|  3   1  74  22   0| 167M   69M|6121B 4106B|   0     0 |  24k  141k
14-03 01:00:54|  3   1  74  22   0| 162M   69M|1438B 2074B|   0     0 |  24k  138k
14-03 01:00:55|  3   1  74  22   0| 162M   71M|1918B 2617B|   0     0 |  24k  138k
14-03 01:00:56|  2   1  73  23   0| 164M   74M|1743B 2155B|   0     0 |  25k  138k
14-03 01:00:57|  3   1  73  23   0| 166M   75M|1438B 1982B|   0     0 |  25k  141k
14-03 01:00:58|  3   1  73  22   0| 166M   71M|4926B 2658B|   0     0 |  25k  141k
14-03 01:00:59|  2   1  74  22   0| 164M   72M|2001B 2500B|   0     0 |  24k  141k
14-03 01:01:00|  3   1  73  23   0| 168M   73M|1438B 1816B|   0     0 |  26k  141k
14-03 01:01:01|  2   1  74  22   0| 160M   73M|1805B 2158B|   0     0 |  24k  136k
14-03 01:01:02|  2   1  74  22   0| 173M   74M|1816B 2396B|   0     0 |  26k  146k
14-03 01:01:03|  2   1  74  22   0| 149M   69M|2239B 2176B|   0     0 |  23k  128k
14-03 01:01:04|  2   1  73  22   0| 158M   72M|1875B 2488B|   0     0 |  24k  134k
14-03 01:01:05|  2   1  77  19   0| 132M  129M|1924B 2223B|   0     0 |  24k  135k
14-03 01:01:06|  3   1  73  23   0| 162M   68M|1749B 2159B|   0     0 |  24k  136k
14-03 01:01:07|  2   1  77  20   0| 130M  126M|2249B 2321B|   0     0 |  23k  133k
14-03 01:01:08|  3   1  73  22   0| 162M   68M|2016B 2155B|   0     0 |  24k  137k
14-03 01:01:09|  2   1  73  23   0| 163M   71M|1872B 2434B|   0     0 |  24k  140k
14-03 01:01:10|  2   1  73  23   0| 158M   72M|1817B 2155B|   0     0 |  24k  134k
14-03 01:01:11|  2   1  73  23   0| 148M   66M|1874B 2156B|   0     0 |  23k  127k
14-03 01:01:12|  2   1  73  22   0| 149M   70M|1812B 2321B|   0     0 |  23k  128k
14-03 01:01:13|  2   1  74  22   0| 149M   68M|2029B 2155B|   0     0 |  22k  127k
14-03 01:01:14|  2   1  73  23   0| 154M   71M|1814B 2472B|   0     0 |  23k  132k
14-03 01:01:15|  2   1  74  22   0| 151M   71M|1874B 2139B|   0     0 |  23k  130k
14-03 01:01:16|  2   1  74  22   0| 153M   68M|1812B 2139B|   0     0 |  23k  131k
14-03 01:01:17|  3   1  73  22   0| 158M   77M|1732B 2074B|   0     0 |  24k  136k
14-03 01:01:18|  2   1  73  23   0| 158M   74M|2429B 2550B|   0     0 |  24k  135k
14-03 01:01:19|  2   1  75  21   0| 155M   84M|1967B 2465B|   0     0 |  24k  137k
14-03 01:01:20|  2   1  73  22   0| 157M   86M|1438B 1726B|   0     0 |  24k  139k
14-03 01:01:21|  2   1  75  21   0| 137M  117M|1378B 1726B|   0     0 |  24k  133k
14-03 01:01:22|  2   1  76  20   0| 138M  118M|1753B 2307B|   0     0 |  24k  134k
14-03 01:01:23|  2   1  74  22   0| 154M   89M|2239B 2196B|   0     0 |  24k  139k
14-03 01:01:24|  2   1  76  20   0| 127M  123M|1934B 2539B|   0     0 |  22k  127k
14-03 01:01:25|  2   1  76  21   0| 135M  113M|1438B 1726B|   0     0 |  23k  132k
14-03 01:01:26|  2   1  74  22   0| 147M   70M|2074B 2426B|   0     0 |  22k  127k
14-03 01:01:27|  2   1  74  22   0| 148M   68M|1746B 2298B|   0     0 |  22k  126k
14-03 01:01:28|  2   1  73  23   0| 155M   70M|2090B 2283B|   0     0 |  23k  132k
14-03 01:01:29|  3   1  73  23   0| 157M   74M|1866B 9887B|   0     0 |  24k  133k
14-03 01:01:30|  2   1  74  22   0| 150M   83M|1953B 2171B|   0     0 |  24k  132k
14-03 01:01:31|  2   1  74  22   0| 149M   81M|1740B 2048B|   0     0 |  23k  131k
14-03 01:01:32|  2   1  75  21   0| 138M  112M|1990B 2162B|   0     0 |  23k  133k
14-03 01:01:33|  2   1  77  20   0| 134M  116M|1694B 1832B|   0     0 |  24k  134k
14-03 01:01:34|  2   1  74  22   0| 151M   88M|1438B 2030B|   0     0 |  23k  134k
14-03 01:01:35|  2   1  76  20   0| 146M  113M|1828B 2350B|   0     0 |  25k  139k
14-03 01:01:36|  2   1  77  19   0| 134M  124M|1438B 1688B|   0     0 |  24k  136k
14-03 01:01:37|  2   1  74  22   0| 157M   80M|1754B 1874B|   0     0 |  24k  138k
14-03 01:01:38|  2   1  74  22   0| 156M   82M|1652B 1742B|   0     0 |  24k  136k
14-03 01:01:39|  2   1  73  22   0| 160M   81M|1438B 2040B|   0     0 |  24k  138k
14-03 01:01:40|  2   1  75  21   0| 148M  108M|1498B 1654B|   0     0 |  24k  139k
14-03 01:01:41|  2   1  74  22   0| 152M   89M|1438B 1708B|   0     0 |  24k  136k
14-03 01:01:42|  2   1  76  20   0| 144M  116M|1710B 2286B|   0     0 |  24k  139k
14-03 01:01:43|  2   1  76  20   0| 140M  121M|1677B 1761B|   0     0 |  24k  137k
14-03 01:01:44|  2   1  74  22   0| 158M   88M|1499B 1967B|   0     0 |  24k  140k
14-03 01:01:45|  2   1  76  20   0| 137M  123M|1438B 1762B|   0     0 |  24k  138k
14-03 01:01:46|  3   1  75  21   0| 155M   83M|1438B 1688B|   0     0 |  24k  136k
14-03 01:01:47|  2   1  76  20   0| 133M  112M|1378B 1800B|   0     0 |  23k  130k
14-03 01:01:48|  2   1  77  20   0| 131M  117M|2108B 1940B|   0     0 |  23k  131k
14-03 01:01:49|  2   1  73  22   0| 154M   85M|1438B 2020B|   0     0 |  24k  134k
14-03 01:01:50|  2   1  76  20   0| 142M  116M|1438B 1634B|   0     0 |  24k  136k
14-03 01:01:51|  3   1  75  21   0| 155M   94M|1740B 2040B|   0     0 |  25k  139k
14-03 01:01:52|  2   1  75  21   0| 147M  110M|1588B 1854B|   0     0 |  24k  141k
14-03 01:01:53|  3   1  74  22   0| 165M   77M|1694B 1742B|   0     0 |  25k  142k
14-03 01:01:54|  2   1  74  22   0| 160M   81M|1498B 2020B|   0     0 |  24k  138k
14-03 01:01:55|  3   1  74  22   0| 161M   85M|1438B 1634B|   0     0 |  25k  141k
14-03 01:01:56|  2   1  75  21   0| 141M  108M|2283B 2756B|   0     0 |  24k  134k
14-03 01:01:57|  2   1  76  20   0| 146M  114M|1378B 1874B|   0     0 |  24k  139k
14-03 01:01:58|  2   1  74  22   0| 154M   85M|1996B 2278B|   0     0 |  24k  135k
14-03 01:01:59|  2   1  77  20   0| 130M  121M|1805B 2426B|   0     0 |  23k  132k
14-03 01:02:00|  2   1  73  22   0| 156M   67M|1558B 1708B|   0     0 |  23k  132k
14-03 01:02:01|  2   1  73  23   0| 154M   73M|1789B 2124B|   0     0 |  23k  130k
14-03 01:02:02|  2   1  73  23   0| 157M   70M|1816B 2288B|   0     0 |  23k  133k
14-03 01:02:03|  2   1  73  22   0| 158M   75M|2071B 2230B|   0     0 |  24k  137k
14-03 01:02:04|  2   1  73  23   0| 159M   72M|1875B 2434B|   0     0 |  23k  134k
14-03 01:02:05|  3   1  74  22   0| 162M   73M|1864B 2115B|   0     0 |  24k  137k
14-03 01:02:06|  3   1  73  22   0| 165M   78M|2253B 2457B|   0     0 |  25k  142k
14-03 01:02:07|  2   1  73  23   0| 165M   74M|2257B 2378B|   0     0 |  25k  140k
14-03 01:02:08|  2   1  73  23   0| 162M   76M|2203B 2137B|   0     0 |  24k  139k
14-03 01:02:09|  3   1  73  22   0| 165M   78M|1982B 2329B|   0     0 |  25k  141k
14-03 01:02:10|  2   1  74  22   0| 150M   80M|1981B 1997B|   0     0 |  23k  131k
14-03 01:02:11|  2   1  74  22   0| 145M   88M|1918B 2008B|   0     0 |  23k  130k
14-03 01:02:12|  2   1  75  22   0| 145M   97M|1973B 2163B|   0     0 |  24k  136k
14-03 01:02:13|  3   1  74  22   0| 153M   88M|2260B 2051B|   0     0 |  24k  137k
14-03 01:02:14|  2   1  76  20   0| 143M  120M|2045B 2329B|   0     0 |  25k  140k
14-03 01:02:15|  2   1  77  19   0| 139M  119M|1926B 1997B|   0     0 |  24k  136k
14-03 01:02:16|  2   1  74  22   0| 155M   93M|1977B 1997B|   0     0 |  24k  139k
14-03 01:02:17|  2   1  76  20   0| 131M  121M|1716B 1957B|   0     0 |  23k  131k
14-03 01:02:18|  2   1  74  22   0| 153M   86M|2336B 2057B|   0     0 |  24k  136k
14-03 01:02:19|  2   1  76  20   0| 141M  109M|1515B 1917B|   0     0 |  24k  136k
14-03 01:02:20|  2   1  76  20   0| 134M  115M|1284B 1178B|   0     0 |  23k  132k
14-03 01:02:21|  2   1  74  22   0| 156M   83M|1046B 1178B|   0     0 |  24k  136k
14-03 01:02:22|  2   1  76  20   0| 139M  120M|1619B 1891B|   0     0 |  24k  137k
14-03 01:02:23|  2   1  76  20   0| 143M  116M|1756B 1767B|   0     0 |  24k  139k
14-03 01:02:24|  2   1  74  22   0| 152M   87M|1542B 1925B|   0     0 |  24k  136k
14-03 01:02:25|  2   1  76  21   0| 136M  116M|1046B 1178B|   0     0 |  23k  133k
14-03 01:02:26|  2   1  74  22   0| 151M   86M|1849B 1843B|   0     0 |  23k  133k
14-03 01:02:27|  2   1  76  21   0| 140M  113M|1490B 1804B|   0     0 |  24k  136k
14-03 01:02:28|  2   1  76  20   0| 133M  117M|1868B 1909B|   0     0 |  23k  134k
