procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16      0 100144712 1354716 72953736    0    0 158720 74568 23298 133990  2  1 74 23  0  0
 1 20      0 100138948 1354716 72954884    0    0 160976 72416 23909 134277  2  1 74 23  0  0
 6  8      0 100143972 1354716 72955960    0    0 149680 68540 21912 126197  2  1 74 23  0  0
 8 16      0 100146840 1354716 72956820    0    0 120128 119364 21060 122610  1  1 77 20  0  0
 2 21      0 100146116 1354716 72957708    0    0 120048 118368 21446 126353  2  1 77 20  0  0
 1 15      0 100155592 1354716 72958824    0    0 152192 72428 22397 129350  2  1 74 22  0  0
 4 13      0 100137824 1354716 72959960    0    0 156240 72528 23017 131122  2  1 74 23  0  0
 8 13      0 100139176 1354716 72960864    0    0 124752 123492 21691 123631  2  1 77 20  0  0
 7 19      0 100136272 1354716 72962004    0    0 160864 75440 22907 133694  2  1 73 23  0  0
 3 19      0 100141936 1354716 72963136    0    0 157808 71300 22788 132311  2  1 74 22  0  0
 5 21      0 100137484 1354716 72964276    0    0 155808 72656 23141 130294  2  1 74 23  0  0
 4 15      0 100132508 1354716 72965412    0    0 158896 71332 22807 132306  2  1 74 23  0  0
 7 24      0 100131632 1354716 72966572    0    0 156768 77084 23333 132684  2  1 74 23  0  0
 6 15      0 100122136 1354716 72967708    0    0 159760 74684 24540 135189  2  1 74 22  0  0
 4 20      0 100109608 1354716 72968660    0    0 132112 126836 22513 130243  2  1 77 20  0  0
 1 16      0 100101400 1354716 72969720    0    0 142960 128920 23775 139713  2  1 76 20  0  0
 2 19      0 100103060 1354716 72970840    0    0 156256 72264 22979 130964  2  1 74 23  0  0
 3 14      0 100111624 1354716 72971788    0    0 129984 120576 22329 128180  2  1 77 20  0  0
 4 20      0 100120532 1354716 72972972    0    0 160480 75316 23452 135877  2  1 74 22  0  0
 1 21      0 100121660 1354716 72974168    0    0 163472 74500 23589 135565  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 100122468 1354716 72975304    0    0 157984 76968 23429 133242  2  1 73 23  0  0
 1 19      0 100133984 1354716 72976448    0    0 161536 70064 23465 134233  2  1 74 22  0  0
10 12      0 100136668 1354716 72977636    0    0 164176 77004 23790 136895  2  1 74 22  0  0
 8 17      0 100121016 1354716 72978816    0    0 162848 77560 24097 137408  2  1 74 23  0  0
 7 23      0 100116336 1354716 72979976    0    0 162592 74692 23933 135138  2  1 74 23  0  0
 7 11      0 100105824 1354716 72981104    0    0 158064 77104 23527 133221  2  1 74 22  0  0
10 15      0 100109424 1354716 72982260    0    0 160256 76252 23318 133727  2  1 74 23  0  0
 6 20      0 100114164 1354716 72983412    0    0 158608 77156 23092 133957  2  1 74 22  0  0
13 12      0 100098252 1354716 72984560    0    0 156528 74512 23441 132986  2  1 74 22  0  0
 8 18      0 100092680 1354716 72985684    0    0 156784 74956 23864 133560  2  1 74 23  0  0
 6 17      0 100098468 1354716 72986812    0    0 157936 77600 23172 133483  2  1 74 22  0  0
 4 16      0 100109912 1354716 72987996    0    0 162816 76652 23660 136494  2  1 74 23  0  0
 1 21      0 100107848 1354716 72989168    0    0 159712 77892 23416 134652  2  1 74 23  0  0
 1 21      0 100109224 1354716 72990348    0    0 167072 78428 24499 140189  2  1 74 23  0  0
 1 26      0 100103636 1354716 72991552    0    0 167408 79084 24745 141098  2  1 74 23  0  0
 4 11      0 100104952 1354716 72992764    0    0 164096 82836 23922 140305  2  1 74 22  0  0
 2 21      0 100109160 1354716 72993996    0    0 168560 82544 24631 143759  2  1 74 22  0  0
 1 17      0 100117000 1354716 72995192    0    0 167392 84620 24847 142286  2  1 74 23  0  0
 2 20      0 100112312 1354716 72996400    0    0 171232 79936 24543 143092  2  1 74 23  0  0
 1 12      0 100103428 1354716 72997560    0    0 163232 84980 23792 137802  2  1 74 23  0  0
 2 23      0 100112332 1354716 72998764    0    0 166560 89464 25070 143212  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 16      0 100108056 1354716 72999764    0    0 141040 115004 23277 132489  2  1 76 21  0  0
 6 18      0 100109916 1354716 73000884    0    0 153520 85584 23029 133229  2  1 75 22  0  0
 2 24      0 100115304 1354716 73002084    0    0 163472 83192 24358 138739  2  1 74 22  0  0
 5 16      0 100113916 1354716 73003124    0    0 145632 115332 24265 136414  2  1 76 21  0  0
 4 18      0 100107592 1354716 73004308    0    0 163520 87224 24598 139942  2  1 74 22  0  0
 3 15      0 100098596 1354716 73005496    0    0 161712 90420 24506 138950  2  1 74 22  0  0
 3 22      0 100102080 1354716 73006676    0    0 165968 87604 24485 142105  2  1 75 22  0  0
 2 24      0 100106624 1354716 73007764    0    0 154192 120320 24968 143173  2  1 76 21  0  0
11 19      0 100093216 1354716 73008980    0    0 165248 86336 24416 141975  2  1 75 22  0  0
 5 19      0 100088120 1354716 73010132    0    0 160384 95388 24397 139613  2  1 74 23  0  0
 2 21      0 100084704 1354716 73011288    0    0 162944 86984 24404 139676  2  1 75 22  0  0
 7 11      0 100081980 1354716 73012368    0    0 146576 110612 23758 134360  2  1 76 21  0  0
 3 21      0 100080744 1354716 73013568    0    0 168048 87592 25413 143642  2  1 74 23  0  0
 4 20      0 100078660 1354716 73014768    0    0 169056 91628 25020 144769  2  1 74 22  0  0
 3 19      0 100076024 1354716 73015932    0    0 148608 123720 24728 141537  2  1 76 20  0  0
 2 18      0 100072120 1354716 73017140    0    0 166896 91344 24799 143060  2  1 74 22  0  0
 4 16      0 100078776 1354716 73018216    0    0 145904 129036 24813 142080  2  1 77 20  0  0
 1 15      0 100072692 1354716 73019268    0    0 148448 126252 24924 140708  2  1 77 20  0  0
 6 20      0 100072396 1354716 73020384    0    0 157072 90656 23677 136660  2  1 75 22  0  0
 1 17      0 100070796 1354716 73021420    0    0 144064 123224 23981 136720  2  1 77 20  0  0
 6 17      0 100074384 1354716 73022616    0    0 166752 86836 24981 142662  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 16      0 100071260 1354716 73023684    0    0 147648 78144 22031 126673  2  1 74 22  0  0
 1 20      0 100073032 1354716 73024864    0    0 161920 83252 24064 137553  2  1 74 23  0  0
 1 19      0 100083988 1354716 73025912    0    0 147344 123744 24527 140826  2  1 76 21  0  0
 1 13      0 100087492 1354716 73026976    0    0 147104 122244 24181 138651  2  1 77 20  0  0
 1 20      0 100091380 1354716 73028120    0    0 155952 82664 23619 132943  2  1 74 23  0  0
 5 18      0 100088652 1354716 73029276    0    0 158576 81464 23528 135635  2  1 75 22  0  0
 5 20      0 100085136 1354716 73030456    0    0 162512 82900 24031 138961  2  1 74 22  0  0
 1 16      0 100085444 1354716 73031488    0    0 142064 123628 24127 138415  2  1 77 20  0  0
 1 24      0 100084600 1354716 73032640    0    0 161408 79872 23654 136810  2  1 74 22  0  0
 4 14      0 100081724 1354716 73033752    0    0 156352 82816 23261 132583  2  1 74 23  0  0
 5 15      0 100083604 1354716 73034860    0    0 153696 84916 23421 131545  2  1 74 22  0  0
 5 14      0 100085224 1354716 73035912    0    0 147968 114972 24453 138550  2  1 76 21  0  0
 4 25      0 100086452 1354716 73037144    0    0 169184 82404 24694 143660  2  1 74 22  0  0
 1 24      0 100083252 1354716 73038364    0    0 169504 87388 24964 144755  2  1 74 22  0  0
 3 27      0 100078692 1354716 73039636    0    0 170848 85780 24760 144756  2  1 74 22  0  0
 2 19      0 100077352 1354716 73040612    0    0 135264 137228 23889 135933  2  1 77 20  0  0
 1 18      0 100076248 1354716 73041664    0    0 147408 124472 24220 141100  2  1 76 21  0  0
 4 23      0 100071980 1354716 73042756    0    0 151840 122964 25016 142472  2  1 76 20  0  0
 2 26      0 100066132 1354716 73043916    0    0 160048 91012 24132 139930  2  1 74 22  0  0
 3 19      0 100067544 1354716 73044940    0    0 143568 129756 24554 139589  2  1 77 20  0  0
 4 20      0 100064792 1354716 73046032    0    0 144640 121112 24089 138807  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21      0 100062604 1354716 73047172    0    0 157536 82564 23525 134343  2  1 74 23  0  0
 3 26      0 100064336 1354716 73048188    0    0 144688 128136 24860 141104  2  1 77 20  0  0
 3 24      0 100061924 1354716 73049304    0    0 145424 126376 24868 140606  2  1 77 20  0  0
 5 11      0 100063684 1354716 73050504    0    0 159376 91136 24113 139151  2  1 74 22  0  0
 1 24      0 100058108 1354716 73051576    0    0 150704 119236 24756 142238  2  1 76 21  0  0
12  7      0 100056240 1354716 73052812    0    0 170448 86712 25273 144813  2  1 74 22  0  0
 4 18      0 100055536 1354716 73054040    0    0 169296 87612 25074 143547  2  1 74 22  0  0
 5 18      0 100056360 1354716 73055236    0    0 167712 87460 24724 142901  2  1 74 22  0  0
 3 13      0 100053736 1354716 73056284    0    0 144192 119696 23873 136460  2  1 76 21  0  0
 1 20      0 100048684 1354716 73057312    0    0 142736 119308 23531 135190  2  1 76 21  0  0
 2 22      0 100049388 1354716 73058552    0    0 172272 88676 25490 146286  2  2 74 22  0  0
 4 23      0 100050644 1354716 73059640    0    0 155392 126132 25512 147044  2  1 76 20  0  0
 3 13      0 100047552 1354716 73060728    0    0 145568 132120 24418 139845  2  1 77 20  0  0
 1  0      0 100046316 1354716 73061780    0    0 144384 111380 23096 135197  2  1 75 21  0  0
 1 20      0 100046232 1354716 73062932    0    0 161952 97604 24365 141505  2  1 74 22  0  0
 6 15      0 100047808 1354716 73064100    0    0 165568 79404 23863 138202  2  1 74 22  0  0
 2 25      0 100051120 1354720 73065288    0    0 163840 76032 23833 138019  2  1 74 23  0  0
10 14      0 100047852 1354720 73066460    0    0 163136 77712 23955 136480  2  1 74 23  0  0
 9 16      0 100046860 1354720 73067624    0    0 164464 79008 24455 137662  2  1 74 23  0  0
 4 22      0 100044512 1354720 73068892    0    0 170192 81880 25021 142463  2  1 74 22  0  0
 3 17      0 100046180 1354720 73069996    0    0 152112 71120 22493 126883  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25      0 100045316 1354720 73071168    0    0 159360 76184 23430 134334  2  1 74 23  0  0
 1 23      0 100048504 1354720 73072340    0    0 163472 76776 24095 135542  2  1 74 22  0  0
 1 24      0 100047664 1354720 73073520    0    0 163408 78692 24155 136437  2  1 74 22  0  0
 1 16      0 100051752 1354720 73074676    0    0 162800 80928 23476 137398  2  1 75 22  0  0
 8 19      0 100052772 1354720 73075868    0    0 167440 78760 24147 138992  2  1 74 23  0  0
 4 19      0 100057996 1354720 73077076    0    0 166992 79812 24605 141123  2  1 74 23  0  0
 7 14      0 100056936 1354720 73078236    0    0 164288 78924 23832 138270  2  1 74 22  0  0
 3 17      0 100057748 1354720 73079264    0    0 143552 124096 23534 137343  2  1 76 21  0  0
 1 25      0 100058548 1354720 73080472    0    0 165344 87620 24048 143091  2  1 75 22  0  0
 1 31      0 100062256 1354720 73081544    0    0 144880 119008 23661 137252  2  1 77 20  0  0
 2 23      0 100062496 1354720 73082652    0    0 155744 82184 23101 133232  2  1 74 23  0  0
 4  8      0 100061208 1354720 73083852    0    0 158272 77592 23038 133372  2  1 74 23  0  0
 2 33      0 100061128 1354720 73084924    0    0 147520 115776 23450 135676  2  1 77 20  0  0
 6 12      0 100057856 1354720 73086056    0    0 158432 88356 23753 137492  2  1 74 22  0  0
 1 22      0 100063200 1354720 73087100    0    0 146720 122760 23904 140588  2  1 77 20  0  0
 5 22      0 100060348 1354720 73088112    0    0 139696 125376 22749 135913  2  1 77 20  0  0
 6 14      0 100055576 1354720 73089332    0    0 165616 86596 24028 143714  2  1 75 22  0  0
 5 16      0 100059116 1354720 73090548    0    0 170608 83744 24962 144203  2  1 74 22  0  0
 5 16      0 100056980 1354720 73091788    0    0 170736 82856 24534 143105  2  1 74 22  0  0
 1 25      0 100053244 1354720 73092928    0    0 157088 100232 24245 139472  2  1 74 22  0  0
 5 14      0 100046496 1354720 73094076    0    0 159360 112340 25537 147511  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 16      0 100046680 1354720 73095196    0    0 155936 82208 23389 133749  2  1 75 22  0  0
 8 22      0 100042700 1354720 73096280    0    0 147456 82328 22040 128381  2  1 75 22  0  0
 1 23      0 100039632 1354720 73097432    0    0 159744 89400 23702 137487  2  1 74 23  0  0
 7 24      0 100039044 1354720 73098460    0    0 141328 118460 23269 135108  2  1 76 21  0  0
10 17      0 100031844 1354720 73099508    0    0 148736 117440 24503 138773  2  1 76 21  0  0
 4 17      0 100030020 1354720 73100592    0    0 149024 126720 24395 141522  2  1 76 20  0  0
 2 26      0 100026116 1354720 73101728    0    0 157984 95440 23950 140358  2  1 74 22  0  0
 5 14      0 100020204 1354720 73102828    0    0 150608 126944 25153 144928  2  1 76 20  0  0
 9 17      0 100021480 1354720 73103880    0    0 144336 122996 25469 140097  2  1 76 21  0  0
 3 13      0 100014068 1354720 73104984    0    0 152032 94096 23636 134974  2  1 74 22  0  0
 4 23      0 100013732 1354720 73106028    0    0 143472 131336 23884 139927  2  1 77 20  0  0
 2 28      0 100007228 1354720 73107108    0    0 148144 119276 23943 140294  2  1 76 21  0  0
 4 15      0 100007676 1354720 73108340    0    0 169520 89208 25605 145927  2  1 74 22  0  0
 3 22      0 100010464 1354720 73109396    0    0 145552 129380 24919 141098  2  1 77 20  0  0
 6 16      0 100007180 1354720 73110432    0    0 141664 131224 24480 138403  2  1 77 20  0  0
 8 15      0 100003620 1354720 73111660    0    0 172592 78004 24606 143678  2  1 74 23  0  0
 2  0      0 100002916 1354720 73112808    0    0 156128 103800 24620 141176  2  1 76 21  0  0
 6 10      0 99995728 1354720 73113896    0    0 155760 108048 23897 141084  2  1 76 21  0  0
 4  8      0 99987648 1354720 73115060    0    0 160016 80708 23194 136529  2  1 74 23  0  0
 1 28      0 99983040 1354720 73116036    0    0 135520 120384 22800 130843  2  1 77 20  0  0
 1  2      0 99984596 1354720 73117188    0    0 159152 82064 23671 135950  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 27      0 99973752 1354720 73118208    0    0 143408 124764 23388 137099  2  1 76 21  0  0
 4 15      0 99974288 1354720 73119352    0    0 161504 77288 23505 135566  2  1 74 23  0  0
 3 21      0 99973816 1354720 73120408    0    0 146560 131388 24350 141491  2  1 77 20  0  0
 1 21      0 99969948 1354720 73121460    0    0 148576 126836 24864 140463  2  1 76 21  0  0
 1 22      0 99964412 1354720 73122752    0    0 175296 85052 25563 148798  2  1 74 22  0  0
 1  1      0 99961268 1354720 73123764    0    0 138192 147100 24718 144180  2  1 78 19  0  0
 2 24      0 99972536 1354720 73124828    0    0 147968 122848 24234 138944  2  1 76 21  0  0
 1 25      0 99963072 1354720 73125916    0    0 149776 123328 24886 141566  2  1 77 20  0  0
 2 19      0 99958072 1354720 73127092    0    0 164528 90692 24134 142814  2  1 75 22  0  0
 8 16      0 99974520 1354720 73128188    0    0 154288 119804 25077 142655  2  1 76 21  0  0
 1 23      0 99962448 1354720 73129256    0    0 142832 131248 24314 138565  2  1 76 20  0  0
 4 28      0 99963928 1354720 73130476    0    0 169760 86168 25259 145039  2  1 74 22  0  0
 5 21      0 99963044 1354720 73131536    0    0 146432 125752 24729 140132  2  1 76 20  0  0
 2 26      0 99964140 1354720 73132764    0    0 173296 76168 25113 143900  2  1 74 22  0  0
 5 15      0 99960820 1354720 73133944    0    0 165632 91028 24995 141351  2  1 74 23  0  0
 3 25      0 99970268 1354720 73135100    0    0 165200 91704 25134 142872  2  1 74 22  0  0
 4 17      0 99966572 1354720 73136252    0    0 155056 107456 24518 141285  2  1 75 22  0  0
 1 25      0 99966972 1354720 73137220    0    0 132992 119144 22634 128790  2  1 77 21  0  0
 5 17      0 99963064 1354720 73138356    0    0 156976 82048 23300 132918  2  1 74 23  0  0
 1 25      0 99954024 1354720 73139348    0    0 138832 123072 24000 133797  2  1 77 20  0  0
 5 24      0 99948460 1354720 73140360    0    0 141872 122292 23663 134600  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20      0 99944416 1354720 73141512    0    0 161568 87228 26026 139373  2  1 74 22  0  0
 6 19      0 99944348 1354720 73142584    0    0 147616 127380 24525 141909  2  1 77 20  0  0
 1  0      0 99945836 1354720 73143804    0    0 160384 98884 24830 143698  2  1 75 21  0  0
 3 22      0 99940132 1354720 73144908    0    0 155760 113668 25088 142825  2  1 76 21  0  0
 6 14      0 99931748 1354720 73145960    0    0 147408 125096 24694 142301  2  1 77 20  0  0
 2 15      0 99937356 1354720 73147112    0    0 160944 82360 23572 136232  2  1 75 22  0  0
 3 12      0 99941348 1354720 73148196    0    0 145664 129764 24760 139646  2  1 77 20  0  0
 4 17      0 99922436 1354720 73149280    0    0 150512 121096 25846 143564  2  1 77 20  0  0
 9 13      0 99942844 1354720 73150580    0    0 165328 90332 24770 141947  2  1 74 22  0  0
 1 18      0 99944032 1354720 73151668    0    0 149760 121688 24531 141839  2  1 77 20  0  0
 1 22      0 99928836 1354720 73152764    0    0 151936 128812 25745 143644  2  1 77 19  0  0
 4 20      0 99926708 1354720 73154008    0    0 169632 85788 24877 146211  2  1 74 22  0  0
 1 18      0 99928820 1354720 73155080    0    0 147152 126916 24651 141758  2  1 77 20  0  0
 5 16      0 99934804 1354720 73156100    0    0 138496 127156 23420 134414  2  1 76 21  0  0
 3 18      0 99931512 1354720 73157356    0    0 176160 74380 25162 144585  2  1 74 22  0  0
 5 25      0 99919344 1354720 73158508    0    0 162112 68340 23470 132573  2  1 74 22  0  0
 3 24      0 99923584 1354720 73159684    0    0 162432 76808 23851 136140  2  1 74 23  0  0
 6 19      0 99920704 1354720 73160928    0    0 172032 76724 25113 144136  2  2 74 22  0  0
 4 18      0 99929424 1354720 73162176    0    0 172912 80516 24998 143949  2  1 74 22  0  0
 3 18      0 99920840 1354720 73163232    0    0 143488 129956 24741 139941  2  1 77 20  0  0
 6 12      0 99916740 1354720 73164276    0    0 145488 118728 24112 138065  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 99913824 1354720 73165440    0    0 164160 87276 24399 140125  2  1 74 23  0  0
 2 12      0 99913192 1354720 73166480    0    0 145536 120836 25180 135472  2  1 76 20  0  0
 2 20      0 99925888 1354720 73167584    0    0 155152 87908 23717 133669  2  1 74 23  0  0
 7 10      0 99935392 1354720 73168624    0    0 141664 110872 23466 133086  2  1 76 21  0  0
 3 20      0 99937120 1354720 73169636    0    0 138736 120508 23488 133335  2  1 77 20  0  0
 1 20      0 99930464 1354720 73170836    0    0 166352 76020 25106 139752  2  2 74 22  0  0
 7 17      0 99933816 1354720 73171832    0    0 136224 131628 23585 134259  2  1 77 19  0  0
 5 23      0 99924544 1354720 73173064    0    0 169648 71176 24224 140374  2  2 74 22  0  0
 4 24      0 99926604 1354720 73174260    0    0 165680 69320 24126 137751  2  1 74 22  0  0
 3 13      0 99923040 1354720 73175476    0    0 168624 73368 24502 139445  2  1 74 22  0  0
 3 24      0 99913268 1354720 73176684    0    0 167344 77532 24613 138060  2  1 74 23  0  0
 2 25      0 99904220 1354720 73177896    0    0 170144 74760 24654 140930  2  2 73 23  0  0
 4 21      0 99906672 1354720 73179116    0    0 168784 74320 24573 140836  2  2 74 22  0  0
 2 24      0 99911712 1354720 73180360    0    0 170880 74092 24646 142027  2  1 74 22  0  0
 3 20      0 99907136 1354720 73181576    0    0 171888 75604 25645 141845  2  1 73 23  0  0
 3 20      0 99909424 1354720 73182788    0    0 165392 71784 24279 136630  2  1 75 22  0  0
 9 16      0 99904428 1354720 73184004    0    0 172032 77268 25082 142271  2  1 74 22  0  0
 1 25      0 99899816 1354720 73185136    0    0 154336 71796 23436 128640  2  1 74 22  0  0
 3 25      0 99893972 1354720 73186312    0    0 163104 73232 24308 136554  2  1 74 23  0  0
 3 13      0 99883960 1354720 73187312    0    0 136592 128872 23483 134633  2  1 77 20  0  0
 1 20      0 99892732 1354720 73188496    0    0 162608 71188 23612 135422  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 99877572 1354720 73189484    0    0 138288 127060 23539 135730  2  1 77 20  0  0
 5  8      0 99872112 1354720 73190640    0    0 161984 71564 23451 134775  2  1 74 23  0  0
 3 15      0 99873816 1354720 73191856    0    0 170640 72500 24216 141708  2  1 74 23  0  0
 6 16      0 99866044 1354720 73193028    0    0 156080 74352 23036 129923  2  1 74 23  0  0
 4 17      0 99879428 1354720 73194108    0    0 150320 66952 22958 125935  2  1 73 23  0  0
 4 14      0 99873132 1354720 73195244    0    0 154928 71964 22878 129465  2  1 74 22  0  0
 3 23      0 99872668 1354720 73196340    0    0 154496 73276 22868 129842  2  1 74 23  0  0
 5 21      0 99879620 1354720 73197504    0    0 157200 72092 23085 131583  2  1 74 22  0  0
 1 24      0 99876452 1354720 73198632    0    0 152784 71444 22567 128772  2  1 74 22  0  0
 4 23      0 99886960 1354720 73199768    0    0 158320 74164 23543 133353  2  1 74 22  0  0
11 12      0 99876592 1354720 73200944    0    0 161664 74652 23493 134883  2  1 74 23  0  0
 5 15      0 99877292 1354720 73202096    0    0 161200 77160 23784 134967  2  1 74 23  0  0
 7 18      0 99873420 1354720 73203256    0    0 159728 87004 24535 138585  2  1 75 21  0  0
 1  1      0 99872744 1354720 73204392    0    0 155360 97280 24122 137386  2  1 75 22  0  0
 6 15      0 99862440 1354720 73205428    0    0 143776 111712 23339 133408  2  1 75 21  0  0
 2 17      0 99861040 1354720 73206452    0    0 140816 119320 23887 134199  2  1 76 21  0  0
 7  8      0 99868096 1354720 73207492    0    0 142608 122356 24324 136519  2  1 77 20  0  0
 3  1      0 99860648 1354720 73208484    0    0 138480 100696 21472 126987  2  1 75 22  0  0
 3 29      0 99855576 1354720 73209524    0    0 144672 108736 23057 133805  2  1 76 21  0  0
14 13      0 99845616 1354720 73210616    0    0 150896 68876 22098 126252  2  1 75 22  0  0
 3 25      0 99847232 1354720 73211696    0    0 150592 69240 22270 124850  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 99839332 1354720 73212860    0    0 160448 72496 23522 134445  2  1 74 23  0  0
 7 17      0 99849076 1354720 73213988    0    0 159376 79960 23670 133037  2  1 74 23  0  0
 7 20      0 99858684 1354720 73215080    0    0 151792 86528 23363 130414  2  1 74 22  0  0
 3 29      0 99847748 1354720 73216120    0    0 143488 105476 23387 131268  2  1 76 21  0  0
 7 17      0 99848660 1354720 73217208    0    0 152288 88448 23297 133144  2  1 74 23  0  0
 1 16      0 99865992 1354720 73218292    0    0 137136 122304 24137 134369  2  1 77 20  0  0
 4 19      0 99862980 1354720 73219460    0    0 157664 86048 23704 135949  2  1 74 22  0  0
 6 19      0 99866828 1354720 73220528    0    0 148304 119244 24736 138683  2  1 76 20  0  0
 3 23      0 99863344 1354720 73221548    0    0 139504 122444 24219 137483  2  1 77 19  0  0
 4 21      0 99862456 1354720 73222712    0    0 158496 82720 23553 135090  2  1 74 22  0  0
 0 26      0 99863468 1354720 73223884    0    0 162320 82864 24209 138264  2  1 75 22  0  0
 4 19      0 99857516 1354720 73225032    0    0 162112 86980 24182 137319  2  1 74 23  0  0
 3 14      0 99857316 1354720 73226116    0    0 150528 107704 24004 138623  2  1 76 21  0  0
 2 17      0 99852752 1354720 73227268    0    0 160080 90144 23807 137451  2  1 74 22  0  0
 1 19      0 99852584 1354720 73228328    0    0 144544 123164 24398 137898  2  1 76 21  0  0
 2 16      0 99847248 1354720 73229380    0    0 143120 126368 24380 137755  2  1 77 20  0  0
 7 13      0 99841408 1354720 73230556    0    0 162256 87616 24442 139395  2  2 74 22  0  0
 1 17      0 99847644 1354720 73231608    0    0 140848 122492 23694 136701  2  1 77 20  0  0
 5 19      0 99852148 1354720 73232620    0    0 142816 122700 24325 137042  2  1 78 19  0  0
 1 19      0 99841948 1354720 73233700    0    0 149872 80032 22633 127687  2  1 74 22  0  0
 6 17      0 99833124 1354720 73234688    0    0 137376 116360 23546 132254  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18      0 99825992 1354720 73235816    0    0 157872 90312 23892 134161  2  1 74 23  0  0
 2 19      0 99824416 1354720 73236868    0    0 146160 114880 24248 135653  2  1 77 20  0  0
 4 25      0 99819652 1354720 73237896    0    0 142688 128464 24390 138642  2  1 77 20  0  0
 4 16      0 99827068 1354720 73239100    0    0 168480 78172 24140 142434  2  1 74 22  0  0
12 16      0 99835148 1354720 73240320    0    0 167376 80884 24425 141828  2  1 74 22  0  0
 1 21      0 99834364 1354720 73241504    0    0 163248 86988 24060 139344  2  1 74 22  0  0
 8 13      0 99830436 1354720 73242708    0    0 165120 87324 24923 141159  2  1 75 22  0  0
 4 26      0 99824208 1354720 73243752    0    0 141728 112768 23233 132315  2  1 76 21  0  0
 7 22      0 99823212 1354720 73244828    0    0 152464 117180 24745 143092  2  1 76 20  0  0
 9 16      0 99824556 1354720 73245936    0    0 156608 83120 23481 132187  2  1 74 22  0  0
 1 29      0 99823736 1354720 73246932    0    0 135824 121384 23180 131670  2  1 77 20  0  0
 5 14      0 99830080 1354720 73248068    0    0 157120 71740 22664 130786  2  1 74 23  0  0
 4 25      0 99834840 1354720 73249192    0    0 157168 71028 23042 129632  2  1 73 23  0  0
 4 15      0 99837752 1354720 73250340    0    0 160768 72172 23262 133298  2  1 74 23  0  0
 6 21      0 99827268 1354720 73251516    0    0 162848 76220 24008 137067  2  1 74 23  0  0
 4 14      0 99820532 1354720 73252700    0    0 164368 77624 23770 136879  2  1 73 23  0  0
10 17      0 99821268 1354720 73253888    0    0 163424 75724 23722 136004  2  1 74 22  0  0
 1 15      0 99821564 1354720 73255116    0    0 172880 75196 24841 143217  2  1 74 23  0  0
 8 17      0 99823832 1354720 73256304    0    0 166704 79392 24321 138367  2  1 74 23  0  0
 7 19      0 99826604 1354720 73257484    0    0 163472 74352 23721 137234  2  1 74 23  0  0
 1 21      0 99831568 1354720 73258716    0    0 170880 81328 25024 142393  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 99835512 1354720 73259800    0    0 150528 84356 22951 130208  2  1 74 22  0  0
 4 18      0 99830812 1354720 73260880    0    0 149328 89228 22922 130173  2  1 74 22  0  0
 3 27      0 99815020 1354720 73261960    0    0 147984 103052 23824 137214  2  1 75 22  0  0
 3 26      0 99804832 1354720 73263132    0    0 161648 87616 24091 138584  2  1 74 22  0  0
