procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 101830096 1354692 71518788    0    0 75264 53280 13350 66749  1  1 95  4  0  0
 0  6      0 101829624 1354692 71519276    0    0 69488 75924 13883 69902  1  1 95  4  0  0
 1  3      0 101829376 1354692 71519848    0    0 80192 45528 13498 67842  1  1 95  4  0  0
 0  5      0 101829348 1354692 71520412    0    0 80224 50956 13870 68739  1  1 95  4  0  0
 0  5      0 101828352 1354692 71520908    0    0 70256 83732 14058 71230  1  1 95  4  0  0
 0  3      0 101828148 1354692 71521472    0    0 80528 44748 13674 67924  1  1 95  4  0  0
 0  4      0 101827204 1354692 71522028    0    0 76976 45340 13156 66064  1  1 95  4  0  0
 1  3      0 101826736 1354692 71522588    0    0 78736 49316 13721 67702  1  1 95  4  0  0
 1  3      0 101826016 1354692 71523124    0    0 78864 46032 13491 67139  1  1 95  4  0  0
 0  4      0 101828160 1354692 71523712    0    0 80160 45988 13943 67988  1  1 95  4  0  0
 1  2      0 101827404 1354692 71524292    0    0 78768 52060 13754 68907  1  1 95  4  0  0
 0  4      0 101826652 1354692 71524844    0    0 81520 46572 13763 67937  1  1 95  4  0  0
 0  4      0 101826172 1354692 71525392    0    0 77488 53324 13551 67492  1  1 95  4  0  0
 0  3      0 101825168 1354692 71525960    0    0 79792 45748 13672 67462  1  1 95  4  0  0
 3  4      0 101824944 1354692 71526508    0    0 79808 48440 13432 66973  1  1 95  4  0  0
 0  4      0 101825384 1354692 71527032    0    0 70160 81924 14140 71619  1  1 95  4  0  0
 1  3      0 101820852 1354692 71527588    0    0 67872 81328 13702 70093  1  1 95  4  0  0
 1  4      0 101820640 1354692 71528128    0    0 77616 50420 13525 66297  1  1 95  4  0  0
 0  3      0 101820712 1354692 71528684    0    0 78032 45440 13164 65358  1  1 95  4  0  0
 0  4      0 101820308 1354692 71529184    0    0 75680 45752 13042 64876  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101813240 1354692 71529724    0    0 67072 90624 13741 71224  1  1 95  4  0  0
 0  4      0 101813744 1354692 71530204    0    0 68272 71360 13471 67516  1  1 95  4  0  0
 0  4      0 101814196 1354696 71530748    0    0 74880 48156 12763 64249  1  0 95  4  0  0
 2  2      0 101814632 1354696 71531200    0    0 64384 81796 13212 68208  1  1 95  4  0  0
 1  3      0 101813628 1354696 71531732    0    0 76240 47764 13225 65818  1  1 95  4  0  0
 2  2      0 101814312 1354696 71532288    0    0 80688 49196 13829 68745  1  1 95  4  0  0
 1  3      0 101813324 1354696 71532880    0    0 82096 45208 13714 68616  1  1 95  4  0  0
 1  4      0 101813676 1354696 71533380    0    0 77968 49184 13366 66749  1  1 95  4  0  0
 0  4      0 101813916 1354696 71533920    0    0 78336 47268 13373 66060  1  1 95  4  0  0
 0  4      0 101813440 1354696 71534552    0    0 77488 45964 13453 67748  1  1 95  4  0  0
 3  1      0 101813348 1354696 71535100    0    0 78176 45576 13378 66229  1  1 95  4  0  0
 0  5      0 101812592 1354696 71535612    0    0 76416 49792 13050 65457  1  1 95  4  0  0
 3  1      0 101812344 1354696 71536188    0    0 78608 45944 13502 67205  1  1 95  4  0  0
 2  1      0 101812920 1354696 71536772    0    0 81088 45288 13782 68492  1  0 95  4  0  0
 2  2      0 101812432 1354696 71537280    0    0 68720 83844 14087 70734  1  0 95  4  0  0
 0  4      0 101811684 1354696 71537820    0    0 77824 48140 13474 65938  1  1 95  4  0  0
 2  2      0 101811020 1354696 71538392    0    0 80176 45640 13623 67333  1  1 95  4  0  0
 2  2      0 101812068 1354696 71538964    0    0 79136 45672 13653 67231  1  1 95  4  0  0
 0  4      0 101812068 1354696 71539528    0    0 78720 49124 13615 68192  1  1 95  4  0  0
 3  4      0 101812332 1354696 71540112    0    0 83072 49124 13824 69088  1  1 95  4  0  0
 1  4      0 101811936 1354696 71540588    0    0 70240 83224 14176 71884  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101811468 1354696 71541148    0    0 75664 46896 13027 64903  1  0 95  4  0  0
 1  4      0 101810756 1354696 71541580    0    0 67904 75564 13356 67422  1  1 95  4  0  0
 0  4      0 101812680 1354696 71542144    0    0 74960 51260 13242 65638  1  1 95  4  0  0
 0  5      0 101812176 1354696 71542680    0    0 74368 43664 12923 64200  1  0 95  4  0  0
 2  2      0 101812460 1354696 71543224    0    0 74720 45592 12999 64385  1  1 95  4  0  0
 1  5      0 101811520 1354696 71543672    0    0 74800 47584 13129 64781  1  1 95  4  0  0
 1  3      0 101810296 1354696 71544292    0    0 75216 45600 12862 64061  1  1 95  4  0  0
 1  3      0 101809792 1354696 71544812    0    0 73456 45352 12729 63132  1  1 95  4  0  0
 0  5      0 101809340 1354696 71545316    0    0 73776 43896 12618 62627  1  0 95  4  0  0
 0  5      0 101809344 1354696 71545820    0    0 74304 44408 12876 62864  1  1 95  4  0  0
 0  5      0 101808388 1354696 71546400    0    0 74416 45444 12770 64148  1  0 95  4  0  0
 0  5      0 101807884 1354696 71546912    0    0 75056 46176 13093 64374  1  1 95  4  0  0
 0  4      0 101807140 1354696 71547444    0    0 71664 40080 12404 61292  1  1 95  4  0  0
 0  4      0 101807168 1354696 71547896    0    0 62352 85900 13230 66726  1  1 95  4  0  0
 1  3      0 101807180 1354696 71548376    0    0 66448 77636 13349 67999  1  1 95  4  0  0
 0  4      0 101806564 1354696 71548872    0    0 76096 46476 12947 63877  1  1 95  4  0  0
 3  1      0 101806188 1354696 71549432    0    0 76256 47612 13316 65157  1  0 95  4  0  0
 1  2      0 101805984 1354696 71549984    0    0 77248 45596 13363 65795  1  1 95  4  0  0
 0  4      0 101805044 1354696 71550476    0    0 76416 45292 13106 65750  1  1 95  4  0  0
 1  3      0 101804572 1354696 71551060    0    0 78464 45816 13530 66441  1  1 95  4  0  0
 0  5      0 101803676 1354696 71551644    0    0 76992 48732 13335 66093  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101803476 1354696 71552192    0    0 77584 46144 13215 65695  1  1 95  4  0  0
 3  1      0 101802996 1354696 71552716    0    0 78720 45408 13525 66105  1  1 95  4  0  0
 2  4      0 101802300 1354696 71553304    0    0 78928 49492 13566 67164  1  1 95  4  0  0
 3  1      0 101801544 1354696 71553868    0    0 78640 46864 13513 67028  1  1 95  4  0  0
 0  4      0 101801608 1354696 71554400    0    0 77424 44160 13164 65106  1  1 95  4  0  0
 1  3      0 101800368 1354696 71554900    0    0 75712 48220 13027 65347  1  0 95  4  0  0
 1  2      0 101799736 1354696 71555432    0    0 67296 82004 13775 68945  1  1 95  4  0  0
 4  2      0 101798728 1354696 71555964    0    0 72288 64120 13656 68172  1  1 95  4  0  0
 3  2      0 101798028 1354696 71556476    0    0 73424 64556 13583 68274  1  1 95  4  0  0
 0  4      0 101796768 1354696 71557052    0    0 78640 45004 13359 67021  1  0 95  4  0  0
 1  2      0 101796672 1354696 71557596    0    0 78944 48720 13357 67201  1  1 95  4  0  0
 0  4      0 101796400 1354696 71558160    0    0 78720 46172 13421 66515  1  0 95  4  0  0
 0  5      0 101795920 1354696 71558712    0    0 79440 48328 13528 67880  1  1 95  4  0  0
 1  4      0 101795264 1354696 71559292    0    0 80208 46888 13821 67900  1  1 95  4  0  0
 2  2      0 101794824 1354696 71559936    0    0 79728 47400 13535 67877  1  1 95  4  0  0
 1  4      0 101794332 1354696 71560440    0    0 70256 77920 14009 70579  1  1 95  4  0  0
 1  4      0 101794584 1354696 71560920    0    0 76336 58096 13553 68086  1  1 95  4  0  0
 0  4      0 101795680 1354696 71561556    0    0 78800 46228 13565 67555  1  1 95  4  0  0
 2  1      0 101794228 1354696 71562068    0    0 78656 45100 13278 65670  1  1 95  4  0  0
 0  3      0 101793724 1354696 71562640    0    0 77088 43536 13357 65879  1  1 95  4  0  0
 1  3      0 101793420 1354696 71563152    0    0 70768 81776 13928 70797  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101792276 1354696 71563676    0    0 73520 47112 12797 63606  1  1 95  4  0  0
 3  4      0 101792680 1354696 71564204    0    0 76304 48780 12958 64576  1  1 95  4  0  0
 1  4      0 101791188 1354696 71564636    0    0 62032 109440 14232 72664  1  0 95  4  0  0
 4  1      0 101791620 1354696 71565152    0    0 74944 56260 13690 66686  1  1 95  4  0  0
 0  5      0 101789884 1354696 71565704    0    0 76912 49712 13650 65177  1  1 95  4  0  0
 0  4      0 101789520 1354696 71566208    0    0 70832 83680 14503 70898  1  1 95  4  0  0
 1  3      0 101787592 1354696 71566764    0    0 75424 45476 13545 64046  1  1 95  4  0  0
 3  0      0 101787652 1354696 71567284    0    0 74784 46396 13139 62883  1  1 95  4  0  0
 2  2      0 101786940 1354696 71567816    0    0 74848 44228 13202 63071  1  1 95  4  0  0
 0  4      0 101785500 1354696 71568316    0    0 79136 44844 13676 64958  1  1 95  4  0  0
 0  4      0 101784416 1354696 71568916    0    0 77648 46660 13727 64459  1  1 95  4  0  0
 0  5      0 101784116 1354696 71569412    0    0 75408 47828 13430 64924  1  1 95  4  0  0
 1  3      0 101783860 1354696 71570004    0    0 78416 46076 13880 66257  1  1 95  4  0  0
 1  3      0 101783672 1354696 71570560    0    0 76800 45420 13397 63619  1  1 95  4  0  0
 3  1      0 101780436 1354696 71571096    0    0 77392 44892 13862 65082  1  1 95  4  0  0
 1  3      0 101782388 1354696 71571644    0    0 75408 45408 13340 63534  1  1 95  4  0  0
 1  3      0 101780940 1354696 71572180    0    0 74960 46412 13489 63373  1  1 95  4  0  0
 1  3      0 101780000 1354696 71572668    0    0 66240 84048 13985 69136  1  1 95  4  0  0
 1  3      0 101779764 1354696 71573148    0    0 67280 84184 14235 68856  1  1 95  4  0  0
 1  3      0 101779320 1354696 71573692    0    0 75712 44032 13194 62496  1  1 95  4  0  0
 2  2      0 101778820 1354696 71574248    0    0 76592 45060 13589 64561  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101778852 1354696 71574756    0    0 76304 45388 13386 63589  1  1 95  4  0  0
 0  5      0 101777676 1354696 71575316    0    0 77520 51568 13970 66376  1  1 95  4  0  0
 2  2      0 101777200 1354696 71575840    0    0 76976 44596 13356 63691  1  1 95  4  0  0
 1  3      0 101776984 1354696 71576384    0    0 77152 46372 13777 64800  1  1 95  4  0  0
 1  3      0 101775984 1354696 71576984    0    0 78336 44864 13701 65706  1  1 95  4  0  0
 3  2      0 101775232 1354696 71577452    0    0 69632 75692 14026 66914  1  1 95  4  0  0
 1  3      0 101774512 1354696 71578016    0    0 74416 51320 13553 65320  1  1 95  4  0  0
 0  3      0 101773532 1354696 71578540    0    0 73280 44984 13208 62056  1  1 95  4  0  0
 1  4      0 101775308 1354696 71579080    0    0 75856 46692 13455 64032  1  1 95  4  0  0
 4  1      0 101774432 1354696 71579584    0    0 75552 49292 13626 64241  1  1 95  4  0  0
 3  0      0 101773748 1354696 71580120    0    0 73856 43748 13084 61792  1  1 95  4  0  0
 1  3      0 101772980 1354696 71580604    0    0 68272 80096 13859 69039  1  1 95  4  0  0
 2  2      0 101772224 1354696 71581152    0    0 78048 51160 13671 67666  1  1 95  4  0  0
 0  4      0 101771488 1354696 71581704    0    0 78544 46308 13579 66976  1  1 95  4  0  0
 2  2      0 101770884 1354696 71582268    0    0 79776 44884 13624 66536  1  1 95  4  0  0
 2  3      0 101770392 1354696 71582836    0    0 77200 49728 13418 66772  1  1 95  4  0  0
 2  2      0 101769980 1354696 71583388    0    0 78400 45804 13451 66193  1  1 95  4  0  0
 0  4      0 101769784 1354696 71583904    0    0 77280 43684 13263 65070  1  1 95  4  0  0
 2  3      0 101769088 1354696 71584492    0    0 78400 51356 13611 68034  1  1 95  4  0  0
 0  4      0 101768592 1354696 71585000    0    0 79632 45088 13400 66509  1  1 95  4  0  0
 2  2      0 101768352 1354696 71585564    0    0 80992 46580 13704 67506  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101767384 1354696 71586172    0    0 78896 51276 13801 68179  1  1 95  4  0  0
 4  0      0 101766668 1354696 71586720    0    0 77568 46812 13425 66314  1  1 95  4  0  0
 0  5      0 101765952 1354696 71587208    0    0 72544 70300 13549 68685  1  1 95  4  0  0
 2  2      0 101765224 1354696 71587712    0    0 76144 57924 13648 67584  1  1 95  4  0  0
 0  4      0 101764472 1354696 71588312    0    0 76672 51176 13667 67095  1  1 95  4  0  0
 0  4      0 101763476 1354696 71588872    0    0 79952 44492 13617 67001  1  1 95  4  0  0
 1  4      0 101762264 1354696 71589420    0    0 78112 46784 13487 66458  1  1 95  4  0  0
 2  3      0 101761268 1354696 71589972    0    0 76176 45060 13181 64894  1  1 95  4  0  0
 1  2      0 101760764 1354696 71590524    0    0 78704 49628 13520 68235  1  0 95  4  0  0
 1  3      0 101760172 1354696 71591048    0    0 78944 43956 13256 65991  1  1 95  4  0  0
 1  3      0 101760172 1354696 71591560    0    0 76880 47180 13413 66731  1  1 95  4  0  0
 0  5      0 101759444 1354696 71592260    0    0 76128 48208 13201 66079  1  1 95  4  0  0
 1  3      0 101758964 1354696 71592816    0    0 77264 46816 13309 66967  1  0 95  4  0  0
 2  3      0 101758212 1354696 71593376    0    0 79344 46512 13355 67451  1  1 95  4  0  0
 1  3      0 101757232 1354696 71593912    0    0 74752 46144 12837 64371  1  1 95  4  0  0
 2  4      0 101756980 1354696 71594428    0    0 71040 73604 13692 69198  1  1 95  4  0  0
 0  2      0 101755980 1354696 71594936    0    0 71072 52552 12793 63827  1  1 95  4  0  0
 1  4      0 101755224 1354696 71595452    0    0 73600 69292 13647 68794  1  1 95  4  0  0
 0  5      0 101754976 1354696 71595944    0    0 66720 56908 12477 63194  1  1 95  4  0  0
 0  4      0 101757900 1354696 71596464    0    0 72880 41084 12321 60974  1  0 95  4  0  0
 0  4      0 101757748 1354696 71596988    0    0 71408 43208 12580 62430  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 101757432 1354696 71597456    0    0 68960 62308 12849 63741  1  1 95  4  0  0
 2  3      0 101757056 1354696 71597892    0    0 66960 63344 12530 63764  1  0 95  4  0  0
 0  4      0 101756440 1354696 71598436    0    0 75152 45288 12886 63193  1  1 95  4  0  0
 2  2      0 101756084 1354696 71599012    0    0 76048 46408 13270 65793  1  1 95  4  0  0
 0  4      0 101755100 1354696 71599544    0    0 75248 45500 13097 64477  1  1 95  4  0  0
 1  3      0 101753844 1354696 71600028    0    0 78000 46784 13380 66826  1  1 95  4  0  0
 0  4      0 101753348 1354696 71600600    0    0 77344 43620 13148 64855  1  1 95  4  0  0
 0  5      0 101752852 1354696 71601176    0    0 76960 47604 13226 65644  1  1 95  4  0  0
 2  2      0 101751860 1354696 71601736    0    0 76400 47376 13312 66971  1  1 95  4  0  0
 1  3      0 101752148 1354696 71602248    0    0 76704 46136 13171 65293  1  1 95  4  0  0
 2  2      0 101751428 1354696 71602844    0    0 79120 45620 13510 66770  1  1 95  4  0  0
 1  4      0 101749412 1354696 71603380    0    0 76656 50600 13446 66390  1  0 95  4  0  0
 0  4      0 101748920 1354696 71603936    0    0 75184 47424 13211 65338  1  1 95  4  0  0
 1  4      0 101749428 1354696 71604472    0    0 74880 56796 13346 67898  1  1 95  4  0  0
 0  4      0 101748436 1354696 71604980    0    0 70704 70508 13516 68434  1  1 95  4  0  0
 0  4      0 101748120 1354696 71605504    0    0 75056 67316 13984 69326  1  1 95  4  0  0
 1  3      0 101747620 1354696 71606052    0    0 74720 62052 13643 69200  1  1 95  4  0  0
 1  3      0 101746760 1354696 71606604    0    0 79584 50804 13787 68345  1  1 95  4  0  0
 3  1      0 101746344 1354696 71607164    0    0 77968 45928 13319 66773  1  1 95  4  0  0
 1  4      0 101745604 1354696 71607668    0    0 74432 66576 13953 69201  1  1 95  4  0  0
 2  2      0 101744864 1354696 71608228    0    0 76448 63916 13853 70511  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101744644 1354696 71608788    0    0 79136 51104 13689 68143  1  1 95  4  0  0
 1  3      0 101743904 1354696 71609360    0    0 80128 44660 13397 67331  1  1 95  4  0  0
 0  3      0 101743460 1354696 71609920    0    0 79616 50004 13721 68665  1  1 95  4  0  0
 1  3      0 101743220 1354696 71610468    0    0 79152 47572 13608 68077  1  1 95  4  0  0
 1  4      0 101742252 1354696 71610992    0    0 74096 69804 14138 70898  1  1 95  4  0  0
 2  1      0 101742612 1354696 71611552    0    0 73584 60464 13397 67473  1  1 95  4  0  0
 0  5      0 101742368 1354696 71612084    0    0 79280 50900 13835 69103  1  1 95  4  0  0
 0  5      0 101741912 1354696 71612644    0    0 74272 42504 12526 62352  1  0 95  4  0  0
 2  2      0 101741156 1354696 71613164    0    0 75856 46812 13015 64865  1  1 95  4  0  0
 2  2      0 101739960 1354696 71613756    0    0 79168 47140 13469 67115  1  1 95  4  0  0
 4  3      0 101739968 1354696 71614208    0    0 72336 68260 14022 68677  1  1 95  4  0  0
 1  3      0 101738960 1354696 71614784    0    0 72640 63200 13475 67678  1  1 95  4  0  0
 1  3      0 101738712 1354696 71615340    0    0 77696 45856 13344 66924  1  1 95  4  0  0
 0  4      0 101738952 1354696 71615836    0    0 75760 50356 13164 65918  1  1 95  4  0  0
 1  3      0 101737776 1354696 71616464    0    0 79712 48748 13884 68138  1  1 95  4  0  0
 1  3      0 101738208 1354696 71617028    0    0 79808 45416 13462 67490  1  1 95  4  0  0
 0  3      0 101737260 1354696 71617596    0    0 80016 51896 13859 69206  1  1 95  4  0  0
 1  3      0 101736000 1354696 71618192    0    0 80656 50128 13847 69484  1  1 95  4  0  0
 1  3      0 101735000 1354696 71618696    0    0 78192 52380 13744 67794  1  1 95  4  0  0
 0  2      0 101734248 1354696 71619284    0    0 77920 69244 14182 71231  1  1 95  4  0  0
 0  5      0 101733780 1354696 71619712    0    0 76496 62244 13808 69888  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 101733024 1354696 71620368    0    0 78784 51056 13726 68527  1  1 95  4  0  0
 1  3      0 101732776 1354696 71620928    0    0 78816 45252 13762 66652  1  1 95  4  0  0
 0  5      0 101732020 1354696 71621508    0    0 78464 51676 13598 68436  1  1 95  4  0  0
 4  1      0 101731344 1354696 71622072    0    0 80448 46312 13983 68303  1  1 95  4  0  0
 2  4      0 101730324 1354696 71622656    0    0 80304 50572 13778 68233  1  1 95  4  0  0
 1  3      0 101729332 1354696 71623152    0    0 72240 83368 14279 72772  1  1 95  4  0  0
 2  2      0 101728832 1354696 71623708    0    0 78832 46732 13472 67036  1  1 95  4  0  0
 1  3      0 101727812 1354696 71624292    0    0 79760 52132 14274 69815  1  1 95  4  0  0
 1  4      0 101726596 1354696 71624948    0    0 77920 65476 13993 70651  1  1 95  4  0  0
 3  1      0 101726772 1354696 71625424    0    0 65376 103112 14565 74389  1  1 95  4  0  0
 2  3      0 101725768 1354696 71626004    0    0 82784 50984 13897 69864  1  1 95  4  0  0
 1  3      0 101725544 1354696 71626520    0    0 81184 46056 13571 68381  1  0 95  4  0  0
 2  2      0 101724796 1354696 71627096    0    0 80912 52036 13981 70072  1  1 95  4  0  0
 1  3      0 101724296 1354696 71627732    0    0 81136 45500 13891 68035  1  1 95  4  0  0
 1  4      0 101723544 1354696 71628320    0    0 78656 49472 13529 68335  1  1 95  4  0  0
 1  3      0 101722788 1354696 71628884    0    0 81344 48164 13742 69014  1  1 95  4  0  0
 1  2      0 101723012 1354696 71629392    0    0 77408 45628 13287 66376  1  1 95  4  0  0
 1  3      0 101722712 1354696 71629976    0    0 76624 45652 12990 64153  1  0 95  4  0  0
 4  0      0 101722460 1354696 71630540    0    0 79280 51728 14148 69154  1  1 95  4  0  0
 2  1      0 101721732 1354696 71631132    0    0 82080 47396 14156 69972  1  1 95  4  0  0
 3  1      0 101721076 1354696 71631700    0    0 78960 50692 13952 67925  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 101720824 1354696 71632280    0    0 80480 45960 13743 68760  1  1 95  4  0  0
 1  3      0 101720240 1354696 71632784    0    0 71280 83212 14220 72362  1  1 95  4  0  0
 1  2      0 101719520 1354696 71633352    0    0 81072 52140 14027 70160  1  1 95  4  0  0
 1  4      0 101719372 1354696 71633944    0    0 82448 50988 14096 69866  1  1 95  4  0  0
 0  3      0 101718956 1354696 71634508    0    0 82208 46944 14119 69861  1  1 95  4  0  0
 2  2      0 101718204 1354696 71635092    0    0 80672 52060 14156 70750  1  1 95  4  0  0
 1  4      0 101717712 1354696 71635672    0    0 82176 45128 14230 68464  1  1 95  4  0  0
 0  4      0 101718100 1354696 71636180    0    0 78160 54128 13867 68741  1  1 95  4  0  0
 1  3      0 101716700 1354696 71636748    0    0 71936 82932 14454 72248  1  1 95  4  0  0
 0  3      0 101718916 1354696 71637312    0    0 80832 45744 13777 68288  1  1 95  4  0  0
 0  5      0 101718168 1354696 71637888    0    0 77696 62996 13951 70858  1  1 95  4  0  0
 2  2      0 101718472 1354696 71638264    0    0 76272 72108 14294 72364  1  1 95  4  0  0
 1  3      0 101717604 1354696 71639028    0    0 81968 50256 14044 70027  1  1 95  4  0  0
 1  4      0 101716864 1354696 71639608    0    0 83536 51448 14206 70971  1  1 95  4  0  0
 1  4      0 101716368 1354696 71640188    0    0 78048 63224 14261 71671  1  1 95  4  0  0
 0  4      0 101716008 1354696 71640648    0    0 70480 84148 14194 72217  1  1 95  4  0  0
 0  5      0 101716236 1354696 71641172    0    0 69632 84288 13957 71597  1  0 95  4  0  0
 0  4      0 101715384 1354696 71641700    0    0 73952 67612 13774 69425  1  1 95  4  0  0
 1  3      0 101715544 1354696 71642208    0    0 68512 85084 13860 71003  1  0 95  4  0  0
 1  3      0 101714312 1354696 71642744    0    0 79552 45320 13407 66360  1  0 95  4  0  0
 2  2      0 101714060 1354696 71643316    0    0 79104 52108 13865 68692  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 101713560 1354696 71643876    0    0 81392 46844 13940 69025  1  1 95  4  0  0
 1  3      0 101713080 1354696 71644452    0    0 76144 50024 13116 65967  1  1 95  4  0  0
 2  2      0 101712840 1354696 71644968    0    0 77504 46176 13329 65658  1  1 95  4  0  0
 1  3      0 101712336 1354696 71645576    0    0 79824 45372 13598 68190  1  0 95  4  0  0
 1  2      0 101711832 1354696 71646140    0    0 80000 49708 13954 69295  1  1 95  4  0  0
 1  3      0 101711600 1354696 71646704    0    0 79264 45616 13290 66735  1  1 95  4  0  0
 2  2      0 101712084 1354696 71647244    0    0 79072 51804 13769 68415  1  1 95  4  0  0
 2  2      0 101710852 1354696 71647840    0    0 80176 47324 13792 68680  1  1 95  4  0  0
 1  4      0 101710100 1354696 71648416    0    0 80512 50184 13966 69338  1  1 95  4  0  0
 0  4      0 101709124 1354696 71648956    0    0 77584 62484 13844 69165  1  1 95  4  0  0
 0  5      0 101708620 1354696 71649460    0    0 71136 81972 14326 71698  1  1 95  4  0  0
 0  4      0 101708120 1354696 71649924    0    0 73664 76972 14200 72315  1  0 95  4  0  0
 0  4      0 101707116 1354696 71650572    0    0 81632 49648 13864 68984  1  1 95  4  0  0
 2  2      0 101706864 1354696 71651156    0    0 79920 48312 13827 68747  1  1 95  4  0  0
 1  3      0 101706360 1354696 71651648    0    0 80384 47244 13747 67954  1  1 95  4  0  0
 2  2      0 101705372 1354696 71652260    0    0 76976 50460 13452 66994  1  1 95  4  0  0
 2  2      0 101704920 1354696 71652820    0    0 79344 47136 13519 67593  1  0 95  4  0  0
 2  3      0 101704420 1354696 71653360    0    0 80992 51376 13934 69502  1  0 95  4  0  0
 3  1      0 101703412 1354696 71653964    0    0 78992 47792 13604 68231  1  0 95  4  0  0
 0  4      0 101702656 1354696 71654552    0    0 81872 48924 14117 69814  1  1 95  4  0  0
 1  3      0 101701668 1354696 71655120    0    0 79968 49372 13874 70019  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 101700160 1354696 71655704    0    0 81872 51388 14037 70562  1  1 95  4  0  0
 0  4      0 101699908 1354696 71656236    0    0 81312 47904 13851 69043  1  1 95  4  0  0
 0  5      0 101699448 1354696 71656868    0    0 78992 51620 13920 69369  1  0 95  4  0  0
 1  3      0 101698944 1354696 71657436    0    0 82256 45628 13688 69282  1  1 95  4  0  0
 0  3      0 101698440 1354696 71657952    0    0 81280 52276 14265 70602  1  1 95  4  0  0
 0  3      0 101697688 1354696 71658656    0    0 82736 48596 13824 69311  1  1 95  4  0  0
 1  4      0 101699020 1354696 71659200    0    0 76912 60332 14144 69981  1  1 95  4  0  0
 1  4      0 101698988 1354696 71659716    0    0 70528 83620 13838 71436  1  1 95  4  0  0
 1  3      0 101697988 1354696 71660184    0    0 63328 110560 14413 74986  1  1 95  4  0  0
 0  4      0 101697508 1354696 71660736    0    0 77056 45616 13109 65987  1  0 95  4  0  0
 0  4      0 101696856 1354696 71661280    0    0 74288 45656 12941 64778  1  0 95  4  0  0
 0  4      0 101695876 1354696 71661836    0    0 79536 46712 13316 67263  1  1 95  4  0  0
 0  5      0 101695408 1354696 71662408    0    0 79392 50652 13671 68571  1  1 95  4  0  0
 1  3      0 101694904 1354696 71662932    0    0 79648 46832 13532 68191  1  1 95  4  0  0
 1  2      0 101694152 1354696 71663504    0    0 79856 44216 13650 67532  1  1 95  4  0  0
 4  0      0 101693428 1354696 71664124    0    0 79216 51468 13419 68916  1  1 95  4  0  0
 2  2      0 101692924 1354696 71664652    0    0 78064 46188 13180 66556  1  1 95  4  0  0
 2  2      0 101692424 1354696 71665228    0    0 81920 52136 13926 69704  1  1 95  4  0  0
 1  3      0 101691416 1354696 71665856    0    0 81504 50160 14353 70525  1  1 95  4  0  0
 0  3      0 101690188 1354696 71666444    0    0 79648 50644 13662 69320  1  1 95  4  0  0
 1  3      0 101690204 1354696 71667024    0    0 81744 45652 13898 68882  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 101689452 1354696 71667592    0    0 79296 64444 14209 71661  1  0 95  4  0  0
 1  3      0 101690412 1354696 71668016    0    0 76112 71548 14370 72284  1  1 95  4  0  0
 0  4      0 101688904 1354696 71668712    0    0 80384 51624 13729 68897  1  1 95  4  0  0
