procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 85387616 1353952 75853592    0    0     0 144712 37277 376816  7  3 89  1  0  0
 0  2      0 85382576 1353952 75858916    0    0     0 160308 36534 361018  7  3 89  2  0  0
 0  2      0 85378384 1353952 75864288    0    0     0 154068 36612 371343  7  3 89  1  0  0
 0  1      0 85371400 1353952 75869340    0    0     0 173588 38392 377461  7  3 89  2  0  0
 0  3      0 85365572 1353952 75874324    0    0     0 170548 37704 371097  7  3 89  2  0  0
 0  1      0 85361340 1353952 75879436    0    0     0 175944 36563 362687  6  3 89  1  0  0
19  0      0 85355436 1353952 75884240    0    0     0 167488 36283 356577  6  3 90  1  0  0
 0  1      0 85348832 1353952 75889000    0    0     0 154072 36121 362925  7  3 89  1  0  0
 1  3      0 85342368 1353952 75894340    0    0     0 168560 37012 374704  7  3 89  1  0  0
 1  1      0 85337724 1353952 75899556    0    0     0 155728 36337 371130  7  3 89  1  0  0
 0  1      0 85331364 1353952 75904816    0    0     0 165520 36722 374468  7  3 89  1  0  0
 0  1      0 85324704 1353952 75909488    0    0     0 157632 36962 368622  7  3 89  1  0  0
 0  3      0 85320336 1353952 75914752    0    0     0 169252 36717 365556  6  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1      0 85313728 1353952 75919916    0    0     0 162860 36408 367092  7  3 89  1  0  0
18  1      0 85307428 1353952 75924712    0    0     0 160692 36100 357604  6  3 90  2  0  0
17  1      0 85299136 1353952 75929672    0    0     0 168672 36176 351750  6  3 90  2  0  0
 0  1      0 85293764 1353952 75934312    0    0     0 164144 36738 358014  6  3 90  2  0  0
 1  1      0 85286120 1353952 75939084    0    0     0 156644 36522 365081  7  3 89  1  0  0
10  1      0 85279344 1353952 75944160    0    0     0 163492 35511 359649  6  3 90  1  0  0
 0  2      0 85275920 1353952 75949540    0    0     0 152904 35917 358880  6  3 89  1  0  0
 3  2      0 85277176 1353952 75954456    0    0     0 155828 36333 357907  6  3 89  2  0  0
 0  2      0 85269708 1353952 75958800    0    0     0 153676 35774 349886  6  3 89  2  0  0
 9  2      0 85262456 1353952 75964316    0    0     0 147952 36164 362171  6  3 89  2  0  0
 2  1      0 85258040 1353952 75968900    0    0     0 164852 35462 343531  6  2 90  2  0  0
17  0      0 85250552 1353952 75972932    0    0     0 171132 34147 324910  6  2 90  2  0  0
 0  3      0 85242580 1353952 75978176    0    0     0 135368 34175 343324  6  3 90  2  0  0
17  0      0 85235660 1353952 75982764    0    0     0 148056 33590 334364  6  2 90  2  0  0
 2  1      0 85229596 1353952 75987332    0    0     0 147208 33519 331523  6  2 90  2  0  0
17  0      0 85222536 1353952 75991828    0    0     0 141120 34677 347611  6  3 89  2  0  0
 1  3      0 85215764 1353952 75997252    0    0     0 149632 36154 369709  7  3 89  2  0  0
 2  1      0 85210616 1353952 76001584    0    0     0 167568 34532 339647  6  2 90  2  0  0
 1  1      0 85203592 1353952 76006876    0    0     0 156140 35668 361949  6  3 90  2  0  0
 0  3      0 85196288 1353952 76011676    0    0     0 171044 35554 349335  6  2 90  2  0  0
15  1      0 85192208 1353952 76016648    0    0     0 162556 36446 363643  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 85181516 1353952 76021656    0    0     0 161308 37179 365846  7  3 89  2  0  0
18  0      0 85178860 1353952 76026372    0    0     0 171332 36162 352646  6  3 89  2  0  0
 3  1      0 85172500 1353952 76031360    0    0     0 158456 36692 362562  7  3 89  2  0  0
 2  2      0 85169308 1353952 76036120    0    0     0 165036 36536 368036  7  3 89  2  0  0
12  0      0 85163872 1353952 76041268    0    0     0 166632 37714 379651  7  3 89  2  0  0
 1  0      0 85157284 1353952 76046528    0    0     0 170940 37054 369341  7  3 89  2  0  0
18  0      0 85149836 1353952 76051308    0    0     0 166608 37106 379007  7  3 89  1  0  0
 0  3      0 85143936 1353952 76056912    0    0     0 162820 37075 379380  7  3 89  1  0  0
17  0      0 85134908 1353952 76062200    0    0     0 160348 36604 380793  7  3 89  1  0  0
17  1      0 85128660 1353952 76067112    0    0     0 164656 37170 362716  7  3 89  2  0  0
 0  1      0 85122112 1353952 76072276    0    0     0 172292 38017 375090  7  3 89  2  0  0
 0  2      0 85115256 1353952 76077552    0    0     0 165480 37750 377560  7  3 89  1  0  0
12  2      0 85111748 1353952 76082556    0    0     0 168784 36851 369923  7  3 89  1  0  0
14  1      0 85103512 1353952 76087476    0    0     0 163932 36321 367330  7  3 89  1  0  0
 0  3      0 85099452 1353952 76092844    0    0     0 177056 37604 375033  6  3 89  1  0  0
 0  1      0 85094616 1353952 76097912    0    0     0 164656 37141 380105  7  3 89  2  0  0
 0  1      0 85088692 1353952 76103168    0    0     0 167388 37134 373518  7  3 89  1  0  0
 0  2      0 85080432 1353952 76108412    0    0     0 173896 38227 383854  7  3 89  1  0  0
 1  1      0 85079616 1353952 76113544    0    0     0 173084 39057 384408  7  3 89  1  0  0
 0  2      0 85072364 1353952 76118888    0    0     0 170680 38705 390713  7  3 89  1  0  0
 3  2      0 85067572 1353952 76124028    0    0     0 170744 37887 389149  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 85062800 1353952 76129508    0    0     0 170352 36708 373199  7  3 89  1  0  0
 2  1      0 85057088 1353952 76134300    0    0     0 168716 37633 382724  7  3 89  1  0  0
 0  1      0 85054220 1353952 76140144    0    0     0 164192 38028 390194  7  3 89  1  0  0
 3  1      0 85046912 1353952 76145260    0    0     0 171200 37457 377546  7  3 89  1  0  0
 0  1      0 85045704 1353952 76150136    0    0     0 163516 36540 363213  7  3 89  1  0  0
 0  1      0 85039964 1353952 76154948    0    0     0 171176 37029 354807  7  3 89  2  0  0
 0  1      0 85034888 1353952 76160132    0    0     0 163316 35850 361907  7  3 89  1  0  0
 1  3      0 85029464 1353952 76164956    0    0     0 169608 36036 361584  6  3 90  1  0  0
 2  1      0 85023208 1353952 76170320    0    0     0 160192 37880 379844  7  3 89  2  0  0
 1  1      0 85016408 1353952 76175304    0    0     0 170024 36580 367162  6  3 89  1  0  0
 0  1      0 85014080 1353952 76180568    0    0     0 168960 37240 381293  7  3 89  1  0  0
 0  1      0 85008348 1353952 76185716    0    0     0 172160 38343 389923  7  3 89  1  0  0
 0  1      0 85001896 1353952 76191096    0    0     0 169636 37337 381022  7  3 89  1  0  0
 0  1      0 84985216 1353952 76196000    0    0     0 174008 38206 369057  7  3 89  2  0  0
 1  1      0 84977940 1353952 76201252    0    0     0 164744 38068 385299  7  3 89  1  0  0
 1  2      0 84971384 1353952 76206460    0    0     0 161036 37104 378904  7  3 89  1  0  0
10  1      0 84967096 1353952 76211676    0    0     0 170376 37170 369654  7  3 89  2  0  0
 1  1      0 84960596 1353952 76216928    0    0     0 157824 37192 378460  7  3 89  1  0  0
 0  1      0 84958020 1353952 76221776    0    0     0 169004 36861 374460  7  3 89  1  0  0
 0  1      0 84957200 1353952 76226980    0    0     0 159564 37608 375325  7  3 89  2  0  0
12  1      0 84953560 1353952 76232216    0    0     0 173896 37752 369752  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 84948152 1353952 76237328    0    0     0 163612 37306 371307  7  3 89  2  0  0
16  2      0 84942692 1353952 76242308    0    0     0 161944 36275 363046  7  3 89  2  0  0
 1  1      0 84941860 1353952 76247272    0    0     0 160288 36992 377577  7  3 89  1  0  0
 0  1      0 84935880 1353952 76252648    0    0     0 165476 37106 371517  7  3 89  1  0  0
 0  1      0 84932780 1353952 76257220    0    0     0 159432 36845 371928  7  3 89  1  0  0
 0  1      0 84930804 1353952 76262492    0    0     0 169860 36295 362253  7  3 89  2  0  0
 0  1      0 84928108 1353952 76267524    0    0     0 162352 37000 368712  7  3 89  1  0  0
 1  1      0 84924548 1353952 76272844    0    0     0 160012 36415 367337  7  3 89  1  0  0
16  2      0 84916016 1353952 76277896    0    0     0 159048 36957 367529  7  3 89  2  0  0
16  1      0 84912364 1353952 76282972    0    0     0 155452 36673 368210  7  3 89  2  0  0
 0  1      0 84903824 1353952 76287800    0    0     0 165972 36842 361824  6  3 89  2  0  0
 0  1      0 84899048 1353952 76292644    0    0     0 148944 34311 343604  6  3 90  2  0  0
 0  1      0 84891164 1353952 76297156    0    0     0 153892 34289 335967  6  2 90  2  0  0
 2  0      0 84884184 1353952 76302252    0    0     0 146324 36682 361462  7  3 89  2  0  0
17  0      0 84878700 1353952 76307248    0    0     0 164728 36030 364643  6  3 89  1  0  0
 1  1      0 84880364 1353952 76312152    0    0     0 151856 35586 355874  6  2 90  2  0  0
 0  2      0 84874400 1353952 76316776    0    0     0 166796 35945 356715  6  2 90  1  0  0
 0  2      0 84871660 1353952 76321596    0    0     0 172192 35985 354247  6  3 90  2  0  0
 0  1      0 84863788 1353952 76326968    0    0     0 148244 36446 372002  7  3 89  2  0  0
 3  1      0 84858040 1353952 76331880    0    0     0 162796 37046 365033  7  3 89  1  0  0
 1  1      0 84855748 1353952 76336976    0    0     0 154064 35699 361198  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84851584 1353952 76341880    0    0     0 142312 35958 364286  7  3 89  2  0  0
 0  1      0 84846768 1353952 76346860    0    0     0 177352 36259 355488  6  2 90  2  0  0
 1  0      0 84839108 1353952 76352048    0    0     0 148952 36808 374322  7  3 89  1  0  0
 0  1      0 84836548 1353952 76357032    0    0     0 164328 35979 361629  6  3 89  1  0  0
 1  1      0 84831524 1353952 76361776    0    0     0 165436 35490 352534  6  3 90  2  0  0
 0  1      0 84823924 1353952 76366708    0    0     0 168176 35706 356749  6  3 90  2  0  0
 2  2      0 84820868 1353952 76371572    0    0     0 167940 36211 366076  7  3 89  1  0  0
 2  0      0 84818768 1353952 76376732    0    0     0 158156 36164 364490  7  3 89  1  0  0
16  1      0 84819704 1353952 76381536    0    0     0 165656 36497 372448  7  3 89  1  0  0
 0  3      0 84814284 1353952 76386460    0    0     0 161660 36391 365931  7  3 89  2  0  0
 4  1      0 84807256 1353952 76392004    0    0     0 163992 36477 372032  7  3 89  1  0  0
15  2      0 84800872 1353952 76397292    0    0     0 154704 37653 385756  7  3 89  1  0  0
 0  3      0 84794964 1353952 76402096    0    0     0 174808 37463 365625  7  3 89  2  0  0
 0  2      0 84788328 1353952 76407256    0    0     0 165184 36799 365965  7  3 89  2  0  0
 2  1      0 84782084 1353952 76412236    0    0     0 166568 38632 385186  7  3 89  1  0  0
 2  1      0 84776208 1353952 76417644    0    0     0 162236 38145 376775  7  3 89  1  0  0
18  0      0 84774928 1353952 76422932    0    0     0 176532 37262 374730  7  3 89  1  0  0
 0  2      0 84769228 1353952 76427744    0    0     0 167880 36953 370302  7  3 89  2  0  0
 0  2      0 84764184 1353952 76432892    0    0     0 170140 38111 381831  7  3 89  2  0  0
 0  3      0 84756992 1353952 76438156    0    0     0 165624 37439 379424  7  3 89  2  0  0
 0  2      0 84754108 1353952 76443336    0    0     0 160704 37695 388138  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 84747232 1353952 76448916    0    0     0 168044 36724 371928  7  3 89  1  0  0
 2  0      0 84741636 1353952 76454156    0    0     0 158724 37193 384923  7  3 89  1  0  0
17  0      0 84736240 1353952 76459076    0    0     0 171036 37805 376918  7  3 89  2  0  0
 1  3      0 84730104 1353952 76464672    0    0     0 167924 37319 381124  7  3 89  1  0  0
17  0      0 84723828 1353952 76469564    0    0     0 173468 37345 380010  7  3 89  1  0  0
 0  1      0 84717820 1353952 76475332    0    0     0 166988 38701 394187  7  3 89  1  0  0
11  1      0 84716340 1353952 76480036    0    0     0 174692 37028 363495  6  3 89  1  0  0
 0  1      0 84709368 1353952 76485572    0    0     0 159644 36800 382335  7  3 89  1  0  0
 0  2      0 84704712 1353952 76490740    0    0     0 166064 37229 376024  7  3 89  1  0  0
 1  2      0 84700584 1353952 76496060    0    0     0 164568 37944 386314  7  3 89  1  0  0
 1  2      0 84695144 1353952 76501172    0    0     0 172496 37518 379042  7  3 89  1  0  0
16  1      0 84693824 1353952 76506404    0    0     0 164472 37728 380637  7  3 89  1  0  0
 1  3      0 84691400 1353952 76511688    0    0     0 167592 37281 378239  7  3 89  1  0  0
 0  1      0 84685940 1353952 76517068    0    0     0 155036 37629 387578  7  3 89  1  0  0
 3  2      0 84680324 1353952 76521908    0    0     0 179712 36841 363315  7  3 89  1  0  0
 1  1      0 84674096 1353952 76527464    0    0     0 146204 38006 395508  7  3 89  1  0  0
 1  1      0 84664688 1353952 76532604    0    0     0 181100 37290 372984  7  3 89  1  0  0
 2  1      0 84659772 1353952 76537068    0    0     0 169544 36999 380736  7  3 89  1  0  0
 0  3      0 84658660 1353952 76543052    0    0     0 168800 37179 379916  7  3 89  1  0  0
 2  2      0 84653188 1353952 76548440    0    0     0 173088 37703 391345  7  3 89  1  0  0
17  0      0 84652504 1353952 76553500    0    0     0 173804 38216 383555  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 84648764 1353952 76558964    0    0     0 163852 38122 382902  7  3 89  1  0  0
14  1      0 84642176 1353952 76564380    0    0     0 163492 38574 394542  7  3 89  1  0  0
17  0      0 84636916 1353952 76569568    0    0     0 176396 38446 381878  7  3 89  2  0  0
20  0      0 84630784 1353952 76574748    0    0     0 175004 38178 387485  7  3 89  1  0  0
16  1      0 84626412 1353952 76580072    0    0     0 175012 37376 379433  7  3 89  1  0  0
 0  2      0 84622572 1353952 76585196    0    0     0 167700 37848 380923  7  3 89  1  0  0
 2  1      0 84615776 1353952 76590056    0    0     0 168132 37702 382436  7  3 89  1  0  0
11  2      0 84608776 1353952 76595916    0    0     0 162684 37275 384169  7  3 89  1  0  0
 2  1      0 84603748 1353952 76601012    0    0     0 168300 36709 373280  7  3 89  1  0  0
 1  2      0 84598548 1353952 76605964    0    0     0 169752 38841 385737  7  3 89  2  0  0
17  1      0 84592616 1353952 76611368    0    0     0 174600 37100 374013  7  3 89  1  0  0
 0  1      0 84587108 1353952 76616320    0    0     0 171908 37153 373357  7  3 89  1  0  0
 3  0      0 84589476 1353952 76621972    0    0     0 161300 38552 397086  7  3 89  1  0  0
 8  1      0 84583072 1353952 76627108    0    0     0 169200 37695 377775  7  3 89  1  0  0
 0  2      0 84577912 1353952 76632464    0    0     0 161264 37799 385403  7  3 89  2  0  0
 8  1      0 84570632 1353952 76637624    0    0     0 163160 38429 386811  7  3 89  2  0  0
 1  1      0 84563356 1353952 76642912    0    0     0 176336 37493 377362  7  3 89  1  0  0
 0  1      0 84557548 1353952 76647964    0    0     0 165968 38387 376513  7  3 89  2  0  0
 1  2      0 84551772 1353952 76653184    0    0     0 171312 37465 375070  7  3 89  2  0  0
 0  2      0 84550660 1353952 76658344    0    0     0 165324 37792 376804  7  3 89  2  0  0
 2  1      0 84545036 1353952 76663284    0    0     0 159784 37203 379399  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 84538512 1353952 76668500    0    0     0 169856 37940 380706  7  3 89  2  0  0
 5  0      0 84532432 1353952 76673796    0    0     0 159644 36809 370118  7  3 89  1  0  0
 1  1      0 84529940 1353952 76678976    0    0     0 165804 36902 369780  6  3 89  1  0  0
 0  1      0 84524796 1353952 76683988    0    0     0 148208 35316 360452  7  3 89  1  0  0
 0  2      0 84520300 1353952 76688188    0    0     0 146632 34421 343125  6  3 90  2  0  0
 2  0      0 84512116 1353952 76693652    0    0     0 157256 34937 354635  6  3 90  2  0  0
 1  2      0 84510336 1353952 76698676    0    0     0 153848 36167 363572  7  3 89  1  0  0
 0  1      0 84503304 1353952 76703384    0    0     0 157820 34787 343493  6  3 90  2  0  0
 0  1      0 84499560 1353952 76708408    0    0     0 156820 36483 363536  6  3 89  1  0  0
 0  1      0 84493620 1353952 76712952    0    0     0 166680 35417 345205  6  3 90  2  0  0
 9  1      0 84488508 1353952 76717944    0    0     0 156300 36029 362379  7  3 89  2  0  0
 0  1      0 84486020 1353952 76722976    0    0     0 158932 35516 357180  7  3 89  2  0  0
 0  2      0 84484636 1353952 76727832    0    0     0 161096 36640 364421  6  3 89  1  0  0
 0  1      0 84477584 1353952 76732864    0    0     0 149188 35778 368207  7  3 89  1  0  0
15  1      0 84479152 1353952 76738192    0    0     0 163712 36597 370163  7  3 89  2  0  0
 1  0      0 84471536 1353952 76743332    0    0     0 153560 36245 371905  7  3 89  1  0  0
16  2      0 84465636 1353952 76748536    0    0     0 163828 37254 376458  7  3 89  1  0  0
 1  2      0 84459236 1353952 76753580    0    0     0 161712 35951 366660  7  3 89  1  0  0
 3  0      0 84455308 1353952 76758440    0    0     0 160496 35339 356330  6  3 89  2  0  0
 0  1      0 84452000 1353952 76763584    0    0     0 155100 36554 371212  7  3 89  1  0  0
 0  1      0 84445936 1353952 76768776    0    0     0 170372 37397 377478  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84442140 1353952 76773772    0    0     0 161336 36143 363994  7  3 89  1  0  0
 1  1      0 84434580 1353952 76778704    0    0     0 162640 35794 356825  6  3 90  2  0  0
 0  1      0 84430016 1353952 76783572    0    0     0 166140 36307 361677  6  3 89  2  0  0
 0  1      0 84421400 1353952 76788356    0    0     0 166636 37006 367783  7  3 89  2  0  0
 0  1      0 84420204 1353952 76793820    0    0     0 161640 37681 376112  7  3 89  2  0  0
 0  1      0 84415464 1353952 76798900    0    0     0 166940 37458 372608  7  3 89  2  0  0
 6  2      0 84408700 1353952 76804300    0    0     0 154652 37887 388370  7  3 89  1  0  0
 3  1      0 84401240 1353952 76809400    0    0     0 169572 36995 373206  7  3 89  1  0  0
 4  0      0 84392712 1353952 76814256    0    0     0 164464 36411 371241  7  3 89  1  0  0
 0  1      0 84385416 1353952 76819648    0    0     0 166188 36906 376185  7  3 89  1  0  0
17  0      0 84380668 1353952 76824556    0    0     0 165288 37204 375897  7  3 89  2  0  0
 0  2      0 84374624 1353952 76829932    0    0     0 168984 36943 373199  7  3 89  1  0  0
 1  1      0 84370292 1353952 76835168    0    0     0 162808 36875 380025  7  3 89  1  0  0
 0  1      0 84363992 1353952 76840204    0    0     0 159308 36749 374358  7  3 89  1  0  0
 3  1      0 84360736 1353952 76845512    0    0     0 169348 37195 375481  7  3 89  1  0  0
 0  1      0 84355864 1353952 76850820    0    0     0 157976 37340 382485  7  3 89  1  0  0
 0  2      0 84348672 1353952 76855952    0    0     0 173572 37435 377269  7  3 89  1  0  0
 0  1      0 84335416 1353952 76861256    0    0     0 162972 37639 382452  7  3 89  1  0  0
 0  2      0 84335940 1353952 76866284    0    0     0 168888 37388 383502  7  3 89  1  0  0
 0  3      0 84331440 1353952 76871592    0    0     0 171332 37389 370057  6  3 89  1  0  0
 0  1      0 84323188 1353952 76876808    0    0     0 169420 37570 380707  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84316624 1353952 76882056    0    0     0 164460 37052 381324  7  3 89  1  0  0
 0  1      0 84311316 1353952 76887260    0    0     0 168564 37778 379450  7  3 89  1  0  0
 1  2      0 84305256 1353952 76892184    0    0     0 171864 37401 375343  7  3 89  1  0  0
 0  1      0 84297732 1353952 76897416    0    0     0 165112 37636 379428  7  3 89  1  0  0
 0  3      0 84290100 1353952 76903000    0    0     0 164196 38064 388411  7  3 89  1  0  0
 0  3      0 84292772 1353952 76908176    0    0     0 160312 37509 380087  7  3 89  2  0  0
 0  1      0 84289436 1353952 76913160    0    0     0 169852 38786 389988  7  3 89  2  0  0
 0  3      0 84283148 1353952 76918760    0    0     0 161040 37507 378494  7  3 89  2  0  0
 0  3      0 84277068 1353952 76923948    0    0     0 173572 37887 380402  7  3 89  2  0  0
 1  3      0 84274296 1353952 76929364    0    0     0 173820 38351 394426  7  3 89  1  0  0
 1  1      0 84270528 1353952 76934548    0    0     0 173092 38414 395117  7  3 89  1  0  0
17  0      0 84264080 1353952 76939864    0    0     0 175672 39202 391325  7  3 89  2  0  0
 0  2      0 84258540 1353952 76945496    0    0     0 161948 38330 388194  7  3 89  1  0  0
18  0      0 84257400 1353952 76950620    0    0     0 182284 37882 377163  7  3 89  1  0  0
18  1      0 84250820 1353952 76955872    0    0     0 170980 39294 396393  7  3 89  2  0  0
 1  1      0 84247096 1353952 76961432    0    0     0 169940 38770 394440  7  3 89  1  0  0
 3  0      0 84243772 1353952 76966812    0    0     0 164800 37924 387896  7  3 89  1  0  0
 1  2      0 84238404 1353952 76972008    0    0     0 171648 37590 381247  7  3 89  1  0  0
 0  1      0 84232952 1353952 76977244    0    0     0 172540 37350 381174  7  3 89  1  0  0
 0  3      0 84228092 1353952 76982364    0    0     0 168884 36892 375449  7  3 89  1  0  0
 0  1      0 84223900 1353952 76987668    0    0     0 168300 37849 387251  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 84217632 1353952 76993004    0    0     0 164276 37355 383460  7  3 89  1  0  0
18  0      0 84213316 1353952 76998236    0    0     0 162636 37413 379008  7  3 89  1  0  0
17  2      0 84208852 1353952 77003440    0    0     0 173776 37577 380132  7  3 89  2  0  0
 1  2      0 84204088 1353952 77008764    0    0     0 166964 38918 388042  7  3 89  2  0  0
 0  1      0 84201352 1353952 77013856    0    0     0 172136 37713 374822  7  3 89  2  0  0
 2  2      0 84196772 1353952 77018988    0    0     0 161096 37889 374730  7  3 89  2  0  0
 1  1      0 84190948 1353952 77024112    0    0     0 165628 37057 378573  7  3 89  1  0  0
 0  2      0 84186456 1353952 77029396    0    0     0 161576 36789 375017  7  3 89  1  0  0
 1  1      0 84183296 1353952 77034540    0    0     0 167700 38003 379006  7  3 89  2  0  0
 3  1      0 84179388 1353952 77039784    0    0     0 164708 38273 381926  7  3 89  2  0  0
18  0      0 84178136 1353952 77044912    0    0     0 165160 37470 372545  7  3 89  2  0  0
17  0      0 84175564 1353952 77050160    0    0     0 162636 37071 379663  7  3 89  2  0  0
 0  1      0 84169856 1353952 77055220    0    0     0 161228 36218 367613  6  3 90  1  0  0
 1  1      0 84166180 1353952 77060324    0    0     0 160412 36587 370203  7  3 89  1  0  0
 0  3      0 84160604 1353952 77065368    0    0     0 176500 37377 370711  7  3 89  2  0  0
 2  1      0 84156828 1353952 77070668    0    0     0 157656 37317 383914  7  3 89  1  0  0
 1  2      0 84153340 1353952 77075552    0    0     0 167472 36382 367787  6  3 90  1  0  0
 0  2      0 84147896 1353952 77080972    0    0     0 153540 37037 376949  7  3 89  1  0  0
 2  1      0 84143676 1353952 77085988    0    0     0 164596 36260 360678  6  3 90  1  0  0
 1  1      0 84138328 1353952 77090892    0    0     0 147524 34795 354482  6  3 90  2  0  0
 2  2      0 84136232 1353952 77095612    0    0     0 151500 34296 344185  6  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 84131948 1353952 77100620    0    0     0 149332 35350 360723  6  3 89  2  0  0
 0  3      0 84127764 1353952 77105356    0    0     0 149872 34366 344451  6  2 90  2  0  0
12  1      0 84123560 1353952 77110448    0    0     0 142524 35568 365403  7  2 89  2  0  0
 2  1      0 84120936 1353952 77115168    0    0     0 166776 35690 350452  6  3 90  2  0  0
 1  0      0 84116816 1353952 77120264    0    0     0 162764 36516 365964  7  3 89  2  0  0
 2  0      0 84111500 1353952 77125300    0    0     0 156988 35555 363708  6  3 90  2  0  0
17  1      0 84106664 1353952 77130304    0    0     0 166760 35734 364752  6  3 90  1  0  0
 0  1      0 84102272 1353952 77135400    0    0     0 156760 35510 369125  6  3 89  1  0  0
 0  2      0 84098188 1353952 77140260    0    0     0 158632 35943 353055  7  3 89  2  0  0
 1  2      0 84093404 1353952 77145188    0    0     0 154848 35295 359051  6  3 89  2  0  0
 0  3      0 84087904 1353952 77150264    0    0     0 159748 35960 367907  7  3 89  2  0  0
 1  3      0 84084388 1353952 77155264    0    0     0 151704 35609 359361  6  3 89  2  0  0
13  3      0 84080408 1353952 77160308    0    0     0 162132 36297 367618  7  3 89  2  0  0
 1  3      0 84076064 1353952 77165392    0    0     0 168108 36685 370769  7  3 89  2  0  0
 1  2      0 84071404 1353952 77170548    0    0     0 162660 36592 374728  7  3 89  1  0  0
15  0      0 84067788 1353952 77175536    0    0     0 161564 36118 363445  7  3 89  2  0  0
 1  2      0 84062876 1353952 77180492    0    0     0 158652 36231 362031  7  3 89  2  0  0
 0  1      0 84058384 1353952 77185396    0    0     0 169584 35630 359074  6  3 90  1  0  0
15  1      0 84056032 1353952 77190408    0    0     0 170244 36738 367355  6  3 89  2  0  0
 2  1      0 84050692 1353952 77195528    0    0     0 168600 37003 373834  7  3 89  1  0  0
16  1      0 84046844 1353952 77200756    0    0     0 157432 37075 377844  7  3 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 84041812 1353952 77206208    0    0     0 156336 37638 392024  7  3 89  1  0  0
 0  2      0 84036392 1353952 77211376    0    0     0 177616 36673 377478  7  3 89  1  0  0
 0  2      0 84032392 1353952 77216548    0    0     0 168172 37596 376317  7  3 89  2  0  0
 0  1      0 84028220 1353952 77221424    0    0     0 169392 37684 380505  7  3 89  1  0  0
 0  1      0 84021832 1353952 77227012    0    0     0 165724 37704 383053  7  3 89  1  0  0
 2  3      0 84020232 1353952 77232380    0    0     0 156112 37381 384084  7  3 89  1  0  0
 2  1      0 84016100 1353952 77237492    0    0     0 181100 36833 376411  7  3 89  1  0  0
 0  1      0 84010908 1353952 77242868    0    0     0 153956 37221 387848  7  3 89  1  0  0
 0  2      0 84006500 1353952 77247760    0    0     0 191516 37057 364466  6  3 90  1  0  0
15  1      0 84000464 1353952 77252980    0    0     0 158456 37006 376593  7  3 89  1  0  0
 0  3      0 83996040 1353952 77258140    0    0     0 169324 37207 377427  7  3 89  2  0  0
 1  1      0 83991316 1353952 77263372    0    0     0 176568 37364 381521  7  3 89  1  0  0
15  1      0 83985140 1353952 77268820    0    0     0 168932 39049 396784  7  3 89  1  0  0
 0  1      0 83979856 1353952 77274084    0    0     0 179600 38383 387653  7  3 89  2  0  0
 0  3      0 83974624 1353952 77279348    0    0     0 168648 37898 383890  7  3 89  2  0  0
19  2      0 83972344 1353952 77284492    0    0     0 160572 37491 372567  7  3 89  1  0  0
 0  2      0 83967832 1353952 77289844    0    0     0 164216 38638 389041  7  3 89  1  0  0
 2  3      0 83962444 1353952 77295000    0    0     0 168728 38097 377101  7  3 89  1  0  0
