procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 126      0 114343860 1355340 68688756    0    0 252928 118044 42248 305193  2  2 47 49  0  0
 0  5      0 114337848 1355340 68689664    0    0 245392 109592 39479 352049  2  2 47 48  0  0
 6 117      0 114329756 1355340 68690572    0    0 250992 118940 38216 301972  2  2 48 48  0  0
 7 113      0 114325148 1355340 68691480    0    0 250064 118360 36722 273770  2  2 45 51  0  0
 0  2      0 114332460 1355340 68692440    0    0 255088 114868 39010 308959  2  2 43 52  0  0
 8 23      0 114325168 1355340 68693312    0    0 250336 118756 39180 331075  2  2 46 50  0  0
 4 126      0 114313736 1355340 68694260    0    0 253632 120088 38116 289096  2  2 44 52  0  0
 0 20      0 114278792 1355340 68695148    0    0 255552 118816 37821 303606  2  2 43 53  0  0
 4 117      0 114263504 1355340 68696016    0    0 250480 119876 38518 330908  2  2 46 50  0  0
 5 91      0 114260368 1355340 68696972    0    0 253936 116324 37457 293421  2  2 43 53  0  0
 3 96      0 114277988 1355340 68697848    0    0 248720 118024 38896 334106  2  2 45 51  0  0
 7 118      0 114276360 1355340 68698768    0    0 252496 120368 38397 318656  2  2 43 53  0  0
 7 118      0 114274548 1355340 68699660    0    0 255536 116972 38008 317389  2  2 43 52  0  0
 5 118      0 114295240 1355340 68700576    0    0 256672 123660 38630 309454  2  2 43 53  0  0
 6 117      0 114315272 1355340 68701548    0    0 260176 118316 40285 340920  2  2 46 50  0  0
 3 84      0 114319564 1355340 68702468    0    0 257296 116508 39730 322896  2  2 44 51  0  0
 6 127      0 114326792 1355340 68703412    0    0 253440 121012 39460 337017  2  2 44 51  0  0
 8 113      0 114342840 1355340 68704356    0    0 260832 118252 41235 361404  2  2 46 49  0  0
 5 117      0 114335316 1355340 68705268    0    0 255936 120040 38963 328564  2  2 47 49  0  0
 1 131      0 114335124 1355340 68706264    0    0 261728 121232 39483 316567  2  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 114322344 1355340 68707160    0    0 248064 111756 37354 303798  2  2 46 50  0  0
 1 32      0 114331168 1355340 68708060    0    0 245424 117668 36984 307004  2  2 44 52  0  0
 6 124      0 114338252 1355340 68708956    0    0 259056 116252 38874 330839  2  2 46 50  0  0
 0  1      0 114343688 1355340 68709920    0    0 253264 117436 38012 319609  2  2 45 50  0  0
 4 18      0 114351496 1355340 68710812    0    0 256576 118836 39253 343516  2  2 48 48  0  0
 1  3      0 114346392 1355340 68711748    0    0 254272 120152 39091 298659  3  2 46 49  0  0
 5 119      0 114346912 1355340 68712672    0    0 257488 118992 39302 341797  2  2 47 49  0  0
 6 111      0 114355240 1355340 68713600    0    0 254000 117920 38314 321425  2  2 44 51  0  0
 4 121      0 114368388 1355340 68714512    0    0 251888 120772 37954 332062  2  2 47 48  0  0
 0  2      0 114379400 1355340 68715448    0    0 252336 118332 38519 334946  2  2 46 49  0  0
 5 125      0 114381348 1355340 68716352    0    0 250416 120572 39803 368810  2  2 48 48  0  0
 0 79      0 114374232 1355340 68717356    0    0 254352 116404 39058 321416  2  2 47 48  0  0
 3 101      0 114382324 1355340 68718288    0    0 260000 119988 37795 312119  2  2 46 50  0  0
 6 123      0 114384832 1355340 68719252    0    0 260512 128632 39731 350028  2  2 48 48  0  0
 5 123      0 114390848 1355340 68720208    0    0 261296 126404 39802 353448  2  2 45 51  0  0
 1 112      0 114391048 1355340 68721100    0    0 252624 113000 37746 314071  2  2 43 52  0  0
 8 104      0 114395856 1355340 68722036    0    0 252512 120108 37449 302781  2  2 42 54  0  0
 6 111      0 114406368 1355340 68722892    0    0 247680 117632 37087 313648  2  2 43 53  0  0
 1 16      0 114400536 1355340 68723800    0    0 240816 115844 36530 292254  2  2 43 53  0  0
 2 122      0 114399496 1355340 68724680    0    0 247072 112712 39135 329219  2  2 44 52  0  0
 5 121      0 114368876 1355340 68725536    0    0 236064 109768 38208 262768  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118      0 114363256 1355340 68726428    0    0 250384 116568 37088 269231  2  2 41 55  0  0
 2 41      0 114329992 1355340 68727368    0    0 252128 112244 37320 278061  2  2 41 55  0  0
 3 120      0 114290144 1355340 68728300    0    0 256960 120040 37943 303928  2  2 45 51  0  0
 6 119      0 114313368 1355340 68729232    0    0 258896 118240 37899 306443  2  2 44 52  0  0
 4 36      0 114320020 1355340 68730168    0    0 260816 116960 38001 289612  2  2 44 52  0  0
 6 129      0 114338648 1355340 68731080    0    0 254192 120104 39222 332967  2  2 47 49  0  0
 3 89      0 114329312 1355340 68732020    0    0 257072 118296 37913 306001  2  2 44 52  0  0
13 59      0 114313908 1355340 68732960    0    0 253520 120212 38797 323071  2  2 45 51  0  0
 5 116      0 114324124 1355340 68733860    0    0 250896 115940 36488 280291  2  2 42 54  0  0
 4 90      0 114294628 1355340 68734704    0    0 252224 118212 38154 314687  2  2 44 51  0  0
 2 130      0 114291392 1355340 68735704    0    0 255376 124796 38201 305655  2  2 47 49  0  0
 2 115      0 114287220 1355340 68736644    0    0 266528 116456 38354 309323  2  2 47 49  0  0
 3  5      0 114271856 1355340 68737540    0    0 254192 121972 37274 290347  2  2 44 52  0  0
 3 104      0 114284360 1355340 68738480    0    0 257008 117200 38624 315765  2  2 44 52  0  0
 4 31      0 114295324 1355340 68739448    0    0 252208 120184 37299 291312  2  2 45 51  0  0
 1  1      0 114276360 1355340 68740368    0    0 252224 118688 36947 291735  2  2 45 51  0  0
 3 89      0 114278444 1355340 68741292    0    0 263152 115884 37916 316653  2  2 45 51  0  0
 3  9      0 114269572 1355340 68742236    0    0 254752 121720 37426 293018  2  2 45 51  0  0
 0  3      0 114275852 1355340 68743116    0    0 243200 112096 36301 300835  2  2 46 50  0  0
 0 115      0 114291252 1355340 68744016    0    0 250560 120584 37622 324093  2  2 46 50  0  0
 6 124      0 114295064 1355340 68744960    0    0 255088 120760 38919 345108  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 78      0 114306456 1355340 68745892    0    0 261584 116904 39295 337121  2  2 48 48  0  0
 0  1      0 114309960 1355340 68746860    0    0 258288 121852 38082 318815  2  2 50 46  0  0
13 69      0 114317932 1355340 68747792    0    0 261120 124384 38808 346024  2  2 50 46  0  0
 1  9      0 114319988 1355340 68748724    0    0 263376 118064 37612 306569  2  2 48 48  0  0
 1  2      0 114326624 1355340 68749696    0    0 262144 126088 38808 324725  2  2 48 48  0  0
 5 36      0 114321568 1355340 68750628    0    0 259936 122264 39346 346059  2  2 48 47  0  0
 2  4      0 114331564 1355340 68751560    0    0 263840 124088 39013 341966  2  2 46 50  0  0
 3 125      0 114318084 1355340 68752536    0    0 261104 123312 36956 312728  2  2 48 48  0  0
 1  2      0 114323580 1355340 68753484    0    0 265600 124740 40474 339621  2  2 47 49  0  0
 4 18      0 114332552 1355340 68754420    0    0 264128 119932 37824 318770  2  2 47 48  0  0
 3 122      0 114344356 1355340 68755380    0    0 266432 123464 39597 353087  2  2 46 50  0  0
 3 94      0 114349344 1355340 68756352    0    0 265776 121132 40265 376444  2  2 48 48  0  0
 0 117      0 114357360 1355340 68757288    0    0 259936 124160 39215 331081  2  2 46 49  0  0
 0  2      0 114357108 1355340 68758268    0    0 266624 120384 38764 324895  2  2 46 49  0  0
 1 18      0 114366176 1355340 68759264    0    0 265200 122776 38739 340766  2  2 49 47  0  0
 3 61      0 114364668 1355340 68760192    0    0 265584 120792 38818 336946  2  2 48 48  0  0
 3 116      0 114370488 1355340 68761100    0    0 252688 117876 37114 322736  2  2 49 47  0  0
 1 28      0 114374296 1355340 68762068    0    0 258080 120412 38415 340335  2  2 46 50  0  0
 0  2      0 114381292 1355340 68763004    0    0 269744 118764 40216 361695  2  2 47 49  0  0
 0 117      0 114385056 1355340 68763944    0    0 260704 118140 38063 327114  2  2 46 50  0  0
 0 134      0 114388228 1355340 68764920    0    0 260336 126644 39271 346077  2  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 114391324 1355340 68765868    0    0 259616 120488 37446 315132  2  2 46 50  0  0
 2 115      0 114393744 1355340 68766820    0    0 269952 120528 40116 363333  2  2 48 48  0  0
 0 122      0 114397168 1355340 68767764    0    0 256960 124588 40194 365764  2  2 48 48  0  0
 3 20      0 114400384 1355340 68768668    0    0 256528 115352 37775 318284  2  2 49 47  0  0
 4 105      0 114400636 1355340 68769588    0    0 255072 116096 37739 330650  2  2 49 47  0  0
 0  3      0 114402348 1355340 68770500    0    0 256208 117772 38478 338338  2  2 49 47  0  0
 3 80      0 114406276 1355340 68771500    0    0 265520 125192 38879 343545  2  2 51 45  0  0
 5 125      0 114407828 1355340 68772468    0    0 262016 120864 38571 331876  2  2 51 45  0  0
 1 11      0 114408024 1355340 68773456    0    0 255680 120640 38945 352267  2  2 48 47  0  0
 0  1      0 114411628 1355340 68774376    0    0 248736 126640 40021 379665  2  2 51 45  0  0
 1  5      0 114415052 1355340 68775308    0    0 258640 120392 38942 348597  2  2 48 47  0  0
 8 106      0 114415584 1355340 68776224    0    0 258832 121000 37670 308823  2  2 48 48  0  0
 0 124      0 114416772 1355340 68777152    0    0 249968 116344 36660 303989  2  2 47 49  0  0
15  0      0 114419512 1355340 68778124    0    0 254304 126908 38479 330984  2  2 46 50  0  0
 4 127      0 114419868 1355340 68779020    0    0 251120 112400 36061 299074  2  2 48 48  0  0
 4 87      0 114422952 1355340 68779904    0    0 249968 116956 38134 338962  2  2 48 48  0  0
 5 91      0 114424308 1355340 68780840    0    0 256640 122528 38687 348854  2  2 49 46  0  0
 0 100      0 114424960 1355340 68781692    0    0 251024 112292 36423 309329  2  2 48 48  0  0
 7 127      0 114425708 1355340 68782628    0    0 251440 120232 37747 327633  2  2 49 47  0  0
 3 80      0 114427872 1355340 68783528    0    0 253136 116764 37151 310122  2  2 50 46  0  0
 5  3      0 114427288 1355340 68784472    0    0 251520 123748 38077 338730  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 50      0 114429680 1355340 68785392    0    0 256832 118580 37826 330460  2  2 49 47  0  0
 3 120      0 114429600 1355340 68786304    0    0 252112 116100 35978 291742  2  2 47 49  0  0
 5 108      0 114428644 1355340 68787244    0    0 255904 118084 37411 317874  2  2 50 47  0  0
 1 89      0 114425160 1355340 68788172    0    0 252464 121252 37356 308455  2  2 46 50  0  0
 0 40      0 114422492 1355340 68789088    0    0 254736 116116 37641 317688  2  2 48 48  0  0
 3 120      0 114421772 1355340 68789984    0    0 256768 117732 38152 328285  2  2 46 50  0  0
 1 101      0 114422224 1355340 68790880    0    0 248880 113080 37612 318836  2  2 45 51  0  0
 0 107      0 114415640 1355340 68791736    0    0 244528 112800 37624 310493  2  2 44 52  0  0
 0  0      0 114409100 1355340 68792684    0    0 245632 121784 37051 305330  2  2 45 51  0  0
 1 20      0 114400892 1355340 68793608    0    0 247120 111700 37134 283820  2  2 40 56  0  0
 8 69      0 114368636 1355340 68794552    0    0 253472 116640 39437 301445  2  2 42 54  0  0
 5 92      0 114330240 1355340 68795460    0    0 254752 112112 38567 282264  2  2 42 53  0  0
 1  3      0 114287436 1355340 68796348    0    0 251888 119792 37250 292545  2  2 43 53  0  0
 1 127      0 114259308 1355340 68797252    0    0 245296 114116 35490 278461  2  2 43 53  0  0
 8  0      0 114260212 1355340 68798160    0    0 248096 115016 36662 296121  2  2 44 52  0  0
 8 104      0 114253404 1355340 68799068    0    0 253120 116076 36916 299718  2  2 42 53  0  0
 0 20      0 114255884 1355340 68799960    0    0 255648 116524 39087 336159  2  2 44 52  0  0
 5 42      0 114251972 1355340 68800920    0    0 253952 119332 36988 290710  2  2 43 53  0  0
 2 130      0 114265428 1355340 68801860    0    0 259712 117368 39412 340622  2  2 45 51  0  0
 0 34      0 114268780 1355340 68802712    0    0 252240 116572 37804 309710  2  2 41 55  0  0
 0  1      0 114253228 1355340 68803712    0    0 255104 123356 38008 309585  2  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 127      0 114249316 1355340 68804620    0    0 257968 117932 38742 326781  2  2 43 52  0  0
 5 127      0 114244024 1355340 68805536    0    0 251600 115768 37104 298689  2  2 47 49  0  0
 4 124      0 114246152 1355340 68806460    0    0 262096 119724 39546 346122  2  2 48 48  0  0
 5  2      0 114237752 1355340 68807412    0    0 257856 122204 39429 336708  2  2 47 48  0  0
 1  2      0 114228168 1355340 68808312    0    0 259952 117432 38986 334947  2  2 48 48  0  0
 1 97      0 114226224 1355340 68809272    0    0 266336 118596 40582 351871  2  2 47 49  0  0
 6 109      0 114242320 1355340 68810180    0    0 249744 119732 38623 336432  2  2 45 50  0  0
 8 109      0 114253856 1355340 68811140    0    0 259200 121596 39492 342808  2  2 48 47  0  0
 6 73      0 114256440 1355340 68812076    0    0 252352 116188 37757 285336  2  2 44 52  0  0
 1 10      0 114257676 1355340 68813028    0    0 259600 124276 41785 298116  2  2 44 51  0  0
 2 87      0 114235108 1355340 68813892    0    0 257248 110708 40109 302121  2  2 43 53  0  0
 3  8      0 114216472 1355340 68814848    0    0 256240 117816 37526 294058  2  2 44 51  0  0
 0 132      0 114186752 1355340 68815808    0    0 258688 120232 39108 331036  2  2 44 52  0  0
 3 100      0 114174432 1355340 68816716    0    0 263824 115932 39525 318068  2  2 44 52  0  0
 3  3      0 114198852 1355340 68817632    0    0 257072 118800 38669 318664  2  2 45 51  0  0
 5 126      0 114196440 1355340 68818608    0    0 258816 122436 40506 370376  2  2 47 48  0  0
 6  1      0 114200728 1355340 68819548    0    0 260240 118116 39157 324435  2  2 44 51  0  0
 4  4      0 114210092 1355340 68820480    0    0 255728 121656 38952 318117  2  2 44 51  0  0
 1 129      0 114208180 1355340 68821408    0    0 257024 118140 40976 370401  2  2 46 49  0  0
 4 122      0 114206768 1355340 68822324    0    0 251856 110956 36447 283725  2  2 43 52  0  0
 0  4      0 114218588 1355340 68823216    0    0 256848 117908 37527 287724  2  2 46 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 44      0 114203232 1355340 68824128    0    0 250832 120676 39596 350876  2  2 44 52  0  0
 8  1      0 114190632 1355340 68825056    0    0 252848 116920 38552 330859  2  2 47 49  0  0
 4 128      0 114167648 1355340 68825972    0    0 257664 118668 39229 328955  2  2 47 48  0  0
 5 111      0 114165132 1355340 68826924    0    0 260928 121884 38378 313769  2  2 46 50  0  0
 1 92      0 114165636 1355340 68827868    0    0 263536 120048 38671 308762  2  2 45 51  0  0
 6 125      0 114148944 1355340 68828860    0    0 252432 123220 38883 322924  2  2 48 47  0  0
 1 26      0 114164936 1355340 68829788    0    0 249920 115892 39317 339056  2  2 47 49  0  0
 2 128      0 114182580 1355340 68830676    0    0 252304 118068 38172 329728  2  2 47 49  0  0
 1 123      0 114196456 1355340 68831620    0    0 252464 119492 40455 369270  2  2 48 47  0  0
 5 105      0 114205576 1355340 68832520    0    0 248208 115940 36984 320387  2  2 49 47  0  0
13 28      0 114220656 1355340 68833472    0    0 258208 121448 39064 322963  2  2 47 49  0  0
 0 127      0 114220504 1355340 68834412    0    0 262080 121160 40650 379948  2  2 49 47  0  0
 5 59      0 114220256 1355340 68835316    0    0 255152 118900 37987 320757  2  2 47 49  0  0
 1  2      0 114229704 1355340 68836204    0    0 250560 118136 39971 379995  2  2 50 46  0  0
 3 98      0 114241904 1355340 68837132    0    0 255696 120100 39991 373161  2  2 47 49  0  0
 0 106      0 114256032 1355340 68838064    0    0 257680 119940 39077 336737  2  2 46 50  0  0
 4 35      0 114263604 1355340 68839024    0    0 261888 120556 39663 337905  2  2 47 49  0  0
 1  4      0 114258940 1355340 68839992    0    0 258640 118112 37735 318508  2  2 48 48  0  0
 0 107      0 114266940 1355340 68840912    0    0 259008 119432 39579 366901  2  2 48 48  0  0
 5 124      0 114269984 1355340 68841860    0    0 262016 120052 40172 355672  2  2 45 50  0  0
 3 117      0 114268828 1355340 68842820    0    0 263712 123880 39745 338131  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 124      0 114262360 1355340 68843768    0    0 261856 121872 39757 357872  2  2 47 49  0  0
 1  2      0 114256328 1355340 68844708    0    0 257808 113972 39591 350274  2  2 48 48  0  0
 0 120      0 114264232 1355340 68845656    0    0 266256 122124 41375 383109  2  2 47 48  0  0
 3 19      0 114270544 1355340 68846600    0    0 259600 121560 37798 306200  2  2 47 49  0  0
 0 130      0 114275328 1355340 68847556    0    0 262096 116060 39177 337056  2  2 47 49  0  0
 3 127      0 114284508 1355340 68848496    0    0 264912 116196 39158 331647  2  2 46 50  0  0
 0 111      0 114279728 1355340 68849404    0    0 258160 119720 38343 330406  2  2 49 47  0  0
 7 117      0 114275432 1355340 68850340    0    0 254176 113604 38029 330965  2  2 48 48  0  0
 2 33      0 114274980 1355340 68851304    0    0 257040 116400 37930 319349  2  2 44 51  0  0
 2  3      0 114278764 1355340 68852224    0    0 261120 117540 38975 338438  2  2 47 49  0  0
 3 121      0 114278288 1355340 68853164    0    0 261968 120340 37807 320080  2  2 46 50  0  0
 8 89      0 114283428 1355340 68854092    0    0 258256 119456 39149 331061  2  2 45 51  0  0
 7 114      0 114287872 1355340 68854924    0    0 262208 120036 38482 329092  2  2 47 49  0  0
 3 130      0 114293332 1355340 68855992    0    0 265216 125992 39984 356441  2  2 48 48  0  0
 5 123      0 114297192 1355340 68856932    0    0 259760 116072 39252 343873  2  2 47 49  0  0
 4 128      0 114301536 1355340 68857832    0    0 260352 120060 39877 348818  2  2 49 47  0  0
 0 123      0 114305836 1355340 68858820    0    0 268112 120116 38064 309369  2  2 47 48  0  0
 1 57      0 114307560 1355340 68859748    0    0 267472 118700 40067 362021  2  2 51 45  0  0
 1 122      0 114310360 1355340 68860764    0    0 250864 122952 40383 385432  2  2 50 46  0  0
 0 12      0 114312984 1355340 68861652    0    0 251264 115804 37254 299546  2  2 47 49  0  0
 2  0      0 114315532 1355340 68862584    0    0 253520 121504 39410 349704  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 114310888 1355340 68863492    0    0 257520 116320 39525 354702  2  2 47 49  0  0
 4 117      0 114313556 1355340 68864392    0    0 250688 119588 37848 318948  2  2 46 50  0  0
 1  8      0 114316020 1355340 68865360    0    0 255152 115756 38210 319808  2  2 47 49  0  0
 6 85      0 114320920 1355340 68866276    0    0 262160 117716 39296 344548  2  2 49 47  0  0
13 24      0 114323320 1355340 68867164    0    0 257040 124488 38511 329610  2  2 49 46  0  0
 3 115      0 114324388 1355340 68868152    0    0 253392 119832 38727 336748  2  2 49 47  0  0
 1 129      0 114325960 1355340 68869096    0    0 254432 117916 38494 347573  2  2 50 46  0  0
 4 122      0 114327048 1355340 68870040    0    0 263520 119772 39341 356000  2  2 50 46  0  0
 4 102      0 114327856 1355340 68871040    0    0 256304 120064 39428 369158  2  2 50 46  0  0
 3  2      0 114328928 1355340 68871884    0    0 257744 120824 39540 355609  2  2 48 47  0  0
 8 94      0 114328968 1355340 68872792    0    0 257728 124744 40092 366785  2  2 48 48  0  0
 9 14      0 114330504 1355340 68873796    0    0 266560 120256 39714 344013  2  2 47 48  0  0
 6 40      0 114331436 1355340 68874696    0    0 260928 116120 39006 352842  2  2 49 47  0  0
 2 120      0 114329204 1355340 68875676    0    0 259168 121096 38515 326475  2  2 48 48  0  0
10 62      0 114329452 1355340 68876652    0    0 261056 120680 39059 331965  2  2 47 49  0  0
 8 86      0 114330744 1355340 68877552    0    0 256176 119860 39447 355540  2  2 50 46  0  0
 6 115      0 114331444 1355340 68878472    0    0 259360 120180 39796 371068  2  2 49 47  0  0
 1  8      0 114330744 1355340 68879436    0    0 253136 117496 39518 349016  2  2 51 45  0  0
 5 20      0 114331460 1355340 68880304    0    0 259824 116700 38547 331737  2  2 48 48  0  0
 1 100      0 114331704 1355340 68881224    0    0 255744 119048 41255 397836  2  2 51 45  0  0
 3  6      0 114331984 1355340 68882176    0    0 259232 121396 40970 357029  2  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 107      0 114324488 1355340 68883124    0    0 257360 116420 38050 316310  2  2 47 48  0  0
 4 96      0 114323432 1355340 68884036    0    0 259472 116268 38715 316186  2  2 47 49  0  0
 6 124      0 114321592 1355340 68885004    0    0 251216 123684 40616 392990  2  2 49 46  0  0
 3 24      0 114323488 1355340 68885936    0    0 261376 110176 39916 358282  2  2 46 49  0  0
 3 116      0 114314040 1355340 68886852    0    0 247024 114532 40817 337303  2  2 48 48  0  0
10 127      0 114279580 1355340 68887804    0    0 248064 115264 39314 290897  2  2 45 51  0  0
 1  2      0 114239328 1355340 68888716    0    0 252160 119952 40254 356132  2  2 46 50  0  0
 3 104      0 114216124 1355340 68889632    0    0 253952 114212 39267 344114  2  2 44 52  0  0
 1 125      0 114198784 1355340 68890548    0    0 253040 119688 39302 348317  2  2 45 50  0  0
 4 114      0 114196916 1355340 68891404    0    0 246320 113692 43500 341471  2  2 44 52  0  0
 5 92      0 114164588 1355340 68892308    0    0 250880 115076 39195 303974  2  2 46 50  0  0
 5 122      0 114156616 1355340 68893224    0    0 242176 116524 36881 291153  2  2 42 54  0  0
 1 96      0 114120380 1355340 68894152    0    0 251616 117428 36929 298680  2  2 43 53  0  0
 1  2      0 114112224 1355340 68895008    0    0 247648 113004 38524 327246  2  2 44 52  0  0
 5 119      0 114104256 1355340 68895944    0    0 248480 118008 39030 352284  2  2 47 49  0  0
 3  2      0 114097796 1355340 68896816    0    0 251744 114772 37622 304488  2  2 44 52  0  0
 1  2      0 114104400 1355340 68897740    0    0 244000 116204 38603 331216  2  2 45 51  0  0
 1 72      0 114120888 1355340 68898648    0    0 253024 114568 38826 328751  2  2 44 51  0  0
 1 27      0 114112724 1355340 68899600    0    0 254272 123400 37922 305426  2  2 43 53  0  0
 3  2      0 114119400 1355340 68900504    0    0 254896 110492 38442 316710  2  2 42 53  0  0
 8 109      0 114105268 1355340 68901356    0    0 243920 118672 39956 369335  2  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 114101848 1355340 68902264    0    0 240672 115684 37298 309519  2  2 43 53  0  0
 3 92      0 114098196 1355340 68903124    0    0 237776 113428 36495 301078  2  2 42 54  0  0
 2 118      0 114099668 1355340 68903988    0    0 242816 115896 37330 317295  2  2 44 52  0  0
 1 131      0 114097716 1355340 68904888    0    0 243504 119584 37710 318059  2  2 44 51  0  0
 4 126      0 114098752 1355340 68905808    0    0 251616 117912 38036 313859  2  2 43 52  0  0
 4 118      0 114101352 1355340 68906696    0    0 251744 115340 38148 330184  2  2 45 50  0  0
 5 122      0 114101212 1355340 68907620    0    0 253088 120772 37959 302891  2  2 46 50  0  0
 4 115      0 114111552 1355340 68908504    0    0 250160 119880 37627 316475  2  2 43 53  0  0
 3 127      0 114130160 1355340 68909452    0    0 256688 117580 39411 332997  2  2 43 53  0  0
 1  1      0 114111972 1355340 68910368    0    0 252480 115916 37792 315417  2  2 45 51  0  0
 1 26      0 114116508 1355340 68911296    0    0 250928 119804 38180 332371  2  2 45 51  0  0
 2  5      0 114117864 1355340 68912236    0    0 260704 119052 39083 335434  2  2 44 52  0  0
 0 133      0 114111324 1355340 68913156    0    0 252560 118164 37790 307911  2  2 42 53  0  0
 7 109      0 114113288 1355340 68914080    0    0 257488 116580 39884 360302  2  2 44 52  0  0
 8 41      0 114095564 1355340 68915044    0    0 261568 116740 40887 377905  2  2 48 47  0  0
 1 33      0 114111672 1355340 68915960    0    0 258032 116332 37842 311920  2  2 45 51  0  0
 2 128      0 114116444 1355340 68916880    0    0 258480 115364 39737 349553  2  2 45 50  0  0
 1 114      0 114121160 1355340 68917756    0    0 245184 119624 37476 318395  2  2 50 46  0  0
 2 37      0 114133504 1355340 68918712    0    0 258256 113472 38227 322956  2  2 44 51  0  0
 0  3      0 114136004 1355340 68919648    0    0 259312 117756 38327 322346  2  2 46 50  0  0
 4 42      0 114144516 1355340 68920528    0    0 238432 110036 35912 301188  2  2 47 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 127      0 114154024 1355340 68921444    0    0 245456 117036 37360 332663  2  2 48 48  0  0
 2 130      0 114159644 1355340 68922324    0    0 242336 110964 36457 296161  2  2 46 50  0  0
 0 97      0 114155464 1355340 68923188    0    0 245008 111488 38494 348176  2  2 46 50  0  0
 1 132      0 114152200 1355340 68924060    0    0 239696 113160 35923 294203  2  2 47 50  0  0
 6 123      0 114149884 1355340 68924956    0    0 252384 120312 38412 322554  2  2 48 48  0  0
 0 99      0 114147684 1355340 68925860    0    0 258112 115720 38067 309694  2  2 46 50  0  0
 0 134      0 114161872 1355340 68926820    0    0 257472 117612 36676 284970  2  2 46 50  0  0
 6 111      0 114166896 1355340 68927684    0    0 246544 115840 38546 332447  2  2 46 50  0  0
 3 102      0 114173048 1355340 68928568    0    0 245776 111800 37467 325138  2  2 47 49  0  0
 3  1      0 114172424 1355340 68929512    0    0 249760 119328 38100 322836  2  2 47 49  0  0
 2 128      0 114169588 1355340 68930436    0    0 256896 122132 38474 338192  2  2 47 49  0  0
 6 97      0 114158332 1355340 68931332    0    0 246784 115652 39217 293124  2  2 45 51  0  0
 3 117      0 114152216 1355340 68932232    0    0 246640 115752 38160 327760  2  2 44 52  0  0
 8 111      0 114132260 1355340 68933120    0    0 254288 113368 39102 313697  2  2 43 52  0  0
 4 88      0 114100224 1355340 68934004    0    0 255216 116224 38137 312522  2  2 44 52  0  0
 3 131      0 114093740 1355340 68934960    0    0 251552 119840 40002 339456  2  2 46 50  0  0
 2 108      0 114079680 1355340 68935840    0    0 246608 113200 38081 287867  2  2 43 53  0  0
 1 130      0 114063944 1355340 68936772    0    0 243792 115376 35752 283570  2  2 42 54  0  0
 4 120      0 114070668 1355340 68937688    0    0 256336 111460 37645 307274  2  2 41 55  0  0
 1 106      0 114064436 1355340 68938544    0    0 240032 113096 37155 315945  2  2 44 52  0  0
 8 113      0 114043592 1355340 68939540    0    0 250416 115320 36948 292765  2  2 41 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 130      0 114039408 1355340 68940416    0    0 249248 115880 38994 313106  2  2 42 54  0  0
 0  3      0 114074928 1355340 68941316    0    0 248784 115412 38338 333454  2  2 45 51  0  0
 0  2      0 114074316 1355340 68942228    0    0 249968 115776 37843 312324  2  2 43 52  0  0
