procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102120180 1354680 71212256    0    0 35984 21504 6409 27892  0  0 99  1  0  0
 0  1      0 102122784 1354680 71212520    0    0 35248 23124 6204 27898  0  0 99  1  0  0
 0  1      0 102122280 1354680 71212772    0    0 36096 22784 6356 27973  0  0 99  1  0  0
 1  0      0 102122032 1354680 71213008    0    0 35504 22272 6205 27687  0  0 99  1  0  0
 1  0      0 102122032 1354680 71213260    0    0 35200 24468 6309 28063  0  0 99  1  0  0
 0  1      0 102121528 1354680 71213508    0    0 36048 23952 6304 27855  0  0 99  1  0  0
 0  1      0 102121024 1354680 71213772    0    0 36080 20536 6298 27070  0  0 99  1  0  0
 0  1      0 102120604 1354680 71214016    0    0 35840 20676 6371 28324  0  0 99  1  0  0
 0  1      0 102120464 1354680 71214276    0    0 36080 22028 6417 27790  0  0 99  1  0  0
 1  0      0 102120244 1354680 71214536    0    0 35488 21876 6259 27797  0  0 99  1  0  0
 0  1      0 102120244 1354680 71214792    0    0 34832 21584 6136 27214  0  0 99  1  0  0
 0  1      0 102119992 1354680 71215044    0    0 35440 22908 6372 27596  0  0 99  1  0  0
 0  1      0 102119488 1354680 71215292    0    0 34944 22004 6277 27666  0  0 99  1  0  0
 0  1      0 102119240 1354680 71215552    0    0 36720 20472 6138 27990  0  0 99  1  0  0
 0  1      0 102119516 1354680 71215788    0    0 34032 48960 7527 33662  0  0 99  1  0  0
 1  0      0 102119016 1354680 71216036    0    0 36288 20864 6267 27513  0  0 99  1  0  0
 1  0      0 102118540 1354680 71216308    0    0 35824 21840 6342 28258  0  0 99  1  0  0
 0  1      0 102117884 1354680 71216544    0    0 32656 55288 7480 34707  0  0 99  1  0  0
 1  0      0 102117632 1354680 71216784    0    0 34816 21448 6052 27217  0  0 99  1  0  0
 3  0      0 102117380 1354680 71217044    0    0 35200 20812 6193 27083  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102116376 1354680 71217300    0    0 35648 16184 6133 26390  0  0 99  1  0  0
 0  1      0 102115620 1354680 71217548    0    0 34640 21492 6109 27045  0  0 99  1  0  0
 0  1      0 102115220 1354680 71217812    0    0 35456 20288 6177 27506  0  0 99  1  0  0
 1  0      0 102117844 1354680 71218076    0    0 35376 21124 6295 27777  0  0 99  1  0  0
 1  0      0 102117392 1354680 71218296    0    0 31968 53572 7476 33554  0  0 99  1  0  0
 0  1      0 102117140 1354680 71218604    0    0 35488 15108 5949 25660  0  0 99  1  0  0
 0  1      0 102120936 1354680 71218840    0    0 31360 52060 8601 33205  0  0 99  1  0  0
 0  1      0 102121668 1354680 71219084    0    0 36128 20596 6120 27610  0  0 99  1  0  0
 1  0      0 102121416 1354680 71219340    0    0 34336 21556 6002 26895  0  0 99  1  0  0
 1  0      0 102120840 1354680 71219564    0    0 32400 49892 7064 33002  0  0 99  1  0  0
 1  0      0 102120340 1354680 71219808    0    0 30768 56572 7500 34120  0  0 99  1  0  0
 0  1      0 102120204 1354680 71220048    0    0 34144 16840 5795 25497  0  0 99  1  0  0
 0  1      0 102119352 1354680 71220292    0    0 34528 20768 5982 26771  0  0 99  1  0  0
 0  1      0 102119180 1354680 71220536    0    0 34800 21172 5858 26739  0  0 99  1  0  0
 0  1      0 102119028 1354680 71220776    0    0 35008 20560 5923 26705  0  0 99  1  0  0
 0  1      0 102116828 1354680 71220980    0    0 29376 81536 8606 39873  0  0 99  1  0  0
 0  1      0 102116828 1354680 71221228    0    0 31776 53460 7430 33693  0  0 99  1  0  0
 0  1      0 102116576 1354680 71221484    0    0 35152 16704 5791 25837  0  0 99  1  0  0
 0  1      0 102116328 1354680 71221724    0    0 34656 20392 5989 26752  0  0 99  1  0  0
 1  0      0 102119488 1354680 71221976    0    0 34736 21716 6044 27288  0  0 99  1  0  0
 1  0      0 102119044 1354680 71222224    0    0 34480 21576 6067 27102  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102118796 1354680 71222484    0    0 35280 20548 5959 26975  0  0 99  1  0  0
 1  0      0 102121904 1354680 71222724    0    0 35104 20672 6019 26779  0  0 99  1  0  0
 0  1      0 102121652 1354680 71222964    0    0 32768 54080 7621 34889  0  0 99  1  0  0
 1  0      0 102117176 1354680 71223220    0    0 35728 15380 5762 25938  0  0 99  1  0  0
 0  0      0 102116168 1354680 71223448    0    0 32192 53400 7547 33860  0  0 99  1  0  0
 1  0      0 102115664 1354680 71223684    0    0 35664 18988 5784 26429  0  0 99  1  0  0
 0  1      0 102114420 1354680 71223928    0    0 32384 49956 7396 33214  0  0 99  1  0  0
 0  1      0 102110648 1354680 71224164    0    0 33072 53768 7565 34345  0  0 99  1  0  0
 1  0      0 102114380 1354680 71224380    0    0 33200 51756 7486 33518  0  0 99  1  0  0
 0  1      0 102114756 1354680 71224648    0    0 34624 20816 5933 27107  0  0 99  1  0  0
 1  1      0 102111768 1354680 71224888    0    0 35472 15716 6096 26358  0  0 99  1  0  0
 1  0      0 102111012 1354680 71225152    0    0 35424 19828 6049 26742  0  0 99  1  0  0
 0  1      0 102109756 1354680 71225396    0    0 35488 19684 6004 26775  0  0 99  1  0  0
 0  1      0 102109020 1354680 71225624    0    0 32176 54968 7394 33871  0  0 99  1  0  0
 1  0      0 102100456 1354680 71225864    0    0 35072 15608 5926 25914  0  0 99  1  0  0
 1  0      0 102100864 1354680 71226112    0    0 35040 20228 6022 26671  0  0 99  1  0  0
 0  1      0 102104324 1354680 71226360    0    0 34752 20676 6128 26944  0  0 99  1  0  0
 1  0      0 102108284 1354680 71226624    0    0 35504 19148 6014 26991  0  0 99  1  0  0
 1  0      0 102103960 1354680 71226868    0    0 35216 19688 6183 26712  0  0 99  1  0  0
 0  1      0 102103804 1354680 71227116    0    0 35168 20148 6058 26833  0  0 99  1  0  0
 0  1      0 102104044 1354680 71227364    0    0 34784 19324 5962 26529  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102103936 1354680 71227628    0    0 36144 19880 6051 27038  0  0 99  1  0  0
 0  1      0 102103748 1354680 71227888    0    0 35376 14408 5860 26230  0  0 99  1  0  0
 0  1      0 102107212 1354680 71228152    0    0 35424 19640 6049 27369  0  0 99  1  0  0
 0  1      0 102106820 1354680 71228384    0    0 35712 19448 6030 26679  0  0 99  1  0  0
 0  1      0 102105584 1354680 71228644    0    0 35728 19604 6021 26559  0  0 99  1  0  0
 0  1      0 102106480 1354680 71228884    0    0 35504 18692 6148 26684  0  0 99  1  0  0
 0  1      0 102107384 1354680 71229148    0    0 35488 20156 6217 27504  0  0 99  1  0  0
 0  1      0 102106880 1354680 71229384    0    0 33024 49492 7327 33275  0  0 99  1  0  0
 0  1      0 102106628 1354680 71229652    0    0 35232 20572 6102 27652  0  0 99  1  0  0
 0  1      0 102106128 1354680 71229896    0    0 34608 20060 6171 26848  0  0 99  1  0  0
 0  1      0 102105876 1354680 71230160    0    0 36288 20264 6104 27630  0  0 99  1  0  0
 0  1      0 102103400 1354680 71230372    0    0 30896 82156 8822 40115  0  0 99  1  0  0
 1  1      0 102106004 1354680 71230608    0    0 33824 51528 7406 34050  0  0 99  1  0  0
 0  1      0 102105752 1354680 71230836    0    0 32640 52992 7597 34202  0  0 99  1  0  0
 0  1      0 102105680 1354680 71231096    0    0 36944 19212 6246 27254  0  0 99  1  0  0
 0  1      0 102104932 1354680 71231348    0    0 35712 20520 6215 27379  0  0 99  1  0  0
 1  0      0 102104932 1354680 71231612    0    0 35376 20964 6194 27621  0  0 99  1  0  0
 1  0      0 102105500 1354680 71231864    0    0 36592 19760 6399 27771  0  0 99  1  0  0
 0  1      0 102105708 1354680 71232128    0    0 35168 14448 5764 25862  0  0 99  1  0  0
 1  0      0 102109084 1354680 71232372    0    0 35024 19288 6072 26832  0  0 99  1  0  0
 1  0      0 102108580 1354680 71232644    0    0 36352 18940 6045 27540  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102108580 1354680 71232904    0    0 36048 19684 6300 27681  0  0 99  1  0  0
 0  1      0 102108972 1354680 71233140    0    0 33488 52676 7742 34672  0  0 99  1  0  0
 1  0      0 102109012 1354680 71233448    0    0 36096 19436 6326 27082  0  0 99  1  0  0
 1  0      0 102108528 1354680 71233704    0    0 35424 19900 6229 27010  0  0 99  1  0  0
 0  1      0 102111888 1354680 71233960    0    0 35168 20180 6294 27551  0  0 99  1  0  0
 2  0      0 102111888 1354680 71234216    0    0 35792 15216 5917 26411  0  0 99  1  0  0
 0  1      0 102111380 1354680 71234444    0    0 32336 52668 7334 34028  0  0 99  1  0  0
 1  0      0 102112596 1354680 71234672    0    0 32768 54412 7608 34401  0  0 99  1  0  0
 1  0      0 102112100 1354680 71234936    0    0 36080 19620 6124 27869  0  0 99  1  0  0
 0  2      0 102112168 1354680 71235188    0    0 35792 18996 5913 26642  0  0 99  1  0  0
 2  0      0 102111664 1354680 71235436    0    0 32496 48800 7308 33841  0  0 99  1  0  0
 1  0      0 102109912 1354680 71235656    0    0 30224 81524 8643 40143  0  0 99  1  0  0
 1  0      0 102109912 1354680 71235868    0    0 35696 19692 6092 27701  0  0 99  1  0  0
 1  0      0 102109408 1354680 71236168    0    0 35360 19600 6109 27436  0  0 99  1  0  0
 1  0      0 102109408 1354680 71236432    0    0 35952 19592 5966 27673  0  0 99  1  0  0
 0  1      0 102109512 1354680 71236688    0    0 36352 19032 6112 27236  0  0 99  1  0  0
 0  1      0 102108252 1354680 71236928    0    0 33872 52920 7658 34704  0  0 99  1  0  0
 0  1      0 102107752 1354680 71237164    0    0 33680 47880 7422 33594  0  0 99  1  0  0
 1  0      0 102105484 1354680 71237404    0    0 33904 51724 7266 34132  0  0 99  1  0  0
 0  1      0 102105768 1354680 71237660    0    0 35536 19968 6106 27186  0  0 99  1  0  0
 0  1      0 102105768 1354680 71237920    0    0 35824 19876 6185 27578  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102105268 1354680 71238168    0    0 35104 19372 5948 27067  0  0 99  1  0  0
 0  1      0 102105272 1354680 71238440    0    0 35856 19300 5973 27317  0  0 99  1  0  0
 0  1      0 102104516 1354680 71238672    0    0 33216 48356 7220 32872  0  0 99  1  0  0
 1  1      0 102104268 1354680 71238916    0    0 35696 18972 6060 27115  0  0 99  1  0  0
 1  0      0 102104272 1354680 71239180    0    0 36160 18480 6090 27105  0  0 99  1  0  0
 1  0      0 102104020 1354680 71239424    0    0 35616 18620 5888 26586  0  0 99  1  0  0
 0  1      0 102104272 1354680 71239672    0    0 34384 19588 6076 26853  0  0 99  1  0  0
 1  0      0 102107664 1354680 71239940    0    0 34640 19728 6047 27553  0  0 99  1  0  0
 0  1      0 102102400 1354680 71240188    0    0 35952 18964 6004 26584  0  0 99  1  0  0
 0  1      0 102102460 1354680 71240444    0    0 35376 14324 5861 26026  0  0 99  1  0  0
 1  0      0 102102524 1354680 71240688    0    0 34928 17900 5855 26147  0  0 99  1  0  0
 1  0      0 102102428 1354680 71240944    0    0 34608 18560 6073 26867  0  0 99  1  0  0
 0  1      0 102101904 1354680 71241192    0    0 35888 18232 6037 26684  0  0 99  1  0  0
 1  0      0 102101984 1354680 71241444    0    0 35488 18744 6007 26748  0  0 99  1  0  0
 1  0      0 102102000 1354680 71241704    0    0 35664 19828 6061 27353  0  0 99  1  0  0
 1  0      0 102101836 1354680 71241948    0    0 35056 19272 6027 26832  0  0 99  1  0  0
 1  0      0 102097300 1354680 71242208    0    0 35520 19284 6023 27220  0  0 99  1  0  0
 1  0      0 102093928 1354680 71242468    0    0 36512 19328 6077 27790  0  0 99  1  0  0
 0  1      0 102093576 1354680 71242728    0    0 36448 19080 6096 27599  0  0 99  1  0  0
 0  1      0 102094908 1354680 71242984    0    0 35680 17964 6007 26696  0  0 99  1  0  0
 0  1      0 102090744 1354680 71243216    0    0 33040 47848 7209 32725  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102080744 1354680 71243468    0    0 35872 19584 6029 27329  0  0 99  1  0  0
 0  1      0 102081924 1354680 71243720    0    0 35568 18824 6027 26844  0  0 99  1  0  0
 2  0      0 102080576 1354680 71243944    0    0 32560 52388 7481 34155  0  0 99  1  0  0
 0  1      0 102077108 1354680 71244192    0    0 35360 18396 5945 26666  0  0 99  1  0  0
 0  1      0 102073652 1354680 71244436    0    0 34528 14736 5668 25415  0  0 99  1  0  0
 0  1      0 102073408 1354680 71244680    0    0 31872 52864 7316 34304  0  0 99  1  0  0
 1  0      0 102075644 1354680 71244936    0    0 35952 18428 6084 27409  0  0 99  1  0  0
 0  1      0 102076788 1354680 71245180    0    0 35536 18940 5857 26833  0  0 99  1  0  0
 0  1      0 102078524 1354680 71245440    0    0 35552 18400 5971 27039  0  0 99  1  0  0
 1  0      0 102077608 1354680 71245704    0    0 35472 14184 5703 25922  0  0 99  1  0  0
 1  0      0 102085580 1354680 71245956    0    0 35392 19028 6089 27289  0  0 99  1  0  0
 1  0      0 102074108 1354680 71246200    0    0 35552 19552 5975 27014  0  0 99  1  0  0
 1  0      0 102073400 1354680 71246460    0    0 35840 18740 5937 27458  0  0 99  1  0  0
 1  0      0 102079312 1354680 71246704    0    0 34496 19100 5908 26541  0  0 99  1  0  0
 1  0      0 102078628 1354680 71246964    0    0 34880 18924 6131 27011  0  0 99  1  0  0
 0  1      0 102073652 1354680 71247200    0    0 33168 46960 6895 32755  0  0 99  1  0  0
 1  0      0 102079740 1354680 71247432    0    0 32448 50816 7159 33655  0  0 99  1  0  0
 0  1      0 102084468 1354680 71247672    0    0 34864 19896 5937 26879  0  0 99  1  0  0
 0  1      0 102077368 1354680 71247920    0    0 35056 19328 6092 26783  0  0 99  1  0  0
 0  1      0 102081760 1354680 71248172    0    0 34416 14088 5525 24882  0  0 99  1  0  0
 1  0      0 102079272 1354680 71248492    0    0 33792 18644 6427 26814  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 102074092 1354680 71248728    0    0 33408 52168 7578 34237  0  0 99  1  0  0
 0  1      0 102072160 1354680 71248984    0    0 35616 19140 6090 27129  0  0 99  1  0  0
 0  1      0 102062940 1354680 71249232    0    0 34864 18748 5901 26328  0  0 99  1  0  0
 1  0      0 102067388 1354680 71249472    0    0 33872 14620 5613 24558  0  0 99  1  0  0
 0  1      0 102066836 1354680 71249712    0    0 33696 18976 5818 25981  0  0 99  1  0  0
 0  1      0 102071708 1354680 71249928    0    0 31632 51892 7529 33376  0  0 99  1  0  0
 1  0      0 102069288 1354680 71250176    0    0 34560 13416 5498 25111  0  0 99  1  0  0
 0  1      0 102074500 1354680 71250416    0    0 33968 18648 5803 25664  0  0 99  1  0  0
 0  1      0 102071208 1354680 71250672    0    0 33680 18800 5762 26225  0  0 99  1  0  0
 1  0      0 102069184 1354680 71250924    0    0 34688 17956 5994 26734  0  0 99  1  0  0
 0  1      0 102071240 1354680 71251172    0    0 35088 18760 5831 26197  0  0 99  1  0  0
 0  1      0 102071796 1354680 71251416    0    0 35008 12316 5550 24654  0  0 99  1  0  0
 0  1      0 102074392 1354680 71251656    0    0 34672 18608 5834 26305  0  0 99  1  0  0
 1  0      0 102071452 1354680 71251904    0    0 34960 17316 5965 26280  0  0 99  1  0  0
 0  1      0 102068428 1354680 71252152    0    0 33792 19128 5758 26229  0  0 99  1  0  0
 1  0      0 102075700 1354680 71252400    0    0 33968 17900 5812 25932  0  0 99  1  0  0
 0  0      0 102072340 1354680 71252652    0    0 35744 14704 5619 25602  0  0 99  1  0  0
 1  0      0 102066020 1354680 71252896    0    0 35216 17848 6001 26199  0  0 99  1  0  0
 1  0      0 102065068 1354680 71253148    0    0 34032 18564 5728 26261  0  0 99  1  0  0
 0  1      0 102068904 1354680 71253396    0    0 35040 19196 5884 26641  0  0 99  1  0  0
 0  1      0 102068956 1354680 71253636    0    0 34656 18920 5767 26490  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102067676 1354680 71253892    0    0 34864 19800 6077 26623  0  0 99  1  0  0
 1  0      0 102055420 1354680 71254104    0    0 30224 78812 8711 39293  0  0 99  1  0  0
 0  1      0 102051224 1354680 71254336    0    0 33776 18328 5835 25437  0  0 99  1  0  0
 0  1      0 102067000 1354680 71254580    0    0 34064 13908 5532 24756  0  0 99  1  0  0
 1  0      0 102070496 1354680 71254824    0    0 34416 18680 6138 26313  0  0 99  1  0  0
 0  1      0 102063924 1354680 71255068    0    0 34640 19092 5825 26146  0  0 99  1  0  0
 1  0      0 102059308 1354680 71255296    0    0 32512 51192 7354 33181  0  0 99  1  0  0
 2  0      0 102061644 1354680 71255552    0    0 34704 13952 5913 25407  0  0 99  1  0  0
 0  1      0 102076372 1354680 71255800    0    0 34688 18456 5904 26433  0  0 99  1  0  0
 1  0      0 102068304 1354680 71256040    0    0 34224 19304 5902 26444  0  0 99  1  0  0
 1  0      0 102062004 1354680 71256288    0    0 34832 18812 5817 26447  0  0 99  1  0  0
 1  0      0 102066824 1354680 71256540    0    0 34864 19144 5985 26772  0  0 99  1  0  0
 0  1      0 102060748 1354680 71256780    0    0 34864 14404 5707 25381  0  0 99  1  0  0
 0  1      0 102062800 1354680 71257024    0    0 33808 19668 5934 26262  0  0 99  1  0  0
 0  1      0 102064840 1354680 71257260    0    0 31760 52780 7357 33683  0  0 99  1  0  0
 2  0      0 102066276 1354680 71257500    0    0 34704 20036 6010 26448  0  0 99  1  0  0
 0  1      0 102060796 1354680 71257740    0    0 32176 48312 7333 33207  0  0 99  1  0  0
 0  1      0 102076068 1354680 71257984    0    0 35056 19148 6075 26650  0  0 99  1  0  0
 1  0      0 102066716 1354680 71258220    0    0 34240 20088 5828 26571  0  0 99  1  0  0
 1  1      0 102074404 1354680 71258484    0    0 35088 18148 5868 25947  0  0 99  1  0  0
 0  1      0 102070680 1354680 71258744    0    0 34864 18356 6029 27274  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102070940 1354680 71259000    0    0 34336 19048 5884 26225  0  0 99  1  0  0
 1  0      0 102058608 1354680 71259244    0    0 34640 19676 5847 26575  0  0 99  1  0  0
 0  1      0 102071308 1354680 71259496    0    0 34352 20256 6135 26756  0  0 99  1  0  0
 1  0      0 102063376 1354680 71259740    0    0 35360 20416 6177 26983  0  0 99  1  0  0
 0  1      0 102070224 1354680 71259984    0    0 35248 20376 6054 26719  0  0 99  1  0  0
 1  1      0 102070028 1354680 71260232    0    0 34576 16144 5820 26048  0  0 99  1  0  0
 1  0      0 102069500 1354680 71260484    0    0 34992 20724 6092 26818  0  0 99  1  0  0
 2  0      0 102058636 1354680 71260728    0    0 34896 19608 6032 26593  0  0 99  1  0  0
 1  1      0 102046264 1354680 71260972    0    0 34976 20128 6186 27585  1  0 99  1  0  0
 1  0      0 102047572 1354680 71261232    0    0 35328 19872 5865 26669  0  0 99  1  0  0
 0  1      0 102050168 1354680 71261480    0    0 34976 21132 6365 27012  0  0 99  1  0  0
 0  1      0 102049100 1354680 71261728    0    0 35680 15968 6076 26487  0  0 99  1  0  0
 1  0      0 102052724 1354680 71261960    0    0 32272 52132 7365 34227  0  0 99  1  0  0
 1  0      0 102044192 1354680 71262188    0    0 32624 50348 7228 33664  0  0 99  1  0  0
 0  1      0 102029012 1354680 71262448    0    0 34976 14628 5718 25735  0  0 99  1  0  0
 0  1      0 102042472 1354680 71262696    0    0 34416 21400 6039 26912  0  0 99  1  0  0
 0  1      0 102042664 1354680 71262928    0    0 32288 53308 7397 34440  0  0 99  1  0  0
 0  1      0 102038188 1354680 71263160    0    0 33152 47132 7132 32788  0  0 99  1  0  0
 0  1      0 102038004 1354680 71263492    0    0 34368 20932 5906 26377  0  0 99  1  0  0
 0  1      0 102044416 1354680 71263752    0    0 34416 20268 6032 27298  0  0 99  1  0  0
 1  0      0 102056276 1354680 71263980    0    0 32720 52068 7352 34159  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102046660 1354680 71264216    0    0 32528 47040 6900 32495  0  0 99  1  0  0
 0  1      0 102046452 1354680 71264404    0    0 32192 50924 7099 33385  0  0 99  1  0  0
 0  1      0 102044512 1354680 71264680    0    0 34176 19796 5838 26257  0  0 99  1  0  0
 0  1      0 102041756 1354680 71264928    0    0 35088 15064 5824 25863  0  0 99  1  0  0
 0  1      0 102044868 1354680 71265168    0    0 34528 19780 5793 26616  0  0 99  1  0  0
 1  0      0 102034460 1354680 71265420    0    0 35296 19536 6091 26913  0  0 99  1  0  0
 1  0      0 102038940 1354680 71265668    0    0 34672 19984 5958 26938  0  0 99  1  0  0
 1  0      0 102040352 1354680 71265920    0    0 34416 20424 5919 26573  0  0 99  1  0  0
 0  1      0 102033756 1354680 71266168    0    0 34864 14692 5681 25229  0  0 99  1  0  0
 1  0      0 102029576 1354680 71266396    0    0 33984 20952 5801 26429  0  0 99  1  0  0
 0  1      0 102041648 1354680 71266636    0    0 32464 19840 5924 25761  0  0 99  1  0  0
 1  0      0 102044292 1354680 71266888    0    0 34656 21168 5905 27294  0  0 99  1  0  0
 2  1      0 102035156 1354680 71267132    0    0 35120 18952 5721 25915  0  0 99  1  0  0
 1  0      0 102048920 1354680 71267380    0    0 34096 17308 5844 26011  0  0 99  1  0  0
 1  0      0 102037104 1354680 71267624    0    0 34064 19936 6047 26810  0  0 99  1  0  0
 0  1      0 102040500 1354680 71267868    0    0 34864 20420 6185 26609  0  0 99  1  0  0
 1  1      0 102039836 1354680 71268100    0    0 32912 52592 7421 34096  0  0 99  1  0  0
 0  1      0 102041408 1354680 71268332    0    0 32544 48500 6975 33008  0  0 99  1  0  0
 1  0      0 102045220 1354680 71268584    0    0 34096 20544 6042 26673  0  0 99  1  0  0
 1  0      0 102048576 1354680 71268820    0    0 33872 18980 5929 25640  0  0 99  1  0  0
 1  0      0 102056908 1354680 71269068    0    0 33952 19896 6005 26564  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 102048068 1354680 71269304    0    0 32928 46644 7049 32787  0  0 99  1  0  0
 0  1      0 102056608 1354680 71269540    0    0 32272 52976 7374 34169  0  0 99  1  0  0
 0  1      0 102048312 1354680 71269780    0    0 34064 19024 5741 26011  0  0 99  1  0  0
 0  1      0 102048100 1354680 71270004    0    0 32064 48312 7081 32981  0  0 99  1  0  0
 1  0      0 102053380 1354680 71270248    0    0 34464 19328 5852 26640  0  0 99  1  0  0
 1  0      0 102049556 1354680 71270496    0    0 34304 20648 5983 26591  0  0 99  1  0  0
 1  0      0 102052288 1354680 71270740    0    0 35216 15380 5727 25754  0  0 99  1  0  0
 1  0      0 102050076 1354680 71270984    0    0 34304 19536 5938 26405  0  0 99  1  0  0
 0  1      0 102046976 1354680 71271228    0    0 34912 19388 5872 26087  0  0 99  1  0  0
 0  1      0 102047568 1354680 71271472    0    0 34240 20104 6167 26644  0  0 99  1  0  0
 1  0      0 102048076 1354680 71271700    0    0 31968 47948 7083 32632  0  0 99  1  0  0
 1  0      0 102055120 1354680 71271948    0    0 34096 20396 5933 26589  0  0 99  1  0  0
 1  0      0 102050132 1354680 71272204    0    0 34544 20952 5954 26792  0  0 99  1  0  0
 1  0      0 102046940 1354680 71272444    0    0 34816 18992 6090 26455  0  0 99  1  0  0
 0  1      0 102040704 1354680 71272680    0    0 34528 19580 6035 26416  0  0 99  1  0  0
 0  1      0 102035096 1354680 71272924    0    0 34272 15308 5800 25615  0  0 99  1  0  0
 0  1      0 102052000 1354680 71273184    0    0 35136 20096 6002 27028  0  0 99  1  0  0
 1  0      0 102047432 1354680 71273436    0    0 34528 20880 6319 27004  0  0 99  1  0  0
 0  2      0 102046192 1354680 71273672    0    0 31856 50600 6917 32607  0  0 99  1  0  0
 1  0      0 102043916 1354680 71273904    0    0 34816 17028 5901 26146  0  0 99  1  0  0
 0  1      0 102050612 1354680 71274156    0    0 35088 20992 5984 27091  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102043824 1354680 71274404    0    0 35040 19636 6134 27306  0  0 99  1  0  0
 0  1      0 102044488 1354680 71274644    0    0 34912 20996 5832 27016  0  0 99  1  0  0
 1  0      0 102041988 1354680 71274884    0    0 34096 19192 5872 26082  0  0 99  1  0  0
 1  0      0 102038960 1354680 71275124    0    0 35088 15440 5743 25637  0  0 99  1  0  0
 0  1      0 102042760 1354680 71275376    0    0 34272 20888 6214 27079  0  0 99  1  0  0
 0  1      0 102041464 1354680 71275616    0    0 34560 20588 5914 26920  0  0 99  1  0  0
 1  0      0 102048784 1354680 71275876    0    0 34928 19976 6110 27086  0  0 99  1  0  0
 1  1      0 102034612 1354680 71276116    0    0 34432 19736 5966 26348  0  0 99  1  0  0
 1  0      0 102039156 1354680 71276376    0    0 35488 15736 5944 26347  0  0 99  1  0  0
 0  1      0 102036776 1354680 71276612    0    0 34528 19356 5907 26304  0  0 99  1  0  0
 0  1      0 102037740 1354680 71276852    0    0 33184 20212 5845 26295  0  0 99  1  0  0
 0  1      0 102033636 1354680 71277084    0    0 31600 51932 7140 33953  0  0 99  1  0  0
 0  1      0 102036696 1354680 71277324    0    0 34496 15856 5644 25231  0  0 99  1  0  0
 0  1      0 102037968 1354680 71277572    0    0 34400 20164 5943 26442  0  0 99  1  0  0
 0  1      0 102038768 1354680 71277880    0    0 34544 19752 5957 26255  0  0 99  1  0  0
 1  0      0 102048316 1354680 71278104    0    0 32960 52964 7337 34207  0  0 99  1  0  0
 0  1      0 102038920 1354680 71278364    0    0 34256 15556 5844 25860  0  0 99  1  0  0
 1  0      0 102046056 1354680 71278604    0    0 34128 19744 5835 26374  0  0 99  1  0  0
 1  0      0 102039596 1354680 71278852    0    0 33888 19960 5725 26281  0  0 99  1  0  0
 0  1      0 102034928 1354680 71279100    0    0 33392 20796 5984 26083  0  0 99  1  0  0
 0  1      0 102042084 1354680 71279348    0    0 35360 18236 5861 26323  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 102035744 1354680 71279600    0    0 33744 16652 5734 26222  0  0 99  1  0  0
 1  0      0 102037704 1354680 71279844    0    0 34912 22024 5956 27605  0  0 99  1  0  0
 0  1      0 102039132 1354680 71280096    0    0 34256 21044 5912 26875  0  0 99  1  0  0
