You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:27:26|  1   0  95   4   0|  75M   49M|1481B 1687B|   0     0 |  13k   67k
14-03 00:27:27|  1   0  95   4   0|  79M   45M|1787B 2321B|   0     0 |  14k   68k
14-03 00:27:28|  1   0  95   4   0|  78M   48M|2004B 2202B|   0     0 |  14k   68k
14-03 00:27:29|  1   0  95   4   0|  78M   49M|1936B 2631B|   0     0 |  14k   69k
14-03 00:27:30|  1   0  95   4   0|  77M   47M|1850B 9556B|   0     0 |  14k   67k
14-03 00:27:31|  1   0  95   4   0|  76M   50M|1859B 2105B|   0     0 |  14k   68k
14-03 00:27:32|  1   0  95   4   0|  78M   44M|1800B 2268B|   0     0 |  14k   67k
14-03 00:27:33|  1   0  94   4   0|  71M   71M|2187B 2051B|   0     0 |  14k   70k
14-03 00:27:34|  1   0  94   4   0|  64M   91M|1798B 2020B|   0     0 |  14k   71k
14-03 00:27:35|  1   0  95   4   0|  77M   44M|1482B 1688B|   0     0 |  13k   66k
14-03 00:27:36|  1   0  95   4   0|  76M   49M|1812B 2270B|   0     0 |  13k   66k
14-03 00:27:37|  1   0  95   4   0|  74M   46M|1482B 1854B|   0     0 |  13k   65k
14-03 00:27:38|  1   0  95   4   0|  67M   76M|1636B 1618B|   0     0 |  13k   69k
14-03 00:27:39|  1   0  94   4   0|  64M   82M|1482B 2003B|   0     0 |  14k   69k
14-03 00:27:40|  1   0  95   4   0|  73M   45M|1302B 1673B|   0     0 |  13k   64k
14-03 00:27:41|  1   0  94   4   0|  64M   82M|1422B 1672B|   0     0 |  13k   68k
14-03 00:27:42|  1   0  95   4   0|  74M   47M|1634B 2250B|   0     0 |  13k   65k
14-03 00:27:43|  1   0  95   4   0|  81M   43M|1696B 1618B|   0     0 |  14k   69k
14-03 00:27:44|  1   0  95   4   0|  79M   50M|1362B 1896B|   0     0 |  14k   69k
14-03 00:27:45|  1   0  95   4   0|  76M   44M|1524B 1860B|   0     0 |  13k   65k
14-03 00:27:46|  1   0  95   4   0|  77M   47M|1362B 1768B|   0     0 |  14k   67k
14-03 00:27:47|  1   0  95   4   0|  74M   48M|1716B 1992B|   0     0 |  13k   68k
14-03 00:27:48|  1   0  95   4   0|  76M   45M|1636B 1634B|   0     0 |  13k   67k
14-03 00:27:49|  1   0  95   4   0|  77M   44M|1422B 1912B|   0     0 |  13k   65k
14-03 00:27:50|  1   0  95   4   0|  76M   48M|1422B 1564B|   0     0 |  14k   68k
14-03 00:27:51|  1   0  95   4   0|  78M   46M|1422B 1564B|   0     0 |  14k   68k
14-03 00:27:52|  1   0  95   4   0|  68M   82M|1842B 2206B|   0     0 |  14k   71k
14-03 00:27:53|  1   0  95   4   0|  76M   43M|1636B 1618B|   0     0 |  13k   65k
14-03 00:27:54|  1   0  95   4   0|  77M   49M|1482B 1896B|   0     0 |  14k   68k
14-03 00:27:55|  1   0  95   4   0|  77M   45M|1842B 2438B|   0     0 |  14k   67k
14-03 00:27:56|  1   0  95   4   0|  77M   45M|1302B 1564B|   0     0 |  14k   68k
14-03 00:27:57|  1   0  95   4   0|  81M   49M|1847B 2159B|   0     0 |  14k   70k
14-03 00:27:58|  1   0  95   4   0|  72M   70M|1696B 1708B|   0     0 |  14k   70k
14-03 00:27:59|  1   0  95   4   0|  73M   55M|1903B 2411B|   0     0 |  13k   67k
14-03 00:28:00|  1   0  95   4   0|  68M   66M|1795B 2060B|   0     0 |  13k   67k
14-03 00:28:01|  1   0  95   4   0|  70M   58M|1482B 1654B|   0     0 |  13k   66k
14-03 00:28:02|  1   0  95   4   0|  73M   43M|1789B 2236B|   0     0 |  13k   65k
14-03 00:28:03|  1   0  95   4   0|  74M   45M|2074B 2122B|   0     0 |  13k   65k
14-03 00:28:04|  1   0  95   4   0|  72M   45M|2175B 2309B|   0     0 |  13k   64k
14-03 00:28:05|  1   0  95   4   0|  73M   45M|1919B 2051B|   0     0 |  13k   64k
14-03 00:28:06|  1   0  95   4   0|  72M   44M|1788B 1971B|   0     0 |  13k   64k
14-03 00:28:07|  1   0  95   4   0|  72M   44M|1793B 2163B|   0     0 |  13k   62k
14-03 00:28:08|  1   0  95   4   0|  73M   43M|2011B 1939B|   0     0 |  13k   63k
14-03 00:28:09|  1   0  95   4   0|  72M   44M|1982B 2383B|   0     0 |  13k   64k
14-03 00:28:10|  1   0  95   4   0|  75M   44M|1856B 2052B|   0     0 |  13k   65k
14-03 00:28:11|  1   0  95   4   0|  68M   44M|1801B 2051B|   0     0 |  12k   61k
14-03 00:28:12|  1   0  94   4   0|  63M   74M|1797B 2216B|   0     0 |  13k   66k
14-03 00:28:13|  1   0  94   4   0|  61M   86M|2249B 2106B|   0     0 |  13k   69k
14-03 00:28:14|  1   0  95   4   0|  75M   43M|1859B 2309B|   0     0 |  13k   64k
14-03 00:28:15|  1   0  95   4   0|  77M   43M|1813B 2067B|   0     0 |  13k   65k
14-03 00:28:16|  1   0  95   4   0|  74M   45M|1798B 1993B|   0     0 |  13k   65k
14-03 00:28:17|  1   0  95   4   0|  74M   47M|2150B 2341B|   0     0 |  13k   66k
14-03 00:28:18|  1   0  95   4   0|  76M   46M|1636B 1672B|   0     0 |  13k   66k
14-03 00:28:19|  1   0  95   4   0|  76M   44M|2319B 2720B|   0     0 |  13k   66k
14-03 00:28:20|  1   0  95   4   0|  77M   43M|1831B 1971B|   0     0 |  13k   66k
14-03 00:28:21|  1   0  95   4   0|  75M   50M|1481B 1579B|   0     0 |  14k   67k
14-03 00:28:22|  1   0  95   4   0|  77M   45M|1362B 1746B|   0     0 |  14k   67k
14-03 00:28:23|  1   0  95   4   0|  78M   43M|2192B 2050B|   0     0 |  13k   67k
14-03 00:28:24|  1   0  95   4   0|  74M   49M|1798B 2401B|   0     0 |  13k   66k
14-03 00:28:25|  1   0  95   4   0|  74M   47M|1980B 2337B|   0     0 |  13k   66k
14-03 00:28:26|  1   0  94   4   0|  66M   77M|1422B 1600B|   0     0 |  14k   68k
14-03 00:28:27|  1   0  95   4   0|  74M   50M|1922B 2158B|   0     0 |  13k   67k
14-03 00:28:28|  1   0  94   4   0|  68M   78M|2004B 2110B|   0     0 |  14k   70k
14-03 00:28:29|  1   0  95   4   0|  76M   45M|2027B 2470B|   0     0 |  13k   67k
14-03 00:28:30|  1   0  95   4   0|  80M   43M|1916B 9393B|   0     0 |  14k   68k
14-03 00:28:31|  1   0  95   4   0|  75M   49M|1919B 1997B|   0     0 |  13k   66k
14-03 00:28:32|  1   0  95   4   0|  78M   43M|1800B 2160B|   0     0 |  13k   67k
14-03 00:28:33|  1   0  95   4   0|  78M   48M|2147B 2171B|   0     0 |  14k   68k
14-03 00:28:34|  1   0  95   4   0|  77M   48M|1858B 1912B|   0     0 |  14k   68k
14-03 00:28:35|  1   0  95   4   0|  73M   61M|1422B 1580B|   0     0 |  14k   69k
14-03 00:28:36|  1   0  95   4   0|  70M   68M|1812B 2162B|   0     0 |  14k   70k
14-03 00:28:37|  1   0  95   4   0|  79M   44M|1362B 1746B|   0     0 |  14k   67k
14-03 00:28:38|  1   0  95   4   0|  76M   49M|1696B 1672B|   0     0 |  13k   67k
14-03 00:28:39|  1   0  95   4   0|  75M   42M|1482B 1896B|   0     0 |  13k   66k
14-03 00:28:40|  1   0  95   4   0|  73M   61M|1362B 1580B|   0     0 |  14k   68k
14-03 00:28:41|  1   0  95   4   0|  68M   65M|1362B 1564B|   0     0 |  13k   67k
14-03 00:28:42|  1   0  95   4   0|  75M   44M|1694B 2224B|   0     0 |  13k   64k
14-03 00:28:43|  1   0  94   4   0|  64M   91M|1756B 1688B|   0     0 |  14k   71k
14-03 00:28:44|  1   0  95   4   0|  68M   75M|1735B 2590B|   0     0 |  14k   69k
14-03 00:28:45|  1   0  95   4   0|  76M   44M|1482B 1564B|   0     0 |  14k   65k
14-03 00:28:46|  1   0  94   4   0|  69M   82M|1362B 1564B|   0     0 |  14k   71k
14-03 00:28:47|  1   1  95   4   0|  75M   44M|1806B 2018B|   0     0 |  14k   64k
14-03 00:28:48|  1   0  95   4   0|  73M   44M|1636B 1688B|   0     0 |  13k   63k
14-03 00:28:49|  1   0  95   4   0|  73M   45M|1514B 2088B|   0     0 |  13k   63k
14-03 00:28:50|  1   0  95   4   0|  75M   48M|1378B 1724B|   0     0 |  14k   65k
14-03 00:28:51|  1   0  95   4   0|  76M   44M|1378B 1704B|   0     0 |  14k   65k
14-03 00:28:52|  1   0  95   4   0|  75M   44M|1816B 2362B|   0     0 |  13k   64k
14-03 00:28:53|  1   0  95   4   0|  77M   45M|1755B 1849B|   0     0 |  14k   66k
14-03 00:28:54|  1   0  95   4   0|  74M   48M|1422B 2021B|   0     0 |  13k   64k
14-03 00:28:55|  1   0  95   4   0|  75M   45M|1858B 2617B|   0     0 |  14k   65k
14-03 00:28:56|  1   0  95   4   0|  73M   44M|1422B 1758B|   0     0 |  13k   63k
14-03 00:28:57|  1   0  95   4   0|  74M   45M|1846B 2304B|   0     0 |  14k   64k
14-03 00:28:58|  1   0  94   4   0|  65M   80M|1560B 1924B|   0     0 |  14k   69k
14-03 00:28:59|  1   0  94   4   0|  66M   79M|1842B 2502B|   0     0 |  14k   68k
14-03 00:29:00|  1   1  95   4   0|  75M   43M|1915B 2206B|   0     0 |  13k   64k
14-03 00:29:01|  1   0  95   4   0|  73M   48M|1438B 1816B|   0     0 |  13k   64k
14-03 00:29:02|  1   0  95   4   0|  74M   45M|1745B 2398B|   0     0 |  13k   64k
14-03 00:29:03|  1   0  95   4   0|  77M   44M|2030B 2370B|   0     0 |  14k   66k
14-03 00:29:04|  1   0  95   4   0|  75M   44M|2295B 2433B|   0     0 |  13k   64k
14-03 00:29:05|  1   0  95   4   0|  75M   46M|2041B 2319B|   0     0 |  14k   65k
14-03 00:29:06|  1   0  95   4   0|  75M   48M|1728B 2149B|   0     0 |  14k   66k
14-03 00:29:07|  1   0  95   4   0|  72M   54M|2297B 2731B|   0     0 |  14k   64k
14-03 00:29:08|  1   0  94   4   0|  68M   70M|2515B 2660B|   0     0 |  14k   67k
14-03 00:29:09|  1   0  95   4   0|  72M   44M|2364B 2876B|   0     0 |  13k   63k
14-03 00:29:10|  1   1  95   4   0|  74M   46M|2196B 2563B|   0     0 |  13k   64k
14-03 00:29:11|  1   0  95   4   0|  75M   44M|2253B 2561B|   0     0 |  14k   64k
14-03 00:29:12|  1   0  95   4   0|  71M   44M|2294B 2721B|   0     0 |  13k   62k
14-03 00:29:13|  1   0  95   4   0|  66M   80M|2500B 2654B|   0     0 |  14k   68k
14-03 00:29:14|  1   0  95   4   0|  78M   45M|2519B 3036B|   0     0 |  14k   67k
14-03 00:29:15|  1   0  95   4   0|  77M   47M|2301B 2561B|   0     0 |  14k   67k
14-03 00:29:16|  1   0  95   4   0|  75M   47M|2453B 2636B|   0     0 |  14k   66k
14-03 00:29:17|  1   0  95   4   0|  77M   44M|2527B 2924B|   0     0 |  13k   66k
14-03 00:29:18|  1   0  95   4   0|  78M   44M|2133B 2340B|   0     0 |  14k   67k
14-03 00:29:19|  1   0  95   4   0|  74M   48M|2259B 2956B|   0     0 |  13k   65k
14-03 00:29:20|  1   0  95   4   0|  77M   45M|1891B 2207B|   0     0 |  14k   67k
14-03 00:29:21|  1   0  95   4   0|  78M   44M|1362B 1800B|   0     0 |  13k   66k
14-03 00:29:22|  1   0  95   4   0|  77M   51M|1422B 1966B|   0     0 |  14k   68k
14-03 00:29:23|  1   0  95   4   0|  79M   45M|1995B 2323B|   0     0 |  14k   68k
14-03 00:29:24|  1   0  95   4   0|  76M   45M|1918B 2473B|   0     0 |  13k   66k
14-03 00:29:25|  1   0  95   4   0|  74M   57M|2070B 2556B|   0     0 |  13k   68k
14-03 00:29:26|  1   0  94   4   0|  69M   74M|1542B 1688B|   0     0 |  14k   69k
14-03 00:29:27|  1   0  95   4   0|  77M   44M|1787B 2321B|   0     0 |  13k   67k
14-03 00:29:28|  1   0  95   4   0|  78M   44M|2048B 2256B|   0     0 |  14k   67k
14-03 00:29:29|  1   0  95   4   0|  75M   51M|1936B 2631B|   0     0 |  14k   67k
14-03 00:29:30|  1   0  95   4   0|  75M   44M|1976B 9556B|   0     0 |  13k   65k
14-03 00:29:31|  1   0  95   4   0|  78M   42M|1815B 2175B|   0     0 |  13k   67k
14-03 00:29:32|  1   0  95   4   0|  77M   48M|1860B 2322B|   0     0 |  13k   67k
14-03 00:29:33|  1   0  95   4   0|  74M   47M|2129B 2159B|   0     0 |  13k   67k
14-03 00:29:34|  1   0  95   4   0|  75M   43M|1482B 2074B|   0     0 |  13k   66k
14-03 00:29:35|  1   0  95   4   0|  76M   44M|1678B 1742B|   0     0 |  13k   66k
14-03 00:29:36|  1   0  95   4   0|  78M   49M|1872B 2324B|   0     0 |  14k   68k
14-03 00:29:37|  1   0  95   4   0|  73M   45M|1618B 1800B|   0     0 |  13k   64k
14-03 00:29:38|  1   0  95   4   0|  73M   50M|1772B 1850B|   0     0 |  13k   66k
14-03 00:29:39|  1   0  95   4   0|  67M   70M|1422B 2090B|   0     0 |  13k   67k
14-03 00:29:40|  1   0  95   4   0|  74M   52M|1482B 1634B|   0     0 |  13k   67k
14-03 00:29:41|  1   0  94   4   0|  63M   71M|1362B 1634B|   0     0 |  13k   66k
14-03 00:29:42|  1   0  95   4   0|  69M   44M|1620B 2174B|   0     0 |  12k   61k
14-03 00:29:43|  1   0  95   4   0|  70M   44M|1546B 1704B|   0     0 |  13k   63k
14-03 00:29:44|  1   0  95   4   0|  73M   43M|1498B 2020B|   0     0 |  13k   63k
14-03 00:29:45|  1   0  94   4   0|  61M   76M|1272B 1596B|   0     0 |  13k   64k
14-03 00:29:46|  1   0  95   4   0|  73M   44M|1332B 1596B|   0     0 |  13k   63k
14-03 00:29:47|  1   0  95   4   0|  74M   45M|1656B 2014B|   0     0 |  13k   65k
14-03 00:29:48|  1   0  95   4   0|  73M   44M|1666B 1672B|   0     0 |  13k   64k
14-03 00:29:49|  1   0  95   4   0|  76M   44M|1348B 1928B|   0     0 |  13k   66k
14-03 00:29:50|  1   0  95   4   0|  75M   49M|1438B 1688B|   0     0 |  13k   66k
14-03 00:29:51|  1   0  95   4   0|  75M   44M|1498B 1634B|   0     0 |  13k   65k
14-03 00:29:52|  1   0  95   4   0|  76M   43M|1980B 2206B|   0     0 |  13k   66k
14-03 00:29:53|  1   0  95   4   0|  74M   46M|1636B 1796B|   0     0 |  13k   65k
14-03 00:29:54|  1   0  95   4   0|  77M   49M|1422B 2100B|   0     0 |  14k   67k
14-03 00:29:55|  1   0  95   4   0|  75M   46M|1782B 2737B|   0     0 |  13k   66k
14-03 00:29:56|  1   0  95   4   0|  74M   45M|1422B 1819B|   0     0 |  13k   66k
14-03 00:29:57|  1   0  95   4   0|  76M   45M|1788B 2416B|   0     0 |  13k   67k
14-03 00:29:58|  1   0  94   4   0|  67M   79M|1694B 1800B|   0     0 |  14k   70k
14-03 00:29:59|  1   0  95   4   0|  78M   49M|1918B 2518B|   0     0 |  14k   68k
14-03 00:30:00|  1   0  94   4   0|  68M   78M|1909B 2098B|   0     0 |  14k   70k
14-03 00:30:01|  1   0  95   4   0|  77M   49M|1362B 1820B|   0     0 |  14k   68k
14-03 00:30:02|  1   0  95   4   0|  77M   45M|1865B 2418B|   0     0 |  13k   67k
14-03 00:30:03|  1   0  95   4   0|  77M   48M|2015B 2487B|   0     0 |  14k   68k
14-03 00:30:04|  1   0  94   4   0|  70M   84M|1935B 2449B|   0     0 |  14k   72k
14-03 00:30:05|  1   0  95   4   0|  78M   45M|2191B 2191B|   0     0 |  14k   67k
14-03 00:30:06|  1   0  95   4   0|  79M   44M|1924B 2105B|   0     0 |  14k   68k
14-03 00:30:07|  1   0  95   4   0|  77M   50M|1749B 2345B|   0     0 |  14k   69k
14-03 00:30:08|  1   0  95   4   0|  77M   46M|2115B 2391B|   0     0 |  14k   68k
14-03 00:30:09|  1   0  95   4   0|  77M   49M|1878B 2507B|   0     0 |  14k   69k
14-03 00:30:10|  1   0  94   4   0|  67M   78M|1856B 2086B|   0     0 |  14k   69k
14-03 00:30:11|  1   0  95   4   0|  79M   51M|1801B 2085B|   0     0 |  14k   71k
14-03 00:30:12|  1   0  95   4   0|  72M   42M|1858B 2251B|   0     0 |  13k   63k
14-03 00:30:13|  1   0  95   4   0|  73M   44M|2146B 2267B|   0     0 |  13k   63k
14-03 00:30:14|  1   0  95   4   0|  77M   45M|1875B 2491B|   0     0 |  13k   67k
14-03 00:30:15|  1   0  95   4   0|  75M   51M|1737B 2159B|   0     0 |  14k   67k
14-03 00:30:16|  1   0  95   4   0|  67M   79M|1858B 2085B|   0     0 |  14k   69k
14-03 00:30:17|  1   0  95   4   0|  75M   49M|2150B 2465B|   0     0 |  13k   67k
14-03 00:30:18|  1   0  95   4   0|  74M   46M|1954B 2026B|   0     0 |  13k   65k
14-03 00:30:19|  1   0  95   4   0|  78M   47M|2259B 2918B|   0     0 |  14k   67k
14-03 00:30:20|  1   0  95   4   0|  78M   45M|1907B 2169B|   0     0 |  13k   67k
14-03 00:30:21|  1   0  95   4   0|  79M   49M|2005B 2377B|   0     0 |  14k   69k
14-03 00:30:22|  1   0  95   4   0|  78M   50M|1962B 2263B|   0     0 |  14k   70k
14-03 00:30:23|  1   0  95   4   0|  77M   50M|2012B 2270B|   0     0 |  14k   68k
14-03 00:30:24|  1   0  95   4   0|  81M   47M|1934B 2492B|   0     0 |  14k   69k
14-03 00:30:25|  1   0  94   4   0|  69M   84M|1980B 2413B|   0     0 |  14k   72k
14-03 00:30:26|  1   0  95   4   0|  78M   47M|1482B 1766B|   0     0 |  14k   68k
14-03 00:30:27|  1   0  95   4   0|  77M   45M|1743B 2251B|   0     0 |  14k   67k
14-03 00:30:28|  1   0  95   4   0|  76M   50M|2124B 2370B|   0     0 |  14k   68k
14-03 00:30:29|  1   0  95   4   0|  79M   46M|1892B 2784B|   0     0 |  14k   69k
14-03 00:30:30|  1   1  95   4   0|  78M   50M|1904B 9626B|   0     0 |  14k   68k
14-03 00:30:31|  1   0  95   4   0|  70M   80M|1739B 2163B|   0     0 |  14k   72k
14-03 00:30:32|  1   0  95   4   0|  77M   45M|1860B 2326B|   0     0 |  13k   67k
14-03 00:30:33|  1   0  95   4   0|  78M   51M|2231B 2325B|   0     0 |  14k   70k
14-03 00:30:34|  1   0  95   4   0|  81M   43M|1482B 2004B|   0     0 |  14k   68k
14-03 00:30:35|  1   0  94   4   0|  60M  121M|1798B 1762B|   0     0 |  15k   77k
14-03 00:30:36|  1   0  95   4   0|  79M   51M|1812B 2378B|   0     0 |  14k   70k
14-03 00:30:37|  1   0  95   4   0|  80M   45M|1378B 1854B|   0     0 |  13k   68k
14-03 00:30:38|  1   0  95   4   0|  79M   50M|1652B 1780B|   0     0 |  14k   70k
14-03 00:30:39|  1   0  95   4   0|  80M   44M|1422B 2004B|   0     0 |  14k   69k
14-03 00:30:40|  1   0  95   4   0|  76M   48M|1362B 1746B|   0     0 |  14k   67k
14-03 00:30:41|  1   0  95   4   0|  81M   47M|1378B 1762B|   0     0 |  14k   70k
14-03 00:30:42|  1   0  95   4   0|  76M   44M|1694B 2324B|   0     0 |  13k   66k
14-03 00:30:43|  1   0  95   4   0|  73M   49M|1636B 1796B|   0     0 |  13k   65k
14-03 00:30:44|  1   0  95   4   0|  78M   47M|1921B 2983B|   0     0 |  14k   69k
14-03 00:30:45|  1   0  95   4   0|  80M   48M|1378B 1688B|   0     0 |  14k   69k
14-03 00:30:46|  1   0  95   4   0|  77M   48M|1498B 1688B|   0     0 |  14k   68k
14-03 00:30:47|  1   0  95   4   0|  79M   44M|1644B 2052B|   0     0 |  14k   68k
14-03 00:30:48|  1   0  95   4   0|  69M   82M|1696B 1726B|   0     0 |  14k   73k
14-03 00:30:49|  1   0  95   4   0|  79M   49M|1438B 2020B|   0     0 |  14k   70k
14-03 00:30:50|  1   0  95   4   0|  80M   51M|1498B 1672B|   0     0 |  14k   70k
14-03 00:30:51|  1   0  95   4   0|  81M   46M|1362B 1780B|   0     0 |  14k   70k
14-03 00:30:52|  1   0  95   4   0|  79M   51M|1784B 2260B|   0     0 |  14k   71k
14-03 00:30:53|  1   0  95   4   0|  80M   44M|  16k   12k|   0     0 |  14k   68k
14-03 00:30:54|  1   0  95   4   0|  77M   52M|1558B 2112B|   0     0 |  14k   69k
14-03 00:30:55|  1   0  95   4   0|  71M   81M|1890B 2669B|   0     0 |  15k   72k
14-03 00:30:56|  1   0  95   4   0|  79M   45M|1438B 1698B|   0     0 |  14k   68k
14-03 00:30:57|  1   0  95   4   0|  79M   50M|1803B 2213B|   0     0 |  14k   70k
14-03 00:30:58|  1   0  95   4   0|  73M   81M|1770B 1778B|   0     0 |  14k   74k
14-03 00:30:59|  1   0  95   4   0|  79M   50M|4832B 2828B|   0     0 |  14k   70k
14-03 00:31:00|  1   0  95   4   0|  81M   51M|1865B 2130B|   0     0 |  14k   71k
14-03 00:31:01|  1   0  95   4   0|  80M   46M|1438B 1708B|   0     0 |  14k   70k
14-03 00:31:02|  1   0  95   4   0|  70M   82M|1805B 2290B|   0     0 |  14k   73k
14-03 00:31:03|  1   0  94   4   0|  67M   82M|2030B 2176B|   0     0 |  14k   71k
14-03 00:31:04|  1   0  95   4   0|  69M   81M|1935B 2433B|   0     0 |  14k   72k
14-03 00:31:05|  1   0  95   4   0|  68M   83M|2251B 2245B|   0     0 |  14k   71k
14-03 00:31:06|  1   0  95   4   0|  76M   45M|1924B 2041B|   0     0 |  13k   66k
14-03 00:31:07|  1   0  95   4   0|  77M   50M|1749B 2217B|   0     0 |  14k   68k
14-03 00:31:08|  1   0  95   4   0|  80M   46M|2147B 2101B|   0     0 |  14k   70k
14-03 00:31:09|  1   0  95   4   0|  75M   49M|1878B 2434B|   0     0 |  13k   66k
14-03 00:31:10|  1   0  95   4   0|  75M   45M|1872B 2156B|   0     0 |  13k   65k
14-03 00:31:11|  1   0  95   4   0|  78M   45M|1757B 2155B|   0     0 |  14k   69k
14-03 00:31:12|  1   0  95   4   0|  77M   49M|1874B 2321B|   0     0 |  14k   69k
14-03 00:31:13|  1   0  95   4   0|  79M   44M|2380B 2516B|   0     0 |  14k   67k
14-03 00:31:14|  1   0  95   4   0|  76M   50M|1994B 2394B|   0     0 |  13k   67k
14-03 00:31:15|  1   0  95   4   0|  79M   46M|2055B 2353B|   0     0 |  14k   68k
14-03 00:31:16|  1   0  95   4   0|  78M   47M|2176B 2353B|   0     0 |  14k   69k
14-03 00:31:17|  1   0  95   4   0|  79M   50M|1994B 2519B|   0     0 |  14k   69k
14-03 00:31:18|  1   0  95   4   0|  70M   82M|1754B 1688B|   0     0 |  14k   72k
14-03 00:31:19|  1   0  94   4   0|  69M   86M|2395B 2844B|   0     0 |  14k   73k
14-03 00:31:20|  1   0  95   4   0|  80M   48M|1906B 2148B|   0     0 |  14k   69k
14-03 00:31:21|  1   0  95   4   0|  78M   48M|1318B 1743B|   0     0 |  14k   69k
14-03 00:31:22|  1   0  95   4   0|  78M   46M|1288B 1854B|   0     0 |  14k   67k
14-03 00:31:23|  1   0  95   4   0|  75M   51M|2189B 2157B|   0     0 |  14k   67k
14-03 00:31:24|  1   0  95   4   0|  78M   45M|2024B 2525B|   0     0 |  14k   68k
14-03 00:31:25|  1   0  95   4   0|  79M   45M|1936B 2409B|   0     0 |  14k   69k
14-03 00:31:26|  1   0  95   4   0|  77M   51M|1438B 1704B|   0     0 |  14k   69k
14-03 00:31:27|  1   0  95   4   0|  79M   46M|1863B 2337B|   0     0 |  14k   70k
14-03 00:31:28|  1   0  95   4   0|  79M   50M|2200B 2272B|   0     0 |  14k   70k
14-03 00:31:29|  1   0  95   4   0|  80M   50M|1832B 2593B|   0     0 |  14k   71k
14-03 00:31:30|  1   0  95   4   0|  79M   46M|1926B 9572B|   0     0 |  14k   69k
14-03 00:31:31|  1   0  95   4   0|  77M   50M|1755B 2213B|   0     0 |  14k   70k
14-03 00:31:32|  1   0  95   4   0|  81M   45M|1876B 2338B|   0     0 |  14k   70k
14-03 00:31:33|  1   0  95   4   0|  78M   51M|2085B 2229B|   0     0 |  14k   70k
14-03 00:31:34|  1   0  95   4   0|  81M   45M|1498B 2020B|   0     0 |  14k   70k
14-03 00:31:35|  1   0  95   4   0|  78M   51M|1694B 1758B|   0     0 |  14k   69k
14-03 00:31:36|  1   0  94   4   0|  68M   82M|1888B 2324B|   0     0 |  14k   71k
14-03 00:31:37|  1   0  94   4   0|  60M  115M|1318B 1800B|   0     0 |  14k   75k
14-03 00:31:38|  1   0  95   4   0|  75M   48M|1712B 1924B|   0     0 |  13k   67k
14-03 00:31:39|  1   0  95   4   0|  73M   45M|1498B 2094B|   0     0 |  13k   65k
14-03 00:31:40|  1   0  95   4   0|  76M   45M|1438B 1816B|   0     0 |  13k   67k
14-03 00:31:41|  1   0  95   4   0|  79M   45M|1378B 1816B|   0     0 |  14k   68k
14-03 00:31:42|  1   0  95   4   0|  78M   50M|1650B 2411B|   0     0 |  14k   68k
14-03 00:31:43|  1   0  95   4   0|  77M   43M|1624B 1924B|   0     0 |  14k   68k
14-03 00:31:44|  1   0  95   4   0|  77M   51M|1498B 2020B|   0     0 |  14k   69k
14-03 00:31:45|  1   0  95   4   0|  76M   44M|1438B 1816B|   0     0 |  13k   67k
14-03 00:31:46|  1   0  95   4   0|  79M   52M|1378B 1742B|   0     0 |  14k   69k
14-03 00:31:47|  1   0  95   4   0|  80M   47M|1732B 2148B|   0     0 |  14k   70k
14-03 00:31:48|  1   0  95   4   0|  79M   51M|1696B 1796B|   0     0 |  14k   70k
14-03 00:31:49|  1   0  95   4   0|  78M   45M|1498B 2074B|   0     0 |  14k   68k
14-03 00:31:50|  1   0  95   4   0|  80M   51M|1454B 1634B|   0     0 |  14k   70k
14-03 00:31:51|  1   0  94   4   0|  71M   82M|1318B 1742B|   0     0 |  14k   73k
14-03 00:31:52|  1   0  95   4   0|  79M   50M|1920B 2314B|   0     0 |  14k   69k
14-03 00:31:53|  1   0  95   4   0|  79M   43M|1770B 1796B|   0     0 |  14k   68k
14-03 00:31:54|  1   0  95   4   0|  78M   52M|1438B 1966B|   0     0 |  14k   70k
14-03 00:31:55|  1   0  94   4   0|  70M   84M|1858B 2617B|   0     0 |  15k   74k
14-03 00:31:56|  1   0  94   4   0|  72M   82M|1498B 1742B|   0     0 |  14k   75k
14-03 00:31:57|  1   0  95   4   0|  81M   51M|1863B 2337B|   0     0 |  14k   70k
14-03 00:31:58|  1   0  95   4   0|  80M   46M|1592B 1924B|   0     0 |  14k   69k
14-03 00:31:59|  1   0  95   4   0|  78M   49M|1918B 2556B|   0     0 |  14k   69k
14-03 00:32:00|  1   0  95   4   0|  80M   49M|1715B 2184B|   0     0 |  14k   70k
14-03 00:32:01|  1   0  95   4   0|  79M   45M|1558B 1832B|   0     0 |  14k   68k
14-03 00:32:02|  1   0  95   4   0|  80M   51M|1865B 2478B|   0     0 |  14k   71k
14-03 00:32:03|  1   1  95   4   0|  70M   83M|2000B 2316B|   0     0 |  14k   73k
14-03 00:32:04|  1   0  95   4   0|  78M   44M|1875B 2582B|   0     0 |  14k   68k
14-03 00:32:05|  1   0  95   4   0|  77M   50M|2252B 2246B|   0     0 |  14k   69k
14-03 00:32:06|  1   0  95   4   0|  78M   43M|1864B 2165B|   0     0 |  13k   67k
14-03 00:32:07|  1   0  95   4   0|  75M   48M|2313B 2747B|   0     0 |  13k   65k
14-03 00:32:08|  1   0  95   4   0|  77M   46M|2411B 2746B|   0     0 |  14k   68k
