procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 88180580 1353940 73043904    0    0     0 99396 19449 159277  2  1 96  1  0  0
 2  1      0 88185296 1353940 73045900    0    0     0 93952 20054 164414  2  1 96  1  0  0
 0  2      0 88184940 1353940 73047856    0    0     0 109972 20437 165974  2  1 96  1  0  0
 4  0      0 88183344 1353940 73049884    0    0     0 81892 19729 160317  2  1 96  1  0  0
 3  1      0 88184952 1353940 73051728    0    0     0 96432 18925 156294  2  1 96  1  0  0
 2  1      0 88180720 1353940 73053760    0    0     0 95436 20004 163832  2  1 95  1  0  0
 4  1      0 88171868 1353940 73055760    0    0     0 89308 19420 162316  2  1 96  1  0  0
 1  2      0 88167472 1353940 73057708    0    0     0 94724 19283 158101  2  1 96  1  0  0
 3  1      0 88160496 1353940 73059728    0    0     0 97280 20430 165585  2  1 96  1  0  0
 3  1      0 88167680 1353940 73061684    0    0     0 102192 20235 162893  2  1 96  1  0  0
 2  1      0 88161620 1353940 73063764    0    0     0 94204 20725 168517  2  1 95  1  0  0
 1  2      0 88166312 1353940 73065820    0    0     0 94816 20247 164489  2  1 96  1  0  0
 5  0      0 88157280 1353940 73067784    0    0     0 105728 19895 159877  2  1 96  1  0  0
 3  1      0 88159408 1353940 73069760    0    0     0 95392 19624 160960  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 88149040 1353940 73071736    0    0     0 95404 20081 164447  2  1 96  1  0  0
 2  1      0 88150084 1353940 73073732    0    0     0 96376 19730 161469  2  1 96  1  0  0
 2  2      0 88136080 1353940 73075720    0    0     0 95484 20119 161808  2  1 96  1  0  0
 4  0      0 88146096 1353940 73077772    0    0     0 90272 19787 166630  2  1 96  1  0  0
 2  2      0 88139168 1353940 73079736    0    0     0 95636 19714 162058  2  1 96  1  0  0
 4  0      0 88142016 1353940 73081632    0    0     0 103784 19593 160517  2  1 96  1  0  0
 3  1      0 88136756 1353940 73083680    0    0     0 96644 20104 165073  2  1 96  1  0  0
 4  1      0 88129768 1353940 73085756    0    0     0 104320 21051 171750  2  1 95  1  0  0
 3  1      0 88129736 1353940 73087796    0    0     0 94144 20314 166407  2  1 96  1  0  0
 3  0      0 88130076 1353940 73089760    0    0     0 92620 19682 163377  2  1 96  1  0  0
 4  0      0 88120512 1353940 73091792    0    0     0 94496 19792 165655  2  1 95  1  0  0
 2  1      0 88114092 1353940 73093840    0    0     0 93624 19493 163668  2  1 96  1  0  0
 3  1      0 88117132 1353940 73095808    0    0     0 96120 19320 161379  2  1 96  1  0  0
 1  2      0 88115836 1353940 73097800    0    0     0 93616 19365 161247  2  1 96  1  0  0
 1  2      0 88124428 1353940 73099720    0    0     0 91576 19051 158306  2  1 96  1  0  0
 3  1      0 88123172 1353940 73101664    0    0     0 91788 19127 157491  2  1 96  1  0  0
 4  0      0 88125224 1353940 73103640    0    0     0 93616 19191 159452  2  1 96  1  0  0
 3  1      0 88126944 1353940 73105476    0    0     0 92932 19113 156286  2  1 96  1  0  0
 2  2      0 88114512 1353940 73107484    0    0     0 94328 19185 158987  2  1 96  1  0  0
 3  1      0 88119200 1353940 73109428    0    0     0 93844 19133 159066  2  1 96  1  0  0
 3  1      0 88120748 1353940 73111356    0    0     0 92688 18853 156884  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 88125160 1353940 73112816    0    0     0 90944 18050 148724  2  1 96  1  0  0
 2  0      0 88125524 1353940 73115112    0    0     0 92304 18698 158221  2  1 96  1  0  0
 3  1      0 88121288 1353940 73117040    0    0     0 94772 19083 158640  2  1 96  1  0  0
 4  0      0 88126096 1353940 73118984    0    0     0 96228 19177 158377  2  1 96  1  0  0
 1  2      0 88126532 1353940 73120820    0    0     0 89636 18367 151042  2  1 96  1  0  0
 3  1      0 88122532 1353940 73122700    0    0     0 75788 17618 149985  2  1 96  1  0  0
 3  1      0 88121500 1353940 73124604    0    0     0 84036 18278 154332  2  1 96  1  0  0
 3  1      0 88119200 1353940 73126328    0    0     0 91764 18816 156375  2  1 96  1  0  0
 3  1      0 88115108 1353940 73128460    0    0     0 93548 19376 159930  2  1 96  1  0  0
 4  0      0 88112904 1353940 73130384    0    0     0 91936 18895 160162  2  1 96  1  0  0
 3  1      0 88109156 1353940 73132396    0    0     0 93740 19511 160382  2  1 96  1  0  0
 1  0      0 88106740 1353940 73134432    0    0     0 95612 19784 166013  2  1 96  1  0  0
 4  0      0 88101632 1353940 73136396    0    0     0 92948 19804 160787  2  1 96  1  0  0
 4  0      0 88108792 1353940 73138388    0    0     0 94680 19375 162185  2  1 96  1  0  0
 4  0      0 88107508 1353940 73140380    0    0     0 93456 19471 162781  2  1 96  1  0  0
 2  2      0 88106552 1353940 73142248    0    0     0 94032 19123 162456  2  1 96  1  0  0
 2  2      0 88095908 1353940 73144472    0    0     0 96416 21421 172152  2  1 95  1  0  0
 1  2      0 88095084 1353940 73146576    0    0     0 94852 20116 170603  2  1 96  1  0  0
 3  0      0 88090844 1353940 73148328    0    0     0 98464 20129 167528  2  1 96  1  0  0
 3  1      0 88088544 1353940 73150700    0    0     0 104956 21337 175169  2  1 95  1  0  0
 2  1      0 88087320 1353940 73152828    0    0     0 105036 21494 173354  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 88077304 1353940 73154900    0    0     0 97676 20193 170046  2  1 96  1  0  0
 3  1      0 88083744 1353940 73156896    0    0     0 93472 19312 163213  2  1 96  1  0  0
 4  0      0 88082676 1353940 73158628    0    0     0 91328 18634 156693  2  1 96  1  0  0
 3  1      0 88080900 1353940 73160860    0    0     0 96156 19723 164979  2  1 96  1  0  0
 3  1      0 88083228 1353940 73162892    0    0     0 102856 21149 176795  2  1 95  1  0  0
 2  2      0 88087368 1353940 73165112    0    0     0 97844 20530 173104  2  1 95  1  0  0
 3  1      0 88084536 1353940 73167216    0    0     0 107044 20771 171837  2  1 96  1  0  0
 3  1      0 88082940 1353940 73169356    0    0     0 97920 21384 174669  2  1 95  1  0  0
 3  1      0 88074184 1353940 73171584    0    0     0 111572 22268 184441  2  1 95  1  0  0
 4  1      0 88073772 1353940 73173740    0    0     0 101276 21365 180466  2  1 95  1  0  0
 4  0      0 88076224 1353940 73175596    0    0     0 99620 21656 180827  2  1 95  1  0  0
 4  0      0 88069440 1353940 73178060    0    0     0 96512 20696 173477  2  1 95  1  0  0
 4  1      0 88080888 1353940 73179860    0    0     0 99232 21149 177570  2  1 95  1  0  0
 3  1      0 88081576 1353940 73182384    0    0     0 98652 20472 172698  2  1 95  1  0  0
 1  2      0 88076116 1353940 73184460    0    0     0 92692 20317 172291  2  1 95  1  0  0
 4  0      0 88077752 1353940 73186660    0    0     0 95340 20371 170695  2  1 95  1  0  0
 2  1      0 88076944 1353940 73188832    0    0     0 100996 20715 173503  2  1 95  1  0  0
 0  2      0 88072148 1353940 73190896    0    0     0 91028 20277 171392  2  1 96  1  0  0
 3  1      0 88063812 1353940 73193084    0    0     0 96668 20479 172242  2  1 96  1  0  0
 5  0      0 88061928 1353940 73195296    0    0     0 86772 21059 177159  2  1 95  1  0  0
 2  2      0 88066728 1353940 73197328    0    0     0 103832 20670 170078  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 88063856 1353940 73199448    0    0     0 105216 20729 172854  2  1 95  1  0  0
 4  0      0 88059952 1353940 73201464    0    0     0 95212 21031 174878  2  1 95  1  0  0
 2  1      0 88065324 1353940 73203740    0    0     0 91720 20215 169737  2  1 96  1  0  0
 3  2      0 88056716 1353940 73205864    0    0     0 98108 20818 174353  2  1 95  1  0  0
 3  0      0 88057672 1353940 73207948    0    0     0 92216 19673 167887  2  1 96  1  0  0
 3  1      0 88054652 1353940 73209716    0    0     0 93312 20486 172366  2  1 95  1  0  0
 1  2      0 88051828 1353940 73212184    0    0     0 95564 20756 173615  2  1 95  1  0  0
 2  2      0 88051332 1353940 73214312    0    0     0 92548 20223 171185  2  1 95  1  0  0
 4  0      0 88048124 1353940 73216476    0    0     0 94108 20821 174664  2  1 95  1  0  0
 2  2      0 88045840 1353940 73218272    0    0     0 92108 20010 167711  2  1 96  1  0  0
 3  1      0 88047768 1353940 73220440    0    0     0 90616 20148 167896  2  1 96  1  0  0
 4  0      0 88045592 1353940 73222756    0    0     0 95888 20842 174617  2  1 95  1  0  0
 4  0      0 88044752 1353940 73224728    0    0     0 93916 19070 161322  2  1 96  1  0  0
 4  0      0 88045144 1353940 73226732    0    0     0 88436 19293 162861  2  1 96  1  0  0
 4  1      0 88041980 1353940 73228236    0    0     0 86652 19465 164667  2  1 96  1  0  0
 4  0      0 88034972 1353940 73230844    0    0     0 90776 19779 167826  2  1 95  1  0  0
 0  2      0 88028436 1353940 73232848    0    0     0 93472 19687 166932  2  1 96  1  0  0
 3  1      0 88030200 1353940 73234968    0    0     0 91168 19991 167804  2  1 96  1  0  0
 3  1      0 88037396 1353940 73237072    0    0     0 92152 20027 171213  2  1 95  1  0  0
 1  2      0 88030108 1353940 73239112    0    0     0 92620 19736 165764  2  1 96  1  0  0
 3  1      0 88028668 1353940 73241200    0    0     0 90468 19881 169388  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 88025044 1353940 73243248    0    0     0 98216 20046 168791  2  1 96  1  0  0
 4  0      0 88017608 1353940 73245352    0    0     0 87588 20132 169418  2  1 96  1  0  0
 3  1      0 88020580 1353940 73247436    0    0     0 99020 20792 176836  2  1 95  1  0  0
 2  1      0 88016800 1353940 73249728    0    0     0 94076 20930 178641  2  1 95  1  0  0
 0  2      0 88017440 1353940 73251812    0    0     0 86444 20153 175000  2  1 95  1  0  0
 4  0      0 88019044 1353940 73253944    0    0     0 96408 20424 172720  2  1 95  1  0  0
 4  0      0 88017004 1353940 73256200    0    0     0 98572 20880 177683  2  1 95  1  0  0
 3  1      0 88014904 1353940 73258080    0    0     0 96920 20891 176916  2  1 95  1  0  0
 3  1      0 88012980 1353940 73260556    0    0     0 98232 21015 176729  2  1 95  1  0  0
 2  2      0 88013268 1353940 73262704    0    0     0 99676 21429 178688  2  1 95  1  0  0
 4  0      0 88013260 1353940 73264956    0    0     0 93652 20711 178029  2  1 95  1  0  0
 1  2      0 88010448 1353940 73267148    0    0     0 84836 20145 174566  2  1 95  1  0  0
 1  1      0 88009588 1353940 73269252    0    0     0 97396 20369 172343  2  1 95  1  0  0
 4  0      0 88010168 1353940 73271436    0    0     0 93204 20735 176216  2  1 95  1  0  0
 2  2      0 88011564 1353940 73273544    0    0     0 89704 20212 173504  2  1 95  1  0  0
 3  1      0 88005968 1353940 73275760    0    0     0 94444 20820 175189  2  1 95  1  0  0
 4  0      0 88001828 1353940 73278008    0    0     0 97448 21573 184108  2  1 95  1  0  0
 2  1      0 88000312 1353940 73280040    0    0     0 100400 21617 182653  2  1 95  1  0  0
 2  1      0 88001708 1353940 73282564    0    0     0 109004 22321 187913  2  1 95  1  0  0
 3  1      0 87997460 1353940 73284596    0    0     0 100856 22361 187621  2  1 95  1  0  0
 2  1      0 87992416 1353940 73287108    0    0     0 96616 21488 183010  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87989108 1353940 73289240    0    0     0 104840 21010 174095  2  1 95  1  0  0
 4  0      0 87987140 1353940 73291524    0    0     0 93040 21379 183663  2  1 95  1  0  0
 4  0      0 87983064 1353940 73293796    0    0     0 96628 21856 183856  2  1 95  1  0  0
 4  1      0 87980124 1353940 73296084    0    0     0 94440 21695 183767  2  1 95  1  0  0
 4  1      0 87985836 1353940 73298196    0    0     0 90596 20094 170411  2  1 95  1  0  0
 1  1      0 87983816 1353940 73300252    0    0     0 96372 19649 168015  2  1 96  1  0  0
 4  0      0 87984528 1353940 73302328    0    0     0 89304 19560 167310  2  1 96  1  0  0
 4  0      0 87980000 1353940 73304452    0    0     0 91212 20112 171597  2  1 95  1  0  0
 3  1      0 87979188 1353940 73306532    0    0     0 96712 20191 169479  2  1 96  1  0  0
 3  1      0 87977052 1353940 73308084    0    0     0 89052 20867 176913  2  1 95  1  0  0
 2  2      0 87972860 1353940 73310788    0    0     0 101820 20620 172927  2  1 95  1  0  0
 3  1      0 87972112 1353940 73313004    0    0     0 92948 21440 179988  2  1 95  1  0  0
 4  0      0 87969984 1353940 73315300    0    0     0 99636 21456 177903  2  1 95  1  0  0
 1  2      0 87963904 1353940 73317532    0    0     0 93384 20951 179073  2  1 95  1  0  0
 3  1      0 87968612 1353940 73319752    0    0     0 93684 21292 179254  2  1 95  1  0  0
 4  0      0 87965432 1353940 73321928    0    0     0 94552 21088 177485  2  1 95  1  0  0
 1  1      0 87961540 1353940 73324136    0    0     0 93252 21404 178009  2  1 95  1  0  0
 3  1      0 87954712 1353940 73326308    0    0     0 94764 20775 176646  2  1 95  1  0  0
 2  2      0 87954256 1353940 73328252    0    0     0 103968 21539 178988  2  1 95  1  0  0
 3  1      0 87957420 1353940 73330660    0    0     0 96540 20899 176564  2  1 95  1  0  0
 3  1      0 87951552 1353940 73332828    0    0     0 91260 20853 174501  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87951092 1353940 73335080    0    0     0 92312 21277 180848  2  1 95  1  0  0
 3  1      0 87950392 1353940 73337164    0    0     0 90056 20913 177359  2  1 95  1  0  0
 4  0      0 87945940 1353940 73339472    0    0     0 107908 21839 180444  2  1 95  1  0  0
 3  1      0 87938884 1353940 73341508    0    0     0 94580 21848 182421  2  1 95  1  0  0
 4  1      0 87936860 1353940 73343868    0    0     0 91112 21207 179853  2  1 95  1  0  0
 4  0      0 87929252 1353940 73345836    0    0     0 90520 20697 175610  2  1 95  1  0  0
 3  2      0 87930300 1353940 73348324    0    0     0 90264 21101 176863  2  1 95  1  0  0
 4  0      0 87923508 1353940 73350472    0    0     0 106920 22289 183653  2  1 95  1  0  0
 3  1      0 87922696 1353940 73352560    0    0     0 90236 22114 185313  3  1 95  1  0  0
 2  2      0 87920288 1353940 73355212    0    0     0 99168 22775 189850  2  1 95  1  0  0
 2  1      0 87913748 1353940 73357428    0    0     0 92868 21218 179341  2  1 95  1  0  0
 3  0      0 87912192 1353940 73359264    0    0     0 94836 21430 180818  2  1 95  1  0  0
 5  0      0 87911684 1353940 73361768    0    0     0 86452 20745 177121  2  1 95  1  0  0
 4  0      0 87904568 1353940 73364160    0    0     0 95696 21871 184471  2  1 95  1  0  0
 3  1      0 87900516 1353940 73366428    0    0     0 93940 21921 182012  2  1 95  1  0  0
 4  1      0 87901416 1353940 73368628    0    0     0 103620 21952 180766  2  1 95  1  0  0
 4  1      0 87909528 1353940 73370880    0    0     0 100132 22244 182923  2  1 95  1  0  0
 4  0      0 87905732 1353940 73373220    0    0     0 92144 22560 187809  2  1 95  1  0  0
 3  1      0 87898796 1353940 73375536    0    0     0 94592 22480 188937  2  1 95  1  0  0
 3  1      0 87895100 1353940 73377652    0    0     0 93508 22441 185997  2  1 95  1  0  0
 4  0      0 87890052 1353940 73380132    0    0     0 97632 21919 181810  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87888848 1353940 73382256    0    0     0 104668 21908 181498  2  1 95  1  0  0
 5  0      0 87885568 1353940 73384564    0    0     0 90796 21509 177793  2  1 95  1  0  0
 3  1      0 87886272 1353940 73386816    0    0     0 91712 22028 181759  2  1 95  1  0  0
 0  2      0 87887284 1353940 73388972    0    0     0 105164 21372 177173  2  1 95  1  0  0
 1  1      0 87883392 1353940 73391160    0    0     0 88736 20827 176001  2  1 95  1  0  0
 4  1      0 87878824 1353940 73393348    0    0     0 77540 20870 175540  2  1 95  1  0  0
 3  2      0 87871012 1353940 73395424    0    0     0 115688 20946 171377  2  1 96  1  0  0
 3  1      0 87868956 1353940 73397568    0    0     0 76460 19631 168598  2  1 95  1  0  0
 1  1      0 87868576 1353940 73399468    0    0     0 84652 20340 171130  2  1 95  1  0  0
 3  1      0 87867620 1353940 73401728    0    0     0 114724 20788 170725  2  1 95  1  0  0
 3  1      0 87865288 1353940 73403288    0    0     0 80696 20858 176719  2  1 95  1  0  0
 2  2      0 87856656 1353940 73406060    0    0     0 85860 19859 169504  2  1 95  1  0  0
 3  1      0 87852272 1353940 73407904    0    0     0 109184 19481 160607  2  1 96  1  0  0
 4  0      0 87850952 1353940 73410032    0    0     0 63880 18654 161512  2  1 95  1  0  0
 3  1      0 87853152 1353940 73412028    0    0     0 93408 19697 164416  2  1 95  1  0  0
 2  1      0 87849284 1353940 73413912    0    0     0 85964 19746 165519  2  1 95  1  0  0
 3  1      0 87845856 1353940 73416220    0    0     0 82144 19978 169979  2  1 95  1  0  0
 3  1      0 87843488 1353940 73418256    0    0     0 107204 20449 168786  2  1 95  1  0  0
 3  1      0 87847420 1353940 73420452    0    0     0 78376 20441 175181  2  1 95  1  0  0
 5  0      0 87839020 1353940 73422660    0    0     0 81748 20314 173652  2  1 95  1  0  0
 3  1      0 87838252 1353940 73424524    0    0     0 101068 18999 158311  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 87838944 1353940 73426912    0    0     0 81656 21816 183129  2  1 95  1  0  0
 4  0      0 87833200 1353940 73429156    0    0     0 91676 22226 180427  2  1 95  1  0  0
 5  0      0 87826588 1353940 73431268    0    0     0 106072 21196 174905  2  1 95  1  0  0
 2  1      0 87826556 1353940 73433376    0    0     0 68048 19188 165083  2  1 95  1  0  0
 4  1      0 87823164 1353940 73435476    0    0     0 81592 19557 166844  2  1 96  1  0  0
 2  1      0 87822904 1353940 73437536    0    0     0 102844 20885 172063  2  1 95  1  0  0
 3  1      0 87820220 1353940 73439788    0    0     0 83532 21088 178428  2  1 95  1  0  0
 3  1      0 87816348 1353940 73441976    0    0     0 84284 20474 175475  2  1 95  1  0  0
 3  1      0 87814244 1353940 73444044    0    0     0 106780 20573 170264  2  1 95  1  0  0
 3  1      0 87809932 1353940 73446088    0    0     0 90400 20702 173100  2  1 95  1  0  0
 4  0      0 87813588 1353940 73448540    0    0     0 80460 21039 181277  2  1 95  1  0  0
 4  0      0 87805864 1353940 73450732    0    0     0 103060 21796 180107  2  1 95  1  0  0
 3  1      0 87809132 1353940 73452780    0    0     0 103636 21758 181462  2  1 95  1  0  0
 4  1      0 87803192 1353940 73455184    0    0     0 76320 22030 186613  2  1 95  1  0  0
 4  0      0 87803988 1353940 73457540    0    0     0 97452 21665 181096  2  1 95  1  0  0
 4  0      0 87796812 1353940 73459652    0    0     0 101856 21757 180093  2  1 95  1  0  0
 3  1      0 87787900 1353940 73462008    0    0     0 94364 21807 183114  2  1 95  1  0  0
 3  1      0 87787676 1353940 73464336    0    0     0 92816 22271 187146  2  1 95  1  0  0
 4  0      0 87789944 1353940 73466624    0    0     0 93720 21837 183813  2  1 95  1  0  0
 4  0      0 87782768 1353940 73468500    0    0     0 105560 22135 182396  2  1 95  1  0  0
 2  1      0 87780656 1353940 73471184    0    0     0 99732 22747 188230  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 87779040 1353940 73473472    0    0     0 98204 22461 186836  2  1 95  1  0  0
 3  1      0 87781416 1353940 73475748    0    0     0 106520 22415 186136  2  1 95  1  0  0
 2  2      0 87779256 1353940 73478128    0    0     0 92476 22613 189942  2  1 95  1  0  0
 3  0      0 87780588 1353940 73480404    0    0     0 95280 22165 185303  2  1 95  1  0  0
 3  1      0 87779884 1353940 73482700    0    0     0 94584 21992 184606  2  1 95  1  0  0
 3  1      0 87771300 1353940 73485036    0    0     0 105368 22890 191822  2  1 95  1  0  0
 2  1      0 87774516 1353940 73487440    0    0     0 106804 23148 194220  2  1 95  1  0  0
 4  0      0 87772008 1353940 73489728    0    0     0 102560 22550 188800  2  1 95  1  0  0
 2  2      0 87765948 1353940 73492156    0    0     0 91688 23019 192616  2  1 95  1  0  0
 2  2      0 87773900 1353940 73494500    0    0     0 96160 22386 188770  2  1 95  1  0  0
 3  1      0 87766808 1353940 73496848    0    0     0 92620 22160 187836  2  1 95  1  0  0
 3  1      0 87763072 1353940 73498600    0    0     0 105852 22068 184072  2  1 95  1  0  0
 3  1      0 87766124 1353940 73501316    0    0     0 108740 22413 183104  2  1 95  1  0  0
 3  0      0 87756800 1353940 73503696    0    0     0 95460 22784 191970  2  1 95  1  0  0
 2  2      0 87756256 1353940 73505964    0    0     0 99888 23182 191367  2  1 95  1  0  0
 4  0      0 87755536 1353940 73508368    0    0     0 102880 22591 188468  2  1 95  1  0  0
 3  1      0 87753940 1353940 73510636    0    0     0 95880 22176 183389  2  1 95  1  0  0
 3  0      0 87749608 1353940 73512808    0    0     0 91612 21025 177544  2  1 95  1  0  0
 4  0      0 87751340 1353940 73514576    0    0     0 102384 21905 178087  2  1 95  1  0  0
 4  0      0 87742220 1353940 73517104    0    0     0 102084 21079 178886  2  1 96  1  0  0
 1  1      0 87737604 1353940 73519412    0    0     0 94352 22952 188139  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 87734304 1353940 73521800    0    0     0 99772 22062 184619  2  1 95  1  0  0
 3  1      0 87730068 1353940 73524112    0    0     0 97996 22294 185526  2  1 95  1  0  0
 3  1      0 87733620 1353940 73526384    0    0     0 97532 22310 185047  2  1 95  1  0  0
 1  2      0 87731628 1353940 73528620    0    0     0 90916 21593 178432  2  1 95  1  0  0
 1  1      0 87727300 1353940 73530796    0    0     0 98912 21338 178705  2  1 95  1  0  0
 4  0      0 87728652 1353940 73532984    0    0     0 104684 21941 180877  2  1 95  1  0  0
 2  1      0 87740844 1353940 73534988    0    0     0 102412 21280 176616  2  1 95  1  0  0
 3  1      0 87739716 1353940 73537428    0    0     0 96608 22229 183054  2  1 95  1  0  0
 2  1      0 87729656 1353940 73539712    0    0     0 92892 21845 183577  2  1 95  1  0  0
 3  1      0 87727284 1353940 73541876    0    0     0 92852 21142 176330  2  1 95  1  0  0
 2  2      0 87721924 1353940 73544164    0    0     0 95920 21849 184377  2  1 95  1  0  0
 2  1      0 87722908 1353940 73546428    0    0     0 102132 22406 185216  2  1 95  1  0  0
 3  1      0 87719920 1353940 73548712    0    0     0 104596 22584 188322  2  1 95  1  0  0
 4  0      0 87717544 1353940 73550996    0    0     0 109168 22378 187198  2  1 95  1  0  0
 3  0      0 87714860 1353940 73553248    0    0     0 109628 22665 187014  2  1 95  1  0  0
 3  1      0 87713628 1353940 73555436    0    0     0 106944 22093 182482  2  1 95  1  0  0
 3  1      0 87708588 1353940 73557728    0    0     0 91000 21454 180429  2  1 95  1  0  0
 4  0      0 87704716 1353940 73559552    0    0     0 95712 22093 184790  2  1 95  1  0  0
 3  1      0 87693064 1353940 73562340    0    0     0 90368 22228 186062  2  1 95  1  0  0
 2  1      0 87700436 1353940 73564520    0    0     0 111276 22531 180405  2  1 95  1  0  0
 4  0      0 87703384 1353940 73566752    0    0     0 109120 22810 185361  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 87696696 1353940 73569004    0    0     0 109876 22349 183780  2  1 95  1  0  0
 4  0      0 87691464 1353940 73571064    0    0     0 106496 22952 188752  2  1 95  1  0  0
 4  0      0 87682052 1353940 73573500    0    0     0 98336 23377 192771  2  1 95  1  0  0
 3  1      0 87682852 1353940 73576092    0    0     0 96564 23393 192719  2  1 95  1  0  0
 2  2      0 87681532 1353940 73578456    0    0     0 100124 23222 192477  2  1 95  1  0  0
 2  2      0 87672776 1353940 73580812    0    0     0 104580 23359 190728  2  1 95  1  0  0
 2  2      0 87675032 1353940 73583028    0    0     0 114900 23654 190707  2  1 95  1  0  0
 1  2      0 87671352 1353940 73585608    0    0     0 95368 23573 194050  3  1 95  1  0  0
 3  1      0 87667968 1353940 73587920    0    0     0 95212 22031 186169  2  1 95  1  0  0
 3  1      0 87662716 1353940 73590196    0    0     0 109512 22863 185698  2  1 95  1  0  0
 4  0      0 87657368 1353940 73592480    0    0     0 105816 22657 186857  2  1 95  1  0  0
 4  0      0 87657244 1353940 73594680    0    0     0 108984 22681 184679  2  1 95  1  0  0
 4  0      0 87652908 1353940 73596900    0    0     0 111172 22312 183499  2  1 95  1  0  0
 4  0      0 87649504 1353940 73599192    0    0     0 94968 22560 184883  2  1 95  1  0  0
 3  1      0 87647968 1353940 73601384    0    0     0 95492 21584 179723  2  1 95  1  0  0
 3  1      0 87639564 1353940 73603560    0    0     0 88140 20405 171849  2  1 95  1  0  0
 2  2      0 87641060 1353940 73605824    0    0     0 112148 22638 186012  2  1 95  1  0  0
 4  0      0 87643520 1353940 73608220    0    0     0 95516 22579 192363  3  1 95  1  0  0
 3  1      0 87637460 1353940 73610480    0    0     0 100532 22884 189255  2  1 95  1  0  0
 3  1      0 87627828 1353940 73612792    0    0     0 97280 21752 180266  2  1 95  1  0  0
 3  1      0 87635072 1353940 73614996    0    0     0 106912 22206 181174  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 87627640 1353940 73617196    0    0     0 113872 22558 183800  2  1 95  1  0  0
 3  1      0 87623660 1353940 73619404    0    0     0 91516 23608 194559  2  1 95  1  0  0
 4  0      0 87624844 1353940 73622016    0    0     0 87396 23004 191370  2  1 95  1  0  0
 2  2      0 87624232 1353940 73624320    0    0     0 103728 22420 185189  2  1 95  1  0  0
 1  2      0 87614704 1353940 73626544    0    0     0 114116 22797 184836  2  1 95  1  0  0
 3  0      0 87615492 1353940 73628776    0    0     0 106924 22674 184562  2  1 95  1  0  0
 2  1      0 87618600 1353940 73631152    0    0     0 86884 22417 187133  2  1 95  1  0  0
 4  0      0 87619488 1353940 73633424    0    0     0 96564 22474 184128  2  1 95  1  0  0
 3  0      0 87611312 1353940 73635608    0    0     0 102540 21925 179284  2  1 95  1  0  0
 1  1      0 87605384 1353940 73637776    0    0     0 110192 22353 179320  2  1 95  1  0  0
 4  0      0 87607788 1353940 73640012    0    0     0 90984 21564 181016  2  1 95  1  0  0
 4  0      0 87610096 1353940 73642256    0    0     0 89680 21525 179831  3  1 95  1  0  0
 2  1      0 87608636 1353940 73644368    0    0     0 93156 20805 173728  2  1 95  1  0  0
 2  2      0 87605076 1353940 73646240    0    0     0 105512 20307 164456  2  1 95  1  0  0
 2  1      0 87603696 1353940 73648512    0    0     0 78208 19983 167325  2  1 96  1  0  0
