procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54      0 115686536 1355328 67931608    0    0 240288 109416 33297 197237  2  2 53 43  0  0
 5 62      0 115661884 1355328 67932424    0    0 229616 104788 30700 184001  2  2 53 43  0  0
 5 57      0 115648288 1355328 67933276    0    0 228320 104824 30402 186484  2  2 55 42  0  0
 0 65      0 115637304 1355328 67934056    0    0 221856 110296 30816 193462  2  2 54 43  0  0
 4 48      0 115636200 1355328 67934884    0    0 229344 103268 31245 188246  2  2 53 44  0  0
 4 58      0 115629512 1355328 67935628    0    0 207136 92592 28048 168255  2  2 52 45  0  0
 1 66      0 115621252 1355328 67936392    0    0 208976 99004 28467 170922  2  2 53 44  0  0
11 43      0 115624636 1355328 67937180    0    0 222560 98604 29753 176688  2  2 52 45  0  0
 8 41      0 115628792 1355328 67938012    0    0 225712 101808 30690 186634  2  2 53 43  0  0
 4 48      0 115616348 1355328 67938844    0    0 226576 103936 29942 182745  2  2 54 42  0  0
 7 53      0 115614092 1355328 67939648    0    0 227168 106196 30901 191527  2  2 53 44  0  0
 3 61      0 115627944 1355328 67940472    0    0 229136 105120 30860 191312  2  2 52 44  0  0
 0 55      0 115653796 1355328 67941268    0    0 223888 101616 29959 178964  2  2 51 46  0  0
 7 54      0 115659092 1355328 67942088    0    0 216896 101960 29633 180614  2  2 52 45  0  0
 2 18      0 115659380 1355328 67942880    0    0 219792 98048 28831 174138  2  2 54 43  0  0
 3 41      0 115660308 1355328 67943640    0    0 218144 102044 29025 177740  2  1 56 41  0  0
 0 50      0 115664360 1355328 67944408    0    0 213568 99600 28217 173529  2  1 54 43  0  0
 1 52      0 115668912 1355328 67945232    0    0 221056 101112 28690 178726  2  2 56 41  0  0
 0  2      0 115671588 1355328 67946072    0    0 231152 103344 30319 191050  2  2 55 42  0  0
 0 52      0 115679000 1355328 67946844    0    0 210144 95768 27640 163900  2  1 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40      0 115681312 1355328 67947616    0    0 212368 98724 28587 187346  2  1 55 42  0  0
 2 43      0 115688492 1355328 67948388    0    0 213712 96920 27908 171295  2  1 56 41  0  0
 5 59      0 115689952 1355328 67949144    0    0 214624 99844 28401 184040  2  1 57 40  0  0
 5 22      0 115690300 1355328 67949908    0    0 215456 97636 28163 175127  2  1 56 41  0  0
 1 55      0 115691680 1355328 67950692    0    0 215872 102060 28680 181838  2  1 57 40  0  0
 0 63      0 115695844 1355328 67951468    0    0 212800 96276 27973 175399  2  1 55 42  0  0
 5 52      0 115697956 1355328 67952232    0    0 213392 97476 28119 181972  2  1 57 40  0  0
 0 65      0 115700312 1355328 67953012    0    0 218544 101288 28904 186458  2  1 56 40  0  0
 2 63      0 115707720 1355328 67953732    0    0 197904 92788 26668 171380  2  1 57 41  0  0
 1 59      0 115713628 1355328 67954508    0    0 206656 97952 27971 178578  2  2 55 42  0  0
 2 55      0 115714132 1355328 67955288    0    0 216912 98152 29145 178003  2  2 55 41  0  0
 0 65      0 115712424 1355328 67956084    0    0 220704 103692 29444 183187  2  1 57 40  0  0
 7 59      0 115711004 1355328 67956876    0    0 212896 97956 28989 178971  2  1 56 41  0  0
 3 60      0 115708232 1355328 67957648    0    0 218000 101140 30371 181323  2  1 57 40  0  0
 2 64      0 115687332 1355328 67958452    0    0 223840 102232 30880 179620  2  2 55 42  0  0
 0 66      0 115671648 1355328 67959244    0    0 222320 101224 30357 179189  2  2 55 41  0  0
 3 44      0 115650332 1355328 67960068    0    0 226768 107300 32209 182417  2  2 56 41  0  0
 0 20      0 115631124 1355328 67960884    0    0 227616 101540 31187 178443  2  2 55 42  0  0
 4 56      0 115628664 1355328 67961708    0    0 227232 103588 30196 183998  2  2 55 42  0  0
 1 58      0 115613248 1355328 67962496    0    0 217664 102136 30787 182994  2  2 54 43  0  0
 4 62      0 115609088 1355328 67963292    0    0 220704 100912 29846 181242  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 48      0 115599816 1355328 67964220    0    0 227408 106184 30326 187181  2  2 55 42  0  0
 0 60      0 115595108 1355328 67965012    0    0 222784 100412 29902 179901  2  2 55 42  0  0
 0 63      0 115576204 1355328 67965804    0    0 219136 97092 28796 171942  2  2 52 44  0  0
 0  4      0 115583304 1355328 67966580    0    0 217952 101668 29335 181300  2  2 55 42  0  0
 1 47      0 115589076 1355328 67967380    0    0 217840 98016 28545 175987  2  2 53 44  0  0
 0 61      0 115581824 1355328 67968140    0    0 212512 101156 28718 181446  2  2 52 45  0  0
10 49      0 115587656 1355328 67968924    0    0 221376 102244 29290 179642  2  2 54 43  0  0
 0 57      0 115580272 1355328 67969736    0    0 218976 101108 29110 176110  2  2 52 44  0  0
10 57      0 115578772 1355328 67970536    0    0 223216 105996 30144 186382  2  2 53 44  0  0
 0  3      0 115572388 1355328 67971316    0    0 218288 99628 28970 174016  2  2 56 41  0  0
 6 44      0 115573956 1355328 67972096    0    0 214224 96692 28227 175043  2  1 54 43  0  0
 0 56      0 115576208 1355328 67972900    0    0 220064 99876 29230 177000  2  2 54 43  0  0
 6 46      0 115587112 1355328 67973728    0    0 221408 102620 29646 181523  2  2 53 44  0  0
 4 36      0 115590884 1355328 67974480    0    0 217584 100340 28872 178847  2  2 52 45  0  0
 6 43      0 115588852 1355328 67975292    0    0 225248 105884 30328 195277  2  2 53 43  0  0
 0 52      0 115589980 1355328 67976148    0    0 232480 106120 31050 186992  2  2 53 44  0  0
13 20      0 115589076 1355328 67976984    0    0 230592 104384 29941 180778  2  2 55 41  0  0
 2 61      0 115591444 1355328 67977792    0    0 227568 101748 30020 185777  2  2 55 42  0  0
 0 64      0 115594816 1355328 67978656    0    0 231216 102228 30619 186536  2  2 55 42  0  0
 6 58      0 115595812 1355328 67979476    0    0 228688 106172 30764 193861  2  2 56 40  0  0
 3 58      0 115602520 1355328 67980292    0    0 227328 101672 29748 197806  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 48      0 115611056 1355328 67981060    0    0 220640 101080 28927 182274  2  1 57 40  0  0
 8 48      0 115614260 1355328 67981880    0    0 223824 102588 29352 182579  2  2 54 43  0  0
 6 46      0 115623360 1355328 67982696    0    0 232544 105612 30705 193054  2  2 57 40  0  0
 0 61      0 115626084 1355328 67983564    0    0 231680 105556 29855 180964  2  2 55 41  0  0
 1 64      0 115629156 1355328 67984388    0    0 227408 105468 30186 192443  2  2 55 41  0  0
 6 37      0 115633464 1355328 67985212    0    0 232256 102988 30069 188097  2  2 57 40  0  0
 3 52      0 115643564 1355328 67986020    0    0 218848 100940 28971 180040  2  2 56 41  0  0
 6 53      0 115647456 1355328 67986856    0    0 231216 104908 30896 189843  2  2 54 43  0  0
 1 64      0 115650124 1355328 67987664    0    0 221840 104584 30152 186204  2  2 56 41  0  0
 0 64      0 115651296 1355328 67988548    0    0 231008 101936 30690 189017  2  2 55 41  0  0
 1 47      0 115654384 1355328 67989296    0    0 224256 106580 30726 190542  2  2 54 42  0  0
 0 56      0 115662624 1355328 67990092    0    0 213728 97776 29125 185471  2  2 54 42  0  0
 1 60      0 115664040 1355328 67990824    0    0 212480 101636 29418 190517  2  2 56 41  0  0
 0  4      0 115670248 1355328 67991620    0    0 214400 97184 28501 178092  2  1 56 41  0  0
 2 63      0 115672012 1355328 67992396    0    0 214768 96020 28395 181025  2  1 56 41  0  0
 3 32      0 115669944 1355328 67993180    0    0 217312 103060 29021 181655  2  2 55 42  0  0
 0 41      0 115671968 1355328 67993960    0    0 210272 97076 27940 177413  2  1 54 42  0  0
 1 64      0 115669900 1355328 67994740    0    0 217248 103640 28567 178429  2  1 56 41  0  0
 6 33      0 115662624 1355328 67995528    0    0 222832 103604 31520 194315  2  2 54 43  0  0
 6 60      0 115649488 1355328 67996300    0    0 215344 100476 29389 173642  2  2 52 45  0  0
 0 49      0 115629060 1355328 67997088    0    0 220320 101200 29816 181049  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 115616320 1355328 67997856    0    0 206144 94300 29561 165178  2  2 52 44  0  0
 6 47      0 115603248 1355328 67998592    0    0 211680 100160 28244 171391  2  2 55 42  0  0
 1 60      0 115592916 1355328 67999368    0    0 210016 99964 27998 165789  2  2 53 43  0  0
 1 64      0 115580696 1355328 68000216    0    0 227520 102008 29536 182082  2  2 55 42  0  0
 6 58      0 115565520 1355328 68000992    0    0 223600 102492 29817 182340  2  2 54 43  0  0
 5 30      0 115569532 1355328 68001832    0    0 223392 101000 30202 183174  2  2 54 43  0  0
 4 47      0 115551584 1355328 68002656    0    0 226928 102064 30646 185324  2  2 52 44  0  0
 5 54      0 115545748 1355328 68003448    0    0 222704 109016 30341 186522  2  2 56 41  0  0
 4 15      0 115541892 1355328 68004292    0    0 230192 99316 31074 190172  2  2 53 44  0  0
 6 52      0 115530212 1355328 68005128    0    0 229824 108228 31736 194902  2  2 53 44  0  0
 0 64      0 115540280 1355328 68005928    0    0 226656 105776 30019 187870  2  2 54 42  0  0
 3 38      0 115548332 1355328 68006744    0    0 228816 99360 29929 182448  2  2 54 42  0  0
 1 55      0 115546916 1355328 68007536    0    0 213952 103944 29124 186768  2  2 54 43  0  0
 0 65      0 115558660 1355328 68008280    0    0 204784 92464 28265 171988  2  1 54 43  0  0
 0 58      0 115556856 1355328 68009092    0    0 224304 101200 29595 176307  2  2 55 42  0  0
 2 44      0 115558268 1355328 68009888    0    0 223504 103452 30245 189556  2  2 53 43  0  0
 2 47      0 115563772 1355328 68010684    0    0 219024 101368 29274 173906  2  2 53 44  0  0
 7  6      0 115562976 1355328 68011544    0    0 230976 101920 30284 187156  2  2 55 42  0  0
 2 26      0 115565604 1355328 68012436    0    0 227424 105424 29926 186875  2  2 55 42  0  0
 1 56      0 115571412 1355328 68013232    0    0 224608 101600 29139 177600  2  2 56 40  0  0
 0 53      0 115574700 1355328 68014052    0    0 225616 106024 29655 196595  2  1 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 115581128 1355328 68014876    0    0 223984 105060 29482 185955  2  1 57 40  0  0
 2 47      0 115585212 1355328 68015660    0    0 224080 105044 30523 198038  2  2 54 43  0  0
 3 32      0 115589588 1355328 68016472    0    0 224384 102424 30004 187991  2  1 56 41  0  0
 0 64      0 115590888 1355328 68017296    0    0 222672 103784 29355 183371  2  2 55 41  0  0
 0 49      0 115593108 1355328 68018104    0    0 224272 99472 29606 187423  2  2 55 42  0  0
 2 35      0 115595652 1355328 68018912    0    0 227056 105076 29607 187048  2  1 56 41  0  0
 5 51      0 115597228 1355328 68019700    0    0 223008 104944 29627 188441  2  1 56 40  0  0
 4 62      0 115598484 1355328 68020560    0    0 227216 100528 30026 184281  2  2 55 42  0  0
 5 56      0 115604440 1355328 68021400    0    0 229984 98656 30748 188803  2  2 55 42  0  0
 5 24      0 115605632 1355328 68022204    0    0 227088 106560 31163 193187  2  2 55 41  0  0
 0 51      0 115613152 1355328 68023008    0    0 225920 104992 30317 190066  2  2 56 41  0  0
 0 52      0 115612572 1355328 68023780    0    0 220544 102496 29763 190425  2  2 55 41  0  0
 3 48      0 115616036 1355328 68024592    0    0 224352 105256 30481 196932  2  1 58 39  0  0
 0 61      0 115618540 1355328 68025424    0    0 222688 104528 29288 182562  2  1 57 40  0  0
 1 45      0 115618300 1355328 68026204    0    0 212320 94640 28763 177508  2  1 57 40  0  0
 6 54      0 115610064 1355328 68027004    0    0 218512 99532 28911 178955  2  2 56 41  0  0
 4 44      0 115604172 1355328 68027780    0    0 219552 97916 29983 187321  2  2 55 42  0  0
 5 55      0 115597896 1355328 68028580    0    0 224080 101780 30551 181526  2  2 56 41  0  0
 4 58      0 115573336 1355328 68029396    0    0 224784 100204 31273 178359  2  2 55 42  0  0
 4 53      0 115568164 1355328 68030164    0    0 216208 102028 30037 182333  2  2 54 43  0  0
 6 61      0 115555424 1355328 68030992    0    0 221664 104888 30403 178736  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7      0 115554852 1355328 68031736    0    0 208064 94504 28858 167694  2  2 53 44  0  0
 7 49      0 115542676 1355328 68032484    0    0 211344 95896 28578 169742  2  2 50 46  0  0
 2 55      0 115532932 1355328 68033212    0    0 202320 96672 27967 170841  2  2 51 45  0  0
 2 57      0 115524996 1355328 68034000    0    0 210960 96608 29841 177221  2  2 53 44  0  0
 7 51      0 115533312 1355328 68034780    0    0 213216 97028 29166 179513  2  2 53 44  0  0
 2 40      0 115528124 1355328 68035568    0    0 221520 99364 29493 179105  2  2 52 45  0  0
 2 15      0 115527668 1355328 68036356    0    0 218608 99296 29033 175271  2  2 54 42  0  0
 0  2      0 115526472 1355328 68037120    0    0 215232 99220 28980 176149  2  2 53 44  0  0
 0 63      0 115515596 1355328 68037908    0    0 213664 98744 28218 169573  2  2 52 44  0  0
13 36      0 115517768 1355328 68038664    0    0 212000 99796 28868 174368  2  2 54 43  0  0
 0 43      0 115518772 1355328 68039448    0    0 216800 101484 29467 183038  2  2 55 42  0  0
 3 58      0 115510364 1355328 68040252    0    0 218560 104056 29720 182346  2  2 55 41  0  0
 0 57      0 115513232 1355328 68041052    0    0 221600 101348 29895 186433  2  2 54 43  0  0
 2 55      0 115514116 1355328 68041852    0    0 218896 98472 29558 177462  2  2 54 42  0  0
 2 63      0 115514880 1355328 68042656    0    0 221392 99700 29346 178730  2  2 56 41  0  0
 0 17      0 115520368 1355328 68043460    0    0 221344 98476 30400 175773  2  2 53 44  0  0
 4 62      0 115517164 1355328 68044212    0    0 202480 98828 28222 175509  2  2 53 44  0  0
 5 52      0 115516360 1355328 68044928    0    0 204272 91004 27616 166996  2  2 53 44  0  0
 7 53      0 115520160 1355328 68045700    0    0 208320 99244 27941 173264  2  1 54 43  0  0
 0 64      0 115519040 1355328 68046444    0    0 210784 96952 28856 179187  2  1 53 44  0  0
 0 63      0 115515168 1355328 68047204    0    0 209824 97200 28067 175558  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 64      0 115520656 1355328 68047972    0    0 216768 97284 29036 181737  2  2 54 43  0  0
 6 45      0 115522856 1355328 68048740    0    0 216800 102396 29129 184315  2  2 55 41  0  0
 4 57      0 115530652 1355328 68049564    0    0 217344 97016 28798 180845  2  1 57 40  0  0
 9  0      0 115535492 1355328 68050328    0    0 216288 100580 28831 178952  2  1 57 40  0  0
 5 49      0 115541604 1355328 68051096    0    0 220592 99056 28868 184369  2  1 55 42  0  0
 3 57      0 115543832 1355328 68051904    0    0 217808 96972 28559 180285  2  2 55 42  0  0
 0 61      0 115545232 1355328 68052696    0    0 212432 100128 28981 179916  2  1 56 40  0  0
 5 53      0 115545440 1355328 68053464    0    0 213456 98076 28876 177157  2  1 54 43  0  0
 3 61      0 115551700 1355328 68054240    0    0 216416 104560 29279 181023  2  2 56 40  0  0
 0  1      0 115558832 1355328 68055060    0    0 227504 103628 30603 189822  2  2 54 43  0  0
 2 64      0 115561416 1355328 68055828    0    0 218336 99708 29873 193481  2  1 55 41  0  0
 5 49      0 115568076 1355328 68056592    0    0 211120 93888 27962 168797  2  1 53 43  0  0
 4 28      0 115572828 1355328 68057380    0    0 217152 102576 29119 186272  2  1 54 43  0  0
 2 55      0 115583480 1355328 68058200    0    0 220528 103276 29168 185301  2  1 57 40  0  0
 6 55      0 115590196 1355328 68058964    0    0 216208 101220 29276 181584  2  2 56 41  0  0
 2 45      0 115594740 1355328 68059824    0    0 212928 94268 28601 174011  2  1 57 40  0  0
 1 58      0 115590392 1355328 68060576    0    0 215456 100744 29419 186461  2  1 57 40  0  0
 5 60      0 115586696 1355328 68061348    0    0 202416 91072 27716 170550  2  1 58 39  0  0
 4 58      0 115580700 1355328 68062016    0    0 191472 88488 26060 152447  2  1 54 43  0  0
 3 49      0 115578032 1355328 68062724    0    0 199728 90300 27170 168944  2  1 54 43  0  0
 2 35      0 115569916 1355328 68063540    0    0 208848 96536 28353 172600  2  2 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53      0 115568076 1355328 68064308    0    0 207456 99412 28681 176479  2  2 52 45  0  0
 5 55      0 115562724 1355328 68065088    0    0 214608 96620 29122 176160  2  2 52 45  0  0
 3 61      0 115554128 1355328 68065856    0    0 212720 96612 29700 171999  2  2 53 44  0  0
 6 46      0 115537412 1355328 68066624    0    0 213584 95076 29598 166600  2  2 52 45  0  0
 0 60      0 115507024 1355328 68067380    0    0 209024 95036 29644 174200  2  2 53 43  0  0
 7 54      0 115492880 1355328 68068148    0    0 213264 97648 29712 172317  2  2 52 45  0  0
 4 55      0 115475152 1355328 68068888    0    0 210112 96140 28432 175755  2  2 52 45  0  0
 4 56      0 115467544 1355328 68069676    0    0 214368 97432 29106 175386  2  2 52 45  0  0
 0 46      0 115466064 1355328 68070408    0    0 212608 98284 28937 174914  2  2 51 45  0  0
 2 57      0 115470944 1355328 68071180    0    0 209696 95956 28904 179909  2  2 51 45  0  0
 2 53      0 115479108 1355328 68071944    0    0 215952 96940 28751 174189  2  2 51 46  0  0
 2 57      0 115468960 1355328 68072732    0    0 212112 99856 28976 176277  2  2 52 45  0  0
 0 41      0 115467056 1355328 68073512    0    0 211344 91108 28371 168327  2  2 52 44  0  0
 8 54      0 115480028 1355328 68074260    0    0 215472 95408 28434 164431  2  2 53 44  0  0
 0 46      0 115480000 1355328 68075048    0    0 213856 98900 29401 182274  2  2 54 43  0  0
 0 64      0 115487872 1355328 68075820    0    0 213632 99428 29287 177130  2  2 54 43  0  0
 2 44      0 115486400 1355328 68076600    0    0 224128 102584 30618 192008  2  2 54 43  0  0
 2 48      0 115490640 1355328 68077380    0    0 213920 104396 29355 176839  2  2 56 41  0  0
 1 51      0 115484844 1355328 68078160    0    0 211648 98152 28888 177217  2  2 55 42  0  0
 3 58      0 115482952 1355328 68078900    0    0 204800 96096 29244 167837  2  2 51 46  0  0
 2 32      0 115489400 1355328 68079692    0    0 221808 98244 30582 178100  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59      0 115491436 1355328 68080448    0    0 199936 90904 28072 161703  2  2 52 45  0  0
 1 14      0 115475248 1355328 68081208    0    0 208256 94372 29051 164209  2  2 53 43  0  0
 0 64      0 115458856 1355328 68081952    0    0 213760 99468 28742 175319  2  2 54 43  0  0
 0 14      0 115450140 1355328 68082736    0    0 216512 99116 29192 179870  2  2 53 44  0  0
 4 50      0 115448208 1355328 68083536    0    0 215920 96460 29284 178689  2  2 52 45  0  0
 1 34      0 115467832 1355328 68084328    0    0 214112 98228 28474 169405  2  2 53 44  0  0
 4 62      0 115465868 1355328 68085108    0    0 215424 98820 27856 165621  2  2 55 42  0  0
 0 38      0 115460216 1355328 68085872    0    0 211936 99280 28649 182665  2  2 54 42  0  0
 5 54      0 115454476 1355328 68086628    0    0 214528 99424 28341 171394  2  1 55 42  0  0
 0 54      0 115456632 1355328 68087420    0    0 215520 101280 28812 183007  2  2 54 43  0  0
 1 45      0 115447764 1355328 68088180    0    0 210544 92828 27584 159538  2  1 53 43  0  0
 2 58      0 115452684 1355328 68088968    0    0 218752 97840 28844 177819  2  2 53 43  0  0
 0 51      0 115455740 1355328 68089712    0    0 206448 93488 27543 163501  2  1 53 44  0  0
 2 38      0 115462744 1355328 68090452    0    0 203984 95780 27139 164818  2  1 55 42  0  0
 5 43      0 115462484 1355328 68091196    0    0 206928 95192 28123 174557  2  1 54 43  0  0
 2 51      0 115466136 1355328 68091920    0    0 205456 95020 27608 168079  2  2 54 43  0  0
 7 31      0 115457944 1355328 68092708    0    0 216416 98940 28757 177201  2  2 54 42  0  0
 1  1      0 115472076 1355328 68093520    0    0 213232 93372 27809 167419  2  1 55 42  0  0
 3 49      0 115468036 1355328 68094312    0    0 216240 101756 29133 183486  2  1 54 43  0  0
 0 64      0 115469820 1355328 68095064    0    0 214960 103124 28729 180265  2  2 55 42  0  0
 4 51      0 115470140 1355328 68095844    0    0 213536 101488 28637 176844  2  1 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 45      0 115473452 1355328 68096656    0    0 223984 102496 29917 195072  2  2 54 43  0  0
 3 45      0 115478872 1355328 68097472    0    0 224784 101896 29113 176176  2  1 57 40  0  0
 5 59      0 115483012 1355328 68098220    0    0 208336 95752 27315 173458  2  1 56 41  0  0
 7 39      0 115483676 1355328 68098960    0    0 205072 94912 27570 168708  2  1 56 41  0  0
 0 58      0 115488632 1355328 68099728    0    0 219472 100604 29021 183992  2  2 53 43  0  0
 2 61      0 115492156 1355328 68100500    0    0 213376 100420 28224 179591  2  1 54 43  0  0
 1 60      0 115493244 1355328 68101344    0    0 225968 105636 29797 190261  2  2 55 41  0  0
 0  2      0 115497756 1355328 68102216    0    0 234672 104124 30935 192160  2  2 54 43  0  0
 4 46      0 115504132 1355328 68103052    0    0 240832 109948 31325 201277  2  2 55 42  0  0
 4 61      0 115510244 1355328 68103892    0    0 226672 111776 30148 189941  2  2 57 39  0  0
 4 51      0 115512880 1355328 68104716    0    0 231632 106516 30351 191433  2  2 54 43  0  0
 4 60      0 115515820 1355328 68105572    0    0 229328 104928 31347 191613  2  2 54 42  0  0
 0 36      0 115519608 1355328 68106424    0    0 225712 99480 30091 189323  2  2 55 42  0  0
 4 62      0 115523108 1355328 68107252    0    0 231440 103924 30975 194967  2  2 57 40  0  0
 0 65      0 115530832 1355328 68108116    0    0 236896 110320 31567 201642  2  2 55 41  0  0
 1 26      0 115532136 1355328 68108944    0    0 236192 107548 31555 198629  2  2 57 40  0  0
 5 61      0 115537264 1355328 68109800    0    0 233776 107796 30813 190881  2  2 56 41  0  0
 0  1      0 115542360 1355328 68110656    0    0 234448 108000 31833 208154  2  2 57 40  0  0
 4 54      0 115545708 1355328 68111492    0    0 232144 104284 30248 185006  2  1 56 41  0  0
 7 42      0 115549432 1355328 68112324    0    0 231136 102612 31452 192015  2  2 55 42  0  0
 8 58      0 115545692 1355328 68113124    0    0 228688 107832 30736 204114  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53      0 115517284 1355328 68113968    0    0 226096 101568 32212 190934  2  2 54 42  0  0
 0 58      0 115490540 1355328 68114792    0    0 225440 108604 31565 192540  2  2 53 44  0  0
 1 65      0 115466396 1355328 68115616    0    0 224160 97716 29419 174329  2  2 53 44  0  0
 4 51      0 115462852 1355328 68116384    0    0 210944 92912 27586 160232  2  2 53 44  0  0
 2  2      0 115457280 1355328 68117116    0    0 206672 98392 29450 173406  2  2 54 43  0  0
 1 66      0 115446776 1355328 68117932    0    0 217216 103264 31165 176863  2  2 52 44  0  0
 2 59      0 115441164 1355328 68118720    0    0 224688 101988 30273 186210  2  2 51 45  0  0
 0 61      0 115429652 1355328 68119520    0    0 228480 105620 30287 188692  2  2 52 44  0  0
 4 48      0 115419852 1355328 68120348    0    0 223264 102632 29757 170326  2  2 53 44  0  0
 2 62      0 115417696 1355328 68121192    0    0 228832 105044 30749 187088  2  2 54 43  0  0
 1 63      0 115433548 1355328 68122048    0    0 237952 105692 31721 193106  2  2 55 41  0  0
 1 61      0 115432564 1355328 68122880    0    0 233408 105960 31322 192018  2  2 54 42  0  0
 1 47      0 115435576 1355328 68123696    0    0 227328 106288 30112 187264  2  2 53 43  0  0
 1 61      0 115439504 1355328 68124536    0    0 229424 104868 31029 187950  2  2 53 44  0  0
 0  2      0 115447200 1355328 68125312    0    0 218384 103716 30547 190648  2  2 52 44  0  0
 0 49      0 115442060 1355328 68126112    0    0 222464 100624 29702 181626  2  2 52 44  0  0
 6 50      0 115438588 1355328 68126924    0    0 224592 105328 30213 183824  2  2 52 45  0  0
 4 62      0 115442264 1355328 68127764    0    0 231136 105412 31187 187382  2  2 53 43  0  0
 2 59      0 115444336 1355328 68128616    0    0 236512 109536 32216 201415  2  2 54 42  0  0
 0  2      0 115447892 1355328 68129448    0    0 229968 103952 30877 187787  2  2 54 43  0  0
 0 66      0 115460384 1355328 68130268    0    0 225040 103892 29691 180602  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 64      0 115460468 1355328 68131132    0    0 236832 108872 31334 197777  2  2 55 41  0  0
 0 50      0 115461952 1355328 68131984    0    0 236560 107780 31690 202734  2  2 54 42  0  0
 4 54      0 115460388 1355328 68132812    0    0 231024 108272 30971 191132  2  2 54 42  0  0
 6 57      0 115463764 1355328 68133696    0    0 242144 110316 32123 204168  2  2 54 42  0  0
 0 65      0 115469988 1355328 68134468    0    0 208976 95928 28170 170356  2  1 56 41  0  0
 0 65      0 115475084 1355328 68135264    0    0 220208 101148 29698 183423  2  1 55 42  0  0
 3  3      0 115478800 1355328 68136088    0    0 236704 103812 31152 193224  2  2 54 42  0  0
 5 49      0 115483116 1355328 68136936    0    0 233776 108068 31363 204273  2  2 56 41  0  0
 0 65      0 115485472 1355328 68137772    0    0 228288 101492 30477 189418  2  2 55 42  0  0
 1 64      0 115489588 1355328 68138604    0    0 231184 109248 31323 193087  2  2 56 40  0  0
 0 59      0 115482948 1355328 68139476    0    0 239984 106352 32273 197647  2  2 55 41  0  0
 1 52      0 115477832 1355328 68140328    0    0 239296 110084 32322 201828  2  2 54 42  0  0
 5 55      0 115455408 1355328 68141168    0    0 238352 107308 33704 192728  2  2 55 41  0  0
 1 62      0 115435140 1355328 68142036    0    0 232272 108244 32038 186830  2  2 55 41  0  0
 3 62      0 115423108 1355328 68142844    0    0 231568 106216 31699 189283  2  2 55 42  0  0
 3 41      0 115404232 1355328 68143628    0    0 222336 102716 30614 180787  2  2 53 43  0  0
 0 64      0 115400672 1355328 68144484    0    0 232640 107672 31367 190607  2  2 55 42  0  0
 4 48      0 115407016 1355328 68145316    0    0 231712 106316 31421 192455  2  2 55 41  0  0
 3 51      0 115407360 1355328 68146148    0    0 224720 101812 29901 176992  2  2 54 43  0  0
 5 48      0 115385564 1355328 68146964    0    0 220624 101956 29354 182698  2  2 54 43  0  0
 5 42      0 115404188 1355328 68147824    0    0 233136 108368 30743 188250  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 115409072 1355328 68148684    0    0 234992 106472 31471 193601  2  2 52 44  0  0
 2 35      0 115400196 1355328 68149520    0    0 233760 102996 30743 183642  2  2 53 44  0  0
 2 61      0 115390456 1355328 68150336    0    0 229472 109048 31297 199004  2  2 52 44  0  0
