procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 149      0 47706796 1354116 111763372    0    0     0 207340 105581 663638 13 16 28 43  0  0
103 66      0 47701564 1354116 111767908    0    0     0 179124 95815 687912 10 14 21 56  0  0
171  3      0 47696332 1354116 111774228    0    0     0 204912 105321 692337 17 14 25 44  0  0
31 205      0 47688240 1354116 111781576    0    0     0 181884 99720 705928 15 13 21 52  0  0
26 111      0 47678932 1354120 111789408    0    0     0 199608 109977 757724 17 14 26 43  0  0
208  2      0 47673880 1354120 111797148    0    0     0 210368 105627 731414 17 13 26 44  0  0
59  1      0 47666920 1354120 111802944    0    0     0 207484 108585 729095 16 14 27 43  0  0
164  3      0 47658336 1354120 111811948    0    0     0 231428 113538 733497 17 15 29 39  0  0
 5 173      0 47652456 1354120 111818556    0    0     0 221912 110704 724800 15 17 25 42  0  0
160  2      0 47645608 1354120 111825396    0    0     0 215800 107790 736985 15 14 26 45  0  0
 0  2      0 47638216 1354120 111831956    0    0     0 200172 109031 740415 16 15 23 47  0  0
132 133      0 47631208 1354120 111840420    0    0     0 218748 118047 753978 17 18 26 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 47621284 1354120 111849520    0    0     0 234720 116955 784980 22 14 27 37  0  0
 0 164      0 47612688 1354120 111858504    0    0     0 225992 106322 762054 21 13 28 37  0  0
37 207      0 47606028 1354120 111865916    0    0     0 197956 105968 737339 15 14 26 44  0  0
 0 160      0 47598936 1354120 111872176    0    0     0 213168 98297 660975 14 13 30 44  0  0
 0 46      0 47595180 1354120 111878532    0    0     0 192520 105110 729280 14 14 22 50  0  0
188  0      0 47589700 1354120 111885852    0    0     0 192804 108990 744677 16 14 24 46  0  0
134  2      0 47579816 1354120 111893176    0    0     0 237752 107246 683553 17 14 40 29  0  0
 4 172      0 47571400 1354120 111901136    0    0     0 224156 107235 711483 19 14 31 37  0  0
136  1      0 47562852 1354120 111909140    0    0     0 207160 112174 759420 17 15 25 43  0  0
 4  3      0 47556056 1354120 111916676    0    0     0 230824 122574 751963 18 19 28 35  0  0
 1  1      0 47545416 1354124 111925544    0    0     0 238860 122538 773352 19 17 31 32  0  0
 7 183      0 47537756 1354124 111933856    0    0     0 227864 112810 768073 19 15 27 40  0  0
 4 136      0 47532568 1354124 111939308    0    0     0 210588 106675 740354 14 14 21 51  0  0
82  0      0 47521604 1354124 111948532    0    0     0 241576 117750 763336 19 15 32 35  0  0
 0 53      0 47512580 1354124 111957840    0    0     0 229048 120792 801675 21 17 25 37  0  0
41 53      0 47502908 1354124 111966980    0    0     0 257796 114824 758363 22 14 34 30  0  0
227  3      0 47495288 1354124 111976248    0    0     0 239148 118030 755556 19 17 30 34  0  0
45  2      0 47486920 1354124 111983192    0    0     0 220616 110928 755730 16 14 26 43  0  0
51 38      0 47477292 1354124 111992900    0    0     0 240900 122335 782523 21 16 30 33  0  0
17  2      0 47468648 1354124 112000500    0    0     0 224916 110785 741246 17 14 33 36  0  0
 3 129      0 47464584 1354124 112007292    0    0     0 223784 108096 763434 18 14 27 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 221      0 47453788 1354124 112017348    0    0     0 241804 117472 769839 20 16 31 33  0  0
20 72      0 47445572 1354124 112023624    0    0     0 204228 109639 777824 16 13 23 49  0  0
 1  3      0 47437880 1354124 112032536    0    0     0 231072 119159 755576 19 17 27 37  0  0
42  2      0 47430668 1354124 112041100    0    0     0 239380 114307 747784 17 15 33 35  0  0
 4 169      0 47420564 1354128 112048540    0    0     0 245220 114045 754813 19 14 33 34  0  0
 0  0      0 47415244 1354128 112055564    0    0     0 231456 102895 694373 14 14 34 38  0  0
 0  8      0 47404480 1354128 112065356    0    0     0 268048 116891 738902 22 15 37 26  0  0
 3 256      0 47394312 1354128 112073168    0    0     0 234088 113679 761624 19 15 27 38  0  0
 1 52      0 47387908 1354132 112080812    0    0     0 229132 107437 737468 17 13 26 44  0  0
11 106      0 47381100 1354132 112089492    0    0     0 245268 115550 752447 18 16 32 34  0  0
168  0      0 47372984 1354132 112097324    0    0     0 245900 116048 728449 19 15 34 33  0  0
 0  2      0 47364792 1354132 112105252    0    0     0 226144 115877 755305 17 16 29 38  0  0
37 113      0 47356000 1354132 112114888    0    0     0 258996 123831 769459 22 16 34 28  0  0
 3 66      0 47347296 1354136 112122852    0    0     0 230344 119931 788900 18 18 28 36  0  0
 1  2      0 47339520 1354136 112131124    0    0     0 236444 120004 761964 18 17 28 36  0  0
 3 54      0 47330204 1354136 112138804    0    0     0 248788 125524 755755 21 19 32 29  0  0
 5 211      0 47324740 1354136 112147436    0    0     0 239000 116640 749511 19 16 28 37  0  0
 7 229      0 47315716 1354136 112155076    0    0     0 204332 116852 810999 14 16 27 43  0  0
 4 174      0 47307444 1354136 112160620    0    0     0 229740 108859 687836 14 17 28 41  0  0
 4 166      0 47303536 1354136 112165316    0    0     0 195732 89275 684130  9 11 22 59  0  0
 1 116      0 47297640 1354136 112169696    0    0     0 187536 94493 710363 10 13 21 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2      0 47290592 1354136 112178688    0    0     0 222544 128041 808779 21 19 25 36  0  0
 0 94      0 47278600 1354136 112190424    0    0     0 256836 127912 803120 26 17 31 25  0  0
 0 33      0 47269152 1354136 112199436    0    0     0 233592 115773 766003 21 15 29 34  0  0
99  3      0 47258628 1354136 112209760    0    0     0 250960 117773 773228 22 15 30 33  0  0
108 52      0 47252672 1354136 112218556    0    0     0 251088 123408 778546 23 15 29 32  0  0
69  9      0 47240520 1354136 112228888    0    0     0 247720 120064 755832 20 17 32 31  0  0
46 173      0 47227604 1354136 112240024    0    0     0 261340 132376 799035 26 18 34 22  0  0
 1 105      0 47222256 1354136 112246312    0    0     0 204016 109991 754759 15 13 23 49  0  0
65 61      0 47211188 1354136 112255516    0    0     0 237532 117661 781347 21 16 28 35  0  0
67  1      0 47202968 1354136 112263864    0    0     0 222020 114591 777303 17 15 27 41  0  0
 3 49      0 47194376 1354136 112273064    0    0     0 247164 118498 754895 21 17 32 30  0  0
 8 126      0 47183296 1354136 112282520    0    0     0 237168 113098 759770 21 15 29 34  0  0
 4 132      0 47176588 1354136 112289192    0    0     0 221144 109047 744352 17 15 26 42  0  0
 0 54      0 47158148 1354136 112305428    0    0     0 291916 137909 931546 37 16 28 19  0  0
 0  1      0 47156172 1354136 112309120    0    0     0 199192 86864 673673  7 10 25 57  0  0
 3  3      0 47145080 1354136 112319088    0    0     0 246820 118791 789506 24 14 31 31  0  0
 2 209      0 47136256 1354136 112330908    0    0     0 241424 126114 844446 25 15 27 33  0  0
236  1      0 47122048 1354136 112342484    0    0     0 245840 125948 828690 26 16 28 30  0  0
 4  2      0 47111504 1354136 112352228    0    0     0 250232 124045 773950 21 19 28 32  0  0
 8 19      0 47100280 1354136 112363372    0    0     0 259632 129087 785906 26 19 33 22  0  0
 0  0      0 47093452 1354136 112369796    0    0     0 280060 106124 638207 16 14 46 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5      0 47076216 1354136 112386732    0    0     0 330952 135964 874621 39 16 38  7  0  0
 3 255      0 47064640 1354136 112397804    0    0     0 249144 119271 788678 24 15 31 30  0  0
 0  2      0 47056064 1354140 112404104    0    0     0 240388 106501 707036 16 14 35 36  0  0
25 83      0 47047492 1354140 112414648    0    0     0 250708 117212 758017 22 15 30 34  0  0
 0  1      0 47038016 1354140 112422928    0    0     0 262776 111974 707795 19 13 39 29  0  0
 0  2      0 47027168 1354140 112434216    0    0     0 263928 125165 811296 27 15 34 24  0  0
 4  2      0 47020700 1354140 112441600    0    0     0 232844 108679 713279 16 14 32 38  0  0
 5 35      0 47010856 1354140 112451032    0    0     0 245400 120892 753505 22 17 29 32  0  0
16 27      0 47004708 1354140 112458824    0    0     0 242664 114055 737505 18 15 31 36  0  0
 3 124      0 46995136 1354140 112468540    0    0     0 234120 116949 769375 21 14 29 36  0  0
 1  1      0 46988860 1354140 112474356    0    0     0 218648 106081 716591 16 13 27 44  0  0
 0 28      0 46981692 1354140 112482120    0    0     0 210820 106544 752846 16 13 27 44  0  0
 0 117      0 46973828 1354140 112490020    0    0     0 207852 109954 780114 17 12 23 48  0  0
 0 116      0 46963044 1354140 112500036    0    0     0 277072 117163 738600 23 13 43 20  0  0
 1 144      0 46955604 1354140 112507964    0    0     0 217884 111313 748141 17 15 26 41  0  0
 0  0      0 46950604 1354140 112512724    0    0     0 282340 81674 536858 10 11 54 25  0  0
144 133      0 46936476 1354140 112527952    0    0     0 284008 137351 929108 36 16 26 21  0  0
55 39      0 46927040 1354140 112535776    0    0     0 250320 110011 724579 18 13 34 35  0  0
 0 119      0 46923992 1354140 112540620    0    0     0 198536 104776 729464 12 15 20 53  0  0
255  1      0 46916904 1354140 112546808    0    0     0 208808 103693 720387 13 13 25 49  0  0
 0  1      0 46909836 1354140 112552404    0    0     0 218272 108674 715540 12 16 29 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 207      0 46899604 1354140 112564060    0    0     0 309504 124632 756298 29 16 43 12  0  0
22 15      0 46890800 1354140 112570736    0    0     0 212252 104567 724188 13 13 23 51  0  0
25 31      0 46885040 1354140 112576224    0    0     0 211520 105106 735376 13 15 25 47  0  0
73 64      0 46878860 1354140 112583136    0    0     0 220644 114241 734386 14 16 25 45  0  0
 5  3      0 46869920 1354140 112590924    0    0     0 212736 114662 756106 16 15 25 43  0  0
150  2      0 46864444 1354140 112597272    0    0     0 207240 109344 764569 16 14 20 51  0  0
 0 76      0 46857360 1354140 112603388    0    0     0 204636 102166 713776 12 13 24 51  0  0
19  1      0 46852924 1354140 112608572    0    0     0 216324 102629 701843 12 14 29 45  0  0
20 123      0 46844760 1354140 112614016    0    0     0 215504 98098 695436 12 12 26 50  0  0
 2  8      0 46838888 1354140 112621476    0    0     0 233292 108096 722426 16 13 33 38  0  0
10 10      0 46833736 1354140 112627488    0    0     0 217932 108691 716064 16 14 28 43  0  0
20 204      0 46825924 1354144 112634516    0    0     0 201764 106707 742759 14 14 24 49  0  0
 0  0      0 46819576 1354144 112641020    0    0     0 194684 104682 750587 14 13 19 54  0  0
 2 78      0 46815332 1354144 112646900    0    0     0 212660 108917 752712 16 15 26 43  0  0
 0 34      0 46807004 1354144 112654152    0    0     0 214348 109091 719919 14 15 26 45  0  0
76 150      0 46802404 1354144 112660876    0    0     0 211384 114981 718588 16 19 25 40  0  0
61 157      0 46794608 1354144 112668244    0    0     0 197920 114251 789319 17 16 23 45  0  0
 9 115      0 46784856 1354144 112676072    0    0     0 237472 104564 714145 18 12 34 36  0  0
 8  2      0 46776464 1354144 112683512    0    0     0 219084 105545 720613 16 13 28 43  0  0
 1 99      0 46767924 1354144 112690840    0    0     0 217052 115133 721447 17 19 24 40  0  0
24 125      0 46759936 1354144 112698544    0    0     0 227908 113073 700213 16 16 32 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 178      0 46754356 1354144 112704080    0    0     0 192592 101988 704372 14 12 20 54  0  0
 1  9      0 46748112 1354144 112710980    0    0     0 187884 104342 750925 14 13 20 52  0  0
 0 155      0 46743824 1354144 112717092    0    0     0 208440 102595 710596 13 12 26 49  0  0
160 17      0 46733048 1354144 112725184    0    0     0 228644 111384 758284 20 15 29 37  0  0
58 138      0 46723644 1354144 112734244    0    0     0 217816 114260 748328 19 15 26 40  0  0
 3 74      0 46718600 1354144 112740876    0    0     0 214720 109454 737236 16 15 30 39  0  0
 1 138      0 46712148 1354144 112748424    0    0     0 197504 108734 696921 16 15 24 45  0  0
 0 119      0 46702156 1354144 112754356    0    0     0 171460 101202 687365 13 13 21 53  0  0
52  1      0 46697916 1354144 112759008    0    0     0 177444 92238 617960 10 12 23 54  0  0
 9 79      0 46692580 1354144 112764628    0    0     0 165100 93584 655575 12 12 20 56  0  0
110 53      0 46688800 1354144 112769808    0    0     0 171240 98049 663567 10 14 21 55  0  0
34 87      0 46684312 1354144 112774988    0    0     0 180340 108182 687267 13 17 21 49  0  0
 8 190      0 46676044 1354144 112781300    0    0     0 178068 101438 691762 14 13 24 49  0  0
122  2      0 46672736 1354144 112786932    0    0     0 200240 94760 627354 12 12 30 46  0  0
21 75      0 46667504 1354144 112792484    0    0     0 178280 103945 663340 12 16 21 51  0  0
94 12      0 46660904 1354144 112797512    0    0     0 172364 95810 682304 12 11 19 58  0  0
 0 90      0 46649284 1354144 112807392    0    0     0 255516 112194 708365 24 14 38 24  0  0
 0 155      0 46642016 1354144 112814276    0    0     0 186604 96157 668186 13 12 25 51  0  0
 0 145      0 46634628 1354144 112820996    0    0     0 177924 102762 720135 15 13 20 53  0  0
38 80      0 46625844 1354144 112827372    0    0     0 196496 106619 690245 13 15 24 47  0  0
169 43      0 46619192 1354144 112835076    0    0     0 208504 105054 716927 17 13 28 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 256      0 46612848 1354144 112841720    0    0     0 183140 102542 709431 16 13 23 48  0  0
 1 125      0 46607940 1354144 112847400    0    0     0 192588 100652 709956 13 13 22 52  0  0
55 207      0 46599316 1354144 112854648    0    0     0 208436 109936 748941 16 14 27 44  0  0
 0  1      0 46593840 1354144 112860844    0    0     0 206532 109903 756506 15 15 23 47  0  0
 0 204      0 46582800 1354144 112871240    0    0     0 250012 118216 769717 22 15 32 31  0  0
32 106      0 46575216 1354144 112878620    0    0     0 213832 103773 759254 16 13 24 48  0  0
32 36      0 46567016 1354144 112886940    0    0     0 231988 119930 780783 20 16 30 34  0  0
 0 177      0 46554132 1354144 112895248    0    0     0 216584 113500 794143 18 14 23 45  0  0
 0 261      0 46546960 1354144 112902380    0    0     0 222216 112798 778035 18 14 26 43  0  0
15 245      0 46536084 1354144 112911120    0    0     0 239692 116496 760570 18 16 30 36  0  0
73  2      0 46528712 1354144 112921408    0    0     0 261524 113800 753238 21 13 35 31  0  0
118 34      0 46522416 1354144 112928516    0    0     0 229156 110732 755819 18 14 26 42  0  0
25 182      0 46509864 1354144 112936788    0    0     0 218824 111407 759595 17 15 26 42  0  0
 1  0      0 46502216 1354144 112944232    0    0     0 247660 108784 728183 17 13 35 35  0  0
122  1      0 46490732 1354144 112952616    0    0     0 340224 107115 625303 23 13 60  4  0  0
 5 68      0 46472332 1354144 112972796    0    0     0 312804 147142 962063 43 18 28 11  0  0
126 129      0 46464244 1354144 112980848    0    0     0 222188 113584 789045 20 14 24 42  0  0
 9 122      0 46456420 1354144 112987896    0    0     0 218412 103590 720716 14 13 27 45  0  0
46 161      0 46448404 1354144 112994700    0    0     0 227120 107182 739829 15 15 28 42  0  0
 2  2      0 46444640 1354144 113001052    0    0     0 212712 108620 750590 14 16 25 46  0  0
 0 191      0 46437964 1354144 113006860    0    0     0 198780 101837 740907 13 13 21 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 46430252 1354144 113013140    0    0     0 210680 103872 750328 13 12 26 48  0  0
38 40      0 46423672 1354144 113019708    0    0     0 213220 105980 742029 15 13 24 47  0  0
67 35      0 46419232 1354144 113026368    0    0     0 199220 111253 774305 15 15 21 49  0  0
 5  3      0 46411396 1354144 113034460    0    0     0 235028 117959 791100 19 15 25 41  0  0
 0 192      0 46399312 1354144 113044652    0    0     0 246168 122397 814696 22 18 30 30  0  0
 0 93      0 46392300 1354144 113052952    0    0     0 224652 112283 782627 18 15 27 41  0  0
11 17      0 46378492 1354144 113064308    0    0     0 296408 117449 746870 26 13 46 14  0  0
75 77      0 46369328 1354144 113075068    0    0     0 256684 122302 809396 23 14 31 32  0  0
 0  1      0 46360844 1354144 113081668    0    0     0 219012 106872 735368 15 15 28 42  0  0
29 20      0 46346400 1354144 113097240    0    0     0 330584 129095 837274 37 15 39  9  0  0
 0 81      0 46337760 1354144 113108776    0    0     0 249888 127509 825997 26 17 29 28  0  0
45 171      0 46325336 1354144 113120464    0    0     0 261384 126688 791368 26 18 30 26  0  0
13 153      0 46319724 1354144 113126816    0    0     0 188840 100049 741783 13 12 20 55  0  0
 1 168      0 46311052 1354144 113135576    0    0     0 217532 119618 811393 19 17 26 38  0  0
87 34      0 46300492 1354144 113146236    0    0     0 245948 126121 808623 24 17 31 28  0  0
138  2      0 46288812 1354144 113157528    0    0     0 270232 128462 795751 26 16 38 20  0  0
 0  0      0 46273216 1354144 113168704    0    0     0 240868 119221 811565 25 15 27 33  0  0
 7 138      0 46265844 1354144 113179312    0    0     0 232676 121627 835978 26 14 27 33  0  0
 8 213      0 46257176 1354144 113188704    0    0     0 230040 122116 799807 21 16 27 37  0  0
218  1      0 46249796 1354144 113196672    0    0     0 329944 112121 623186 22 14 60  4  0  0
 6  1      0 46229684 1354144 113217904    0    0     0 328156 150806 979317 45 19 28  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1      0 46217260 1354148 113230700    0    0     0 258376 127794 835254 29 16 30 24  0  0
37  4      0 46208416 1354148 113240140    0    0     0 239712 124689 811872 23 17 29 30  0  0
 0 208      0 46195460 1354148 113250580    0    0     0 221812 126867 837100 21 18 21 39  0  0
 0 258      0 46188404 1354148 113258756    0    0     0 209144 115159 781980 18 14 24 44  0  0
52 181      0 46181100 1354148 113265292    0    0     0 208100 109224 779382 16 15 22 47  0  0
19 192      0 46171548 1354148 113275848    0    0     0 273440 120798 792231 25 16 34 25  0  0
 3 213      0 46158844 1354148 113286140    0    0     0 240528 127404 796812 22 18 30 30  0  0
 0 122      0 46150560 1354148 113297048    0    0     0 231284 122144 812500 23 14 26 37  0  0
 1 96      0 46140620 1354148 113306440    0    0     0 241384 122878 792058 21 17 27 35  0  0
87 161      0 46131264 1354148 113314668    0    0     0 241940 118576 780733 22 15 27 36  0  0
10 248      0 46120888 1354148 113326124    0    0     0 261940 118343 758086 23 15 36 26  0  0
 0 61      0 46112224 1354148 113335244    0    0     0 242432 115164 794718 21 13 28 38  0  0
 3 22      0 46103220 1354148 113344268    0    0     0 248092 115955 761567 22 14 32 32  0  0
70 132      0 46089964 1354148 113354288    0    0     0 248708 125173 795732 23 17 29 31  0  0
27  1      0 46079600 1354148 113365228    0    0     0 245576 127071 791187 24 18 31 28  0  0
 4  0      0 46070488 1354148 113374036    0    0     0 220780 117691 794966 19 16 26 39  0  0
71  3      0 46062600 1354148 113382356    0    0     0 257708 118248 727640 18 15 40 27  0  0
183  1      0 46050416 1354148 113394192    0    0     0 261204 127350 836011 29 17 27 27  0  0
 0  3      0 46042452 1354148 113403732    0    0     0 242212 118728 764994 21 15 30 34  0  0
237  0      0 46031364 1354152 113413468    0    0     0 238504 121492 778480 21 17 31 32  0  0
 0  2      0 46026336 1354152 113420396    0    0     0 219572 112758 795018 19 14 25 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 109      0 46015764 1354152 113431072    0    0     0 213740 127760 835280 21 19 22 38  0  0
 2  2      0 46008072 1354152 113437952    0    0     0 226916 114738 754956 19 14 27 40  0  0
 6  2      0 46000060 1354152 113447196    0    0     0 230016 121414 756725 18 18 28 36  0  0
192  2      0 45990132 1354152 113457028    0    0     0 241396 123915 770250 21 17 31 31  0  0
72 123      0 45982084 1354152 113465284    0    0     0 237224 119436 764041 20 17 29 35  0  0
 6 207      0 45972512 1354152 113473896    0    0     0 235888 112661 761249 20 14 28 38  0  0
136 26      0 45962280 1354152 113484592    0    0     0 234764 119291 810183 24 14 27 35  0  0
33 182      0 45952992 1354152 113492156    0    0     0 215320 111106 770921 18 14 28 39  0  0
38 97      0 45945168 1354152 113501652    0    0     0 231360 118147 788907 21 14 27 38  0  0
 0 56      0 45935604 1354152 113509852    0    0     0 239156 115755 763620 20 15 28 37  0  0
 0 13      0 45926676 1354152 113520284    0    0     0 230048 125178 796563 22 18 25 35  0  0
 0 231      0 45916812 1354152 113529956    0    0     0 249832 120375 781401 23 15 32 30  0  0
10 126      0 45906624 1354152 113538844    0    0     0 239664 120644 777342 20 18 28 34  0  0
 3 182      0 45896644 1354152 113547932    0    0     0 229012 130482 802621 21 20 25 35  0  0
 0 140      0 45888748 1354152 113556888    0    0     0 206984 112429 778672 19 14 22 46  0  0
 0 115      0 45876416 1354152 113567396    0    0     0 265740 129376 797780 27 19 30 24  0  0
 0 259      0 45868472 1354152 113575824    0    0     0 213144 115497 758718 17 16 22 46  0  0
54 201      0 45860972 1354152 113584236    0    0     0 232472 118915 787534 20 15 25 39  0  0
115 15      0 45850868 1354152 113593552    0    0     0 226464 119588 782857 19 16 30 34  0  0
36  2      0 45841324 1354152 113602928    0    0     0 225020 115415 791853 20 15 26 39  0  0
24 148      0 45829572 1354152 113618000    0    0     0 287408 144363 896781 36 19 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1      0 45819168 1354152 113625364    0    0     0 208748 105020 773266 16 12 23 49  0  0
226  1      0 45812280 1354152 113632116    0    0     0 211356 107929 745108 16 14 23 47  0  0
 0 132      0 45806848 1354152 113638136    0    0     0 212964 106158 729004 13 16 26 46  0  0
22 162      0 45799480 1354152 113645804    0    0     0 220016 108561 767381 17 13 25 45  0  0
101 33      0 45791156 1354152 113652692    0    0     0 240940 115099 727852 18 17 32 34  0  0
 7  1      0 45785600 1354152 113660560    0    0     0 218984 109525 745559 16 13 27 44  0  0
19 239      0 45777472 1354152 113668564    0    0     0 239984 117268 738545 18 17 29 36  0  0
 7 150      0 45768500 1354152 113676728    0    0     0 227100 113549 766584 18 15 25 41  0  0
 0 46      0 45761756 1354152 113684740    0    0     0 230800 117976 768717 18 16 32 35  0  0
31 100      0 45749788 1354152 113693652    0    0     0 226988 114132 782378 20 15 26 40  0  0
 0 184      0 45741064 1354152 113701796    0    0     0 250572 111530 724132 18 14 34 33  0  0
 3 255      0 45735044 1354152 113709168    0    0     0 220544 114873 760369 18 15 27 39  0  0
149  1      0 45727176 1354152 113716668    0    0     0 211872 113501 763109 16 15 24 45  0  0
 6 105      0 45719884 1354152 113723072    0    0     0 209188 108600 746449 15 15 25 45  0  0
33  1      0 45713716 1354152 113730640    0    0     0 220772 104326 723640 16 13 28 43  0  0
 8 252      0 45708448 1354152 113736840    0    0     0 217664 111219 748707 15 16 26 43  0  0
15 242      0 45701780 1354152 113743120    0    0     0 216444 106785 738489 12 15 27 46  0  0
29 163      0 45693188 1354152 113752380    0    0     0 232424 119230 818732 22 16 25 37  0  0
 4  2      0 45685920 1354152 113759608    0    0     0 227808 111955 709783 14 16 29 41  0  0
 0 140      0 45679212 1354152 113766452    0    0     0 212532 116223 733308 16 17 25 42  0  0
18 28      0 45674712 1354152 113770768    0    0     0 189220 104335 716123 13 15 18 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 45668056 1354152 113777220    0    0     0 195340 99473 707026 12 12 22 54  0  0
 3 219      0 45658272 1354156 113786332    0    0     0 249280 115588 737209 19 14 36 31  0  0
105 10      0 45653200 1354156 113792548    0    0     0 208472 118766 770638 15 19 22 44  0  0
100  2      0 45646196 1354156 113798696    0    0     0 185604 113579 756728 13 18 18 51  0  0
172  1      0 45639076 1354156 113808452    0    0     0 308036 116338 726336 25 14 46 15  0  0
20 238      0 45631528 1354156 113815732    0    0     0 212292 102664 732730 13 11 27 49  0  0
 0 252      0 45627204 1354156 113821800    0    0     0 200012 105060 739747 13 14 21 53  0  0
164 111      0 45616800 1354156 113829836    0    0     0 227628 116166 756297 18 17 27 38  0  0
22 72      0 45609300 1354156 113838264    0    0     0 215144 114199 792933 20 15 24 41  0  0
36  3      0 45600744 1354156 113847268    0    0     0 229544 116202 753420 19 16 28 37  0  0
 2 260      0 45594144 1354156 113854348    0    0     0 249192 116937 733369 20 16 35 29  0  0
74 77      0 45590304 1354156 113860736    0    0     0 192768 101079 709743 12 14 20 54  0  0
60 140      0 45578108 1354156 113869800    0    0     0 220876 118229 780006 20 17 23 40  0  0
 0 213      0 45573528 1354156 113875512    0    0     0 189204 106897 763168 13 13 21 53  0  0
 1 205      0 45563668 1354156 113883804    0    0     0 225588 115859 762855 18 16 28 37  0  0
 6 102      0 45556368 1354156 113890520    0    0     0 202012 107510 756445 15 13 20 51  0  0
 0  3      0 45548376 1354156 113898596    0    0     0 208972 112668 766587 17 14 25 44  0  0
150 72      0 45541804 1354156 113907236    0    0     0 212716 116389 796460 20 15 25 40  0  0
 4  2      0 45530820 1354160 113913956    0    0     0 199340 115449 799042 16 16 21 47  0  0
123 39      0 45523172 1354160 113924516    0    0     0 234012 118245 794664 23 15 28 35  0  0
91  3      0 45514504 1354160 113931640    0    0     0 226404 111288 743077 16 15 26 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 56      0 45505612 1354160 113939876    0    0     0 236040 115262 777625 21 16 29 34  0  0
21 41      0 45498096 1354160 113948428    0    0     0 240288 117856 731571 17 16 33 34  0  0
132  2      0 45491548 1354160 113955656    0    0     0 251404 111107 747687 20 13 32 35  0  0
110 149      0 45477172 1354160 113970840    0    0     0 306528 131896 793441 31 17 43  9  0  0
 2 22      0 45468932 1354160 113981364    0    0     0 232924 116314 836369 23 13 26 37  0  0
96 96      0 45458040 1354160 113988764    0    0     0 227448 111507 757673 18 14 28 40  0  0
37 51      0 45453524 1354160 113994628    0    0     0 192288 110797 763909 13 17 19 51  0  0
 3  6      0 45440048 1354160 114007556    0    0     0 273912 124240 805554 29 15 33 22  0  0
 6  3      0 45428212 1354160 114015912    0    0     0 232724 120401 807327 21 15 26 38  0  0
48  2      0 45422488 1354160 114022900    0    0     0 285788 91423 560339 13 12 54 20  0  0
59  1      0 45404112 1354160 114040708    0    0     0 332856 143223 916691 44 17 35  4  0  0
 1 87      0 45388052 1354160 114058192    0    0     0 298320 134608 888333 37 16 30 17  0  0
 1 117      0 45379140 1354160 114067316    0    0     0 238544 112132 752855 21 14 32 33  0  0
 1  3      0 45370544 1354160 114075768    0    0     0 230324 122153 777680 19 16 27 38  0  0
75 118      0 45361696 1354160 114084196    0    0     0 221352 115436 781627 18 14 28 40  0  0
 0 261      0 45353944 1354160 114093128    0    0     0 225580 119026 754858 19 17 28 37  0  0
 0 179      0 45346960 1354160 114101836    0    0     0 243268 121988 786098 22 16 28 34  0  0
 6 132      0 45336580 1354160 114109824    0    0     0 244080 121973 726966 18 17 32 33  0  0
15 115      0 45329256 1354160 114115152    0    0     0 203292 105845 751489 13 15 23 50  0  0
 4 257      0 45320640 1354160 114124308    0    0     0 220312 137635 833937 19 21 26 33  0  0
