You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:05:00|  2   1  95   1   0|   0    95M|1136B 1472B|   0     0 |  20k  164k
13-03 22:05:01|  2   1  95   1   0|   0    87M|1579B 1830B|   0     0 |  20k  165k
13-03 22:05:02|  2   1  95   1   0|   0   107M|1634B 1919B|   0     0 |  21k  166k
13-03 22:05:03|  2   1  95   1   0|   0    90M|1787B 1865B|   0     0 |  20k  167k
13-03 22:05:04|  2   1  95   1   0|   0    89M|1693B 2159B|   0     0 |  19k  160k
13-03 22:05:05|  2   1  95   1   0|   0    99M|1638B 1821B|   0     0 |  20k  160k
13-03 22:05:06|  2   1  95   1   0|   0   102M|1967B 2237B|   0     0 |  20k  164k
13-03 22:05:07|  2   1  95   1   0|   0    85M|2229B 2398B|   0     0 |  20k  161k
13-03 22:05:08|  2   1  95   1   0|   0    95M|2189B 2213B|   0     0 |  20k  163k
13-03 22:05:09|  2   1  95   1   0|   0    98M|2193B 2492B|   0     0 |  20k  167k
13-03 22:05:10|  2   1  95   1   0|   0    88M|2011B 2249B|   0     0 |  19k  160k
13-03 22:05:11|  2   1  95   1   0|   0    96M|2008B 2243B|   0     0 |  20k  164k
13-03 22:05:12|  2   1  95   1   0|   0   101M|2193B 2587B|   0     0 |  20k  161k
13-03 22:05:13|  3   1  95   1   0|   0    99M|2334B 2385B|   0     0 |  21k  174k
13-03 22:05:14|  2   1  95   1   0|   0    98M|2135B 2474B|   0     0 |  20k  166k
13-03 22:05:15|  2   1  95   1   0|   0    91M|2371B 2358B|   0     0 |  20k  163k
13-03 22:05:16|  2   1  95   1   0|   0    91M|1947B 2307B|   0     0 |  20k  165k
13-03 22:05:17|  2   1  95   1   0|   0    92M|1799B 2160B|   0     0 |  20k  164k
13-03 22:05:18|  2   1  95   1   0|   0    89M|2305B 2366B|   0     0 |  19k  162k
13-03 22:05:19|  2   1  95   1   0|   0    93M|1801B 2039B|   0     0 |  19k  161k
13-03 22:05:20|  2   1  95   1   0|   0    93M|1633B 1931B|   0     0 |  19k  158k
13-03 22:05:21|  2   1  95   1   0|   0    89M|1617B 1856B|   0     0 |  19k  157k
13-03 22:05:22|  2   1  95   1   0|   0    88M|1709B 2007B|   0     0 |  19k  160k
13-03 22:05:23|  2   1  95   1   0|   0    92M|1786B 1919B|   0     0 |  19k  156k
13-03 22:05:24|  2   1  95   1   0|   0    91M|1814B 2305B|   0     0 |  19k  159k
13-03 22:05:25|  2   1  95   1   0|   0    92M|1572B 1286B|   0     0 |  19k  159k
13-03 22:05:26|  2   1  95   1   0|   0    91M|1517B 1753B|   0     0 |  19k  157k
13-03 22:05:27|  2   1  95   1   0|   0    78M|1700B 1912B|   0     0 |  18k  151k
13-03 22:05:28|  2   1  95   1   0|   0   102M|1744B 1897B|   0     0 |  19k  155k
13-03 22:05:29|  2   1  95   1   0|   0    89M|1826B 9432B|   0     0 |  19k  159k
13-03 22:05:30|  2   1  95   1   0|   0    96M|1573B 1757B|   0     0 |  19k  158k
13-03 22:05:31|  2   1  95   1   0|   0    81M|1922B 1994B|   0     0 |  19k  154k
13-03 22:05:32|  2   1  95   1   0|   0    85M|1901B 2325B|   0     0 |  17k  145k
13-03 22:05:33|  2   1  95   1   0|   0    81M|1726B 1758B|   0     0 |  18k  154k
13-03 22:05:34|  2   1  95   1   0|   0    80M|1588B 1912B|   0     0 |  19k  158k
13-03 22:05:35|  2   1  95   1   0|   0   100M|1918B 2146B|   0     0 |  20k  161k
13-03 22:05:36|  2   1  95   1   0|   0    88M|1408B 1596B|   0     0 |  19k  157k
13-03 22:05:37|  2   1  95   1   0|   0    87M|1588B 1730B|   0     0 |  19k  161k
13-03 22:05:38|  2   1  95   1   0|   0    99M|1666B 1742B|   0     0 |  20k  165k
13-03 22:05:39|  2   1  95   1   0|   0    83M|1588B 1896B|   0     0 |  20k  162k
13-03 22:05:40|  2   1  95   1   0|   0   100M|1408B 1580B|   0     0 |  20k  164k
13-03 22:05:41|  2   1  95   1   0|   0    94M|1800B 2084B|   0     0 |  19k  160k
13-03 22:05:42|  2   1  95   1   0|   0    85M|1528B 1838B|   0     0 |  19k  164k
13-03 22:05:43|  3   1  95   1   0|   0    95M|1666B 1726B|   0     0 |  21k  171k
13-03 22:05:44|  2   1  95   1   0|   0   100M|1588B 1966B|   0     0 |  20k  170k
13-03 22:05:45|  3   1  95   1   0|   0    91M|1822B 1870B|   0     0 |  20k  167k
13-03 22:05:46|  3   1  95   1   0|   0   100M|1528B 1688B|   0     0 |  21k  175k
13-03 22:05:47|  3   1  95   1   0|   0   102M|1528B 1838B|   0     0 |  21k  173k
13-03 22:05:48|  3   1  95   1   0|   0    99M|1682B 1742B|   0     0 |  21k  171k
13-03 22:05:49|  2   1  95   1   0|   0    92M|1588B 1966B|   0     0 |  19k  163k
13-03 22:05:50|  2   1  95   1   0|   0    90M|1468B 1688B|   0     0 |  19k  157k
13-03 22:05:51|  2   1  95   1   0|   0    94M|1890B 2078B|   0     0 |  19k  163k
13-03 22:05:52|  3   1  95   1   0|   0    99M|1528B 1837B|   0     0 |  21k  178k
13-03 22:05:53|  3   1  95   1   0|   0    96M|1726B 1726B|   0     0 |  20k  172k
13-03 22:05:54|  3   1  95   1   0|   0    98M|1588B 2004B|   0     0 |  21k  173k
13-03 22:05:55|  3   1  95   1   0|   0   103M|2264B 2547B|   0     0 |  21k  173k
13-03 22:05:56|  3   1  95   1   0|   0   103M|1893B 2267B|   0     0 |  22k  186k
13-03 22:05:57|  3   1  95   1   0|   0   106M|1588B 2020B|   0     0 |  21k  179k
13-03 22:05:58|  2   1  95   1   0|   0    99M|2176B 2224B|   0     0 |  22k  182k
13-03 22:05:59|  3   1  95   1   0|   0    92M|2015B 2484B|   0     0 |  21k  173k
13-03 22:06:00|  3   1  95   1   0|   0    96M|1468B 1762B|   0     0 |  21k  178k
13-03 22:06:01|  3   1  95   1   0|   0    95M|1955B 2216B|   0     0 |  20k  173k
13-03 22:06:02|  3   1  95   1   0|   0    96M|1966B 2375B|   0     0 |  20k  172k
13-03 22:06:03|  3   1  95   1   0|   0    90M|2103B 2321B|   0     0 |  20k  171k
13-03 22:06:04|  3   1  95   1   0|   0    95M|2025B 2417B|   0     0 |  21k  174k
13-03 22:06:05|  2   1  95   1   0|   0    96M|1954B 2203B|   0     0 |  20k  170k
13-03 22:06:06|  2   1  95   1   0|   0    91M|1839B 2175B|   0     0 |  21k  174k
13-03 22:06:07|  3   1  95   1   0|   0    88M|1963B 2359B|   0     0 |  21k  175k
13-03 22:06:08|  3   1  95   1   0|   0    91M|2122B 2247B|   0     0 |  21k  171k
13-03 22:06:09|  3   1  95   1   0|   0   103M|2082B 2542B|   0     0 |  21k  174k
13-03 22:06:10|  3   1  95   1   0|   0   102M|1847B 2209B|   0     0 |  21k  172k
13-03 22:06:11|  2   1  95   1   0|   0    91M|1904B 2193B|   0     0 |  20k  170k
13-03 22:06:12|  2   1  95   1   0|   0    92M|1962B 2375B|   0     0 |  21k  175k
13-03 22:06:13|  3   1  95   1   0|   0    93M|2297B 2247B|   0     0 |  20k  167k
13-03 22:06:14|  3   1  95   1   0|   0    91M|1963B 2541B|   0     0 |  20k  172k
13-03 22:06:15|  2   1  95   1   0|   0    92M|2258B 2423B|   0     0 |  21k  174k
13-03 22:06:16|  3   1  95   1   0|   0    93M|1902B 2209B|   0     0 |  20k  171k
13-03 22:06:17|  3   1  95   1   0|   0    92M|1726B 2262B|   0     0 |  21k  175k
13-03 22:06:18|  3   1  95   1   0|   0    90M|2623B 2674B|   0     0 |  20k  168k
13-03 22:06:19|  2   1  95   1   0|   0    89M|2117B 2427B|   0     0 |  20k  168k
13-03 22:06:20|  3   1  95   1   0|   0    93M|1408B 1796B|   0     0 |  21k  174k
13-03 22:06:21|  2   1  95   1   0|   0    81M|1602B 1886B|   0     0 |  19k  163k
13-03 22:06:22|  2   1  95   1   0|   0    92M|1963B 2361B|   0     0 |  19k  164k
13-03 22:06:23|  2   1  95   1   0|   0    90M|2236B 2265B|   0     0 |  19k  162k
13-03 22:06:24|  2   1  95   1   0|   0    86M|2206B 2633B|   0     0 |  20k  168k
13-03 22:06:25|  2   1  95   1   0|   0    91M|1904B 1796B|   0     0 |  19k  166k
13-03 22:06:26|  2   1  95   1   0|   0    91M|1893B 2283B|   0     0 |  20k  167k
13-03 22:06:27|  3   1  95   1   0|   0    85M|2016B 2442B|   0     0 |  20k  172k
13-03 22:06:28|  2   1  95   1   0|   0    87M|2076B 2465B|   0     0 |  20k  167k
13-03 22:06:29|  3   1  95   1   0|   0    97M|2142B   10k|   0     0 |  20k  167k
13-03 22:06:30|  2   1  95   1   0|   0    83M|1905B 2287B|   0     0 |  20k  172k
13-03 22:06:31|  3   1  95   1   0|   0    99M|2044B 2226B|   0     0 |  20k  168k
13-03 22:06:32|  3   1  95   1   0|   0    88M|1901B 2363B|   0     0 |  20k  176k
13-03 22:06:33|  2   1  95   1   0|   0   100M|1742B 1924B|   0     0 |  21k  178k
13-03 22:06:34|  3   1  95   1   0|   0    85M|1588B 2112B|   0     0 |  20k  177k
13-03 22:06:35|  3   1  95   1   0|   0    85M|1978B 2378B|   0     0 |  20k  169k
13-03 22:06:36|  2   1  95   1   0|   0   101M|1468B 1742B|   0     0 |  21k  178k
13-03 22:06:37|  3   1  95   1   0|   0    97M|1588B 2126B|   0     0 |  21k  178k
13-03 22:06:38|  3   1  95   1   0|   0    94M|1666B 1998B|   0     0 |  21k  180k
13-03 22:06:39|  3   1  95   1   0|   0    92M|1648B 2276B|   0     0 |  21k  177k
13-03 22:06:40|  2   1  95   1   0|   0    99M|1408B 1928B|   0     0 |  21k  176k
13-03 22:06:41|  3   1  95   1   0|   0    84M|1740B 2356B|   0     0 |  20k  176k
13-03 22:06:42|  3   1  95   1   0|   0    93M|1528B 2094B|   0     0 |  20k  174k
13-03 22:06:43|  3   1  95   1   0|   0    94M|2115B 2528B|   0     0 |  21k  175k
13-03 22:06:44|  3   1  95   1   0|   0    88M|1528B 2112B|   0     0 |  20k  174k
13-03 22:06:45|  3   1  95   1   0|   0    87M|1762B 1978B|   0     0 |  20k  174k
13-03 22:06:46|  3   1  95   1   0|   0    98M|1528B 1780B|   0     0 |  21k  181k
13-03 22:06:47|  3   1  95   1   0|   0    96M|1528B 1962B|   0     0 |  22k  182k
13-03 22:06:48|  3   1  95   1   0|   0   101M|1665B 1833B|   0     0 |  22k  189k
13-03 22:06:49|  3   1  95   1   0|   0   106M|1589B 2021B|   0     0 |  22k  187k
13-03 22:06:50|  3   1  95   1   0|   0    96M|1468B 1780B|   0     0 |  22k  184k
13-03 22:06:51|  3   1  95   1   0|   0    91M|1934B 2202B|   0     0 |  21k  176k
13-03 22:06:52|  3   1  95   1   0|   0   101M|1528B 1946B|   0     0 |  21k  181k
13-03 22:06:53|  3   1  95   1   0|   0    95M|1666B 1850B|   0     0 |  22k  184k
13-03 22:06:54|  3   1  95   1   0|   0    92M|1588B 2112B|   0     0 |  22k  185k
13-03 22:06:55|  3   1  95   1   0|   0    89M|2324B 2655B|   0     0 |  20k  172k
13-03 22:06:56|  2   1  95   1   0|   0    87M|1892B 2266B|   0     0 |  19k  167k
13-03 22:06:57|  2   1  95   1   0|   0    94M|1528B 2021B|   0     0 |  20k  168k
13-03 22:06:58|  2   1  95   1   0|   0    88M|2086B 2316B|   0     0 |  20k  170k
13-03 22:06:59|  3   1  95   1   0|   0    86M|2015B 2592B|   0     0 |  20k  171k
13-03 22:07:00|  3   1  95   1   0|   0    95M|1468B 1838B|   0     0 |  21k  175k
13-03 22:07:01|  3   1  95   1   0|   0    92M|1835B 2286B|   0     0 |  21k  177k
13-03 22:07:02|  3   1  95   1   0|   0    99M|2026B 2359B|   0     0 |  21k  178k
13-03 22:07:03|  3   1  95   1   0|   0    86M|2151B 2337B|   0     0 |  21k  177k
13-03 22:07:04|  2   1  95   1   0|   0   102M|2143B 2471B|   0     0 |  21k  178k
13-03 22:07:05|  3   1  95   1   0|   0    89M|1833B 2218B|   0     0 |  21k  180k
13-03 22:07:06|  3   1  95   1   0|   0    95M|1960B 2214B|   0     0 |  21k  177k
13-03 22:07:07|  3   1  95   1   0|   0    91M|1903B 2193B|   0     0 |  21k  178k
13-03 22:07:08|  3   1  95   1   0|   0    94M|2240B 2263B|   0     0 |  21k  179k
13-03 22:07:09|  3   1  95   1   0|   0    92M|2112B 2632B|   0     0 |  21k  177k
13-03 22:07:10|  3   1  95   1   0|   0   101M|1967B 2193B|   0     0 |  21k  176k
13-03 22:07:11|  3   1  95   1   0|   0    89M|1904B 2192B|   0     0 |  21k  175k
13-03 22:07:12|  3   1  95   1   0|   0    92M|1962B 2360B|   0     0 |  21k  179k
13-03 22:07:13|  3   1  95   1   0|   0    88M|2237B 2247B|   0     0 |  21k  178k
13-03 22:07:14|  3   1  95   1   0|   0    90M|2023B 2525B|   0     0 |  22k  184k
13-03 22:07:15|  3   1  95   1   0|   0   106M|2258B 2353B|   0     0 |  22k  180k
13-03 22:07:16|  3   1  95   1   0|   0    92M|2052B 2209B|   0     0 |  22k  181k
13-03 22:07:17|  3   1  95   1   0|   0    89M|1468B 1796B|   0     0 |  21k  177k
13-03 22:07:18|  3   1  95   1   0|   0    87M|2639B 2674B|   0     0 |  21k  173k
13-03 22:07:19|  3   1  95   1   0|   0    95M|2057B 2481B|   0     0 |  22k  186k
13-03 22:07:20|  3   1  95   1   0|   0    97M|1468B 1796B|   0     0 |  22k  183k
13-03 22:07:21|  3   1  95   1   0|   0    97M|1468B 1870B|   0     0 |  23k  190k
13-03 22:07:22|  3   1  95   1   0|   0    92M|2023B 2435B|   0     0 |  22k  182k
13-03 22:07:23|  3   1  95   1   0|   0    92M|2117B 2338B|   0     0 |  21k  179k
13-03 22:07:24|  3   1  95   1   0|   0    84M|2251B 2624B|   0     0 |  21k  176k
13-03 22:07:25|  3   1  95   1   0|   0    93M|1784B 1796B|   0     0 |  22k  184k
13-03 22:07:26|  3   1  95   1   0|   0    92M|1953B 2209B|   0     0 |  22k  183k
13-03 22:07:27|  3   1  95   1   0|   0    93M|1986B 2292B|   0     0 |  22k  182k
13-03 22:07:28|  3   1  95   1   0|   0   102M|2314B 2525B|   0     0 |  22k  183k
13-03 22:07:29|  3   1  95   1   0|   0    93M|2142B 9943B|   0     0 |  22k  184k
13-03 22:07:30|  3   1  95   1   0|   0    94M|1965B 2213B|   0     0 |  23k  192k
13-03 22:07:31|  3   1  95   1   0|   0    91M|1906B 2210B|   0     0 |  22k  185k
13-03 22:07:32|  3   1  95   1   0|   0    93M|2039B 2345B|   0     0 |  22k  182k
13-03 22:07:33|  3   1  95   1   0|   0    95M|1682B 2010B|   0     0 |  22k  182k
13-03 22:07:34|  2   1  95   1   0|   0    98M|1588B 2090B|   0     0 |  22k  177k
13-03 22:07:35|  3   1  95   1   0|   0    90M|1918B 2378B|   0     0 |  22k  182k
13-03 22:07:36|  3   1  95   1   0|   0    91M|1528B 1870B|   0     0 |  21k  179k
13-03 22:07:37|  2   1  95   1   0|   0    99M|1408B 1869B|   0     0 |  21k  174k
13-03 22:07:38|  3   1  95   1   0|   0    76M|1726B 1870B|   0     0 |  21k  175k
13-03 22:07:39|  3   1  95   1   0|   0    89M|1588B 2202B|   0     0 |  21k  175k
13-03 22:07:40|  2   1  95   1   0|   0    99M|1468B 1870B|   0     0 |  20k  166k
13-03 22:07:41|  2   1  95   1   0|   0    82M|1514B 2062B|   0     0 |  20k  170k
13-03 22:07:42|  3   1  95   1   0|   0    88M|1694B 1908B|   0     0 |  21k  174k
13-03 22:07:43|  3   1  95   1   0|   0   103M|1800B 1924B|   0     0 |  21k  175k
13-03 22:07:44|  3   1  95   1   0|   0    83M|1648B 2128B|   0     0 |  20k  168k
13-03 22:07:45|  2   1  95   1   0|   0    78M|1702B 1994B|   0     0 |  19k  165k
13-03 22:07:46|  2   1  95   1   0|   0    91M|1528B 1780B|   0     0 |  19k  157k
13-03 22:07:47|  3   1  95   1   0|   0    77M|1468B 1780B|   0     0 |  20k  167k
13-03 22:07:48|  2   1  95   1   0|   0    93M|1726B 1834B|   0     0 |  20k  163k
13-03 22:07:49|  2   1  95   1   0|   0    85M|1528B 2020B|   0     0 |  20k  170k
13-03 22:07:50|  2   1  95   1   0|   0    90M|1528B 1780B|   0     0 |  21k  173k
13-03 22:07:51|  3   1  95   1   0|   0    91M|1890B 2187B|   0     0 |  20k  170k
13-03 22:07:52|  3   1  95   1   0|   0    81M|1528B 1796B|   0     0 |  21k  177k
13-03 22:07:53|  2   1  95   1   0|   0    84M|1606B 1850B|   0     0 |  18k  156k
13-03 22:07:54|  3   1  95   1   0|   0    93M|1588B 2128B|   0     0 |  22k  181k
13-03 22:07:55|  3   1  95   1   0|   0    90M|2264B 2671B|   0     0 |  22k  181k
13-03 22:07:56|  3   1  95   1   0|   0    91M|1937B 2229B|   0     0 |  21k  177k
13-03 22:07:57|  2   1  95   1   0|   0    80M|1408B 1816B|   0     0 |  20k  166k
13-03 22:07:58|  3   1  95   1   0|   0    80M|2222B 2208B|   0     0 |  20k  168k
13-03 22:07:59|  3   1  95   1   0|   0    84M|2015B 2592B|   0     0 |  20k  170k
13-03 22:08:00|  3   1  95   1   0|   0    96M|1895B 2269B|   0     0 |  21k  175k
13-03 22:08:01|  3   1  95   1   0|   0    83M|1835B 2270B|   0     0 |  21k  177k
13-03 22:08:02|  3   1  95   1   0|   0    88M|1966B 2209B|   0     0 |  20k  171k
13-03 22:08:03|  3   1  95   1   0|   0   104M|2103B 2375B|   0     0 |  21k  171k
13-03 22:08:04|  3   1  95   1   0|   0    80M|2025B 2525B|   0     0 |  21k  183k
13-03 22:08:05|  3   1  95   1   0|   0    91M|1894B 2203B|   0     0 |  21k  180k
13-03 22:08:06|  3   1  95   1   0|   0    99M|2403B 2603B|   0     0 |  22k  182k
13-03 22:08:07|  3   1  95   1   0|   0    85M|2347B 2622B|   0     0 |  22k  184k
13-03 22:08:08|  3   1  95   1   0|   0    88M|2597B 2653B|   0     0 |  22k  184k
13-03 22:08:09|  3   1  95   1   0|   0    93M|2405B 3002B|   0     0 |  22k  179k
13-03 22:08:10|  3   1  95   1   0|   0   102M|2402B 2598B|   0     0 |  22k  183k
13-03 22:08:11|  3   1  95   1   0|   0    94M|2430B 2699B|   0     0 |  22k  186k
13-03 22:08:12|  3   1  95   1   0|   0    89M|2390B 2598B|   0     0 |  22k  184k
13-03 22:08:13|  3   1  95   1   0|   0    95M|2625B 2670B|   0     0 |  22k  186k
13-03 22:08:14|  3   1  95   1   0|   0   103M|2527B 2931B|   0     0 |  23k  185k
13-03 22:08:15|  3   1  95   1   0|   0    97M|2858B 2929B|   0     0 |  22k  184k
13-03 22:08:16|  3   1  95   1   0|   0    98M|2399B 2615B|   0     0 |  22k  187k
13-03 22:08:17|  3   1  95   1   0|   0    99M|1815B 2158B|   0     0 |  23k  189k
13-03 22:08:18|  3   1  95   1   0|   0    94M|2699B 2674B|   0     0 |  22k  187k
13-03 22:08:19|  3   1  95   1   0|   0    92M|2057B 2427B|   0     0 |  22k  181k
13-03 22:08:20|  3   1  95   1   0|   0    96M|1378B 1688B|   0     0 |  23k  193k
13-03 22:08:21|  3   1  95   1   0|   0   104M|1528B 1742B|   0     0 |  23k  195k
13-03 22:08:22|  3   1  95   1   0|   0   100M|2023B 2265B|   0     0 |  23k  189k
13-03 22:08:23|  3   1  95   1   0|   0    97M|2118B 2319B|   0     0 |  23k  191k
13-03 22:08:24|  3   1  95   1   0|   0    96M|2266B 2741B|   0     0 |  23k  193k
13-03 22:08:25|  3   1  95   1   0|   0    90M|2328B 2305B|   0     0 |  22k  186k
13-03 22:08:26|  3   1  95   1   0|   0    91M|1953B 2263B|   0     0 |  22k  186k
13-03 22:08:27|  3   1  95   1   0|   0   102M|1806B 2132B|   0     0 |  22k  181k
13-03 22:08:28|  3   1  95   1   0|   0   109M|2642B 2876B|   0     0 |  23k  190k
13-03 22:08:29|  3   1  95   1   0|   0    94M|2015B 9976B|   0     0 |  23k  192k
13-03 22:08:30|  3   1  95   1   0|   0    96M|1876B 2160B|   0     0 |  23k  190k
13-03 22:08:31|  3   1  95   1   0|   0    98M|1936B 2338B|   0     0 |  22k  183k
13-03 22:08:32|  3   1  95   1   0|   0    91M|1901B 2267B|   0     0 |  21k  176k
13-03 22:08:33|  3   1  95   1   0|   0    90M|1742B 1888B|   0     0 |  22k  179k
13-03 22:08:34|  2   1  95   1   0|   0   100M|1648B 2128B|   0     0 |  21k  179k
13-03 22:08:35|  3   1  95   1   0|   0   104M|1768B 2308B|   0     0 |  23k  187k
13-03 22:08:36|  3   1  95   1   0|   0    91M|1528B 1796B|   0     0 |  22k  186k
13-03 22:08:37|  3   1  95   1   0|   0    98M|1468B 2010B|   0     0 |  22k  185k
13-03 22:08:38|  3   1  95   1   0|   0    97M|1802B 1920B|   0     0 |  23k  187k
13-03 22:08:39|  2   1  95   1   0|   0    92M|1528B 2166B|   0     0 |  21k  176k
13-03 22:08:40|  2   1  95   1   0|   0    91M|1468B 1850B|   0     0 |  22k  183k
13-03 22:08:41|  3   1  95   1   0|   0    96M|1574B 2010B|   0     0 |  21k  178k
13-03 22:08:42|  2   1  95   1   0|   0   102M|1694B 2086B|   0     0 |  22k  180k
13-03 22:08:43|  3   1  95   1   0|   0    99M|1979B 2668B|   0     0 |  22k  179k
13-03 22:08:44|  3   1  95   1   0|   0    93M|1482B 1946B|   0     0 |  22k  182k
13-03 22:08:45|  3   1  95   1   0|   0    88M|1988B 2106B|   0     0 |  21k  178k
13-03 22:08:46|  3   1  95   1   0|   0    97M|1588B 2106B|   0     0 |  22k  184k
13-03 22:08:47|  3   1  95   1   0|   0    88M|1468B 1726B|   0     0 |  22k  185k
13-03 22:08:48|  3   1  95   1   0|   0   107M|1665B 2031B|   0     0 |  23k  189k
13-03 22:08:49|  3   1  95   1   0|   0   102M|1362B 2079B|   0     0 |  22k  187k
13-03 22:08:50|  3   1  95   1   0|   0   102M|1528B 1908B|   0     0 |  22k  187k
13-03 22:08:51|  3   1  95   1   0|   0   110M|1830B 2314B|   0     0 |  22k  183k
13-03 22:08:52|  3   1  95   1   0|   0   103M|1468B 1850B|   0     0 |  22k  181k
13-03 22:08:53|  3   1  95   1   0|   0    90M|1682B 2016B|   0     0 |  22k  181k
13-03 22:08:54|  3   1  95   1   0|   0    89M|1588B 2016B|   0     0 |  22k  185k
13-03 22:08:55|  3   1  95   1   0|   0    94M|1828B 2655B|   0     0 |  23k  186k
13-03 22:08:56|  3   1  95   1   0|   0   106M|2395B 2283B|   0     0 |  23k  183k
13-03 22:08:57|  3   1  95   1   0|   0   109M|1378B 1800B|   0     0 |  22k  183k
13-03 22:08:58|  3   1  95   1   0|   0   108M|2192B 2438B|   0     0 |  23k  188k
13-03 22:08:59|  3   1  95   1   0|   0   104M|1955B 2592B|   0     0 |  23k  190k
13-03 22:09:00|  3   1  95   1   0|   0    97M|1528B 1870B|   0     0 |  23k  192k
13-03 22:09:01|  3   1  95   1   0|   0    95M|1895B 2302B|   0     0 |  23k  194k
13-03 22:09:02|  3   1  95   1   0|   0    97M|1906B 2194B|   0     0 |  23k  190k
13-03 22:09:03|  3   1  95   1   0|   0   102M|2221B 2321B|   0     0 |  24k  193k
13-03 22:09:04|  3   1  95   1   0|   0   112M|2085B 2525B|   0     0 |  24k  190k
13-03 22:09:05|  3   1  95   1   0|   0    92M|1894B 2241B|   0     0 |  22k  188k
13-03 22:09:06|  3   1  95   1   0|   0    93M|1899B 2143B|   0     0 |  23k  188k
13-03 22:09:07|  3   1  95   1   0|   0   106M|1969B 2205B|   0     0 |  22k  184k
13-03 22:09:08|  3   1  95   1   0|   0   104M|2182B 2387B|   0     0 |  23k  188k
13-03 22:09:09|  3   1  95   1   0|   0   105M|2022B 2472B|   0     0 |  22k  185k
13-03 22:09:10|  3   1  95   1   0|   0   110M|1907B 2155B|   0     0 |  22k  182k
13-03 22:09:11|  3   1  95   1   0|   0    91M|1904B 2193B|   0     0 |  22k  181k
13-03 22:09:12|  3   1  95   1   0|   0    90M|2022B 2209B|   0     0 |  20k  171k
13-03 22:09:13|  3   1  95   1   0|   0    93M|2059B 2247B|   0     0 |  22k  186k
13-03 22:09:14|  3   1  95   1   0|   0   109M|2115B 2525B|   0     0 |  22k  189k
13-03 22:09:15|  3   1  95   1   0|   0    92M|2258B 2391B|   0     0 |  23k  193k
13-03 22:09:16|  3   1  95   1   0|   0    95M|1962B 2193B|   0     0 |  22k  181k
13-03 22:09:17|  3   1  95   1   0|   0    96M|1606B 2150B|   0     0 |  22k  182k
13-03 22:09:18|  3   1  95   1   0|   0   103M|2683B 2620B|   0     0 |  22k  183k
13-03 22:09:19|  3   1  95   1   0|   0   111M|1997B 2535B|   0     0 |  24k  190k
13-03 22:09:20|  3   1  95   1   0|   0    86M|1528B 1812B|   0     0 |  23k  194k
13-03 22:09:21|  3   1  95   1   0|   0    90M|1468B 1812B|   0     0 |  22k  186k
13-03 22:09:22|  3   1  95   1   0|   0   103M|1903B 2243B|   0     0 |  23k  188k
13-03 22:09:23|  3   1  95   1   0|   0   110M|2236B 2265B|   0     0 |  22k  181k
13-03 22:09:24|  3   1  95   1   0|   0    99M|2116B 2591B|   0     0 |  23k  185k
13-03 22:09:25|  3   1  95   1   0|   0    91M|1468B 1742B|   0     0 |  23k  187k
13-03 22:09:26|  3   1  95   1   0|   0    91M|2269B 2225B|   0     0 |  22k  179k
13-03 22:09:27|  3   1  95   1   0|   0   101M|1896B 2442B|   0     0 |  22k  181k
13-03 22:09:28|  3   1  95   1   0|   0   106M|2122B 2503B|   0     0 |  22k  179k
13-03 22:09:29|  3   1  95   1   0|   0    89M|2082B 9943B|   0     0 |  22k  180k
13-03 22:09:30|  3   1  95   1   0|   0    85M|1965B 2267B|   0     0 |  21k  175k
13-03 22:09:31|  3   1  95   1   0|   0    81M|1830B 2264B|   0     0 |  20k  169k
13-03 22:09:32|  2   1  95   1   0|   0   106M|1961B 2283B|   0     0 |  20k  165k
13-03 22:09:33|  3   1  95   1   0|   0    85M|1682B 1974B|   0     0 |  21k  176k
13-03 22:09:34|  3   1  95   1   0|   0    86M|1648B 2198B|   0     0 |  21k  177k
13-03 22:09:35|  2   1  95   1   0|   0    91M|1858B 2432B|   0     0 |  20k  167k
13-03 22:09:36|  3   1  95   1   0|   0   105M|1558B 1940B|   0     0 |  21k  174k
13-03 22:09:37|  3   1  95   1   0|   0    87M|1528B 1850B|   0     0 |  21k  180k
13-03 22:09:38|  3   1  95   1   0|   0    86M|1622B 1974B|   0     0 |  21k  180k
13-03 22:09:39|  3   1  95   1   0|   0    97M|1604B 2166B|   0     0 |  21k  179k
13-03 22:09:40|  3   1  95   1   0|   0   112M|1468B 1818B|   0     0 |  21k  179k
13-03 22:09:41|  2   1  95   1   0|   0    99M|1800B 2262B|   0     0 |  21k  177k
13-03 22:09:42|  3   1  95   1   0|   0    89M|1408B 1818B|   0     0 |  21k  186k
13-03 22:09:43|  3   1  95   1   0|   0    90M|1682B 1818B|   0     0 |  22k  184k
13-03 22:09:44|  2   1  95   1   0|   0   107M|1588B 2150B|   0     0 |  21k  177k
13-03 22:09:45|  3   1  95   1   0|   0    87M|1806B 2070B|   0     0 |  21k  184k
13-03 22:09:46|  3   1  95   1   0|   0    95M|1468B 1764B|   0     0 |  21k  181k
13-03 22:09:47|  3   1  95   1   0|   0    95M|1796B 1872B|   0     0 |  21k  182k
13-03 22:09:48|  3   1  95   1   0|   0   105M|1666B 1926B|   0     0 |  21k  179k
