procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2      0 79944336 1353968 81229976    0    0     0 211868 60823 609420 14  5 80  2  0  0
19  2      0 79935056 1353968 81239396    0    0     0 212592 61314 607897 14  5 80  2  0  0
16  1      0 79926556 1353968 81247692    0    0     0 209884 60437 585226 13  5 80  2  0  0
25  2      0 79916016 1353968 81256404    0    0     0 211936 60752 604712 13  5 80  2  0  0
22  0      0 79907916 1353968 81265076    0    0     0 212620 60948 606588 13  5 80  2  0  0
24  2      0 79899940 1353968 81273472    0    0     0 210308 61374 593859 13  5 80  2  0  0
32  0      0 79891388 1353968 81281852    0    0     0 208912 59485 591496 13  5 80  2  0  0
 5  2      0 79883020 1353968 81290256    0    0     0 209736 59920 599069 13  5 80  2  0  0
18  0      0 79874832 1353968 81299112    0    0     0 211284 60078 598617 13  5 80  2  0  0
 7  2      0 79865696 1353968 81306576    0    0     0 206132 58828 573434 13  5 81  2  0  0
23  2      0 79858920 1353968 81315288    0    0     0 209524 59151 588688 13  5 81  2  0  0
12  1      0 79852528 1353968 81324136    0    0     0 209352 59948 592371 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 79843060 1353968 81332576    0    0     0 209676 59752 589833 13  5 80  2  0  0
 8  2      0 79834748 1353968 81340784    0    0     0 209620 59852 587380 13  5 80  2  0  0
26  2      0 79825232 1353968 81349184    0    0     0 210320 59222 592211 13  5 80  2  0  0
21  1      0 79817952 1353968 81357676    0    0     0 209148 59298 586765 13  5 80  2  0  0
 8  2      0 79811520 1353968 81366056    0    0     0 208692 59422 588678 13  5 80  2  0  0
28  2      0 79802576 1353968 81374272    0    0     0 208464 59738 586116 13  5 80  2  0  0
19  1      0 79794692 1353968 81382616    0    0     0 209148 59166 587305 13  5 80  2  0  0
33  2      0 79785880 1353968 81390896    0    0     0 207392 59467 590818 13  5 80  2  0  0
17  1      0 79773996 1353968 81399632    0    0     0 211656 59990 593251 13  5 80  2  0  0
32  1      0 79766888 1353968 81407980    0    0     0 215216 59496 587233 13  5 80  2  0  0
29  1      0 79760120 1353968 81416348    0    0     0 214508 61018 595253 13  5 80  2  0  0
16  2      0 79749940 1353968 81425172    0    0     0 217152 60389 607875 13  5 80  2  0  0
24  2      0 79740364 1353968 81433420    0    0     0 217328 60648 607774 13  5 80  2  0  0
25  2      0 79731696 1353968 81442204    0    0     0 215488 60780 591846 14  5 80  2  0  0
24  1      0 79721688 1353968 81450948    0    0     0 217232 60238 605930 14  5 80  2  0  0
16  0      0 79712344 1353968 81459460    0    0     0 217420 60291 599824 13  5 80  2  0  0
18  2      0 79709632 1353968 81468116    0    0     0 216592 60836 604412 13  5 80  2  0  0
 7  2      0 79700876 1353968 81476480    0    0     0 212344 61646 608808 14  5 80  2  0  0
17  0      0 79689568 1353968 81485484    0    0     0 211772 59954 607636 13  5 80  2  0  0
34  0      0 79682824 1353968 81494088    0    0     0 210488 60421 602422 13  5 80  2  0  0
25  2      0 79675168 1353968 81502560    0    0     0 210204 60426 595968 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 79668012 1353968 81511076    0    0     0 211420 61158 602171 13  5 80  2  0  0
23  2      0 79658188 1353968 81519764    0    0     0 210720 59948 599907 13  5 80  2  0  0
 9  0      0 79651708 1353968 81528372    0    0     0 212516 60932 604818 13  5 80  2  0  0
 2  2      0 79643192 1353968 81536988    0    0     0 210356 60444 597751 13  5 80  2  0  0
30  1      0 79634012 1353968 81545676    0    0     0 212308 61680 610765 14  5 80  2  0  0
13  2      0 79626544 1353968 81554340    0    0     0 210612 60487 607751 13  5 80  2  0  0
17  2      0 79618156 1353968 81563072    0    0     0 211664 59973 606302 13  5 80  2  0  0
27  0      0 79608248 1353968 81571824    0    0     0 212944 61732 615634 14  5 80  2  0  0
34  0      0 79604188 1353968 81579856    0    0     0 211056 62136 604500 13  5 80  2  0  0
33  1      0 79596928 1353968 81589040    0    0     0 210292 60275 597938 14  5 80  2  0  0
21  2      0 79589468 1353968 81596644    0    0     0 211836 60541 608954 13  5 80  2  0  0
33  0      0 79580152 1353968 81606420    0    0     0 212444 60966 607758 13  5 80  2  0  0
16  0      0 79573948 1353968 81615112    0    0     0 211652 60365 604439 13  5 80  2  0  0
 5  1      0 79565088 1353968 81623328    0    0     0 212292 61480 606413 14  5 80  2  0  0
25  2      0 79554960 1353968 81632440    0    0     0 212040 60790 611481 13  5 80  2  0  0
18  2      0 79549544 1353968 81640780    0    0     0 211796 61022 607767 13  5 80  2  0  0
15  2      0 79541064 1353968 81649484    0    0     0 211616 61172 605529 14  5 80  2  0  0
23  2      0 79533428 1353968 81658428    0    0     0 210988 60945 601980 13  5 80  2  0  0
18  2      0 79526524 1353968 81666500    0    0     0 212172 60747 606865 13  5 80  2  0  0
 7  2      0 79523408 1353968 81675664    0    0     0 211192 60100 600546 13  5 80  2  0  0
33  1      0 79515468 1353968 81684192    0    0     0 210520 60186 598474 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 79509608 1353968 81691220    0    0     0 210276 60212 591087 13  5 80  2  0  0
18  2      0 79499332 1353968 81700956    0    0     0 211044 60274 592029 13  5 80  2  0  0
14  2      0 79491296 1353968 81708564    0    0     0 210216 59649 590928 13  5 80  2  0  0
20  1      0 79481576 1353968 81717320    0    0     0 208536 59394 581802 13  5 81  2  0  0
17  0      0 79473932 1353968 81726028    0    0     0 207004 59567 577855 13  5 81  2  0  0
23  2      0 79468228 1353968 81732832    0    0     0 208204 60408 582861 13  5 80  2  0  0
24  2      0 79456584 1353968 81742884    0    0     0 209616 60398 599041 13  5 80  2  0  0
 6  2      0 79448428 1353968 81751052    0    0     0 207756 59012 575199 13  5 81  2  0  0
19  0      0 79441704 1353968 81758424    0    0     0 205216 57254 564956 12  5 81  2  0  0
 5  2      0 79435392 1353968 81767400    0    0     0 207804 58878 578660 13  5 80  2  0  0
27  1      0 79427328 1353968 81775752    0    0     0 207784 59991 585530 13  5 80  2  0  0
13  2      0 79421620 1353968 81782832    0    0     0 209824 59903 589537 13  5 80  2  0  0
13  2      0 79412884 1353968 81792580    0    0     0 211180 60769 594350 13  5 80  2  0  0
24  2      0 79406472 1353968 81799320    0    0     0 210652 60256 598443 13  5 80  2  0  0
13  2      0 79394216 1353968 81809528    0    0     0 210648 60826 595836 13  5 80  2  0  0
21  1      0 79388532 1353968 81818096    0    0     0 209772 60039 595000 13  5 80  2  0  0
13  1      0 79379660 1353968 81824972    0    0     0 213804 60889 616511 14  5 79  2  0  0
13  2      0 79369524 1353968 81835524    0    0     0 212948 61839 611290 14  5 80  2  0  0
14  2      0 79363152 1353968 81843060    0    0     0 201528 55369 527418 12  4 82  2  0  0
 7  0      0 79356188 1353968 81849548    0    0     0 200872 56014 532980 12  5 82  2  0  0
10  2      0 79349792 1353968 81858144    0    0     0 200900 54617 532240 12  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1      0 79342908 1353968 81865712    0    0     0 201420 55081 531841 12  4 82  2  0  0
 6  2      0 79334760 1353968 81873388    0    0     0 202736 55404 545540 12  5 82  2  0  0
14  2      0 79328076 1353968 81881244    0    0     0 202868 56460 545472 12  5 82  2  0  0
20  2      0 79322424 1353968 81887448    0    0     0 204768 56717 554777 12  4 82  2  0  0
22  2      0 79311292 1353968 81896836    0    0     0 204264 56983 547046 12  5 81  2  0  0
21  2      0 79303200 1353968 81904716    0    0     0 204916 56712 552261 12  5 81  2  0  0
 8  1      0 79295824 1353968 81911792    0    0     0 205696 58077 565609 13  5 81  2  0  0
19  2      0 79290052 1353968 81920776    0    0     0 206176 57239 561602 12  5 81  2  0  0
27  2      0 79282532 1353968 81928832    0    0     0 206048 57410 567471 13  5 81  2  0  0
27  1      0 79273120 1353968 81936988    0    0     0 205872 58277 574204 13  5 81  2  0  0
30  1      0 79264596 1353968 81945200    0    0     0 206248 59042 571612 13  5 81  2  0  0
13  2      0 79258848 1353968 81952372    0    0     0 206020 57293 571610 13  5 81  2  0  0
29  0      0 79250964 1353968 81961512    0    0     0 208164 59477 581778 13  5 81  2  0  0
12  1      0 79246080 1353968 81969716    0    0     0 205520 58195 570747 13  5 81  2  0  0
23  2      0 79238240 1353968 81976396    0    0     0 206792 58769 564072 12  5 81  2  0  0
18  2      0 79227184 1353968 81985832    0    0     0 206960 58956 569402 13  5 81  2  0  0
32  1      0 79220444 1353968 81994128    0    0     0 207148 58696 577598 13  5 81  2  0  0
12  2      0 79211868 1353968 82002152    0    0     0 206236 58525 569241 12  5 81  2  0  0
12  2      0 79202136 1353968 82010476    0    0     0 208440 60742 578294 13  5 81  2  0  0
29  2      0 79194068 1353968 82018844    0    0     0 208772 59865 584920 13  5 81  2  0  0
23  1      0 79183816 1353968 82027220    0    0     0 209480 60413 588836 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 79173668 1353968 82035636    0    0     0 208548 60941 585108 13  5 80  2  0  0
11  2      0 79166820 1353968 82042980    0    0     0 209776 60444 586284 13  5 81  2  0  0
21  2      0 79157824 1353968 82052348    0    0     0 209048 60345 587523 13  5 80  2  0  0
16  2      0 79150048 1353968 82060904    0    0     0 209292 59945 589951 13  5 80  2  0  0
24  1      0 79142476 1353968 82069220    0    0     0 209592 60967 592074 13  5 80  2  0  0
14  2      0 79138440 1353968 82077888    0    0     0 211568 61933 603105 13  5 80  2  0  0
19  2      0 79129788 1353968 82086628    0    0     0 212368 61479 609176 13  5 80  2  0  0
26  2      0 79121088 1353968 82095148    0    0     0 211112 61552 605506 13  5 80  2  0  0
15  2      0 79111636 1353968 82103732    0    0     0 210588 61203 594710 13  5 80  2  0  0
20  2      0 79103320 1353968 82111160    0    0     0 211116 60928 601769 13  5 80  2  0  0
32  1      0 79095156 1353968 82120760    0    0     0 209924 60807 595903 13  5 80  2  0  0
13  2      0 79085792 1353968 82129400    0    0     0 211252 60773 597960 13  5 80  2  0  0
35  1      0 79078672 1353968 82137504    0    0     0 208036 59992 578444 13  5 81  2  0  0
 2  2      0 79069708 1353968 82145944    0    0     0 207880 60469 580010 13  5 81  2  0  0
22  0      0 79062036 1353968 82154080    0    0     0 205772 58626 565280 12  5 81  2  0  0
27  0      0 79053880 1353968 82162124    0    0     0 207792 59917 575879 13  5 81  2  0  0
29  2      0 79046060 1353968 82170388    0    0     0 206464 58535 568733 13  5 81  2  0  0
24  1      0 79037492 1353968 82178616    0    0     0 207072 59093 576007 13  5 81  2  0  0
21  2      0 79027500 1353968 82186728    0    0     0 207352 59236 571468 13  5 81  2  0  0
 4  2      0 79021756 1353968 82194772    0    0     0 206092 58518 563396 12  5 82  2  0  0
 9  2      0 79013680 1353968 82202552    0    0     0 204536 59028 550607 12  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 79005908 1353968 82210244    0    0     0 202728 56681 532650 12  4 82  2  0  0
22  2      0 78997832 1353968 82217744    0    0     0 202740 57702 529224 12  4 82  2  0  0
29  0      0 78989760 1353968 82225532    0    0     0 203640 57809 547490 12  4 82  2  0  0
33  0      0 78983448 1353968 82232936    0    0     0 201628 56353 526273 12  4 82  2  0  0
30  2      0 78974372 1353968 82240316    0    0     0 198488 55317 509820 11  4 83  2  0  0
27  2      0 78966684 1353968 82247632    0    0     0 200680 55448 521702 12  4 82  2  0  0
32  0      0 78959312 1353968 82255076    0    0     0 200620 54951 516340 12  4 82  2  0  0
19  2      0 78952340 1353968 82262360    0    0     0 200072 55078 516816 12  4 82  2  0  0
16  2      0 78945448 1353968 82269672    0    0     0 199432 55337 513087 11  4 83  2  0  0
26  2      0 78938404 1353968 82276968    0    0     0 199532 56070 513105 11  4 83  2  0  0
12  0      0 78930476 1353968 82284204    0    0     0 200932 55375 524270 11  5 82  2  0  0
32  0      0 78922700 1353968 82292180    0    0     0 202580 56801 544298 12  5 82  2  0  0
15  1      0 78914568 1353968 82300148    0    0     0 205460 58816 557466 13  5 81  2  0  0
34  2      0 78907192 1353968 82308220    0    0     0 205124 58606 565814 13  5 81  2  0  0
 1  2      0 78897812 1353968 82316312    0    0     0 206100 59011 566917 13  5 81  2  0  0
28  2      0 78888168 1353968 82324496    0    0     0 207284 59389 577156 13  5 81  2  0  0
19  1      0 78881076 1353968 82332668    0    0     0 207616 60365 570174 13  5 81  2  0  0
29  2      0 78874108 1353968 82340768    0    0     0 206816 59025 570532 13  5 81  2  0  0
13  1      0 78867596 1353968 82348948    0    0     0 207568 59601 576237 13  5 81  2  0  0
19  1      0 78858484 1353968 82357432    0    0     0 208220 59478 587415 13  5 80  2  0  0
24  2      0 78850192 1353968 82365720    0    0     0 208336 60314 579639 13  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 78840376 1353968 82373976    0    0     0 208708 59392 578590 13  5 81  2  0  0
28  2      0 78833644 1353968 82382196    0    0     0 207192 59694 576290 13  5 81  2  0  0
37  0      0 78825372 1353968 82389464    0    0     0 244728 58005 527208 11  4 83  2  0  0
 0  1      0 78821876 1353968 82393512    0    0     0 370816 51012 337049  7  3 89  2  0  0
32  0      0 78819120 1353968 82397428    0    0     0 377020 49832 337565  7  3 89  2  0  0
 3  1      0 78813880 1353968 82401320    0    0     0 374480 49806 334584  7  3 89  2  0  0
33  0      0 78810856 1353968 82405252    0    0     0 376400 49969 337203  7  3 89  2  0  0
 2  0      0 78805616 1353968 82409056    0    0     0 372240 49367 335501  6  3 89  2  0  0
 1  2      0 78801896 1353968 82413068    0    0     0 378096 50334 342549  7  3 89  2  0  0
 1  1      0 78799340 1353968 82416924    0    0     0 378848 49963 340551  7  3 89  2  0  0
 1  0      0 78796204 1353968 82420940    0    0     0 386316 49925 347883  7  3 89  2  0  0
 0  1      0 78791196 1353968 82425076    0    0     0 388804 49894 350599  7  3 89  2  0  0
 0  1      0 78787588 1353968 82429088    0    0     0 385364 47559 347974  7  3 89  2  0  0
35  0      0 78783692 1353968 82432980    0    0     0 382332 47112 348083  7  3 89  2  0  0
 2  2      0 78782456 1353968 82437064    0    0     0 385116 48536 349333  7  3 89  2  0  0
 1  1      0 78777252 1353968 82441028    0    0     0 379996 48449 344808  7  3 89  2  0  0
10  2      0 78772252 1353968 82447264    0    0     0 287212 53643 477408 10  4 84  2  0  0
 6  1      0 78761728 1353968 82456788    0    0     0 161720 60784 636146 14  5 79  2  0  0
 3  1      0 78751952 1353968 82465032    0    0     0 207884 58610 580789 13  5 81  2  0  0
 4  1      0 78746072 1353968 82473020    0    0     0 204824 58053 565218 13  5 81  2  0  0
 2  2      0 78737248 1353968 82481292    0    0     0 208304 58142 571312 13  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 78729664 1353968 82489224    0    0     0 205936 57467 557831 13  5 81  2  0  0
 2  1      0 78724424 1353968 82496776    0    0     0 199144 55415 536367 12  5 82  2  0  0
 6  2      0 78715736 1353968 82504368    0    0     0 201992 56216 534953 12  5 82  2  0  0
 5  1      0 78706424 1353968 82512260    0    0     0 208204 59195 549691 12  5 81  2  0  0
 2  1      0 78699052 1353968 82520144    0    0     0 202592 57855 552522 13  4 81  2  0  0
34  1      0 78692676 1353968 82528008    0    0     0 206696 58193 561234 13  5 81  2  0  0
 5  2      0 78683280 1353968 82536196    0    0     0 207564 58817 563664 13  5 81  2  0  0
 6  2      0 78675276 1353968 82544132    0    0     0 209252 58741 563414 13  5 81  2  0  0
 0  2      0 78667996 1353968 82552300    0    0     0 203276 59136 567143 13  5 81  2  0  0
 6  2      0 78659588 1353968 82560504    0    0     0 205772 59116 568452 13  5 81  2  0  0
 0  1      0 78650028 1353968 82568716    0    0     0 209496 60537 573466 13  5 81  2  0  0
 1  1      0 78641836 1353968 82576816    0    0     0 210440 59022 568373 13  5 81  2  0  0
 4  2      0 78631688 1353968 82585100    0    0     0 208836 59758 581588 13  5 81  2  0  0
 4  3      0 78624028 1353968 82593504    0    0     0 208012 59849 586767 13  5 80  2  0  0
 9  1      0 78615308 1353968 82601912    0    0     0 209444 60703 588908 13  5 80  2  0  0
 2  2      0 78607064 1353968 82610412    0    0     0 215688 61110 595674 13  5 81  2  0  0
33  1      0 78600344 1353968 82618944    0    0     0 210620 61321 600828 13  5 80  2  0  0
 3  1      0 78592552 1353968 82627688    0    0     0 212948 61308 608020 13  5 80  2  0  0
 6  1      0 78581788 1353968 82636348    0    0     0 211588 62204 606046 14  5 80  2  0  0
 5  2      0 78573676 1353968 82645132    0    0     0 213576 61279 616574 14  5 80  2  0  0
19  3      0 78565560 1353968 82653816    0    0     0 211060 60473 603824 13  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 78556784 1353968 82662420    0    0     0 209356 60707 608085 13  5 80  2  0  0
 5  2      0 78547860 1353968 82671100    0    0     0 213684 61783 601341 14  5 80  2  0  0
12  1      0 78539996 1353968 82679444    0    0     0 205068 59215 580839 13  5 81  2  0  0
 0  1      0 78532596 1353968 82687764    0    0     0 211196 59393 586584 13  5 80  2  0  0
 5  2      0 78525548 1353968 82696024    0    0     0 208380 58508 580718 13  5 81  2  0  0
35  2      0 78515736 1353968 82704264    0    0     0 206448 59139 580120 13  5 81  2  0  0
 4  1      0 78506252 1353968 82712640    0    0     0 211608 59860 588569 13  5 80  2  0  0
 3  2      0 78497560 1353968 82720692    0    0     0 204204 57822 570739 13  5 81  2  0  0
 0  1      0 78487884 1353968 82729028    0    0     0 207220 58671 581065 13  5 81  2  0  0
 7  1      0 78479672 1353968 82737144    0    0     0 207752 58706 567467 13  5 81  2  0  0
 4  1      0 78472272 1353968 82745240    0    0     0 203892 59020 562861 13  5 81  2  0  0
 4  3      0 78464684 1353968 82753528    0    0     0 218116 59912 579675 13  5 81  2  0  0
 3  2      0 78456280 1353968 82762192    0    0     0 204636 61162 601015 14  5 80  2  0  0
 1  1      0 78447352 1353968 82770212    0    0     0 201004 58354 563367 12  5 81  2  0  0
 5  1      0 78438136 1353968 82778152    0    0     0 212232 57889 560312 12  5 81  2  0  0
37  0      0 78431928 1353968 82786236    0    0     0 202748 57854 565174 12  5 81  2  0  0
 0  1      0 78424452 1353968 82794192    0    0     0 207528 57045 562048 12  5 81  2  0  0
 5  2      0 78419568 1353968 82802284    0    0     0 205196 58347 573190 12  5 81  2  0  0
34  2      0 78411792 1353968 82810140    0    0     0 201552 57052 541849 12  5 81  2  0  0
 4  1      0 78404620 1353968 82817780    0    0     0 206448 56162 542238 12  5 82  2  0  0
 4  2      0 78395064 1353968 82825576    0    0     0 205172 57473 546555 13  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 78386812 1353968 82833204    0    0     0 192468 55599 533457 12  5 82  2  0  0
 4  1      0 78379864 1353968 82840864    0    0     0 202324 56467 539268 12  5 82  2  0  0
 5  2      0 78371852 1353968 82848116    0    0     0 201360 54650 516340 12  4 82  2  0  0
 5  1      0 78363192 1353968 82855420    0    0     0 199268 53838 519059 12  4 82  2  0  0
 7  2      0 78354836 1353968 82862888    0    0     0 203612 55053 525441 12  4 82  2  0  0
 0  1      0 78346200 1353968 82870588    0    0     0 201616 54895 535534 12  4 82  2  0  0
24  1      0 78338588 1353968 82878256    0    0     0 202936 56555 544463 12  4 82  2  0  0
 3  0      0 78331116 1353968 82885860    0    0     0 203072 55354 526336 12  5 82  2  0  0
 1  2      0 78326588 1353968 82893556    0    0     0 202252 56803 544902 12  4 82  2  0  0
 3  1      0 78319936 1353968 82901120    0    0     0 199460 55677 529818 12  4 82  2  0  0
 0  1      0 78312284 1353968 82908636    0    0     0 209096 55578 535640 12  4 82  2  0  0
 0  2      0 78305544 1353968 82916664    0    0     0 206416 57454 561638 13  5 81  2  0  0
 1  0      0 78298656 1353968 82924608    0    0     0 205992 57734 559296 13  5 81  2  0  0
 7  2      0 78291284 1353968 82932704    0    0     0 211276 58098 572803 13  5 81  2  0  0
23  1      0 78282704 1353968 82940864    0    0     0 203228 57801 571901 13  5 81  2  0  0
 0  2      0 78271512 1353968 82948976    0    0     0 208300 58826 571461 13  5 81  2  0  0
 0  2      0 78265500 1353968 82956984    0    0     0 205768 57215 561069 12  5 81  2  0  0
 0  1      0 78258492 1353968 82965088    0    0     0 208416 57129 565314 12  5 81  2  0  0
30  1      0 78250084 1353968 82973324    0    0     0 205492 58910 591889 13  5 80  2  0  0
 2  1      0 78242280 1353968 82981728    0    0     0 206184 58860 577740 13  5 81  2  0  0
31  1      0 78232644 1353968 82990024    0    0     0 213116 59849 581531 13  5 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 78226520 1353968 82998324    0    0     0 209436 60044 588288 13  5 80  2  0  0
 0  3      0 78217012 1353968 83006768    0    0     0 208976 60258 585782 13  5 80  2  0  0
 0  2      0 78208000 1353968 83014924    0    0     0 208096 61162 584068 13  5 80  2  0  0
 2  1      0 78199928 1353968 83023436    0    0     0 209740 60492 581277 13  5 80  2  0  0
 0  1      0 78190572 1353968 83031660    0    0     0 209072 60165 586137 13  5 81  2  0  0
 3  2      0 78181520 1353968 83040264    0    0     0 206972 61208 592872 13  5 80  2  0  0
 1  2      0 78172840 1353968 83048776    0    0     0 212184 61230 595028 13  5 80  2  0  0
 0  1      0 78164736 1353968 83057316    0    0     0 213800 62106 594647 14  5 80  2  0  0
 1  2      0 78155412 1353968 83065996    0    0     0 209976 61206 606929 13  5 80  2  0  0
 0  1      0 78147548 1353968 83074628    0    0     0 211192 61108 601299 13  5 80  2  0  0
 1  2      0 78137984 1353968 83083132    0    0     0 209420 60560 598916 13  5 80  2  0  0
 0  1      0 78130668 1353968 83091800    0    0     0 211100 61486 604696 14  5 80  2  0  0
31  1      0 78122524 1353968 83100524    0    0     0 218800 62946 616892 14  5 79  2  0  0
32  1      0 78113108 1353968 83109420    0    0     0 209852 63035 616652 14  5 79  2  0  0
 1  2      0 78104240 1353968 83118140    0    0     0 215876 62275 609860 14  5 80  2  0  0
28  3      0 78096072 1353968 83126892    0    0     0 213004 61965 616610 14  5 80  2  0  0
33  0      0 78087716 1353968 83135744    0    0     0 210224 62997 615861 14  5 80  2  0  0
 0  2      0 78078716 1353968 83144468    0    0     0 212252 61766 611521 14  5 80  2  0  0
 0  3      0 78070860 1353968 83153060    0    0     0 210052 61105 602907 14  5 80  2  0  0
 2  1      0 78061244 1353968 83161668    0    0     0 210412 61610 600781 13  5 80  2  0  0
31  1      0 78052464 1353968 83170280    0    0     0 215640 63291 615838 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 78042740 1353968 83179244    0    0     0 211060 61098 611030 14  5 80  2  0  0
 0  1      0 78033068 1353968 83187888    0    0     0 212632 62684 613036 14  5 80  2  0  0
 1  2      0 78026228 1353968 83196688    0    0     0 214860 62204 611295 14  5 80  2  0  0
 0  1      0 78018312 1353968 83205696    0    0     0 212600 61585 617255 14  5 80  2  0  0
 2  1      0 78008868 1353968 83214500    0    0     0 212220 61834 612449 14  5 80  2  0  0
34  0      0 78000928 1353968 83223196    0    0     0 213652 62189 611596 14  5 80  2  0  0
 0  2      0 77989704 1353968 83231976    0    0     0 210400 61412 612109 14  5 80  2  0  0
 2  1      0 77981664 1353968 83240632    0    0     0 211512 61543 612777 14  5 80  2  0  0
 2  1      0 77971888 1353968 83249336    0    0     0 212568 62135 609084 14  5 80  2  0  0
 0  2      0 77965432 1353968 83258136    0    0     0 211812 61621 610123 14  5 80  2  0  0
 0  2      0 77956240 1353968 83266768    0    0     0 211220 62299 604599 14  5 80  2  0  0
32  1      0 77947528 1353968 83275592    0    0     0 212740 61262 615268 14  5 80  2  0  0
 2  1      0 77940320 1353968 83284232    0    0     0 209908 61848 604363 14  5 80  2  0  0
 9  1      0 77933368 1353968 83292752    0    0     0 212108 60818 596985 14  5 80  2  0  0
 0  3      0 77924052 1353968 83301452    0    0     0 212952 61895 611597 14  5 80  2  0  0
 0  1      0 77914576 1353968 83310124    0    0     0 212012 61356 612043 13  5 80  2  0  0
 0  2      0 77907092 1353968 83318820    0    0     0 214876 61906 607678 14  5 80  2  0  0
 0  1      0 77897100 1353968 83327604    0    0     0 214412 61608 615603 14  5 80  2  0  0
 1  1      0 77889212 1353968 83336352    0    0     0 213304 61468 609151 14  5 80  2  0  0
 1  2      0 77880596 1353968 83345200    0    0     0 212956 60979 617056 14  5 80  2  0  0
 0  3      0 77872584 1353968 83353936    0    0     0 212456 62201 613196 14  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 77862616 1353968 83362832    0    0     0 214112 60813 625256 14  5 80  2  0  0
 0  1      0 77852756 1353968 83371672    0    0     0 211664 62217 615729 14  5 79  2  0  0
 2  2      0 77842592 1353968 83380348    0    0     0 214720 61679 613643 14  5 80  2  0  0
 0  2      0 77832992 1353968 83389264    0    0     0 211496 61888 620143 14  5 79  2  0  0
 0  3      0 77826888 1353968 83398056    0    0     0 214352 61675 613855 14  5 80  2  0  0
32  0      0 77817928 1353968 83406840    0    0     0 212376 61976 615174 14  5 80  2  0  0
 1  1      0 77808268 1353968 83415428    0    0     0 211624 61879 610953 13  5 80  2  0  0
 0  2      0 77799324 1353968 83424356    0    0     0 212924 61987 616546 13  5 80  2  0  0
 1  1      0 77788564 1353968 83433000    0    0     0 213632 61406 617450 14  5 80  2  0  0
33  1      0 77778764 1353968 83441876    0    0     0 215428 62228 612620 14  5 80  2  0  0
35  0      0 77770768 1353968 83450660    0    0     0 213708 62261 615945 14  5 80  2  0  0
 0  1      0 77762848 1353968 83459464    0    0     0 213200 62854 617239 14  5 79  2  0  0
33  0      0 77753732 1353968 83468160    0    0     0 213488 62062 614180 14  5 80  2  0  0
 0  1      0 77744636 1353968 83476864    0    0     0 211484 61329 604180 13  5 80  2  0  0
 1  0      0 77734156 1353968 83485312    0    0     0 214556 61796 603367 13  5 80  2  0  0
 0  1      0 77724540 1353968 83494128    0    0     0 210048 61896 607889 14  5 80  2  0  0
 0  1      0 77717680 1353968 83502652    0    0     0 211480 61186 597319 13  5 80  2  0  0
 0  2      0 77707892 1353968 83511268    0    0     0 213540 61759 601548 13  5 80  2  0  0
33  0      0 77697064 1353968 83519872    0    0     0 213024 61369 605075 14  5 80  2  0  0
 0  1      0 77689288 1353968 83528504    0    0     0 207224 60623 604574 13  5 80  2  0  0
 3  0      0 77679144 1353968 83537096    0    0     0 213300 61360 600455 13  5 80  2  0  0
