You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:49:56|  1   0  98   0   0|   0    37M|1893B 2277B|   0     0 |7075    60k
13-03 21:49:57|  1   0  99   0   0|   0    34M|1438B 1998B|   0     0 |7341    60k
13-03 21:49:58|  1   0  98   0   0|   0    35M|1936B 2346B|   0     0 |7440    59k
13-03 21:49:59|  1   0  98   0   0|   0    35M|1925B 2644B|   0     0 |7147    58k
13-03 21:50:00|  1   0  99   0   0|   0    30M|1378B 1890B|   0     0 |6793    57k
13-03 21:50:01|  1   0  99   0   0|   0    22M|1805B 2232B|   0     0 |7176    56k
13-03 21:50:02|  1   0  99   0   0|   0    20M|1817B 2397B|   0     0 |7857    55k
13-03 21:50:03|  1   0  99   0   0|   0    21M|2185B 2444B|   0     0 |6851    56k
13-03 21:50:04|  1   0  99   0   0|   0    21M|1880B 2643B|   0     0 |6791    55k
13-03 21:50:05|  1   0  99   0   0|   0    23M|1803B 2222B|   0     0 |7040    55k
13-03 21:50:06|  1   0  98   0   0|   0    28M|2193B 2639B|   0     0 |7172    56k
13-03 21:50:07|  1   0  98   0   0|   0    41M|2377B 2749B|   0     0 |7486    58k
13-03 21:50:08|  1   0  98   0   0|   0    39M|2593B 2615B|   0     0 |7560    57k
13-03 21:50:09|  1   0  98   0   0|   0    37M|2315B 2894B|   0     0 |7519    57k
13-03 21:50:10|  1   0  98   0   0|   0    38M|2193B 2635B|   0     0 |7350    58k
13-03 21:50:11|  1   0  98   0   0|   0    36M|2412B 2833B|   0     0 |7618    57k
13-03 21:50:12|  1   0  99   0   0|   0    26M|2317B 2801B|   0     0 |6880    56k
13-03 21:50:13|  1   0  98   0   0|   0    25M|2458B 2669B|   0     0 |6819    56k
13-03 21:50:14|  1   0  99   0   0|   0    24M|2347B 2983B|   0     0 |7066    56k
13-03 21:50:15|  1   0  99   0   0|   0    24M|2612B 2759B|   0     0 |7032    55k
13-03 21:50:16|  1   0  99   0   0|   0    23M|2249B 2651B|   0     0 |6880    56k
13-03 21:50:17|  1   0  99   0   0|   0    25M|1935B 2414B|   0     0 |7037    55k
13-03 21:50:18|  1   0  98   0   0|   0    34M|2547B 2710B|   0     0 |7422    56k
13-03 21:50:19|  1   0  98   0   0|   0    40M|1967B 2373B|   0     0 |7519    58k
13-03 21:50:20|  1   0  99   0   0|   0    40M|1843B 2169B|   0     0 |7391    57k
13-03 21:50:21|  1   0  99   0   0|   0    37M|1903B 2168B|   0     0 |7116    56k
13-03 21:50:22|  1   0  98   0   0|   0    41M|1872B 2588B|   0     0 |7421    59k
13-03 21:50:23|  1   0  98   0   0|   0    38M|2210B 2429B|   0     0 |7603    59k
13-03 21:50:24|  1   0  98   0   0|   0    24M|2249B 2562B|   0     0 |7272    57k
13-03 21:50:25|  1   0  99   0   0|   0    24M|1348B 1704B|   0     0 |7081    56k
13-03 21:50:26|  1   0  98   0   0|   0    23M|1803B 2186B|   0     0 |7017    57k
13-03 21:50:27|  1   0  99   0   0|   0    23M|1867B 2315B|   0     0 |6953    57k
13-03 21:50:28|  1   0  99   0   0|   0    23M|1970B 2298B|   0     0 |6964    56k
13-03 21:50:29|  1   0  99   0   0|   0    24M|2052B 9887B|   0     0 |6921    56k
13-03 21:50:30|  1   0  98   0   0|   0    26M|1815B 2159B|   0     0 |7184    57k
13-03 21:50:31|  1   0  99   0   0|   0    37M|1864B 2156B|   0     0 |7161    59k
13-03 21:50:32|  1   0  98   0   0|   0    36M|1810B 2324B|   0     0 |7508    58k
13-03 21:50:33|  1   0  99   0   0|   0    38M|1653B 1743B|   0     0 |7449    59k
13-03 21:50:34|  1   0  98   0   0|   0    36M|1438B 2074B|   0     0 |7574    58k
13-03 21:50:35|  1   0  99   0   0|   0    34M|1828B 2324B|   0     0 |7350    58k
13-03 21:50:36|  1   0  99   0   0|   0    36M|1318B 1742B|   0     0 |7361    58k
13-03 21:50:37|  1   0  98   0   0|   0    36M|1852B 2106B|   0     0 |7160    58k
13-03 21:50:38|  1   0  98   0   0|   0    36M|1892B 1994B|   0     0 |7009    58k
13-03 21:50:39|  1   0  98   0   0|   0    33M|1620B 2288B|   0     0 |7353    58k
13-03 21:50:40|  1   0  99   0   0|   0    35M|1681B 1995B|   0     0 |7652    58k
13-03 21:50:41|  1   0  99   0   0|   0    34M|1378B 1742B|   0     0 |7522    58k
13-03 21:50:42|  1   0  98   0   0|   0    36M|1710B 2320B|   0     0 |7171    58k
13-03 21:50:43|  1   0  98   0   0|   0    35M|1575B 1741B|   0     0 |7628    58k
13-03 21:50:44|  1   0  99   0   0|   0    24M|1871B 2768B|   0     0 |6840    57k
13-03 21:50:45|  1   0  99   0   0|   0    25M|1620B 1940B|   0     0 |7095    56k
13-03 21:50:46|  1   0  99   0   0|   0    20M|1378B 1742B|   0     0 |6892    54k
13-03 21:50:47|  1   0  99   0   0|   0    20M|1378B 1982B|   0     0 |7052    55k
13-03 21:50:48|  1   0  99   0   0|   0    23M|1652B 1816B|   0     0 |6891    55k
13-03 21:50:49|  1   0  99   0   0|   0    21M|1438B 2057B|   0     0 |6900    56k
13-03 21:50:50|  1   0  99   0   0|   0    24M|1378B 1816B|   0     0 |6516    56k
13-03 21:50:51|  1   0  98   0   0|   0    26M|1740B 2222B|   0     0 |7297    57k
13-03 21:50:52|  1   0  99   0   0|   0    21M|1498B 1982B|   0     0 |6972    56k
13-03 21:50:53|  1   0  98   0   0|   0    23M|1709B 1795B|   0     0 |6954    55k
13-03 21:50:54|  1   0  99   0   0|   0    22M|1815B 2149B|   0     0 |7011    55k
13-03 21:50:55|  1   0  98   0   0|   0    22M|1945B 2652B|   0     0 |6793    55k
13-03 21:50:56|  1   0  99   0   0|   0    22M|1864B 2156B|   0     0 |6346    54k
13-03 21:50:57|  1   0  99   0   0|   0    23M|1438B 1982B|   0     0 |7119    57k
13-03 21:50:58|  1   0  99   0   0|   0    23M|1996B 2332B|   0     0 |7254    58k
13-03 21:50:59|  1   0  99   0   0|   0    21M|1805B 2554B|   0     0 |6961    55k
13-03 21:51:00|  1   0  99   0   0|   0    22M|1438B 1816B|   0     0 |6840    55k
13-03 21:51:01|  1   0  98   0   0|   0    20M|1805B 2232B|   0     0 |6570    55k
13-03 21:51:02|  1   0  99   0   0|   0    27M|2080B 2595B|   0     0 |6620    56k
13-03 21:51:03|  1   0  99   0   0|   0    34M|2023B 2256B|   0     0 |7106    56k
13-03 21:51:04|  1   0  98   0   0|   0    33M|1941B 2570B|   0     0 |7093    56k
13-03 21:51:05|  1   0  99   0   0|   0    33M|1804B 2149B|   0     0 |7207    56k
13-03 21:51:06|  1   0  98   0   0|   0    32M|1809B 2159B|   0     0 |7151    55k
13-03 21:51:07|  1   0  99   0   0|   0    35M|1812B 2320B|   0     0 |7332    56k
13-03 21:51:08|  1   0  98   0   0|   0    33M|2092B 2263B|   0     0 |6955    56k
13-03 21:51:09|  1   0  99   0   0|   0    31M|1872B 2488B|   0     0 |7158    55k
13-03 21:51:10|  1   0  99   0   0|   0    19M|1817B 2155B|   0     0 |6605    54k
13-03 21:51:11|  1   0  99   0   0|   0    24M|1753B 2154B|   0     0 |6692    55k
13-03 21:51:12|  1   0  99   0   0|   0    24M|1933B 2322B|   0     0 |6610    53k
13-03 21:51:13|  1   0  99   0   0|   0    21M|2012B 2154B|   0     0 |6623    53k
13-03 21:51:14|  1   0  98   0   0|   0    20M|1873B 2487B|   0     0 |6572    54k
13-03 21:51:15|  1   0  99   0   0|   0    22M|2109B 2370B|   0     0 |7030    54k
13-03 21:51:16|  1   0  99   0   0|   0    25M|1872B 2155B|   0     0 |6888    54k
13-03 21:51:17|  1   0  99   0   0|   0    23M|1696B 2208B|   0     0 |6776    54k
13-03 21:51:18|  1   0  99   0   0|   0    21M|2549B 2566B|   0     0 |6440    53k
13-03 21:51:19|  1   0  99   0   0|   0    31M|1937B 2517B|   0     0 |7116    55k
13-03 21:51:20|  1   0  99   0   0|   0    36M|1378B 1741B|   0     0 |7100    56k
13-03 21:51:21|  1   0  98   0   0|   0    31M|1378B 1742B|   0     0 |7056    52k
13-03 21:51:22|  1   0  99   0   0|   0    35M|1933B 2323B|   0     0 |6938    54k
13-03 21:51:23|  1   0  99   0   0|   0    34M|2269B 2410B|   0     0 |6909    56k
13-03 21:51:24|  1   0  98   0   0|   0    33M|2309B 2488B|   0     0 |6730    56k
13-03 21:51:25|  1   0  98   0   0|   0    32M|1318B 1742B|   0     0 |7151    56k
13-03 21:51:26|  1   0  99   0   0|   0    31M|1863B 2348B|   0     0 |7137    55k
13-03 21:51:27|  1   0  98   0   0|   0    34M|1866B 2314B|   0     0 |7549    55k
13-03 21:51:28|  1   0  99   0   0|   0    32M|2046B 2407B|   0     0 |6799    56k
13-03 21:51:29|  1   0  99   0   0|   0    22M|1865B 9885B|   0     0 |6695    54k
13-03 21:51:30|  1   0  99   0   0|   0    18M|1875B 2239B|   0     0 |6387    53k
13-03 21:51:31|  1   0  98   0   0|   0    25M|1816B 2156B|   0     0 |6795    55k
13-03 21:51:32|  1   0  99   0   0|   0    23M|1871B 2325B|   0     0 |6923    55k
13-03 21:51:33|  1   0  99   0   0|   0    22M|1532B 1742B|   0     0 |6578    55k
13-03 21:51:34|  1   0  99   0   0|   0    19M|1498B 2075B|   0     0 |6481    55k
13-03 21:51:35|  1   0  98   0   0|   0    25M|1828B 2323B|   0     0 |6947    55k
13-03 21:51:36|  1   0  99   0   0|   0    23M|1378B 1742B|   0     0 |6960    54k
13-03 21:51:37|  1   0  99   0   0|   0    22M|1378B 2057B|   0     0 |6702    55k
13-03 21:51:38|  1   0  99   0   0|   0    22M|1684B 1998B|   0     0 |6682    55k
13-03 21:51:39|  1   0  99   0   0|   0    22M|1438B 2222B|   0     0 |6663    55k
13-03 21:51:40|  1   0  99   0   0|   0    22M|1378B 1890B|   0     0 |6492    55k
13-03 21:51:41|  1   0  98   0   0|   0    35M|1318B 1890B|   0     0 |7187    57k
13-03 21:51:42|  1   0  99   0   0|   0    32M|1860B 2558B|   0     0 |7443    56k
13-03 21:51:43|  1   0  98   0   0|   0    34M|1576B 1850B|   0     0 |7344    56k
13-03 21:51:44|  1   0  98   0   0|   0    32M|1437B 2073B|   0     0 |6928    57k
13-03 21:51:45|  1   0  99   0   0|   0    30M|1672B 1941B|   0     0 |6863    54k
13-03 21:51:46|  1   0  99   0   0|   0    32M|1438B 1742B|   0     0 |7020    56k
13-03 21:51:47|  1   0  99   0   0|   0    31M|1438B 1988B|   0     0 |6763    56k
13-03 21:51:48|  1   0  99   0   0|   0    28M|1770B 1796B|   0     0 |7024    55k
13-03 21:51:49|  1   0  99   0   0|   0    34M|1378B 2074B|   0     0 |6769    57k
13-03 21:51:50|  1   0  98   0   0|   0    25M|1378B 1742B|   0     0 |6661    56k
13-03 21:51:51|  1   0  99   0   0|   0    20M|1799B 2147B|   0     0 |6808    54k
13-03 21:51:52|  1   0  99   0   0|   0    23M|1499B 1909B|   0     0 |6764    55k
13-03 21:51:53|  1   0  99   0   0|   0    23M|1650B 1796B|   0     0 |6435    56k
13-03 21:51:54|  1   0  99   0   0|   0    23M|1814B 2073B|   0     0 |6620    55k
13-03 21:51:55|  1   0  98   0   0|   0    23M|1798B 2617B|   0     0 |6944    55k
13-03 21:51:56|  1   0  99   0   0|   0    25M|1863B 2155B|   0     0 |7004    54k
13-03 21:51:57|  1   0  99   0   0|   0    21M|1378B 1983B|   0     0 |6719    54k
13-03 21:51:58|  1   0  99   0   0|   0    21M|1995B 2223B|   0     0 |6703    55k
13-03 21:51:59|  1   0  99   0   0|   0    22M|1865B 2555B|   0     0 |6843    55k
13-03 21:52:00|  1   0  99   0   0|   0    22M|1438B 1762B|   0     0 |6650    55k
13-03 21:52:01|  1   0  99   0   0|   0    31M|1745B 2232B|   0     0 |7252    56k
13-03 21:52:02|  1   0  98   0   0|   0    35M|1877B 2397B|   0     0 |7105    57k
13-03 21:52:03|  1   0  98   0   0|   0    32M|2023B 2164B|   0     0 |7300    56k
13-03 21:52:04|  1   0  99   0   0|   0    32M|2091B 2514B|   0     0 |7107    56k
13-03 21:52:05|  1   0  99   0   0|   0    35M|1745B 2150B|   0     0 |6990    57k
13-03 21:52:06|  1   0  98   0   0|   0    33M|1808B 2158B|   0     0 |7100    56k
13-03 21:52:07|  1   0  98   0   0|   0    33M|1874B 2396B|   0     0 |7094    57k
13-03 21:52:08|  1   0  98   0   0|   0    31M|2092B 2229B|   0     0 |7005    56k
13-03 21:52:09|  1   0  99   0   0|   0    30M|1812B 2562B|   0     0 |7104    56k
13-03 21:52:10|  1   0  98   0   0|   0    21M|1816B 2228B|   0     0 |6854    55k
13-03 21:52:11|  1   0  99   0   0|   0    23M|1815B 2230B|   0     0 |6855    54k
13-03 21:52:12|  1   0  99   0   0|   0    23M|1932B 2395B|   0     0 |6731    55k
13-03 21:52:13|  1   0  98   0   0|   0    19M|1953B 2155B|   0     0 |6583    54k
13-03 21:52:14|  1   0  99   0   0|   0    21M|1873B 2507B|   0     0 |6410    55k
13-03 21:52:15|  1   0  99   0   0|   0    19M|2246B 2485B|   0     0 |6730    53k
13-03 21:52:16|  1   0  99   0   0|   0    19M|1872B 2155B|   0     0 |6873    56k
13-03 21:52:17|  1   0  98   0   0|   0    22M|1438B 1908B|   0     0 |6976    55k
13-03 21:52:18|  1   0  99   0   0|   0    21M|2489B 2620B|   0     0 |6685    54k
13-03 21:52:19|  1   0  99   0   0|   0    19M|1891B 2469B|   0     0 |6961    54k
13-03 21:52:20|  1   0  99   0   0|   0    30M|1438B 1742B|   0     0 |6606    57k
13-03 21:52:21|  1   0  98   0   0|   0    31M|1378B 1816B|   0     0 |6847    56k
13-03 21:52:22|  1   0  98   0   0|   0    34M|1873B 2359B|   0     0 |6930    56k
13-03 21:52:23|  1   0  99   0   0|   0    30M|2240B 2626B|   0     0 |7624    58k
13-03 21:52:24|  1   0  99   0   0|   0    29M|2310B 2489B|   0     0 |6762    57k
13-03 21:52:25|  1   0  99   0   0|   0    31M|1378B 1742B|   0     0 |7269    56k
13-03 21:52:26|  1   0  98   0   0|   0    32M|1864B 2156B|   0     0 |7259    56k
13-03 21:52:27|  1   0  99   0   0|   0    30M|1806B 2314B|   0     0 |7216    55k
13-03 21:52:28|  1   0  99   0   0|   0    31M|2106B 2407B|   0     0 |7022    55k
13-03 21:52:29|  1   0  98   0   0|   0    24M|1991B 9885B|   0     0 |6794    55k
13-03 21:52:30|  1   0  99   0   0|   0    21M|1876B 2352B|   0     0 |6647    54k
13-03 21:52:31|  1   0  99   0   0|   0    20M|1755B 2155B|   0     0 |6842    54k
13-03 21:52:32|  1   0  99   0   0|   0    23M|1872B 2326B|   0     0 |6893    54k
13-03 21:52:33|  1   0  98   0   0|   0    23M|1694B 1796B|   0     0 |6840    55k
13-03 21:52:34|  1   0  99   0   0|   0    20M|1498B 2074B|   0     0 |6824    54k
13-03 21:52:35|  1   0  99   0   0|   0    19M|1767B 2317B|   0     0 |6667    55k
13-03 21:52:36|  1   0  99   0   0|   0    23M|1378B 1688B|   0     0 |6451    55k
13-03 21:52:37|  1   0  99   0   0|   0    20M|1439B 1909B|   0     0 |6697    54k
13-03 21:52:38|  1   0  98   0   0|   0    21M|1652B 1688B|   0     0 |6712    54k
13-03 21:52:39|  1   0  98   0   0|   0    21M|1378B 2020B|   0     0 |6920    54k
13-03 21:52:40|  1   0  99   0   0|   0    29M|1378B 1688B|   0     0 |7137    55k
13-03 21:52:41|  1   0  99   0   0|   0    34M|1650B 2100B|   0     0 |7298    56k
13-03 21:52:42|  1   0  99   0   0|   0    31M|1498B 1854B|   0     0 |6936    56k
13-03 21:52:43|  1   0  99   0   0|   0    30M|1889B 2382B|   0     0 |6974    56k
13-03 21:52:44|  1   0  98   0   0|   0    30M|1438B 2020B|   0     0 |7174    55k
13-03 21:52:45|  1   0  98   0   0|   0    30M|1764B 1940B|   0     0 |6851    55k
13-03 21:52:46|  1   0  99   0   0|   0    30M|1437B 1687B|   0     0 |6766    56k
13-03 21:52:47|  1   0  99   0   0|   0    30M|1378B 1854B|   0     0 |7081    55k
13-03 21:52:48|  1   0  99   0   0|   0    30M|1576B 1688B|   0     0 |7024    56k
13-03 21:52:49|  1   0  99   0   0|   0    20M|1438B 2074B|   0     0 |6979    54k
13-03 21:52:50|  1   0  99   0   0|   0    21M|1438B 1688B|   0     0 |6548    55k
13-03 21:52:51|  1   0  99   0   0|   0    19M|1740B 2095B|   0     0 |6729    54k
13-03 21:52:52|  1   0  99   0   0|   0    21M|1438B 1853B|   0     0 |6748    53k
13-03 21:52:53|  1   0  98   0   0|   0    21M|1577B 1689B|   0     0 |6773    54k
13-03 21:52:54|  1   0  99   0   0|   0    20M|1874B 2020B|   0     0 |6465    55k
13-03 21:52:55|  1   0  98   0   0|   0    19M|1318B 1688B|   0     0 |6901    54k
13-03 21:52:56|  1   0  99   0   0|   0    22M|2223B 2976B|   0     0 |6561    55k
13-03 21:52:57|  1   0  99   0   0|   0    21M|1438B 1928B|   0     0 |6665    54k
13-03 21:52:58|  1   0  99   0   0|   0    22M|2055B 2169B|   0     0 |6871    55k
13-03 21:52:59|  1   0  99   0   0|   0    28M|1821B 2500B|   0     0 |7076    56k
13-03 21:53:00|  1   0  98   0   0|   0    32M|1805B 2177B|   0     0 |7039    55k
13-03 21:53:01|  1   0  98   0   0|   0    30M|1805B 2178B|   0     0 |6870    56k
13-03 21:53:02|  1   0  98   0   0|   0    31M|1936B 2358B|   0     0 |6948    56k
13-03 21:53:03|  1   0  99   0   0|   0    32M|1948B 2096B|   0     0 |7391    56k
13-03 21:53:04|  1   0  98   0   0|   0    30M|1880B 2514B|   0     0 |7088    55k
13-03 21:53:05|  1   0  99   0   0|   0    29M|1803B 2094B|   0     0 |6648    56k
13-03 21:53:06|  1   0  98   0   0|   0    31M|2313B 2511B|   0     0 |6970    56k
13-03 21:53:07|  1   0  99   0   0|   0    29M|2257B 2626B|   0     0 |6893    56k
13-03 21:53:08|  1   0  99   0   0|   0    32M|2459B 2507B|   0     0 |7178    57k
13-03 21:53:09|  1   0  99   0   0|   0    21M|2316B 2857B|   0     0 |6683    55k
13-03 21:53:10|  1   0  98   0   0|   0    20M|2312B 2452B|   0     0 |6787    56k
13-03 21:53:11|  1   0  99   0   0|   0    18M|2394B 2665B|   0     0 |6474    53k
13-03 21:53:12|  1   0  99   0   0|   0    19M|2317B 2635B|   0     0 |6682    53k
13-03 21:53:13|  1   0  99   0   0|   0    20M|2459B 2508B|   0     0 |6576    55k
13-03 21:53:14|  1   0  98   0   0|   0    20M|2376B 2838B|   0     0 |6678    55k
13-03 21:53:15|  1   0  99   0   0|   0    20M|2522B 2613B|   0     0 |7136    56k
13-03 21:53:16|  1   0  99   0   0|   0    21M|2249B 2615B|   0     0 |6493    56k
13-03 21:53:17|  1   0  99   0   0|   0    20M|1815B 2291B|   0     0 |6528    54k
13-03 21:53:18|  1   0  99   0   0|   0    24M|2533B 2532B|   0     0 |6629    56k
13-03 21:53:19|  1   0  99   0   0|   0    33M|1907B 2555B|   0     0 |7290    57k
13-03 21:53:20|  1   0  99   0   0|   0    31M|1378B 1708B|   0     0 |6913    56k
13-03 21:53:21|  1   0  99   0   0|   0    30M|1318B 1708B|   0     0 |6914    56k
13-03 21:53:22|  1   0  99   0   0|   0    31M|1933B 2305B|   0     0 |6897    56k
13-03 21:53:23|  1   0  99   0   0|   0    29M|2194B 2371B|   0     0 |7233    56k
13-03 21:53:24|  1   0  98   0   0|   0    31M|1994B 2455B|   0     0 |6945    56k
13-03 21:53:25|  1   0  98   0   0|   0    30M|2118B 2159B|   0     0 |6814    56k
13-03 21:53:26|  1   0  98   0   0|   0    31M|1803B 2047B|   0     0 |7461    55k
13-03 21:53:27|  1   0  98   0   0|   0    30M|1866B 2206B|   0     0 |7426    56k
13-03 21:53:28|  1   0  99   0   0|   0    26M|2566B 2750B|   0     0 |6974    55k
13-03 21:53:29|  1   0  98   0   0|   0    19M|1926B 9782B|   0     0 |6510    55k
13-03 21:53:30|  1   0  99   0   0|   0    19M|1755B 2051B|   0     0 |6428    54k
13-03 21:53:31|  1   0  99   0   0|   0    20M|1875B 2047B|   0     0 |6471    55k
13-03 21:53:32|  1   0  98   0   0|   0    20M|1872B 2272B|   0     0 |6520    54k
13-03 21:53:33|  1   0  99   0   0|   0    21M|1592B 1634B|   0     0 |6448    55k
13-03 21:53:34|  1   0  99   0   0|   0    20M|1378B 2158B|   0     0 |6819    55k
13-03 21:53:35|  1   0  99   0   0|   0    20M|1946B 2216B|   0     0 |6829    54k
13-03 21:53:36|  1   0  99   0   0|   0    20M|1378B 1634B|   0     0 |6701    55k
13-03 21:53:37|  1   0  99   0   0|   0    20M|1498B 1800B|   0     0 |6657    55k
13-03 21:53:38|  1   0  99   0   0|   0    19M|1516B 1742B|   0     0 |6646    53k
13-03 21:53:39|  1   0  99   0   0|   0    23M|1438B 1982B|   0     0 |6887    55k
13-03 21:53:40|  1   0  99   0   0|   0    30M|1378B 1634B|   0     0 |6675    57k
13-03 21:53:41|  1   0  99   0   0|   0    30M|1710B 2046B|   0     0 |7075    55k
13-03 21:53:42|  1   0  98   0   0|   0    29M|1378B 1801B|   0     0 |6992    55k
13-03 21:53:43|  1   0  99   0   0|   0    30M|1575B 1633B|   0     0 |7156    56k
13-03 21:53:44|  1   0  98   0   0|   0    31M|1439B 1967B|   0     0 |7054    56k
13-03 21:53:45|  1   0  99   0   0|   0    29M|1626B 1666B|   0     0 |6969    56k
13-03 21:53:46|  1   0  99   0   0|   0    31M|1483B 1923B|   0     0 |6707    56k
13-03 21:53:47|  1   0  99   0   0|   0    29M|1438B 1801B|   0     0 |7261    57k
13-03 21:53:48|  1   0  99   0   0|   0    29M|1576B 1634B|   0     0 |6788    56k
13-03 21:53:49|  1   0  99   0   0|   0    26M|1499B 2021B|   0     0 |7084    56k
13-03 21:53:50|  1   0  99   0   0|   0    21M|1318B 1650B|   0     0 |6422    55k
13-03 21:53:51|  1   0  98   0   0|   0    18M|1800B 2040B|   0     0 |6728    54k
13-03 21:53:52|  1   0  99   0   0|   0    18M|1470B 1800B|   0     0 |6499    53k
13-03 21:53:53|  1   0  99   0   0|   0    20M|1636B 1634B|   0     0 |7117    55k
13-03 21:53:54|  1   0  99   0   0|   0    21M|1378B 1967B|   0     0 |6739    56k
13-03 21:53:55|  1   0  99   0   0|   0    22M|2174B 2508B|   0     0 |7242    56k
13-03 21:53:56|  1   0  99   0   0|   0    22M|1637B 1811B|   0     0 |6894    55k
13-03 21:53:57|  1   0  99   0   0|   0    20M|1604B 1998B|   0     0 |6692    56k
13-03 21:53:58|  1   0  99   0   0|   0    19M|2026B 2222B|   0     0 |6545    56k
13-03 21:53:59|  1   0  99   0   0|   0    20M|1866B 2447B|   0     0 |7335    55k
13-03 21:54:00|  1   0  99   0   0|   0    22M|1378B 1724B|   0     0 |7039    55k
13-03 21:54:01|  1   0  98   0   0|   0    30M|1864B 2123B|   0     0 |7051    57k
13-03 21:54:02|  1   0  99   0   0|   0    30M|1757B 2123B|   0     0 |6926    57k
13-03 21:54:03|  1   0  98   0   0|   0    28M|2006B 2040B|   0     0 |7285    56k
13-03 21:54:04|  1   0  99   0   0|   0    30M|1881B 2460B|   0     0 |6690    55k
13-03 21:54:05|  1   0  98   0   0|   0    32M|1864B 2041B|   0     0 |7164    56k
13-03 21:54:06|  1   0  99   0   0|   0    32M|1750B 2052B|   0     0 |6935    56k
13-03 21:54:07|  1   0  98   0   0|   0    27M|1813B 2047B|   0     0 |7247    56k
13-03 21:54:08|  1   0  99   0   0|   0    34M|1926B 2047B|   0     0 |7033    60k
13-03 21:54:09|  1   0  98   0   0|   0    32M|1842B 2380B|   0     0 |6911    57k
13-03 21:54:10|  1   0  99   0   0|   0    26M|1816B 2100B|   0     0 |6871    56k
13-03 21:54:11|  1   0  99   0   0|   0    21M|1875B 2048B|   0     0 |7003    54k
13-03 21:54:12|  1   0  99   0   0|   0    18M|1812B 2101B|   0     0 |6184    53k
13-03 21:54:13|  1   0  99   0   0|   0    19M|2073B 2047B|   0     0 |6804    54k
13-03 21:54:14|  1   0  99   0   0|   0    19M|1873B 2433B|   0     0 |6614    55k
13-03 21:54:15|  1   0  99   0   0|   0    21M|2228B 2299B|   0     0 |6630    55k
13-03 21:54:16|  1   0  99   0   0|   0    18M|1706B 1935B|   0     0 |6292    55k
13-03 21:54:17|  1   0  99   0   0|   0    20M|1862B 2224B|   0     0 |6861    55k
13-03 21:54:18|  1   0  98   0   0|   0    23M|2473B 2512B|   0     0 |6840    55k
13-03 21:54:19|  1   0  99   0   0|   0    21M|1831B 2335B|   0     0 |6868    55k
13-03 21:54:20|  1   0  99   0   0|   0    19M|1378B 1688B|   0     0 |6406    56k
13-03 21:54:21|  1   0  99   0   0|   0    22M|1438B 1924B|   0     0 |6682    55k
13-03 21:54:22|  1   0  98   0   0|   0    28M|2039B 2211B|   0     0 |7307    56k
13-03 21:54:23|  1   0  98   0   0|   0    29M|2254B 2409B|   0     0 |7204    57k
13-03 21:54:24|  1   0  99   0   0|   0    31M|1798B 2235B|   0     0 |7593    57k
13-03 21:54:25|  1   0  98   0   0|   0    28M|1920B 1978B|   0     0 |7179    56k
13-03 21:54:26|  1   0  99   0   0|   0    31M|1803B 2101B|   0     0 |7147    56k
13-03 21:54:27|  1   0  99   0   0|   0    30M|1806B 2168B|   0     0 |7145    57k
13-03 21:54:28|  1   0  99   0   0|   0    29M|2030B 2319B|   0     0 |7107    55k
13-03 21:54:29|  1   0  98   0   0|   0    30M|1992B 9909B|   0     0 |7295    56k
13-03 21:54:30|  1   0  98   0   0|   0    31M|1815B 2180B|   0     0 |6884    55k
13-03 21:54:31|  1   0  99   0   0|   0    28M|1876B 2175B|   0     0 |6842    57k
13-03 21:54:32|  1   0  99   0   0|   0    23M|1841B 2270B|   0     0 |6897    56k
13-03 21:54:33|  1   0  99   0   0|   0    20M|1636B 1688B|   0     0 |6456    55k
13-03 21:54:34|  1   0  99   0   0|   0    20M|1438B 2094B|   0     0 |6613    54k
13-03 21:54:35|  1   0  99   0   0|   0    23M|1828B 2270B|   0     0 |6651    56k
13-03 21:54:36|  1   0  99   0   0|   0    20M|1318B 1688B|   0     0 |6341    54k
13-03 21:54:37|  1   0  99   0   0|   0    21M|1272B 1398B|   0     0 |6730    54k
13-03 21:54:38|  1   0  99   0   0|   0    22M|1817B 2115B|   0     0 |6747    55k
13-03 21:54:39|  1   0  99   0   0|   0    19M|1498B 2020B|   0     0 |6431    54k
13-03 21:54:40|  1   0  98   0   0|   0    20M|1318B 1688B|   0     0 |6606    55k
13-03 21:54:41|  1   0  98   0   0|   0    19M|1634B 2116B|   0     0 |6598    53k
13-03 21:54:42|  1   0  99   0   0|   0    18M|1438B 1854B|   0     0 |6516    53k
13-03 21:54:43|  1   0  99   0   0|   0    22M|1949B 2414B|   0     0 |6850    54k
13-03 21:54:44|  1   0  98   0   0|   0    30M|1378B 2020B|   0     0 |6770    55k
13-03 21:54:45|  1   0  99   0   0|   0    27M|1566B 1542B|   0     0 |6690    54k
13-03 21:54:46|  1   0  99   0   0|   0    31M|1544B 1940B|   0     0 |6725    55k
13-03 21:54:47|  1   0  99   0   0|   0    28M|1498B 1854B|   0     0 |6982    55k
13-03 21:54:48|  1   0  98   0   0|   0    22M|1634B 1560B|   0     0 |6513    54k
13-03 21:54:49|  1   0  99   0   0|   0    19M|1438B 2202B|   0     0 |6815    54k
13-03 21:54:50|  1   0  99   0   0|   0    21M|1378B 1688B|   0     0 |6640    54k
