procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 102      0 112605588 1355356 69491644    0    0 233968 106844 63447 760936  2  3 50 45  0  0
 5 116      0 112590960 1355356 69492428    0    0 211568 97948 61971 754394  2  3 53 42  0  0
 1  1      0 112556804 1355356 69493324    0    0 242848 101604 61144 719430  3  3 49 46  0  0
 0  3      0 112557824 1355356 69494128    0    0 219264 101224 65391 864570  2  3 53 42  0  0
 1  1      0 112564168 1355356 69494928    0    0 222448 98848 63440 821456  2  4 53 41  0  0
 0  0      0 112563952 1355356 69495748    0    0 217008 98988 67694 922377  2  4 56 38  0  0
 3 141      0 112561412 1355356 69496484    0    0 203952 90520 65270 870196  2  3 60 35  0  0
 1  3      0 112569472 1355356 69497296    0    0 208544 94904 65200 859171  2  3 59 35  0  0
 4 53      0 112573992 1355356 69498124    0    0 229440 97248 63388 806565  2  3 55 40  0  0
10 31      0 112575128 1355356 69498940    0    0 224288 96040 64708 888000  2  4 55 39  0  0
 4 253      0 112561660 1355356 69499820    0    0 243888 102376 66628 777815  2  3 53 41  0  0
 5 204      0 112541216 1355356 69500688    0    0 241264 107684 65975 575518  2  3 46 48  0  0
 0  4      0 112508704 1355356 69501676    0    0 259504 113176 56855 538618  2  3 45 49  0  0
12 246      0 112475072 1355356 69502604    0    0 253008 111808 63173 702779  2  3 49 45  0  0
15 34      0 112492956 1355356 69503436    0    0 222768 100300 64037 828459  2  3 54 40  0  0
 4 79      0 112491100 1355356 69504208    0    0 207456 101824 65953 877099  2  3 58 37  0  0
 3 238      0 112492340 1355356 69504984    0    0 215536 93928 65395 858352  2  3 59 35  0  0
 2 171      0 112497268 1355356 69505824    0    0 220160 96744 65158 867262  2  4 54 40  0  0
 5 115      0 112517024 1355356 69506672    0    0 227872 99400 63798 797130  2  3 53 41  0  0
 4 64      0 112524900 1355356 69507536    0    0 231392 99392 62398 762479  2  3 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 112516952 1355356 69508312    0    0 218304 98616 64527 867082  2  4 55 39  0  0
 6  7      0 112519972 1355356 69509152    0    0 204064 87204 63606 826254  2  3 61 34  0  0
 2 153      0 112515436 1355356 69509948    0    0 220944 93060 64797 830156  2  3 57 37  0  0
 2 248      0 112527284 1355356 69510784    0    0 219008 102580 63269 829481  2  3 55 40  0  0
10  1      0 112525072 1355356 69511628    0    0 227536 100108 64341 842272  2  3 53 41  0  0
 0 126      0 112543396 1355356 69512476    0    0 228112 96584 66285 896532  2  4 54 40  0  0
 6 106      0 112568460 1355356 69513240    0    0 213296 92760 63396 804636  2  3 56 39  0  0
 0  1      0 112568600 1355356 69514016    0    0 201328 91776 61706 785716  2  3 59 35  0  0
 5 93      0 112567636 1355356 69514856    0    0 231008 101812 66854 911910  2  4 56 38  0  0
 3 17      0 112566480 1355356 69515672    0    0 220272 100272 67459 928613  2  4 56 38  0  0
10 64      0 112535800 1355356 69516456    0    0 219536 99284 65399 870151  2  4 55 40  0  0
 3 36      0 112544212 1355356 69517236    0    0 218608 94716 68049 894925  2  4 56 38  0  0
 3 34      0 112550980 1355356 69518112    0    0 225744 98036 64406 801925  2  3 56 38  0  0
 8 77      0 112546844 1355356 69518972    0    0 236272 100764 64891 845096  2  4 54 40  0  0
 1  6      0 112569324 1355356 69519812    0    0 225872 96692 64209 829504  2  3 54 40  0  0
 1  9      0 112569576 1355356 69520608    0    0 218304 97588 63599 833976  2  3 55 40  0  0
 2 27      0 112577144 1355356 69521420    0    0 216128 98628 65408 894001  2  3 57 37  0  0
10 70      0 112577844 1355356 69522100    0    0 181792 79368 64647 872776  2  3 67 28  0  0
11 187      0 112584712 1355356 69522784    0    0 191792 89476 64214 841925  2  3 62 33  0  0
13 157      0 112589440 1355356 69523636    0    0 229616 101748 65793 868547  2  4 54 40  0  0
 3 53      0 112586560 1355356 69524464    0    0 226048 98828 63687 821023  2  3 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 112585924 1355356 69525368    0    0 235264 97560 62046 775757  2  3 49 45  0  0
 0 39      0 112583772 1355356 69526084    0    0 205488 94264 62553 820384  2  3 56 38  0  0
 9 97      0 112583256 1355356 69526816    0    0 201696 89156 65657 823928  2  3 58 37  0  0
 4 149      0 112584360 1355356 69527648    0    0 229744 102904 68420 698640  2  3 50 44  0  0
 6 25      0 112526520 1355356 69528612    0    0 251344 108928 58317 610631  2  3 47 48  0  0
 2  1      0 112525924 1355356 69529472    0    0 239056 103124 58344 607411  2  3 46 48  0  0
10 66      0 112524864 1355356 69530328    0    0 225632 100532 61555 737090  2  3 51 44  0  0
 2  1      0 112514428 1355356 69530984    0    0 174848 83100 63479 819917  2  3 62 32  0  0
 1 12      0 112536196 1355356 69531576    0    0 162368 85064 62024 771124  2  3 68 27  0  0
 6 247      0 112556116 1355356 69532368    0    0 219200 90152 65002 811347  2  4 54 41  0  0
 5 68      0 112539212 1355356 69533280    0    0 232576 105088 63171 781445  2  4 50 44  0  0
 4 244      0 112515884 1355356 69534124    0    0 234448 102132 63982 806300  2  4 51 43  0  0
 1  9      0 112523376 1355356 69534944    0    0 211360 100536 66794 885848  2  4 57 36  0  0
 1  7      0 112533492 1355356 69535636    0    0 187920 86896 66277 877632  2  4 64 30  0  0
 3  1      0 112533692 1355356 69536444    0    0 212544 96992 64234 797880  2  4 57 37  0  0
 5 250      0 112550096 1355356 69537180    0    0 214032 86892 62281 677003  2  4 55 39  0  0
 7 100      0 112545648 1355356 69538076    0    0 240160 107684 58410 616840  2  3 46 49  0  0
 2 124      0 112520604 1355356 69538988    0    0 236768 109436 60498 692399  2  4 49 46  0  0
 1 24      0 112522960 1355356 69539904    0    0 249408 108972 63646 743757  3  4 49 45  0  0
 8 170      0 112530608 1355356 69540680    0    0 225264 100984 65718 851786  2  4 54 40  0  0
 1 234      0 112529096 1355356 69541528    0    0 230480 106532 63601 782483  2  4 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 102      0 112539332 1355356 69542340    0    0 219680 104668 67435 909278  2  4 54 40  0  0
 0  2      0 112544312 1355356 69543272    0    0 242064 103924 66284 829966  2  4 50 43  0  0
 1  8      0 112534480 1355356 69544036    0    0 217808 101056 67024 892146  2  4 54 40  0  0
 5 31      0 112556356 1355356 69544908    0    0 235584 103280 64828 800277  2  4 53 41  0  0
 4 72      0 112566028 1355356 69545720    0    0 209536 94712 63741 823167  2  4 54 40  0  0
 2  2      0 112576808 1355356 69546548    0    0 226064 97128 63565 799051  2  4 50 44  0  0
 1 79      0 112579224 1355356 69547352    0    0 218624 100116 61815 764416  2  3 48 47  0  0
 5 42      0 112579728 1355356 69548136    0    0 218272 102728 64911 852254  2  4 51 43  0  0
 5 208      0 112578956 1355356 69548936    0    0 227456 92784 61880 771452  2  3 52 43  0  0
 1  0      0 112589100 1355356 69549692    0    0 192624 94908 66654 860964  2  4 61 33  0  0
 6 44      0 112588780 1355356 69550456    0    0 203472 81936 61876 703646  2  3 58 37  0  0
 9 90      0 112583568 1355356 69551252    0    0 216432 99868 64887 845873  2  4 52 42  0  0
 0 225      0 112582020 1355356 69552064    0    0 225104 100164 66186 855481  2  4 52 42  0  0
16 114      0 112576320 1355356 69552952    0    0 236320 107712 66422 867061  2  4 52 42  0  0
 4 50      0 112578664 1355356 69553732    0    0 202496 95260 64757 846960  2  4 57 37  0  0
 1  0      0 112571764 1355356 69554432    0    0 193296 88660 67828 910708  2  4 63 31  0  0
 6 167      0 112570568 1355356 69555048    0    0 170544 77060 66338 798070  2  4 69 25  0  0
 5 113      0 112565072 1355356 69555960    0    0 231024 102540 64553 804774  2  4 51 43  0  0
 8 247      0 112567712 1355356 69556776    0    0 226448 100864 65789 854561  2  4 52 42  0  0
 1 80      0 112560880 1355356 69557680    0    0 227968 99452 64982 845373  2  4 52 42  0  0
 2 61      0 112557360 1355356 69558480    0    0 224592 99452 64380 810456  2  4 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 170      0 112566132 1355356 69559224    0    0 201616 93104 65449 841595  2  4 60 34  0  0
10  3      0 112577040 1355356 69560112    0    0 234160 106900 67220 870358  2  4 52 42  0  0
 1  5      0 112578068 1355356 69560920    0    0 215360 100152 68385 925813  2  4 55 39  0  0
 4 46      0 112570764 1355356 69561740    0    0 226992 100060 68195 903069  2  4 54 40  0  0
 7 71      0 112577060 1355356 69562576    0    0 222384 99948 68993 919429  2  4 55 38  0  0
 2 124      0 112572968 1355356 69563304    0    0 202048 93568 66090 870545  2  4 59 35  0  0
 4 241      0 112579112 1355356 69564068    0    0 216672 89904 62650 771132  2  4 54 40  0  0
 0 55      0 112586660 1355356 69564964    0    0 246944 105128 64992 818855  3  4 49 45  0  0
 2  4      0 112590144 1355356 69565888    0    0 242048 111576 64655 829625  2  4 50 44  0  0
12 201      0 112579516 1355356 69566720    0    0 227616 95504 62051 801012  2  3 53 42  0  0
 5 27      0 112574452 1355356 69567432    0    0 193712 88984 66861 924036  2  4 61 33  0  0
 2 22      0 112568136 1355356 69568160    0    0 194800 90428 65143 863209  2  4 60 34  0  0
 4 139      0 112583788 1355356 69568824    0    0 169824 79116 62551 739339  2  4 66 28  0  0
 4 51      0 112582084 1355356 69569644    0    0 223248 107156 64086 845730  2  3 53 41  0  0
12 117      0 112581392 1355356 69570464    0    0 230832 100856 65929 901741  2  4 52 41  0  0
 3 243      0 112587636 1355356 69571376    0    0 242048 103400 64467 849640  2  4 51 43  0  0
 7 72      0 112590840 1355356 69572076    0    0 197808 94444 64526 879314  2  3 60 35  0  0
 1 28      0 112595096 1355356 69572884    0    0 210240 89616 65023 851308  2  4 58 35  0  0
 8  7      0 112588280 1355356 69573680    0    0 226592 97252 64584 834282  2  4 52 42  0  0
 1 206      0 112590848 1355356 69574488    0    0 215552 100444 65220 904289  2  4 55 39  0  0
 3 64      0 112593620 1355356 69575324    0    0 228912 98344 64171 840429  2  4 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 111      0 112591352 1355356 69576168    0    0 223856 101876 65345 874170  2  4 54 40  0  0
 6 95      0 112592340 1355356 69576852    0    0 189856 86704 66240 904196  2  4 61 33  0  0
10 46      0 112594972 1355356 69577588    0    0 192816 88216 66207 873641  2  4 62 33  0  0
11 101      0 112598172 1355356 69578456    0    0 229536 102552 65539 865767  2  4 53 41  0  0
 3 237      0 112596032 1355356 69579296    0    0 238080 104044 66068 901276  2  4 53 41  0  0
 3 52      0 112597148 1355356 69580152    0    0 233840 100868 67675 921104  2  4 53 41  0  0
 4 34      0 112598624 1355356 69580932    0    0 210528 95860 66941 913951  2  4 59 35  0  0
 4 23      0 112593408 1355356 69581720    0    0 213184 93108 63933 819865  2  4 58 37  0  0
 0  2      0 112591324 1355356 69582620    0    0 241696 103944 63597 801832  2  4 52 42  0  0
 3 170      0 112583212 1355356 69583488    0    0 241136 102792 65055 840845  2  4 51 43  0  0
 8 24      0 112586856 1355356 69584308    0    0 221680 104608 63674 828035  2  4 54 40  0  0
 1  0      0 112592852 1355356 69585056    0    0 204912 92224 66474 885517  2  4 59 35  0  0
 0 17      0 112598288 1355356 69585848    0    0 212864 92812 65641 901381  2  4 58 35  0  0
 5 240      0 112603572 1355356 69586680    0    0 212944 96904 67146 841367  2  4 58 36  0  0
 5 213      0 112574588 1355356 69587580    0    0 250688 113020 64930 635620  2  4 47 47  0  0
 6 89      0 112554272 1355356 69588580    0    0 266128 115588 55524 497533  2  3 43 52  0  0
 6 108      0 112518208 1355356 69589444    0    0 247584 108792 59370 623755  2  3 45 50  0  0
 2  1      0 112481740 1355356 69590308    0    0 226880 105412 64627 799241  2  4 53 41  0  0
 9 83      0 112491692 1355356 69591060    0    0 211520 93500 67376 914528  2  4 58 36  0  0
12 29      0 112514184 1355356 69591880    0    0 213952 104288 67420 907831  2  4 55 39  0  0
11 58      0 112521524 1355356 69592776    0    0 240928 108400 64702 816302  2  4 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27      0 112537020 1355356 69593608    0    0 230976 102328 66375 875349  2  4 50 43  0  0
 7 38      0 112536760 1355356 69594492    0    0 238032 101040 63731 779211  2  4 51 43  0  0
 3 19      0 112540928 1355356 69595284    0    0 217424 100244 66195 866673  2  4 56 37  0  0
 7 191      0 112549796 1355356 69596216    0    0 245184 101536 64469 846185  2  4 51 42  0  0
 5 49      0 112544012 1355356 69597040    0    0 227728 99632 64109 803884  2  3 50 44  0  0
10 115      0 112534460 1355356 69597860    0    0 228784 101024 67918 902093  2  4 52 41  0  0
 6 66      0 112513508 1355356 69598704    0    0 223760 105756 65514 840447  2  4 53 41  0  0
 2 93      0 112503932 1355356 69599504    0    0 220640 97428 67882 911588  2  4 54 39  0  0
 2 55      0 112498132 1355356 69600376    0    0 224032 102436 67255 886195  2  4 54 40  0  0
 1 229      0 112510884 1355356 69601236    0    0 235600 101384 66209 864043  2  4 53 41  0  0
 6 46      0 112512652 1355356 69602052    0    0 224048 101228 66798 878878  2  4 52 42  0  0
13 31      0 112528576 1355356 69602784    0    0 201136 84116 64203 839951  2  4 55 40  0  0
 3  2      0 112524052 1355356 69603532    0    0 198016 86696 62249 723332  2  4 54 40  0  0
 5 241      0 112526988 1355356 69604376    0    0 232896 103416 64759 819052  2  4 50 44  0  0
 6 32      0 112527260 1355356 69605172    0    0 222528 100880 66866 884659  2  4 52 42  0  0
 7  1      0 112529128 1355356 69605996    0    0 216288 98824 67396 908939  2  4 54 40  0  0
 3  3      0 112533408 1355356 69606820    0    0 209504 99008 66874 913859  2  4 56 38  0  0
 9 201      0 112538724 1355356 69607556    0    0 209568 89888 66438 859987  2  4 58 36  0  0
 3  9      0 112541768 1355356 69608472    0    0 231872 102096 67234 860406  2  4 51 43  0  0
 8 77      0 112545888 1355356 69609308    0    0 228832 101600 67254 892068  2  4 52 42  0  0
 2 32      0 112541924 1355356 69610132    0    0 229056 98780 66525 852457  2  4 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21      0 112528704 1355356 69610952    0    0 210192 96084 67327 910023  2  4 58 36  0  0
 4 18      0 112529968 1355356 69611772    0    0 215088 93980 66847 861490  2  4 57 36  0  0
 6 247      0 112531484 1355356 69612608    0    0 236864 98832 66039 850221  2  4 52 42  0  0
 2 76      0 112532552 1355356 69613432    0    0 220640 99052 66595 877962  2  4 53 41  0  0
 6 251      0 112531872 1355356 69614276    0    0 228976 100568 65729 857333  2  4 52 42  0  0
 2  7      0 112532868 1355356 69615108    0    0 224368 101348 67266 885738  2  4 51 42  0  0
 3 25      0 112536452 1355356 69615836    0    0 202752 94756 65899 861763  2  4 60 34  0  0
 5 151      0 112537316 1355356 69616692    0    0 227344 97696 66123 853463  2  4 53 41  0  0
 5 44      0 112526764 1355356 69617536    0    0 225888 103276 69029 932323  2  4 53 40  0  0
16 30      0 112534444 1355356 69618380    0    0 226688 106644 69445 930927  2  4 55 39  0  0
 6 91      0 112531076 1355356 69619172    0    0 214000 98308 69001 956358  2  4 58 36  0  0
 2 257      0 112537892 1355356 69620000    0    0 233264 97140 67257 874787  2  4 55 39  0  0
 2  9      0 112536688 1355356 69620724    0    0 189328 84448 66571 840813  2  4 65 29  0  0
 2  8      0 112547268 1355356 69621592    0    0 232736 100860 64294 808650  2  4 51 43  0  0
 8 64      0 112554000 1355356 69622436    0    0 231856 102568 67712 888180  3  4 53 41  0  0
 4 38      0 112552644 1355356 69623292    0    0 233168 102020 69579 970248  2  4 56 38  0  0
 7 11      0 112551480 1355356 69624096    0    0 211792 95344 67157 894039  2  4 58 35  0  0
 6 244      0 112556856 1355356 69624832    0    0 213600 93304 66218 869890  2  4 58 36  0  0
 5  1      0 112560524 1355356 69625696    0    0 231088 102456 68163 917184  2  4 53 40  0  0
13 90      0 112563688 1355356 69626600    0    0 238896 102020 68539 921626  2  4 54 40  0  0
 2  0      0 112565592 1355356 69627444    0    0 228464 101988 70999 1016008  2  4 56 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 58      0 112567900 1355356 69628276    0    0 228112 100184 70070 981368  2  4 56 37  0  0
 5 241      0 112569584 1355356 69629000    0    0 200304 87428 66687 926184  2  4 61 33  0  0
 5 10      0 112566084 1355356 69629864    0    0 220832 100356 63856 817316  2  4 52 42  0  0
 3  4      0 112563288 1355356 69630728    0    0 234336 101132 64851 854286  2  4 52 42  0  0
 2  4      0 112565676 1355356 69631572    0    0 229024 98000 70597 995752  2  4 57 37  0  0
10 116      0 112567688 1355356 69632372    0    0 217456 100056 67030 935348  2  4 57 37  0  0
 3 49      0 112570552 1355356 69633024    0    0 180768 83996 67180 931897  2  4 66 28  0  0
 8 136      0 112570952 1355356 69633752    0    0 190928 84960 65621 877177  2  4 65 29  0  0
 5 24      0 112574420 1355356 69634588    0    0 231840 99120 68811 936168  3  4 53 40  0  0
 1 82      0 112575816 1355356 69635424    0    0 223344 100828 67773 938968  2  4 56 38  0  0
 2 12      0 112572568 1355356 69636256    0    0 224512 100040 66558 888174  2  4 53 41  0  0
 3  7      0 112576312 1355356 69637028    0    0 212624 88716 65057 885383  2  4 58 36  0  0
 1  1      0 112577268 1355356 69637736    0    0 193664 89436 67005 909829  2  4 61 33  0  0
 3 242      0 112578684 1355356 69638464    0    0 199856 85316 68386 912236  2  4 62 32  0  0
 1 20      0 112580476 1355356 69639312    0    0 227568 104132 67419 927700  2  4 54 40  0  0
 4 11      0 112579480 1355356 69640136    0    0 224832 99196 66047 876617  2  4 53 41  0  0
 4 22      0 112581520 1355356 69640960    0    0 219248 96676 69151 939846  2  4 56 38  0  0
 0  6      0 112583684 1355356 69641684    0    0 198032 87452 66163 891075  2  4 61 33  0  0
 4 16      0 112586692 1355356 69642428    0    0 199312 91956 67192 894390  2  4 62 32  0  0
 1 14      0 112583280 1355356 69643236    0    0 235728 98188 66410 849948  2  4 54 40  0  0
 4  7      0 112585632 1355356 69644212    0    0 238768 102420 67684 895123  2  4 53 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 112580444 1355356 69645112    0    0 242144 105468 62792 758642  2  4 50 44  0  0
 4 235      0 112580524 1355356 69645956    0    0 243632 103648 68125 898073  3  4 54 39  0  0
 6 18      0 112579232 1355356 69646716    0    0 200928 94828 67978 894286  2  4 59 34  0  0
 4 37      0 112579840 1355356 69647508    0    0 214256 99096 66862 900209  2  4 58 36  0  0
 5 52      0 112579312 1355356 69648308    0    0 215984 96432 67095 919688  2  4 58 36  0  0
 1  9      0 112579380 1355356 69649140    0    0 222496 96980 68076 940021  2  4 56 38  0  0
 1  2      0 112578172 1355356 69649912    0    0 213792 97336 67596 916508  2  4 56 37  0  0
 2 134      0 112578800 1355356 69650692    0    0 215728 96836 66747 899782  2  4 58 36  0  0
 3 144      0 112579824 1355356 69651568    0    0 235040 97380 63632 822383  2  4 57 38  0  0
 6 71      0 112579908 1355356 69652400    0    0 225104 106436 67623 939884  2  4 57 37  0  0
 2  0      0 112578740 1355356 69653240    0    0 225296 99528 66457 895256  2  4 55 39  0  0
 3 101      0 112579184 1355356 69654148    0    0 238032 101320 64115 810201  2  4 53 41  0  0
 1  0      0 112580432 1355356 69654896    0    0 203616 94976 66444 919704  2  3 62 32  0  0
10  5      0 112580476 1355356 69655572    0    0 169856 82688 64133 834728  2  4 68 26  0  0
 6 19      0 112577944 1355356 69656384    0    0 220816 95448 66586 883699  2  4 56 38  0  0
 3 28      0 112582684 1355356 69657144    0    0 207840 95524 66381 921223  2  4 59 35  0  0
 8 46      0 112580564 1355356 69657940    0    0 224736 106832 67947 928132  2  4 56 38  0  0
 0 14      0 112581132 1355356 69658796    0    0 220432 96724 65054 877844  2  4 54 40  0  0
 2 39      0 112581196 1355356 69659500    0    0 197376 91052 66630 943662  2  4 63 31  0  0
 3 239      0 112581584 1355356 69660188    0    0 191696 84924 66964 905207  2  4 65 29  0  0
 3 223      0 112580032 1355356 69661020    0    0 226576 97772 68196 942739  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 124      0 112580688 1355356 69661944    0    0 238912 105636 65463 858840  2  4 53 40  0  0
 1 21      0 112578136 1355356 69662700    0    0 203376 95356 71265 1055265  2  4 62 31  0  0
 1 120      0 112576932 1355356 69663452    0    0 215200 94360 69032 892898  2  4 57 37  0  0
 1 247      0 112545336 1355356 69664352    0    0 241920 106456 69931 753994  2  4 52 42  0  0
 5 220      0 112494412 1355356 69665252    0    0 252208 107348 56535 522084  2  3 46 49  0  0
 3 90      0 112453368 1355356 69666236    0    0 259984 113688 60548 627252  3  3 47 47  0  0
 0 48      0 112441008 1355356 69667108    0    0 234544 105460 65676 819048  2  4 51 44  0  0
 2  4      0 112438236 1355356 69667892    0    0 206016 97272 68718 917681  2  4 58 36  0  0
 5 105      0 112427736 1355356 69668640    0    0 208736 96336 67803 901377  2  4 60 33  0  0
 1 63      0 112425068 1355356 69669404    0    0 208144 97660 68383 936319  2  4 60 34  0  0
 4 94      0 112437272 1355356 69670244    0    0 218704 100584 67792 915681  2  4 55 38  0  0
 1 22      0 112435656 1355356 69671028    0    0 215856 95640 68978 946531  2  4 58 36  0  0
 3 40      0 112431300 1355356 69671808    0    0 213136 96960 67509 892379  2  4 57 38  0  0
 6 103      0 112426956 1355356 69672568    0    0 216832 90148 67915 905727  2  4 59 35  0  0
 5 248      0 112427332 1355356 69673336    0    0 204048 94004 68024 899648  2  4 62 32  0  0
13 27      0 112432184 1355356 69674204    0    0 231600 104116 69176 945243  2  4 55 38  0  0
 4 133      0 112425300 1355356 69675072    0    0 238112 106480 68062 909146  2  4 55 39  0  0
 1 87      0 112412804 1355356 69676040    0    0 256160 112536 66065 834791  3  4 54 39  0  0
 9 43      0 112410088 1355356 69676848    0    0 219728 97632 68307 945431  2  4 58 36  0  0
 4  1      0 112417420 1355356 69677668    0    0 222640 97204 67374 895464  2  4 56 37  0  0
 2 239      0 112415148 1355356 69678488    0    0 226528 102892 67895 925160  2  4 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 107      0 112416900 1355356 69679408    0    0 242832 106936 66219 855183  2  4 51 42  0  0
 8 60      0 112415864 1355356 69680236    0    0 222976 100936 69196 951458  2  4 55 39  0  0
 1 18      0 112418624 1355356 69681012    0    0 209488 91392 67417 892896  2  4 58 36  0  0
 1 133      0 112419016 1355356 69681736    0    0 196512 90924 64617 856644  2  4 61 34  0  0
 7  3      0 112411024 1355356 69682544    0    0 226000 98980 66063 881902  2  4 52 42  0  0
 1 103      0 112406828 1355356 69683416    0    0 233856 98492 67963 913038  2  4 53 41  0  0
 2 35      0 112399568 1355356 69684216    0    0 223168 99668 67722 934893  2  4 53 41  0  0
 9 79      0 112396728 1355356 69685020    0    0 214576 99768 67405 896655  2  4 55 38  0  0
 2 242      0 112402032 1355356 69685864    0    0 230400 101040 64490 817222  2  4 52 42  0  0
17 27      0 112398232 1355356 69686724    0    0 224000 98996 67648 896414  2  4 55 39  0  0
 6 47      0 112402180 1355356 69687596    0    0 239296 101240 68101 907978  2  4 51 42  0  0
 7 36      0 112415648 1355356 69688380    0    0 212576 103688 71703 1002995  2  4 58 35  0  0
 1  3      0 112424028 1355356 69689220    0    0 223168 94944 68234 884693  2  4 56 38  0  0
 8 20      0 112418052 1355356 69690032    0    0 221728 97020 69879 936014  2  4 56 37  0  0
 6 84      0 112415200 1355356 69690864    0    0 226592 101756 69912 974814  2  4 56 37  0  0
 4 235      0 112410680 1355356 69691688    0    0 229120 101956 67170 880638  2  4 54 40  0  0
 5 96      0 112413320 1355356 69692576    0    0 237776 108296 68250 889719  3  4 53 41  0  0
 5 204      0 112423356 1355356 69693352    0    0 214848 91856 70305 866389  2  4 59 35  0  0
10 82      0 112419592 1355356 69694260    0    0 243520 104220 68030 688449  2  3 48 47  0  0
 1  4      0 112386408 1355356 69695204    0    0 254976 111576 58133 596776  2  3 44 50  0  0
 1 15      0 112375472 1355356 69696128    0    0 246640 110896 60062 647345  2  4 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 112341864 1355356 69696952    0    0 224176 104448 65223 804727  2  4 54 40  0  0
 3 24      0 112335228 1355356 69697688    0    0 196112 95800 67038 896764  2  4 60 34  0  0
 7 51      0 112333500 1355356 69698508    0    0 230064 100716 67412 903642  2  4 51 42  0  0
 3 251      0 112348620 1355356 69699360    0    0 223504 102156 68415 931739  2  4 56 38  0  0
 5 218      0 112353168 1355356 69700204    0    0 233456 99012 66643 860705  2  4 53 41  0  0
 1 102      0 112358936 1355356 69700996    0    0 213904 97756 67849 905424  2  4 57 36  0  0
11 98      0 112358580 1355356 69701764    0    0 202064 91220 68535 922970  2  4 62 32  0  0
 5 75      0 112335216 1355356 69702596    0    0 227936 104484 67986 896201  2  4 54 39  0  0
 1  2      0 112326164 1355356 69703412    0    0 231008 103536 66535 862927  2  4 52 42  0  0
 8 44      0 112337188 1355356 69704292    0    0 234432 101156 67343 893091  2  4 52 42  0  0
26  0      0 112344012 1355356 69705256    0    0 232592 101452 65226 820334  2  4 55 39  0  0
 1 19      0 112350136 1355356 69705936    0    0 203792 91692 67490 884113  2  4 61 32  0  0
 1 58      0 112353028 1355356 69706780    0    0 219744 101660 70117 930602  2  4 57 37  0  0
 1 32      0 112359252 1355356 69707612    0    0 225552 102904 69469 941574  2  4 55 39  0  0
 0  7      0 112374212 1355356 69708452    0    0 231312 104988 68507 914376  2  4 53 40  0  0
11 31      0 112369124 1355356 69709304    0    0 227824 101660 68910 916174  2  4 56 38  0  0
 2  3      0 112382888 1355356 69710096    0    0 211168 95980 66826 860154  2  4 60 34  0  0
 5 248      0 112361932 1355356 69710924    0    0 235488 101004 69513 935696  3  4 54 40  0  0
12 15      0 112362276 1355356 69711760    0    0 220976 103792 70408 988785  2  4 58 36  0  0
 0  8      0 112368300 1355356 69712564    0    0 219856 98820 68493 947261  2  4 53 41  0  0
 2  4      0 112368284 1355356 69713380    0    0 214848 97652 67539 896531  2  4 55 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 112365928 1355356 69714172    0    0 208224 89184 67978 912383  2  4 61 33  0  0
11 15      0 112379124 1355356 69715072    0    0 245312 103216 67051 857068  3  4 52 41  0  0
 0 219      0 112374440 1355356 69715908    0    0 229504 105552 67468 894337  2  4 54 39  0  0
 3 133      0 112379240 1355356 69716720    0    0 233744 102624 68217 908271  2  4 53 41  0  0
