procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16      0 117101032 1355292 66797072    0    0 148256 77924 18481 95636  1  1 82 16  0  0
 0 16      0 117102124 1355292 66797592    0    0 147024 72268 18102 93106  1  1 82 16  0  0
 3  5      0 117102256 1355292 66798180    0    0 153424 80820 19290 99006  1  1 82 16  0  0
 0 10      0 117102496 1355292 66798704    0    0 140080 71612 17425 88679  1  1 83 16  0  0
 5  4      0 117104616 1355292 66799180    0    0 138192 67600 17282 87350  1  1 82 16  0  0
 0 13      0 117104912 1355292 66799736    0    0 153072 75932 18654 96038  1  1 83 15  0  0
 7  6      0 117105788 1355292 66800256    0    0 146992 70540 17763 92848  1  1 82 16  0  0
 0 15      0 117107760 1355292 66800788    0    0 145792 71252 17804 91778  1  1 82 16  0  0
 2 12      0 117108744 1355292 66801284    0    0 143568 74104 17989 92427  1  1 82 16  0  0
 3 12      0 117109668 1355292 66801832    0    0 150192 72712 18207 93680  1  1 83 16  0  0
 0 15      0 117111252 1355292 66802368    0    0 146368 73424 17951 93088  1  1 82 16  0  0
 2 12      0 117111476 1355292 66802852    0    0 146496 73904 18026 93167  1  1 82 16  0  0
 4 11      0 117113232 1355292 66803392    0    0 146912 77204 18353 95330  1  1 82 16  0  0
 2 15      0 117113712 1355292 66803944    0    0 148384 76268 18367 94451  1  1 82 16  0  0
 0 15      0 117113920 1355292 66804464    0    0 147968 69628 18146 92617  1  1 82 16  0  0
 1 11      0 117113880 1355292 66804944    0    0 140384 73004 17415 89590  1  1 82 16  0  0
 0 14      0 117114248 1355292 66805472    0    0 145584 70652 17944 91949  1  1 82 16  0  0
 2 15      0 117114564 1355292 66806024    0    0 146704 73172 17825 92669  1  1 83 16  0  0
 2 15      0 117114496 1355292 66806608    0    0 150144 74904 18273 94853  1  1 82 16  0  0
 0 15      0 117114804 1355292 66807108    0    0 150992 73180 18531 95146  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 117115184 1355292 66807684    0    0 148304 74920 18136 94703  1  1 82 16  0  0
 1 13      0 117114716 1355292 66808184    0    0 151008 74364 18614 96698  1  1 82 16  0  0
 2 14      0 117115396 1355292 66808732    0    0 151360 74136 18356 95695  1  1 82 16  0  0
 2 10      0 117114872 1355292 66809196    0    0 148256 72404 18219 93589  1  1 82 16  0  0
 0 12      0 117114056 1355292 66809708    0    0 150064 73604 18594 95683  1  1 82 16  0  0
 0 17      0 117115028 1355292 66810336    0    0 150160 74444 18397 95006  1  1 82 16  0  0
 0 15      0 117115316 1355292 66810792    0    0 141408 70060 17311 88926  1  1 82 16  0  0
 5 12      0 117114340 1355292 66811308    0    0 152128 72300 18674 95259  1  1 83 16  0  0
 2 10      0 117114548 1355292 66811924    0    0 145984 74204 18268 93837  1  1 83 16  0  0
 1 15      0 117114260 1355292 66812436    0    0 139760 66632 17238 87767  1  1 82 16  0  0
 2 12      0 117113760 1355292 66812912    0    0 146256 70760 17759 91651  1  1 82 16  0  0
 2 14      0 117114284 1355292 66813436    0    0 150096 73948 18730 95437  1  1 82 16  0  0
 0 13      0 117113596 1355292 66813968    0    0 152240 76460 18674 96180  1  1 82 16  0  0
 1 12      0 117112144 1355292 66814540    0    0 147952 73412 18351 94888  1  1 82 16  0  0
 4 11      0 117109172 1355292 66815108    0    0 149184 77732 18340 95226  1  1 82 16  0  0
 0 12      0 117104816 1355292 66815672    0    0 156176 73280 18845 96796  1  1 83 16  0  0
 0 16      0 117100232 1355292 66816228    0    0 154016 74956 18861 96441  1  1 82 16  0  0
 0 15      0 117094612 1355292 66816760    0    0 154368 78280 19469 97796  1  1 82 16  0  0
 0 15      0 117087440 1355292 66817296    0    0 150640 74904 18553 93999  1  1 82 16  0  0
 0 17      0 117084672 1355292 66817836    0    0 146432 73640 18364 93321  1  1 83 16  0  0
 0 14      0 117080948 1355292 66818360    0    0 141664 73340 18131 91117  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 117070996 1355292 66818876    0    0 145664 69428 18213 89750  1  1 82 16  0  0
 1 14      0 117061132 1355292 66819380    0    0 141120 70512 17953 88202  1  1 82 16  0  0
 1 14      0 117058684 1355292 66819900    0    0 147072 74976 18631 92352  1  1 82 16  0  0
 0 15      0 117049484 1355292 66820456    0    0 151584 74472 19359 95113  1  1 83 15  0  0
 2 10      0 117040924 1355292 66820948    0    0 138128 69144 17495 87267  1  1 82 16  0  0
 0 13      0 117042368 1355292 66821464    0    0 141072 69140 17771 87867  1  1 82 16  0  0
 1 15      0 117041644 1355292 66821940    0    0 137968 68444 17305 85531  1  1 82 16  0  0
 0 16      0 117034636 1355292 66822424    0    0 137904 70212 18020 87487  1  1 82 16  0  0
 1 15      0 117031724 1355292 66822944    0    0 142384 70076 18060 88175  1  1 82 16  0  0
 1 12      0 117031504 1355292 66823484    0    0 142512 72060 18335 89917  1  1 82 16  0  0
 0 15      0 117035268 1355292 66824004    0    0 145904 72120 18490 91066  1  1 82 16  0  0
 0 16      0 117028288 1355292 66824524    0    0 142928 71104 18439 90251  1  1 83 15  0  0
 0 16      0 117031396 1355292 66825032    0    0 141600 69896 17713 89017  1  1 82 16  0  0
 0  9      0 117026160 1355292 66825560    0    0 148656 70716 18527 91677  1  1 82 16  0  0
 3 13      0 117020960 1355292 66826092    0    0 146832 69288 18347 90880  1  1 82 16  0  0
 1 11      0 117021296 1355292 66826568    0    0 132112 66356 17171 82967  1  1 82 16  0  0
 0 15      0 117021884 1355292 66827072    0    0 139504 68768 17556 87589  1  1 82 16  0  0
 2 10      0 117018384 1355292 66827576    0    0 141632 69860 17789 87803  1  1 82 16  0  0
 1 13      0 117028164 1355292 66828100    0    0 144288 70820 18079 90133  1  1 82 16  0  0
 3 14      0 117025948 1355292 66828636    0    0 144304 73820 18407 91540  1  1 82 16  0  0
 5 11      0 117027356 1355292 66829168    0    0 143696 69276 17755 89114  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 117024936 1355292 66829772    0    0 145536 72616 18265 91272  1  1 82 16  0  0
 1 13      0 117025456 1355292 66830300    0    0 148080 72304 18361 93306  1  1 82 16  0  0
 1  7      0 117026712 1355292 66830820    0    0 145520 71040 18170 90769  1  1 83 15  0  0
 1 13      0 117026780 1355292 66831352    0    0 146416 75540 18277 92276  1  1 83 16  0  0
 2 12      0 117026932 1355292 66831864    0    0 141664 69384 17586 89426  1  1 82 16  0  0
 1 15      0 117028936 1355292 66832360    0    0 140176 69084 17487 88305  1  1 82 16  0  0
 0 16      0 117029968 1355292 66832880    0    0 142464 72648 17852 89312  1  1 82 16  0  0
 0 13      0 117031852 1355292 66833368    0    0 138016 69900 17474 87569  1  1 82 16  0  0
 4 10      0 117032600 1355292 66833868    0    0 137552 70792 17341 87465  1  1 83 16  0  0
 1 11      0 117034012 1355292 66834364    0    0 139504 67620 17200 87080  1  1 82 16  0  0
 5 10      0 117034916 1355292 66834864    0    0 142400 69288 17845 89815  1  1 82 16  0  0
 0 16      0 117035476 1355292 66835380    0    0 141312 73960 17512 89538  1  1 82 16  0  0
 2 14      0 117036952 1355292 66835904    0    0 143920 70792 17920 91196  1  1 82 16  0  0
 0 14      0 117038004 1355292 66836384    0    0 142048 70832 17610 89651  1  1 82 16  0  0
 0 13      0 117039692 1355292 66836884    0    0 143600 76024 17987 92074  1  1 82 16  0  0
 0 14      0 117041980 1355292 66837432    0    0 145040 68500 17687 90819  1  1 83 16  0  0
 2 16      0 117042292 1355292 66837948    0    0 144080 74368 17584 91672  1  1 82 16  0  0
 0 13      0 117045160 1355292 66838512    0    0 148672 71304 18088 93705  1  1 82 16  0  0
 1 14      0 117045572 1355292 66838996    0    0 140592 68468 17388 88653  1  1 83 16  0  0
 2 14      0 117046676 1355292 66839468    0    0 139488 71988 17148 89170  1  1 83 16  0  0
 1 13      0 117049556 1355292 66840028    0    0 150768 75100 18525 95725  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 117049924 1355292 66840524    0    0 135344 67320 16625 85743  1  1 82 16  0  0
 3 12      0 117049608 1355292 66840992    0    0 133616 64576 16830 83577  1  1 83 16  0  0
 1 12      0 117053456 1355292 66841464    0    0 140432 71336 17614 89113  1  1 83 16  0  0
 0 12      0 117053452 1355292 66842024    0    0 139312 68768 17034 87974  1  1 82 16  0  0
 1 13      0 117053960 1355292 66842468    0    0 138144 70672 17187 88287  1  1 83 16  0  0
 4 13      0 117055520 1355292 66842948    0    0 138416 67568 17005 88213  1  1 82 16  0  0
 3 12      0 117056944 1355292 66843488    0    0 146752 70472 18152 93136  1  1 83 16  0  0
 0 16      0 117058432 1355292 66844032    0    0 136688 69612 16907 87107  1  1 83 16  0  0
 4 13      0 117059128 1355292 66844496    0    0 132016 67464 16731 84214  1  1 82 16  0  0
 0 11      0 117059476 1355292 66845024    0    0 138880 66284 17434 88461  1  1 82 16  0  0
 0 12      0 117060868 1355292 66845504    0    0 138016 69884 17313 88026  1  1 82 16  0  0
 3 19      0 117061528 1355292 66846020    0    0 144176 72404 17811 91545  1  1 83 16  0  0
 1 11      0 117062140 1355292 66846544    0    0 141104 71032 17692 90439  1  1 82 16  0  0
 3 14      0 117064004 1355292 66846948    0    0 135216 65952 16761 85442  1  1 82 16  0  0
 0 14      0 117066528 1355292 66847504    0    0 142352 69556 17924 90301  1  1 83 16  0  0
 1 15      0 117066100 1355292 66848036    0    0 135008 69084 16647 86909  1  1 82 16  0  0
 6  8      0 117066632 1355292 66848408    0    0 138320 69876 17328 87292  1  1 82 16  0  0
 3 10      0 117067544 1355292 66849040    0    0 140592 68908 17304 88929  1  1 82 16  0  0
 1 14      0 117068216 1355292 66849564    0    0 142928 69256 17584 90204  1  1 82 16  0  0
 0 18      0 117067424 1355292 66850028    0    0 141104 70064 17215 89484  1  1 82 16  0  0
 0 11      0 117067132 1355292 66850500    0    0 126656 103824 17935 93718  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 117067260 1355292 66851060    0    0 145264 66880 17712 90660  1  1 83 16  0  0
 3 16      0 117067312 1355292 66851604    0    0 145152 68924 17726 90784  1  1 82 16  0  0
 2  9      0 117066632 1355292 66852112    0    0 141360 68832 17285 88698  1  1 82 16  0  0
 0 15      0 117066164 1355292 66852524    0    0 141216 68764 17267 89597  1  1 82 16  0  0
 3 11      0 117066004 1355292 66853120    0    0 147984 69732 18122 94380  1  1 82 16  0  0
 0 16      0 117066380 1355292 66853636    0    0 136128 68044 16978 86106  1  1 82 16  0  0
 2 12      0 117066604 1355292 66854056    0    0 130896 66316 16123 83134  1  1 83 16  0  0
 0 12      0 117066716 1355292 66854588    0    0 139376 68080 17297 88524  1  1 82 16  0  0
 0 13      0 117066964 1355292 66855020    0    0 139648 66152 17107 87618  1  1 82 16  0  0
 1 10      0 117064732 1355292 66855600    0    0 137536 66716 17056 87500  1  1 82 16  0  0
 3 12      0 117064076 1355292 66856084    0    0 137648 67764 17045 86810  1  1 82 16  0  0
 0 14      0 117060388 1355292 66856560    0    0 137328 72504 17220 87016  1  1 82 16  0  0
 2 14      0 117055992 1355292 66857108    0    0 144032 69340 18471 90964  1  1 82 16  0  0
 0 16      0 117049944 1355292 66857612    0    0 147200 72796 18255 92188  1  1 82 16  0  0
 0 16      0 117041292 1355292 66858208    0    0 151024 73876 18912 94160  1  1 82 16  0  0
 1 15      0 117038672 1355292 66858756    0    0 152576 74184 19034 95430  1  1 82 16  0  0
 1 14      0 117039352 1355292 66859280    0    0 144464 76284 18297 91928  1  1 83 16  0  0
 2 12      0 117032684 1355292 66859808    0    0 145040 70432 18006 91039  1  1 82 16  0  0
 0  9      0 117026892 1355292 66860368    0    0 140480 67700 17566 88389  1  1 82 16  0  0
 1  8      0 117021776 1355292 66860888    0    0 146288 78520 18682 93225  1  1 82 16  0  0
 0 16      0 117018392 1355292 66861428    0    0 150096 73260 18745 93690  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 117017036 1355292 66861948    0    0 146944 71960 18531 93384  1  1 82 16  0  0
 2 16      0 117013072 1355292 66862484    0    0 146304 73008 18116 90891  1  1 82 16  0  0
 0 12      0 117006716 1355292 66863008    0    0 143648 74544 18085 92105  1  1 82 16  0  0
 4 13      0 116999344 1355292 66863524    0    0 146496 70132 18171 91944  1  1 82 16  0  0
 2 14      0 116999232 1355292 66864052    0    0 148752 74424 18509 94309  1  1 82 16  0  0
 2  6      0 116997160 1355292 66864596    0    0 147664 72372 18185 93179  1  1 82 16  0  0
 2 15      0 116998556 1355292 66865104    0    0 145248 74348 18213 92042  1  1 82 16  0  0
 4 12      0 116995024 1355292 66865624    0    0 142480 70188 17723 90386  1  1 83 16  0  0
 0 12      0 116995360 1355292 66866144    0    0 145056 73900 18070 92256  1  1 82 16  0  0
 0 14      0 116992964 1355292 66866704    0    0 151648 74980 18771 94898  1  1 82 16  0  0
 2 14      0 116987264 1355292 66867196    0    0 136896 64736 16887 86072  1  1 82 16  0  0
 0 16      0 116990944 1355292 66867688    0    0 137872 66436 17114 85739  1  1 82 16  0  0
 5 10      0 116992544 1355292 66868216    0    0 142720 72148 17682 90465  1  1 83 16  0  0
 2 12      0 116990468 1355292 66868748    0    0 146608 66960 18058 91323  1  1 82 16  0  0
 1 14      0 116987196 1355292 66869280    0    0 142800 70792 17727 90533  1  1 83 16  0  0
 1 13      0 116986836 1355292 66869780    0    0 146192 71188 18135 90969  1  1 82 16  0  0
 0 12      0 116987108 1355292 66870304    0    0 142880 71220 17679 90224  1  1 82 16  0  0
 5  8      0 116985856 1355292 66870804    0    0 139488 72052 17594 89372  1  1 82 16  0  0
 0 13      0 116988040 1355292 66871292    0    0 133488 65032 16521 83969  1  1 82 16  0  0
 5 11      0 116989152 1355292 66871784    0    0 139760 67036 17715 87063  1  1 82 16  0  0
 0 16      0 116988956 1355292 66872292    0    0 140688 72620 17558 89212  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 116989520 1355292 66872784    0    0 141984 67204 17449 88666  1  1 82 16  0  0
 2 12      0 116991104 1355292 66873308    0    0 138800 66656 17142 86268  1  1 82 16  0  0
 4 12      0 116994048 1355292 66873780    0    0 140384 67348 17449 88165  1  1 82 16  0  0
 2 12      0 116996172 1355292 66874304    0    0 134880 68024 16609 85051  1  1 82 16  0  0
 2 13      0 117001512 1355292 66874812    0    0 142864 69316 17949 89652  1  1 82 16  0  0
 2  8      0 117003560 1355292 66875308    0    0 141472 71524 17764 89450  1  1 82 16  0  0
 0 14      0 117004872 1355292 66875840    0    0 146000 68392 18281 90503  1  1 82 16  0  0
 4 12      0 117003664 1355292 66876356    0    0 142672 72392 17741 88789  1  1 82 16  0  0
 0 15      0 117005544 1355292 66876896    0    0 146656 72140 18203 91627  1  1 83 15  0  0
 3  9      0 117005932 1355292 66877408    0    0 142288 74840 17754 90952  1  1 83 15  0  0
 1 14      0 117011864 1355292 66877896    0    0 146224 71388 18404 91647  1  1 82 16  0  0
 0 12      0 117013476 1355292 66878416    0    0 142224 71332 17426 90004  1  1 82 16  0  0
 3  8      0 117016084 1355292 66878940    0    0 141808 71548 17512 90062  1  1 82 16  0  0
 1 13      0 117017336 1355292 66879460    0    0 145424 72704 17813 91568  1  1 82 16  0  0
 5  9      0 117017712 1355292 66879948    0    0 137200 68008 17036 86987  1  1 82 16  0  0
 2 14      0 117021044 1355292 66880452    0    0 138944 70896 17312 88496  1  1 82 16  0  0
 0 17      0 117022296 1355292 66880960    0    0 141424 72180 17987 89164  1  1 82 16  0  0
 4 11      0 117022872 1355292 66881424    0    0 131456 61228 16458 80176  1  1 83 16  0  0
 3 12      0 117023740 1355292 66881904    0    0 127248 67312 16347 81493  1  1 82 16  0  0
 4 12      0 117023996 1355292 66882384    0    0 133712 64296 16436 83667  1  1 82 16  0  0
 1 14      0 117024780 1355292 66882892    0    0 140176 70940 17349 87961  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 117025572 1355292 66883364    0    0 136960 67808 17154 86949  1  1 82 16  0  0
 1  8      0 117025484 1355292 66883876    0    0 139616 72368 17829 88647  1  1 83 16  0  0
 4 12      0 117027820 1355292 66884372    0    0 143280 70316 17776 89371  1  1 82 16  0  0
 0 17      0 117030016 1355292 66884928    0    0 146112 70380 18018 90650  1  1 82 16  0  0
 3 12      0 117030220 1355292 66885416    0    0 142192 68848 17678 88328  1  1 83 15  0  0
 0 15      0 117029672 1355292 66885952    0    0 143280 71092 18201 88838  1  1 82 16  0  0
 1 12      0 117029600 1355292 66886408    0    0 138256 70508 17672 86505  1  1 83 16  0  0
 1 14      0 117028964 1355292 66886912    0    0 138432 70080 17617 86184  1  1 83 16  0  0
 2 14      0 117028716 1355292 66887452    0    0 141456 66420 17753 86429  1  1 82 16  0  0
 0  9      0 117028460 1355292 66887856    0    0 137520 71872 17589 87139  1  1 82 16  0  0
 0 16      0 117029872 1355292 66888420    0    0 139120 66316 17554 85763  1  1 82 16  0  0
 0 14      0 117029404 1355292 66888888    0    0 140336 69408 17513 88624  1  1 82 16  0  0
 1 14      0 117033360 1355292 66889412    0    0 133120 68376 16888 84571  1  1 82 16  0  0
 2 14      0 117033564 1355292 66889928    0    0 135680 66584 17025 84794  1  1 82 16  0  0
 0  6      0 117033712 1355292 66890392    0    0 135152 66008 17021 84746  1  1 82 16  0  0
 2 15      0 117033660 1355292 66890964    0    0 137440 65404 17081 84447  1  1 82 16  0  0
 1 16      0 117034724 1355292 66891440    0    0 130384 63824 16478 83113  1  1 82 16  0  0
 4 11      0 117035004 1355292 66891860    0    0 135760 66372 17245 85405  1  1 82 16  0  0
 0 17      0 117034920 1355292 66892424    0    0 135232 66772 16927 84573  1  1 82 16  0  0
 2 11      0 117034588 1355292 66892868    0    0 134352 66792 17005 85109  1  1 82 16  0  0
 3 10      0 117035552 1355292 66893388    0    0 137248 69252 17371 85926  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 117035872 1355292 66893824    0    0 135776 66252 16937 85474  1  1 82 16  0  0
 1 13      0 117034616 1355292 66894404    0    0 139008 66476 17292 86611  1  1 82 16  0  0
 1 15      0 117036544 1355292 66894888    0    0 137200 68216 16992 86072  1  1 82 16  0  0
 0 13      0 117037560 1355292 66895420    0    0 142128 71088 17673 88697  1  1 83 15  0  0
 0 15      0 117036288 1355292 66895828    0    0 128912 64136 16386 82116  1  1 83 16  0  0
 0 13      0 117035860 1355292 66896304    0    0 131744 64080 16581 83878  1  1 82 16  0  0
 1 14      0 117036436 1355292 66896844    0    0 141280 70568 17373 89347  1  1 82 16  0  0
 0 16      0 117036988 1355292 66897224    0    0 143680 69264 17782 91188  1  1 82 16  0  0
 5 11      0 117036108 1355292 66897832    0    0 138848 70268 17284 87788  1  1 83 16  0  0
 4 13      0 117036428 1355292 66898324    0    0 140848 66948 17413 87837  1  1 82 16  0  0
 1 11      0 117035968 1355292 66898788    0    0 141680 72880 17594 90828  1  1 82 16  0  0
 1 15      0 117035692 1355292 66899380    0    0 147216 71248 17991 93052  1  1 83 16  0  0
 0 14      0 117036792 1355292 66899800    0    0 139872 73108 17525 88762  1  1 82 16  0  0
 0 16      0 117036444 1355292 66900272    0    0 143184 67796 17715 89967  1  1 82 16  0  0
 0 16      0 117035300 1355292 66900936    0    0 142736 68432 17364 89464  1  1 83 16  0  0
 5 11      0 117035212 1355292 66901392    0    0 140064 73172 17279 88776  1  1 83 16  0  0
 0 17      0 117033584 1355292 66901936    0    0 140432 70236 17608 89613  1  1 82 16  0  0
 3 13      0 117036184 1355292 66902492    0    0 146864 68912 17903 91834  1  1 82 16  0  0
 0 17      0 117036660 1355292 66902860    0    0 133520 67820 16625 85217  1  1 82 16  0  0
 0 13      0 117036244 1355292 66903464    0    0 145712 71552 17927 91539  1  1 83 16  0  0
 3 13      0 117036344 1355292 66904008    0    0 148272 70864 18427 93491  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 117035748 1355292 66904492    0    0 143712 76384 17951 93256  1  1 82 16  0  0
 0 15      0 117035312 1355292 66905056    0    0 146496 73520 17888 93229  1  1 82 16  0  0
 0 13      0 117036648 1355292 66905468    0    0 143856 71936 17893 91084  1  1 83 16  0  0
 1 14      0 117036328 1355292 66906120    0    0 144048 74792 18084 91694  1  1 83 15  0  0
 0 13      0 117035584 1355292 66906612    0    0 148112 71652 18242 91941  1  1 82 16  0  0
 0 10      0 117035084 1355292 66907148    0    0 145968 70984 17883 92425  1  1 82 16  0  0
 0 13      0 117034076 1355292 66907688    0    0 145584 73632 17892 92354  1  1 82 16  0  0
 2 13      0 117033908 1355292 66908108    0    0 144096 69464 17922 90308  1  1 82 16  0  0
 0 12      0 117033664 1355292 66908728    0    0 143280 70820 17704 89616  1  1 83 16  0  0
 2 13      0 117032988 1355292 66909236    0    0 145120 70744 17792 91714  1  1 82 16  0  0
 4  8      0 117033000 1355292 66909776    0    0 137280 70276 17200 88017  1  1 82 16  0  0
 0 16      0 117033052 1355292 66910200    0    0 131616 67776 16712 83135  1  1 83 16  0  0
 1 11      0 117032540 1355292 66910704    0    0 138096 68216 17118 87397  1  1 83 16  0  0
 1 10      0 117031952 1355292 66911200    0    0 146768 70724 18195 92885  1  1 82 16  0  0
 0 10      0 117031200 1355292 66911756    0    0 140432 73076 17669 89621  1  1 82 16  0  0
 0 13      0 117031720 1355292 66912228    0    0 140992 69188 17562 90135  1  1 82 16  0  0
 2 10      0 117031100 1355292 66912764    0    0 141584 67788 16981 89593  1  1 83 16  0  0
 2 12      0 117030872 1355292 66913256    0    0 145808 70784 17831 92910  1  1 82 16  0  0
 3 14      0 117031024 1355292 66913716    0    0 146992 71580 17877 92508  1  1 82 16  0  0
 3  9      0 117030520 1355292 66914296    0    0 147952 71200 18395 94530  1  1 82 16  0  0
 0 12      0 117030480 1355292 66914800    0    0 146416 76972 18213 93495  1  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13      0 117030292 1355292 66915400    0    0 156816 79476 19385 98713  1  1 82 16  0  0
 2 11      0 117029632 1355292 66915984    0    0 141376 68728 17362 88329  1  1 82 16  0  0
 0 14      0 117028768 1355292 66916280    0    0 136912 67740 17215 86970  1  1 82 16  0  0
 0 12      0 117028108 1355292 66916952    0    0 139264 66240 16838 87811  1  1 82 16  0  0
 0 13      0 117027728 1355292 66917428    0    0 136592 66940 16958 86884  1  1 82 16  0  0
 0 16      0 117027348 1355292 66917960    0    0 144704 67152 17589 90575  1  1 82 16  0  0
 0 14      0 117026940 1355292 66918400    0    0 144720 71416 18196 91812  1  1 82 16  0  0
 2 15      0 117024828 1355292 66919064    0    0 148640 71876 18037 94190  1  1 82 16  0  0
 0 16      0 117022708 1355292 66919528    0    0 146656 69160 17856 91913  1  1 82 16  0  0
 0 14      0 117020616 1355292 66920020    0    0 139136 82376 17638 89510  1  1 83 15  0  0
 1 16      0 117019832 1355292 66920500    0    0 132544 99344 18494 93160  1  1 83 15  0  0
 0 16      0 117019956 1355292 66921032    0    0 145616 70260 18011 90491  1  1 82 16  0  0
 2 11      0 117020060 1355292 66921672    0    0 145536 69432 18006 92021  1  1 82 16  0  0
 2 14      0 117019592 1355292 66922168    0    0 142432 72744 17544 90205  1  1 82 16  0  0
 1  8      0 117019572 1355292 66922672    0    0 140384 69536 17518 88716  1  1 82 16  0  0
 0 16      0 117019836 1355292 66923136    0    0 139520 66072 16852 87708  1  1 82 16  0  0
 2 10      0 117019728 1355292 66923632    0    0 149888 74928 18507 94379  1  1 82 16  0  0
 3 11      0 117018780 1355292 66924280    0    0 138480 67372 17040 87630  1  1 82 16  0  0
 0 13      0 117018340 1355292 66924564    0    0 138240 66440 17195 86245  1  1 82 16  0  0
 0 13      0 117019184 1355292 66925224    0    0 140464 69080 17426 89101  1  1 83 16  0  0
 1 14      0 117018288 1355292 66925680    0    0 141040 69696 17156 88777  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 117018124 1355292 66926248    0    0 145568 73412 17892 92702  1  1 82 16  0  0
 4 11      0 117016800 1355292 66926788    0    0 142528 68660 17435 89763  1  1 82 16  0  0
 1 13      0 117016604 1355292 66927272    0    0 143872 73740 17659 91480  1  1 82 16  0  0
 0 13      0 117016268 1355292 66927668    0    0 146544 69376 18118 90013  1  1 82 16  0  0
 1 15      0 117016236 1355292 66928264    0    0 141504 68952 17371 88916  1  1 82 16  0  0
 3 11      0 117016536 1355292 66928808    0    0 144416 66152 17850 89365  1  1 83 16  0  0
 0 14      0 117016400 1355292 66929328    0    0 144544 73376 17830 91380  1  1 82 16  0  0
 0 13      0 117015204 1355292 66929940    0    0 146432 66892 17506 90535  1  1 82 16  0  0
 4 13      0 117014980 1355292 66930288    0    0 142816 71500 17732 91679  1  1 82 16  0  0
 1 14      0 117015204 1355292 66930888    0    0 138672 68428 17113 88914  1  1 82 16  0  0
 3 11      0 117015096 1355292 66931428    0    0 139184 68424 17130 87940  1  1 82 16  0  0
 1 15      0 117014396 1355292 66931908    0    0 140912 69012 17127 89012  1  1 82 16  0  0
 1 13      0 117012908 1355292 66932516    0    0 143008 74188 17733 91450  1  1 82 16  0  0
 1 15      0 117010256 1355292 66932920    0    0 145024 67972 17840 90863  1  1 82 16  0  0
 1 11      0 117011032 1355292 66933420    0    0 144496 73124 17822 90899  1  1 82 16  0  0
 0 15      0 117010412 1355292 66934048    0    0 140992 70216 17360 89543  1  1 82 16  0  0
 0 16      0 117010224 1355292 66934428    0    0 146352 71460 18056 92716  1  1 82 16  0  0
 1 14      0 117009800 1355292 66935024    0    0 145840 70036 17891 92347  1  1 82 16  0  0
 3 13      0 117009392 1355292 66935572    0    0 143408 76408 17979 92515  1  1 82 16  0  0
 1 12      0 117009484 1355292 66935992    0    0 146304 70076 17656 91329  1  1 82 16  0  0
 2 12      0 117009036 1355292 66936660    0    0 142048 73636 17622 91322  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 117008600 1355292 66937016    0    0 140016 71144 17331 89148  1  1 82 16  0  0
 2 14      0 117007528 1355292 66937560    0    0 138944 69576 17268 88684  1  1 82 16  0  0
 0 17      0 117006780 1355292 66938144    0    0 140064 68708 17391 88370  1  1 82 16  0  0
