procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 60147196 1354056 100504468    0    0     0 197140 139830 1199580 51 19 29  1  0  0
 0  2      0 60132468 1354056 100518400    0    0     0 364680 116717 709105 29 12 57  2  0  0
 0  3      0 60119860 1354056 100531956    0    0     0 359804 111448 689138 29 11 58  1  0  0
 3  1      0 60104992 1354056 100545384    0    0     0 356272 113716 701857 30 12 57  1  0  0
137  0      0 60093828 1354056 100558656    0    0     0 355140 109511 677246 28 11 59  1  0  0
 5  2      0 60079600 1354056 100572212    0    0     0 357668 113019 686490 29 11 58  1  0  0
 2  2      0 60064764 1354056 100585892    0    0     0 351884 107891 668338 29 11 58  1  0  0
 3  2      0 60052692 1354056 100598948    0    0     0 347548 111169 668632 28 11 59  1  0  0
 0  1      0 60038060 1354056 100612688    0    0     0 348152 105715 653128 29 11 59  1  0  0
 0  2      0 60028048 1354056 100625324    0    0     0 349380 114599 689781 29 11 58  1  0  0
 0  2      0 60014376 1354056 100639304    0    0     0 349744 109421 675832 29 11 59  1  0  0
89  0      0 60001556 1354056 100652444    0    0     0 348632 109347 674759 29 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 59985420 1354056 100666408    0    0     0 351816 111639 684106 29 11 58  1  0  0
78  0      0 59973108 1354056 100680040    0    0     0 347984 110123 670579 29 11 58  1  0  0
128  2      0 59960184 1354056 100693084    0    0     0 357792 110623 670573 28 12 59  1  0  0
60  2      0 59940728 1354056 100711448    0    0     0 250540 127407 963802 40 15 43  1  0  0
113  2      0 59918724 1354056 100734388    0    0     0 188468 140191 1175362 48 18 32  1  0  0
 0  2      0 59897500 1354056 100751732    0    0     0 238228 122916 958936 37 15 42  6  0  0
95  2      0 59885740 1354056 100764408    0    0     0 349752 104476 643547 27 11 60  2  0  0
 2  3      0 59871792 1354056 100777716    0    0     0 352196 106922 660830 29 11 58  1  0  0
118  0      0 59857660 1354056 100791064    0    0     0 355688 109602 673910 28 11 59  1  0  0
13  2      0 59846776 1354056 100804532    0    0     0 357504 111167 678246 29 11 59  1  0  0
 1  2      0 59831604 1354056 100817548    0    0     0 355908 110238 669245 29 12 58  1  0  0
34  3      0 59817612 1354056 100831096    0    0     0 369032 114105 692845 29 12 58  1  0  0
 5  1      0 59805452 1354056 100844928    0    0     0 368620 117727 708884 30 11 57  1  0  0
60  2      0 59796824 1354056 100858500    0    0     0 365080 112092 687336 29 12 58  1  0  0
81  1      0 59782080 1354056 100871732    0    0     0 362040 107440 663811 29 11 59  1  0  0
 0  2      0 59766200 1354056 100885604    0    0     0 364076 112812 690731 30 12 57  1  0  0
 0  2      0 59752228 1354056 100899352    0    0     0 354872 113195 697651 30 12 57  1  0  0
 1  3      0 59739800 1354056 100913112    0    0     0 357720 111283 680866 30 12 57  1  0  0
108  2      0 59726428 1354056 100926556    0    0     0 356936 110679 687556 29 11 59  1  0  0
14  3      0 59709908 1354056 100940684    0    0     0 354764 108931 669439 29 11 58  1  0  0
 5  3      0 59699068 1354056 100953824    0    0     0 352636 107168 659722 29 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1      0 59684352 1354060 100966812    0    0     0 349824 109916 668567 29 12 58  1  0  0
99  1      0 59664216 1354060 100989276    0    0     0 204620 140373 1140871 48 18 33  1  0  0
84  0      0 59644204 1354060 101010044    0    0     0 225868 134915 1081152 45 17 37  1  0  0
148  0      0 59625104 1354060 101029208    0    0     0 247108 128606 996970 41 16 42  1  0  0
 0  2      0 59610792 1354060 101042880    0    0     0 357528 112937 685296 28 11 59  2  0  0
 1  2      0 59596672 1354060 101055764    0    0     0 356040 113377 687272 28 11 59  1  0  0
16  2      0 59583968 1354060 101069076    0    0     0 347652 110812 676561 29 11 59  1  0  0
 1  2      0 59571364 1354060 101081500    0    0     0 382588 114874 694603 27 11 60  1  0  0
 2  2      0 59560956 1354060 101094860    0    0     0 339084 107978 663305 28 11 60  1  0  0
 1  2      0 59547684 1354060 101107592    0    0     0 344440 106172 642064 28 11 60  2  0  0
28  1      0 59533596 1354060 101120372    0    0     0 327316 100632 622870 27 10 61  1  0  0
 8  2      0 59520372 1354060 101132884    0    0     0 338560 105384 640321 28 11 59  1  0  0
 1  2      0 59507440 1354060 101145948    0    0     0 340148 109872 662492 28 11 60  1  0  0
67  2      0 59492580 1354060 101158612    0    0     0 331880 109284 658738 28 11 60  1  0  0
 3  3      0 59480968 1354060 101171552    0    0     0 338012 105055 638728 27 11 60  1  0  0
 0  2      0 59468292 1354060 101184156    0    0     0 337180 100823 629570 27 11 61  1  0  0
78  2      0 59451020 1354060 101197076    0    0     0 336944 108262 651301 28 11 59  1  0  0
 0  3      0 59440068 1354060 101210344    0    0     0 335760 106874 651783 27 11 61  2  0  0
68  2      0 59427460 1354060 101223012    0    0     0 331520 109102 666907 29 11 58  1  0  0
 4  2      0 59401044 1354060 101251472    0    0     0 96900 151747 1413610 59 22 18  1  0  0
 3  3      0 59378860 1354060 101272068    0    0     0 222644 133788 1055453 44 17 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 59366636 1354060 101284056    0    0     0 345272 106014 641724 26 11 61  2  0  0
 0  3      0 59354656 1354060 101296812    0    0     0 348500 115553 686805 27 11 60  2  0  0
 1  2      0 59340112 1354060 101309564    0    0     0 351704 110475 671237 28 11 60  2  0  0
14  1      0 59328644 1354060 101323044    0    0     0 351316 111290 685917 28 11 60  2  0  0
 0  2      0 59314512 1354060 101335544    0    0     0 350024 111383 683220 28 11 59  1  0  0
112  0      0 59300044 1354060 101348748    0    0     0 351788 107420 656580 29 11 59  1  0  0
 0  2      0 59285424 1354060 101362760    0    0     0 352504 107036 659433 29 11 59  1  0  0
30  2      0 59277356 1354060 101375408    0    0     0 351800 108607 672919 29 11 59  1  0  0
58  2      0 59262604 1354060 101388960    0    0     0 353520 114685 687303 28 11 59  1  0  0
 1  3      0 59250120 1354060 101402920    0    0     0 356796 111318 679642 29 11 58  1  0  0
 0  3      0 59236588 1354060 101415652    0    0     0 356604 114071 695668 29 12 58  1  0  0
 1  1      0 59223124 1354060 101429612    0    0     0 364364 106841 653389 29 11 59  1  0  0
122  2      0 59205420 1354060 101443168    0    0     0 364036 115643 700341 30 12 57  1  0  0
62  3      0 59192280 1354060 101457112    0    0     0 370204 117634 715810 29 12 57  1  0  0
61  2      0 59182284 1354060 101470348    0    0     0 368868 117457 711214 30 12 57  1  0  0
122  0      0 59158892 1354060 101492792    0    0     0 219788 138985 1105020 46 18 35  1  0  0
54  2      0 59138548 1354060 101513756    0    0     0 224764 133215 1073361 45 17 36  1  0  0
 3  2      0 59114992 1354060 101534976    0    0     0 234516 133973 1082323 45 17 37  1  0  0
138  1      0 59105204 1354060 101546916    0    0     0 358188 112544 690339 29 12 58  2  0  0
47  2      0 59090040 1354060 101561936    0    0     0 359076 112503 692090 30 11 57  1  0  0
111  1      0 59074760 1354060 101575548    0    0     0 357820 113152 690727 29 12 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 59063384 1354060 101588528    0    0     0 363200 115749 704800 30 12 57  1  0  0
 0  2      0 59047752 1354060 101603088    0    0     0 351700 109899 667618 29 12 58  1  0  0
29  3      0 59035724 1354060 101615504    0    0     0 343712 112793 678724 27 11 60  2  0  0
71  1      0 59020788 1354060 101627848    0    0     0 339252 110797 670964 27 11 60  2  0  0
 1  2      0 59005944 1354060 101641948    0    0     0 363816 114126 690045 29 12 58  1  0  0
78  2      0 58991332 1354060 101655276    0    0     0 364880 114130 701459 30 12 57  1  0  0
49  1      0 58978844 1354060 101669348    0    0     0 371444 123142 737938 30 12 56  1  0  0
 2  2      0 58964956 1354060 101683492    0    0     0 369732 118404 708765 30 12 57  1  0  0
 5  0      0 58953256 1354060 101697232    0    0     0 369728 118934 716933 30 12 57  1  0  0
35  2      0 58938108 1354060 101711068    0    0     0 365888 119286 721224 30 11 57  1  0  0
 2  2      0 58929124 1354060 101724512    0    0     0 369028 114939 706706 30 12 57  1  0  0
106  1      0 58907168 1354060 101747056    0    0     0 208204 137913 1131036 48 18 32  1  0  0
109  1      0 58883412 1354060 101768852    0    0     0 227012 132666 1086551 47 18 34  1  0  0
 5 129      0 58865520 1354060 101786604    0    0     0 259692 120125 928214 38 15 44  3  0  0
 6  2      0 58853584 1354060 101799360    0    0     0 362804 113358 683165 27 11 58  4  0  0
144  0      0 58838004 1354060 101812828    0    0     0 364440 111909 692907 29 11 58  2  0  0
 3  2      0 58826484 1354060 101825260    0    0     0 360944 109100 682551 28 11 57  4  0  0
83  1      0 58812204 1354060 101839816    0    0     0 366752 117821 721105 30 12 57  1  0  0
113  0      0 58797076 1354060 101853840    0    0     0 364128 119563 724490 30 12 57  1  0  0
 1  2      0 58785016 1354060 101867028    0    0     0 363640 119192 714258 30 11 58  1  0  0
 4  2      0 58770416 1354060 101881140    0    0     0 364200 115126 701064 29 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 58758356 1354060 101894608    0    0     0 369392 115764 707264 29 11 58  1  0  0
72  0      0 58742216 1354064 101908496    0    0     0 363820 113106 696035 30 12 57  1  0  0
140  2      0 58725432 1354064 101921980    0    0     0 364372 113915 690527 30 12 57  1  0  0
66  2      0 58712564 1354064 101935692    0    0     0 358520 110353 682660 29 12 57  1  0  0
135  0      0 58698136 1354064 101948740    0    0     0 362328 113402 683793 29 12 58  1  0  0
26  0      0 58685892 1354064 101962908    0    0     0 361076 116915 699847 29 12 57  1  0  0
110  1      0 58673280 1354064 101975924    0    0     0 360484 112963 692138 29 12 58  1  0  0
 0  2      0 58658680 1354064 101989920    0    0     0 358288 114645 703537 29 12 57  1  0  0
 3  0      0 58651432 1354064 102003196    0    0     0 369336 112447 684990 28 11 59  1  0  0
93  1      0 58630868 1354064 102022516    0    0     0 258508 131117 994198 43 16 40  1  0  0
51  1      0 58605464 1354064 102045728    0    0     0 210240 134081 1150884 49 18 32  1  0  0
 7  3      0 58586180 1354064 102064664    0    0     0 257040 133069 1003315 41 15 41  2  0  0
83  1      0 58573024 1354064 102077844    0    0     0 365992 118793 704515 29 11 58  2  0  0
76  2      0 58560136 1354064 102091652    0    0     0 365800 117853 714095 29 11 58  2  0  0
 4  2      0 58547176 1354064 102103792    0    0     0 361936 112834 686709 28 11 59  1  0  0
 6  2      0 58534028 1354064 102117748    0    0     0 364596 111164 673653 28 11 59  1  0  0
 6  1      0 58520048 1354064 102130524    0    0     0 363592 111945 676804 29 11 59  1  0  0
144  0      0 58505044 1354064 102144884    0    0     0 356744 111580 678380 29 11 58  1  0  0
52  2      0 58493344 1354064 102157888    0    0     0 355400 113951 695984 29 12 58  1  0  0
29  1      0 58479364 1354064 102170632    0    0     0 354000 111672 691733 29 12 58  1  0  0
 3  2      0 58467200 1354064 102184520    0    0     0 352284 110680 673621 29 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 58452320 1354064 102198632    0    0     0 354396 109115 667496 29 11 58  1  0  0
137  0      0 58440272 1354064 102211108    0    0     0 349080 106386 650801 28 11 59  1  0  0
 3  1      0 58429344 1354064 102224492    0    0     0 347056 108769 669417 29 11 58  1  0  0
113  2      0 58415456 1354064 102237700    0    0     0 346096 110064 670492 29 11 59  1  0  0
112  1      0 58401736 1354064 102250672    0    0     0 352964 110657 677124 28 11 59  1  0  0
95  2      0 58385512 1354064 102265032    0    0     0 358308 111359 683023 30 12 57  1  0  0
77  1      0 58369504 1354064 102280684    0    0     0 277860 122395 883744 37 14 47  1  0  0
46  1      0 58345132 1354064 102307332    0    0     0 159160 139696 1257741 52 20 27  1  0  0
47  1      0 58332124 1354064 102320264    0    0     0 338696 106347 644723 28 11 60  2  0  0
 0  2      0 58318008 1354064 102332812    0    0     0 330832 103414 635153 27 11 61  2  0  0
 0  2      0 58310616 1354064 102344012    0    0     0 311720 102047 621024 26 10 62  2  0  0
21  2      0 58298344 1354064 102356792    0    0     0 320948 101684 626875 26 10 62  2  0  0
86  1      0 58282964 1354064 102369352    0    0     0 321164 104351 621708 27 10 62  2  0  0
 5  2      0 58270156 1354064 102381068    0    0     0 320724 103365 627024 27 11 61  2  0  0
94  2      0 58257588 1354064 102393792    0    0     0 317764 103807 644521 27 10 61  2  0  0
144  0      0 58244248 1354064 102405932    0    0     0 328052 100856 621732 26 10 62  2  0  0
 5  3      0 58229252 1354064 102419068    0    0     0 322276 101297 618173 27 11 61  1  0  0
142  0      0 58217536 1354064 102431064    0    0     0 327620 103644 643454 27 11 61  2  0  0
 4  2      0 58205456 1354064 102445016    0    0     0 362720 121180 723731 29 12 58  2  0  0
 0  2      0 58190636 1354064 102458408    0    0     0 359800 110147 674809 29 11 58  1  0  0
129  1      0 58177544 1354064 102471272    0    0     0 356784 105950 658921 29 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2      0 58161440 1354064 102485700    0    0     0 361940 108605 667795 29 11 58  1  0  0
 2  1      0 58148612 1354064 102498832    0    0     0 364684 110257 688985 29 12 58  1  0  0
77  0      0 58129412 1354064 102522124    0    0     0 178856 138409 1199323 50 19 30  1  0  0
66  0      0 58112368 1354064 102541156    0    0     0 276100 126062 923841 40 15 44  1  0  0
16  1      0 58097196 1354064 102553964    0    0     0 363832 112122 683901 29 11 59  1  0  0
92  2      0 58082988 1354064 102567880    0    0     0 359244 116771 704291 29 12 58  1  0  0
 2  1      0 58069004 1354064 102581304    0    0     0 360004 108046 668110 29 12 58  1  0  0
139  1      0 58058124 1354064 102595152    0    0     0 363668 116268 709387 30 12 57  1  0  0
112  1      0 58043344 1354064 102608972    0    0     0 365308 123410 743398 30 12 57  1  0  0
90  2      0 58031300 1354064 102622140    0    0     0 359016 111565 688673 29 12 58  1  0  0
 3  2      0 58017452 1354064 102636504    0    0     0 365404 120789 732935 30 12 57  1  0  0
67  1      0 58000348 1354064 102650748    0    0     0 359684 116099 703287 30 12 57  1  0  0
 6  2      0 57985424 1354064 102664388    0    0     0 362084 108028 673465 29 11 58  1  0  0
 3  2      0 57976112 1354064 102677584    0    0     0 361552 117929 711961 30 12 57  1  0  0
46  1      0 57964248 1354064 102690644    0    0     0 356288 112631 698868 29 11 58  1  0  0
22  2      0 57950172 1354064 102705160    0    0     0 361168 109968 682951 30 12 57  1  0  0
69  2      0 57935816 1354064 102719072    0    0     0 361656 113393 695711 30 12 57  1  0  0
78  1      0 57921668 1354064 102732188    0    0     0 347340 110161 700872 31 12 56  1  0  0
44  2      0 57893216 1354064 102762360    0    0     0 103692 149990 1437315 62 23 15  0  0  0
 1  2      0 57873480 1354064 102780488    0    0     0 268664 123284 943122 39 15 42  3  0  0
 3  2      0 57862176 1354064 102792124    0    0     0 353136 108452 659700 26 11 58  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1      0 57846632 1354064 102806084    0    0     0 360276 110501 687989 30 12 57  1  0  0
62  3      0 57830544 1354064 102819468    0    0     0 366152 111412 684460 29 11 58  2  0  0
 1  1      0 57821596 1354064 102832948    0    0     0 367428 113576 707581 29 11 58  1  0  0
88  1      0 57810060 1354064 102846732    0    0     0 361620 113525 694293 30 12 56  1  0  0
84  2      0 57794188 1354064 102860168    0    0     0 354304 107073 662916 28 11 59  1  0  0
44  0      0 57781948 1354064 102873212    0    0     0 355308 108248 661218 28 11 59  1  0  0
156  0      0 57767708 1354064 102886648    0    0     0 354012 109056 668263 28 11 59  1  0  0
 1  2      0 57753820 1354064 102900056    0    0     0 351932 112375 677095 29 12 58  1  0  0
 6  1      0 57741592 1354064 102912132    0    0     0 348932 108607 663052 28 11 59  1  0  0
 6  2      0 57730104 1354064 102925404    0    0     0 343100 109070 656724 27 11 60  2  0  0
74  3      0 57713840 1354064 102938760    0    0     0 344612 109771 662848 28 11 59  2  0  0
24  2      0 57701008 1354064 102951924    0    0     0 351432 110671 686714 28 11 60  2  0  0
40  1      0 57685436 1354064 102964148    0    0     0 353096 107880 658823 28 11 60  1  0  0
 6  2      0 57673844 1354064 102977628    0    0     0 355844 107126 665643 29 11 58  1  0  0
 2  1      0 57660700 1354068 102991168    0    0     0 353256 108878 669729 28 11 59  1  0  0
68  1      0 57634008 1354068 103018772    0    0     0 102180 151145 1420178 60 22 18  1  0  0
43  1      0 57612548 1354068 103039456    0    0     0 227176 128634 1063601 45 17 37  1  0  0
10  1      0 57596264 1354068 103052900    0    0     0 346880 114028 706378 28 11 57  3  0  0
14  1      0 57582816 1354068 103066552    0    0     0 357220 119294 721678 30 12 57  1  0  0
 5  2      0 57567692 1354068 103079988    0    0     0 362620 111745 687167 29 11 59  1  0  0
 3  3      0 57556824 1354068 103093036    0    0     0 362400 122644 721017 30 12 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2      0 57546344 1354068 103106808    0    0     0 362188 117931 704687 29 12 58  1  0  0
146  1      0 57533432 1354068 103120240    0    0     0 365172 116453 713661 30 12 57  1  0  0
92  2      0 57518776 1354068 103133956    0    0     0 368932 115013 705186 29 12 58  1  0  0
141  0      0 57504864 1354068 103147296    0    0     0 367308 112528 699593 29 11 58  1  0  0
107  3      0 57490140 1354068 103160772    0    0     0 364740 115230 701418 30 12 57  1  0  0
 5  2      0 57473488 1354068 103174680    0    0     0 364800 115137 699052 30 12 57  1  0  0
115  1      0 57459104 1354068 103188336    0    0     0 372832 114090 698099 29 11 59  1  0  0
 6  2      0 57446252 1354068 103202192    0    0     0 368016 118785 719505 30 12 57  1  0  0
 4  2      0 57434688 1354068 103215680    0    0     0 364088 113415 694421 29 12 57  1  0  0
 1  2      0 57421520 1354068 103229760    0    0     0 365320 126652 744744 30 12 56  1  0  0
97  1      0 57397916 1354068 103254224    0    0     0 161468 144228 1281916 54 20 25  1  0  0
58  1      0 57373988 1354068 103275760    0    0     0 225176 133281 1064004 46 17 36  1  0  0
59  1      0 57356840 1354068 103292732    0    0     0 289748 119521 858979 36 14 49  1  0  0
 5  2      0 57346764 1354068 103305356    0    0     0 349528 109516 670490 27 11 59  3  0  0
41  2      0 57331984 1354068 103318088    0    0     0 346944 107856 666150 28 11 58  3  0  0
42  1      0 57318400 1354068 103332160    0    0     0 353248 109385 677938 30 12 57  1  0  0
146  1      0 57303720 1354068 103345496    0    0     0 358944 108101 662298 28 11 59  1  0  0
 3  3      0 57290192 1354068 103358736    0    0     0 349648 107807 662265 28 11 59  1  0  0
 7  2      0 57274832 1354068 103371828    0    0     0 355656 108103 664836 29 12 58  1  0  0
 2  3      0 57263976 1354068 103385208    0    0     0 359044 110901 683751 28 11 59  2  0  0
157  2      0 57253432 1354068 103397376    0    0     0 350832 106813 655933 28 11 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 57237688 1354068 103411864    0    0     0 349488 107875 658182 29 11 58  1  0  0
19  0      0 57223552 1354068 103424332    0    0     0 341444 106246 656616 28 11 59  1  0  0
 3  3      0 57210664 1354068 103437620    0    0     0 345276 108385 671713 28 11 59  1  0  0
 5  2      0 57199260 1354068 103450220    0    0     0 339364 106679 644009 27 11 60  1  0  0
 4  1      0 57188080 1354068 103462544    0    0     0 328720 104360 625415 26 10 62  2  0  0
73  1      0 57175328 1354068 103474532    0    0     0 316836 96992 587079 26 10 63  2  0  0
35  2      0 57163080 1354068 103486444    0    0     0 319244 106636 637542 26 10 62  2  0  0
84  0      0 57144668 1354068 103506024    0    0     0 189812 130426 1013551 41 16 42  1  0  0
125  0      0 57125184 1354068 103525744    0    0     0 216136 128424 982973 41 16 42  1  0  0
 5  2      0 57104372 1354068 103545188    0    0     0 215552 124444 996251 42 16 41  1  0  0
 6  3      0 57092928 1354068 103557644    0    0     0 335920 105434 640774 28 11 60  2  0  0
 4  1      0 57081896 1354068 103570216    0    0     0 324264 101716 614853 27 11 61  1  0  0
 2  2      0 57065224 1354068 103582916    0    0     0 324692 102569 622619 26 10 62  2  0  0
59  1      0 57053604 1354068 103594904    0    0     0 322308 100420 615927 26 10 62  2  0  0
145  0      0 57041836 1354068 103607188    0    0     0 324904 103634 630799 26 10 62  2  0  0
 1  1      0 57031860 1354068 103619012    0    0     0 329928 103290 627520 26 10 62  2  0  0
 1  3      0 57017012 1354068 103631920    0    0     0 329912 108576 659051 28 11 60  2  0  0
 2  3      0 57002424 1354068 103645380    0    0     0 334716 103219 641322 28 11 60  1  0  0
51  1      0 56993180 1354068 103657648    0    0     0 336332 107494 654002 28 11 60  1  0  0
 3  1      0 56978172 1354068 103671736    0    0     0 363616 118543 712737 30 12 57  1  0  0
31  1      0 56962796 1354068 103685472    0    0     0 368616 115651 701666 29 12 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 56949308 1354068 103698892    0    0     0 370848 120570 721293 30 12 57  1  0  0
105  2      0 56934964 1354068 103713112    0    0     0 372488 117989 722918 30 12 57  1  0  0
80  2      0 56922676 1354068 103727280    0    0     0 368048 117645 709386 29 12 57  1  0  0
105  0      0 56905384 1354068 103742744    0    0     0 298304 125191 890090 37 15 47  1  0  0
 6  2      0 56878840 1354068 103770232    0    0     0 161580 142409 1276378 55 20 24  1  0  0
58  1      0 56858616 1354068 103791004    0    0     0 230948 134667 1068972 45 17 36  2  0  0
 2  2      0 56847724 1354068 103803536    0    0     0 362896 109611 676349 29 11 59  2  0  0
 2  0      0 56832548 1354068 103816248    0    0     0 362484 109140 678190 27 11 58  4  0  0
51  3      0 56821604 1354068 103829016    0    0     0 358920 113340 683132 29 11 59  2  0  0
117  1      0 56806184 1354068 103843308    0    0     0 359328 111840 681256 29 12 58  1  0  0
 1  3      0 56793736 1354068 103855348    0    0     0 356168 107525 664736 28 11 60  1  0  0
 9  1      0 56779412 1354068 103869724    0    0     0 361608 116128 700677 29 12 58  1  0  0
29  2      0 56763380 1354068 103883352    0    0     0 358168 108764 668627 29 12 58  1  0  0
 9  1      0 56753284 1354068 103896396    0    0     0 360948 116835 705511 29 12 58  1  0  0
 2  0      0 56739120 1354068 103910276    0    0     0 361488 108332 662098 29 11 59  1  0  0
 3  2      0 56726300 1354068 103924172    0    0     0 359516 107671 665398 29 11 58  1  0  0
 3  3      0 56713220 1354068 103937088    0    0     0 359148 111082 683830 29 11 58  1  0  0
 0  2      0 56701144 1354068 103951344    0    0     0 365936 116518 705347 29 12 57  1  0  0
22  2      0 56687912 1354068 103964408    0    0     0 365644 120300 721891 29 12 57  1  0  0
133  1      0 56672492 1354068 103978688    0    0     0 362512 112477 681113 29 12 58  1  0  0
141  1      0 56660868 1354068 103992516    0    0     0 364288 123799 739782 30 12 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1      0 56646536 1354068 104005336    0    0     0 359604 110475 673328 29 12 58  1  0  0
95  1      0 56624364 1354068 104029624    0    0     0 172252 138615 1227137 53 20 27  1  0  0
61  2      0 56600612 1354068 104051208    0    0     0 227120 137091 1115714 48 18 34  1  0  0
42  1      0 56583040 1354068 104070292    0    0     0 287988 126566 934289 39 15 44  2  0  0
 4  1      0 56567564 1354068 104082972    0    0     0 359276 115794 695087 27 11 59  2  0  0
 1  3      0 56553988 1354068 104095844    0    0     0 358916 107586 674073 28 11 58  3  0  0
70  2      0 56540284 1354068 104109964    0    0     0 362980 115717 716626 30 12 56  1  0  0
 0  1      0 56527880 1354068 104123988    0    0     0 364036 113869 701145 30 12 57  1  0  0
 2  1      0 56515048 1354072 104136724    0    0     0 368064 111990 689961 29 11 59  1  0  0
46  2      0 56502204 1354072 104150328    0    0     0 365960 115930 712295 29 11 58  1  0  0
 0  2      0 56488228 1354072 104164052    0    0     0 361288 114161 686108 29 11 58  1  0  0
 4  3      0 56475120 1354072 104177380    0    0     0 361704 115972 712914 29 12 58  1  0  0
86  1      0 56461132 1354072 104190988    0    0     0 363444 110542 683030 29 11 58  1  0  0
 3  0      0 56447600 1354072 104203968    0    0     0 364484 110580 674926 29 11 58  1  0  0
129  1      0 56435596 1354072 104216840    0    0     0 370040 113353 693947 29 11 59  1  0  0
52  3      0 56419344 1354072 104231216    0    0     0 361464 111606 692947 29 11 58  1  0  0
12  3      0 56409272 1354072 104243460    0    0     0 362996 115557 695693 28 11 59  1  0  0
 0  2      0 56394768 1354076 104257624    0    0     0 362612 112721 691797 29 12 58  1  0  0
13  2      0 56380836 1354076 104271000    0    0     0 357840 114443 692116 28 12 58  1  0  0
90  0      0 56356152 1354076 104297068    0    0     0 123656 148757 1356403 58 22 20  1  0  0
80  1      0 56334064 1354076 104318152    0    0     0 224472 131081 1078149 46 17 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1      0 56318900 1354076 104332652    0    0     0 325900 114945 761366 30 12 53  5  0  0
154  2      0 56306268 1354076 104345800    0    0     0 370144 112067 675410 28 11 59  2  0  0
 0  2      0 56289644 1354076 104359664    0    0     0 363216 119450 726538 30 12 57  2  0  0
139  0      0 56277964 1354076 104372372    0    0     0 368096 115580 708508 30 12 57  1  0  0
 1  0      0 56267936 1354076 104386828    0    0     0 362784 116453 711881 29 12 58  1  0  0
 0  3      0 56254064 1354076 104400412    0    0     0 360760 108810 673928 29 12 58  1  0  0
128  1      0 56236228 1354076 104414400    0    0     0 362624 111943 683641 29 12 58  1  0  0
117  3      0 56224404 1354076 104426276    0    0     0 360068 112211 687559 28 11 59  1  0  0
 2  0      0 56212228 1354076 104439620    0    0     0 357992 111472 681376 29 11 58  1  0  0
 1  2      0 56197120 1354076 104453808    0    0     0 354280 106305 654636 29 11 59  1  0  0
29  1      0 56186780 1354076 104467148    0    0     0 354720 109704 669199 29 11 58  1  0  0
72  1      0 56169928 1354076 104480420    0    0     0 352804 108674 670472 29 12 58  1  0  0
132  2      0 56157672 1354076 104494304    0    0     0 356952 114522 695785 29 12 58  1  0  0
 2  2      0 56142736 1354076 104508528    0    0     0 360804 117791 710012 30 12 57  1  0  0
 0  3      0 56131644 1354076 104520796    0    0     0 351748 108439 667228 29 11 59  1  0  0
39  1      0 56115912 1354076 104534520    0    0     0 341040 108288 673177 29 12 58  1  0  0
 2  1      0 56090084 1354076 104562036    0    0     0 93536 150324 1404482 58 21 20  1  0  0
125  1      0 56070480 1354076 104582088    0    0     0 217964 127073 1020060 43 16 40  1  0  0
 3  1      0 56056868 1354076 104594172    0    0     0 333620 105509 626559 27 11 60  2  0  0
 0  1      0 56046856 1354076 104605496    0    0     0 320552 103084 620556 25 10 61  4  0  0
