procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 94832328 1354772 76896760    0    0 189904 110256 71018 1030076  3  4 62 31  0  0
 8  6      0 94831128 1354772 76898068    0    0 184928 104332 70973 1053472  3  4 63 30  0  0
 8 51      0 94824452 1354772 76899344    0    0 176784 101084 72724 1099416  3  4 65 28  0  0
 9 153      0 94775384 1354772 76900928    0    0 193920 110464 72875 1013987  4  4 60 32  0  0
12 82      0 94763624 1354772 76902052    0    0 184096 104336 72834 1070115  3  4 63 29  0  0
 4 31      0 94769180 1354772 76903356    0    0 176496 99976 71920 1062926  3  4 64 28  0  0
17  3      0 94773936 1354772 76904628    0    0 180752 103048 72868 1106681  3  4 65 28  0  0
21 28      0 94777876 1354772 76905908    0    0 185568 109312 71665 1043792  3  4 65 28  0  0
 3 19      0 94780204 1354772 76907256    0    0 180784 102988 73288 1102722  3  4 65 27  0  0
12 48      0 94782504 1354772 76908552    0    0 188416 104512 72669 1064654  3  4 63 29  0  0
12 34      0 94784244 1354772 76909820    0    0 172576 97032 70005 1025961  3  4 66 27  0  0
10 10      0 94785664 1354772 76911068    0    0 179840 99204 72804 1084940  3  4 65 28  0  0
 2 70      0 94785484 1354772 76912240    0    0 174704 99892 72323 1076789  3  4 67 26  0  0
 2 26      0 94784648 1354772 76913652    0    0 185872 107480 71503 1043986  3  4 64 29  0  0
 6 17      0 94785900 1354772 76914836    0    0 171296 96524 72021 1084435  3  4 66 26  0  0
 5 75      0 94784976 1354772 76916048    0    0 170208 99824 72119 1123184  3  4 68 25  0  0
 2 33      0 94784576 1354772 76917240    0    0 163424 94048 70220 1038861  3  4 65 27  0  0
 9 38      0 94783752 1354772 76918472    0    0 178656 102408 72464 1073337  3  4 65 27  0  0
 2  2      0 94782376 1354772 76919828    0    0 178544 99988 71886 1090011  3  4 65 27  0  0
 2 25      0 94782052 1354772 76921104    0    0 186352 103716 71777 1046839  3  4 63 30  0  0
 0  7      0 94760000 1354772 76922544    0    0 174992 101856 72954 1075886  3  4 67 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 82      0 94742988 1354772 76923620    0    0 178912 105556 72356 1063979  3  4 65 28  0  0
 0  2      0 94746700 1354772 76924896    0    0 181632 101396 70437 1024883  3  4 65 28  0  0
 2 41      0 94749224 1354772 76926280    0    0 192752 109312 72808 1074739  3  4 63 30  0  0
 2 45      0 94752136 1354772 76927540    0    0 176896 99636 73179 1106157  3  4 66 27  0  0
 3  4      0 94753288 1354772 76928884    0    0 178464 103116 71754 1089587  3  4 66 27  0  0
 0  1      0 94754688 1354772 76930264    0    0 190352 103844 71853 1032058  3  4 60 32  0  0
 1  3      0 94756160 1354772 76931560    0    0 187200 107320 73212 1136616  3  5 64 28  0  0
 1  6      0 94757108 1354772 76932920    0    0 193264 112108 72042 1051710  3  5 62 30  0  0
10 44      0 94758152 1354772 76934268    0    0 187248 106452 74776 1130836  3  5 64 28  0  0
 5  0      0 94758544 1354772 76935480    0    0 187504 104980 71860 1074728  3  4 62 31  0  0
14 54      0 94757488 1354772 76936944    0    0 190848 111172 72510 1069316  3  4 64 29  0  0
12  0      0 94758344 1354772 76938176    0    0 171520 98740 70630 1034652  3  4 68 25  0  0
 7 94      0 94758080 1354772 76939492    0    0 190544 107320 72329 1036447  3  4 63 30  0  0
 3  9      0 94758508 1354772 76940836    0    0 180864 103268 71380 1058558  3  4 65 28  0  0
 6  4      0 94757500 1354772 76942104    0    0 184384 106252 73034 1074929  3  4 64 29  0  0
14 73      0 94756132 1354772 76943288    0    0 170016 98960 71749 1093304  3  4 68 24  0  0
13 75      0 94754748 1354772 76944528    0    0 174160 100280 71488 1069451  3  4 63 29  0  0
 1 56      0 94752992 1354772 76945724    0    0 167840 95812 71840 1092579  3  4 67 26  0  0
 6 183      0 94752508 1354772 76946976    0    0 184816 102588 70904 1066242  3  4 63 29  0  0
15  8      0 94752476 1354772 76948284    0    0 175008 103564 71368 1034037  3  4 65 28  0  0
 1 40      0 94750292 1354772 76949444    0    0 167648 94852 71063 1069531  3  4 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 174      0 94749680 1354772 76950808    0    0 187776 105044 71829 1060765  3  4 63 30  0  0
 1 25      0 94748084 1354772 76952056    0    0 184352 105600 71775 1108306  3  4 63 29  0  0
 4 13      0 94745692 1354772 76953444    0    0 184240 106860 71635 1057257  3  4 61 31  0  0
 1 11      0 94744676 1354772 76954800    0    0 192464 106836 74742 1122125  3  5 62 29  0  0
 5 77      0 94743384 1354772 76956028    0    0 176832 100240 71738 1061548  3  4 65 28  0  0
 0  0      0 94743008 1354772 76957340    0    0 181424 101620 72308 1085400  3  4 64 28  0  0
 3  3      0 94745996 1354772 76958656    0    0 182960 104828 72470 1058530  3  4 65 28  0  0
 7 24      0 94744968 1354772 76959856    0    0 178080 103220 71983 1064614  3  4 66 27  0  0
13 107      0 94743880 1354772 76961212    0    0 187168 104176 72498 1071102  3  4 63 30  0  0
 7 87      0 94742900 1354772 76962572    0    0 185056 103956 72768 1111999  3  4 64 28  0  0
 8 26      0 94741344 1354772 76963848    0    0 174464 100184 71617 1081097  3  4 64 28  0  0
 5 36      0 94740268 1354772 76965060    0    0 172192 96880 71056 1079517  3  4 65 28  0  0
 4 116      0 94739368 1354772 76966300    0    0 180336 103004 70626 1071782  3  4 62 31  0  0
 3  6      0 94738512 1354772 76967564    0    0 173280 99640 69200 1009241  3  4 63 29  0  0
 7 153      0 94737476 1354772 76968868    0    0 190800 105824 69009 980442  3  4 57 36  0  0
 4 15      0 94736308 1354772 76970052    0    0 171760 97412 68306 986358  3  4 63 30  0  0
 8 111      0 94734500 1354772 76971320    0    0 170848 98520 70027 1046138  3  4 63 30  0  0
17 71      0 94732892 1354772 76972428    0    0 168352 95612 69182 1051063  3  4 63 31  0  0
11 32      0 94731804 1354772 76973796    0    0 182496 104040 72718 1090987  3  4 63 29  0  0
 6 41      0 94731260 1354772 76975120    0    0 185344 106788 71782 1069072  3  4 63 30  0  0
 1 21      0 94695156 1354772 76976380    0    0 183456 102968 73787 1070109  4  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 94699492 1354772 76977752    0    0 186784 103904 71068 1051563  3  4 63 30  0  0
 6 129      0 94702668 1354772 76979168    0    0 198960 109424 72691 1077109  3  5 62 30  0  0
 1  1      0 94705220 1354772 76980332    0    0 163920 93808 70716 1088619  3  4 69 24  0  0
 6  6      0 94705168 1354772 76981608    0    0 171568 101304 71449 1080566  3  4 66 27  0  0
 4 14      0 94706552 1354772 76982820    0    0 182288 101440 69741 1018238  3  4 62 31  0  0
16 41      0 94708132 1354772 76984172    0    0 177280 103428 71951 1097149  3  4 65 28  0  0
19 43      0 94706768 1354772 76985432    0    0 178608 100636 70887 1065037  3  4 62 30  0  0
 2  9      0 94706508 1354772 76986768    0    0 186976 106792 73345 1098616  3  4 63 29  0  0
 9 122      0 94708024 1354772 76988044    0    0 183952 104836 73141 1107963  3  4 63 29  0  0
 2  2      0 94708024 1354772 76989324    0    0 171648 96504 71730 1063500  3  4 67 26  0  0
12 167      0 94706284 1354772 76990632    0    0 191056 106908 72281 1063901  3  4 62 30  0  0
12 25      0 94705236 1354772 76991892    0    0 181696 100560 71866 1072004  3  4 63 30  0  0
 6 90      0 94704788 1354772 76993268    0    0 190592 108692 71994 1071156  3  4 62 30  0  0
 5  8      0 94703568 1354772 76994608    0    0 187152 106724 72443 1075136  3  4 61 31  0  0
 8 32      0 94665004 1354772 76996288    0    0 195136 107412 74180 1072031  4  4 60 32  0  0
 2 17      0 94670148 1354772 76997312    0    0 194048 106808 73268 1079180  3  4 61 32  0  0
 2  5      0 94673952 1354772 76998612    0    0 173824 101880 70725 1076160  3  4 66 27  0  0
 4 31      0 94676180 1354772 76999808    0    0 175600 97456 69844 1040098  3  4 62 31  0  0
16 84      0 94676516 1354772 77001128    0    0 183712 107528 69106 1002909  3  4 61 32  0  0
 2  5      0 94684060 1354772 77002400    0    0 179472 99864 72268 1098493  3  4 63 29  0  0
 4 84      0 94683440 1354772 77003708    0    0 185744 106912 71771 1103737  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18      0 94685000 1354772 77004976    0    0 176656 101436 70899 1061859  3  4 63 30  0  0
 1 166      0 94684536 1354772 77006308    0    0 179792 104008 70979 1065523  3  4 65 28  0  0
 0  1      0 94685796 1354772 77007616    0    0 183168 104528 69094 1036955  3  4 61 32  0  0
 4  2      0 94685844 1354772 77008936    0    0 181232 99268 71651 1045072  3  4 63 30  0  0
 5 27      0 94686256 1354772 77010208    0    0 178160 103212 70237 1051362  3  4 66 27  0  0
 4 48      0 94683848 1354772 77011456    0    0 174912 100472 69621 1039262  3  4 63 30  0  0
 0 19      0 94681260 1354772 77012704    0    0 171888 99188 71256 1046707  3  4 64 28  0  0
 6  1      0 94680984 1354772 77013912    0    0 173904 99416 71822 1101576  3  4 66 27  0  0
 2 79      0 94679472 1354772 77015120    0    0 185600 103728 72033 1076969  3  4 63 29  0  0
 1 27      0 94677208 1354772 77016572    0    0 190912 106572 71003 1054264  3  4 60 32  0  0
 5 20      0 94676788 1354772 77017864    0    0 190144 105568 71021 1054719  3  4 60 32  0  0
 7 131      0 94676392 1354772 77019204    0    0 187344 104860 70492 1017797  3  4 63 30  0  0
 8 45      0 94676104 1354772 77020548    0    0 188464 106220 71974 1062048  3  4 61 31  0  0
 5 54      0 94674748 1354772 77021848    0    0 182848 105224 71421 1064422  3  4 63 30  0  0
15 11      0 94672672 1354772 77023172    0    0 188816 104544 72644 1085677  3  4 62 31  0  0
 6 14      0 94672044 1354772 77024420    0    0 176368 103168 70092 1031932  3  4 63 30  0  0
 8  6      0 94671632 1354772 77025772    0    0 187648 102356 70868 1041823  3  4 62 31  0  0
 1 29      0 94670264 1354772 77027084    0    0 185760 102780 68946 991092  3  4 60 33  0  0
 8 55      0 94668764 1354772 77028272    0    0 172080 97660 69548 1048265  3  4 63 30  0  0
 9 179      0 94667908 1354772 77029568    0    0 185296 102756 71012 1041233  3  4 61 32  0  0
10 43      0 94666736 1354772 77030760    0    0 169504 96596 70569 1031980  3  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27      0 94665368 1354772 77032096    0    0 187392 105992 70289 1030184  3  4 60 33  0  0
11 46      0 94663272 1354772 77033412    0    0 178336 101188 70720 1069071  3  4 62 31  0  0
 7 59      0 94659480 1354772 77034676    0    0 182192 104328 70982 1023810  3  4 63 30  0  0
 1 33      0 94655552 1354772 77035980    0    0 177344 100328 70371 1037534  3  4 63 30  0  0
 3 35      0 94650764 1354772 77037148    0    0 166464 97496 66677 982060  3  4 59 34  0  0
 6 157      0 94647700 1354772 77038348    0    0 175840 95584 66824 991410  3  4 60 33  0  0
14 33      0 94623640 1354772 77039856    0    0 182240 106152 68388 974864  3  4 58 35  0  0
 5 17      0 94600332 1354772 77041004    0    0 185744 100436 72310 1048414  4  4 59 34  0  0
 1  3      0 94604508 1354772 77042300    0    0 178416 102456 71169 1079679  3  4 63 30  0  0
 1 29      0 94605648 1354772 77043616    0    0 186912 107388 70846 1069359  3  4 61 32  0  0
14 44      0 94608504 1354772 77044896    0    0 180112 101516 70603 1055800  3  4 61 32  0  0
 0 41      0 94609076 1354772 77046212    0    0 188288 102512 68172 973385  3  4 58 34  0  0
 7 32      0 94607880 1354772 77047520    0    0 181040 101116 69823 1033548  3  4 62 31  0  0
11 25      0 94607484 1354772 77048764    0    0 172496 102920 70564 1069898  3  4 64 29  0  0
11 73      0 94606612 1354772 77050068    0    0 191104 104408 71171 1037904  3  4 61 32  0  0
 9  7      0 94608132 1354772 77051320    0    0 176640 101556 69165 1006434  3  4 61 32  0  0
 8 18      0 94607448 1354772 77052580    0    0 179232 102992 71530 1072313  3  4 63 30  0  0
 4  8      0 94608568 1354772 77053864    0    0 181920 102712 70501 1044964  3  4 62 31  0  0
 2 87      0 94606692 1354772 77055108    0    0 173264 98956 68010 977101  3  4 62 31  0  0
 5 65      0 94607824 1354772 77056392    0    0 178720 101212 70101 1020849  3  4 63 30  0  0
 1 47      0 94607440 1354772 77057672    0    0 186064 102388 72437 1047754  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23      0 94606624 1354772 77058968    0    0 177072 99876 70676 1044690  3  4 62 31  0  0
17 53      0 94603676 1354772 77060216    0    0 180928 104464 72187 1084393  3  4 63 29  0  0
 4 19      0 94603344 1354772 77061592    0    0 185648 106300 69778 999249  3  4 62 31  0  0
 7  2      0 94604204 1354772 77062828    0    0 174544 97540 72270 1101682  3  4 66 27  0  0
 4 14      0 94603964 1354772 77064044    0    0 170464 98740 71184 1074159  3  4 66 27  0  0
 1 12      0 94603688 1354772 77065284    0    0 172912 102888 69268 995017  3  4 62 31  0  0
 3 75      0 94602084 1354772 77066496    0    0 175344 98008 70474 1056657  3  4 63 30  0  0
11 102      0 94602052 1354772 77067812    0    0 184320 105588 70643 1017014  3  4 60 33  0  0
 2 21      0 94602564 1354772 77069144    0    0 189008 104840 69977 1006472  3  4 61 31  0  0
 6 18      0 94601508 1354772 77070432    0    0 175616 102648 69216 997207  3  4 63 30  0  0
15 88      0 94599024 1354772 77071696    0    0 181568 99608 70704 1049917  3  4 62 31  0  0
 7 102      0 94597840 1354772 77072896    0    0 174320 100472 70191 1057224  3  4 63 30  0  0
 7 92      0 94598924 1354772 77074176    0    0 177296 102340 68580 967489  3  4 59 34  0  0
 1 16      0 94597920 1354772 77075476    0    0 182880 101352 71647 1065389  3  4 62 31  0  0
 7 58      0 94595544 1354772 77076704    0    0 172256 99820 71405 1095612  3  4 65 28  0  0
 4 21      0 94594156 1354772 77077984    0    0 182512 104820 69246 1004584  3  4 60 33  0  0
 9 54      0 94585592 1354772 77079380    0    0 194624 106668 69207 942630  3  4 60 33  0  0
 1 48      0 94580272 1354772 77080692    0    0 186304 107520 72079 1042386  3  4 60 33  0  0
 7 35      0 94550404 1354772 77082032    0    0 184080 104136 71265 1030286  3  4 60 32  0  0
 6 49      0 94465504 1354772 77083400    0    0 180784 102784 76558 995389  3  4 62 31  0  0
 9 23      0 94458936 1354772 77084692    0    0 185680 104508 70558 998947  3  4 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 94457852 1354772 77086064    0    0 187344 107188 73430 1050952  3  4 65 28  0  0
11 77      0 94444504 1354772 77087440    0    0 203680 113388 75972 1050304  4  4 62 30  0  0
 3 112      0 94427608 1354772 77088752    0    0 189408 109104 72223 1021607  3  4 62 30  0  0
 7 72      0 94416284 1354772 77090088    0    0 183936 105004 69740 981812  3  4 60 33  0  0
11 45      0 94407500 1354772 77091504    0    0 195328 111180 74066 1079461  3  4 62 30  0  0
 6 34      0 94426124 1354772 77092800    0    0 181200 103564 71045 1033932  3  4 64 29  0  0
 3  0      0 94436368 1354772 77094216    0    0 198816 109928 70402 998268  4  4 60 32  0  0
 0  6      0 94444500 1354772 77095508    0    0 184400 106740 72924 1068252  3  4 62 30  0  0
 2 58      0 94447348 1354772 77096824    0    0 183920 107068 72586 1062430  3  4 63 29  0  0
 5 30      0 94452036 1354772 77098156    0    0 185024 105580 73059 1064864  3  5 63 30  0  0
 5 10      0 94461456 1354772 77099496    0    0 184576 107348 72229 1030197  3  4 61 31  0  0
 3  2      0 94468772 1354772 77100752    0    0 177584 98260 70687 1045717  3  4 64 29  0  0
 9 42      0 94448228 1354772 77102032    0    0 185984 107104 71338 1036166  3  4 62 31  0  0
10 38      0 94446660 1354772 77103316    0    0 183696 104700 71450 1045029  3  4 64 29  0  0
 1 18      0 94446336 1354772 77104724    0    0 191104 108976 71269 1004101  3  4 62 30  0  0
 3 104      0 94448724 1354772 77106028    0    0 185200 107088 71485 1044926  3  4 62 30  0  0
 6 12      0 94449336 1354772 77107332    0    0 188432 107460 71446 1016407  3  4 60 33  0  0
 6 58      0 94459956 1354772 77108756    0    0 196912 111156 70965 978794  3  4 58 34  0  0
 3 18      0 94456044 1354772 77110032    0    0 182240 98748 69090 983258  3  4 58 35  0  0
 2 49      0 94452528 1354772 77111380    0    0 187936 106868 72016 1049933  3  4 60 33  0  0
 4 68      0 94447848 1354772 77112736    0    0 194960 106096 72792 1031145  3  4 58 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 106      0 94457688 1354772 77114020    0    0 181504 105356 70771 1028828  3  4 60 33  0  0
 1  0      0 94460952 1354772 77115316    0    0 181472 105156 70785 1018176  3  4 60 33  0  0
 3 64      0 94460800 1354772 77116560    0    0 174368 97172 69989 994700  3  4 61 32  0  0
15 80      0 94449652 1354772 77117808    0    0 179776 103676 68804 981083  3  4 58 35  0  0
 1 18      0 94476512 1354772 77119040    0    0 175776 100432 69951 1010691  3  4 61 32  0  0
15 63      0 94488008 1354772 77120440    0    0 198800 106764 68578 951187  3  4 56 37  0  0
 1 23      0 94491160 1354772 77121724    0    0 175424 101380 69836 1048915  3  4 61 32  0  0
 2  7      0 94482520 1354772 77123016    0    0 180592 103812 68836 994626  3  4 60 32  0  0
11 89      0 94492444 1354772 77124268    0    0 179888 103388 69948 991933  3  4 61 32  0  0
 7 34      0 94495064 1354772 77125604    0    0 186288 102800 68525 980749  3  4 59 34  0  0
 7 47      0 94493912 1354772 77126940    0    0 185600 106624 70160 1020732  3  4 62 31  0  0
 3 29      0 94495296 1354772 77128232    0    0 188240 104660 71336 1065702  3  4 60 32  0  0
22 117      0 94491512 1354772 77129556    0    0 185296 107400 70622 1036506  3  4 61 32  0  0
 2  1      0 94491296 1354772 77130804    0    0 172800 97904 70168 1029950  3  4 64 28  0  0
 5 42      0 94481796 1354772 77132140    0    0 193456 112084 72107 1047788  3  4 61 31  0  0
 7 34      0 94484628 1354772 77133484    0    0 194112 107056 68592 972770  3  4 59 34  0  0
 1  9      0 94477744 1354772 77134756    0    0 184400 103572 71594 1053537  3  4 61 32  0  0
 1 35      0 94469104 1354772 77136144    0    0 188048 108768 73377 1050504  3  5 62 30  0  0
 9 49      0 94463156 1354772 77137448    0    0 182320 102300 67966 940339  3  4 58 35  0  0
 0  5      0 94468476 1354772 77138752    0    0 189072 105296 69459 980605  3  4 60 33  0  0
 3 135      0 94464676 1354772 77140132    0    0 188512 108328 70965 1039754  3  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 72      0 94461340 1354772 77141420    0    0 182096 104596 72185 1074035  3  4 62 30  0  0
 1  4      0 94460496 1354772 77142744    0    0 187504 107420 71584 1047251  3  4 61 31  0  0
 0 46      0 94461632 1354772 77144132    0    0 198304 108548 69636 988489  3  4 60 33  0  0
 1 18      0 94458832 1354772 77145492    0    0 185840 109728 72902 1063827  3  4 62 31  0  0
 6  1      0 94456172 1354772 77146820    0    0 183792 107484 72285 1046476  3  4 63 30  0  0
12 221      0 94458736 1354772 77148064    0    0 186416 102872 69929 994058  3  4 61 32  0  0
 6 122      0 94462596 1354772 77149420    0    0 182416 103540 70847 1014320  3  4 60 33  0  0
 7 69      0 94456876 1354772 77150776    0    0 191328 107800 72668 1015231  3  4 60 32  0  0
 8  0      0 94455796 1354772 77152184    0    0 193936 105772 71547 993530  3  4 61 32  0  0
 9 51      0 94454868 1354772 77153492    0    0 185504 107296 70670 1042614  3  4 61 32  0  0
11 19      0 94467704 1354772 77154864    0    0 197072 107480 71155 1021616  3  4 59 34  0  0
 9 63      0 94464376 1354772 77156196    0    0 189568 108728 72477 1054781  3  4 61 32  0  0
 8  8      0 94460984 1354772 77157548    0    0 188416 107052 71175 1013162  3  4 59 33  0  0
 4  7      0 94455284 1354772 77158972    0    0 197760 110140 73369 1083478  4  4 58 34  0  0
 2 16      0 94445904 1354772 77160208    0    0 173872 101436 70354 1030767  3  4 64 29  0  0
 8 73      0 94441888 1354772 77161472    0    0 187136 106128 72421 1031748  3  4 61 32  0  0
 5 44      0 94437580 1354772 77162820    0    0 180880 104944 70059 989147  3  4 62 31  0  0
 6 14      0 94444108 1354772 77164096    0    0 175040 103916 72018 1097426  3  4 64 28  0  0
 3  4      0 94437004 1354772 77165384    0    0 173840 101344 69205 987846  3  4 62 31  0  0
 4 132      0 94429368 1354772 77166712    0    0 191984 108356 71231 1034350  3  4 59 34  0  0
10 87      0 94438516 1354772 77168056    0    0 182528 103508 69942 988668  3  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 62      0 94428772 1354772 77169412    0    0 192768 105876 70129 963585  3  4 59 34  0  0
 4  5      0 94430256 1354772 77170744    0    0 188544 107396 71505 1042589  3  4 60 32  0  0
 3  4      0 94420320 1354772 77172000    0    0 181872 104320 71447 1051332  3  4 63 29  0  0
12 160      0 94426388 1354772 77173324    0    0 187840 103960 70931 1003577  3  4 62 31  0  0
 8 104      0 94430416 1354772 77174700    0    0 191296 108036 70455 1015324  3  4 60 32  0  0
 0  1      0 94430112 1354772 77176024    0    0 182416 103356 71879 1059920  3  4 64 29  0  0
 7 61      0 94422500 1354772 77177268    0    0 179840 99920 69134 1023357  3  4 62 31  0  0
 1 33      0 94436664 1354772 77178644    0    0 187296 107504 70705 1013824  3  4 61 31  0  0
 6 46      0 94430304 1354772 77179968    0    0 192112 109032 72414 1055028  3  4 59 33  0  0
 8 69      0 94435944 1354772 77181308    0    0 187232 106524 71198 1026027  3  4 63 30  0  0
 2 47      0 94445620 1354772 77182644    0    0 191456 107096 72301 1046784  3  4 60 32  0  0
 2  9      0 94446068 1354772 77184024    0    0 193344 107092 72028 1041243  4  4 60 32  0  0
 7 76      0 94435820 1354772 77185328    0    0 190528 105664 71735 1023737  3  4 61 31  0  0
 4 15      0 94434784 1354772 77186732    0    0 195280 110100 70047 968348  3  4 58 34  0  0
 5  1      0 94431884 1354772 77188096    0    0 180112 101564 70052 1022337  3  4 61 32  0  0
 4 38      0 94430928 1354772 77189356    0    0 179056 103020 69004 991334  3  4 61 32  0  0
13 98      0 94428912 1354772 77190624    0    0 177680 99456 71443 1053108  3  4 64 29  0  0
 1 15      0 94421988 1354772 77191896    0    0 180160 104976 68460 959573  3  4 59 34  0  0
 8  9      0 94418472 1354772 77193176    0    0 180992 100228 70964 1062244  3  4 64 29  0  0
 8 15      0 94412828 1354772 77194552    0    0 192960 111408 70394 1011180  3  4 60 33  0  0
 6 81      0 94405480 1354772 77195820    0    0 181824 103696 71835 1063493  3  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122      0 94405696 1354772 77197080    0    0 181104 99508 71710 1046053  3  4 64 28  0  0
15 40      0 94406300 1354772 77198404    0    0 183760 104784 73253 1045823  3  4 65 28  0  0
 6 35      0 94397040 1354772 77199796    0    0 195456 108700 72755 1034963  3  5 60 32  0  0
 0  0      0 94396496 1354772 77201160    0    0 188704 107924 73540 1065411  3  4 62 30  0  0
 2 88      0 94401952 1354772 77202376    0    0 177616 104396 71198 1031140  3  4 63 29  0  0
 8 42      0 94393352 1354772 77203728    0    0 192608 108512 71019 988902  3  4 60 33  0  0
 8 44      0 94392320 1354772 77204992    0    0 173424 102260 71132 1015021  3  4 64 29  0  0
 5 47      0 94401844 1354772 77206204    0    0 176560 101360 70903 1031095  3  4 64 29  0  0
12 15      0 94391668 1354772 77207568    0    0 190864 110040 70723 994491  3  4 61 32  0  0
11 12      0 94401440 1354772 77208828    0    0 177344 101492 70868 1017901  3  4 61 32  0  0
 8 53      0 94401120 1354772 77210124    0    0 185088 103128 70198 1002698  3  4 62 30  0  0
 1 73      0 94395984 1354772 77211580    0    0 199856 111932 69248 952075  3  4 57 36  0  0
 5 33      0 94401740 1354772 77212820    0    0 180320 101480 71885 1063484  3  4 64 29  0  0
17 75      0 94406540 1354772 77214160    0    0 187776 103132 73111 1056923  3  4 61 31  0  0
 0  0      0 94399660 1354772 77215476    0    0 178800 100644 70985 1017287  3  4 63 29  0  0
 9 54      0 94388360 1354772 77216784    0    0 185888 103180 69474 971592  3  4 61 32  0  0
 9 244      0 94376844 1354772 77218084    0    0 187520 106148 71092 1006271  3  4 61 32  0  0
 6 35      0 94371344 1354772 77219376    0    0 181872 102552 66795 917173  3  4 58 36  0  0
13  2      0 94370468 1354772 77220708    0    0 187712 103144 69156 977024  3  4 59 33  0  0
14 48      0 94359604 1354772 77222072    0    0 193360 106512 69631 965129  3  4 58 35  0  0
 9 52      0 94351780 1354772 77223352    0    0 183072 105304 71228 1031975  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61      0 94349276 1354772 77224632    0    0 182000 106344 71444 1047515  3  4 62 31  0  0
 6 65      0 94357696 1354772 77225924    0    0 181632 102500 71259 1037469  3  4 63 30  0  0
15 30      0 94358816 1354772 77227240    0    0 184576 107772 71201 1034932  3  4 62 31  0  0
12 19      0 94370364 1354772 77228572    0    0 187616 106868 70812 1027300  3  4 62 31  0  0
 5 33      0 94367116 1354772 77229856    0    0 187792 102096 72017 1009388  3  4 60 33  0  0
 3 69      0 94371836 1354772 77231248    0    0 190176 106548 68806 977129  3  4 58 35  0  0
 0  0      0 94372464 1354772 77232532    0    0 177456 97424 71835 1042732  3  4 62 31  0  0
 3 81      0 94381612 1354772 77233828    0    0 181056 106620 71133 1039838  3  4 62 31  0  0
 3 26      0 94378140 1354772 77235092    0    0 180160 100092 70271 990712  3  4 60 33  0  0
 3 43      0 94378700 1354772 77236432    0    0 183120 104720 69819 982503  3  4 61 32  0  0
13 42      0 94369004 1354772 77237728    0    0 181824 106328 71092 1028931  3  4 61 32  0  0
11 11      0 94368304 1354772 77239100    0    0 191568 104988 70920 978685  3  4 57 35  0  0
 6 32      0 94356576 1354772 77240420    0    0 189888 106776 69530 961870  3  4 59 33  0  0
 8 14      0 94369196 1354772 77241744    0    0 178224 102544 68880 998803  3  4 59 33  0  0
 0  4      0 94371792 1354772 77243088    0    0 188112 105212 68109 966180  3  4 57 36  0  0
 5 154      0 94356204 1354772 77244368    0    0 179424 102076 66377 947029  3  4 57 36  0  0
 4 56      0 94350672 1354772 77245584    0    0 172960 99432 66621 938148  3  4 57 37  0  0
 1  0      0 94343812 1354772 77246804    0    0 176416 100408 66684 953312  3  4 59 35  0  0
 3 21      0 94342216 1354772 77248168    0    0 185968 102840 67853 969476  3  4 57 36  0  0
 3 50      0 94340788 1354772 77249420    0    0 176784 103144 68845 993646  3  4 60 33  0  0
 6 23      0 94334364 1354772 77250700    0    0 182480 102704 70520 1020387  3  4 59 34  0  0
