procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 91681984 1354776 77963428    0    0 107792 65964 63550 943963  2  4 80 14  0  0
 5 11      0 91681568 1354776 77964084    0    0 92496 56076 59812 849942  2  3 84 11  0  0
 1  2      0 91692664 1354776 77964900    0    0 107200 60528 65183 900636  2  3 81 14  0  0
 1  0      0 91688676 1354776 77965288    0    0 71360 47996 57079 789189  1  3 88  8  0  0
 7 39      0 91697036 1354776 77966296    0    0 112256 65008 67368 885643  2  4 79 15  0  0
 1  0      0 91705628 1354776 77966724    0    0 80448 43592 58853 797424  2  3 86  9  0  0
12 22      0 91698032 1354776 77967424    0    0 97104 60356 61075 870542  2  3 84 11  0  0
11 25      0 91698132 1354776 77968220    0    0 120080 67112 68861 955788  2  4 78 15  0  0
 5 20      0 91696508 1354776 77969104    0    0 116736 68188 66298 949443  2  4 79 15  0  0
 3 56      0 91693136 1354776 77969864    0    0 120016 70084 65738 950128  2  4 77 17  0  0
 3  6      0 91694592 1354776 77970732    0    0 108672 64172 65729 936251  2  4 80 14  0  0
 9 13      0 91697396 1354776 77971424    0    0 104688 60276 61851 898852  2  4 80 14  0  0
 1 109      0 91694356 1354776 77971904    0    0 109648 67292 65418 934874  2  3 80 14  0  0
 4  5      0 91692948 1354776 77973032    0    0 118240 66452 64991 893194  2  4 78 16  0  0
 5 19      0 91684204 1354776 77974144    0    0 136288 78204 69229 982847  3  4 74 19  0  0
 8 10      0 91665548 1354776 77975152    0    0 141056 80068 69924 982004  3  4 71 23  0  0
 2  1      0 91671420 1354776 77976100    0    0 130496 70944 68073 974921  3  4 73 20  0  0
15 19      0 91681764 1354776 77976752    0    0 98112 60252 60442 872884  2  3 78 16  0  0
 6 13      0 91674648 1354776 77977736    0    0 116816 68712 64884 899627  2  4 75 19  0  0
10 53      0 91681520 1354776 77978256    0    0 94912 56456 60300 864426  2  3 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 68      0 91686024 1354776 77978992    0    0 105280 60288 62764 888277  2  4 77 17  0  0
21  0      0 91681372 1354776 77979844    0    0 112848 63368 63357 919092  2  4 76 18  0  0
 6 35      0 91663788 1354776 77980740    0    0 118320 70144 67349 975023  2  4 77 17  0  0
 6 100      0 91673424 1354776 77981388    0    0 98352 60344 62494 918990  2  3 82 13  0  0
 7 39      0 91669088 1354776 77982108    0    0 99456 60096 64335 898778  2  3 80 14  0  0
 5 60      0 91662380 1354776 77982620    0    0 94256 52516 60157 824442  2  3 81 14  0  0
 3 40      0 91653456 1354776 77983892    0    0 152944 87268 68284 908385  3  4 68 26  0  0
 0  0      0 91650144 1354776 77984524    0    0 108608 60280 63812 904478  2  4 79 15  0  0
 4 98      0 91651896 1354776 77985420    0    0 127056 72752 66869 968755  2  4 75 18  0  0
 1  2      0 91648348 1354776 77986244    0    0 113456 65196 64013 942491  2  4 78 16  0  0
 2  6      0 91637024 1354776 77987252    0    0 130368 77164 64951 931400  3  4 76 18  0  0
 7 15      0 91635812 1354776 77987848    0    0 108096 66052 63347 915453  2  4 80 14  0  0
 3 58      0 91638728 1354776 77988632    0    0 98224 61016 61601 909176  2  4 83 12  0  0
13  0      0 91650204 1354776 77989392    0    0 98432 54016 60931 878279  2  4 82 12  0  0
 1  0      0 91652824 1354776 77990328    0    0 123104 67608 64553 935381  2  4 77 17  0  0
 2 50      0 91647764 1354776 77991336    0    0 130976 77792 67362 949200  2  4 74 20  0  0
 6 31      0 91643520 1354776 77992112    0    0 121392 72212 65452 932444  2  4 78 16  0  0
 5  7      0 91647988 1354776 77992820    0    0 112624 59664 64273 955214  2  4 79 15  0  0
 2 29      0 91649184 1354776 77993728    0    0 128848 76740 65687 926530  3  4 76 17  0  0
 3 38      0 91640320 1354776 77994580    0    0 117792 65716 66024 959340  2  4 78 16  0  0
14 44      0 91654976 1354776 77995760    0    0 158576 90192 73747 1027388  3  4 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 91647468 1354776 77996620    0    0 113392 64784 66303 939744  2  4 80 13  0  0
 0  0      0 91640004 1354776 77997264    0    0 98688 55576 59337 861205  2  3 82 13  0  0
 2 12      0 91657388 1354776 77997960    0    0 103264 59904 62897 867511  2  4 82 12  0  0
 0  0      0 91647372 1354776 77998836    0    0 112688 63376 63853 894024  2  4 78 15  0  0
 3 39      0 91644652 1354776 77999344    0    0 105360 63376 62282 908207  2  4 82 12  0  0
 0  0      0 91629172 1354776 78000368    0    0 110544 62364 60395 860163  2  3 79 15  0  0
 2  1      0 91635712 1354776 78000948    0    0 82544 52388 58604 826829  2  3 86  9  0  0
 7 39      0 91641672 1354776 78001724    0    0 108256 64672 65312 918610  2  4 81 13  0  0
17  0      0 91639520 1354776 78002748    0    0 133680 72468 68789 969619  3  4 73 20  0  0
 4  0      0 91630364 1354776 78003860    0    0 152912 82460 71369 1026833  3  4 67 26  0  0
 3 26      0 91624820 1354776 78004616    0    0 110080 66200 65854 935406  2  4 81 13  0  0
 7 16      0 91626864 1354776 78005304    0    0 107408 62332 62844 926898  2  4 81 13  0  0
 0  0      0 91622748 1354776 78006204    0    0 116144 66316 64856 938501  2  4 79 15  0  0
 7 67      0 91623036 1354776 78007000    0    0 107952 64920 61510 865014  2  3 80 15  0  0
 0  1      0 91622684 1354776 78007612    0    0 90064 50600 61617 847105  2  4 84 11  0  0
 5 48      0 91628868 1354776 78008312    0    0 102144 60112 62436 904018  2  4 81 13  0  0
 8 16      0 91622856 1354776 78009108    0    0 106064 64468 62229 898044  2  4 81 14  0  0
 0  0      0 91622640 1354776 78009932    0    0 112240 62512 63031 921898  2  4 77 17  0  0
 4  0      0 91625580 1354776 78010684    0    0 101872 63096 62073 904045  2  4 83 11  0  0
 1  1      0 91634388 1354776 78011488    0    0 121920 74716 65137 908369  2  4 77 17  0  0
 2  0      0 91634476 1354776 78012216    0    0 98624 53512 64017 878848  2  4 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91631512 1354776 78012868    0    0 90624 56724 60580 849330  2  4 83 12  0  0
 1  0      0 91631216 1354776 78013576    0    0 105104 59464 64099 909852  2  4 82 12  0  0
 2  3      0 91632272 1354776 78014276    0    0 93600 56624 62213 878807  2  4 83 11  0  0
12 123      0 91646300 1354776 78014880    0    0 115280 65324 63737 948297  2  4 79 15  0  0
 1  0      0 91645148 1354776 78015872    0    0 114896 68784 64446 912879  2  4 79 15  0  0
 1 20      0 91641816 1354776 78016664    0    0 109088 65560 64809 934503  2  4 81 13  0  0
 1  0      0 91638652 1354776 78017416    0    0 91312 56408 60346 868134  2  3 85 10  0  0
 1 20      0 91643736 1354776 78018252    0    0 115184 68376 65639 945801  2  4 80 13  0  0
 0  0      0 91639516 1354776 78018788    0    0 85168 55344 59314 838201  2  4 86  9  0  0
 1  0      0 91640000 1354776 78019492    0    0 98224 49736 60138 830444  2  3 84 11  0  0
 0  0      0 91632484 1354776 78020428    0    0 123136 71224 67225 945480  2  3 78 16  0  0
 1  7      0 91636568 1354776 78021276    0    0 113680 67572 64417 912114  2  4 79 14  0  0
 3  3      0 91632340 1354776 78022052    0    0 109920 61148 63200 923860  2  4 80 14  0  0
11 58      0 91632284 1354776 78023000    0    0 134688 80960 67316 964960  3  4 76 18  0  0
 6  9      0 91633628 1354776 78023588    0    0 96720 58668 62418 877211  2  4 84 11  0  0
 0  0      0 91626884 1354776 78024596    0    0 118288 58920 63651 878418  2  4 78 16  0  0
 1  0      0 91623916 1354776 78025156    0    0 88928 52144 60648 817521  2  3 85 10  0  0
15  3      0 91622932 1354776 78025756    0    0 80656 49104 58805 789692  2  3 87  8  0  0
 2  0      0 91629620 1354776 78026524    0    0 102480 59400 62780 916205  2  4 79 15  0  0
 0  0      0 91623188 1354776 78027468    0    0 123280 74736 66014 943656  2  4 77 17  0  0
 1  0      0 91612576 1354776 78028204    0    0 118048 64184 65979 982959  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 91611008 1354776 78029064    0    0 105648 63844 63912 915541  2  4 82 12  0  0
11  0      0 91617268 1354776 78029612    0    0 88384 53472 59996 856267  2  3 85 10  0  0
 3 11      0 91620928 1354776 78030440    0    0 107008 63460 64261 878980  2  3 81 13  0  0
 2  5      0 91630216 1354776 78030848    0    0 90784 51780 61504 855137  2  3 85 10  0  0
 0  0      0 91632588 1354776 78031832    0    0 110864 61052 63463 863919  2  3 81 14  0  0
 5 17      0 91634188 1354776 78032572    0    0 94272 57016 62410 853313  2  3 83 11  0  0
 1  0      0 91630280 1354776 78033312    0    0 109664 65556 62638 900388  2  3 82 13  0  0
 2  2      0 91630184 1354776 78034612    0    0 166304 94692 70059 957103  3  4 69 24  0  0
 8 27      0 91625640 1354776 78035264    0    0 105344 57780 63262 935209  2  4 83 11  0  0
 1  3      0 91629728 1354776 78035964    0    0 99808 59412 62816 897534  2  4 83 12  0  0
 7  0      0 91624888 1354776 78036812    0    0 110272 64824 65030 867471  2  4 82 12  0  0
12 95      0 91627896 1354776 78037832    0    0 146752 80848 69623 969358  3  4 71 22  0  0
 9 16      0 91620856 1354776 78038508    0    0 106384 63896 62160 892584  2  4 80 14  0  0
 6  9      0 91631340 1354776 78039372    0    0 118064 65828 65812 949059  2  4 79 15  0  0
 3  1      0 91630308 1354776 78040196    0    0 116512 69052 66846 979978  2  4 81 13  0  0
 3 15      0 91631248 1354776 78040916    0    0 114032 71460 66507 968048  2  4 80 14  0  0
 7 36      0 91624336 1354776 78041920    0    0 127776 67588 66989 969704  3  4 77 17  0  0
 1 45      0 91614260 1354776 78042660    0    0 114192 70808 66495 948966  2  4 81 13  0  0
 1  0      0 91621680 1354776 78043504    0    0 107360 59932 62350 900360  2  4 83 11  0  0
 9  1      0 91615764 1354776 78044524    0    0 134208 76400 68971 1010993  3  4 74 19  0  0
 8 14      0 91619096 1354776 78045292    0    0 110368 67024 63096 914659  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 91613376 1354776 78046208    0    0 122640 72948 66529 944696  3  4 79 15  0  0
 0  0      0 91620368 1354776 78046788    0    0 90576 53500 57925 869574  2  3 86  9  0  0
 3 53      0 91614860 1354776 78047664    0    0 124160 72132 64496 903543  2  4 77 17  0  0
 2 83      0 91613996 1354776 78048548    0    0 113280 66056 64899 936975  2  4 79 15  0  0
 4  1      0 91615168 1354776 78049372    0    0 120176 66256 66402 959564  2  4 76 17  0  0
 5  4      0 91617004 1354776 78049968    0    0 83936 62756 58079 851645  2  3 86  9  0  0
 6  0      0 91616296 1354776 78050884    0    0 127728 63756 64319 942137  2  4 75 18  0  0
20  0      0 91621300 1354776 78051660    0    0 108272 67816 64495 939134  2  4 79 15  0  0
 9 15      0 91621444 1354776 78052516    0    0 124592 69476 65618 931293  2  4 75 19  0  0
 1 19      0 91620764 1354776 78053316    0    0 111760 65572 64590 974549  2  4 80 14  0  0
 1  0      0 91618824 1354776 78054084    0    0 102816 62228 64312 924185  2  4 83 11  0  0
 8 26      0 91611196 1354776 78054852    0    0 104144 63296 63432 874360  2  4 81 13  0  0
 4  5      0 91609612 1354776 78055424    0    0 85712 47248 57035 802614  2  3 86  9  0  0
 1  1      0 91609952 1354776 78056464    0    0 127984 73944 66259 872258  2  4 77 17  0  0
 1  0      0 91604940 1354776 78057184    0    0 114656 63256 64336 939735  2  4 78 16  0  0
 5  6      0 91607288 1354776 78057952    0    0 102656 64676 62711 933483  2  4 82 12  0  0
 1  0      0 91605244 1354776 78058896    0    0 118400 69816 64435 913285  2  4 78 15  0  0
 6  4      0 91609484 1354776 78059620    0    0 119376 65900 65516 981417  2  4 80 14  0  0
 3 16      0 91608956 1354776 78060288    0    0 97152 62384 61153 887023  2  4 83 11  0  0
 1  0      0 91604900 1354776 78061032    0    0 105760 59632 64641 930415  2  4 81 13  0  0
 4  1      0 91604368 1354776 78061936    0    0 107536 71556 64778 896402  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 39      0 91607088 1354776 78062848    0    0 143504 76300 71682 1039262  3  4 73 20  0  0
 2 100      0 91593996 1354776 78064072    0    0 165232 95016 74663 1038991  3  4 68 25  0  0
 0  0      0 91595448 1354776 78065172    0    0 152480 80972 71904 1021709  3  4 71 21  0  0
 1 47      0 91598576 1354776 78065760    0    0 90416 54068 59392 843629  2  3 85 10  0  0
 0  0      0 91599024 1354776 78066372    0    0 84400 49460 61734 844276  2  3 85 10  0  0
 9 30      0 91596480 1354776 78066940    0    0 81472 50560 59024 801374  2  3 86  9  0  0
 2  6      0 91599756 1354776 78067512    0    0 79520 50864 58697 812372  2  3 88  8  0  0
21 19      0 91595364 1354776 78068388    0    0 119184 67332 63820 895459  2  4 79 15  0  0
 3  1      0 91592316 1354776 78068984    0    0 95616 60424 60436 888965  2  3 84 11  0  0
13 17      0 91590828 1354776 78070028    0    0 121408 69288 64742 925897  2  4 79 15  0  0
 0  0      0 91590024 1354776 78070804    0    0 107312 60700 62496 926389  2  4 81 13  0  0
 1  0      0 91598284 1354776 78071428    0    0 88224 55504 58331 849601  2  3 84 10  0  0
12  1      0 91600304 1354776 78072312    0    0 110784 59156 64500 910981  2  4 80 14  0  0
 2 39      0 91595332 1354776 78072888    0    0 87840 56332 60345 877893  2  3 84 11  0  0
 4 12      0 91592136 1354776 78073888    0    0 132640 74072 65959 933886  2  4 76 18  0  0
 5 16      0 91593040 1354776 78074532    0    0 95456 56588 61066 896150  2  4 83 11  0  0
 2 23      0 91602488 1354776 78075280    0    0 110624 66840 62568 919399  2  4 81 13  0  0
11 19      0 91603596 1354776 78076164    0    0 113216 68836 65816 965749  2  4 80 14  0  0
 8 37      0 91595820 1354776 78076876    0    0 103088 55304 61754 902423  2  4 83 11  0  0
 5 25      0 91597332 1354776 78077740    0    0 104528 61216 62302 852587  2  4 82 12  0  0
 4 18      0 91603204 1354776 78078124    0    0 71584 46600 54567 790322  2  3 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91599556 1354776 78078816    0    0 96672 52476 62063 866528  2  3 84 10  0  0
 1 18      0 91600096 1354776 78079584    0    0 111120 67608 64020 920517  2  4 80 14  0  0
 4 23      0 91593516 1354776 78080284    0    0 108592 65476 63756 933997  2  4 80 14  0  0
 7 42      0 91592168 1354776 78081236    0    0 121600 65724 64474 934496  2  4 77 16  0  0
 1 14      0 91591200 1354776 78081908    0    0 92560 58852 60235 875558  2  3 85 10  0  0
21 14      0 91594432 1354776 78082628    0    0 100112 61560 62147 900893  2  4 83 11  0  0
 1 22      0 91593256 1354776 78083320    0    0 93328 55356 61748 927227  2  4 86  9  0  0
14  0      0 91600288 1354776 78083996    0    0 92336 62588 62082 886951  2  4 84 11  0  0
 4 14      0 91600028 1354776 78084832    0    0 118784 61276 67103 949588  2  4 79 15  0  0
10 91      0 91600124 1354776 78085848    0    0 126944 71892 68090 954725  2  4 77 16  0  0
 6  1      0 91596864 1354776 78086788    0    0 143184 77044 69237 1005980  3  4 71 22  0  0
 4  0      0 91603296 1354776 78087600    0    0 102992 61524 62504 920049  2  3 83 12  0  0
 4 48      0 91608752 1354776 78088348    0    0 117408 68272 65550 954122  2  4 78 15  0  0
 1  0      0 91603732 1354776 78089088    0    0 104288 60352 63326 927623  2  4 82 12  0  0
 3  0      0 91604660 1354776 78089948    0    0 114832 67436 64413 931053  2  4 80 14  0  0
 1  0      0 91602556 1354776 78090772    0    0 105552 60696 62840 884652  2  3 80 14  0  0
 6  1      0 91602516 1354776 78091316    0    0 86512 52028 60473 859851  2  3 87  8  0  0
 6 15      0 91602608 1354776 78091848    0    0 81648 53232 60078 841673  2  3 86  8  0  0
15 21      0 91607336 1354776 78092484    0    0 105376 60848 65576 890449  2  4 82 12  0  0
 6 55      0 91604840 1354776 78093284    0    0 90960 51808 62126 840982  2  4 84 10  0  0
 1 38      0 91604804 1354776 78094120    0    0 110384 61252 66551 898220  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 91607676 1354776 78095036    0    0 154752 87880 73547 1048902  3  4 72 21  0  0
 1 29      0 91604100 1354776 78096100    0    0 124896 70788 68540 921186  2  4 77 17  0  0
16 10      0 91597824 1354776 78096708    0    0 91248 52424 62432 852046  2  4 84 11  0  0
 2 38      0 91595356 1354776 78097696    0    0 117584 68324 65786 893627  2  4 77 17  0  0
 8 16      0 91592264 1354776 78098412    0    0 107904 61600 66076 908232  2  4 81 13  0  0
 7 43      0 91589928 1354776 78098816    0    0 138848 76388 70490 951229  3  4 75 19  0  0
 9 42      0 91580092 1354776 78100580    0    0 156592 86928 73002 1017263  3  4 70 23  0  0
21  0      0 91578500 1354776 78101008    0    0 79072 54724 59718 836748  2  3 86  8  0  0
 8 33      0 91587116 1354776 78101748    0    0 101072 60004 65160 912671  2  4 83 11  0  0
 3  1      0 91580404 1354776 78102368    0    0 96656 55744 62329 889988  2  3 84 11  0  0
 5  3      0 91577960 1354776 78103236    0    0 110160 68396 62260 849713  2  3 79 15  0  0
10  4      0 91573536 1354776 78104188    0    0 120080 68280 65161 932085  2  4 79 15  0  0
 3  0      0 91566916 1354776 78104688    0    0 84912 51880 59189 844264  2  3 86  9  0  0
 1  0      0 91569084 1354776 78105440    0    0 96576 57544 62389 870996  2  4 83 11  0  0
13 85      0 91558656 1354776 78106268    0    0 123168 70812 67621 979417  2  4 77 17  0  0
 1 26      0 91565900 1354776 78106908    0    0 99408 60548 62301 904848  2  4 81 13  0  0
 6 10      0 91561992 1354776 78107668    0    0 96608 55724 62581 879245  2  4 82 13  0  0
 7  9      0 91563848 1354776 78108236    0    0 76224 52152 58129 830378  2  3 88  7  0  0
 2  6      0 91560036 1354776 78109012    0    0 101472 54524 63106 881024  2  3 83 11  0  0
 7  4      0 91565508 1354776 78109460    0    0 82624 49340 59999 862146  2  3 88  7  0  0
 3  0      0 91562036 1354776 78110324    0    0 98640 59648 64499 887871  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8      0 91553176 1354776 78111188    0    0 115808 66864 67797 931138  2  4 80 14  0  0
 8 21      0 91555728 1354776 78111740    0    0 89872 56664 60918 856856  2  3 84 11  0  0
 0  0      0 91559464 1354776 78112772    0    0 141440 77784 71436 1031128  3  4 73 20  0  0
 3 11      0 91564848 1354776 78113604    0    0 117152 69896 64373 932791  2  4 79 15  0  0
12 21      0 91557920 1354776 78114308    0    0 101664 60012 61852 883999  2  3 83 12  0  0
 7 21      0 91563088 1354776 78115004    0    0 94320 55332 61612 859722  2  3 84 11  0  0
 1  1      0 91564096 1354776 78115728    0    0 93232 52356 60674 867275  2  3 85 10  0  0
 4  0      0 91566188 1354776 78116376    0    0 87392 53608 59754 831454  2  3 84 11  0  0
 8 16      0 91568860 1354776 78117004    0    0 88016 54696 60778 846120  2  3 85 10  0  0
 8 13      0 91565968 1354776 78117840    0    0 113488 67308 63531 897047  2  4 80 14  0  0
 3 11      0 91570472 1354776 78118844    0    0 141632 77108 66369 921493  3  4 71 23  0  0
 3  1      0 91569576 1354776 78119564    0    0 101520 59088 61867 926908  2  4 78 16  0  0
 3 32      0 91563872 1354776 78120184    0    0 95168 59764 61347 901931  2  3 81 13  0  0
 1  0      0 91565556 1354776 78121032    0    0 112320 62308 65387 954989  2  4 79 15  0  0
 5 61      0 91564972 1354776 78121648    0    0 89328 60628 60222 897028  2  4 83 11  0  0
 1  0      0 91570012 1354776 78122424    0    0 105232 60084 62585 903375  2  4 80 14  0  0
 1  1      0 91572800 1354776 78122908    0    0 78176 49288 58974 825716  2  4 87  8  0  0
 3 75      0 91570048 1354776 78123780    0    0 107392 58700 65242 877225  2  3 81 13  0  0
10 41      0 91562536 1354776 78125024    0    0 159968 92100 72376 1020687  3  4 68 25  0  0
 1  1      0 91562020 1354776 78125700    0    0 116272 69032 63921 928256  2  4 78 16  0  0
 1  0      0 91563980 1354776 78126360    0    0 109072 61644 65297 979938  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 91561868 1354776 78127236    0    0 101040 58848 61907 892437  2  4 83 12  0  0
14 19      0 91560748 1354776 78127800    0    0 84864 50684 57934 839028  2  3 86  9  0  0
 0  0      0 91558772 1354776 78128376    0    0 77712 48964 57642 845048  2  3 87  8  0  0
 0  0      0 91563328 1354776 78129160    0    0 99280 56088 60493 836016  2  3 82 13  0  0
 9  0      0 91560776 1354776 78129676    0    0 76112 48176 57494 820515  2  3 88  7  0  0
11 54      0 91560016 1354776 78130192    0    0 80576 51116 59325 832230  2  3 86  9  0  0
 0  0      0 91559480 1354776 78130808    0    0 80320 47716 59604 830240  2  3 86  9  0  0
 0  0      0 91557204 1354776 78131364    0    0 86144 48228 58269 831938  2  3 86  8  0  0
 2  1      0 91556316 1354776 78132068    0    0 97024 59032 60026 907436  2  4 84 10  0  0
 8  0      0 91551456 1354776 78133272    0    0 149680 83068 71160 1027596  3  4 69 24  0  0
 2  6      0 91547988 1354776 78133828    0    0 99808 56448 62434 878123  2  3 82 12  0  0
 7 44      0 91548476 1354776 78134724    0    0 106688 59708 64253 868049  2  4 82 13  0  0
 8  7      0 91546848 1354776 78135284    0    0 80768 53196 59749 842831  2  3 87  8  0  0
 9 12      0 91544592 1354776 78135672    0    0 94240 51080 61790 869655  2  3 84 11  0  0
 1  1      0 91544236 1354776 78136588    0    0 88944 57676 58419 816394  2  3 83 11  0  0
 1  0      0 91540500 1354776 78137164    0    0 87744 50488 60593 858772  2  3 86  8  0  0
 3 21      0 91538476 1354776 78137776    0    0 85840 55056 61673 842699  2  3 85  9  0  0
 1  0      0 91538688 1354776 78138440    0    0 83056 53848 61035 888296  2  3 87  8  0  0
 0  0      0 91536236 1354776 78139112    0    0 94784 52164 62446 888089  2  4 83 11  0  0
 7  7      0 91543788 1354776 78139660    0    0 80224 56120 59583 844862  2  3 85 10  0  0
 6  7      0 91546956 1354776 78140772    0    0 129888 77304 66812 959140  3  4 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22      0 91544172 1354776 78141220    0    0 94080 50784 60349 882747  2  3 83 11  0  0
 1  0      0 91545652 1354776 78142056    0    0 102928 57436 63917 942155  2  4 78 16  0  0
 6 11      0 91543320 1354776 78142664    0    0 87664 51472 59549 850771  2  3 83 12  0  0
 2  0      0 91540248 1354776 78143236    0    0 84960 52012 59540 859179  2  3 85 10  0  0
 9 76      0 91540728 1354776 78143740    0    0 105744 64360 64008 907477  2  4 81 13  0  0
32  0      0 91546092 1354776 78144780    0    0 103776 60384 62391 878972  2  4 81 13  0  0
11  1      0 91544156 1354776 78145512    0    0 95184 60852 60840 892303  2  4 82 12  0  0
16  2      0 91545952 1354776 78146240    0    0 121552 65240 66946 966639  2  4 76 18  0  0
 3  0      0 91545132 1354776 78147084    0    0 103264 58400 63652 931402  2  4 82 12  0  0
 3  1      0 91544812 1354776 78147648    0    0 87136 51344 59937 855522  2  3 86  9  0  0
 0  0      0 91543196 1354776 78148276    0    0 89776 54460 60307 873273  2  3 85 10  0  0
 2  2      0 91542084 1354776 78149008    0    0 95472 59476 62818 904344  2  4 82 12  0  0
 0  0      0 91540852 1354776 78149544    0    0 87632 52936 60176 860080  2  3 86  9  0  0
 1  0      0 91544512 1354776 78150460    0    0 115184 64864 65071 925647  2  4 77 17  0  0
 1  0      0 91544624 1354776 78150924    0    0 72624 48984 57695 801748  2  3 88  7  0  0
 9 101      0 91547824 1354776 78151528    0    0 88592 53452 59272 846784  2  3 85 10  0  0
17 63      0 91549808 1354776 78152560    0    0 134624 80508 68099 976770  3  4 73 21  0  0
 3  0      0 91547416 1354776 78153088    0    0 82576 42812 57607 815298  2  3 84 11  0  0
 8  1      0 91545032 1354776 78153768    0    0 87376 49872 61427 845874  2  3 83 12  0  0
 1  0      0 91542036 1354776 78154144    0    0 67744 43092 55719 784621  1  3 87  8  0  0
 1  0      0 91538332 1354776 78155100    0    0 117200 63240 63184 847913  2  3 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 91540004 1354776 78155588    0    0 77728 48040 57768 809818  2  3 85 10  0  0
 1  0      0 91540340 1354776 78156120    0    0 70096 43668 57730 798043  1  3 88  8  0  0
 1  0      0 91538148 1354776 78156848    0    0 92320 56408 62250 873396  2  3 84 11  0  0
 1  1      0 91547740 1354776 78157496    0    0 82800 51492 60407 817619  2  3 86 10  0  0
 1 36      0 91549612 1354776 78158288    0    0 118592 64312 65341 912149  2  4 76 18  0  0
 0  0      0 91551364 1354776 78159040    0    0 92960 53892 59952 887190  2  4 85 10  0  0
 0  0      0 91551548 1354776 78159648    0    0 89472 53760 58857 865391  2  3 84 11  0  0
 1  0      0 91551500 1354776 78160096    0    0 66816 46848 55454 783763  1  3 88  8  0  0
 4  4      0 91549612 1354776 78160732    0    0 84736 48432 58725 820762  2  3 84 11  0  0
 2  7      0 91547756 1354776 78161156    0    0 76368 47848 57317 801397  2  3 86  9  0  0
 0  2      0 91546444 1354776 78162028    0    0 95248 57996 61088 831879  2  3 78 17  0  0
 6 55      0 91546436 1354776 78162500    0    0 85600 46692 59185 816580  2  3 84 12  0  0
 1  0      0 91543772 1354776 78163428    0    0 102016 60820 61140 819578  2  3 77 17  0  0
 3 19      0 91543360 1354776 78163856    0    0 86528 50864 58496 845002  2  3 85  9  0  0
13 84      0 91539856 1354776 78164568    0    0 97936 57200 58919 901086  2  3 83 12  0  0
 8 63      0 91540616 1354776 78165480    0    0 109008 62744 63308 934111  2  4 76 18  0  0
 1 18      0 91539680 1354776 78166052    0    0 99920 57776 61946 909386  2  4 82 13  0  0
 1 23      0 91537020 1354776 78166924    0    0 111776 63164 62444 944089  2  4 78 16  0  0
 1  2      0 91535944 1354776 78167628    0    0 102288 59820 61154 911051  2  3 81 14  0  0
 0  1      0 91535480 1354776 78168448    0    0 105712 62560 62178 855449  2  3 79 15  0  0
 6  1      0 91534196 1354776 78168956    0    0 77456 43240 58497 813680  2  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 32      0 91534848 1354776 78169528    0    0 73840 47184 59064 819341  2  3 86  9  0  0
11  8      0 91533536 1354776 78170300    0    0 98832 60580 61436 888516  2  3 80 14  0  0
 0  0      0 91533648 1354776 78170944    0    0 93424 53416 59341 889375  2  4 82 12  0  0
 2 31      0 91533816 1354776 78171552    0    0 92304 60468 59769 908846  2  4 84 10  0  0
