procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 38      0 98897060 1354740 74065088    0    0 205264 111276 33247 224445  3  2 59 37  0  0
 0 68      0 98892804 1354740 74066564    0    0 203264 112692 32796 217317  3  2 58 37  0  0
 2 42      0 98897724 1354740 74068028    0    0 212304 112008 33703 229885  3  2 59 36  0  0
 0 41      0 98906284 1354740 74069416    0    0 192912 103328 31412 204878  3  2 58 38  0  0
 5 50      0 98908388 1354740 74070832    0    0 203488 109536 32431 219151  3  2 59 37  0  0
 1 56      0 98908160 1354740 74072296    0    0 207968 110452 33639 225180  3  2 58 37  0  0
 0 64      0 98910404 1354740 74073744    0    0 204624 110160 32684 219412  3  2 58 37  0  0
 1 22      0 98901008 1354740 74075156    0    0 206896 112620 33462 223627  3  2 58 37  0  0
 0 58      0 98907848 1354740 74076644    0    0 209280 110388 34020 220746  3  2 58 37  0  0
 6 14      0 98899484 1354740 74078108    0    0 203200 112200 33426 222120  3  2 58 37  0  0
10 57      0 98900480 1354740 74079616    0    0 214656 113084 34983 231181  3  2 55 40  0  0
 9 57      0 98883312 1354740 74081056    0    0 207824 110396 34202 223997  3  2 56 39  0  0
 0 59      0 98878916 1354740 74082488    0    0 206384 115100 33902 226936  3  2 57 38  0  0
18 22      0 98882496 1354740 74083928    0    0 205696 107468 33414 216700  3  2 55 40  0  0
 1 64      0 98879752 1354740 74085424    0    0 207408 113932 33973 221784  3  2 57 39  0  0
 9 26      0 98872156 1354740 74086900    0    0 208208 113192 34223 224520  3  2 58 38  0  0
 5 20      0 98867868 1354740 74088340    0    0 206576 110760 33660 226659  3  2 58 38  0  0
 3 56      0 98866192 1354740 74089816    0    0 212048 113340 34118 225786  3  2 58 37  0  0
 2 23      0 98863828 1354740 74091300    0    0 211664 114456 34195 220638  3  2 57 38  0  0
 2 63      0 98858828 1354740 74092820    0    0 208176 110952 34600 222220  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42      0 98879192 1354740 74094232    0    0 203712 111040 33618 215963  3  2 56 39  0  0
 5 42      0 98872636 1354740 74095620    0    0 195872 100164 31551 205569  3  2 57 38  0  0
 6  0      0 98873312 1354740 74097048    0    0 201504 110268 33109 217432  3  2 57 38  0  0
 0 61      0 98868376 1354740 74098408    0    0 191264 104060 31709 201376  3  2 57 39  0  0
 2 58      0 98864720 1354740 74099732    0    0 187728 102044 31258 206252  3  2 55 40  0  0
 5 27      0 98872100 1354740 74101084    0    0 198992 107564 32205 203101  3  2 55 41  0  0
11 38      0 98864328 1354740 74102500    0    0 202096 110904 33001 213091  3  2 56 39  0  0
13  0      0 98862108 1354740 74103952    0    0 201040 102744 32472 212207  3  2 57 39  0  0
 1 22      0 98863480 1354740 74105464    0    0 213296 114712 34564 227909  3  2 58 37  0  0
 7 43      0 98865556 1354740 74106864    0    0 204864 113872 33971 229509  3  2 57 38  0  0
 4 62      0 98865392 1354740 74108424    0    0 203520 110372 34586 221346  3  2 57 38  0  0
 0 18      0 98877176 1354740 74109852    0    0 205424 108216 33512 214674  3  2 57 38  0  0
 2 63      0 98866404 1354740 74111312    0    0 204128 112824 32990 220203  3  2 57 39  0  0
 5 31      0 98875428 1354740 74112692    0    0 199968 107852 32250 207209  3  2 59 36  0  0
 4 57      0 98867592 1354740 74114156    0    0 203680 110076 32216 209854  3  2 58 37  0  0
 0  2      0 98868492 1354740 74115604    0    0 203056 112364 33367 219552  3  2 59 37  0  0
11 49      0 98858236 1354740 74117036    0    0 203968 109316 32102 209083  3  2 58 38  0  0
 6 15      0 98857228 1354740 74118496    0    0 202544 107400 32506 213920  3  2 58 38  0  0
11 29      0 98862356 1354740 74119868    0    0 200192 110636 31817 208032  3  2 57 38  0  0
 1 53      0 98865928 1354740 74121340    0    0 206160 111432 33446 221515  3  2 59 37  0  0
 0 55      0 98862876 1354740 74122824    0    0 209456 111204 33307 223307  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43      0 98859244 1354740 74124224    0    0 201984 110400 31998 214283  3  2 58 38  0  0
 9 42      0 98865128 1354740 74125628    0    0 201152 110464 31950 207746  3  2 57 39  0  0
 1 59      0 98858920 1354740 74127108    0    0 208528 114104 33658 231945  3  2 57 38  0  0
 3 58      0 98859036 1354740 74128468    0    0 191024 102480 30729 200887  3  2 58 38  0  0
 2 25      0 98864328 1354740 74129964    0    0 205200 108488 32739 217672  3  2 58 38  0  0
 4 60      0 98858376 1354740 74131456    0    0 208336 109852 33170 219523  3  2 57 39  0  0
 0 10      0 98865376 1354740 74132848    0    0 204976 111988 33199 213218  3  2 56 39  0  0
 1 24      0 98867204 1354740 74134348    0    0 208560 111084 33561 221692  3  2 56 39  0  0
 5 50      0 98866436 1354740 74135804    0    0 208016 113980 33662 226300  3  2 58 37  0  0
 1 53      0 98866312 1354740 74137348    0    0 212304 114792 34115 224034  3  2 58 37  0  0
 7 51      0 98868196 1354740 74138824    0    0 213440 112828 35003 230316  3  2 56 39  0  0
 0 25      0 98865808 1354740 74140264    0    0 208048 110412 34851 220331  3  2 57 38  0  0
 9 50      0 98868828 1354740 74141716    0    0 204176 113256 33214 222055  3  2 59 36  0  0
 1 62      0 98865028 1354740 74143204    0    0 208112 110968 34222 230463  3  2 58 37  0  0
 1 34      0 98862628 1354740 74144680    0    0 208000 108524 33806 218422  3  2 58 37  0  0
 3 46      0 98862264 1354740 74146152    0    0 211440 118396 34133 232653  3  2 58 37  0  0
 4 40      0 98858392 1354740 74147664    0    0 214096 112616 34136 235690  3  2 57 39  0  0
 8 27      0 98856652 1354740 74149144    0    0 206624 110652 33850 229913  3  2 58 38  0  0
 4 52      0 98859444 1354740 74150656    0    0 211856 113636 34071 225968  3  2 58 37  0  0
10 49      0 98852300 1354740 74152152    0    0 211392 111080 34840 221881  3  2 58 38  0  0
 8 40      0 98840464 1354740 74153632    0    0 205104 112420 33357 229161  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27      0 98839772 1354740 74155032    0    0 199360 110872 31952 212029  3  2 58 37  0  0
 1 63      0 98834112 1354740 74156580    0    0 214736 113708 35631 235285  3  2 58 37  0  0
 3 34      0 98825120 1354740 74157924    0    0 189680 103216 30866 202032  3  2 57 38  0  0
 1 57      0 98819300 1354740 74159376    0    0 201104 108340 33035 222295  3  2 57 39  0  0
 9 47      0 98817844 1354740 74160884    0    0 209392 111372 34759 231975  3  2 58 37  0  0
 0 64      0 98816640 1354740 74162396    0    0 206832 110292 35578 220883  3  2 58 37  0  0
 1  2      0 98812508 1354740 74163832    0    0 203664 108700 35953 225022  3  2 56 39  0  0
 5  1      0 98802708 1354740 74165332    0    0 202400 112472 34016 212680  3  2 58 38  0  0
 7 49      0 98781524 1354740 74166776    0    0 209392 111544 33706 219143  3  2 57 38  0  0
 0 53      0 98776556 1354740 74168300    0    0 206336 110476 33689 220025  3  2 56 39  0  0
10 52      0 98782096 1354740 74169732    0    0 206416 110848 33816 213826  3  2 58 37  0  0
 5 50      0 98784524 1354740 74171160    0    0 200560 111584 33523 215952  3  2 56 39  0  0
 1 59      0 98768332 1354740 74172636    0    0 203984 109800 33397 220261  3  2 56 39  0  0
 8 14      0 98783720 1354740 74174164    0    0 210400 113232 34680 225152  3  2 58 37  0  0
 1 17      0 98792228 1354740 74175648    0    0 209296 115172 34576 217480  3  2 57 39  0  0
 4 45      0 98765028 1354740 74177192    0    0 208976 111316 34121 224400  3  2 57 38  0  0
 3 19      0 98771484 1354740 74178700    0    0 209072 115172 34511 225975  3  2 57 38  0  0
 7 18      0 98752716 1354740 74180192    0    0 214240 115084 34790 222550  3  2 57 38  0  0
 2 47      0 98746472 1354740 74181688    0    0 203856 110260 33426 213054  3  2 57 38  0  0
 2 64      0 98739236 1354740 74183232    0    0 214288 117716 35549 226512  3  2 57 38  0  0
 0 54      0 98745476 1354740 74184680    0    0 204384 111316 33585 214613  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 33      0 98736616 1354740 74186192    0    0 212128 115940 34672 224604  3  2 56 39  0  0
 8 24      0 98738980 1354740 74187652    0    0 203568 106476 34070 214307  3  2 57 38  0  0
 8 49      0 98748824 1354740 74189068    0    0 189088 104744 31265 197750  3  2 57 39  0  0
 2 58      0 98744052 1354740 74190556    0    0 206464 111080 33696 220867  3  2 57 39  0  0
 6 54      0 98736584 1354740 74192012    0    0 203248 111772 33922 212098  3  2 58 37  0  0
 3  1      0 98723608 1354740 74193476    0    0 203904 108728 33168 216806  3  2 57 39  0  0
 1  8      0 98725140 1354740 74195004    0    0 210864 113428 33696 216462  3  2 57 38  0  0
 0 60      0 98719976 1354740 74196468    0    0 207712 111836 34118 211351  3  2 57 38  0  0
 0 19      0 98734988 1354740 74197964    0    0 209024 113280 33877 222817  3  2 57 38  0  0
 6 56      0 98738028 1354740 74199484    0    0 207504 113984 32598 215877  3  2 57 38  0  0
 7 50      0 98733216 1354740 74200988    0    0 208400 111900 34078 220355  3  2 58 37  0  0
 1 63      0 98731960 1354740 74202440    0    0 203264 110784 33580 221568  3  2 57 39  0  0
 6  2      0 98719888 1354740 74203928    0    0 204176 107484 35001 244260  3  2 57 38  0  0
10 36      0 98725480 1354740 74205424    0    0 210640 113364 34501 223371  3  2 56 39  0  0
 2 59      0 98712676 1354740 74206988    0    0 211696 118160 35905 224938  3  2 56 39  0  0
 2 61      0 98719312 1354740 74208484    0    0 207648 115704 34779 225526  3  2 57 38  0  0
 0 30      0 98721536 1354740 74209936    0    0 206592 113460 34222 219966  3  2 57 38  0  0
 4 53      0 98710292 1354740 74211484    0    0 211872 110152 34267 221948  3  2 57 38  0  0
 0 65      0 98717652 1354740 74213016    0    0 209664 115748 34747 224669  3  2 57 38  0  0
12 52      0 98714792 1354740 74214472    0    0 199376 110732 33615 215102  3  2 57 38  0  0
 2 19      0 98719400 1354740 74215992    0    0 214800 113808 35073 226547  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55      0 98712832 1354740 74217476    0    0 204528 109428 32952 212245  3  2 57 38  0  0
 2 27      0 98719516 1354740 74218932    0    0 194832 104540 32009 208865  3  2 56 39  0  0
 6  0      0 98705512 1354740 74220436    0    0 203568 109700 32814 212109  3  2 57 39  0  0
 6 51      0 98713232 1354740 74221920    0    0 202256 106776 32290 209511  3  2 59 37  0  0
 7 58      0 98721028 1354740 74223380    0    0 203728 111388 35505 226515  3  2 57 38  0  0
 2 28      0 98705512 1354740 74224868    0    0 207440 113460 33557 214144  3  2 58 38  0  0
 2 45      0 98701460 1354740 74226348    0    0 207904 114296 35018 251592  3  2 57 38  0  0
 0  1      0 98706748 1354740 74227864    0    0 207344 112808 34160 216557  3  2 57 38  0  0
 7 53      0 98713140 1354740 74229360    0    0 210480 113904 35370 218790  3  2 56 39  0  0
11 46      0 98694564 1354740 74230844    0    0 205328 115484 33747 213158  3  2 57 39  0  0
 3 63      0 98687568 1354740 74232356    0    0 202736 107252 32802 213584  3  2 56 39  0  0
 1 60      0 98681992 1354740 74233872    0    0 208192 111280 33212 210534  3  2 58 38  0  0
 3 15      0 98675776 1354740 74235388    0    0 208336 109376 32996 210357  3  2 58 38  0  0
 9 43      0 98677960 1354740 74236824    0    0 199824 110084 34584 237117  3  2 56 39  0  0
 6 52      0 98686996 1354740 74238236    0    0 194000 104116 31594 201071  3  2 57 38  0  0
 7 16      0 98687472 1354740 74239620    0    0 196944 107048 33076 205091  3  2 55 40  0  0
 1 54      0 98688360 1354740 74241068    0    0 200608 106036 32417 203658  3  2 56 39  0  0
 7 51      0 98679868 1354740 74242512    0    0 199632 114256 33377 214468  3  2 57 38  0  0
 9 39      0 98692888 1354740 74244004    0    0 207328 111988 33805 219027  3  2 56 39  0  0
 3 64      0 98692772 1354740 74245472    0    0 201328 110436 33494 210969  3  2 56 40  0  0
 1 64      0 98680440 1354740 74246968    0    0 209152 111652 34895 221632  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 53      0 98679580 1354740 74248324    0    0 192880 103292 31525 195519  3  2 57 39  0  0
 4 44      0 98689964 1354740 74249700    0    0 188576 107232 31149 201958  3  2 58 37  0  0
 4 50      0 98688096 1354740 74251216    0    0 206496 110500 34640 221064  3  2 57 39  0  0
 2 64      0 98703176 1354740 74252636    0    0 199088 110920 32499 209755  3  2 57 39  0  0
 5 24      0 98679304 1354740 74254116    0    0 204896 109040 33162 214553  3  2 57 38  0  0
 2 64      0 98683280 1354740 74255652    0    0 206336 113664 34566 221256  3  2 56 39  0  0
 0 19      0 98662228 1354740 74257116    0    0 206768 109432 34250 214345  3  2 58 37  0  0
 2 63      0 98665604 1354740 74258636    0    0 205920 109288 33492 214897  3  2 57 38  0  0
 8 51      0 98677488 1354740 74260096    0    0 201936 111564 32804 203271  3  2 57 39  0  0
 4 61      0 98671744 1354740 74261572    0    0 203024 110896 32868 210313  3  2 57 38  0  0
 0 56      0 98665864 1354740 74262992    0    0 196832 106988 32840 207948  3  2 58 38  0  0
 3 46      0 98684000 1354740 74264388    0    0 195328 107680 30979 204170  3  2 59 37  0  0
 7  5      0 98684744 1354740 74265904    0    0 211488 112948 33633 229120  3  2 58 37  0  0
 1 64      0 98674412 1354740 74267420    0    0 202976 113892 35115 218145  3  2 58 37  0  0
 0 55      0 98672784 1354740 74268900    0    0 204864 111312 33593 222389  3  2 57 38  0  0
 6 49      0 98662532 1354740 74270372    0    0 204848 111360 33507 219850  3  2 59 37  0  0
 1 60      0 98672448 1354740 74271892    0    0 208608 111716 33806 228823  3  2 58 38  0  0
 0 64      0 98685484 1354740 74273404    0    0 209072 110628 34746 223732  3  2 57 38  0  0
 5 40      0 98663592 1354740 74274848    0    0 204576 108624 33775 233215  3  2 58 37  0  0
 7 35      0 98656464 1354740 74276296    0    0 202688 110940 32874 216425  3  2 58 37  0  0
 0 65      0 98656236 1354740 74277716    0    0 192912 105644 31001 196052  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23      0 98657676 1354740 74279040    0    0 188048 100152 30654 201359  2  2 58 38  0  0
 2 41      0 98662056 1354740 74280480    0    0 196032 105968 32055 215154  3  2 58 38  0  0
 8 47      0 98664900 1354740 74281940    0    0 201360 107360 32035 209759  3  2 57 38  0  0
 2 61      0 98654588 1354740 74283384    0    0 199184 106160 33401 214830  3  2 56 39  0  0
 5 32      0 98655828 1354740 74284820    0    0 198720 109020 33000 219736  3  2 57 38  0  0
 2 45      0 98644876 1354740 74286332    0    0 202944 107376 33281 220068  3  2 58 38  0  0
 1 20      0 98637504 1354740 74287740    0    0 200832 111008 33929 220897  3  2 57 38  0  0
 8 46      0 98638232 1354740 74289188    0    0 199632 105348 32207 203359  3  2 57 39  0  0
 3 63      0 98625516 1354740 74290720    0    0 204944 111008 33965 222709  3  2 56 39  0  0
 5 51      0 98641236 1354740 74292144    0    0 198416 107408 33247 206101  3  2 56 39  0  0
 5 29      0 98641640 1354740 74293548    0    0 191456 112288 32174 215739  3  2 58 38  0  0
 0 63      0 98629892 1354740 74294992    0    0 200880 101944 32305 222335  3  2 59 37  0  0
 0 56      0 98638228 1354740 74296432    0    0 200880 110872 33671 216994  3  2 57 38  0  0
 8 19      0 98642316 1354740 74297952    0    0 206976 109524 33582 221481  3  2 56 39  0  0
 5 52      0 98636532 1354740 74299324    0    0 196624 109248 31569 207056  3  2 59 37  0  0
 7 44      0 98628064 1354740 74300752    0    0 200176 111240 33544 220007  3  2 57 39  0  0
 1 44      0 98638092 1354740 74302216    0    0 199264 108668 32374 212720  3  2 57 39  0  0
 3 38      0 98645016 1354740 74303628    0    0 197952 106300 31653 209428  3  2 58 37  0  0
 4 33      0 98634736 1354740 74305084    0    0 197456 111812 32557 211085  3  2 56 39  0  0
 2 55      0 98633884 1354740 74306612    0    0 195808 101072 32395 210815  3  2 57 38  0  0
 1 64      0 98619872 1354740 74307944    0    0 187264 102160 30088 194179  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 63      0 98617608 1354740 74309244    0    0 177408 94544 29241 195042  2  2 57 39  0  0
 3 42      0 98605440 1354740 74310516    0    0 178848 98076 29135 190792  2  2 58 38  0  0
 0 26      0 98609304 1354740 74311880    0    0 185824 100376 30473 202196  3  2 57 38  0  0
 5 47      0 98601976 1354740 74313252    0    0 190512 105584 30873 205724  3  2 58 38  0  0
 4 48      0 98611616 1354740 74314620    0    0 190176 102076 31089 201266  3  2 57 38  0  0
 3 60      0 98614208 1354740 74316080    0    0 199712 107212 32246 217575  3  2 57 38  0  0
 9 54      0 98618928 1354740 74317504    0    0 198720 107400 32066 205990  3  2 57 38  0  0
 3 27      0 98628340 1354740 74318920    0    0 195360 108408 32015 215046  3  2 57 39  0  0
 0 50      0 98639160 1354740 74320308    0    0 198480 109100 32480 212646  3  2 56 39  0  0
 0 57      0 98636836 1354740 74321736    0    0 196624 107080 31766 208655  3  2 57 38  0  0
 1 63      0 98635336 1354740 74323120    0    0 193744 106628 31821 207438  3  2 56 39  0  0
11 41      0 98634444 1354740 74324560    0    0 199888 108036 32502 217850  3  2 56 39  0  0
 1  8      0 98634940 1354740 74326064    0    0 203616 114644 33503 218058  3  2 57 39  0  0
 8 40      0 98620728 1354740 74327508    0    0 205744 108196 32874 217261  3  2 56 39  0  0
 1 30      0 98611632 1354740 74329008    0    0 203232 108016 33216 220173  3  2 57 39  0  0
 4 56      0 98604684 1354740 74330456    0    0 197792 109620 32055 219066  3  2 57 38  0  0
 6 35      0 98605852 1354740 74331888    0    0 204080 108936 32016 208180  3  2 57 38  0  0
 9 54      0 98611012 1354740 74333340    0    0 200912 109584 32998 221530  3  2 58 38  0  0
 8 58      0 98607260 1354740 74334828    0    0 202976 112052 33267 225796  3  2 57 38  0  0
 2 63      0 98596600 1354740 74336272    0    0 201584 106824 32521 214241  3  2 57 38  0  0
 4 45      0 98590868 1354740 74337736    0    0 206208 111292 33747 222777  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 98591496 1354740 74339120    0    0 192112 104284 31285 204170  3  2 57 39  0  0
 1 53      0 98599848 1354740 74340560    0    0 197776 105420 31645 208385  3  2 58 38  0  0
 1 39      0 98600004 1354740 74342036    0    0 202512 109000 33148 226366  3  2 58 38  0  0
 7 29      0 98594904 1354740 74343432    0    0 197552 107176 32270 212758  3  2 58 38  0  0
12 43      0 98596660 1354740 74344884    0    0 201952 109512 32789 221220  3  2 57 38  0  0
 7 58      0 98590568 1354740 74346344    0    0 202528 111148 33620 223863  3  2 57 38  0  0
27 40      0 98584336 1354740 74347864    0    0 208640 112032 33341 219177  3  2 59 36  0  0
 4 60      0 98590564 1354740 74349360    0    0 201424 111040 33445 221900  3  2 58 38  0  0
 1 27      0 98600560 1354740 74350808    0    0 206048 113124 33581 221731  3  2 55 40  0  0
 7 27      0 98596632 1354740 74352272    0    0 203088 110096 32706 218782  3  2 60 35  0  0
 2 62      0 98600176 1354740 74353716    0    0 197216 111124 32558 221798  3  2 57 38  0  0
11 51      0 98609696 1354740 74355188    0    0 205344 110648 33678 223747  3  2 58 38  0  0
11 50      0 98610024 1354740 74356696    0    0 210432 115752 34170 227986  3  2 58 37  0  0
 2 55      0 98604172 1354740 74358192    0    0 209600 111344 33660 229991  3  2 60 36  0  0
 0 13      0 98616276 1354740 74359712    0    0 208800 109348 33657 224250  3  2 57 38  0  0
 8 33      0 98617328 1354740 74361192    0    0 206288 114980 34020 230011  3  2 57 38  0  0
 5 28      0 98614948 1354740 74362668    0    0 202736 107532 32465 219808  3  2 58 38  0  0
 1 61      0 98619472 1354740 74364148    0    0 204048 114564 33652 224855  3  2 58 38  0  0
 7 58      0 98614088 1354740 74365580    0    0 202864 110868 33137 222715  3  2 57 39  0  0
 0 65      0 98605132 1354740 74367080    0    0 205456 111472 33795 224967  3  2 57 39  0  0
 2 38      0 98604400 1354740 74368420    0    0 190496 103448 30671 195672  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 47      0 98599888 1354740 74369796    0    0 186112 105076 30172 197739  3  2 59 37  0  0
 4 26      0 98593616 1354740 74371268    0    0 203536 109392 32658 222829  3  2 56 40  0  0
 6 21      0 98589888 1354740 74372744    0    0 202352 111240 32730 212872  3  2 58 38  0  0
 0 49      0 98587632 1354740 74374260    0    0 204704 109216 32282 214838  3  2 57 39  0  0
 1 63      0 98580968 1354740 74375716    0    0 205408 115384 33544 219807  3  2 55 40  0  0
 4 37      0 98583268 1354740 74377204    0    0 208416 112804 34652 228967  3  2 56 40  0  0
 7 58      0 98582972 1354740 74378612    0    0 203072 110008 33830 218064  3  2 56 39  0  0
 6 45      0 98577072 1354740 74380148    0    0 208864 116228 34465 229326  3  2 56 39  0  0
 4 61      0 98585896 1354740 74381676    0    0 206896 110564 33401 219330  3  2 56 39  0  0
 0 53      0 98580668 1354740 74383132    0    0 201984 111864 33401 227584  3  2 58 38  0  0
 5 59      0 98587704 1354740 74384580    0    0 199872 110712 33597 220530  3  2 56 39  0  0
 2 64      0 98589768 1354740 74386156    0    0 207584 111312 33356 218479  3  2 58 38  0  0
 3  6      0 98589512 1354740 74387612    0    0 206448 109748 34037 225842  3  2 56 40  0  0
 0 32      0 98588512 1354740 74389064    0    0 207456 115176 33901 226796  3  2 57 38  0  0
 1 41      0 98592736 1354740 74390552    0    0 205024 111276 33774 215975  3  2 56 39  0  0
 3 59      0 98591720 1354740 74392088    0    0 210864 118096 34861 235469  3  2 57 38  0  0
 2 48      0 98595824 1354740 74393676    0    0 213552 115772 35536 232952  3  2 55 40  0  0
 2 40      0 98590640 1354740 74395128    0    0 195472 112308 33364 212568  3  2 56 39  0  0
 2 59      0 98593424 1354740 74396504    0    0 195008 105276 32223 210837  3  2 57 39  0  0
 2 58      0 98593628 1354740 74397952    0    0 199152 107260 32569 216070  3  2 56 39  0  0
 8 48      0 98593820 1354740 74399272    0    0 184368 102520 30977 211410  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 98594124 1354740 74400648    0    0 185712 104128 31006 200630  2  2 58 38  0  0
 4  4      0 98596448 1354740 74402080    0    0 198416 108924 32787 211122  3  2 56 39  0  0
 1 51      0 98597588 1354740 74403472    0    0 198960 108312 32390 215419  3  2 56 40  0  0
 3 18      0 98597504 1354740 74404940    0    0 201856 111848 33576 223929  3  2 57 38  0  0
 2 36      0 98602352 1354740 74406452    0    0 210912 112204 34780 234372  3  2 56 39  0  0
 6 34      0 98599024 1354740 74407932    0    0 206480 109684 33196 222828  3  2 58 38  0  0
 0 26      0 98601468 1354740 74409416    0    0 202464 112272 32877 214260  3  2 57 38  0  0
11 39      0 98602664 1354740 74410896    0    0 203584 110872 33092 226419  3  2 57 38  0  0
 5 20      0 98610816 1354740 74412392    0    0 199424 109988 32945 219831  3  2 58 38  0  0
 2 42      0 98613048 1354740 74413760    0    0 202848 107064 32404 217055  3  2 58 37  0  0
10 43      0 98611764 1354740 74415340    0    0 206800 112272 33036 224710  3  2 56 39  0  0
 3 55      0 98611444 1354740 74416748    0    0 199248 106860 32740 229165  3  2 58 38  0  0
 6 36      0 98611376 1354740 74418236    0    0 203280 108860 32996 224123  3  2 57 39  0  0
 1 22      0 98614292 1354740 74419796    0    0 208560 111500 33955 227843  3  2 57 39  0  0
 5 50      0 98619396 1354740 74421276    0    0 208544 113656 33811 227661  3  2 56 39  0  0
 7 13      0 98624120 1354740 74422656    0    0 208864 113300 34487 235331  3  2 57 38  0  0
 1 48      0 98628304 1354740 74424272    0    0 210512 115104 34810 232142  3  2 57 38  0  0
 0 59      0 98634532 1354740 74425792    0    0 208912 114380 34386 224318  3  2 57 38  0  0
 1 53      0 98635444 1354740 74427248    0    0 212928 116444 35165 244009  3  2 56 39  0  0
 0 65      0 98634008 1354740 74428828    0    0 200640 110300 32517 216550  3  2 57 38  0  0
 0 65      0 98635972 1354740 74430264    0    0 201504 110760 32953 218838  3  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 98637968 1354740 74431728    0    0 208032 111808 34585 233909  3  2 55 40  0  0
 6 51      0 98643812 1354740 74433244    0    0 205760 111816 34827 246199  3  2 58 37  0  0
 4 60      0 98642456 1354740 74434696    0    0 206656 111600 33820 224117  3  2 56 39  0  0
 7 57      0 98642300 1354740 74436248    0    0 209680 115584 34649 231253  3  2 55 40  0  0
 1 60      0 98641900 1354740 74437776    0    0 212592 111900 34587 227610  3  2 57 38  0  0
14 23      0 98640672 1354740 74439276    0    0 211648 117128 34947 238269  3  2 56 39  0  0
 3 29      0 98639892 1354740 74440788    0    0 211328 114656 34424 237016  3  2 57 39  0  0
 0 26      0 98638152 1354740 74442264    0    0 205824 112592 33364 228537  3  2 58 38  0  0
 3 28      0 98635080 1354740 74443776    0    0 201760 111360 32890 217621  3  2 58 37  0  0
 4 26      0 98634288 1354740 74445288    0    0 205360 111484 33229 228790  3  2 60 36  0  0
 5 36      0 98633620 1354740 74446708    0    0 202976 112848 32949 222713  3  2 59 37  0  0
 0 46      0 98631372 1354740 74448216    0    0 208704 112744 33941 235114  3  2 58 38  0  0
 4 58      0 98636772 1354740 74449544    0    0 207376 110656 34173 226741  3  2 56 40  0  0
 5 59      0 98636972 1354740 74451196    0    0 208064 112344 33606 232322  3  2 58 37  0  0
 5 39      0 98635208 1354740 74452672    0    0 206928 111804 33578 225977  3  2 58 38  0  0
 4 18      0 98635116 1354740 74454156    0    0 204800 107780 32781 217775  3  2 57 38  0  0
 0 21      0 98633464 1354740 74455616    0    0 206016 111356 33700 231342  3  2 59 37  0  0
 0 63      0 98631896 1354740 74457092    0    0 192288 104904 31737 220033  3  2 57 39  0  0
 2 58      0 98631376 1354740 74458408    0    0 195840 106892 31647 213964  3  2 59 37  0  0
 3 61      0 98630276 1354740 74459816    0    0 202176 111448 32402 220057  3  2 57 39  0  0
 0 65      0 98628304 1354740 74461424    0    0 207440 115272 34322 244210  3  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 55      0 98626924 1354740 74462820    0    0 202224 111416 32763 216588  3  2 58 37  0  0
 3 42      0 98627544 1354740 74464384    0    0 204464 113408 33006 216265  3  2 58 37  0  0
 3 48      0 98625672 1354740 74465788    0    0 210832 110416 33676 224868  3  2 57 38  0  0
 0 41      0 98622468 1354740 74467332    0    0 206880 115828 34026 230370  3  2 58 37  0  0
