procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117766760 1355264 66226152    0    0 42528 25820 6310 23061  0  0 99  1  0  0
 0  2      0 117766804 1355264 66226320    0    0 42736 24356 6010 22592  0  0 99  1  0  0
 1  0      0 117766888 1355264 66226472    0    0 42944 20240 5961 21597  0  0 99  1  0  0
 0  1      0 117766444 1355264 66226596    0    0 39712 68168 7728 32663  0  0 99  1  0  0
 0  1      0 117766192 1355264 66226760    0    0 40736 73940 8123 34935  0  0 98  1  0  0
 0  1      0 117765960 1355264 66226880    0    0 43584 21160 6053 22184  0  0 99  1  0  0
 0  1      0 117765968 1355264 66227100    0    0 43344 25052 6221 23015  0  0 99  1  0  0
 0  1      0 117765468 1355264 66227264    0    0 44192 25944 6173 23183  0  0 99  1  0  0
 1  0      0 117765468 1355264 66227368    0    0 43776 21788 6444 22992  0  0 99  1  0  0
 1  0      0 117765220 1355264 66227592    0    0 43520 24536 5983 22622  0  0 99  1  0  0
 1  0      0 117764216 1355264 66227752    0    0 42864 21028 5919 21569  0  0 99  1  0  0
 0  1      0 117764216 1355264 66227904    0    0 41296 68372 7764 33855  0  0 98  1  0  0
 1  1      0 117763712 1355264 66228084    0    0 46576 24756 6354 24177  0  0 99  1  0  0
 1  0      0 117763716 1355264 66228260    0    0 46816 20212 6122 23033  0  0 99  1  0  0
 3  0      0 117763716 1355264 66228412    0    0 41056 69276 7699 33155  0  0 99  1  0  0
 2  0      0 117763716 1355264 66228592    0    0 43456 21164 6003 22034  0  0 99  1  0  0
 1  1      0 117763440 1355264 66228748    0    0 42624 25280 6401 22773  0  0 99  1  0  0
 2  0      0 117763440 1355264 66228920    0    0 42912 20240 5891 21770  0  0 99  1  0  0
 2  0      0 117764856 1355264 66229072    0    0 41936 23704 6183 22282  0  0 99  1  0  0
 1  1      0 117764364 1355264 66229172    0    0 43136 22664 5904 21784  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 117762872 1355264 66229360    0    0 42944 21188 6207 22399  0  0 99  1  0  0
 1  1      0 117762872 1355264 66229504    0    0 43088 25924 6209 22869  0  0 99  1  0  0
 2  0      0 117763112 1355264 66229712    0    0 43328 18976 5958 21390  0  0 99  1  0  0
 2  0      0 117762860 1355264 66229888    0    0 42176 68356 7854 34014  0  0 99  1  0  0
 1  1      0 117762892 1355264 66230072    0    0 46160 20240 6058 22887  0  0 99  1  0  0
 0  1      0 117762640 1355264 66230224    0    0 46528 24708 6378 24030  0  0 99  1  0  0
 0  1      0 117761916 1355264 66230376    0    0 38368 62952 8372 31107  0  0 99  1  0  0
 0  1      0 117763020 1355264 66230512    0    0 44672 23224 6020 23011  0  0 99  1  0  0
 1  0      0 117762520 1355264 66230696    0    0 45552 26084 6294 24110  0  0 99  1  0  0
 0  1      0 117762412 1355264 66230868    0    0 45232 26000 6236 23840  0  0 99  1  0  0
 0  1      0 117762468 1355264 66231040    0    0 45920 24092 6165 23537  0  0 99  1  0  0
 0  1      0 117762496 1355264 66231136    0    0 46304 21136 6175 22951  0  0 99  1  0  0
 1  0      0 117762640 1355264 66231392    0    0 45728 25552 6299 24609  0  0 99  1  0  0
 0  1      0 117762688 1355264 66231544    0    0 46576 25848 6288 24215  0  0 99  1  0  0
 1  0      0 117762688 1355264 66231740    0    0 46016 26740 6197 24305  0  0 99  1  0  0
 2  0      0 117762436 1355264 66231904    0    0 45888 26860 6327 24334  0  0 99  1  0  0
 0  1      0 117762632 1355264 66232064    0    0 45680 27620 6379 24272  0  0 99  1  0  0
 2  1      0 117762632 1355264 66232204    0    0 45824 23712 5985 22768  0  0 99  1  0  0
 0  1      0 117762128 1355264 66232404    0    0 46080 22404 6134 23889  0  0 99  1  0  0
 1  0      0 117762128 1355264 66232528    0    0 45984 25364 6147 24210  0  0 99  1  0  0
 0  1      0 117762128 1355264 66232728    0    0 42512 63228 7752 32852  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117761380 1355264 66232868    0    0 46432 20300 6066 22749  0  0 99  1  0  0
 1  0      0 117761472 1355264 66233040    0    0 46656 24740 6205 23884  0  0 99  1  0  0
 1  0      0 117760968 1355264 66233244    0    0 45712 26332 6306 24455  0  0 99  1  0  0
 0  1      0 117761476 1355264 66233368    0    0 47232 25120 6505 24574  0  0 99  1  0  0
 0  1      0 117760796 1355264 66233540    0    0 46032 25848 6268 24186  0  0 99  1  0  0
 1  0      0 117760796 1355264 66233736    0    0 46288 27248 6446 24379  0  0 99  1  0  0
 0  1      0 117761092 1355264 66233904    0    0 43984 26276 6240 23284  0  0 99  1  0  0
 2  0      0 117763184 1355264 66233912    0    0 44976 19192 6124 22093  0  0 99  1  0  0
 0  1      0 117763688 1355264 66234072    0    0 43936 25072 6126 23344  0  0 99  1  0  0
 1  1      0 117763436 1355264 66234232    0    0 43856 26280 6193 23350  0  0 99  1  0  0
 0  1      0 117761992 1355264 66234412    0    0 44976 20904 6338 22537  0  0 99  1  0  0
 0  1      0 117762192 1355264 66234580    0    0 43472 24668 6172 23300  0  0 99  1  0  0
 1  0      0 117761888 1355264 66234748    0    0 44144 24868 6230 23063  0  0 99  1  0  0
 0  1      0 117761900 1355264 66234904    0    0 44720 21132 6056 22256  0  0 99  1  0  0
 0  1      0 117761396 1355264 66235020    0    0 39040 61632 7606 30853  0  0 98  1  0  0
 1  0      0 117761400 1355264 66235228    0    0 44160 20380 6260 22306  0  0 99  1  0  0
 0  1      0 117761400 1355264 66235368    0    0 43664 24460 6167 22901  0  0 99  1  0  0
 1  1      0 117761860 1355264 66235540    0    0 43984 24252 5887 22840  0  0 99  1  0  0
 1  1      0 117761648 1355264 66235696    0    0 45248 21972 6060 22917  0  0 99  1  0  0
 0  1      0 117760760 1355264 66235864    0    0 41184 60872 7407 31187  0  0 99  1  0  0
 0  1      0 117760752 1355264 66236024    0    0 44960 22272 6236 23172  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117760608 1355264 66236180    0    0 41296 58308 7731 31144  0  0 99  1  0  0
 0  1      0 117760880 1355264 66236352    0    0 45200 24068 6192 23238  0  0 99  1  0  0
 0  0      0 117760880 1355264 66236484    0    0 40944 60216 7545 31772  0  0 99  1  0  0
 0  1      0 117761284 1355264 66236672    0    0 45184 22220 6090 23032  0  0 99  1  0  0
 0  0      0 117760788 1355264 66236820    0    0 41920 61192 7678 31995  0  0 99  1  0  0
 1  0      0 117760828 1355264 66236960    0    0 45328 19148 6045 22203  0  0 99  1  0  0
 0  1      0 117760840 1355264 66237164    0    0 44480 22348 6304 23525  0  0 99  1  0  0
 0  1      0 117760592 1355264 66237328    0    0 42432 55016 7582 31303  0  0 99  1  0  0
 1  0      0 117760180 1355264 66237468    0    0 46704 18128 6111 22236  0  0 99  1  0  0
 0  1      0 117759968 1355264 66237668    0    0 46544 20836 6178 23133  0  0 99  1  0  0
 0  1      0 117759968 1355264 66237840    0    0 45680 22088 6484 23573  0  0 99  1  0  0
 0  1      0 117759500 1355264 66238008    0    0 46672 22204 6210 23806  0  0 99  1  0  0
 0  1      0 117759260 1355264 66238156    0    0 46240 23924 6351 23694  0  0 99  1  0  0
 0  0      0 117759264 1355264 66238352    0    0 46208 24240 6424 23896  0  0 99  1  0  0
 1  1      0 117759012 1355264 66238504    0    0 45824 23312 6593 23710  0  0 99  1  0  0
 0  1      0 117759120 1355264 66238692    0    0 46672 20860 6255 23088  0  0 99  1  0  0
 0  1      0 117758720 1355264 66238864    0    0 46112 23076 6404 23614  0  0 99  1  0  0
 1  0      0 117758860 1355264 66239004    0    0 45504 23716 6161 23668  0  0 99  1  0  0
 0  1      0 117758364 1355264 66239192    0    0 45984 23760 6388 23834  0  0 99  1  0  0
 0  1      0 117757860 1355264 66239320    0    0 46592 22608 6310 23562  0  0 99  1  0  0
 0  1      0 117757356 1355264 66239620    0    0 45856 24488 6720 24009  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117757364 1355264 66239728    0    0 46912 23768 6368 23998  0  0 99  1  0  0
 0  1      0 117756824 1355264 66239896    0    0 46560 18696 6211 22817  0  0 99  1  0  0
 1  0      0 117754556 1355264 66240064    0    0 45888 24660 6215 23864  0  0 99  1  0  0
 0  0      0 117752660 1355264 66240220    0    0 43504 53468 7687 31743  0  0 99  1  0  0
 0  2      0 117751652 1355264 66240388    0    0 45536 23016 6149 23212  0  0 99  1  0  0
 0  1      0 117749756 1355264 66240568    0    0 47296 18148 6457 22747  0  0 99  1  0  0
 0  1      0 117747100 1355264 66240736    0    0 45696 22008 6302 23184  0  0 99  1  0  0
 1  0      0 117747784 1355264 66240892    0    0 45600 23376 6314 23705  0  0 99  1  0  0
 1  0      0 117743768 1355264 66241056    0    0 44704 23700 6238 23484  0  0 99  1  0  0
 0  2      0 117745312 1355264 66241228    0    0 45712 23224 6421 23583  0  0 99  1  0  0
 2  0      0 117747508 1355264 66241396    0    0 45888 20752 6128 22713  0  0 99  1  0  0
 0  1      0 117742660 1355264 66241568    0    0 45440 25332 6579 23941  0  0 99  1  0  0
 1  0      0 117746032 1355264 66241736    0    0 46784 23164 6387 24050  0  0 99  1  0  0
 0  1      0 117743856 1355264 66241896    0    0 44560 24020 6338 23477  0  0 99  1  0  0
 1  1      0 117741336 1355264 66242060    0    0 45552 20624 6169 22444  0  0 99  1  0  0
 2  0      0 117737808 1355264 66242248    0    0 44784 23360 6391 23224  0  0 99  1  0  0
 0  1      0 117724452 1355264 66242416    0    0 45104 22928 6060 23317  0  0 99  1  0  0
 0  0      0 117729968 1355264 66242580    0    0 43744 23764 6257 23092  0  0 99  1  0  0
 0  1      0 117731756 1355264 66242740    0    0 46128 19772 6141 22671  0  0 99  1  0  0
 0  1      0 117728644 1355264 66242896    0    0 44736 23680 6352 23418  0  0 99  1  0  0
 0  1      0 117738512 1355264 66243052    0    0 41696 54524 7419 31045  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117723688 1355264 66243220    0    0 46064 20132 6359 23030  0  0 99  1  0  0
 0  1      0 117723424 1355264 66243392    0    0 46256 24732 6267 23999  0  0 99  1  0  0
 1  0      0 117726872 1355264 66243552    0    0 44960 23720 6408 23500  0  0 99  1  0  0
 0  1      0 117732236 1355264 66243724    0    0 45088 23144 6223 22893  0  0 99  1  0  0
 0  2      0 117732816 1355264 66243896    0    0 45232 24140 6361 23833  0  0 99  1  0  0
 0  1      0 117734668 1355264 66244060    0    0 46224 19768 6218 22761  0  0 99  1  0  0
 1  0      0 117735960 1355264 66244216    0    0 44496 23924 6050 23229  0  0 99  1  0  0
 0  0      0 117732904 1355264 66244380    0    0 44960 23520 6273 23285  0  0 99  1  0  0
 0  1      0 117732560 1355264 66244552    0    0 46112 23888 6360 24235  0  0 99  1  0  0
 0  0      0 117734292 1355264 66244732    0    0 46160 22404 6167 22531  0  0 99  1  0  0
 0  1      0 117729516 1355264 66244896    0    0 45040 22400 6228 23756  0  0 99  1  0  0
 0  1      0 117734504 1355264 66245048    0    0 42624 53520 7663 31720  0  0 99  1  0  0
 0  1      0 117730472 1355264 66245208    0    0 44688 18408 5923 22000  0  0 99  1  0  0
 1  0      0 117727072 1355264 66245380    0    0 45408 23376 6260 23441  0  0 99  1  0  0
 0  1      0 117738652 1355264 66245556    0    0 44400 23668 6173 23293  0  0 99  1  0  0
 0  1      0 117726900 1355264 66245728    0    0 45888 23012 6212 23365  0  0 99  1  0  0
 0  1      0 117727940 1355264 66245892    0    0 45840 19424 6078 22583  0  0 99  1  0  0
 0  1      0 117730752 1355264 66246048    0    0 45344 25408 6251 23941  0  0 99  1  0  0
 1  0      0 117727440 1355264 66246208    0    0 46432 24116 6347 24011  0  0 99  1  0  0
 0  1      0 117729724 1355264 66246384    0    0 46992 23648 6492 23856  0  0 99  1  0  0
 1  0      0 117730932 1355264 66246548    0    0 45072 22960 6368 23393  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 117732668 1355264 66246724    0    0 46224 18808 6131 22500  0  0 99  1  0  0
 0  1      0 117731660 1355264 66246892    0    0 46624 23440 6306 23845  0  0 99  1  0  0
 0  1      0 117730672 1355264 66247060    0    0 45888 24612 6425 23857  0  0 99  1  0  0
 0  1      0 117729468 1355264 66247220    0    0 45312 24116 6482 24103  0  0 99  1  0  0
 0  1      0 117732236 1355264 66247408    0    0 46112 24528 6424 24152  0  0 99  1  0  0
 0  1      0 117726940 1355264 66247556    0    0 43008 49156 7383 30443  0  0 98  1  0  0
 1  0      0 117724208 1355264 66247680    0    0 44096 22964 6192 23060  0  0 99  1  0  0
 1  0      0 117729992 1355264 66247876    0    0 44176 23076 6412 23101  0  0 99  1  0  0
 1  0      0 117720700 1355264 66248048    0    0 46256 24796 6414 23828  0  0 99  1  0  0
 0  1      0 117719964 1355264 66248224    0    0 45248 18840 5918 22156  0  0 99  1  0  0
 0  1      0 117718956 1355264 66248392    0    0 46544 24592 6376 24306  0  0 99  1  0  0
 0  1      0 117718316 1355264 66248556    0    0 46992 24164 6603 24268  0  0 99  1  0  0
 1  0      0 117717704 1355264 66248728    0    0 46112 23268 6362 23729  0  0 99  1  0  0
 0  1      0 117719080 1355264 66248904    0    0 45616 24644 6364 23914  0  0 99  1  0  0
 0  1      0 117719504 1355264 66249072    0    0 45488 25060 6472 23606  0  0 99  1  0  0
 1  0      0 117725292 1355264 66249244    0    0 45008 19612 6071 22506  0  0 99  1  0  0
 1  0      0 117724524 1355264 66249420    0    0 45456 23408 6338 23702  0  0 99  1  0  0
 1  0      0 117723268 1355264 66249648    0    0 46224 24460 6361 23939  0  0 99  1  0  0
 0  1      0 117727512 1355264 66249808    0    0 46000 23460 6412 23561  0  0 99  1  0  0
 0  1      0 117727008 1355264 66249980    0    0 45872 23864 6307 23768  0  0 99  1  0  0
 0  1      0 117727648 1355264 66250144    0    0 45856 19704 6145 22479  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117727148 1355264 66250300    0    0 44896 23704 6227 23143  0  0 99  1  0  0
 0  1      0 117726852 1355264 66250468    0    0 45440 24512 6315 23451  0  0 99  1  0  0
 0  1      0 117731692 1355264 66250644    0    0 46144 25092 6480 24041  0  0 99  1  0  0
 0  2      0 117730772 1355264 66250824    0    0 44656 24412 6218 22885  0  0 99  1  0  0
 0  1      0 117729428 1355264 66250988    0    0 46304 19424 6216 23103  0  0 99  1  0  0
 1  0      0 117727180 1355264 66251148    0    0 44752 24448 6312 23523  0  0 99  1  0  0
 0  1      0 117729048 1355264 66251312    0    0 44992 23476 6365 23630  0  0 99  1  0  0
 0  1      0 117729500 1355264 66251472    0    0 45136 23696 6370 23476  0  0 99  1  0  0
 0  1      0 117729000 1355264 66251640    0    0 44864 19624 6010 22067  0  0 99  1  0  0
 0  1      0 117727740 1355264 66251808    0    0 44896 23520 6131 23382  0  0 99  1  0  0
 0  1      0 117731256 1355264 66251976    0    0 44880 25468 6487 23855  0  0 99  1  0  0
 0  1      0 117730692 1355264 66252148    0    0 46000 24004 6180 23686  0  0 99  1  0  0
 1  0      0 117729720 1355264 66252320    0    0 45760 20140 6178 22472  0  0 99  1  0  0
 1  0      0 117724632 1355264 66252488    0    0 44736 25160 6242 23529  0  0 99  1  0  0
 1  0      0 117726732 1355264 66252648    0    0 44576 24356 6322 23786  0  0 99  1  0  0
 1  0      0 117728960 1355264 66252816    0    0 45456 23600 6193 23498  0  0 99  1  0  0
 1  0      0 117731564 1355264 66252980    0    0 45104 20908 6033 22679  0  0 99  1  0  0
 0  1      0 117730928 1355264 66253124    0    0 44864 25172 6225 23562  0  0 99  1  0  0
 0  1      0 117726528 1355264 66253304    0    0 45472 24764 6492 24059  0  0 99  1  0  0
 0  1      0 117731544 1355264 66253472    0    0 45152 24624 6126 23652  0  0 99  1  0  0
 2  1      0 117730832 1355264 66253644    0    0 46032 22296 6090 22719  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117730252 1355264 66253808    0    0 46016 22740 6353 24040  0  0 99  1  0  0
 1  0      0 117729800 1355264 66253988    0    0 46160 23016 6374 23720  0  0 99  1  0  0
 1  0      0 117728792 1355264 66254156    0    0 44800 25448 6144 23711  0  0 99  1  0  0
 1  0      0 117722916 1355264 66254320    0    0 44400 24796 6376 23257  0  0 99  1  0  0
 0  1      0 117728476 1355264 66254480    0    0 45760 20076 6054 22497  0  0 99  1  0  0
 0  1      0 117728400 1355264 66254652    0    0 44416 23400 6201 23370  0  0 99  1  0  0
 0  1      0 117728124 1355264 66254804    0    0 44816 24616 6275 23421  0  0 99  1  0  0
 0  1      0 117727536 1355264 66254976    0    0 44768 25688 6461 23602  0  0 99  1  0  0
 0  1      0 117729484 1355264 66255148    0    0 46000 19948 6006 22614  0  0 99  1  0  0
 0  1      0 117728052 1355264 66255304    0    0 44976 25164 6515 23861  0  0 99  1  0  0
 1  0      0 117724776 1355264 66255468    0    0 45360 23988 6296 23608  0  0 99  1  0  0
 1  0      0 117723892 1355264 66255636    0    0 45136 23876 6340 23536  0  0 99  1  0  0
 1  0      0 117725880 1355264 66255800    0    0 45312 21496 6100 22858  0  0 99  1  0  0
 1  0      0 117729728 1355264 66255984    0    0 45136 23948 6394 23557  0  0 99  1  0  0
 0  1      0 117725444 1355264 66256148    0    0 42592 53492 7478 31340  0  0 99  1  0  0
 0  1      0 117728320 1355264 66256320    0    0 45472 19664 6083 22530  0  0 99  1  0  0
 0  1      0 117725548 1355264 66256484    0    0 44448 24828 6254 23357  0  0 99  1  0  0
 0  1      0 117724176 1355264 66256640    0    0 45072 25532 6510 24064  0  0 99  1  0  0
 0  1      0 117723564 1355264 66256808    0    0 45312 24468 6326 23577  0  0 99  1  0  0
 0  1      0 117727888 1355264 66256972    0    0 44960 19512 5997 22273  0  0 99  1  0  0
 0  1      0 117726944 1355264 66257140    0    0 44944 24396 6218 23485  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 117721452 1355264 66257288    0    0 42976 55256 7803 31712  0  0 99  1  0  0
 0  1      0 117720268 1355264 66257460    0    0 46096 19488 6040 22436  0  0 99  1  0  0
 0  1      0 117718004 1355264 66257624    0    0 45024 24788 6264 23532  0  0 99  1  0  0
 0  1      0 117718752 1355264 66257788    0    0 42416 55072 7473 30789  0  0 99  1  0  0
 0  1      0 117720416 1355264 66257952    0    0 45840 18692 6167 22291  0  0 99  1  0  0
 0  1      0 117717408 1355264 66258112    0    0 44512 24864 6166 23413  0  0 99  1  0  0
 0  1      0 117712920 1355264 66258264    0    0 42752 53484 7620 30895  0  0 99  1  0  0
 1  0      0 117715272 1355264 66258428    0    0 45744 19148 6204 22318  0  0 99  1  0  0
 1  0      0 117715284 1355264 66258596    0    0 45856 24232 6564 23924  0  0 99  1  0  0
 0  1      0 117712344 1355264 66258768    0    0 44928 23908 6395 23437  0  0 99  1  0  0
 0  1      0 117715272 1355264 66258932    0    0 44688 24784 6252 23361  0  0 99  1  0  0
 0  1      0 117716136 1355264 66259112    0    0 46048 19876 6225 22644  0  0 99  1  0  0
 1  1      0 117712460 1355264 66259276    0    0 46096 23480 6471 23645  0  0 99  1  0  0
 1  0      0 117710448 1355264 66259444    0    0 44720 23608 6358 23580  0  0 99  1  0  0
 0  1      0 117709868 1355264 66259672    0    0 45568 23960 6423 23490  0  0 99  1  0  0
 0  1      0 117710556 1355264 66259836    0    0 45088 19684 6130 22143  0  0 99  1  0  0
 0  1      0 117708868 1355264 66260000    0    0 44480 23284 6243 23350  0  0 99  1  0  0
 1  0      0 117706584 1355264 66260164    0    0 44960 24340 6723 23482  0  0 99  1  0  0
 0  1      0 117703400 1355264 66260336    0    0 44896 23848 6242 23305  0  0 99  1  0  0
 0  1      0 117704152 1355264 66260500    0    0 45600 18588 6071 21984  0  0 99  1  0  0
 0  1      0 117701608 1355264 66260664    0    0 44288 24684 6284 23376  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117701892 1355264 66260828    0    0 45664 23868 6338 23412  0  0 99  1  0  0
 0  1      0 117700884 1355264 66261000    0    0 44512 24092 6378 23278  0  0 99  1  0  0
 0  1      0 117690052 1355264 66261164    0    0 42208 48064 7432 29223  0  0 99  1  0  0
 0  1      0 117689368 1355264 66261324    0    0 45632 24696 6454 24184  0  0 99  1  0  0
 0  1      0 117688372 1355264 66261500    0    0 45664 22472 6391 23275  0  0 99  1  0  0
 0  1      0 117688672 1355264 66261660    0    0 46144 19132 6134 22714  0  0 99  1  0  0
 0  1      0 117695428 1355264 66261812    0    0 46048 25496 6593 23905  0  0 99  1  0  0
 1  0      0 117695924 1355264 66262000    0    0 44544 24624 6286 23938  0  0 99  1  0  0
 0  1      0 117693916 1355264 66262172    0    0 45808 24576 6538 23870  0  0 99  1  0  0
 0  2      0 117694548 1355264 66262340    0    0 45312 24316 6278 23527  0  0 99  1  0  0
 0  1      0 117696796 1355264 66262500    0    0 46048 19476 6163 22806  0  0 99  1  0  0
 0  1      0 117696764 1355264 66262660    0    0 45552 25596 6406 23978  0  0 99  1  0  0
 0  1      0 117692000 1355264 66262844    0    0 46336 24252 6428 23804  0  0 99  1  0  0
 1  0      0 117692512 1355264 66263012    0    0 45088 23640 6363 23497  0  0 99  1  0  0
 1  0      0 117693152 1355264 66263188    0    0 45776 20364 6188 22718  0  0 99  1  0  0
 0  1      0 117692248 1355264 66263364    0    0 46240 24400 6530 24185  0  0 99  1  0  0
 0  1      0 117690092 1355264 66263536    0    0 45776 24360 6651 23826  0  0 99  1  0  0
 1  0      0 117691792 1355264 66263696    0    0 45360 24684 6290 24013  0  0 99  1  0  0
 1  0      0 117695316 1355264 66263864    0    0 45424 24732 6422 23914  0  0 99  1  0  0
 1  0      0 117694816 1355264 66264032    0    0 46192 25052 6549 24285  0  0 99  1  0  0
 0  1      0 117697580 1355264 66264196    0    0 46032 20440 6253 22605  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 117699184 1355264 66264364    0    0 45696 24268 6387 23664  0  0 99  1  0  0
 1  0      0 117696988 1355264 66264536    0    0 43792 24200 6311 22999  0  0 99  1  0  0
 0  1      0 117694732 1355264 66264704    0    0 45872 24364 6459 24065  0  0 99  1  0  0
 1  1      0 117687956 1355264 66264880    0    0 46496 23052 6276 23128  0  0 99  1  0  0
 0  1      0 117689932 1355264 66265040    0    0 45904 22280 6343 23695  0  0 99  1  0  0
 0  1      0 117689312 1355264 66265196    0    0 44400 24944 6459 23298  0  0 99  1  0  0
 0  1      0 117691468 1355264 66265368    0    0 45440 24328 6420 23904  0  0 99  1  0  0
 1  0      0 117692196 1355264 66265544    0    0 46240 23968 6568 23941  0  0 99  1  0  0
 1  0      0 117694916 1355264 66265716    0    0 46784 24272 6478 24138  0  0 99  1  0  0
 1  0      0 117695160 1355264 66265876    0    0 45264 19908 5992 22362  0  0 99  1  0  0
 0  1      0 117693976 1355264 66266040    0    0 44096 25156 6417 23926  0  0 99  1  0  0
 0  1      0 117689668 1355264 66266204    0    0 44864 24988 6263 23356  0  0 99  1  0  0
 1  0      0 117690268 1355264 66266376    0    0 45120 20048 6244 22526  0  0 99  1  0  0
 1  0      0 117690844 1355264 66266544    0    0 45200 23936 6356 23186  0  0 99  1  0  0
 1  1      0 117691708 1355264 66266644    0    0 44208 24272 6293 23638  0  0 99  1  0  0
 0  1      0 117690512 1355264 66266860    0    0 44080 46260 7146 28615  0  0 99  1  0  0
 0  1      0 117691900 1355264 66267028    0    0 44512 28284 6499 24951  0  0 99  1  0  0
 2  0      0 117692736 1355264 66267196    0    0 44528 24988 6316 23734  0  0 99  1  0  0
 1  0      0 117694964 1355264 66267356    0    0 45008 23820 6547 23673  0  0 99  1  0  0
 0  1      0 117695588 1355264 66267524    0    0 45552 19828 6079 22451  0  0 99  1  0  0
 0  1      0 117694288 1355264 66267680    0    0 42640 54000 7846 30553  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117694872 1355264 66267856    0    0 45760 24904 6508 24010  0  0 99  1  0  0
 1  1      0 117695640 1355264 66268024    0    0 46000 21156 6434 23021  0  0 99  1  0  0
 2  0      0 117697576 1355264 66268204    0    0 45600 21508 6401 23774  0  0 99  1  0  0
 1  0      0 117697328 1355264 66268372    0    0 45296 25472 6560 23819  0  0 99  1  0  0
 2  0      0 117695312 1355264 66268516    0    0 42960 49200 7478 29790  0  0 98  1  0  0
 0  1      0 117695472 1355264 66268684    0    0 45632 25296 6673 24047  0  0 99  1  0  0
 0  1      0 117695220 1355264 66268868    0    0 45904 23528 6318 23922  0  0 99  1  0  0
 2  0      0 117695496 1355264 66269032    0    0 45408 25124 6507 23927  0  0 99  1  0  0
 1  0      0 117695964 1355264 66269204    0    0 45648 24544 6346 23787  0  0 99  1  0  0
 1  1      0 117696628 1355264 66269364    0    0 46288 23756 6540 23232  0  0 99  1  0  0
 1  0      0 117696624 1355264 66269532    0    0 46240 19824 6376 22950  0  0 99  1  0  0
 0  1      0 117696460 1355264 66269780    0    0 45984 24632 6501 23994  0  0 99  1  0  0
 0  1      0 117696960 1355264 66269944    0    0 46288 23752 6325 23950  0  0 99  1  0  0
 0  1      0 117696512 1355264 66270120    0    0 45984 24396 6429 24119  0  0 99  1  0  0
 0  1      0 117696412 1355264 66270296    0    0 45056 25452 6253 23626  0  0 99  1  0  0
 0  1      0 117696664 1355264 66270460    0    0 46368 19688 6180 22704  0  0 99  1  0  0
 1  1      0 117697316 1355264 66270632    0    0 46016 24348 6267 23928  0  0 99  1  0  0
 1  1      0 117697484 1355264 66270792    0    0 45472 23540 6505 24005  0  0 99  1  0  0
 2  0      0 117697236 1355264 66270968    0    0 45040 24236 6215 23451  0  0 99  1  0  0
 1  0      0 117696692 1355264 66271124    0    0 45200 20340 6229 22279  0  0 99  1  0  0
 1  0      0 117696832 1355264 66271300    0    0 44896 24284 6246 23179  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 117695820 1355264 66271472    0    0 45024 24040 6257 23847  0  0 99  1  0  0
 0  1      0 117695652 1355264 66271640    0    0 44960 23812 6188 23240  0  0 99  1  0  0
 0  1      0 117696280 1355264 66271808    0    0 45728 20176 6170 22503  0  0 99  1  0  0
