procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 101147200 1354708 72098940    0    0 126640 67552 19143 109107  2  1 84 13  0  0
 3 10      0 101144496 1354708 72099848    0    0 126960 67428 19260 109982  1  1 84 13  0  0
 1 11      0 101138740 1354708 72100744    0    0 128720 71648 19607 110953  2  1 84 13  0  0
 2 12      0 101143160 1354708 72101664    0    0 128160 67508 19728 111496  2  1 84 13  0  0
 7  6      0 101145164 1354708 72102644    0    0 133424 66672 20384 114577  2  1 84 13  0  0
 7 13      0 101019172 1354708 72116152    0    0 110400 122140 29742 114599  2  1 84 12  0  0
 4 13      0 100984916 1354708 72167704    0    0 110224 118912 24189 115680  3  1 84 13  0  0
10  6      0 101020140 1354708 72107512    0    0 134400 68212 22467 115106  3  1 83 13  0  0
 3  8      0 100907188 1354708 72108388    0    0 126992 76344 21676 110768  3  1 83 13  0  0
 5  6      0 100776080 1354708 72176144    0    0 111664 121960 18066 97684  2  1 84 13  0  0
 2  9      0 100811484 1354708 72112600    0    0 112464 124436 18211 98014  2  1 84 13  0  0
 4  9      0 100992424 1354708 71989928    0    0 117088 113544 21349 116557  3  1 84 12  0  0
 5 11      0 100819608 1354708 72112280    0    0 114816 116604 22130 117300  2  1 84 13  0  0
 2 11      0 100814296 1354708 72113224    0    0 135552 68576 22055 118015  3  1 83 13  0  0
 3 13      0 100820896 1354708 72114136    0    0 130976 73968 20896 115510  3  1 83 13  0  0
 7  8      0 100830420 1354708 72115088    0    0 135632 73752 21841 119593  3  1 83 13  0  0
 8 10      0 100834640 1354708 72116000    0    0 131024 69200 20863 114960  3  1 83 13  0  0
 3 11      0 100838392 1354708 72116924    0    0 133008 67316 20768 114781  3  1 83 13  0  0
 2  9      0 100837832 1354708 72117692    0    0 109616 109384 19841 111035  3  1 84 13  0  0
 4 10      0 100831944 1354708 72118644    0    0 135248 77504 21481 119386  3  1 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13      0 100845952 1354708 72119488    0    0 117984 65716 19101 105449  3  1 83 13  0  0
 3 12      0 100859260 1354708 72120356    0    0 125984 68064 20296 111037  3  1 83 13  0  0
 3  9      0 100866024 1354708 72121132    0    0 107904 113768 20128 111112  3  1 84 12  0  0
 3 16      0 100876216 1354708 72122036    0    0 129296 64496 20382 110752  3  1 83 13  0  0
 2 14      0 100879720 1354708 72122932    0    0 129008 68892 20222 112804  3  1 83 13  0  0
 2  6      0 100889172 1354708 72123716    0    0 112912 110700 20553 114171  3  1 84 13  0  0
 3 13      0 100896616 1354708 72124660    0    0 136032 70556 21359 117860  3  1 83 13  0  0
 5 11      0 100909996 1354708 72125396    0    0 107392 114668 19943 109582  2  1 84 12  0  0
 7 11      0 100939032 1354708 72126296    0    0 132000 66036 20126 114380  2  1 84 13  0  0
 1 13      0 100950400 1354708 72127180    0    0 125584 66292 19039 110565  2  1 84 13  0  0
 1 11      0 100947488 1354708 72128068    0    0 125632 66660 18984 110242  1  1 84 13  0  0
 1 14      0 100948684 1354708 72128932    0    0 125920 66132 19274 109331  1  1 85 13  0  0
 3 13      0 100952136 1354708 72129668    0    0 105840 113392 18722 108142  1  1 85 13  0  0
 2 12      0 100959760 1354708 72130596    0    0 131104 64648 19572 113412  2  1 84 13  0  0
 2 10      0 100952896 1354708 72131532    0    0 133008 74220 20280 118050  2  1 84 13  0  0
 3 12      0 100966688 1354708 72132420    0    0 128352 66216 19461 111712  2  1 84 13  0  0
 1 13      0 100964128 1354708 72133296    0    0 123824 99168 18797 108435  2  1 84 13  0  0
 1  8      0 100970864 1354708 72134208    0    0 133968 70176 20159 116125  2  1 84 13  0  0
 2  9      0 100981600 1354708 72135040    0    0 118240 117040 20299 118339  1  1 86 12  0  0
 2  7      0 100981532 1354708 72135944    0    0 131232 70864 20185 115075  1  1 85 13  0  0
 1 13      0 100991888 1354708 72136816    0    0 123680 68472 18562 108130  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 100993780 1354708 72137600    0    0 114928 83416 17533 99714  1  1 84 13  0  0
 7  9      0 100998120 1354708 72138324    0    0 103600 110536 18643 106937  1  1 85 12  0  0
 1  9      0 101002480 1354708 72139120    0    0 113504 58516 17921 98874  1  1 84 13  0  0
 2 13      0 101007724 1354708 72139936    0    0 115456 63424 17827 101170  1  1 84 13  0  0
 1  8      0 101003852 1354708 72140676    0    0 104224 112920 18881 108078  1  1 85 13  0  0
 1 17      0 101006252 1354708 72141440    0    0 105936 129080 16238 91635  1  1 85 13  0  0
 3 11      0 101015200 1354712 72142212    0    0 111504 106032 17421 97861  1  1 85 13  0  0
 6 12      0 101022776 1354712 72142972    0    0 111600 104312 18853 108046  1  1 85 13  0  0
 3  7      0 101021236 1354712 72143864    0    0 128480 76660 20489 113815  2  1 84 13  0  0
 5  8      0 101018004 1354712 72144780    0    0 130160 68668 19854 112332  2  1 84 13  0  0
 1 11      0 101019552 1354712 72145672    0    0 127312 65912 19842 110632  1  1 84 13  0  0
 2 14      0 101028864 1354712 72146540    0    0 123536 65288 19449 108044  2  1 84 13  0  0
 1 11      0 101019524 1354712 72147396    0    0 122912 62956 18799 105707  1  1 85 13  0  0
 3 14      0 101035744 1354712 72148284    0    0 126704 67132 19971 109560  2  1 84 13  0  0
 4  7      0 101048820 1354712 72149172    0    0 125328 66904 19862 109933  2  1 84 13  0  0
 1  9      0 101043824 1354712 72150024    0    0 128960 67484 19403 111230  2  1 84 13  0  0
 8  4      0 101043576 1354712 72150972    0    0 129760 71560 19919 114654  2  1 84 13  0  0
 3  8      0 101028584 1354712 72151872    0    0 128736 68336 19503 112355  2  1 84 13  0  0
 3 10      0 101029308 1354712 72152764    0    0 128704 70840 19846 113140  2  1 84 13  0  0
 1 14      0 101031664 1354712 72153676    0    0 129216 66876 19429 112363  2  1 85 13  0  0
 2  8      0 101026800 1354712 72154588    0    0 129344 72492 19626 113511  1  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 101029260 1354712 72155488    0    0 128944 70432 19737 112509  1  1 84 13  0  0
 1 15      0 101022392 1354712 72156304    0    0 111376 110340 19564 112719  1  1 85 13  0  0
 1 14      0 101017252 1354712 72157180    0    0 122176 66568 19162 106954  2  1 85 13  0  0
 5  7      0 101020784 1354712 72158020    0    0 112784 107108 19996 110071  1  1 85 12  0  0
 3 17      0 101019288 1354712 72158836    0    0 113968 68468 18281 100307  1  1 85 13  0  0
 1 14      0 101013652 1354712 72159704    0    0 121904 66100 19441 105767  2  1 84 13  0  0
 8  6      0 101004084 1354712 72160560    0    0 121520 64576 18920 105022  1  1 85 13  0  0
 7 10      0 101005636 1354712 72161356    0    0 112496 109528 20305 110151  1  1 85 12  0  0
 4 15      0 101005348 1354712 72162276    0    0 127216 67320 21179 109584  2  1 84 13  0  0
 4 11      0 101016288 1354712 72163068    0    0 111840 112624 20577 111132  1  1 85 12  0  0
 7  8      0 100997240 1354712 72164000    0    0 132800 73384 21151 114614  2  1 85 13  0  0
 4 10      0 100996856 1354712 72164936    0    0 132176 71012 20554 113517  2  1 84 13  0  0
 3 10      0 100988548 1354712 72165872    0    0 132336 71332 21156 114184  2  1 84 13  0  0
 3 14      0 101008772 1354712 72166804    0    0 132896 72784 21314 114038  2  1 85 13  0  0
 5  7      0 100994540 1354712 72167712    0    0 124752 69652 19904 107936  1  1 84 13  0  0
 6 10      0 100999112 1354712 72168372    0    0 92992 144112 19012 106991  1  1 85 12  0  0
 4  9      0 100987716 1354712 72169140    0    0 106944 109712 19601 107057  1  1 85 12  0  0
 4 10      0 101002648 1354712 72170032    0    0 123856 72196 20066 108096  1  1 85 13  0  0
 8  6      0 101002564 1354712 72170924    0    0 126032 69176 19831 108094  1  1 84 13  0  0
 5 12      0 100996628 1354712 72171848    0    0 128816 67456 20135 110567  1  1 85 13  0  0
 3 13      0 100996044 1354712 72172672    0    0 115088 108772 20702 112380  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 100994124 1354712 72173568    0    0 126096 74412 20262 109525  1  1 84 13  0  0
 5 11      0 101009140 1354712 72174512    0    0 133584 71984 21544 114394  2  1 84 13  0  0
 3  6      0 101004252 1354712 72175452    0    0 130512 73896 20875 113349  2  1 84 13  0  0
 7 10      0 100996448 1354712 72176412    0    0 130224 68652 20426 111125  2  1 84 13  0  0
 4 12      0 100993912 1354712 72177276    0    0 124672 65444 19856 106191  1  1 84 13  0  0
 9  7      0 101003828 1354712 72178216    0    0 133872 71036 21483 115547  2  1 84 13  0  0
 4  0      0 100998024 1354712 72179016    0    0 110000 86356 18648 101483  1  1 85 13  0  0
 7 11      0 100991272 1354712 72179816    0    0 115712 91228 19915 108063  1  1 85 13  0  0
 5 12      0 100990764 1354712 72180740    0    0 130368 67568 20685 111699  2  1 84 13  0  0
 6  1      0 100997832 1354712 72181540    0    0 111872 101056 19594 107254  1  1 85 12  0  0
 5 11      0 100999564 1354712 72182424    0    0 123744 77444 20038 110404  2  1 85 13  0  0
 4 10      0 100996752 1354712 72183360    0    0 129456 70652 20750 111754  2  1 84 13  0  0
 8 10      0 101003556 1354712 72184268    0    0 126640 68416 19875 110295  2  1 85 13  0  0
 7  9      0 100998380 1354712 72185184    0    0 128752 68136 19984 111664  2  1 84 13  0  0
 4 10      0 100993408 1354712 72185988    0    0 112688 112904 20371 113283  1  1 85 12  0  0
 4  2      0 100996824 1354712 72186876    0    0 123216 82872 20223 111263  2  1 85 13  0  0
 6  6      0 100996376 1354712 72187692    0    0 111504 98456 19704 108623  1  1 85 12  0  0
 3 13      0 101007096 1354712 72188596    0    0 123920 66676 19317 107790  2  1 84 13  0  0
 7 12      0 101001348 1354712 72189408    0    0 114112 102204 20005 110785  1  1 85 12  0  0
 4 10      0 100993396 1354712 72190336    0    0 126928 78196 20332 112981  1  1 85 13  0  0
 4  9      0 101006096 1354712 72191268    0    0 126112 66804 20022 109196  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 100997244 1354712 72192196    0    0 129536 69900 20292 110819  2  1 84 13  0  0
 6  8      0 100998600 1354712 72193116    0    0 129632 68888 20359 112291  2  1 84 13  0  0
 7  5      0 100993416 1354712 72194032    0    0 127552 71252 20150 110566  2  1 84 13  0  0
 8  8      0 100998880 1354712 72194984    0    0 132544 69844 21516 115505  2  1 84 13  0  0
 5  9      0 100997920 1354712 72195936    0    0 136080 71236 21331 116557  2  1 84 13  0  0
 8  8      0 100994444 1354712 72196896    0    0 132560 68812 20884 112949  2  1 84 13  0  0
 9  8      0 100986144 1354712 72197768    0    0 124768 68544 19704 107454  2  1 84 13  0  0
 5 10      0 100994784 1354712 72198756    0    0 136160 76880 21738 119575  2  1 84 13  0  0
 5 15      0 101001496 1354712 72199512    0    0 103808 96792 18177 101588  1  1 85 13  0  0
 2 13      0 101004268 1354712 72200272    0    0 108800 114056 19126 110443  1  1 85 13  0  0
 1 13      0 101001728 1354712 72201200    0    0 128192 77480 19775 115110  2  1 84 13  0  0
 2 13      0 101003212 1354712 72202120    0    0 129568 66432 19493 112150  1  1 84 13  0  0
 1 15      0 101007864 1354712 72203064    0    0 131120 71228 19566 113603  2  1 84 13  0  0
 2  0      0 101002416 1354712 72203924    0    0 122448 87484 19435 113027  1  1 84 13  0  0
 6 11      0 100996424 1354712 72204796    0    0 121984 97468 20175 116071  1  1 85 13  0  0
 5 10      0 100990392 1354712 72205660    0    0 119280 107744 20605 117920  1  1 85 13  0  0
 6  8      0 100989824 1354712 72206560    0    0 128112 78348 19756 114551  2  1 85 13  0  0
 6  4      0 100998012 1354712 72207480    0    0 127984 68196 19557 111401  1  1 85 13  0  0
 3 17      0 100996544 1354712 72208408    0    0 128752 69104 19225 111508  2  1 84 13  0  0
 6 13      0 100995348 1354712 72209324    0    0 130336 66928 19644 112567  2  1 84 13  0  0
 4 12      0 100999576 1354712 72210236    0    0 129888 71760 19562 113161  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13      0 100997628 1354712 72211248    0    0 130192 69180 20189 113776  2  1 84 13  0  0
 6 11      0 100994392 1354712 72212216    0    0 131088 68652 20045 115500  2  1 84 13  0  0
 3 10      0 101002552 1354712 72213128    0    0 129824 67732 19648 112989  2  1 84 13  0  0
 6  4      0 100994968 1354712 72214048    0    0 128736 69148 19355 113096  2  1 84 13  0  0
 3 12      0 100998444 1354712 72215000    0    0 132272 68596 19951 114730  2  1 84 13  0  0
 5 13      0 100994828 1354712 72215936    0    0 132960 73092 19816 115963  2  1 85 13  0  0
 9 11      0 100995640 1354712 72216860    0    0 129616 73356 20099 114333  2  1 84 13  0  0
 3  9      0 100988480 1354712 72217696    0    0 115904 105628 19428 113676  1  1 85 13  0  0
 7 10      0 100991204 1354712 72218592    0    0 126528 70104 19083 110253  1  1 84 13  0  0
 3 12      0 100993212 1354712 72219556    0    0 135984 75084 20899 119152  2  1 84 13  0  0
 7 10      0 100992156 1354712 72220428    0    0 119680 68024 18689 106723  1  1 84 13  0  0
 4 12      0 100986000 1354712 72221240    0    0 116416 81268 18215 106651  1  1 84 14  0  0
 3 13      0 100990700 1354712 72222088    0    0 116640 106172 19554 113707  1  1 85 12  0  0
 3 12      0 100991016 1354712 72222896    0    0 114896 102720 19283 112757  1  1 85 12  0  0
 3 10      0 100994436 1354712 72223836    0    0 126624 67988 19313 111548  2  1 85 13  0  0
 4 11      0 100991344 1354712 72224732    0    0 124912 79756 19407 112727  2  1 84 13  0  0
 9  9      0 100988728 1354712 72225560    0    0 117440 106024 20115 116289  1  1 85 12  0  0
 3 12      0 100982484 1354712 72226504    0    0 132800 67636 19682 115154  2  1 84 13  0  0
 5 13      0 100985056 1354712 72227468    0    0 132944 73504 20232 116952  2  1 84 13  0  0
 3 16      0 100982528 1354712 72228428    0    0 132912 73464 20242 117313  2  1 84 13  0  0
 3 13      0 100988236 1354712 72229344    0    0 125840 66952 19299 110915  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11      0 100982004 1354712 72230264    0    0 127504 68924 19354 111673  2  1 84 13  0  0
 5 10      0 100987372 1354712 72231172    0    0 127104 73228 19552 112560  1  1 84 13  0  0
 5 12      0 100992668 1354712 72232104    0    0 130896 68312 19917 113269  2  1 84 13  0  0
 3 15      0 100989516 1354712 72232992    0    0 131472 69644 19459 113286  1  1 84 13  0  0
 3 14      0 100991120 1354712 72233952    0    0 128720 73760 19886 114553  2  1 84 13  0  0
 3 11      0 100989744 1354712 72234872    0    0 129680 69160 19740 112330  2  1 84 13  0  0
 5 10      0 100988868 1354712 72235824    0    0 131024 67940 19737 114300  2  1 84 13  0  0
 4  9      0 100985428 1354712 72236708    0    0 124976 78476 19372 112806  1  1 84 13  0  0
 3 11      0 100982852 1354712 72237560    0    0 112336 111344 19826 114003  1  1 85 12  0  0
 3  9      0 100981488 1354712 72238368    0    0 112048 104724 19353 111423  1  1 85 12  0  0
 4 10      0 100981800 1354712 72239248    0    0 122192 66256 19010 107527  1  1 84 13  0  0
 3 12      0 100982408 1354712 72240204    0    0 134768 73816 20686 118418  2  1 84 13  0  0
 5 14      0 100981116 1354712 72241060    0    0 121088 64972 18247 104144  1  1 84 13  0  0
 6 12      0 100979156 1354712 72241920    0    0 119600 66728 18451 106143  1  1 85 13  0  0
 3 11      0 100986248 1354712 72242796    0    0 121840 66644 18495 106165  1  1 84 13  0  0
 7  7      0 100982012 1354712 72243656    0    0 122560 62240 18535 106279  1  1 84 13  0  0
 9  5      0 100980720 1354712 72244512    0    0 118464 66020 18296 104594  1  1 84 13  0  0
 7  8      0 100975364 1354712 72245276    0    0 103232 104700 18361 104697  1  1 85 13  0  0
 6 11      0 100976924 1354712 72246152    0    0 123184 62824 19100 105694  1  1 84 13  0  0
 4 16      0 100969980 1354712 72247012    0    0 119200 68148 18829 103622  1  1 84 13  0  0
 6 10      0 100982904 1354712 72247908    0    0 125504 67024 19479 107797  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14      0 100975060 1354712 72248824    0    0 125920 68996 19718 109859  2  1 85 13  0  0
 4 13      0 100973300 1354712 72249728    0    0 124304 65336 19294 107789  2  1 85 13  0  0
 3 13      0 100966280 1354712 72250468    0    0 102128 112220 18442 105733  1  1 85 13  0  0
 5 10      0 100958720 1354712 72251304    0    0 117296 63916 18192 101403  1  1 85 13  0  0
 9  8      0 100955876 1354712 72252060    0    0 105136 104068 18910 105406  1  1 85 12  0  0
 5  7      0 100967952 1354712 72252964    0    0 126064 67612 19593 108518  1  1 84 13  0  0
 9  7      0 100959548 1354712 72253892    0    0 129072 69948 19942 111275  2  1 84 13  0  0
 8 10      0 100954208 1354712 72254824    0    0 128400 69080 19813 110758  2  1 84 13  0  0
 6  5      0 100952404 1354712 72255724    0    0 125312 69672 20002 110411  2  1 84 13  0  0
12  8      0 100949748 1354712 72256664    0    0 130864 69968 20640 113400  2  1 84 13  0  0
 4 10      0 100956556 1354712 72257572    0    0 126096 75924 19990 110845  2  1 84 13  0  0
 4 13      0 100965292 1354712 72258328    0    0 108176 105168 19155 106499  1  1 85 12  0  0
 3 12      0 100953068 1354712 72259212    0    0 122928 66500 19050 105427  1  1 85 13  0  0
 3 10      0 100949516 1354712 72260156    0    0 129264 74044 20418 113720  2  1 85 13  0  0
 7  9      0 100938124 1354712 72261036    0    0 120944 62984 18705 105079  2  1 84 13  0  0
 5 10      0 100941540 1354712 72261776    0    0 102464 111676 18867 104902  1  1 85 12  0  0
 4  8      0 100936340 1354712 72262704    0    0 126544 69472 19707 110668  2  1 84 13  0  0
 3 13      0 100944224 1354712 72263620    0    0 126832 73144 20370 111904  2  1 84 13  0  0
 3 14      0 100949776 1354712 72264512    0    0 110912 105084 19292 108762  1  1 85 12  0  0
 5  7      0 100942348 1354712 72265312    0    0 108592 110164 19554 109306  1  1 85 12  0  0
 9  5      0 100949076 1354712 72266228    0    0 130528 70184 20250 111578  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 100945856 1354712 72267144    0    0 128032 69712 20189 109875  2  1 84 13  0  0
 6 13      0 100939956 1354712 72268040    0    0 127920 71516 19913 109233  2  1 84 13  0  0
 3 14      0 100928636 1354712 72268836    0    0 109072 105292 19232 107241  1  1 85 13  0  0
 4  5      0 100933068 1354712 72269736    0    0 129120 68672 20097 110386  2  1 84 13  0  0
 6 13      0 100947884 1354712 72270548    0    0 112688 111508 19961 112874  1  1 85 12  0  0
 5 13      0 100935904 1354712 72271496    0    0 128672 67168 20086 110547  2  1 84 13  0  0
 6 10      0 100938308 1354712 72272308    0    0 110768 108492 19807 110374  1  1 85 12  0  0
 6 10      0 100940584 1354712 72273216    0    0 126624 68108 19988 109905  2  1 85 13  0  0
 3 13      0 100935992 1354712 72274132    0    0 125728 68648 20024 109247  2  1 84 13  0  0
 3 14      0 100932652 1354712 72275068    0    0 129856 67064 19930 111286  2  1 84 13  0  0
 4  8      0 100938908 1354712 72275976    0    0 124496 68844 19315 109163  1  1 85 13  0  0
 5  9      0 100934156 1354712 72276760    0    0 106944 108768 19342 108533  1  1 85 12  0  0
 4 13      0 100930864 1354712 72277548    0    0 108528 108688 18989 108250  1  1 85 12  0  0
 3 10      0 100932584 1354712 72278320    0    0 108416 111500 19298 109386  1  1 85 13  0  0
 9  5      0 100929644 1354712 72279220    0    0 124208 81512 19915 112365  2  1 85 13  0  0
 7 10      0 100934056 1354712 72279984    0    0 103168 92428 18259 100052  1  1 85 12  0  0
13  7      0 100920792 1354712 72280816    0    0 115440 62052 18228 100903  1  1 85 13  0  0
 6 11      0 100923468 1354712 72281700    0    0 123504 66320 19431 106816  1  1 84 13  0  0
 9  9      0 100920392 1354712 72282628    0    0 125024 67376 19311 108880  1  1 84 13  0  0
 7 10      0 100924480 1354712 72283536    0    0 123600 64736 19876 107686  2  1 85 13  0  0
 3 10      0 100920792 1354712 72284432    0    0 125664 69152 19490 108874  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 100912360 1354712 72285348    0    0 128032 64792 19584 109765  2  1 84 13  0  0
 8 12      0 100906664 1354712 72286260    0    0 128448 68428 20059 111479  2  1 84 13  0  0
 7  9      0 100905532 1354712 72287160    0    0 125136 66804 19554 109039  2  1 85 13  0  0
 2 11      0 100902512 1354712 72287936    0    0 107552 111780 19124 108451  1  1 85 13  0  0
 3 13      0 100921276 1354712 72288836    0    0 126288 65064 19490 108118  2  1 84 13  0  0
 6  9      0 100925136 1354712 72289752    0    0 126880 67556 19702 110849  2  1 84 13  0  0
 4 12      0 100921632 1354712 72290624    0    0 121680 65672 19209 105640  1  1 84 13  0  0
 2  7      0 100919500 1354712 72291536    0    0 126256 67848 19434 109728  1  1 84 13  0  0
 3 11      0 100924172 1354712 72292456    0    0 127728 65916 19793 110120  2  1 84 13  0  0
 1  8      0 100914952 1354712 72293332    0    0 125088 69136 19461 108453  1  1 84 13  0  0
 2 14      0 100916520 1354712 72294208    0    0 126064 64848 19274 109261  2  1 84 13  0  0
 6  8      0 100918056 1354712 72295156    0    0 125136 67068 19478 109985  2  1 85 13  0  0
 3  9      0 100918548 1354712 72296056    0    0 124224 62256 18845 106999  2  1 84 13  0  0
 3 14      0 100914364 1354712 72296936    0    0 121760 67104 18786 106301  2  1 84 13  0  0
 3  8      0 100912108 1354712 72297832    0    0 122480 68232 19196 107074  1  1 84 13  0  0
 3  9      0 100912584 1354712 72298612    0    0 108784 107764 18877 109668  1  1 85 13  0  0
 2 13      0 100913300 1354712 72299480    0    0 122112 67416 18912 106560  1  1 84 13  0  0
 2 12      0 100908620 1354712 72300288    0    0 111632 59524 17103 97536  1  1 84 13  0  0
 4 11      0 100908780 1354712 72301108    0    0 117824 63356 18088 102462  1  1 84 13  0  0
 4 12      0 100908220 1354712 72301916    0    0 112928 61028 17363 98354  1  1 85 13  0  0
 1 11      0 100910184 1354712 72302564    0    0 88400 98952 16323 93188  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 100900832 1354712 72303400    0    0 115824 62136 17446 101629  1  1 84 13  0  0
 2 10      0 100896860 1354712 72304260    0    0 119776 65588 18439 105752  1  1 84 13  0  0
 2 12      0 100899564 1354712 72305156    0    0 123184 62340 18540 107029  1  1 84 13  0  0
 1 13      0 100902448 1354712 72306036    0    0 121808 67632 18472 107370  1  1 84 13  0  0
 5  4      0 100896984 1354712 72306908    0    0 121088 64268 18432 106431  1  1 85 13  0  0
 6  8      0 100908616 1354712 72307820    0    0 126208 68332 19619 112272  1  1 84 13  0  0
 7  8      0 100906468 1354712 72308716    0    0 124720 64416 18757 108706  1  1 84 13  0  0
 6 10      0 100910132 1354712 72309632    0    0 126256 70532 19061 111583  1  1 84 13  0  0
 4 13      0 100909364 1354712 72310520    0    0 123792 65940 18970 108870  2  1 84 13  0  0
 1 16      0 100899328 1354712 72311420    0    0 122672 68384 19043 108667  1  1 85 13  0  0
 1 10      0 100892236 1354712 72312276    0    0 123824 68136 18900 107968  1  1 84 13  0  0
 6  9      0 100892120 1354712 72313184    0    0 123408 66040 18750 107737  1  1 85 13  0  0
 1 14      0 100892920 1354712 72313916    0    0 105792 109512 18681 106891  1  1 85 13  0  0
 1 14      0 100892144 1354712 72314848    0    0 128432 71520 20303 112908  2  1 84 13  0  0
 4  4      0 100896772 1354712 72315752    0    0 126416 69592 19905 110561  2  1 84 13  0  0
 3 13      0 100892472 1354712 72316744    0    0 127680 71168 20138 111418  1  1 84 13  0  0
 2 14      0 100893112 1354712 72317680    0    0 126048 66916 19478 110154  2  1 84 13  0  0
 1 10      0 100893388 1354712 72318600    0    0 127312 67512 19716 111042  2  1 84 13  0  0
 3 13      0 100882944 1354712 72319520    0    0 128512 71024 19591 111647  2  1 84 13  0  0
 3 11      0 100878252 1354712 72320400    0    0 129952 68540 19797 112458  1  1 84 13  0  0
 2 16      0 100893948 1354712 72321328    0    0 123216 82172 19624 112143  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 100884412 1354712 72322116    0    0 112064 101032 19158 107955  1  1 85 13  0  0
 3 11      0 100881724 1354712 72323068    0    0 130608 69316 20204 112654  1  1 85 13  0  0
 3 13      0 100879448 1354712 72323920    0    0 120912 67012 18606 104620  1  1 85 13  0  0
 7  8      0 100878320 1354712 72324824    0    0 125552 68628 19670 108836  2  1 84 13  0  0
 1 10      0 100869308 1354712 72325756    0    0 127968 69432 20064 111580  2  1 84 13  0  0
 4  9      0 100881244 1354712 72326660    0    0 125472 69008 19451 109516  2  1 84 13  0  0
 7  7      0 100881264 1354712 72327576    0    0 129120 68120 19568 112122  2  1 84 13  0  0
 3 12      0 100876300 1354712 72328500    0    0 125376 69052 19275 110367  1  1 84 13  0  0
 6  8      0 100875264 1354712 72329440    0    0 128688 68844 19976 113271  2  1 84 13  0  0
 5 10      0 100876936 1354712 72330376    0    0 125408 70060 19507 110431  2  1 84 13  0  0
 5 12      0 100872196 1354712 72331272    0    0 126288 67424 19302 110240  2  1 85 13  0  0
 5 10      0 100873088 1354712 72332188    0    0 128064 69108 19530 110171  1  1 84 13  0  0
 9  8      0 100874208 1354712 72333088    0    0 123392 69132 18941 108202  1  1 84 13  0  0
 3 12      0 100874372 1354712 72333952    0    0 121392 68644 18804 106446  2  1 85 13  0  0
 6  7      0 100880756 1354712 72334844    0    0 122560 68400 18946 107379  1  1 84 13  0  0
 4 14      0 100875312 1354712 72335728    0    0 123616 65856 18817 107139  2  1 84 13  0  0
 5 10      0 100881320 1354712 72336648    0    0 129168 73628 20116 112779  2  1 84 13  0  0
 4 14      0 100876644 1354712 72337556    0    0 126544 69352 19475 109622  1  1 84 13  0  0
 7  8      0 100875728 1354712 72338464    0    0 128608 70300 19888 112229  2  1 84 13  0  0
 4 13      0 100872100 1354712 72339408    0    0 128368 69668 19820 112394  1  1 84 13  0  0
 8  8      0 100869440 1354712 72340332    0    0 129600 71748 19820 114002  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 100871324 1354712 72341276    0    0 129248 72264 19951 113088  2  1 84 13  0  0
 6 11      0 100877616 1354712 72342204    0    0 128288 72172 19528 112078  2  1 84 13  0  0
 3 13      0 100874012 1354712 72343080    0    0 126096 72440 19394 109847  1  1 84 13  0  0
