You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:43:13|  3   4  63  26   0| 174M  104M|2431B 2873B|   0     0 |  73k 1105k
14-03 01:43:14|  4   4  61  28   0| 184M  105M|2549B 3429B|   0     0 |  72k 1040k
14-03 01:43:15|  4   4  62  26   0| 177M   99M|2430B 2873B|   0     0 |  73k 1106k
14-03 01:43:16|  4   4  61  28   0| 184M  101M|2488B 2889B|   0     0 |  72k 1059k
14-03 01:43:17|  3   3  64  26   0| 167M   95M|2680B 2824B|   0     0 |  70k 1026k
14-03 01:43:18|  3   4  62  26   0| 174M  100M|2891B 3300B|   0     0 |  72k 1081k
14-03 01:43:19|  3   4  64  24   0| 169M   98M|2583B 3199B|   0     0 |  72k 1076k
14-03 01:43:20|  3   3  60  28   0| 185M  102M|2054B 2460B|   0     0 |  72k 1059k
14-03 01:43:21|  3   4  63  25   0| 169M   96M|1994B 2460B|   0     0 |  71k 1074k
14-03 01:43:22|  3   4  65  23   0| 163M   96M|2687B 2987B|   0     0 |  72k 1123k
14-03 01:43:23|  3   4  64  26   0| 158M   90M|2430B 2949B|   0     0 |  71k 1048k
14-03 01:43:24|  3   4  62  27   0| 176M  102M|2551B 3228B|   0     0 |  72k 1053k
14-03 01:43:25|  4   4  62  26   0| 177M   98M|1994B 2534B|   0     0 |  73k 1107k
14-03 01:43:26|  4   4  61  28   0| 179M  102M|2721B 3071B|   0     0 |  71k 1036k
14-03 01:43:27|  4   4  64  25   0| 172M   98M| 104k 8950B|   0     0 |  73k 1091k
14-03 01:43:28|  4   4  62  27   0| 176M  103M| 108k 8394B|   0     0 |  72k 1048k
14-03 01:43:29|  3   3  64  25   0| 172M   97M|2690B   11k|   0     0 |  71k 1065k
14-03 01:43:30|  4   4  57  31   0| 194M  109M|2491B 2877B|   0     0 |  72k 1043k
14-03 01:43:31|  3   4  63  25   0| 174M   96M|2432B 2874B|   0     0 |  73k 1100k
14-03 01:43:32|  4   3  63  25   0| 173M  101M|2586B 2923B|   0     0 |  72k 1103k
14-03 01:43:33|  4   4  58  31   0| 183M  100M|2013B 2483B|   0     0 |  71k 1035k
14-03 01:43:34|  4   4  61  27   0| 183M  107M|2174B 2927B|   0     0 |  73k 1115k
14-03 01:43:35|  4   4  59  29   0| 191M  110M|2486B 3096B|   0     0 |  73k 1056k
14-03 01:43:36|  4   4  61  27   0| 182M  102M|1934B 2460B|   0     0 |  74k 1131k
14-03 01:43:37|  3   4  60  29   0| 181M  106M|2475B 2715B|   0     0 |  72k 1070k
14-03 01:43:38|  4   4  61  28   0| 186M  105M|2371B 2535B|   0     0 |  72k 1066k
14-03 01:43:39|  3   4  64  25   0| 174M  100M|2234B 2866B|   0     0 |  71k 1051k
14-03 01:43:40|  4   4  61  28   0| 181M  102M|1994B 2534B|   0     0 |  71k 1020k
14-03 01:43:41|  4   4  62  27   0| 176M  103M|2326B 2945B|   0     0 |  72k 1062k
14-03 01:43:42|  4   4  61  27   0| 182M  105M|2192B 2646B|   0     0 |  73k 1085k
14-03 01:43:43|  3   4  66  23   0| 164M   96M|2054B 2534B|   0     0 |  71k 1078k
14-03 01:43:44|  3   4  60  28   0| 169M   95M|2114B 2792B|   0     0 |  72k 1073k
14-03 01:43:45|  3   4  64  25   0| 166M   94M|2055B 2535B|   0     0 |  71k 1084k
14-03 01:43:46|  4   4  62  27   0| 176M  100M|1994B 2406B|   0     0 |  71k 1077k
14-03 01:43:47|  3   3  62  27   0| 175M  102M|2284B 2572B|   0     0 |  71k 1038k
14-03 01:43:48|  3   4  63  26   0| 164M   93M|2348B 2776B|   0     0 |  71k 1064k
14-03 01:43:49|  4   3  61  28   0| 181M  102M|2174B 2792B|   0     0 |  72k 1060k
14-03 01:43:50|  4   4  61  28   0| 179M  102M|1994B 2460B|   0     0 |  72k 1109k
14-03 01:43:51|  4   4  58  31   0| 183M  104M|2476B 2865B|   0     0 |  71k 1052k
14-03 01:43:52|  4   4  60  28   0| 186M  102M|2192B 2572B|   0     0 |  75k 1124k
14-03 01:43:53|  3   4  62  27   0| 175M  101M|2054B 2460B|   0     0 |  72k 1067k
14-03 01:43:54|  3   4  62  27   0| 176M  100M|2114B 2807B|   0     0 |  72k 1071k
14-03 01:43:55|  4   4  62  27   0| 179M  102M|2474B 3336B|   0     0 |  72k 1055k
14-03 01:43:56|  3   4  64  25   0| 172M   99M|2419B 2903B|   0     0 |  72k 1072k
14-03 01:43:57|  4   4  59  29   0| 184M  102M|2387B 2491B|   0     0 |  72k 1072k
14-03 01:43:58|  3   4  62  26   0| 176M  101M|2789B 3172B|   0     0 |  73k 1111k
14-03 01:43:59|  3   4  61  27   0| 174M   96M|2918B 3389B|   0     0 |  71k 1082k
14-03 01:44:00|  3   4  62  27   0| 168M   99M|2309B 2665B|   0     0 |  71k 1083k
14-03 01:44:01|  4   4  60  29   0| 174M   99M|2798B 3067B|   0     0 |  71k 1073k
14-03 01:44:02|  3   3  61  29   0| 171M   96M|3080B 3230B|   0     0 |  69k 1002k
14-03 01:44:03|  4   4  54  35   0| 188M  104M|2957B 3134B|   0     0 |  69k  982k
14-03 01:44:04|  3   3  61  29   0| 165M   99M|2927B 3389B|   0     0 |  68k  984k
14-03 01:44:05|  3   4  60  29   0| 169M   92M|2856B 3057B|   0     0 |  70k 1052k
14-03 01:44:06|  3   3  61  29   0| 163M   94M|3185B 3415B|   0     0 |  69k 1040k
14-03 01:44:07|  3   4  60  29   0| 180M  102M|3463B 3568B|   0     0 |  72k 1082k
14-03 01:44:08|  3   4  60  29   0| 180M  104M|3568B 3394B|   0     0 |  72k 1082k
14-03 01:44:09|  4   4  59  29   0| 178M   99M| 210k   14k|   0     0 |  73k 1077k
14-03 01:44:10|  4   4  60  29   0| 184M  104M|3588B 3976B|   0     0 |  71k 1048k
14-03 01:44:11|  4   4  60  29   0| 193M  105M|3243B 3407B|   0     0 |  72k 1064k
14-03 01:44:12|  3   4  65  24   0| 164M   94M|3403B 3539B|   0     0 |  70k 1088k
14-03 01:44:13|  3   4  64  25   0| 166M   98M|3252B 3395B|   0     0 |  72k 1085k
14-03 01:44:14|  3   3  60  29   0| 175M   98M|3369B 3781B|   0     0 |  69k 1018k
14-03 01:44:15|  3   4  62  26   0| 175M  102M|3250B 3411B|   0     0 |  72k 1097k
14-03 01:44:16|  3   3  60  29   0| 171M   98M|3181B 3395B|   0     0 |  71k 1061k
14-03 01:44:17|  4   4  60  28   0| 184M  102M|3375B 3318B|   0     0 |  74k 1103k
14-03 01:44:18|  3   4  61  28   0| 178M  104M|3207B 3400B|   0     0 |  73k 1099k
14-03 01:44:19|  3   4  64  25   0| 167M   94M|2959B 3315B|   0     0 |  72k 1076k
14-03 01:44:20|  3   4  60  28   0| 184M  103M|2310B 2576B|   0     0 |  73k 1078k
14-03 01:44:21|  4   4  61  28   0| 180M   99M|2370B 2592B|   0     0 |  71k 1055k
14-03 01:44:22|  4   4  58  31   0| 189M  105M|3097B 3185B|   0     0 |  72k 1062k
14-03 01:44:23|  4   3  59  30   0| 182M  102M|2807B 2992B|   0     0 |  72k 1079k
14-03 01:44:24|  4   4  57  30   0| 191M  106M| 209k   13k|   0     0 |  74k 1083k
14-03 01:44:25|  4   4  58  30   0| 186M  107M|2941B 3599B|   0     0 |  73k 1065k
14-03 01:44:26|  3   4  62  26   0| 173M   97M|2977B 3187B|   0     0 |  71k 1079k
14-03 01:44:27|  3   4  60  29   0| 171M   98M|3072B 3094B|   0     0 |  70k 1043k
14-03 01:44:28|  3   3  58  31   0| 178M  103M|2764B 3133B|   0     0 |  69k  992k
14-03 01:44:29|  4   4  60  28   0| 177M   99M|3176B   11k|   0     0 |  73k 1106k
14-03 01:44:30|  4   4  58  30   0| 184M  104M|2747B 3009B|   0     0 |  72k 1105k
14-03 01:44:31|  3   3  63  27   0| 164M   99M|2808B 3006B|   0     0 |  70k 1061k
14-03 01:44:32|  4   4  61  28   0| 177M  101M|2630B 2989B|   0     0 |  72k 1079k
14-03 01:44:33|  3   4  60  29   0| 179M  101M|2075B 2267B|   0     0 |  69k 1049k
14-03 01:44:34|  3   4  60  29   0| 176M   98M|1948B 2490B|   0     0 |  70k 1020k
14-03 01:44:35|  3   3  62  27   0| 175M  101M|2670B 3008B|   0     0 |  70k 1049k
14-03 01:44:36|  3   4  61  28   0| 173M   99M|1994B 2244B|   0     0 |  71k 1055k
14-03 01:44:37|  3   4  62  27   0| 168M   93M|2359B 2501B|   0     0 |  70k 1027k
14-03 01:44:38|  3   4  63  26   0| 170M  100M|2370B 2260B|   0     0 |  72k 1105k
14-03 01:44:39|  4   3  61  28   0| 180M  101M|2222B 2592B|   0     0 |  72k 1067k
14-03 01:44:40|  4   4  58  30   0| 187M  103M|1994B 2243B|   0     0 |  71k 1068k
14-03 01:44:41|  3   4  58  31   0| 185M  105M|2160B 2474B|   0     0 |  71k 1049k
14-03 01:44:42|  4   3  60  29   0| 181M  103M|2070B 2282B|   0     0 |  70k 1013k
14-03 01:44:43|  4   4  58  30   0| 184M  104M|1646B 2352B|   0     0 |  72k 1072k
14-03 01:44:44|  4   4  61  28   0| 179M  101M|2245B 3152B|   0     0 |  72k 1069k
14-03 01:44:45|  4   4  57  31   0| 188M  103M|2236B 2298B|   0     0 |  72k 1071k
14-03 01:44:46|  3   4  62  27   0| 173M   98M|2160B 2569B|   0     0 |  70k 1041k
14-03 01:44:47|  3   3  59  29   0| 183M  102M|2676B 2862B|   0     0 |  71k 1037k
14-03 01:44:48|  3   3  58  31   0| 176M  100M|2408B 2732B|   0     0 |  69k 1000k
14-03 01:44:49|  3   3  61  29   0| 169M   94M|1949B 2631B|   0     0 |  69k 1036k
14-03 01:44:50|  3   4  58  30   0| 179M  103M|1812B 2388B|   0     0 |  71k 1038k
14-03 01:44:51|  3   4  60  29   0| 172M   96M|2658B 3048B|   0     0 |  71k 1044k
14-03 01:44:52|  3   4  58  31   0| 179M   99M|2434B 2936B|   0     0 |  70k 1023k
14-03 01:44:53|  3   4  59  29   0| 173M   99M|2054B 2534B|   0     0 |  71k 1063k
14-03 01:44:54|  4   3  60  29   0| 176M  102M|2204B 2886B|   0     0 |  71k 1030k
14-03 01:44:55|  3   4  60  29   0| 179M  100M|2474B 3504B|   0     0 |  71k 1037k
14-03 01:44:56|  3   3  56  33   0| 167M   93M|2419B 2967B|   0     0 |  67k  986k
14-03 01:44:57|  3   3  57  32   0| 169M   97M|2268B 2680B|   0     0 |  67k  990k
14-03 01:44:58|  3   3  57  32   0| 174M  100M| 102k 7624B|   0     0 |  68k  980k
14-03 01:44:59|  4   4  56  32   0| 180M  102M| 105k   11k|   0     0 |  72k 1028k
14-03 01:45:00|  3   4  59  30   0| 175M   99M|1904B 2608B|   0     0 |  71k 1078k
14-03 01:45:01|  4   4  59  30   0| 182M  103M|2541B 3050B|   0     0 |  72k 1094k
14-03 01:45:02|  3   4  58  31   0| 177M   98M|2556B 3146B|   0     0 |  70k 1039k
14-03 01:45:03|  3   3  57  32   0| 180M  102M|2115B 2648B|   0     0 |  68k  979k
14-03 01:45:04|  4   4  60  29   0| 176M  100M|2235B 2820B|   0     0 |  70k 1051k
14-03 01:45:05|  3   3  61  28   0| 173M   97M|2180B 2571B|   0     0 |  70k 1051k
14-03 01:45:06|  4   3  57  31   0| 187M  104M|2125B 2565B|   0     0 |  71k 1014k
14-03 01:45:07|  3   3  58  31   0| 176M   99M|2463B 2673B|   0     0 |  70k 1036k
14-03 01:45:08|  3   3  60  29   0| 170M   99M|2554B 2615B|   0     0 |  70k 1045k
14-03 01:45:09|  3   3  60  29   0| 177M  100M|2368B 2820B|   0     0 |  71k 1056k
14-03 01:45:10|  3   3  59  30   0| 172M   98M|2177B 2487B|   0     0 |  68k  977k
14-03 01:45:11|  4   4  59  30   0| 176M  100M|2174B 2488B|   0     0 |  70k 1027k
14-03 01:45:12|  3   3  60  29   0| 179M  100M|2265B 2726B|   0     0 |  73k 1049k
14-03 01:45:13|  3   3  61  28   0| 170M   97M|2101B 2508B|   0     0 |  70k 1032k
14-03 01:45:14|  4   4  59  29   0| 180M  101M|2233B 2893B|   0     0 |  72k 1078k
14-03 01:45:15|  4   4  59  30   0| 184M  104M|2174B 2487B|   0     0 |  71k 1013k
14-03 01:45:16|  3   4  63  26   0| 167M   94M|2112B 2487B|   0     0 |  71k 1080k
14-03 01:45:17|  3   3  64  25   0| 164M   97M|2548B 2738B|   0     0 |  71k 1080k
14-03 01:45:18|  3   4  61  29   0| 168M  100M|2695B 2972B|   0     0 |  70k 1023k
14-03 01:45:19|  3   3  59  30   0| 172M   96M|2386B 2902B|   0     0 |  70k 1031k
14-03 01:45:20|  3   4  58  31   0| 181M  104M|2219B 2815B|   0     0 |  71k 1018k
14-03 01:45:21|  3   3  59  30   0| 184M  101M|2279B 2484B|   0     0 |  70k 1000k
14-03 01:45:22|  4   4  60  29   0| 175M  101M|2479B 2671B|   0     0 |  70k 1027k
14-03 01:45:23|  3   3  60  29   0| 173M   97M|  17k 9787B|   0     0 |  70k 1021k
14-03 01:45:24|  3   4  60  29   0| 173M   98M|2476B 2975B|   0     0 |  70k 1059k
14-03 01:45:25|  3   3  59  30   0| 170M  100M|1780B 2336B|   0     0 |  69k  983k
14-03 01:45:26|  4   4  58  31   0| 178M   99M|2285B 2865B|   0     0 |  71k 1055k
14-03 01:45:27|  3   4  61  27   0| 173M   99M|2574B 3080B|   0     0 |  72k 1101k
14-03 01:45:28|  4   3  59  30   0| 175M   99M|2164B 2833B|   0     0 |  69k 1007k
14-03 01:45:29|  4   3  56  33   0| 192M  106M|2478B   10k|   0     0 |  69k  925k
14-03 01:45:30|  3   4  58  30   0| 180M  104M|2115B 2545B|   0     0 |  72k 1045k
14-03 01:45:31|  4   4  57  31   0| 181M  102M|2176B 2542B|   0     0 |  72k 1037k
14-03 01:45:32|  4   4  59  30   0| 176M   99M|2402B 2629B|   0     0 |  77k 1001k
14-03 01:45:33|  4   4  63  26   0| 182M  103M|1756B 2151B|   0     0 |  70k  999k
14-03 01:45:34|  4   4  62  26   0| 180M  103M|1798B 2352B|   0     0 |  73k 1048k
14-03 01:45:35|  4   4  59  29   0| 197M  111M|2128B 2694B|   0     0 |  75k 1043k
14-03 01:45:36|  4   4  60  29   0| 187M  108M|1694B 2128B|   0     0 |  73k 1033k
14-03 01:45:37|  3   4  57  32   0| 181M  103M|1936B 2348B|   0     0 |  70k  990k
14-03 01:45:38|  4   4  58  30   0| 191M  108M|2054B 2090B|   0     0 |  73k 1046k
14-03 01:45:39|  3   4  62  26   0| 174M  103M|1798B 2426B|   0     0 |  72k 1068k
14-03 01:45:40|  4   4  56  32   0| 198M  108M|1678B 2094B|   0     0 |  70k  969k
14-03 01:45:41|  4   4  60  29   0| 181M  103M|2046B 2242B|   0     0 |  73k 1075k
14-03 01:45:42|  3   4  61  27   0| 175M  103M|1950B 2348B|   0     0 |  73k 1080k
14-03 01:45:43|  4   4  60  29   0| 180M  105M|1738B 2128B|   0     0 |  72k 1042k
14-03 01:45:44|  4   4  59  30   0| 183M  102M|1942B 2795B|   0     0 |  73k 1058k
14-03 01:45:45|  3   3  60  29   0| 178M  101M|1738B 2020B|   0     0 |  71k 1037k
14-03 01:45:46|  3   3  61  28   0| 177M  101M|1678B 2128B|   0     0 |  70k 1016k
14-03 01:45:47|  4   4  61  27   0| 179M  104M|1936B 2348B|   0     0 |  71k 1043k
14-03 01:45:48|  4   4  59  30   0| 191M  104M|2032B 2218B|   0     0 |  72k 1003k
14-03 01:45:49|  3   4  60  28   0| 178M  103M|1857B 2351B|   0     0 |  72k 1043k
14-03 01:45:50|  4   4  57  31   0| 186M  107M|1679B 2129B|   0     0 |  71k 1023k
14-03 01:45:51|  4   4  57  31   0| 187M  107M|2068B 2142B|   0     0 |  72k 1011k
14-03 01:45:52|  3   3  55  34   0| 180M   98M|  16k   12k|   0     0 |  69k  968k
14-03 01:45:53|  4   4  59  30   0| 173M  104M|1738B 2128B|   0     0 |  72k 1067k
14-03 01:45:54|  4   4  54  34   0| 200M  107M|1798B 2352B|   0     0 |  72k 1000k
14-03 01:45:55|  3   3  58  30   0| 175M  101M|2158B 2895B|   0     0 |  71k 1031k
14-03 01:45:56|  4   3  56  33   0| 181M  101M|2103B 2487B|   0     0 |  71k 1014k
14-03 01:45:57|  3   4  59  31   0| 170M   97M|1936B 2240B|   0     0 |  70k 1007k
14-03 01:45:58|  3   3  55  34   0| 176M  101M|2098B 2557B|   0     0 |  69k  971k
14-03 01:45:59|  3   3  60  30   0| 170M   96M|  36k 5858B|   0     0 |  70k 1011k
14-03 01:46:00|  4   3  54  35   0| 193M  107M|1738B 2160B|   0     0 |  68k  943k
14-03 01:46:01|  3   3  59  30   0| 173M   97M|2105B 2580B|   0     0 |  70k 1060k
14-03 01:46:02|  3   3  58  31   0| 177M  102M|2330B 2674B|   0     0 |  68k  977k
14-03 01:46:03|  3   3  58  31   0| 177M  101M|2115B 2562B|   0     0 |  70k 1009k
14-03 01:46:04|  4   3  57  33   0| 180M  102M|2235B 2820B|   0     0 |  68k  966k
14-03 01:46:05|  3   3  60  29   0| 178M  103M|2164B 2555B|   0     0 |  70k 1022k
14-03 01:46:06|  4   4  58  31   0| 184M  105M|2109B 2491B|   0     0 |  71k 1047k
14-03 01:46:07|  3   4  58  31   0| 179M  101M|2387B 2599B|   0     0 |  70k 1051k
14-03 01:46:08|  3   4  60  29   0| 175M  101M|2554B 2679B|   0     0 |  70k 1018k
14-03 01:46:09|  4   4  59  29   0| 187M  104M|2232B 2894B|   0     0 |  72k 1062k
14-03 01:46:10|  4   3  58  31   0| 186M  105M|2117B 2561B|   0     0 |  69k  987k
14-03 01:46:11|  3   3  57  32   0| 184M  105M|2173B 2785B|   0     0 |  71k 1028k
14-03 01:46:12|  3   4  61  28   0| 180M  103M|2327B 2675B|   0     0 |  73k 1064k
14-03 01:46:13|  4   3  57  33   0| 179M  101M|2235B 2561B|   0     0 |  69k  945k
14-03 01:46:14|  4   3  57  32   0| 186M  105M|2233B 2819B|   0     0 |  70k  985k
14-03 01:46:15|  3   3  59  30   0| 180M  102M|2173B 2560B|   0     0 |  70k 1002k
14-03 01:46:16|  4   4  59  30   0| 184M  105M|2112B 2781B|   0     0 |  73k 1087k
14-03 01:46:17|  4   4  60  29   0| 180M  104M|2816B 2840B|   0     0 |  72k 1057k
14-03 01:46:18|  4   3  56  32   0| 195M  108M|2891B 3284B|   0     0 |  70k  987k
14-03 01:46:19|  4   4  58  30   0| 186M  105M|2643B 3200B|   0     0 |  73k 1058k
14-03 01:46:20|  4   3  60  29   0| 181M  104M|1994B 2476B|   0     0 |  72k 1042k
14-03 01:46:21|  3   4  60  30   0| 174M  101M|2054B 2460B|   0     0 |  70k 1002k
14-03 01:46:22|  3   3  58  31   0| 178M  101M|2687B 2987B|   0     0 |  71k 1004k
14-03 01:46:23|  4   4  57  31   0| 188M  105M|2399B 2836B|   0     0 |  72k 1018k
14-03 01:46:24|  4   4  57  31   0| 191M  104M|2567B 3208B|   0     0 |  72k 1012k
14-03 01:46:25|  4   4  59  30   0| 179M  103M|1994B 2460B|   0     0 |  70k 1026k
14-03 01:46:26|  4   4  57  32   0| 191M  104M|2721B 3071B|   0     0 |  71k 1023k
14-03 01:46:27|  4   4  57  31   0| 191M  107M|2740B 2994B|   0     0 |  72k 1051k
14-03 01:46:28|  3   4  57  31   0| 180M  106M|2616B 3017B|   0     0 |  71k 1023k
14-03 01:46:29|  4   4  56  32   0| 193M  106M|2542B   10k|   0     0 |  73k 1072k
14-03 01:46:30|  3   4  61  28   0| 173M  101M|2491B 2877B|   0     0 |  72k 1057k
14-03 01:46:31|  3   3  58  30   0| 178M  102M|2432B 2890B|   0     0 |  71k 1017k
14-03 01:46:32|  3   3  60  30   0| 178M  103M|2736B 2978B|   0     0 |  71k 1001k
14-03 01:46:33|  4   4  61  28   0| 177M  105M|2073B 2483B|   0     0 |  71k 1065k
14-03 01:46:34|  3   3  62  27   0| 165M   96M|2174B 2792B|   0     0 |  70k 1005k
14-03 01:46:35|  4   4  55  33   0| 185M  105M|2384B 3043B|   0     0 |  71k 1037k
14-03 01:46:36|  3   3  58  31   0| 181M  101M|2054B 2460B|   0     0 |  70k  985k
14-03 01:46:37|  4   3  56  33   0| 194M  106M|2298B 2732B|   0     0 |  70k  950k
14-03 01:46:38|  3   4  59  30   0| 177M  102M|2430B 2460B|   0     0 |  71k 1039k
14-03 01:46:39|  4   4  60  29   0| 181M  102M|2174B 2770B|   0     0 |  72k 1047k
14-03 01:46:40|  3   3  60  29   0| 180M   99M|2054B 2476B|   0     0 |  71k 1016k
14-03 01:46:41|  4   4  59  30   0| 185M  109M|2266B 2872B|   0     0 |  71k 1036k
14-03 01:46:42|  4   4  59  30   0| 185M  101M|2268B 2626B|   0     0 |  71k 1036k
14-03 01:46:43|  3   3  59  30   0| 176M   97M|1994B 2460B|   0     0 |  70k 1024k
14-03 01:46:44|  3   3  60  29   0| 176M  105M|2547B 3394B|   0     0 |  70k 1013k
14-03 01:46:45|  4   4  57  31   0| 191M  106M|1994B 2460B|   0     0 |  73k 1061k
14-03 01:46:46|  4   4  61  28   0| 177M  103M|2054B 2460B|   0     0 |  71k 1042k
14-03 01:46:47|  4   4  55  33   0| 192M  105M|2252B 2626B|   0     0 |  71k 1018k
14-03 01:46:48|  4   4  58  31   0| 191M  105M|2408B 2674B|   0     0 |  72k 1031k
14-03 01:46:49|  3   4  60  29   0| 183M  103M|2114B 2737B|   0     0 |  72k 1042k
14-03 01:46:50|  4   3  54  34   0| 197M  108M|2054B 2461B|   0     0 |  71k  974k
14-03 01:46:51|  3   4  60  29   0| 173M  100M|2416B 2866B|   0     0 |  70k 1012k
14-03 01:46:52|  3   3  58  31   0| 175M   99M|2268B 2642B|   0     0 |  69k  995k
14-03 01:46:53|  3   4  63  26   0| 169M   97M|1994B 2620B|   0     0 |  71k 1043k
14-03 01:46:54|  4   3  56  33   0| 178M  102M|2174B 2834B|   0     0 |  69k  985k
14-03 01:46:55|  3   4  60  29   0| 177M  101M|2414B 3367B|   0     0 |  70k 1029k
14-03 01:46:56|  3   4  58  31   0| 187M  102M|2479B 2873B|   0     0 |  70k 1014k
14-03 01:46:57|  3   4  60  29   0| 178M  105M|2267B 2625B|   0     0 |  72k 1055k
14-03 01:46:58|  4   3  61  28   0| 181M   97M|2475B 2944B|   0     0 |  72k 1059k
14-03 01:46:59|  3   4  63  26   0| 177M  100M|2541B 3218B|   0     0 |  73k 1053k
14-03 01:47:00|  4   4  58  31   0| 188M  107M|2054B 2534B|   0     0 |  72k 1030k
14-03 01:47:01|  3   4  59  29   0| 187M  106M|2421B 2949B|   0     0 |  73k 1057k
14-03 01:47:02|  3   4  61  28   0| 170M   99M|2824B 3168B|   0     0 |  71k 1028k
14-03 01:47:03|  4   3  57  32   0| 191M  108M|2431B 2948B|   0     0 |  71k 1002k
14-03 01:47:04|  3   4  62  27   0| 169M   99M|2611B 3098B|   0     0 |  72k 1022k
14-03 01:47:05|  3   4  61  28   0| 171M  102M|2420B 2941B|   0     0 |  70k 1021k
14-03 01:47:06|  3   3  59  30   0| 186M  104M|2929B 3283B|   0     0 |  70k  984k
14-03 01:47:07|  4   3  58  31   0| 176M  102M|3086B 3451B|   0     0 |  72k 1029k
14-03 01:47:08|  4   4  59  30   0| 184M  100M|3314B 3280B|   0     0 |  71k 1003k
14-03 01:47:09|  4   4  57  32   0| 189M  107M|2991B 3558B|   0     0 |  68k  942k
14-03 01:47:10|  4   4  60  29   0| 179M  102M|2869B 3279B|   0     0 |  72k 1057k
14-03 01:47:11|  4   3  60  29   0| 181M  101M|2806B 3306B|   0     0 |  73k 1055k
14-03 01:47:12|  4   4  59  30   0| 182M  102M|3071B 3445B|   0     0 |  71k 1028k
14-03 01:47:13|  3   3  61  28   0| 171M   96M|2876B 3279B|   0     0 |  69k  981k
14-03 01:47:14|  4   3  58  31   0| 186M  102M|3054B 3424B|   0     0 |  72k 1025k
14-03 01:47:15|  3   3  57  33   0| 176M   99M|2873B 3278B|   0     0 |  67k  918k
14-03 01:47:16|  3   3  57  33   0| 181M  102M|2925B 3295B|   0     0 |  69k  974k
14-03 01:47:17|  4   3  55  34   0| 191M  103M|2939B 3240B|   0     0 |  69k  942k
14-03 01:47:18|  3   3  59  29   0| 181M  104M|2951B 3358B|   0     0 |  72k 1043k
14-03 01:47:19|  3   3  60  29   0| 174M  102M|2583B 3219B|   0     0 |  71k 1045k
14-03 01:47:20|  4   3  60  29   0| 179M   99M|2054B 2534B|   0     0 |  71k 1026k
14-03 01:47:21|  3   3  58  30   0| 183M  105M|1994B 2534B|   0     0 |  71k 1024k
14-03 01:47:22|  4   4  60  29   0| 180M  105M|2703B 3114B|   0     0 |  72k 1049k
14-03 01:47:23|  4   4  57  32   0| 185M  101M|2462B 2965B|   0     0 |  71k  989k
14-03 01:47:24|  4   4  55  34   0| 190M  106M|2610B 3152B|   0     0 |  69k  986k
14-03 01:47:25|  3   4  59  30   0| 173M   97M|1994B 2534B|   0     0 |  70k 1028k
14-03 01:47:26|  4   3  60  29   0| 171M   98M|2721B 3017B|   0     0 |  72k 1053k
14-03 01:47:27|  3   3  56  33   0| 176M  101M|2726B 3086B|   0     0 |  70k  982k
14-03 01:47:28|  3   3  60  29   0| 178M   98M|2508B 3017B|   0     0 |  70k  987k
14-03 01:47:29|  4   4  56  32   0| 183M  104M|2662B   10k|   0     0 |  72k 1024k
14-03 01:47:30|  3   3  57  32   0| 182M  106M|2491B 2877B|   0     0 |  71k  990k
14-03 01:47:31|  4   3  56  33   0| 184M  100M|2550B 2929B|   0     0 |  70k  983k
14-03 01:47:32|  4   4  57  32   0| 179M  100M|2792B 3068B|   0     0 |  69k  980k
14-03 01:47:33|  3   3  55  34   0| 181M  103M|2013B 2484B|   0     0 |  67k  957k
14-03 01:47:34|  3   3  54  35   0| 178M  104M|2173B 2753B|   0     0 |  66k  950k
14-03 01:47:35|  3   3  55  35   0| 168M   94M|2445B 3044B|   0     0 |  66k  946k
14-03 01:47:36|  3   3  54  35   0| 176M   99M|2054B 2460B|   0     0 |  67k  944k
14-03 01:47:37|  3   3  56  33   0| 175M  101M|2208B 2834B|   0     0 |  67k  970k
14-03 01:47:38|  3   3  56  33   0| 179M   99M|2431B 2369B|   0     0 |  69k  975k
14-03 01:47:39|  3   4  58  31   0| 172M  100M|2114B 2738B|   0     0 |  70k 1036k
14-03 01:47:40|  4   4  57  31   0| 176M  102M|2054B 2476B|   0     0 |  71k 1020k
14-03 01:47:41|  4   4  57  32   0| 181M  104M|2266B 2888B|   0     0 |  70k 1003k
14-03 01:47:42|  4   4  56  33   0| 186M  104M|2268B 2626B|   0     0 |  70k  994k
14-03 01:47:43|  3   3  58  31   0| 181M   98M|1934B 2352B|   0     0 |  72k 1055k
14-03 01:47:44|  4   4  54  34   0| 184M  107M| 145k   17k|   0     0 |  71k  941k
14-03 01:47:45|  4   4  55  33   0| 188M  104M| 107k 7814B|   0     0 |  71k  995k
14-03 01:47:46|  3   3  57  32   0| 181M  102M|2054B 2460B|   0     0 |  70k  990k
14-03 01:47:47|  4   3  55  34   0| 188M  106M|2208B 2626B|   0     0 |  68k  931k
14-03 01:47:48|  3   3  61  28   0| 173M   97M|2348B 2658B|   0     0 |  71k 1034k
14-03 01:47:49|  4   4  56  32   0| 183M  104M|2114B 2700B|   0     0 |  71k 1018k
14-03 01:47:50|  3   4  60  29   0| 172M   97M|2054B 2406B|   0     0 |  70k 1011k
14-03 01:47:51|  3   4  59  30   0| 177M   99M|2416B 2812B|   0     0 |  70k 1016k
