You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:49:30|  1   0  95   4   0|  94M   52M|1245B 1367B|   0     0 |  13k   56k
14-03 02:49:31|  1   0  95   4   0|  95M   51M|1152B 1298B|   0     0 |  13k   57k
14-03 02:49:32|  1   0  94   4   0|  92M   50M|1317B 1301B|   0     0 |  13k   54k
14-03 02:49:33|  1   0  95   4   0|  93M   53M| 790B 1050B|   0     0 |  13k   56k
14-03 02:49:34|  1   0  94   4   0|  93M   46M| 730B 1216B|   0     0 |  13k   54k
14-03 02:49:35|  1   0  95   4   0|  88M   51M|1240B 1466B|   0     0 |  13k   53k
14-03 02:49:36|  1   0  95   4   0|  94M   49M| 670B  884B|   0     0 |  13k   55k
14-03 02:49:37|  1   0  95   4   0|  94M   47M| 730B  884B|   0     0 |  13k   55k
14-03 02:49:38|  1   0  94   4   0|  86M   52M| 928B 1050B|   0     0 |  12k   53k
14-03 02:49:39|  1   0  95   4   0|  92M   46M| 790B 1290B|   0     0 |  13k   53k
14-03 02:49:40|  1   0  95   4   0|  89M   52M| 730B  958B|   0     0 |  12k   54k
14-03 02:49:41|  1   0  95   4   0|  95M   49M| 730B  958B|   0     0 |  13k   55k
14-03 02:49:42|  1   0  95   4   0|  91M   46M|1533B 1371B|   0     0 |  13k   53k
14-03 02:49:43|  1   0  95   4   0|  92M   52M| 790B 1124B|   0     0 |  13k   56k
14-03 02:49:44|  1   0  94   4   0|  95M   52M| 730B 1290B|   0     0 |  13k   57k
14-03 02:49:45|  1   0  95   4   0|  95M   50M| 790B  884B|   0     0 |  13k   56k
14-03 02:49:46|  1   0  95   4   0|  95M   52M| 670B  958B|   0     0 |  13k   56k
14-03 02:49:47|  1   0  95   4   0|  96M   50M| 730B  884B|   0     0 |  13k   56k
14-03 02:49:48|  1   0  94   4   0|  93M   50M|1030B 1238B|   0     0 |  13k   55k
14-03 02:49:49|  1   0  95   4   0|  95M   51M|1144B 1414B|   0     0 |  13k   56k
14-03 02:49:50|  1   0  95   4   0|  97M   51M| 730B  884B|   0     0 |  13k   57k
14-03 02:49:51|  1   0  94   4   0|  96M   51M|1152B 1290B|   0     0 |  13k   57k
14-03 02:49:52|  1   0  95   4   0|  99M   52M| 868B  958B|   0     0 |  14k   58k
14-03 02:49:53|  1   0  95   4   0|  93M   51M| 790B 1124B|   0     0 |  13k   55k
14-03 02:49:54|  1   0  94   4   0|  91M   53M| 790B 1290B|   0     0 |  13k   55k
14-03 02:49:55|  1   0  95   4   0|  95M   51M|1210B 1759B|   0     0 |  13k   56k
14-03 02:49:56|  1   0  94   4   0|  98M   52M|1111B 1361B|   0     0 |  13k   58k
14-03 02:49:57|  1   0  95   4   0|  96M   50M|1062B 1082B|   0     0 |  13k   56k
14-03 02:49:58|  1   0  94   4   0|  95M   52M|1150B 1580B|   0     0 |  13k   57k
14-03 02:49:59|  1   0  95   4   0|  98M   51M|1217B 1694B|   0     0 |  14k   58k
14-03 02:50:00|  1   0  95   4   0|  99M   52M| 730B 1032B|   0     0 |  13k   58k
14-03 02:50:01|  1   0  95   4   0|  97M   52M|1157B 1390B|   0     0 |  13k   58k
14-03 02:50:02|  1   0  95   4   0|  99M   52M|1108B 1388B|   0     0 |  14k   58k
14-03 02:50:03|  1   0  95   4   0|  96M   52M|1441B 1537B|   0     0 |  14k   57k
14-03 02:50:04|  1   0  95   4   0|  98M   53M|1167B 1669B|   0     0 |  14k   58k
14-03 02:50:05|  1   0  95   4   0|  97M   52M|1216B 1365B|   0     0 |  13k   57k
14-03 02:50:06|  1   0  94   4   0|  96M   49M|1545B 1855B|   0     0 |  14k   57k
14-03 02:50:07|  1   0  95   4   0|  96M   53M|1609B 1710B|   0     0 |  14k   57k
14-03 02:50:08|  1   0  95   4   0|  96M   50M|1827B 1869B|   0     0 |  13k   56k
14-03 02:50:09|  1   0  94   4   0|  95M   51M|1667B 1928B|   0     0 |  13k   56k
14-03 02:50:10|  1   0  95   4   0|  94M   53M|1821B 1975B|   0     0 |  13k   57k
14-03 02:50:11|  1   0  95   4   0|  99M   51M|1602B 1788B|   0     0 |  14k   58k
14-03 02:50:12|  1   0  94   4   0|  97M   56M|1925B 1777B|   0     0 |  14k   58k
14-03 02:50:13|  1   0  95   4   0|  97M   50M|1886B 1869B|   0     0 |  13k   57k
14-03 02:50:14|  1   0  95   4   0|  96M   52M|1609B 1927B|   0     0 |  13k   57k
14-03 02:50:15|  1   0  94   4   0|  97M   52M|1669B 1702B|   0     0 |  14k   58k
14-03 02:50:16|  1   0  95   4   0|  96M   50M|1541B 1777B|   0     0 |  13k   56k
14-03 02:50:17|  1   0  95   4   0|  96M   51M|1365B 1374B|   0     0 |  13k   57k
14-03 02:50:18|  1   0  95   4   0|  94M   50M|2179B 2344B|   0     0 |  13k   56k
14-03 02:50:19|  1   0  95   4   0|  95M   50M|1259B 1515B|   0     0 |  13k   57k
14-03 02:50:20|  1   0  94   4   0|  97M   53M|1195B 1311B|   0     0 |  14k   58k
14-03 02:50:21|  1   0  95   4   0|  96M   51M|1195B 1294B|   0     0 |  13k   57k
14-03 02:50:22|  1   0  95   4   0|  95M   51M|1105B 1373B|   0     0 |  13k   55k
14-03 02:50:23|  1   0  95   4   0|  93M   51M|1440B 1431B|   0     0 |  13k   55k
14-03 02:50:24|  1   0  94   4   0|  93M   51M|1530B 2197B|   0     0 |  13k   56k
14-03 02:50:25|  1   0  95   4   0|  96M   52M|1122B 1318B|   0     0 |  13k   57k
14-03 02:50:26|  1   0  95   4   0|  94M   45M|1487B 1746B|   0     0 |  13k   54k
14-03 02:50:27|  1   0  95   4   0|  93M   52M|1733B 1907B|   0     0 |  13k   55k
14-03 02:50:28|  1   0  95   4   0|  93M   50M|1714B 2009B|   0     0 |  13k   55k
14-03 02:50:29|  1   0  95   4   0|  97M   51M|1660B 9378B|   0     0 |  13k   57k
14-03 02:50:30|  1   0  94   4   0| 100M   53M|1601B 1891B|   0     0 |  14k   59k
14-03 02:50:31|  1   0  95   4   0|  96M   51M|1544B 1700B|   0     0 |  13k   57k
14-03 02:50:32|  1   0  94   4   0|  98M   51M|1419B 1703B|   0     0 |  14k   58k
14-03 02:50:33|  1   0  95   4   0|  95M   53M|1320B 1452B|   0     0 |  13k   57k
14-03 02:50:34|  1   0  94   4   0|  98M   52M|1046B 1564B|   0     0 |  14k   58k
14-03 02:50:35|  1   0  95   4   0|  97M   51M|1556B 1868B|   0     0 |  13k   57k
14-03 02:50:36|  1   0  95   4   0|  97M   53M|1046B 1286B|   0     0 |  13k   58k
14-03 02:50:37|  1   0  94   4   0|  99M   52M|1046B 1360B|   0     0 |  13k   58k
14-03 02:50:38|  1   0  94   4   0|  96M   53M|1216B 1526B|   0     0 |  13k   57k
14-03 02:50:39|  1   0  95   4   0|  96M   51M|1106B 1638B|   0     0 |  13k   57k
14-03 02:50:40|  1   0  94   4   0|  84M   82M|1046B 1286B|   0     0 |  14k   60k
14-03 02:50:41|  1   0  95   4   0|  98M   55M|1122B 1286B|   0     0 |  14k   58k
14-03 02:50:42|  1   0  95   4   0|  95M   45M|1650B 1698B|   0     0 |  13k   55k
14-03 02:50:43|  1   0  94   4   0|  92M   51M|1486B 1526B|   0     0 |  13k   55k
14-03 02:50:44|  1   0  95   4   0|  96M   50M|1062B 1638B|   0     0 |  13k   57k
14-03 02:50:45|  1   0  94   4   0|  95M   51M|1495B 2054B|   0     0 |  13k   56k
14-03 02:50:46|  1   0  95   4   0|  94M   49M|1212B 1286B|   0     0 |  13k   56k
14-03 02:50:47|  1   0  95   4   0|  95M   51M|1046B 1286B|   0     0 |  13k   56k
14-03 02:50:48|  1   0  95   4   0|  95M   48M|1260B 1596B|   0     0 |  13k   55k
14-03 02:50:49|  1   0  94   4   0|  98M   52M|1476B 1798B|   0     0 |  14k   58k
14-03 02:50:50|  1   0  94   4   0|  96M   52M|1046B 1424B|   0     0 |  13k   57k
14-03 02:50:51|  1   0  95   4   0|  97M   51M|1484B 1766B|   0     0 |  13k   57k
14-03 02:50:52|  1   0  95   4   0|  96M   52M| 986B 1360B|   0     0 |  13k   57k
14-03 02:50:53|  1   0  94   4   0|  97M   51M|1320B 1418B|   0     0 |  13k   57k
14-03 02:50:54|  1   0  95   4   0|  98M   50M|1106B 1638B|   0     0 |  13k   57k
14-03 02:50:55|  1   0  95   4   0|  95M   49M|1526B 2161B|   0     0 |  14k   56k
14-03 02:50:56|  1   0  95   4   0|  95M   51M|1487B 1773B|   0     0 |  13k   56k
14-03 02:50:57|  1   0  95   4   0|  98M   52M|1046B 1286B|   0     0 |  14k   58k
14-03 02:50:58|  1   0  94   4   0|  98M   51M|1695B 1859B|   0     0 |  14k   58k
14-03 02:50:59|  1   0  95   4   0|  97M   50M|1549B 2044B|   0     0 |  13k   57k
14-03 02:51:00|  1   0  95   4   0|  95M   51M|1062B 1360B|   0     0 |  13k   56k
14-03 02:51:01|  1   0  95   4   0|  98M   49M|1383B 1540B|   0     0 |  13k   57k
14-03 02:51:02|  1   0  95   4   0|  96M   52M|1440B 1774B|   0     0 |  13k   57k
14-03 02:51:03|  1   0  94   4   0|  98M   56M|1681B 2057B|   0     0 |  14k   59k
14-03 02:51:04|  1   0  95   4   0|  98M   51M|1543B 2051B|   0     0 |  14k   58k
14-03 02:51:05|  1   0  95   4   0|  99M   51M|1488B 1693B|   0     0 |  14k   58k
14-03 02:51:06|  1   0  95   4   0|  99M   52M|1553B 1777B|   0     0 |  14k   58k
14-03 02:51:07|  1   0  95   4   0| 100M   55M|1729B 1819B|   0     0 |  14k   60k
14-03 02:51:08|  1   0  95   4   0| 100M   52M|1502B 1865B|   0     0 |  14k   58k
14-03 02:51:09|  1   0  95   4   0| 101M   51M|1496B 1978B|   0     0 |  14k   59k
14-03 02:51:10|  1   0  95   4   0|  99M   54M|1545B 1699B|   0     0 |  14k   59k
14-03 02:51:11|  1   0  95   4   0|  99M   55M|1482B 1699B|   0     0 |  14k   59k
14-03 02:51:12|  1   0  95   4   0|  97M   53M|1856B 1699B|   0     0 |  14k   58k
14-03 02:51:13|  1   0  95   4   0| 100M   51M|1637B 1919B|   0     0 |  14k   58k
14-03 02:51:14|  1   0  94   4   0|  95M   52M|1631B 2067B|   0     0 |  13k   57k
14-03 02:51:15|  1   0  95   4   0|  97M   51M|1482B 1699B|   0     0 |  14k   58k
14-03 02:51:16|  1   0  95   4   0| 100M   51M|1556B 1699B|   0     0 |  14k   58k
14-03 02:51:17|  1   0  95   4   0|  99M   53M| 986B 1404B|   0     0 |  14k   58k
14-03 02:51:18|  1   0  95   4   0|  98M   54M|2845B 2710B|   0     0 |  14k   59k
14-03 02:51:19|  1   0  94   4   0| 101M   52M|1651B 2013B|   0     0 |  14k   60k
14-03 02:51:20|  1   0  95   4   0| 100M   51M|1122B 1286B|   0     0 |  14k   58k
14-03 02:51:21|  1   0  95   4   0|  98M   55M|1062B 1286B|   0     0 |  14k   58k
14-03 02:51:22|  1   0  95   4   0|  98M   52M|1481B 1701B|   0     0 |  14k   58k
14-03 02:51:23|  1   0  95   4   0| 103M   52M|1738B 1867B|   0     0 |  14k   60k
14-03 02:51:24|  1   0  95   4   0|  99M   54M|1624B 1991B|   0     0 |  14k   58k
14-03 02:51:25|  1   0  95   4   0|  99M   53M|1062B 1286B|   0     0 |  14k   59k
14-03 02:51:26|  1   0  95   4   0| 102M   52M|1531B 1699B|   0     0 |  14k   59k
14-03 02:51:27|  1   0  95   4   0| 100M   54M|1672B 1890B|   0     0 |  14k   59k
14-03 02:51:28|  1   0  94   4   0|  97M   52M|1714B 2063B|   0     0 |  13k   58k
14-03 02:51:29|  1   0  95   4   0|  97M   52M|1600B 9378B|   0     0 |  14k   58k
14-03 02:51:30|  1   0  95   4   0| 104M   51M|1543B 1703B|   0     0 |  14k   60k
14-03 02:51:31|  1   0  95   4   0|  93M   51M|1484B 1700B|   0     0 |  13k   56k
14-03 02:51:32|  1   0  95   4   0|  96M   52M|1495B 1703B|   0     0 |  13k   56k
14-03 02:51:33|  1   0  95   4   0|  97M   52M|1216B 1505B|   0     0 |  14k   57k
14-03 02:51:34|  1   0  95   4   0|  98M   51M|1122B 1565B|   0     0 |  14k   58k
14-03 02:51:35|  1   0  95   4   0|  97M   54M|1554B 1867B|   0     0 |  14k   59k
14-03 02:51:36|  1   0  94   4   0|  97M   51M|1106B 1286B|   0     0 |  13k   58k
14-03 02:51:37|  1   0  95   4   0|  98M   50M|1216B 1340B|   0     0 |  13k   58k
14-03 02:51:38|  1   0  95   4   0|  96M   53M|1062B 1600B|   0     0 |  13k   57k
14-03 02:51:39|  1   0  95   4   0| 102M   52M|1046B 1712B|   0     0 |  14k   60k
14-03 02:51:40|  1   0  95   4   0|  99M   51M|1122B 1582B|   0     0 |  14k   58k
14-03 02:51:41|  1   0  95   4   0|  98M   56M|1062B 1434B|   0     0 |  14k   59k
14-03 02:51:42|  1   0  94   4   0|  99M   52M|1908B 1900B|   0     0 |  14k   59k
14-03 02:51:43|  1   0  95   4   0| 100M   52M| 986B 1452B|   0     0 |  14k   59k
14-03 02:51:44|  1   0  95   4   0| 101M   53M|1122B 1564B|   0     0 |  14k   60k
14-03 02:51:45|  1   0  95   4   0| 101M   55M|1062B 1286B|   0     0 |  14k   60k
14-03 02:51:46|  1   0  95   4   0| 100M   53M|1106B 1286B|   0     0 |  14k   59k
14-03 02:51:47|  1   0  95   4   0| 100M   53M|1318B 1340B|   0     0 |  14k   59k
14-03 02:51:48|  1   0  95   4   0|  98M   54M|1046B 1452B|   0     0 |  14k   58k
14-03 02:51:49|  1   0  95   4   0|  98M   53M|1400B 1761B|   0     0 |  14k   59k
14-03 02:51:50|  1   0  95   4   0| 102M   51M|1106B 1286B|   0     0 |  14k   59k
14-03 02:51:51|  1   0  94   4   0| 100M   52M|1484B 1692B|   0     0 |  14k   59k
14-03 02:51:52|  1   0  95   4   0|  98M   55M|1062B 1286B|   0     0 |  14k   59k
14-03 02:51:53|  1   0  95   4   0|  99M   52M|1216B 1452B|   0     0 |  14k   59k
14-03 02:51:54|  1   0  95   4   0| 101M   52M|1122B 1564B|   0     0 |  14k   59k
14-03 02:51:55|  1   0  94   4   0|  97M   53M|1482B 2161B|   0     0 |  14k   58k
14-03 02:51:56|  1   0  95   4   0| 100M   56M|1547B 1699B|   0     0 |  14k   60k
14-03 02:51:57|  1   0  95   4   0| 100M   53M|1200B 1340B|   0     0 |  14k   59k
14-03 02:51:58|  1   0  95   4   0| 101M   55M|1466B 1860B|   0     0 |  14k   60k
14-03 02:51:59|  1   0  94   4   0| 103M   51M|1489B 2044B|   0     0 |  14k   60k
14-03 02:52:00|  1   0  95   4   0| 100M   55M|1122B 1360B|   0     0 |  14k   59k
14-03 02:52:01|  1   0  94   4   0|  98M   57M|1489B 1776B|   0     0 |  14k   60k
14-03 02:52:02|  1   0  95   4   0| 101M   50M|1500B 1774B|   0     0 |  14k   59k
14-03 02:52:03|  1   0  95   4   0|  97M   50M|1787B 1993B|   0     0 |  13k   57k
14-03 02:52:04|  1   0  95   4   0| 102M   56M|1543B 2105B|   0     0 |  14k   61k
14-03 02:52:05|  1   0  94   4   0|  96M   50M|1472B 1693B|   0     0 |  13k   56k
14-03 02:52:06|  1   0  95   4   0|  95M   48M|1553B 1723B|   0     0 |  13k   56k
14-03 02:52:07|  1   0  95   4   0|  96M   52M|1421B 1645B|   0     0 |  13k   58k
14-03 02:52:08|  1   0  95   4   0|  98M   57M|1699B 1918B|   0     0 |  14k   60k
14-03 02:52:09|  1   0  95   4   0|  98M   52M|1480B 2107B|   0     0 |  14k   57k
14-03 02:52:10|  1   0  95   4   0| 101M   53M|1623B 1839B|   0     0 |  14k   59k
14-03 02:52:11|  1   0  94   4   0|  89M   87M|1482B 1773B|   0     0 |  14k   64k
14-03 02:52:12|  1   0  95   4   0| 100M   52M|1856B 1773B|   0     0 |  14k   59k
14-03 02:52:13|  1   0  95   4   0| 100M   52M|1653B 1993B|   0     0 |  14k   59k
14-03 02:52:14|  1   0  95   4   0|  99M   57M|1557B 2217B|   0     0 |  14k   60k
14-03 02:52:15|  1   0  95   4   0| 103M   50M|1482B 1699B|   0     0 |  14k   60k
14-03 02:52:16|  1   0  95   4   0| 101M   54M|1556B 1773B|   0     0 |  14k   60k
14-03 02:52:17|  1   0  94   4   0|  99M   51M|1002B 1286B|   0     0 |  14k   58k
14-03 02:52:18|  1   0  95   4   0| 102M   53M|2587B 2528B|   0     0 |  14k   60k
14-03 02:52:19|  1   0  94   4   0|  98M   52M|1531B 2025B|   0     0 |  14k   59k
14-03 02:52:20|  1   0  95   4   0|  98M   50M|1122B 1286B|   0     0 |  13k   58k
14-03 02:52:21|  1   0  95   4   0|  98M   55M|1152B 1450B|   0     0 |  14k   59k
14-03 02:52:22|  1   0  95   4   0|  98M   52M|1757B 1895B|   0     0 |  14k   58k
14-03 02:52:23|  1   0  95   4   0| 100M   51M|1438B 1887B|   0     0 |  14k   58k
14-03 02:52:24|  1   0  95   4   0| 100M   51M|1542B 1979B|   0     0 |  14k   58k
14-03 02:52:25|  1   0  95   4   0|  99M   55M|1046B 1286B|   0     0 |  14k   60k
14-03 02:52:26|  1   0  95   4   0| 102M   50M|1531B 1699B|   0     0 |  14k   59k
14-03 02:52:27|  1   0  95   4   0| 100M   50M|1672B 1890B|   0     0 |  14k   58k
14-03 02:52:28|  1   0  94   4   0|  98M   52M|1730B 2009B|   0     0 |  14k   58k
14-03 02:52:29|  1   0  95   4   0|  98M   56M|1550B 9430B|   0     0 |  14k   59k
14-03 02:52:30|  1   0  95   4   0| 102M   51M|1559B 1703B|   0     0 |  14k   59k
14-03 02:52:31|  1   0  95   4   0| 100M   56M|1500B 1700B|   0     0 |  14k   61k
14-03 02:52:32|  1   0  95   4   0| 103M   51M|1495B 1703B|   0     0 |  14k   60k
14-03 02:52:33|  1   0  95   4   0|  99M   55M|1200B 1506B|   0     0 |  14k   59k
14-03 02:52:34|  1   0  95   4   0| 101M   53M|1122B 1618B|   0     0 |  14k   60k
14-03 02:52:35|  1   0  95   4   0|  99M   52M|1496B 1868B|   0     0 |  14k   58k
14-03 02:52:36|  1   0  95   4   0|  99M   50M|1122B 1286B|   0     0 |  14k   59k
14-03 02:52:37|  1   0  95   4   0|  97M   51M| 986B 1286B|   0     0 |  14k   57k
14-03 02:52:38|  1   0  94   4   0| 105M   55M|1276B 1506B|   0     0 |  15k   62k
14-03 02:52:39|  1   0  95   4   0|  97M   52M|1046B 1564B|   0     0 |  14k   58k
14-03 02:52:40|  1   0  95   4   0|  93M   51M|1106B 1286B|   0     0 |  13k   56k
14-03 02:52:41|  1   0  95   4   0|  93M   50M|1046B 1286B|   0     0 |  13k   55k
14-03 02:52:42|  1   0  95   4   0|  97M   51M|1892B 1752B|   0     0 |  13k   57k
14-03 02:52:43|  1   0  95   4   0|  96M   51M| 986B 1452B|   0     0 |  14k   58k
14-03 02:52:44|  1   0  95   4   0|  97M   52M|1106B 1564B|   0     0 |  13k   57k
14-03 02:52:45|  1   0  95   4   0|  98M   51M|1419B 1980B|   0     0 |  14k   58k
14-03 02:52:46|  1   0  95   4   0|  97M   53M|1122B 1286B|   0     0 |  13k   58k
14-03 02:52:47|  1   0  95   4   0|  98M   56M|1184B 1340B|   0     0 |  14k   59k
14-03 02:52:48|  1   0  95   4   0|  97M   53M|1062B 1452B|   0     0 |  14k   58k
14-03 02:52:49|  1   0  95   4   0|  97M   52M|1416B 1762B|   0     0 |  14k   58k
14-03 02:52:50|  1   0  94   4   0|  98M   52M|1106B 1286B|   0     0 |  14k   58k
14-03 02:52:51|  1   0  94   4   0|  98M   50M|1468B 1692B|   0     0 |  14k   58k
14-03 02:52:52|  1   0  95   4   0|  99M   54M|1244B 1340B|   0     0 |  14k   59k
14-03 02:52:53|  1   0  95   4   0|  98M   52M|1296B 1518B|   0     0 |  14k   58k
14-03 02:52:54|  1   0  95   4   0|  99M   55M|1122B 1618B|   0     0 |  14k   59k
14-03 02:52:55|  1   0  94   4   0|  98M   50M|1482B 2161B|   0     0 |  14k   58k
14-03 02:52:56|  1   0  95   4   0|  96M   51M|1547B 1699B|   0     0 |  13k   57k
14-03 02:52:57|  1   0  95   4   0|  97M   53M|1216B 1340B|   0     0 |  14k   58k
14-03 02:52:58|  1   0  95   4   0|  98M   53M|1466B 1860B|   0     0 |  14k   58k
14-03 02:52:59|  1   0  95   4   0| 102M   51M|1473B 2044B|   0     0 |  14k   60k
14-03 02:53:00|  1   0  95   4   0|  99M   50M|1533B 1775B|   0     0 |  14k   57k
14-03 02:53:01|  1   0  95   4   0|  99M   51M|1473B 1776B|   0     0 |  14k   58k
14-03 02:53:02|  1   0  95   4   0|  98M   56M|1698B 1828B|   0     0 |  14k   59k
14-03 02:53:03|  1   0  95   4   0|  99M   52M|1439B 1939B|   0     0 |  14k   59k
14-03 02:53:04|  1   0  95   4   0| 100M   52M|1543B 2051B|   0     0 |  14k   59k
14-03 02:53:05|  1   0  95   4   0|  99M   53M|1472B 1693B|   0     0 |  14k   58k
14-03 02:53:06|  1   0  95   4   0| 100M   52M|1981B 2183B|   0     0 |  14k   58k
14-03 02:53:07|  1   0  95   4   0|  98M   53M|1881B 2112B|   0     0 |  14k   58k
14-03 02:53:08|  1   0  95   4   0|  97M   52M|2158B 2324B|   0     0 |  14k   58k
14-03 02:53:09|  1   0  95   4   0|  98M   51M|1939B 2384B|   0     0 |  14k   58k
14-03 02:53:10|  1   0  95   4   0|  97M   50M|1997B 2105B|   0     0 |  13k   57k
14-03 02:53:11|  1   0  95   4   0|  96M   51M|1918B 2115B|   0     0 |  14k   57k
14-03 02:53:12|  1   0  94   4   0|  96M   51M|2301B 2105B|   0     0 |  14k   57k
14-03 02:53:13|  1   0  95   4   0|  97M   53M|2082B 2271B|   0     0 |  14k   58k
14-03 02:53:14|  1   0  94   4   0|  93M   45M|2001B 2383B|   0     0 |  13k   54k
14-03 02:53:15|  1   0  95   4   0|  94M   53M|1942B 2105B|   0     0 |  13k   56k
14-03 02:53:16|  1   0  95   4   0|  96M   51M|1977B 2105B|   0     0 |  13k   56k
14-03 02:53:17|  1   0  95   4   0|  99M   51M|1755B 1756B|   0     0 |  14k   58k
14-03 02:53:18|  1   0  95   4   0|  98M   51M|2238B 2309B|   0     0 |  14k   57k
14-03 02:53:19|  1   0  95   4   0|  96M   52M|1515B 2045B|   0     0 |  13k   57k
14-03 02:53:20|  1   0  95   4   0|  95M   51M|1122B 1360B|   0     0 |  13k   56k
14-03 02:53:21|  1   0  95   4   0|  95M   52M|1078B 1360B|   0     0 |  13k   57k
14-03 02:53:22|  1   0  95   4   0|  96M   51M|2161B 2397B|   0     0 |  13k   57k
14-03 02:53:23|  1   0  95   4   0|  96M   52M|2220B 2355B|   0     0 |  14k   57k
14-03 02:53:24|  1   0  94   4   0|  96M   51M|1874B 2455B|   0     0 |  14k   57k
14-03 02:53:25|  1   0  95   4   0|  97M   51M|1862B 2229B|   0     0 |  13k   57k
14-03 02:53:26|  1   0  95   4   0|  97M   53M|1863B 2175B|   0     0 |  14k   58k
14-03 02:53:27|  1   0  94   4   0|  98M   51M|1988B 2292B|   0     0 |  14k   58k
14-03 02:53:28|  1   0  95   4   0|  96M   50M|2551B 2895B|   0     0 |  13k   57k
14-03 02:53:29|  1   0  94   4   0|  97M   52M|1860B 9797B|   0     0 |  13k   58k
14-03 02:53:30|  1   0  94   4   0|  97M   51M|1935B 2121B|   0     0 |  14k   57k
14-03 02:53:31|  1   0  95   4   0|  94M   52M|1756B 2102B|   0     0 |  13k   57k
14-03 02:53:32|  1   0  95   4   0|  96M   52M|1847B 1953B|   0     0 |  13k   57k
14-03 02:53:33|  1   0  95   4   0|  96M   51M|1062B 1478B|   0     0 |  13k   57k
14-03 02:53:34|  1   0  95   4   0|  95M   53M|1062B 1628B|   0     0 |  13k   57k
14-03 02:53:35|  1   0  94   4   0| 100M   52M|1573B 1885B|   0     0 |  14k   58k
14-03 02:53:36|  1   0  95   4   0|  95M   51M|1152B 1408B|   0     0 |  13k   57k
14-03 02:53:37|  1   0  95   4   0|  95M   50M|1276B 1356B|   0     0 |  13k   56k
14-03 02:53:38|  1   0  95   4   0|  97M   51M|1002B 1414B|   0     0 |  14k   57k
14-03 02:53:39|  1   0  95   4   0|  94M   51M|1122B 1580B|   0     0 |  13k   56k
14-03 02:53:40|  1   0  94   4   0|  95M   50M|1062B 1302B|   0     0 |  13k   56k
14-03 02:53:41|  1   0  95   4   0|  96M   49M|1122B 1302B|   0     0 |  13k   56k
14-03 02:53:42|  1   0  94   4   0|  95M   51M|1472B 1768B|   0     0 |  13k   57k
14-03 02:53:43|  1   0  95   4   0|  96M   49M|1438B 1414B|   0     0 |  13k   56k
14-03 02:53:44|  1   0  94   4   0|  96M   50M|1062B 1580B|   0     0 |  13k   57k
14-03 02:53:45|  1   0  95   4   0|  95M   49M|1122B 1302B|   0     0 |  13k   55k
14-03 02:53:46|  1   0  95   4   0|  92M   51M|1062B 1302B|   0     0 |  13k   55k
14-03 02:53:47|  1   0  95   4   0|  93M   51M|1062B 1302B|   0     0 |  13k   56k
14-03 02:53:48|  1   0  95   4   0|  98M   51M|1200B 1468B|   0     0 |  14k   58k
14-03 02:53:49|  1   0  95   4   0|  93M   51M|1476B 1778B|   0     0 |  13k   55k
14-03 02:53:50|  1   0  95   4   0|  78M   78M|1062B 1302B|   0     0 |  12k   56k
14-03 02:53:51|  1   0  95   4   0|  88M   48M|1484B 1708B|   0     0 |  13k   53k
14-03 02:53:52|  1   0  95   4   0|  93M   45M|1318B 1410B|   0     0 |  13k   53k
14-03 02:53:53|  1   0  94   4   0|  90M   48M|1122B 1414B|   0     0 |  13k   54k
14-03 02:53:54|  1   0  95   4   0|  90M   47M|1122B 1580B|   0     0 |  12k   53k
14-03 02:53:55|  1   0  94   4   0|  97M   51M|1542B 2177B|   0     0 |  14k   58k
14-03 02:53:56|  1   0  95   4   0|  95M   46M|1427B 1715B|   0     0 |  13k   55k
14-03 02:53:57|  1   0  95   4   0|  96M   53M|1276B 1356B|   0     0 |  13k   57k
14-03 02:53:58|  1   0  95   4   0|  97M   51M|1482B 1822B|   0     0 |  14k   58k
14-03 02:53:59|  1   0  95   4   0|  96M   48M|1609B 2060B|   0     0 |  13k   56k
14-03 02:54:00|  1   0  94   4   0|  99M   51M|1062B 1392B|   0     0 |  14k   58k
14-03 02:54:01|  1   0  95   4   0|  98M   50M|1489B 1792B|   0     0 |  13k   57k
14-03 02:54:02|  1   0  95   4   0|  96M   53M|1638B 1845B|   0     0 |  13k   57k
14-03 02:54:03|  1   0  95   4   0|  94M   50M|1637B 1967B|   0     0 |  13k   56k
14-03 02:54:04|  1   0  95   4   0|  97M   51M|1559B 2122B|   0     0 |  13k   57k
14-03 02:54:05|  1   0  95   4   0|  95M   51M|1548B 1709B|   0     0 |  13k   56k
14-03 02:54:06|  1   0  95   4   0|  94M   45M|1433B 1793B|   0     0 |  13k   54k
14-03 02:54:07|  1   0  94   4   0|  95M   50M|1695B 1769B|   0     0 |  13k   56k
14-03 02:54:08|  1   0  95   4   0|  97M   52M|1502B 1827B|   0     0 |  13k   58k
14-03 02:54:09|  1   0  95   4   0|  96M   50M|1616B 2048B|   0     0 |  13k   57k
14-03 02:54:10|  1   0  94   4   0|  97M   53M|1501B 1715B|   0     0 |  14k   58k
14-03 02:54:11|  1   0  95   4   0|  98M   52M|1498B 1715B|   0     0 |  14k   58k
14-03 02:54:12|  1   0  95   4   0|  97M   50M|1772B 1901B|   0     0 |  13k   57k
14-03 02:54:13|  1   0  95   4   0|  99M   52M|1935B 1827B|   0     0 |  14k   58k
