You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:19:49|  2   1  70  27   0| 179M   87M|1566B 1854B|   0     0 |  22k  116k
14-03 03:19:50|  2   1  71  26   0| 178M   89M|1272B 1270B|   0     0 |  22k  117k
14-03 03:19:51|  2   1  70  27   0| 182M   86M|1514B 1730B|   0     0 |  22k  118k
14-03 03:19:52|  2   1  71  26   0| 185M   92M|1410B 1618B|   0     0 |  23k  121k
14-03 03:19:53|  2   1  71  27   0| 180M   87M|1542B 1426B|   0     0 |  22k  118k
14-03 03:19:54|  2   1  70  27   0| 174M   82M|1272B 1746B|   0     0 |  22k  113k
14-03 03:19:55|  2   1  70  27   0| 185M   87M|1616B 2215B|   0     0 |  23k  119k
14-03 03:19:56|  1   1  70  27   0| 167M   76M|1561B 1753B|   0     0 |  20k  106k
14-03 03:19:57|  2   1  70  27   0| 166M   79M|1350B 1560B|   0     0 |  21k  107k
14-03 03:19:58|  2   1  70  27   0| 172M   83M|1616B 1842B|   0     0 |  21k  111k
14-03 03:19:59|  2   1  71  26   0| 179M   82M|1623B 2236B|   0     0 |  22k  115k
14-03 03:20:00|  2   1  70  27   0| 168M   93M|1256B 1584B|   0     0 |  21k  114k
14-03 03:20:01|  2   1  71  26   0| 184M   77M|1503B 1772B|   0     0 |  22k  116k
14-03 03:20:02|  2   1  70  27   0| 182M   84M|1832B 2048B|   0     0 |  22k  118k
14-03 03:20:03|  2   1  70  27   0| 177M   81M|1589B 1790B|   0     0 |  22k  114k
14-03 03:20:04|  2   1  70  28   0| 168M   77M|1633B 2164B|   0     0 |  21k  109k
14-03 03:20:05|  2   1  70  28   0| 161M   77M|1638B 1820B|   0     0 |  20k  106k
14-03 03:20:06|  2   1  70  28   0| 165M   77M|2027B 2295B|   0     0 |  21k  106k
14-03 03:20:07|  2   1  70  27   0| 166M   77M|2368B 2571B|   0     0 |  21k  107k
14-03 03:20:08|  2   1  71  26   0| 167M   79M|2197B 2159B|   0     0 |  21k  107k
14-03 03:20:09|  2   1  71  27   0| 168M   80M|2013B 2438B|   0     0 |  21k  108k
14-03 03:20:10|  2   1  71  26   0| 176M   83M|2132B 2250B|   0     0 |  22k  114k
14-03 03:20:11|  1   1  73  24   0| 155M  120M|1948B 2228B|   0     0 |  22k  116k
14-03 03:20:12|  2   1  71  27   0| 181M   81M|2349B 2437B|   0     0 |  22k  116k
14-03 03:20:13|  2   1  70  27   0| 179M   81M|2034B 2089B|   0     0 |  22k  116k
14-03 03:20:14|  2   1  69  28   0| 173M   85M|2451B 2437B|   0     0 |  22k  112k
14-03 03:20:15|  2   1  70  27   0| 175M   81M|2076B 2143B|   0     0 |  22k  112k
14-03 03:20:16|  2   1  70  27   0| 176M   84M|2067B 2217B|   0     0 |  22k  114k
14-03 03:20:17|  2   1  71  27   0| 180M   84M|1847B 2034B|   0     0 |  22k  116k
14-03 03:20:18|  2   1  70  28   0| 174M   78M|2724B 2631B|   0     0 |  21k  112k
14-03 03:20:19|  2   1  70  27   0| 176M   84M|1681B 2025B|   0     0 |  22k  114k
14-03 03:20:20|  2   1  71  27   0| 174M   84M|1793B 1833B|   0     0 |  21k  113k
14-03 03:20:21|  2   1  70  27   0| 171M   82M|1617B 1750B|   0     0 |  21k  110k
14-03 03:20:22|  2   1  70  27   0| 167M   83M|1905B 2049B|   0     0 |  21k  109k
14-03 03:20:23|  2   1  70  27   0| 173M   80M|1438B 1619B|   0     0 |  21k  112k
14-03 03:20:24|  2   1  70  27   0| 172M   83M|1708B 2091B|   0     0 |  22k  112k
14-03 03:20:25|  2   1  70  27   0| 174M   84M|1152B 1324B|   0     0 |  22k  113k
14-03 03:20:26|  2   1  70  27   0| 185M   84M|1427B 1613B|   0     0 |  22k  118k
14-03 03:20:27|  2   1  70  27   0| 178M   84M|1870B 2094B|   0     0 |  22k  115k
14-03 03:20:28|  2   1  70  27   0| 183M   84M|1650B 1881B|   0     0 |  22k  118k
14-03 03:20:29|  1   1  73  24   0| 161M  127M|1750B 9470B|   0     0 |  23k  126k
14-03 03:20:30|  2   1  71  26   0| 191M   80M|1859B 1757B|   0     0 |  23k  122k
14-03 03:20:31|  2   1  71  26   0| 183M   82M|1632B 1996B|   0     0 |  22k  118k
14-03 03:20:32|  2   1  70  27   0| 179M   80M|1903B 1961B|   0     0 |  22k  115k
14-03 03:20:33|  2   1  70  27   0| 184M   78M|1136B 1340B|   0     0 |  22k  117k
14-03 03:20:34|  2   1  71  26   0| 183M   79M|1256B 1602B|   0     0 |  22k  116k
14-03 03:20:35|  1   1  70  27   0| 184M   82M|1646B 1906B|   0     0 |  22k  118k
14-03 03:20:36|  2   1  70  27   0| 180M   82M|1244B 1378B|   0     0 |  22k  116k
14-03 03:20:37|  2   1  70  27   0| 183M   83M|1306B 1672B|   0     0 |  22k  117k
14-03 03:20:38|  2   1  70  27   0| 179M   85M|1196B 1414B|   0     0 |  22k  115k
14-03 03:20:39|  2   1  70  27   0| 177M   84M|1256B 1692B|   0     0 |  22k  115k
14-03 03:20:40|  2   1  70  27   0| 178M   83M|1212B 1394B|   0     0 |  22k  115k
14-03 03:20:41|  2   1  71  26   0| 176M   82M|1136B 1394B|   0     0 |  21k  114k
14-03 03:20:42|  2   1  71  26   0| 181M   82M|1606B 2026B|   0     0 |  22k  117k
14-03 03:20:43|  2   1  70  27   0| 175M   87M|1196B 1414B|   0     0 |  22k  114k
14-03 03:20:44|  2   1  70  27   0| 178M   84M|1572B 1746B|   0     0 |  22k  116k
14-03 03:20:45|  2   1  70  27   0| 173M   86M|1509B 2163B|   0     0 |  21k  114k
14-03 03:20:46|  2   1  70  27   0| 174M   79M|1196B 1394B|   0     0 |  21k  110k
14-03 03:20:47|  1   1  71  27   0| 166M   76M|1290B 1630B|   0     0 |  21k  107k
14-03 03:20:48|  2   1  70  27   0| 171M   80M|1256B 1468B|   0     0 |  21k  112k
14-03 03:20:49|  2   1  70  28   0| 184M   79M|1672B 2138B|   0     0 |  22k  118k
14-03 03:20:50|  2   1  70  27   0| 186M   91M|1394B 1650B|   0     0 |  24k  128k
14-03 03:20:51|  2   1  71  26   0| 188M   83M|1816B 2056B|   0     0 |  23k  123k
14-03 03:20:52|  2   1  69  28   0| 182M   83M|1728B 1886B|   0     0 |  23k  120k
14-03 03:20:53|  2   1  70  27   0| 187M   83M|1202B 1550B|   0     0 |  24k  123k
14-03 03:20:54|  2   1  69  28   0| 183M   88M|1256B 1762B|   0     0 |  23k  123k
14-03 03:20:55|  2   1  70  27   0| 180M   82M|1616B 2269B|   0     0 |  23k  115k
14-03 03:20:56|  2   1  69  28   0| 183M   81M|1561B 1881B|   0     0 |  24k  119k
14-03 03:20:57|  2   1  70  27   0| 172M   83M|1351B 1615B|   0     0 |  22k  112k
14-03 03:20:58|  2   1  70  27   0| 174M   80M|1710B 1942B|   0     0 |  22k  111k
14-03 03:20:59|  2   1  70  27   0| 184M   84M|1623B 2078B|   0     0 |  23k  117k
14-03 03:21:00|  2   1  69  27   0| 188M   82M|1256B 1468B|   0     0 |  23k  120k
14-03 03:21:01|  2   1  69  27   0| 185M   80M|1503B 1884B|   0     0 |  23k  119k
14-03 03:21:02|  2   1  69  27   0| 178M   87M|1832B 2086B|   0     0 |  23k  117k
14-03 03:21:03|  2   1  68  28   0| 193M   88M|1651B 1932B|   0     0 |  25k  131k
14-03 03:21:04|  2   1  70  27   0| 190M   85M|1693B 2144B|   0     0 |  24k  124k
14-03 03:21:05|  2   1  69  28   0| 188M   86M|1562B 1801B|   0     0 |  24k  124k
14-03 03:21:06|  2   1  70  27   0| 182M   83M|1583B 1885B|   0     0 |  23k  116k
14-03 03:21:07|  2   1  68  28   0| 186M   87M|1769B 2027B|   0     0 |  24k  123k
14-03 03:21:08|  2   1  69  28   0| 180M   91M|1636B 1807B|   0     0 |  23k  123k
14-03 03:21:09|  1   1  70  27   0| 165M   95M|1708B 2152B|   0     0 |  21k  112k
14-03 03:21:10|  2   1  69  28   0| 170M   70M|1636B 1808B|   0     0 |  21k  106k
14-03 03:21:11|  2   1  70  28   0| 172M   80M|1572B 1808B|   0     0 |  22k  110k
14-03 03:21:12|  2   1  69  27   0| 180M   84M|1886B 2097B|   0     0 |  22k  115k
14-03 03:21:13|  2   1  69  28   0| 176M   80M|1573B 1807B|   0     0 |  22k  112k
14-03 03:21:14|  2   1  70  27   0| 171M   83M|2066B 2084B|   0     0 |  22k  110k
14-03 03:21:15|  2   1  69  28   0| 182M   86M|1573B 1808B|   0     0 |  23k  116k
14-03 03:21:16|  2   1  70  27   0| 167M   81M|1630B 1807B|   0     0 |  21k  109k
14-03 03:21:17|  2   1  69  28   0| 168M   79M|1334B 1732B|   0     0 |  21k  108k
14-03 03:21:18|  1   1  70  27   0| 167M   82M|2721B 2598B|   0     0 |  21k  108k
14-03 03:21:19|  2   1  71  26   0| 165M   84M|1666B 2080B|   0     0 |  21k  108k
14-03 03:21:20|  2   1  69  27   0| 185M   73M|1256B 1410B|   0     0 |  23k  116k
14-03 03:21:21|  2   1  69  28   0| 182M   89M|1076B 1394B|   0     0 |  23k  124k
14-03 03:21:22|  2   1  69  28   0| 182M   87M|1963B 2083B|   0     0 |  23k  123k
14-03 03:21:23|  2   1  69  28   0| 179M   88M|1572B 1793B|   0     0 |  23k  122k
14-03 03:21:24|  2   1  71  26   0| 171M   89M|1692B 2087B|   0     0 |  22k  113k
14-03 03:21:25|  2   1  70  27   0| 176M   91M|1286B 1708B|   0     0 |  22k  115k
14-03 03:21:26|  2   1  70  27   0| 181M   80M|1561B 1807B|   0     0 |  22k  114k
14-03 03:21:27|  2   1  70  27   0| 180M   84M|1795B 2037B|   0     0 |  23k  115k
14-03 03:21:28|  2   1  70  26   0| 183M   79M|1650B 1934B|   0     0 |  23k  115k
14-03 03:21:29|  2   1  68  29   0| 186M   84M|1690B 9540B|   0     0 |  24k  126k
14-03 03:21:30|  2   1  69  28   0| 183M   90M|1709B 1827B|   0     0 |  23k  123k
14-03 03:21:31|  2   1  68  28   0| 194M   87M|1664B 1898B|   0     0 |  25k  130k
14-03 03:21:32|  2   1  70  27   0| 185M   84M|1857B 2105B|   0     0 |  23k  121k
14-03 03:21:33|  2   1  70  27   0| 179M   83M|1212B 1340B|   0     0 |  23k  117k
14-03 03:21:34|  2   1  69  28   0| 181M   84M|1392B 1816B|   0     0 |  23k  122k
14-03 03:21:35|  2   1  69  28   0| 176M   83M|1706B 1976B|   0     0 |  23k  118k
14-03 03:21:36|  2   1  70  27   0| 170M   86M|1076B 1394B|   0     0 |  22k  113k
14-03 03:21:37|  2   1  70  28   0| 171M   75M|1410B 1746B|   0     0 |  21k  109k
14-03 03:21:38|  2   1  70  27   0| 170M   77M|1152B 1542B|   0     0 |  21k  109k
14-03 03:21:39|  2   1  70  27   0| 173M   79M|1256B 1820B|   0     0 |  21k  111k
14-03 03:21:40|  2   1  70  27   0| 164M   82M|1196B 1558B|   0     0 |  21k  107k
14-03 03:21:41|  2   1  70  27   0| 168M   79M|1136B 1542B|   0     0 |  21k  107k
14-03 03:21:42|  1   1  70  27   0| 164M   81M|1606B 2174B|   0     0 |  21k  107k
14-03 03:21:43|  2   1  70  27   0| 175M   82M|1196B 1378B|   0     0 |  22k  112k
14-03 03:21:44|  2   1  70  27   0| 172M   83M|1572B 1672B|   0     0 |  21k  111k
14-03 03:21:45|  2   1  70  27   0| 173M   80M|1256B 1394B|   0     0 |  21k  112k
14-03 03:21:46|  1   1  71  26   0| 169M   84M|1108B 1682B|   0     0 |  21k  110k
14-03 03:21:47|  1   1  71  27   0| 160M   95M|1394B 1630B|   0     0 |  21k  111k
14-03 03:21:48|  2   1  71  27   0| 188M   73M|1196B 1410B|   0     0 |  22k  116k
14-03 03:21:49|  2   1  71  26   0| 165M   79M|1700B 1908B|   0     0 |  21k  109k
14-03 03:21:50|  1   1  71  26   0| 159M   93M|1212B 1270B|   0     0 |  20k  110k
14-03 03:21:51|  2   1  71  26   0| 173M   79M|1574B 1784B|   0     0 |  21k  113k
14-03 03:21:52|  1   1  71  26   0| 175M   79M|1366B 1598B|   0     0 |  21k  113k
14-03 03:21:53|  2   1  71  26   0| 174M   85M|1256B 1378B|   0     0 |  21k  115k
14-03 03:21:54|  2   1  70  27   0| 175M   78M|1136B 1672B|   0     0 |  21k  111k
14-03 03:21:55|  2   1  70  27   0| 174M   79M|1692B 2269B|   0     0 |  22k  112k
14-03 03:21:56|  2   1  70  27   0| 167M   83M|1516B 1790B|   0     0 |  21k  109k
14-03 03:21:57|  2   1  71  27   0| 168M   77M|1410B 1599B|   0     0 |  21k  109k
14-03 03:21:58|  2   1  71  26   0| 175M   84M|1616B 1801B|   0     0 |  21k  113k
14-03 03:21:59|  1   1  71  27   0| 160M   73M|1624B 2137B|   0     0 |  20k  104k
14-03 03:22:00|  1   1  70  27   0| 165M   75M|1196B 1452B|   0     0 |  20k  106k
14-03 03:22:01|  2   1  71  26   0| 152M   75M|1563B 1868B|   0     0 |  19k  100k
14-03 03:22:02|  1   1  70  27   0| 161M   76M|1804B 2102B|   0     0 |  20k  104k
14-03 03:22:03|  2   1  70  27   0| 171M   80M|1633B 1882B|   0     0 |  21k  110k
14-03 03:22:04|  2   1  70  27   0| 173M   81M|1573B 2144B|   0     0 |  21k  111k
14-03 03:22:05|  2   1  70  27   0| 169M   78M|1682B 1785B|   0     0 |  21k  107k
14-03 03:22:06|  2   1  70  27   0| 172M   82M|1507B 1869B|   0     0 |  22k  111k
14-03 03:22:07|  2   1  70  27   0| 172M   81M|1877B 2315B|   0     0 |  21k  112k
14-03 03:22:08|  2   1  71  27   0| 166M   90M|1636B 1823B|   0     0 |  21k  111k
14-03 03:22:09|  2   1  71  27   0| 167M   87M|1630B 2144B|   0     0 |  21k  111k
14-03 03:22:10|  2   1  69  28   0| 182M   68M|1635B 1865B|   0     0 |  22k  111k
14-03 03:22:11|  2   1  70  27   0| 172M   83M|1572B 1866B|   0     0 |  21k  112k
14-03 03:22:12|  2   1  70  27   0| 164M   77M|1844B 2101B|   0     0 |  20k  106k
14-03 03:22:13|  1   1  71  27   0| 164M   78M|1649B 1897B|   0     0 |  20k  108k
14-03 03:22:14|  1   1  71  27   0| 167M   79M|1857B 2105B|   0     0 |  21k  108k
14-03 03:22:15|  1   1  70  27   0| 170M   80M|1752B 1807B|   0     0 |  21k  110k
14-03 03:22:16|  2   1  70  27   0| 171M   82M|1570B 1875B|   0     0 |  21k  110k
14-03 03:22:17|  2   1  70  28   0| 168M   82M|1260B 1506B|   0     0 |  21k  109k
14-03 03:22:18|  2   1  70  27   0| 171M   79M|2463B 2362B|   0     0 |  21k  110k
14-03 03:22:19|  2   1  70  28   0| 168M   79M|1681B 2064B|   0     0 |  21k  108k
14-03 03:22:20|  2   1  70  27   0| 178M   74M|1106B 1286B|   0     0 |  22k  111k
14-03 03:22:21|  1   1  70  27   0| 171M   88M|1136B 1452B|   0     0 |  22k  112k
14-03 03:22:22|  2   1  69  28   0| 186M   79M|1963B 2141B|   0     0 |  23k  120k
14-03 03:22:23|  2   1  69  28   0| 183M   87M|1632B 1775B|   0     0 |  23k  124k
14-03 03:22:24|  2   1  69  28   0| 179M   80M|1572B 2087B|   0     0 |  23k  116k
14-03 03:22:25|  2   1  70  27   0| 176M   82M|1256B 1394B|   0     0 |  22k  116k
14-03 03:22:26|  2   1  68  28   0| 184M   86M|1579B 1857B|   0     0 |  23k  122k
14-03 03:22:27|  2   1  69  28   0| 162M   81M|2080B 2218B|   0     0 |  21k  106k
14-03 03:22:28|  2   1  69  28   0| 172M   82M|1682B 2143B|   0     0 |  22k  110k
14-03 03:22:29|  2   1  69  28   0| 178M   86M|1617B 9536B|   0     0 |  23k  114k
14-03 03:22:30|  2   1  69  28   0| 174M   78M|1633B 1795B|   0     0 |  22k  109k
14-03 03:22:31|  2   1  69  28   0| 178M   81M|1574B 1809B|   0     0 |  23k  112k
14-03 03:22:32|  2   1  69  27   0| 176M   83M|1723B 2015B|   0     0 |  22k  111k
14-03 03:22:33|  2   1  69  28   0| 176M   78M|1256B 1378B|   0     0 |  23k  111k
14-03 03:22:34|  2   1  69  28   0| 178M   85M|1136B 1742B|   0     0 |  22k  114k
14-03 03:22:35|  2   1  69  28   0| 188M   87M|1706B 1960B|   0     0 |  24k  119k
14-03 03:22:36|  2   1  70  26   0| 182M   83M|1076B 1378B|   0     0 |  23k  115k
14-03 03:22:37|  2   1  69  28   0| 185M   86M|1366B 1614B|   0     0 |  24k  122k
14-03 03:22:38|  2   1  69  27   0| 178M   88M|1196B 1378B|   0     0 |  23k  123k
14-03 03:22:39|  2   1  69  28   0| 188M   86M|1196B 1709B|   0     0 |  24k  125k
14-03 03:22:40|  2   1  69  28   0| 188M   87M|1196B 1378B|   0     0 |  23k  126k
14-03 03:22:41|  2   1  69  28   0| 183M   82M|1136B 1378B|   0     0 |  23k  121k
14-03 03:22:42|  2   1  68  29   0| 191M   84M|1638B 1844B|   0     0 |  24k  126k
14-03 03:22:43|  2   1  69  28   0| 182M   83M|1136B 1378B|   0     0 |  23k  118k
14-03 03:22:44|  2   1  69  28   0| 185M   86M|1512B 1710B|   0     0 |  23k  119k
14-03 03:22:45|  2   1  69  28   0| 177M   88M|1645B 2072B|   0     0 |  23k  118k
14-03 03:22:46|  2   1  69  27   0| 167M   82M|1076B 1378B|   0     0 |  22k  108k
14-03 03:22:47|  2   1  69  27   0| 181M   74M|1410B 1598B|   0     0 |  23k  115k
14-03 03:22:48|  2   1  69  28   0| 168M   79M|1136B 1394B|   0     0 |  22k  110k
14-03 03:22:49|  2   1  69  28   0| 176M   90M|1642B 2249B|   0     0 |  23k  117k
14-03 03:22:50|  2   1  69  28   0| 164M   74M|1622B 1861B|   0     0 |  21k  104k
14-03 03:22:51|  2   1  69  28   0| 161M   68M|1468B 1692B|   0     0 |  21k  101k
14-03 03:22:52|  2   1  69  28   0| 163M   75M|1775B 2009B|   0     0 |  21k  103k
14-03 03:22:53|  1   1  69  28   0| 161M   82M|1639B 1748B|   0     0 |  21k  106k
14-03 03:22:54|  2   1  69  28   0| 171M   76M|1562B 2068B|   0     0 |  21k  107k
14-03 03:22:55|  2   1  70  27   0| 166M   80M|1691B 2252B|   0     0 |  22k  106k
14-03 03:22:56|  2   1  69  28   0| 165M   84M|1927B 2218B|   0     0 |  21k  107k
14-03 03:22:57|  2   1  70  27   0| 164M   85M|1840B 2024B|   0     0 |  21k  106k
14-03 03:22:58|  2   1  70  27   0| 167M   95M|1556B 1802B|   0     0 |  22k  110k
14-03 03:22:59|  2   1  70  27   0| 188M   73M|1683B 2190B|   0     0 |  23k  116k
14-03 03:23:00|  2   1  70  27   0| 174M   86M|1622B 1898B|   0     0 |  22k  113k
14-03 03:23:01|  2   1  69  28   0| 173M   78M|1563B 1884B|   0     0 |  22k  110k
14-03 03:23:02|  2   1  70  27   0| 171M   82M|1922B 2156B|   0     0 |  22k  110k
14-03 03:23:03|  2   1  71  26   0| 169M   84M|1649B 1882B|   0     0 |  22k  111k
14-03 03:23:04|  2   1  70  27   0| 174M   84M|1665B 2214B|   0     0 |  22k  113k
14-03 03:23:05|  2   1  70  27   0| 171M   83M|1682B 1817B|   0     0 |  21k  110k
14-03 03:23:06|  2   1  70  27   0| 177M   84M|2069B 2275B|   0     0 |  22k  114k
14-03 03:23:07|  2   1  70  27   0| 176M   80M|2289B 2424B|   0     0 |  22k  113k
14-03 03:23:08|  2   1  70  27   0| 170M   83M|2019B 2197B|   0     0 |  21k  110k
14-03 03:23:09|  2   1  70  27   0| 176M   80M|2133B 2530B|   0     0 |  22k  113k
14-03 03:23:10|  2   1  70  27   0| 169M   81M|2103B 2469B|   0     0 |  21k  109k
14-03 03:23:11|  2   1  70  27   0| 178M   81M|2008B 2240B|   0     0 |  22k  113k
14-03 03:23:12|  2   1  70  27   0| 180M   85M|2305B 2551B|   0     0 |  22k  117k
14-03 03:23:13|  2   1  71  26   0| 175M   82M|2094B 2197B|   0     0 |  22k  114k
14-03 03:23:14|  2   1  70  27   0| 176M   82M|2451B 2529B|   0     0 |  22k  114k
14-03 03:23:15|  2   1  70  27   0| 175M   83M|2137B 2198B|   0     0 |  22k  114k
14-03 03:23:16|  2   1  70  27   0| 166M   80M|1946B 2196B|   0     0 |  21k  108k
14-03 03:23:17|  1   1  70  27   0| 165M   79M|2392B 2503B|   0     0 |  21k  107k
14-03 03:23:18|  2   1  70  27   0| 178M   82M|2388B 2363B|   0     0 |  22k  114k
14-03 03:23:19|  2   1  70  27   0| 177M   85M|2151B 2601B|   0     0 |  22k  115k
14-03 03:23:20|  2   1  70  27   0| 178M   80M|1636B 2091B|   0     0 |  22k  113k
14-03 03:23:21|  2   1  70  27   0| 173M   80M|5200B  180k|   0     0 |  22k  111k
14-03 03:23:22|  2   1  71  27   0| 170M   96M|1863B 2153B|   0     0 |  22k  115k
14-03 03:23:23|  1   1  71  26   0| 159M  112M|1648B 1915B|   0     0 |  22k  117k
14-03 03:23:24|  2   1  70  27   0| 185M   82M|1632B 2231B|   0     0 |  22k  118k
14-03 03:23:25|  2   1  70  27   0| 178M   84M|1590B 1843B|   0     0 |  22k  115k
14-03 03:23:26|  2   1  70  27   0| 178M   81M|1501B 1897B|   0     0 |  22k  114k
14-03 03:23:27|  2   1  71  27   0| 179M   79M|2079B 2201B|   0     0 |  22k  115k
14-03 03:23:28|  2   1  71  27   0| 174M   82M|2036B 2404B|   0     0 |  22k  113k
14-03 03:23:29|  2   1  71  27   0| 182M   86M|1816B 9524B|   0     0 |  22k  118k
14-03 03:23:30|  2   1  71  26   0| 184M   80M|1634B 1796B|   0     0 |  22k  118k
14-03 03:23:31|  2   1  71  26   0| 163M   99M|1574B 1791B|   0     0 |  21k  113k
14-03 03:23:32|  2   1  70  28   0| 188M   76M|1976B 2160B|   0     0 |  22k  118k
14-03 03:23:33|  2   1  70  27   0| 180M   83M|1196B 1378B|   0     0 |  22k  116k
14-03 03:23:34|  2   1  70  27   0| 176M   84M|1196B 1710B|   0     0 |  22k  115k
14-03 03:23:35|  2   1  70  27   0| 179M   84M|1646B 1960B|   0     0 |  22k  116k
14-03 03:23:36|  1   1  70  27   0| 173M   86M|1517B 1803B|   0     0 |  22k  113k
14-03 03:23:37|  2   1  72  26   0| 166M   94M|1863B 2040B|   0     0 |  21k  112k
14-03 03:23:38|  2   1  70  27   0| 183M   63M|1576B 1804B|   0     0 |  21k  110k
14-03 03:23:39|  2   1  69  28   0| 176M   84M|1696B 2136B|   0     0 |  22k  114k
14-03 03:23:40|  1   1  70  27   0| 163M   80M|1564B 1895B|   0     0 |  21k  105k
14-03 03:23:41|  2   1  69  28   0| 163M   74M|1624B 2490B|   0     0 |  21k  103k
14-03 03:23:42|  2   1  70  27   0| 171M   91M|1681B 2027B|   0     0 |  22k  110k
14-03 03:23:43|  2   1  70  27   0| 177M   78M|1212B 1394B|   0     0 |  23k  112k
14-03 03:23:44|  2   1  70  27   0| 157M   88M|1573B 1727B|   0     0 |  21k  104k
14-03 03:23:45|  2   1  69  28   0| 173M   65M|1196B 1393B|   0     0 |  21k  106k
14-03 03:23:46|  2   1  69  28   0| 164M   79M|1136B 1411B|   0     0 |  21k  105k
14-03 03:23:47|  2   1  69  28   0| 165M   79M|1440B 1703B|   0     0 |  21k  106k
14-03 03:23:48|  2   1  69  28   0| 177M   79M|1136B 1378B|   0     0 |  22k  111k
14-03 03:23:49|  2   1  69  28   0| 176M   82M|1626B 1962B|   0     0 |  22k  111k
14-03 03:23:50|  2   1  69  28   0| 170M   82M|1196B 1378B|   0     0 |  22k  108k
14-03 03:23:51|  2   1  70  27   0| 167M   81M|1618B 1784B|   0     0 |  22k  107k
14-03 03:23:52|  2   1  69  28   0| 168M   77M|1274B 1598B|   0     0 |  21k  106k
14-03 03:23:53|  2   1  69  28   0| 170M   79M|1196B 1378B|   0     0 |  22k  107k
14-03 03:23:54|  2   1  69  27   0| 171M   80M|1196B 1710B|   0     0 |  22k  107k
14-03 03:23:55|  2   1  69  28   0| 174M   76M|1616B 2270B|   0     0 |  22k  109k
14-03 03:23:56|  2   1  70  27   0| 171M   88M|1561B 1823B|   0     0 |  22k  111k
14-03 03:23:57|  2   1  70  27   0| 160M   96M|1350B 1614B|   0     0 |  21k  109k
14-03 03:23:58|  2   1  69  27   0| 191M   66M|1556B 1802B|   0     0 |  23k  113k
14-03 03:23:59|  2   1  69  27   0| 171M   81M|1683B 2206B|   0     0 |  22k  109k
14-03 03:24:00|  2   1  70  27   0| 172M   83M|1152B 1452B|   0     0 |  21k  111k
14-03 03:24:01|  2   1  69  27   0| 173M   78M|1623B 1884B|   0     0 |  21k  109k
14-03 03:24:02|  2   1  69  28   0| 169M   81M|1846B 2140B|   0     0 |  21k  107k
14-03 03:24:03|  2   1  69  28   0| 168M   76M|1632B 1865B|   0     0 |  21k  105k
14-03 03:24:04|  2   1  70  27   0| 165M   80M|1633B 2198B|   0     0 |  21k  105k
14-03 03:24:05|  2   1  69  28   0| 171M   79M|1622B 1801B|   0     0 |  21k  108k
14-03 03:24:06|  2   1  70  27   0| 155M   72M|1567B 1885B|   0     0 |  20k   99k
14-03 03:24:07|  2   1  69  28   0| 161M   79M|1785B 2011B|   0     0 |  21k  103k
14-03 03:24:08|  2   1  70  27   0| 157M   93M|1576B 1807B|   0     0 |  21k  106k
14-03 03:24:09|  2   1  69  28   0| 179M   66M|1690B 2140B|   0     0 |  22k  108k
14-03 03:24:10|  2   1  70  27   0| 172M   83M|1575B 1807B|   0     0 |  22k  109k
14-03 03:24:11|  2   1  69  28   0| 167M   84M|1632B 1824B|   0     0 |  21k  108k
14-03 03:24:12|  2   1  69  28   0| 176M   76M|1708B 2011B|   0     0 |  22k  110k
14-03 03:24:13|  2   1  69  28   0| 167M   79M|1633B 1807B|   0     0 |  21k  107k
14-03 03:24:14|  2   1  70  27   0| 166M   81M|1541B 2015B|   0     0 |  21k  105k
14-03 03:24:15|  2   1  69  28   0| 169M   77M|2085B 1984B|   0     0 |  22k  106k
14-03 03:24:16|  2   1  69  28   0| 169M   77M|1571B 1872B|   0     0 |  21k  105k
14-03 03:24:17|  2   1  70  27   0| 159M   92M|1410B 1780B|   0     0 |  21k  106k
14-03 03:24:18|  2   1  69  27   0| 179M   67M|2795B 2598B|   0     0 |  22k  108k
14-03 03:24:19|  2   1  69  28   0| 167M   79M|1725B 2133B|   0     0 |  21k  107k
14-03 03:24:20|  2   1  69  28   0| 181M   82M|1196B 1394B|   0     0 |  22k  115k
14-03 03:24:21|  2   1  70  27   0| 178M   86M|1136B 1378B|   0     0 |  22k  115k
14-03 03:24:22|  2   1  70  27   0| 167M   76M|1904B 2084B|   0     0 |  21k  106k
14-03 03:24:23|  2   1  70  28   0| 165M   78M|1572B 1808B|   0     0 |  21k  106k
14-03 03:24:24|  1   1  70  27   0| 157M   72M|1692B 2126B|   0     0 |  20k  100k
14-03 03:24:25|  2   1  70  27   0| 159M   75M|1196B 1378B|   0     0 |  20k  103k
14-03 03:24:26|  2   1  70  28   0| 163M   78M|1561B 1807B|   0     0 |  21k  106k
14-03 03:24:27|  2   1  70  27   0| 170M   76M|2020B 2218B|   0     0 |  21k  108k
14-03 03:24:28|  2   1  70  28   0| 163M   80M|1650B 1951B|   0     0 |  20k  105k
14-03 03:24:29|  1   1  71  27   0| 165M   76M|1756B 9613B|   0     0 |  21k  106k
14-03 03:24:30|  2   1  70  28   0| 169M   83M|1693B 1869B|   0     0 |  21k  110k
14-03 03:24:31|  2   1  70  27   0| 162M   79M|1514B 1866B|   0     0 |  20k  105k
