You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:35:20| 14   4  79   2   0|   0   204M|2309B 2608B|   0     0 |  59k  591k
13-03 22:35:21| 14   4  78   1   0|   0   205M|2249B 2542B|   0     0 |  60k  599k
13-03 22:35:22| 14   4  79   2   0|   0   206M|3134B 3246B|   0     0 |  60k  598k
13-03 22:35:23| 14   3  79   2   0|   0   201M|2685B 3136B|   0     0 |  59k  574k
13-03 22:35:24| 14   4  79   2   0|   0   203M|2582B 3071B|   0     0 |  59k  590k
13-03 22:35:25| 14   4  79   2   0|   0   206M|1844B 2020B|   0     0 |  60k  591k
13-03 22:35:26| 14   4  78   2   0|   0   204M|2330B 2472B|   0     0 |  60k  591k
13-03 22:35:27| 14   4  79   2   0|   0   205M|2802B 2700B|   0     0 |  60k  587k
13-03 22:35:28| 14   4  79   2   0|   0   206M|2330B 2781B|   0     0 |  59k  590k
13-03 22:35:29| 14   4  79   2   0|   0   202M|2488B   10k|   0     0 |  59k  590k
13-03 22:35:30| 14   4  79   2   0|   0   207M|2281B 2529B|   0     0 |  60k  588k
13-03 22:35:31| 14   3  79   2   0|   0   202M|2222B 2526B|   0     0 |  59k  583k
13-03 22:35:32| 14   4  79   2   0|   0   204M|2551B 2587B|   0     0 |  59k  587k
13-03 22:35:33| 14   3  79   2   0|   0   203M|1946B 2336B|   0     0 |  59k  591k
13-03 22:35:34| 14   4  79   2   0|   0   206M|1963B 2223B|   0     0 |  60k  592k
13-03 22:35:35| 14   4  79   2   0|   0   209M|2236B 2696B|   0     0 |  60k  588k
13-03 22:35:36| 14   4  79   2   0|   0   211M|1783B 2057B|   0     0 |  61k  591k
13-03 22:35:37| 14   4  78   2   0|   0   212M|2102B 2368B|   0     0 |  60k  608k
13-03 22:35:38| 14   4  78   2   0|   0   212M|1844B 2406B|   0     0 |  60k  605k
13-03 22:35:39| 15   4  78   2   0|   0   211M|1843B 2297B|   0     0 |  61k  596k
13-03 22:35:40| 15   4  78   2   0|   0   212M|1845B 2113B|   0     0 |  60k  604k
13-03 22:35:41| 14   3  78   2   0|   0   213M|2056B 2470B|   0     0 |  60k  600k
13-03 22:35:42| 14   4  78   2   0|   0   212M|2129B 2331B|   0     0 |  61k  602k
13-03 22:35:43| 15   4  78   2   0|   0   207M|1784B 2278B|   0     0 |  62k  609k
13-03 22:35:44| 14   4  78   2   0|   0   207M|1965B 2225B|   0     0 |  60k  609k
13-03 22:35:45| 14   3  78   2   0|   0   205M|1723B 1949B|   0     0 |  60k  602k
13-03 22:35:46| 14   4  78   2   0|   0   205M|2199B 2257B|   0     0 |  60k  593k
13-03 22:35:47| 14   4  78   2   0|   0   207M|2011B 2225B|   0     0 |  61k  603k
13-03 22:35:48| 14   4  79   2   0|   0   206M|1678B 2240B|   0     0 |  60k  601k
13-03 22:35:49| 14   4  78   2   0|   0   207M|2010B 2078B|   0     0 |  61k  603k
13-03 22:35:50| 14   4  78   2   0|   0   206M|1844B 2128B|   0     0 |  60k  598k
13-03 22:35:51| 15   4  78   2   0|   0   207M|2206B 2410B|   0     0 |  62k  609k
13-03 22:35:52| 15   4  78   2   0|   0   206M|2086B 2224B|   0     0 |  61k  609k
13-03 22:35:53| 14   4  78   2   0|   0   206M|1784B 2116B|   0     0 |  60k  606k
13-03 22:35:54| 15   4  78   2   0|   0   208M|1964B 2116B|   0     0 |  62k  615k
13-03 22:35:55| 14   4  78   2   0|   0   206M|2144B 2825B|   0     0 |  62k  603k
13-03 22:35:56| 15   4  78   2   0|   0   206M|2269B 2417B|   0     0 |  60k  601k
13-03 22:35:57| 14   4  78   2   0|   0   206M|2504B 2492B|   0     0 |  60k  604k
13-03 22:35:58| 15   4  78   2   0|   0   208M|2264B 2598B|   0     0 |  61k  607k
13-03 22:35:59| 14   4  78   2   0|   0   206M|2270B 2595B|   0     0 |  60k  603k
13-03 22:36:00| 15   4  78   2   0|   0   207M|1843B 2023B|   0     0 |  61k  608k
13-03 22:36:01| 15   4  78   2   0|   0   207M|2350B 2573B|   0     0 |  61k  610k
13-03 22:36:02| 14   4  78   2   0|   0   207M|2556B 2712B|   0     0 |  61k  608k
13-03 22:36:03| 15   3  78   2   0|   0   207M|2222B 2531B|   0     0 |  61k  605k
13-03 22:36:04| 14   4  78   2   0|   0   206M|2401B 2802B|   0     0 |  61k  602k
13-03 22:36:05| 15   4  78   2   0|   0   207M|2270B 2513B|   0     0 |  61k  606k
13-03 22:36:06| 14   4  78   2   0|   0   206M|2215B 2313B|   0     0 |  60k  600k
13-03 22:36:07| 14   4  79   2   0|   0   206M|2611B 2653B|   0     0 |  60k  598k
13-03 22:36:08| 14   4  79   2   0|   0   205M|2285B 2530B|   0     0 |  60k  593k
13-03 22:36:09| 14   3  79   2   0|   0   206M|2278B 2584B|   0     0 |  60k  589k
13-03 22:36:10| 14   3  79   2   0|   0   205M|2298B 2362B|   0     0 |  60k  591k
13-03 22:36:11| 14   4  79   2   0|   0   203M|2220B 2417B|   0     0 |  59k  586k
13-03 22:36:12| 14   4  79   2   0|   0   202M|2552B 2583B|   0     0 |  60k  579k
13-03 22:36:13| 14   3  79   2   0|   0   205M|2221B 2582B|   0     0 |  60k  579k
13-03 22:36:14| 14   4  78   2   0|   0   205M|2399B 2583B|   0     0 |  60k  598k
13-03 22:36:15| 14   3  79   2   0|   0   200M|2573B 2560B|   0     0 |  59k  579k
13-03 22:36:16| 13   3  80   2   0|   0   203M|2220B 2440B|   0     0 |  57k  563k
13-03 22:36:17| 14   3  79   2   0|   0   203M|2238B 2522B|   0     0 |  59k  576k
13-03 22:36:18| 14   3  79   2   0|   0   203M|2636B 3065B|   0     0 |  60k  582k
13-03 22:36:19| 14   4  79   2   0|   0   204M|2618B 2644B|   0     0 |  60k  591k
13-03 22:36:20| 14   3  78   2   0|   0   205M|1678B 1966B|   0     0 |  61k  599k
13-03 22:36:21| 14   4  79   2   0|   0   208M|2016B 2124B|   0     0 |  60k  594k
13-03 22:36:22| 14   4  78   2   0|   0   206M|2553B 2563B|   0     0 |  61k  595k
13-03 22:36:23| 14   3  78   2   0|   0   205M|2220B 2639B|   0     0 |  60k  600k
13-03 22:36:24| 15   4  78   2   0|   0   208M|2582B 2729B|   0     0 |  60k  608k
13-03 22:36:25| 15   4  78   2   0|   0   208M|1784B 1950B|   0     0 |  62k  612k
13-03 22:36:26| 13   3  80   2   0|   0   185M|2317B 2379B|   0     0 |  57k  555k
13-03 22:36:27| 13   3  81   2   0|   0   201M|2862B 2596B|   0     0 |  56k  525k
13-03 22:36:28| 13   3  80   2   0|   0   197M|2238B 2855B|   0     0 |  55k  535k
13-03 22:36:29| 13   3  80   2   0|   0   192M|2473B   10k|   0     0 |  55k  537k
13-03 22:36:30| 13   3  81   2   0|   0   203M|2281B 2441B|   0     0 |  55k  534k
13-03 22:36:31| 13   3  80   2   0|   0   197M|2223B 2547B|   0     0 |  56k  546k
13-03 22:36:32| 13   3  80   2   0|   0   199M|2550B 2713B|   0     0 |  56k  548k
13-03 22:36:33| 13   3  80   2   0|   0   196M|1785B 2241B|   0     0 |  57k  558k
13-03 22:36:34| 13   3  80   2   0|   0   205M|1964B 2244B|   0     0 |  56k  541k
13-03 22:36:35| 13   3  80   2   0|   0   202M|2068B 2710B|   0     0 |  58k  563k
13-03 22:36:36| 13   3  80   2   0|   0   199M|2010B 2058B|   0     0 |  57k  565k
13-03 22:36:37| 13   3  79   2   0|   0   205M|1998B 2490B|   0     0 |  57k  566k
13-03 22:36:38| 14   3  79   2   0|   0   202M|1904B 2427B|   0     0 |  58k  573k
13-03 22:36:39| 13   4  79   2   0|   0   201M|1904B 2388B|   0     0 |  59k  571k
13-03 22:36:40| 14   3  79   2   0|   0   197M|1843B 2205B|   0     0 |  57k  570k
13-03 22:36:41| 14   4  79   2   0|   0   206M|2057B 2635B|   0     0 |  59k  580k
13-03 22:36:42| 13   3  79   2   0|   0   202M|1952B 2372B|   0     0 |  58k  569k
13-03 22:36:43| 13   3  79   2   0|   0   198M|2383B 2934B|   0     0 |  59k  568k
13-03 22:36:44| 14   4  79   2   0|   0   206M|1964B 2278B|   0     0 |  59k  566k
13-03 22:36:45| 14   3  79   2   0|   0   202M|1783B 2057B|   0     0 |  59k  577k
13-03 22:36:46| 14   3  79   2   0|   0   197M|2200B 2274B|   0     0 |  59k  573k
13-03 22:36:47| 14   3  79   2   0|   0   207M|1618B 2278B|   0     0 |  60k  573k
13-03 22:36:48| 14   3  79   2   0|   0   203M|1892B 2096B|   0     0 |  60k  577k
13-03 22:36:49| 14   4  79   2   0|   0   207M|2176B 2406B|   0     0 |  60k  590k
13-03 22:36:50| 14   4  79   2   0|   0   202M|1844B 2074B|   0     0 |  61k  587k
13-03 22:36:51| 14   4  79   2   0|   0   205M|2206B 2518B|   0     0 |  60k  587k
13-03 22:36:52| 14   3  79   2   0|   0   204M|2236B 2348B|   0     0 |  60k  587k
13-03 22:36:53| 14   3  79   2   0|   0   207M|1784B 2279B|   0     0 |  60k  590k
13-03 22:36:54| 14   3  79   2   0|   0   203M|1814B 2240B|   0     0 |  60k  590k
13-03 22:36:55| 14   4  78   2   0|   0   208M|2368B 3129B|   0     0 |  62k  598k
13-03 22:36:56| 14   4  78   2   0|   0   207M|2271B 2575B|   0     0 |  61k  606k
13-03 22:36:57| 14   4  78   2   0|   0   207M|2552B 2352B|   0     0 |  62k  608k
13-03 22:36:58| 14   4  79   2   0|   0   205M|2204B 2760B|   0     0 |  61k  597k
13-03 22:36:59| 14   3  78   2   0|   0   207M|2331B 2759B|   0     0 |  61k  600k
13-03 22:37:00| 14   4  78   2   0|   0   204M|1844B 2240B|   0     0 |  60k  596k
13-03 22:37:01| 14   4  78   2   0|   0   207M|2210B 2671B|   0     0 |  61k  597k
13-03 22:37:02| 14   3  79   2   0|   0   200M|2556B 2766B|   0     0 |  60k  582k
13-03 22:37:03| 14   4  79   2   0|   0   204M|2221B 2708B|   0     0 |  61k  582k
13-03 22:37:04| 13   3  79   2   0|   0   200M|2401B 2820B|   0     0 |  59k  566k
13-03 22:37:05| 14   4  79   2   0|   0   204M|2210B 2411B|   0     0 |  60k  573k
13-03 22:37:06| 14   3  79   2   0|   0   199M|2110B 2422B|   0     0 |  59k  574k
13-03 22:37:07| 14   3  79   2   0|   0   204M|2776B 2846B|   0     0 |  59k  572k
13-03 22:37:08| 14   3  79   2   0|   0   202M|2225B 2638B|   0     0 |  59k  571k
13-03 22:37:09| 13   3  79   2   0|   0   198M|2338B 2762B|   0     0 |  59k  569k
13-03 22:37:10| 13   3  80   2   0|   0   197M|2117B 2579B|   0     0 |  59k  556k
13-03 22:37:11| 13   3  80   2   0|   0   198M|2386B 2471B|   0     0 |  57k  537k
13-03 22:37:12| 13   3  80   2   0|   0   194M|2552B 2745B|   0     0 |  58k  529k
13-03 22:37:13| 13   3  80   2   0|   0   204M|2221B 2637B|   0     0 |  58k  538k
13-03 22:37:14| 13   3  80   2   0|   0   192M|2233B 2669B|   0     0 |  57k  542k
13-03 22:37:15| 12   3  81   1   0|   0   194M|2740B 2615B|   0     0 |  55k  507k
13-03 22:37:16| 12   3  81   1   0|   0   196M|2278B 2472B|   0     0 |  55k  522k
13-03 22:37:17| 13   3  81   2   0|   0   197M|1892B 2224B|   0     0 |  55k  513k
13-03 22:37:18| 13   3  81   2   0|   0   190M|2515B 2920B|   0     0 |  55k  522k
13-03 22:37:19| 12   3  81   2   0|   0   195M|2479B 2759B|   0     0 |  55k  510k
13-03 22:37:20| 12   3  81   2   0|   0   199M|2009B 2057B|   0     0 |  56k  510k
13-03 22:37:21| 12   3  81   2   0|   0   196M|1618B 2131B|   0     0 |  56k  522k
13-03 22:37:22| 12   3  81   2   0|   0   201M|2656B 2768B|   0     0 |  56k  536k
13-03 22:37:23| 13   3  80   2   0|   0   203M|2220B 2729B|   0     0 |  58k  552k
13-03 22:37:24| 14   3  79   2   0|   0   200M|2897B 2782B|   0     0 |  58k  562k
13-03 22:37:25| 14   3  79   2   0|   0   200M|1619B 2075B|   0     0 |  59k  571k
13-03 22:37:26| 14   3  79   2   0|   0   205M|2269B 2417B|   0     0 |  59k  568k
13-03 22:37:27| 14   4  79   2   0|   0   201M|2862B 2468B|   0     0 |  61k  573k
13-03 22:37:28| 14   3  79   2   0|   0   201M|2238B 2781B|   0     0 |  59k  574k
13-03 22:37:29| 13   3  79   2   0|   0   209M|2392B 9930B|   0     0 |  59k  569k
13-03 22:37:30| 14   3  79   2   0|   0   199M|2281B 2491B|   0     0 |  60k  588k
13-03 22:37:31| 14   4  79   2   0|   0   202M|2222B 2472B|   0     0 |  60k  579k
13-03 22:37:32| 14   3  79   2   0|   0   205M|2551B 2641B|   0     0 |  59k  581k
13-03 22:37:33| 14   3  79   1   0|   0   204M|1784B 2240B|   0     0 |  59k  572k
13-03 22:37:34| 14   4  79   2   0|   0   203M|1964B 2062B|   0     0 |  60k  578k
13-03 22:37:35|  7   2  88   2   0|   0   364M|2233B 2493B|   0     0 |  51k  337k
13-03 22:37:36|  7   2  88   2   0|   0   368M|1785B 1897B|   0     0 |  50k  339k
13-03 22:37:37|  7   2  88   2   0|   0   367M|2058B 2136B|   0     0 |  50k  337k
13-03 22:37:38|  7   2  88   2   0|   0   364M|1844B 2298B|   0     0 |  50k  335k
13-03 22:37:39|  7   2  88   2   0|   0   363M|1904B 2190B|   0     0 |  49k  336k
13-03 22:37:40|  7   2  88   2   0|   0   370M|1934B 2184B|   0     0 |  50k  343k
13-03 22:37:41|  7   2  88   2   0|   0   368M|2056B 2544B|   0     0 |  50k  338k
13-03 22:37:42|  7   2  88   1   0|   0   379M|2220B 2352B|   0     0 |  50k  348k
13-03 22:37:43|  7   2  88   2   0|   0   377M|1784B 2074B|   0     0 |  50k  350k
13-03 22:37:44|  7   2  88   1   0|   0   378M|1904B 2136B|   0     0 |  48k  348k
13-03 22:37:45|  7   2  88   2   0|   0   373M|1724B 1896B|   0     0 |  47k  347k
13-03 22:37:46|  8   2  87   2   0|   0   375M|2198B 2238B|   0     0 |  48k  350k
13-03 22:37:47|  7   2  88   2   0|   0   372M|2057B 2093B|   0     0 |  48k  345k
13-03 22:37:48|  9   2  85   2   0|   0   321M|1678B 1934B|   0     0 |  51k  420k
13-03 22:37:49| 17   4  75   2   0|   0   117M|2071B 2315B|   0     0 |  63k  694k
13-03 22:37:50| 14   3  79   2   0|   0   202M|1844B 1896B|   0     0 |  59k  580k
13-03 22:37:51| 14   3  79   2   0|   0   203M|2206B 2302B|   0     0 |  58k  566k
13-03 22:37:52| 14   3  79   2   0|   0   201M|2118B 2062B|   0     0 |  58k  571k
13-03 22:37:53| 14   3  80   2   0|   0   202M|1784B 2078B|   0     0 |  58k  558k
13-03 22:37:54| 13   3  80   2   0|   0   194M|1904B 2078B|   0     0 |  55k  536k
13-03 22:37:55| 13   3  80   2   0|   0   198M|2204B 2787B|   0     0 |  56k  538k
13-03 22:37:56| 13   3  80   2   0|   0   202M|2209B 2417B|   0     0 |  59k  547k
13-03 22:37:57| 13   3  80   2   0|   0   201M|2370B 2298B|   0     0 |  58k  553k
13-03 22:37:58| 14   3  80   2   0|   0   198M|2204B 2706B|   0     0 |  58k  558k
13-03 22:37:59| 14   3  79   2   0|   0   204M|2391B 2650B|   0     0 |  59k  566k
13-03 22:38:00| 13   3  79   2   0|   0   202M|2211B 2547B|   0     0 |  59k  563k
13-03 22:38:01| 14   4  79   2   0|   0   200M|2271B 2549B|   0     0 |  59k  568k
13-03 22:38:02| 13   3  79   2   0|   0   203M|2432B 2728B|   0     0 |  59k  569k
13-03 22:38:03| 14   3  79   2   0|   0   204M|2220B 2637B|   0     0 |  60k  571k
13-03 22:38:04| 14   3  79   2   0|   0   202M|2341B 2657B|   0     0 |  59k  567k
13-03 22:38:05| 14   3  79   2   0|   0   204M|2270B 2481B|   0     0 |  60k  582k
13-03 22:38:06| 14   4  79   2   0|   0   204M|2721B 2883B|   0     0 |  60k  586k
13-03 22:38:07| 14   4  78   2   0|   0   205M|2908B 3023B|   0     0 |  61k  592k
13-03 22:38:08| 14   4  79   2   0|   0   207M|2667B 3043B|   0     0 |  61k  592k
13-03 22:38:09| 14   4  78   2   0|   0   205M|2841B 2990B|   0     0 |  61k  602k
13-03 22:38:10| 15   4  78   2   0|   0   207M|2659B 2877B|   0     0 |  61k  606k
13-03 22:38:11| 14   4  78   2   0|   0   205M|2656B 2887B|   0     0 |  62k  606k
13-03 22:38:12| 15   4  78   2   0|   0   210M|3027B 3241B|   0     0 |  62k  616k
13-03 22:38:13| 15   4  78   2   0|   0   206M|2804B 2943B|   0     0 |  60k  606k
13-03 22:38:14| 14   3  78   2   0|   0   206M|2784B 3102B|   0     0 |  60k  607k
13-03 22:38:15| 15   4  78   2   0|   0   208M|3078B 3075B|   0     0 |  62k  602k
13-03 22:38:16| 14   3  79   2   0|   0   204M|2654B 2893B|   0     0 |  59k  581k
13-03 22:38:17| 14   4  79   2   0|   0   204M|2657B 2694B|   0     0 |  59k  584k
13-03 22:38:18| 14   3  79   2   0|   0   204M|2516B 2921B|   0     0 |  59k  584k
13-03 22:38:19| 14   3  79   2   0|   0   204M|2432B 2468B|   0     0 |  59k  579k
13-03 22:38:20| 14   3  79   2   0|   0   205M|1951B 2079B|   0     0 |  60k  587k
13-03 22:38:21| 14   4  79   2   0|   0   202M|1784B 1912B|   0     0 |  58k  576k
13-03 22:38:22| 14   4  79   2   0|   0   201M|2477B 2531B|   0     0 |  58k  579k
13-03 22:38:23| 14   3  79   2   0|   0   202M|2312B 2477B|   0     0 |  58k  565k
13-03 22:38:24| 14   4  79   2   0|   0   199M|2600B 2757B|   0     0 |  59k  565k
13-03 22:38:25| 14   3  79   2   0|   0   208M|2267B 2436B|   0     0 |  60k  573k
13-03 22:38:26| 15   4  78   2   0|   0   203M|2210B 2310B|   0     0 |  61k  605k
13-03 22:38:27| 13   3  79   2   0|   0   200M|2906B 2576B|   0     0 |  59k  566k
13-03 22:38:28| 13   3  80   2   0|   0   203M|2683B 3244B|   0     0 |  57k  559k
13-03 22:38:29| 14   4  79   2   0|   0   199M|2520B   10k|   0     0 |  58k  565k
13-03 22:38:30| 13   3  80   2   0|   0   201M|2221B 2367B|   0     0 |  57k  560k
13-03 22:38:31| 13   3  79   2   0|   0   204M|2222B 2542B|   0     0 |  58k  576k
13-03 22:38:32| 13   3  80   2   0|   0   196M|2472B 2692B|   0     0 |  57k  542k
13-03 22:38:33| 13   3  80   2   0|   0   201M|1846B 2168B|   0     0 |  56k  540k
13-03 22:38:34| 13   3  80   2   0|   0   199M|1904B 2390B|   0     0 |  57k  547k
13-03 22:38:35| 13   3  80   2   0|   0   192M|2294B 2748B|   0     0 |  56k  536k
13-03 22:38:36| 13   3  80   2   0|   0   198M|1844B 2166B|   0     0 |  56k  537k
13-03 22:38:37| 13   3  81   2   0|   0   194M|2236B 2278B|   0     0 |  55k  518k
13-03 22:38:38| 13   3  81   2   0|   0   198M|1844B 2374B|   0     0 |  54k  519k
13-03 22:38:39| 13   3  80   2   0|   0   195M|1964B 2390B|   0     0 |  54k  525k
13-03 22:38:40| 13   3  81   2   0|   0   198M|1843B 2165B|   0     0 |  55k  536k
13-03 22:38:41| 13   3  80   2   0|   0   199M|2116B 2578B|   0     0 |  57k  544k
13-03 22:38:42| 13   3  81   2   0|   0   196M|2103B 2279B|   0     0 |  55k  526k
13-03 22:38:43| 13   3  80   2   0|   0   198M|2277B 2822B|   0     0 |  57k  548k
13-03 22:38:44| 13   3  80   2   0|   0   194M|1904B 2389B|   0     0 |  55k  526k
13-03 22:38:45| 13   3  80   2   0|   0   204M|1755B 2129B|   0     0 |  56k  536k
13-03 22:38:46| 14   3  79   2   0|   0   199M|2047B 2309B|   0     0 |  57k  559k
13-03 22:38:47| 14   3  79   2   0|   0   203M|2163B 2369B|   0     0 |  58k  561k
13-03 22:38:48| 14   3  79   2   0|   0   204M|1527B 2238B|   0     0 |  58k  573k
13-03 22:38:49| 14   3  79   2   0|   0   200M|2131B 2319B|   0     0 |  58k  572k
13-03 22:38:50| 14   4  79   2   0|   0   201M|1694B 1948B|   0     0 |  58k  569k
13-03 22:38:51| 13   3  80   2   0|   0   201M|2265B 2321B|   0     0 |  57k  561k
13-03 22:38:52| 13   3  80   2   0|   0   202M|2042B 2136B|   0     0 |  57k  565k
13-03 22:38:53| 14   3  79   2   0|   0   200M|1844B 2278B|   0     0 |  59k  590k
13-03 22:38:54| 14   4  79   2   0|   0   204M|1844B 2460B|   0     0 |  59k  583k
13-03 22:38:55| 14   3  79   2   0|   0   208M|1984B 2256B|   0     0 |  59k  579k
13-03 22:38:56| 14   4  78   2   0|   0   205M|2489B 3342B|   0     0 |  60k  588k
13-03 22:38:57| 14   4  79   2   0|   0   203M|2478B 2352B|   0     0 |  60k  586k
13-03 22:38:58| 14   3  79   2   0|   0   204M|2264B 2830B|   0     0 |  61k  585k
13-03 22:38:59| 14   4  79   2   0|   0   203M|2391B 2882B|   0     0 |  61k  578k
13-03 22:39:00| 14   3  79   1   0|   0   204M|1784B 2342B|   0     0 |  60k  587k
13-03 22:39:01| 14   3  78   2   0|   0   205M|2271B 2710B|   0     0 |  61k  596k
13-03 22:39:02| 14   3  78   2   0|   0   203M|2420B 2782B|   0     0 |  61k  594k
13-03 22:39:03| 14   3  79   2   0|   0   209M|2280B 2799B|   0     0 |  62k  592k
13-03 22:39:04| 14   4  78   2   0|   0   206M|2281B 2836B|   0     0 |  61k  608k
13-03 22:39:05| 14   4  78   2   0|   0   206M|2271B 2628B|   0     0 |  61k  601k
13-03 22:39:06| 14   4  78   2   0|   0   206M|2215B 2653B|   0     0 |  60k  602k
13-03 22:39:07| 15   4  78   1   0|   0   203M|2716B 2772B|   0     0 |  61k  600k
13-03 22:39:08| 15   4  78   2   0|   0   212M|2223B 2798B|   0     0 |  63k  617k
13-03 22:39:09| 15   4  78   2   0|   0   207M|2459B 2817B|   0     0 |  63k  617k
13-03 22:39:10| 15   4  78   2   0|   0   208M|2223B 2557B|   0     0 |  63k  610k
13-03 22:39:11| 15   4  78   2   0|   0   208M|2279B 2632B|   0     0 |  62k  617k
13-03 22:39:12| 15   4  78   1   0|   0   207M|2417B 2708B|   0     0 |  63k  614k
13-03 22:39:13| 15   4  78   2   0|   0   208M|2280B 2813B|   0     0 |  62k  613k
13-03 22:39:14| 15   4  78   2   0|   0   207M|2280B 2801B|   0     0 |  61k  603k
13-03 22:39:15| 14   4  78   2   0|   0   204M|2634B 2885B|   0     0 |  61k  601k
13-03 22:39:16| 15   4  78   2   0|   0   209M|2218B 2634B|   0     0 |  63k  614k
13-03 22:39:17| 14   4  78   1   0|   0   207M|2360B 2502B|   0     0 |  62k  610k
13-03 22:39:18| 15   4  78   2   0|   0   208M|2574B 3081B|   0     0 |  62k  613k
13-03 22:39:19| 14   4  78   2   0|   0   208M|2600B 2614B|   0     0 |  63k  613k
13-03 22:39:20| 15   4  78   2   0|   0   208M|1784B 2004B|   0     0 |  62k  617k
13-03 22:39:21| 15   4  78   2   0|   0   207M|1993B 2273B|   0     0 |  62k  613k
13-03 22:39:22| 15   4  78   2   0|   0   207M|2596B 2856B|   0     0 |  62k  610k
13-03 22:39:23| 15   4  78   2   0|   0   207M|2220B 2801B|   0     0 |  62k  613k
13-03 22:39:24| 15   4  78   2   0|   0   206M|2522B 3015B|   0     0 |  61k  611k
13-03 22:39:25| 15   3  78   2   0|   0   208M|1844B 2274B|   0     0 |  62k  610k
13-03 22:39:26| 15   4  78   1   0|   0   207M|2209B 2649B|   0     0 |  62k  608k
13-03 22:39:27| 14   4  78   2   0|   0   207M|3040B 2862B|   0     0 |  62k  607k
13-03 22:39:28| 15   4  78   2   0|   0   208M|2239B 2944B|   0     0 |  61k  615k
13-03 22:39:29| 15   4  78   2   0|   0   207M|2518B   10k|   0     0 |  62k  606k
13-03 22:39:30| 14   4  78   1   0|   0   202M|2221B 2653B|   0     0 |  60k  593k
13-03 22:39:31| 15   4  78   2   0|   0   208M|2026B 2306B|   0     0 |  62k  612k
13-03 22:39:32| 15   4  78   2   0|   0   207M|2641B 3055B|   0     0 |  62k  612k
13-03 22:39:33| 15   4  78   2   0|   0   210M|1784B 2278B|   0     0 |  62k  607k
13-03 22:39:34| 14   4  78   2   0|   0   208M|1903B 2385B|   0     0 |  61k  615k
13-03 22:39:35| 15   4  78   2   0|   0   207M|2295B 2803B|   0     0 |  62k  612k
13-03 22:39:36| 15   4  78   2   0|   0   207M|1618B 2038B|   0     0 |  61k  614k
13-03 22:39:37| 15   4  78   2   0|   0   208M|2267B 2513B|   0     0 |  62k  611k
13-03 22:39:38| 15   4  78   2   0|   0   209M|1618B 2096B|   0     0 |  61k  627k
13-03 22:39:39| 15   4  78   2   0|   0   208M|1964B 2440B|   0     0 |  62k  615k
13-03 22:39:40| 15   4  78   2   0|   0   208M|1784B 2111B|   0     0 |  62k  614k
13-03 22:39:41| 15   4  78   2   0|   0   208M|2117B 2697B|   0     0 |  62k  618k
13-03 22:39:42| 15   4  78   2   0|   0   209M|1982B 2402B|   0     0 |  61k  615k
13-03 22:39:43| 15   4  78   2   0|   0   208M|1930B 2480B|   0     0 |  62k  615k
13-03 22:39:44| 14   4  78   2   0|   0   208M|1694B 2236B|   0     0 |  62k  614k
13-03 22:39:45| 15   4  78   2   0|   0   208M|1896B 2218B|   0     0 |  62k  616k
13-03 22:39:46| 15   4  78   2   0|   0   209M|1908B 2010B|   0     0 |  62k  619k
13-03 22:39:47| 15   4  78   2   0|   0   207M|2104B 2280B|   0     0 |  62k  611k
13-03 22:39:48| 15   4  78   2   0|   0   210M|1862B 2526B|   0     0 |  62k  615k
13-03 22:39:49| 15   4  78   2   0|   0   208M|4705B 2820B|   0     0 |  63k  616k
13-03 22:39:50| 15   4  78   2   0|   0   208M|2053B 2363B|   0     0 |  62k  617k
13-03 22:39:51| 14   4  78   2   0|   0   204M|2207B 2628B|   0     0 |  61k  601k
13-03 22:39:52| 14   4  78   2   0|   0   209M|2118B 2385B|   0     0 |  62k  603k
13-03 22:39:53| 15   4  78   2   0|   0   206M|1844B 2402B|   0     0 |  62k  608k
13-03 22:39:54| 14   4  78   2   0|   0   206M|1904B 2456B|   0     0 |  61k  598k
13-03 22:39:55| 14   4  78   2   0|   0   207M|2264B 3148B|   0     0 |  62k  601k
13-03 22:39:56| 15   4  78   2   0|   0   207M|2224B 2834B|   0     0 |  61k  604k
13-03 22:39:57| 14   4  78   2   0|   0   205M|2597B 2663B|   0     0 |  61k  606k
13-03 22:39:58| 15   3  78   2   0|   0   207M|2204B 3070B|   0     0 |  61k  599k
13-03 22:39:59| 14   4  78   2   0|   0   206M|2391B 2758B|   0     0 |  61k  598k
13-03 22:40:00| 14   4  78   2   0|   0   206M|1724B 2294B|   0     0 |  61k  604k
13-03 22:40:01| 14   4  78   2   0|   0   207M|2271B 2710B|   0     0 |  61k  602k
13-03 22:40:02| 14   4  78   2   0|   0   212M|2480B 2910B|   0     0 |  60k  597k
13-03 22:40:03| 14   4  78   2   0|   0   210M|2281B 2874B|   0     0 |  61k  600k
13-03 22:40:04| 14   4  78   2   0|   0   209M|2339B 2837B|   0     0 |  60k  601k
13-03 22:40:05| 15   4  78   2   0|   0   207M|2271B 2683B|   0     0 |  61k  602k
13-03 22:40:06| 15   4  78   2   0|   0   205M|2216B 2638B|   0     0 |  61k  600k
13-03 22:40:07| 14   4  78   2   0|   0   209M|2537B 2819B|   0     0 |  62k  616k
13-03 22:40:08| 15   4  78   2   0|   0   205M|2180B 2909B|   0     0 |  61k  602k
