You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:42:36|  3   1  83  13   0| 124M   74M|1318B 1672B|   0     0 |  22k  110k
14-03 00:42:37|  3   1  83  13   0| 116M   98M|1438B 1892B|   0     0 |  19k  103k
14-03 00:42:38|  2   1  84  13   0| 103M  143M|1712B 1780B|   0     0 |  17k   93k
14-03 00:42:39|  3   1  84  12   0| 114M  112M|1498B 1950B|   0     0 |  22k  117k
14-03 00:42:40|  3   1  83  13   0| 110M  116M|1378B 1672B|   0     0 |  22k  116k
14-03 00:42:41|  3   1  83  13   0| 133M   67M|1438B 1726B|   0     0 |  22k  119k
14-03 00:42:42|  3   1  83  13   0| 129M   68M|1650B 2250B|   0     0 |  21k  115k
14-03 00:42:43|  3   1  83  13   0| 132M   73M|1920B 1796B|   0     0 |  22k  120k
14-03 00:42:44|  3   1  83  13   0| 131M   66M|1811B 2698B|   0     0 |  21k  117k
14-03 00:42:45|  3   1  83  13   0| 127M   69M|1438B 1688B|   0     0 |  21k  114k
14-03 00:42:46|  3   1  83  13   0| 111M  101M|1438B 1672B|   0     0 |  20k  112k
14-03 00:42:47|  3   1  83  13   0| 127M   78M|1438B 1902B|   0     0 |  21k  117k
14-03 00:42:48|  3   1  83  13   0| 119M   64M|1886B 1816B|   0     0 |  19k  108k
14-03 00:42:49|  3   1  83  13   0| 122M   66M|1498B 2040B|   0     0 |  20k  110k
14-03 00:42:50|  3   1  84  12   0| 104M  113M|1438B 1596B|   0     0 |  20k  110k
14-03 00:42:51|  3   1  82  13   0| 126M   65M|1860B 2056B|   0     0 |  21k  112k
14-03 00:42:52|  3   1  83  13   0| 127M   64M|1438B 1730B|   0     0 |  20k  112k
14-03 00:42:53|  3   1  83  13   0| 109M  113M|1652B 1618B|   0     0 |  21k  114k
14-03 00:42:54|  3   1  83  13   0| 134M   66M|1438B 1911B|   0     0 |  21k  117k
14-03 00:42:55|  3   1  84  12   0| 107M  105M|2262B 3001B|   0     0 |  20k  111k
14-03 00:42:56|  2   1  84  13   0| 128M   69M|2180B 2326B|   0     0 |  20k  114k
14-03 00:42:57|  2   1  84  13   0| 123M   64M|1874B 2024B|   0     0 |  19k  110k
14-03 00:42:58|  2   1  84  13   0| 122M   65M|2484B 2506B|   0     0 |  19k  110k
14-03 00:42:59|  2   1  84  13   0| 122M   65M|2307B 2882B|   0     0 |  19k  109k
14-03 00:43:00|  2   1  85  13   0| 105M  110M|1814B 2132B|   0     0 |  19k  108k
14-03 00:43:01|  2   1  84  13   0| 126M   67M|2241B 2602B|   0     0 |  20k  113k
14-03 00:43:02|  2   1  84  13   0| 132M   69M|2072B 2658B|   0     0 |  20k  118k
14-03 00:43:03|  2   1  84  13   0| 125M   66M|2525B 2724B|   0     0 |  20k  112k
14-03 00:43:04|  2   1  84  13   0| 122M   96M|2191B 2750B|   0     0 |  19k  109k
14-03 00:43:05|  2   1  84  13   0| 129M   72M|2616B 2609B|   0     0 |  20k  116k
14-03 00:43:06|  2   1  85  12   0| 113M  117M|2125B 2529B|   0     0 |  20k  117k
14-03 00:43:07|  2   1  84  13   0| 132M   68M|2189B 2583B|   0     0 |  21k  118k
14-03 00:43:08|  2   1  84  13   0| 122M   67M|2452B 2665B|   0     0 |  19k  109k
14-03 00:43:09|  2   1  84  13   0| 111M   83M|2248B 2750B|   0     0 |  17k  100k
14-03 00:43:10|  1   1  85  12   0| 103M  102M|2132B 2524B|   0     0 |  18k  106k
14-03 00:43:11|  2   1  84  13   0| 110M   60M|2190B 2526B|   0     0 |  18k   99k
14-03 00:43:12|  2   1  84  13   0| 112M   61M|2188B 2584B|   0     0 |  18k  100k
14-03 00:43:13|  1   1  85  12   0| 104M  106M|2449B 2633B|   0     0 |  19k  108k
14-03 00:43:14|  2   1  85  13   0| 108M  102M|2249B 2765B|   0     0 |  17k   97k
14-03 00:43:15|  2   1  84  13   0| 103M  130M|2250B 2541B|   0     0 |  17k   92k
14-03 00:43:16|  2   1  85  13   0| 111M   92M|1796B 2289B|   0     0 |  19k  106k
14-03 00:43:17|  2   1  84  13   0| 122M   85M|2440B 2586B|   0     0 |  21k  115k
14-03 00:43:18|  2   1  84  13   0| 127M   67M|2866B 3045B|   0     0 |  20k  112k
14-03 00:43:19|  2   1  84  13   0| 125M   64M|2217B 2676B|   0     0 |  20k  111k
14-03 00:43:20|  2   1  84  13   0| 119M   64M|1826B 2178B|   0     0 |  19k  108k
14-03 00:43:21|  2   1  84  13   0| 122M   64M|1694B 2112B|   0     0 |  19k  107k
14-03 00:43:22|  2   1  84  13   0| 122M   63M|2267B 2651B|   0     0 |  20k  108k
14-03 00:43:23|  2   1  84  13   0| 123M   65M|2524B 2651B|   0     0 |  20k  110k
14-03 00:43:24|  2   1  84  13   0| 126M   69M|2190B 2825B|   0     0 |  20k  112k
14-03 00:43:25|  2   1  84  13   0| 125M   67M|1874B 2294B|   0     0 |  19k  112k
14-03 00:43:26|  2   1  84  13   0| 126M   69M|2361B 2905B|   0     0 |  20k  113k
14-03 00:43:27|  2   1  84  13   0| 126M   67M|2182B 2576B|   0     0 |  20k  113k
14-03 00:43:28|  2   1  84  13   0| 126M   66M|2346B 2885B|   0     0 |  20k  113k
14-03 00:43:29|  2   1  84  13   0| 127M   70M|2176B   10k|   0     0 |  20k  113k
14-03 00:43:30|  2   1  84  13   0| 125M   70M|2191B 2529B|   0     0 |  20k  113k
14-03 00:43:31|  2   1  84  13   0| 112M  100M|2192B 2634B|   0     0 |  20k  113k
14-03 00:43:32|  2   1  84  13   0| 117M   72M|2127B 2695B|   0     0 |  19k  107k
14-03 00:43:33|  2   1  85  12   0| 113M   97M|2088B 2329B|   0     0 |  20k  110k
14-03 00:43:34|  2   1  84  13   0| 109M   74M|1814B 2444B|   0     0 |  18k  100k
14-03 00:43:35|  2   1  84  13   0| 117M   66M|2640B 2818B|   0     0 |  19k  105k
14-03 00:43:36|  2   1  84  13   0| 121M   62M|1754B 2236B|   0     0 |  19k  106k
14-03 00:43:37|  2   1  85  12   0| 107M  107M|1770B 2578B|   0     0 |  20k  109k
14-03 00:43:38|  2   1  84  13   0| 124M   68M|1968B 2475B|   0     0 |  21k  110k
14-03 00:43:39|  2   1  85  12   0| 112M  105M|1814B 2480B|   0     0 |  21k  111k
14-03 00:43:40|  2   1  84  13   0| 128M   76M|1754B 2256B|   0     0 |  21k  115k
14-03 00:43:41|  2   1  84  13   0| 128M   69M|1754B 2240B|   0     0 |  20k  112k
14-03 00:43:42|  2   1  84  13   0| 129M   70M|1906B 2781B|   0     0 |  21k  114k
14-03 00:43:43|  2   1  84  13   0| 131M   69M|2028B 2364B|   0     0 |  21k  114k
14-03 00:43:44|  2   1  84  13   0| 123M   67M|1846B 2336B|   0     0 |  20k  109k
14-03 00:43:45|  1   1  85  13   0|  95M  128M|1874B 2240B|   0     0 |  19k  106k
14-03 00:43:46|  1   1  85  12   0| 104M  107M|1694B 2166B|   0     0 |  19k  107k
14-03 00:43:47|  2   1  84  13   0| 114M   85M|1814B 2170B|   0     0 |  20k  108k
14-03 00:43:48|  2   1  84  13   0| 123M   67M|2261B 2471B|   0     0 |  20k  108k
14-03 00:43:49|  2   1  84  13   0| 125M   67M|1755B 2391B|   0     0 |  20k  110k
14-03 00:43:50|  2   1  85  12   0| 115M  101M|1754B 2166B|   0     0 |  21k  113k
14-03 00:43:51|  2   1  84  13   0| 121M   78M|2234B 2518B|   0     0 |  20k  110k
14-03 00:43:52|  2   1  84  13   0| 130M   71M|1694B 2169B|   0     0 |  22k  114k
14-03 00:43:53|  2   1  84  13   0| 127M   69M|2028B 2274B|   0     0 |  21k  112k
14-03 00:43:54|  2   1  84  13   0| 128M   69M|1874B 2390B|   0     0 |  21k  112k
14-03 00:43:55|  2   1  84  13   0| 122M   63M|1874B 2166B|   0     0 |  20k  106k
14-03 00:43:56|  2   1  84  13   0| 132M   69M|2599B 3470B|   0     0 |  22k  116k
14-03 00:43:57|  2   1  84  13   0| 114M   70M|1964B 2062B|   0     0 |  19k  102k
14-03 00:43:58|  2   1  85  12   0| 107M  103M|2448B 2756B|   0     0 |  20k  108k
14-03 00:43:59|  2   1  84  13   0| 126M   67M|2257B 2870B|   0     0 |  20k  110k
14-03 00:44:00|  2   1  84  13   0| 119M   77M|1694B 2185B|   0     0 |  20k  108k
14-03 00:44:01|  2   1  85  12   0| 113M   97M|2122B 2603B|   0     0 |  20k  111k
14-03 00:44:02|  2   1  84  13   0| 126M   69M|2132B 2604B|   0     0 |  21k  111k
14-03 00:44:03|  2   1  84  13   0| 124M   65M|2525B 2762B|   0     0 |  20k  110k
14-03 00:44:04|  2   1  84  13   0| 125M   66M|2251B 2858B|   0     0 |  20k  111k
14-03 00:44:05|  2   1  85  12   0| 110M  110M|2300B 2593B|   0     0 |  20k  113k
14-03 00:44:06|  2   1  84  13   0| 123M   78M|2945B 2881B|   0     0 |  20k  113k
14-03 00:44:07|  2   1  85  12   0| 107M  100M|2633B 3049B|   0     0 |  20k  108k
14-03 00:44:08|  2   1  84  13   0| 121M   64M|2780B 2944B|   0     0 |  19k  107k
14-03 00:44:09|  2   1  84  13   0| 116M   86M|2691B 3210B|   0     0 |  20k  110k
14-03 00:44:10|  2   1  85  12   0| 118M   91M|2629B 2984B|   0     0 |  20k  113k
14-03 00:44:11|  2   1  84  13   0| 123M   66M|2626B 2905B|   0     0 |  20k  110k
14-03 00:44:12|  2   1  84  13   0| 126M   67M|2573B 3097B|   0     0 |  20k  110k
14-03 00:44:13|  2   1  84  13   0| 128M   67M|2970B 3147B|   0     0 |  20k  113k
14-03 00:44:14|  2   1  84  13   0| 124M   70M|2633B 3263B|   0     0 |  20k  110k
14-03 00:44:15|  2   1  84  13   0| 128M   70M|2785B 3130B|   0     0 |  21k  115k
14-03 00:44:16|  2   1  84  13   0| 133M   67M|2565B 3039B|   0     0 |  21k  116k
14-03 00:44:17|  2   1  84  13   0| 129M   69M|2485B 2784B|   0     0 |  21k  113k
14-03 00:44:18|  2   1  84  13   0| 124M   68M|2699B 2989B|   0     0 |  20k  109k
14-03 00:44:19|  2   1  84  13   0| 134M   75M|1420B 2175B|   0     0 |  22k  120k
14-03 00:44:20|  2   1  84  13   0| 110M   69M|2497B 2643B|   0     0 |  18k  100k
14-03 00:44:21|  1   1  85  12   0| 105M  110M|1753B 2111B|   0     0 |  19k  110k
14-03 00:44:22|  2   1  85  12   0| 117M  101M|2129B 2585B|   0     0 |  20k  116k
14-03 00:44:23|  2   1  84  13   0| 125M   65M|2447B 2634B|   0     0 |  19k  112k
14-03 00:44:24|  2   1  84  13   0| 127M   67M|2190B 2859B|   0     0 |  19k  113k
14-03 00:44:25|  2   1  84  13   0| 125M   76M|1814B 2112B|   0     0 |  20k  114k
14-03 00:44:26|  2   1  85  12   0| 114M  107M|2361B 2723B|   0     0 |  20k  115k
14-03 00:44:27|  2   1  84  13   0| 126M   80M|2182B 2468B|   0     0 |  20k  117k
14-03 00:44:28|  2   1  85  12   0| 117M   97M|2440B 2951B|   0     0 |  20k  116k
14-03 00:44:29|  2   1  84  13   0| 125M   71M|2308B   10k|   0     0 |  20k  113k
14-03 00:44:30|  2   1  84  13   0| 126M   66M|2131B 2421B|   0     0 |  19k  111k
14-03 00:44:31|  2   1  84  13   0| 125M   67M|2192B 2526B|   0     0 |  19k  111k
14-03 00:44:32|  2   1  84  13   0| 128M   67M|2127B 2639B|   0     0 |  20k  113k
14-03 00:44:33|  2   1  84  13   0| 126M   72M|2028B 2300B|   0     0 |  20k  114k
14-03 00:44:34|  2   1  84  13   0| 127M   67M|1754B 2476B|   0     0 |  20k  115k
14-03 00:44:35|  2   1  84  13   0| 127M   64M|2264B 2586B|   0     0 |  20k  113k
14-03 00:44:36|  2   1  84  13   0| 127M   69M|2070B 2004B|   0     0 |  19k  113k
14-03 00:44:37|  2   1  84  13   0| 127M   67M|1754B 2062B|   0     0 |  20k  114k
14-03 00:44:38|  2   1  84  13   0| 131M   68M|1952B 2112B|   0     0 |  20k  116k
14-03 00:44:39|  2   1  84  13   0| 129M   68M|1815B 2353B|   0     0 |  20k  115k
14-03 00:44:40|  2   1  85  13   0| 110M  109M|1694B 2004B|   0     0 |  19k  114k
14-03 00:44:41|  2   1  84  13   0| 125M   69M|1694B 2004B|   0     0 |  19k  111k
14-03 00:44:42|  2   1  84  13   0| 130M   73M|1966B 2474B|   0     0 |  20k  117k
14-03 00:44:43|  2   1  84  13   0| 121M   65M|2028B 2112B|   0     0 |  19k  109k
14-03 00:44:44|  2   1  84  13   0| 116M   71M|2127B 3030B|   0     0 |  18k  106k
14-03 00:44:45|  2   1  85  12   0| 114M  102M|1862B 2004B|   0     0 |  20k  113k
14-03 00:44:46|  2   1  85  12   0| 109M  108M|1694B 2004B|   0     0 |  19k  112k
14-03 00:44:47|  2   1  84  13   0| 124M   66M|1754B 2062B|   0     0 |  19k  112k
14-03 00:44:48|  2   1  84  13   0| 124M   72M|2201B 2415B|   0     0 |  19k  113k
14-03 00:44:49|  2   1  85  12   0| 111M  113M|1755B 2411B|   0     0 |  20k  116k
14-03 00:44:50|  2   1  84  13   0| 128M   68M|1694B 2024B|   0     0 |  20k  115k
14-03 00:44:51|  2   1  84  13   0| 131M   70M|2116B 2538B|   0     0 |  20k  117k
14-03 00:44:52|  2   1  84  13   0| 131M   68M|1694B 2082B|   0     0 |  20k  117k
14-03 00:44:53|  2   1  84  13   0| 123M   67M|2028B 2186B|   0     0 |  19k  111k
14-03 00:44:54|  2   1  84  13   0| 124M   68M|1754B 2426B|   0     0 |  20k  112k
14-03 00:44:55|  2   1  84  13   0| 123M   71M|1814B 2280B|   0     0 |  19k  112k
14-03 00:44:56|  2   1  84  13   0| 128M   70M|2539B 3420B|   0     0 |  20k  114k
14-03 00:44:57|  2   1  84  13   0| 126M   67M|1694B 2156B|   0     0 |  19k  112k
14-03 00:44:58|  2   1  84  13   0| 128M   69M|2311B 2593B|   0     0 |  20k  114k
14-03 00:44:59|  2   1  84  13   0| 126M   70M|2182B 2817B|   0     0 |  20k  113k
14-03 00:45:00|  2   1  84  13   0| 127M   67M|1694B 2078B|   0     0 |  20k  114k
14-03 00:45:01|  2   1  84  13   0| 126M   67M|2181B 2804B|   0     0 |  19k  112k
14-03 00:45:02|  2   1  85  12   0| 110M  109M|2132B 2656B|   0     0 |  20k  114k
14-03 00:45:03|  2   1  85  12   0| 108M  109M|2449B 2706B|   0     0 |  19k  112k
14-03 00:45:04|  2   1  84  13   0| 119M   68M|2191B 2890B|   0     0 |  19k  109k
14-03 00:45:05|  2   1  84  13   0| 129M   68M|2239B 2640B|   0     0 |  20k  115k
14-03 00:45:06|  2   1  84  13   0| 120M   65M|2502B 2454B|   0     0 |  19k  107k
14-03 00:45:07|  2   1  84  13   0| 117M   66M|2189B 2581B|   0     0 |  18k  105k
14-03 00:45:08|  2   1  84  13   0| 120M   63M|2409B 2686B|   0     0 |  18k  106k
14-03 00:45:09|  2   1  84  13   0| 118M   64M|2186B 2978B|   0     0 |  18k  107k
14-03 00:45:10|  2   1  84  13   0| 118M   61M|2194B 2482B|   0     0 |  19k  105k
14-03 00:45:11|  1   1  85  13   0| 100M  102M|2190B 2542B|   0     0 |  18k  104k
14-03 00:45:12|  2   1  84  13   0| 118M   66M|2068B 2615B|   0     0 |  19k  105k
14-03 00:45:13|  2   1  84  13   0| 118M   65M|2389B 2653B|   0     0 |  19k  104k
14-03 00:45:14|  2   1  84  13   0| 122M   63M|2188B 2930B|   0     0 |  19k  107k
14-03 00:45:15|  2   1  84  13   0| 123M   69M|2251B 2600B|   0     0 |  20k  111k
14-03 00:45:16|  2   1  84  13   0| 122M   60M|2128B 2525B|   0     0 |  19k  108k
14-03 00:45:17|  2   1  85  12   0| 102M  105M|2048B 2368B|   0     0 |  18k  105k
14-03 00:45:18|  2   1  84  13   0| 113M   66M|2955B 3196B|   0     0 |  18k  101k
14-03 00:45:19|  2   1  85  12   0| 101M  103M|2284B 2927B|   0     0 |  19k  105k
14-03 00:45:20|  2   1  84  13   0| 122M   67M|2219B 2539B|   0     0 |  20k  108k
14-03 00:45:21|  2   1  84  13   0| 127M   67M|2219B 2596B|   0     0 |  20k  111k
14-03 00:45:22|  2   1  84  13   0| 125M   71M|2171B 2773B|   0     0 |  20k  111k
14-03 00:45:23|  2   1  84  13   0| 123M   68M|7593B 6916B|   0     0 |  20k  111k
14-03 00:45:24|  2   1  84  13   0| 125M   70M|  13k 6442B|   0     0 |  20k  112k
14-03 00:45:25|  2   1  84  13   0| 125M   67M|1754B 2297B|   0     0 |  20k  111k
14-03 00:45:26|  2   1  85  12   0| 104M  106M|2422B 2888B|   0     0 |  19k  106k
14-03 00:45:27|  2   1  84  13   0| 122M   66M|2062B 2724B|   0     0 |  19k  107k
14-03 00:45:28|  2   1  84  13   0| 122M   69M|2344B 2979B|   0     0 |  20k  110k
14-03 00:45:29|  2   1  84  13   0| 120M   67M|2430B   10k|   0     0 |  19k  108k
14-03 00:45:30|  2   1  85  12   0| 100M  105M|2191B 2529B|   0     0 |  19k  104k
14-03 00:45:31|  2   1  84  13   0| 124M   68M|2132B 2650B|   0     0 |  20k  111k
14-03 00:45:32|  2   1  84  13   0| 126M   67M|2247B 2587B|   0     0 |  20k  112k
14-03 00:45:33|  2   1  85  12   0| 107M  107M|2070B 2220B|   0     0 |  19k  109k
14-03 00:45:34|  2   1  85  12   0| 105M  107M|1754B 2406B|   0     0 |  19k  109k
14-03 00:45:35|  2   1  84  13   0| 126M   70M|2204B 2694B|   0     0 |  20k  112k
14-03 00:45:36|  2   1  84  13   0| 125M   68M|2220B 2166B|   0     0 |  20k  109k
14-03 00:45:37|  2   1  84  13   0| 125M   67M|1633B 2169B|   0     0 |  20k  110k
14-03 00:45:38|  2   1  85  13   0| 107M  106M|2012B 2166B|   0     0 |  19k  108k
14-03 00:45:39|  2   1  84  13   0| 126M   66M|1755B 2445B|   0     0 |  20k  110k
14-03 00:45:40|  2   1  85  12   0| 109M  111M|1813B 2185B|   0     0 |  20k  112k
14-03 00:45:41|  2   1  84  13   0| 126M   64M|1695B 2187B|   0     0 |  20k  111k
14-03 00:45:42|  2   1  85  12   0| 108M  108M|2026B 2672B|   0     0 |  20k  110k
14-03 00:45:43|  2   1  84  13   0| 126M   66M|1936B 2182B|   0     0 |  20k  111k
14-03 00:45:44|  2   1  84  13   0| 119M   66M|1958B 2779B|   0     0 |  20k  107k
14-03 00:45:45|  2   1  84  13   0| 129M   66M|1694B 2128B|   0     0 |  20k  113k
14-03 00:45:46|  2   1  84  13   0| 122M   67M|1694B 2220B|   0     0 |  19k  109k
14-03 00:45:47|  2   1  85  12   0| 105M  106M|1694B 2278B|   0     0 |  19k  109k
14-03 00:45:48|  2   1  85  12   0| 102M  108M|2382B 2380B|   0     0 |  19k  107k
14-03 00:45:49|  2   1  85  13   0| 110M  104M|1754B 2444B|   0     0 |  20k  110k
14-03 00:45:50|  2   1  84  13   0| 124M   70M|1814B 2220B|   0     0 |  20k  111k
14-03 00:45:51|  1   1  85  12   0|  98M  104M|2116B 2626B|   0     0 |  19k  103k
14-03 00:45:52|  2   1  84  13   0| 112M   61M|  16k   12k|   0     0 |  18k  100k
14-03 00:45:53|  2   1  84  13   0| 121M   64M|1952B 2274B|   0     0 |  19k  107k
14-03 00:45:54|  2   1  84  13   0| 120M   64M|1814B 2552B|   0     0 |  19k  107k
14-03 00:45:55|  2   1  84  13   0| 120M   64M|2114B 3095B|   0     0 |  20k  107k
14-03 00:45:56|  2   1  84  13   0| 123M   69M|2119B 2633B|   0     0 |  20k  109k
14-03 00:45:57|  2   1  84  13   0| 124M   63M|1694B 2278B|   0     0 |  20k  109k
14-03 00:45:58|  2   1  84  13   0| 124M   68M|2497B 2837B|   0     0 |  20k  111k
14-03 00:45:59|  2   1  84  13   0| 123M   65M|2182B 3049B|   0     0 |  20k  110k
14-03 00:46:00|  2   1  85  12   0| 106M  106M|1814B 2310B|   0     0 |  19k  109k
14-03 00:46:01|  2   1  84  13   0| 123M   65M|2121B 2618B|   0     0 |  19k  108k
14-03 00:46:02|  2   1  84  13   0| 124M   68M|2311B 2853B|   0     0 |  20k  111k
14-03 00:46:03|  2   1  84  13   0| 117M   62M|2431B 2724B|   0     0 |  19k  105k
14-03 00:46:04|  2   1  84  13   0| 123M   64M|2191B 2889B|   0     0 |  19k  108k
14-03 00:46:05|  2   1  84  13   0| 126M   65M|2120B 2609B|   0     0 |  20k  111k
14-03 00:46:06|  2   1  84  13   0| 124M   68M|2651B 2635B|   0     0 |  20k  110k
14-03 00:46:07|  2   1  84  13   0| 121M   65M|2129B 2599B|   0     0 |  19k  108k
14-03 00:46:08|  2   1  84  13   0| 124M   65M|2452B 2793B|   0     0 |  20k  110k
14-03 00:46:09|  2   1  84  13   0| 120M   65M|2188B 2932B|   0     0 |  19k  108k
14-03 00:46:10|  2   1  84  13   0| 121M   62M|2253B 2615B|   0     0 |  19k  106k
14-03 00:46:11|  2   1  84  13   0| 120M   65M|2130B 2616B|   0     0 |  19k  107k
14-03 00:46:12|  2   1  85  13   0| 105M  107M|2248B 2673B|   0     0 |  19k  109k
14-03 00:46:13|  2   1  84  13   0| 120M   65M|2313B 2669B|   0     0 |  19k  107k
14-03 00:46:14|  2   1  84  13   0| 112M   59M|2278B 2962B|   0     0 |  17k   99k
14-03 00:46:15|  2   1  84  13   0| 114M   60M|2131B 2744B|   0     0 |  18k  101k
14-03 00:46:16|  2   1  84  13   0| 112M   63M|2128B 2637B|   0     0 |  18k  101k
14-03 00:46:17|  1   1  85  13   0|  86M   96M|1928B 2368B|   0     0 |  16k   93k
14-03 00:46:18|  2   1  84  13   0| 111M   60M|2727B 2990B|   0     0 |  17k   99k
14-03 00:46:19|  2   1  84  13   0| 116M   63M|2223B 2851B|   0     0 |  18k  106k
14-03 00:46:20|  2   1  84  13   0| 119M   65M|1814B 2112B|   0     0 |  19k  107k
14-03 00:46:21|  2   1  84  13   0| 121M   60M|1694B 2112B|   0     0 |  18k  108k
14-03 00:46:22|  2   1  84  13   0| 115M   63M|2188B 2584B|   0     0 |  18k  104k
14-03 00:46:23|  2   1  84  13   0| 124M   68M|2372B 2581B|   0     0 |  20k  113k
14-03 00:46:24|  2   1  84  13   0| 121M   65M|2251B 2860B|   0     0 |  19k  109k
14-03 00:46:25|  2   1  84  13   0| 124M   66M|1694B 2112B|   0     0 |  19k  111k
14-03 00:46:26|  2   1  84  13   0| 122M   64M|2361B 2723B|   0     0 |  19k  109k
14-03 00:46:27|  2   1  84  13   0| 119M   66M|2062B 2576B|   0     0 |  19k  108k
14-03 00:46:28|  2   1  84  13   0| 121M   68M|2540B 2705B|   0     0 |  19k  109k
14-03 00:46:29|  2   1  84  13   0| 120M   67M|2308B   10k|   0     0 |  19k  108k
14-03 00:46:30|  1   1  85  12   0| 101M  107M|2251B 2313B|   0     0 |  19k  107k
14-03 00:46:31|  2   1  84  13   0| 126M   66M|2132B 2310B|   0     0 |  20k  112k
14-03 00:46:32|  2   1  84  13   0| 125M   67M|2187B 2425B|   0     0 |  20k  111k
14-03 00:46:33|  2   1  84  13   0| 124M   71M|1952B 1950B|   0     0 |  20k  111k
14-03 00:46:34|  2   1  84  13   0| 123M   65M|1754B 2228B|   0     0 |  20k  110k
14-03 00:46:35|  2   1  84  13   0| 124M   67M|2294B 2568B|   0     0 |  20k  111k
14-03 00:46:36|  2   1  84  13   0| 125M   68M|2070B 1896B|   0     0 |  20k  112k
14-03 00:46:37|  2   1  84  13   0| 128M   67M|1844B 2078B|   0     0 |  20k  113k
14-03 00:46:38|  2   1  84  13   0| 126M   68M|1996B 1950B|   0     0 |  20k  112k
14-03 00:46:39|  2   1  85  13   0| 104M  111M|1754B 2228B|   0     0 |  19k  109k
14-03 00:46:40|  2   1  84  13   0| 124M   67M|1814B 1896B|   0     0 |  20k  110k
14-03 00:46:41|  2   1  84  13   0| 122M   67M|1694B 1896B|   0     0 |  19k  108k
14-03 00:46:42|  2   1  84  13   0| 120M   67M|1966B 2420B|   0     0 |  19k  107k
14-03 00:46:43|  2   1  84  13   0| 127M   69M|2070B 1966B|   0     0 |  20k  113k
14-03 00:46:44|  2   1  84  13   0| 122M   66M|2127B 2884B|   0     0 |  19k  109k
14-03 00:46:45|  2   1  84  13   0| 125M   66M|1694B 1896B|   0     0 |  19k  111k
14-03 00:46:46|  2   1  84  13   0| 125M   67M|1754B 1896B|   0     0 |  20k  112k
14-03 00:46:47|  2   1  84  13   0| 123M   68M|1694B 2186B|   0     0 |  20k  112k
14-03 00:46:48|  2   1  84  13   0| 125M   68M|2262B 2364B|   0     0 |  20k  112k
14-03 00:46:49|  2   1  84  13   0| 123M   67M|1754B 2352B|   0     0 |  19k  111k
14-03 00:46:50|  2   1  84  13   0| 123M   68M|1814B 2112B|   0     0 |  19k  109k
14-03 00:46:51|  2   1  84  13   0| 123M   68M|2116B 2518B|   0     0 |  19k  110k
14-03 00:46:52|  2   1  84  13   0| 118M   64M|1693B 2169B|   0     0 |  19k  106k
14-03 00:46:53|  2   1  84  13   0| 119M   66M|1937B 2167B|   0     0 |  19k  107k
14-03 00:46:54|  2   1  84  13   0| 120M   67M|1754B 2335B|   0     0 |  19k  107k
14-03 00:46:55|  2   1  84  13   0| 124M   70M|2174B 3053B|   0     0 |  20k  112k
14-03 00:46:56|  2   1  84  13   0| 125M   70M|2179B 2525B|   0     0 |  20k  111k
14-03 00:46:57|  2   1  84  13   0| 127M   66M|1694B 2186B|   0     0 |  20k  113k
14-03 00:46:58|  2   1  84  13   0| 123M   68M|2416B 2648B|   0     0 |  19k  110k
14-03 00:46:59|  2   1  84  13   0| 127M   72M|2181B 2832B|   0     0 |  20k  113k
14-03 00:47:00|  2   1  84  13   0| 126M   69M|1814B 2202B|   0     0 |  20k  114k
14-03 00:47:01|  2   1  84  13   0| 126M   71M|2137B 2619B|   0     0 |  20k  113k
14-03 00:47:02|  2   1  84  13   0| 123M   69M|2132B 2674B|   0     0 |  19k  110k
14-03 00:47:03|  2   1  84  13   0| 122M   69M|2539B 2724B|   0     0 |  20k  109k
14-03 00:47:04|  2   1  84  13   0| 122M   68M|2191B 2766B|   0     0 |  19k  110k
14-03 00:47:05|  1   1  85  13   0| 101M  110M|2119B 2608B|   0     0 |  19k  106k
14-03 00:47:06|  2   1  84  13   0|  99M  103M|3006B 3064B|   0     0 |  18k  103k
14-03 00:47:07|  2   1  84  13   0| 124M   66M|2572B 3027B|   0     0 |  20k  110k
14-03 00:47:08|  2   1  84  13   0| 121M   67M|2895B 2963B|   0     0 |  19k  109k
14-03 00:47:09|  2   1  85  13   0| 107M  109M|2631B 3156B|   0     0 |  19k  111k
14-03 00:47:10|  2   1  84  13   0| 120M   68M|2689B 2931B|   0     0 |  19k  109k
14-03 00:47:11|  2   1  85  12   0| 111M  106M|2566B 2942B|   0     0 |  20k  113k
14-03 00:47:12|  2   1  84  13   0| 120M   71M|2573B 3005B|   0     0 |  19k  110k
14-03 00:47:13|  2   1  84  13   0| 126M   66M|2935B 3000B|   0     0 |  20k  111k
14-03 00:47:14|  2   1  85  13   0| 107M  111M|2633B 3263B|   0     0 |  19k  110k
14-03 00:47:15|  2   1  84  13   0| 127M   70M|2730B 3171B|   0     0 |  20k  113k
14-03 00:47:16|  2   1  84  13   0| 120M   66M|2625B 3039B|   0     0 |  19k  108k
14-03 00:47:17|  2   1  84  13   0| 124M   68M|2485B 2908B|   0     0 |  19k  110k
14-03 00:47:18|  2   1  84  13   0| 124M   72M|2893B 3064B|   0     0 |  20k  113k
14-03 00:47:19|  2   1  85  13   0| 107M  112M|2223B 2925B|   0     0 |  19k  112k
